transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194873,260000,0,0,2051,,unknown,41,41,normal,normal
194888,190000,12800,0,2058,,unknown,41,41,normal,normal
194884,190000,0,0,2049,,unknown,41,41,normal,normal
194870,160000,0,0,2041,,unknown,41,41,normal,normal
194871,150000,0,0,2050,,unknown,41,41,normal,normal
194875,120000,0,0,2044,,unknown,41,41,normal,normal
194877,120000,0,0,2059,,unknown,41,41,normal,normal
194878,100000,0,0,2048,,unknown,41,41,normal,normal
194882,83000,0,0,2057,,unknown,41,41,normal,normal
194879,73000,0,0,2059,,unknown,41,41,normal,normal
194907,27000000,0,0,2058,,unknown,42,42,normal,normal
194911,5000000,0,0,2054,,unknown,42,42,normal,normal
194902,3200000,0,0,2059,,unknown,42,42,normal,normal
194893,1800000,0,0,2044,,unknown,42,42,normal,normal
194901,1200000,0,0,2052,,unknown,42,42,normal,normal
194894,870000,0,0,2048,,unknown,42,42,normal,normal
194900,870000,0,0,2059,,unknown,42,42,normal,normal
194916,870000,0,0,2046,,unknown,42,42,normal,normal
194912,340000,0,0,2057,,unknown,42,42,normal,normal
194906,320000,0,0,2043,,unknown,42,42,normal,normal
194914,260000,0,0,2052,,unknown,42,42,normal,normal
194910,240000,15700,0,2043,,unknown,42,42,normal,normal
194895,170000,0,0,2043,,unknown,42,42,normal,normal
194915,170000,0,0,2046,,unknown,42,42,normal,normal
194903,150000,0,0,2041,,unknown,42,42,normal,normal
194908,130000,0,0,2047,,unknown,42,42,normal,normal
194897,120000,0,0,2056,,unknown,42,42,normal,normal
194898,120000,0,0,2045,,unknown,42,42,normal,normal
194899,120000,0,0,2057,,unknown,42,42,normal,normal
194905,120000,0,0,2059,,unknown,42,42,normal,normal
194909,110000,0,0,2053,,unknown,42,42,normal,normal
194913,100000,0,0,2048,,unknown,42,42,normal,normal
194896,84000,15100,0,2059,,unknown,42,42,normal,normal
194904,70000,0,0,2054,,unknown,42,42,normal,normal
194927,5200000,369000,0,2049,,unknown,43,43,normal,normal
194934,4500000,0,0,2045,,unknown,43,43,normal,normal
194920,4200000,0,0,2041,,unknown,43,43,normal,normal
194940,2300000,369000,0,2043,,unknown,43,43,normal,normal
194917,2600000,0,0,2049,,unknown,43,43,normal,normal
194937,2600000,0,0,2056,,unknown,43,43,normal,normal
194931,2100000,0,0,2053,,unknown,43,43,normal,normal
194938,2100000,0,0,2060,,unknown,43,43,normal,normal
194932,2000000,0,0,2060,,unknown,43,43,normal,normal
194936,1400000,0,0,2049,,unknown,43,43,normal,normal
194922,1000000,0,0,2043,,unknown,43,43,normal,normal
194924,1000000,0,0,2059,,unknown,43,43,normal,normal
194930,1000000,0,0,2042,,unknown,43,43,normal,normal
194919,600000,121000,0,2042,,unknown,43,43,normal,normal
194925,670000,21800,0,2042,,unknown,43,43,normal,normal
194929,600000,0,0,2044,,unknown,43,43,normal,normal
194926,420000,0,0,2042,,unknown,43,43,normal,normal
194918,360000,0,0,2051,,unknown,43,43,normal,normal
194921,310000,0,0,2053,,unknown,43,43,normal,normal
194928,300000,0,0,2045,,unknown,43,43,normal,normal
194939,160000,0,0,2053,,unknown,43,43,normal,normal
194933,130000,0,0,2056,,unknown,43,43,normal,normal
194935,130000,0,0,2042,,unknown,43,43,normal,normal
194923,85000,0,0,2060,,unknown,43,43,normal,normal
194949,30000000,0,0,2054,,unknown,44,44,normal,normal
194956,30000000,0,0,2051,,unknown,44,44,normal,normal
194945,19000000,0,0,2042,,unknown,44,44,normal,normal
194952,19000000,0,0,2055,,unknown,44,44,normal,normal
194946,6300000,0,0,2048,,unknown,44,44,normal,normal
194941,3600000,68100,0,2043,,unknown,44,44,normal,normal
194950,2400000,0,0,2054,,unknown,44,44,normal,normal
194942,1200000,0,0,2054,,unknown,44,44,normal,normal
194961,1000000,0,0,2043,,unknown,44,44,normal,normal
194951,470000,0,0,2060,,unknown,44,44,normal,normal
194955,420000,0,0,2050,,unknown,44,44,normal,normal
194960,420000,0,0,2046,,unknown,44,44,normal,normal
194962,370000,0,0,2046,,unknown,44,44,normal,normal
194958,340000,0,0,2046,,unknown,44,44,normal,normal
194964,340000,0,0,2056,,unknown,44,44,normal,normal
194959,320000,0,0,2060,,unknown,44,44,normal,normal
194947,260000,0,0,2053,,unknown,44,44,normal,normal
194944,220000,0,0,2051,,unknown,44,44,normal,normal
194953,220000,0,0,2045,,unknown,44,44,normal,normal
194957,160000,0,0,2055,,unknown,44,44,normal,normal
194954,110000,0,0,2047,,unknown,44,44,normal,normal
194963,110000,0,0,2055,,unknown,44,44,normal,normal
194943,98000,0,0,2054,,unknown,44,44,normal,normal
194948,80000,0,0,2044,,unknown,44,44,normal,normal
194973,5200000,0,0,2042,,unknown,45,45,normal,normal
194975,5200000,0,0,2046,,unknown,45,45,normal,normal
194978,5000000,0,0,2045,,unknown,45,45,normal,normal
194984,4500000,0,0,2052,,unknown,45,45,normal,normal
194974,3500000,0,0,2042,,unknown,45,45,normal,normal
194982,3200000,0,0,2053,,unknown,45,45,normal,normal
194976,2000000,0,0,2043,,unknown,45,45,normal,normal
194986,1800000,0,0,2043,,unknown,45,45,normal,normal
194980,1100000,0,0,2046,,unknown,45,45,normal,normal
194967,670000,0,0,2045,,unknown,45,45,normal,normal
194969,460000,0,0,2055,,unknown,45,45,normal,normal
194983,460000,0,0,2042,,unknown,45,45,normal,normal
194965,360000,0,0,2050,,unknown,45,45,normal,normal
194981,310000,0,0,2056,,unknown,45,45,normal,normal
194970,260000,0,0,2043,,unknown,45,45,normal,normal
194968,220000,0,0,2056,,unknown,45,45,normal,normal
194972,220000,0,0,2055,,unknown,45,45,normal,normal
194985,170000,0,0,2044,,unknown,45,45,normal,normal
194966,160000,0,0,2043,,unknown,45,45,normal,normal
194977,160000,0,0,2043,,unknown,45,45,normal,normal
194971,120000,0,0,2044,,unknown,45,45,normal,normal
194987,120000,0,0,2050,,unknown,45,45,normal,normal
194988,120000,0,0,2048,,unknown,45,45,normal,normal
194979,110000,0,0,2053,,unknown,45,45,normal,normal
194991,27000000,0,0,2059,,unknown,46,46,normal,normal
195012,4200000,215000,0,2059,,unknown,46,46,normal,normal
194994,4200000,19700,0,2058,,unknown,46,46,normal,normal
194999,4200000,0,0,2054,,unknown,46,46,normal,normal
195004,3600000,0,0,2059,,unknown,46,46,normal,normal
195009,1600000,0,0,2042,,unknown,46,46,normal,normal
195010,1500000,0,0,2047,,unknown,46,46,normal,normal
195008,1400000,31700,0,2057,,unknown,46,46,normal,normal
194990,1400000,0,0,2048,,unknown,46,46,normal,normal
195003,1100000,0,0,2052,,unknown,46,46,normal,normal
195000,1000000,0,0,2050,,unknown,46,46,normal,normal
194992,170000,779000,0,2044,,unknown,46,46,normal,normal
194997,910000,0,0,2057,,unknown,46,46,normal,normal
195006,310000,0,0,2053,,unknown,46,46,normal,normal
194993,170000,6390,0,2059,,unknown,46,46,normal,normal
194998,170000,0,0,2051,,unknown,46,46,normal,normal
195002,150000,0,0,2049,,unknown,46,46,normal,normal
194996,120000,19700,0,2060,,unknown,46,46,normal,normal
194989,120000,0,0,2046,,unknown,46,46,normal,normal
194995,120000,0,0,2054,,unknown,46,46,normal,normal
195007,120000,0,0,2052,,unknown,46,46,normal,normal
195011,110000,0,0,2044,,unknown,46,46,normal,normal
195005,84000,0,0,2047,,unknown,46,46,normal,normal
195001,80000,0,0,2050,,unknown,46,46,normal,normal
195024,6100000,0,0,2052,,unknown,47,47,normal,normal
195017,3600000,0,0,2055,,unknown,47,47,normal,normal
195019,3500000,0,0,2052,,unknown,47,47,normal,normal
195013,1500000,510000,0,2043,,unknown,47,47,normal,normal
195036,1600000,0,0,2043,,unknown,47,47,normal,normal
195031,1500000,0,0,2049,,unknown,47,47,normal,normal
195029,1400000,0,0,2057,,unknown,47,47,normal,normal
195028,1000000,0,0,2052,,unknown,47,47,normal,normal
195016,910000,0,0,2049,,unknown,47,47,normal,normal
195030,650000,0,0,2044,,unknown,47,47,normal,normal
195033,600000,0,0,2045,,unknown,47,47,normal,normal
195020,530000,0,0,2056,,unknown,47,47,normal,normal
195025,530000,0,0,2060,,unknown,47,47,normal,normal
195015,420000,0,0,2050,,unknown,47,47,normal,normal
195035,370000,0,0,2051,,unknown,47,47,normal,normal
195018,350000,0,0,2058,,unknown,47,47,normal,normal
195032,190000,0,0,2059,,unknown,47,47,normal,normal
195014,160000,0,0,2055,,unknown,47,47,normal,normal
195026,160000,0,0,2041,,unknown,47,47,normal,normal
195034,150000,0,0,2059,,unknown,47,47,normal,normal
195021,82000,24700,0,2059,,unknown,47,47,normal,normal
195023,87000,0,0,2051,,unknown,47,47,normal,normal
195022,79000,0,0,2048,,unknown,47,47,normal,normal
195027,73000,0,0,2053,,unknown,47,47,normal,normal
195037,5000000,0,0,2056,,unknown,48,48,normal,normal
195060,4500000,0,0,2053,,unknown,48,48,normal,normal
195057,3500000,0,0,2058,,unknown,48,48,normal,normal
195049,1900000,16400,0,2060,,unknown,48,48,normal,normal
195038,1900000,0,0,2048,,unknown,48,48,normal,normal
195058,1100000,0,0,2045,,unknown,48,48,normal,normal
195051,1000000,0,0,2043,,unknown,48,48,normal,normal
195047,970000,0,0,2043,,unknown,48,48,normal,normal
195040,310000,369000,0,2051,,unknown,48,48,normal,normal
195043,670000,0,0,2050,,unknown,48,48,normal,normal
195041,370000,0,0,2046,,unknown,48,48,normal,normal
195050,310000,0,0,2059,,unknown,48,48,normal,normal
195042,220000,0,0,2045,,unknown,48,48,normal,normal
195054,170000,0,0,2044,,unknown,48,48,normal,normal
195044,150000,0,0,2048,,unknown,48,48,normal,normal
195048,150000,0,0,2043,,unknown,48,48,normal,normal
195055,150000,0,0,2047,,unknown,48,48,normal,normal
195059,150000,0,0,2056,,unknown,48,48,normal,normal
195052,120000,0,0,2051,,unknown,48,48,normal,normal
195053,120000,0,0,2052,,unknown,48,48,normal,normal
195039,110000,0,0,2057,,unknown,48,48,normal,normal
195046,110000,0,0,2043,,unknown,48,48,normal,normal
195056,100000,0,0,2048,,unknown,48,48,normal,normal
195045,82000,0,0,2058,,unknown,48,48,normal,normal
195081,6300000,0,0,2049,,unknown,49,49,normal,normal
195073,5200000,0,0,2055,,unknown,49,49,normal,normal
195065,4200000,0,0,2048,,unknown,49,49,normal,normal
195067,2600000,0,0,2058,,unknown,49,49,normal,normal
195070,2600000,0,0,2046,,unknown,49,49,normal,normal
195069,1800000,0,0,2052,,unknown,49,49,normal,normal
195071,1300000,0,0,2048,,unknown,49,49,normal,normal
195075,1100000,0,0,2041,,unknown,49,49,normal,normal
195082,420000,0,0,2048,,unknown,49,49,normal,normal
195078,350000,0,0,2045,,unknown,49,49,normal,normal
195084,340000,0,0,2051,,unknown,49,49,normal,normal
195072,320000,0,0,2049,,unknown,49,49,normal,normal
195062,310000,0,0,2046,,unknown,49,49,normal,normal
195077,300000,0,0,2052,,unknown,49,49,normal,normal
195076,190000,0,0,2045,,unknown,49,49,normal,normal
195074,170000,0,0,2055,,unknown,49,49,normal,normal
195080,160000,0,0,2047,,unknown,49,49,normal,normal
195068,120000,0,0,2041,,unknown,49,49,normal,normal
195061,98000,0,0,2047,,unknown,49,49,normal,normal
195066,83000,0,0,2049,,unknown,49,49,normal,normal
195083,79000,0,0,2059,,unknown,49,49,normal,normal
195064,77000,0,0,2051,,unknown,49,49,normal,normal
195063,73000,0,0,2049,,unknown,49,49,normal,normal
195079,73000,0,0,2042,,unknown,49,49,normal,normal
195101,6100000,128000,0,2049,,unknown,50,50,normal,normal
195089,6100000,0,0,2058,,unknown,50,50,normal,normal
195100,220000,4320000,0,2048,,unknown,50,50,normal,normal
195088,2500000,0,0,2053,,unknown,50,50,normal,normal
195104,2500000,0,0,2051,,unknown,50,50,normal,normal
195106,2300000,0,0,2043,,unknown,50,50,normal,normal
195085,2000000,0,0,2044,,unknown,50,50,normal,normal
195108,2000000,0,0,2050,,unknown,50,50,normal,normal
195094,1700000,0,0,2043,,unknown,50,50,normal,normal
195086,1600000,0,0,2055,,unknown,50,50,normal,normal
195091,1400000,0,0,2047,,unknown,50,50,normal,normal
195097,1000000,0,0,2060,,unknown,50,50,normal,normal
195098,970000,12800,0,2054,,unknown,50,50,normal,normal
195087,910000,0,0,2060,,unknown,50,50,normal,normal
195107,910000,0,0,2059,,unknown,50,50,normal,normal
195102,650000,0,0,2047,,unknown,50,50,normal,normal
195090,260000,0,0,2047,,unknown,50,50,normal,normal
195095,260000,0,0,2052,,unknown,50,50,normal,normal
195099,220000,0,0,2047,,unknown,50,50,normal,normal
195092,160000,0,0,2049,,unknown,50,50,normal,normal
195093,160000,0,0,2059,,unknown,50,50,normal,normal
195096,150000,0,0,2060,,unknown,50,50,normal,normal
195103,150000,0,0,2046,,unknown,50,50,normal,normal
195105,110000,0,0,2054,,unknown,50,50,normal,normal
