transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234561,0,0,0,2534,234558.0,unknown,17,17,attack,failed
234563,0,0,0,2522,234560.0,unknown,17,17,attack,failed
234565,0,0,0,2524,234562.0,unknown,17,17,attack,failed
234567,0,0,0,2527,234564.0,unknown,17,17,attack,failed
234569,0,0,0,2530,234566.0,unknown,17,17,attack,failed
234571,0,0,0,2532,234568.0,unknown,17,17,attack,failed
234573,0,0,0,2532,234570.0,unknown,17,17,attack,failed
234575,0,0,0,2523,234572.0,unknown,17,17,attack,failed
234577,0,0,0,2534,234574.0,unknown,17,17,attack,failed
234579,0,0,0,2534,234576.0,unknown,17,17,attack,failed
234581,0,0,0,2527,234578.0,unknown,17,17,attack,failed
234583,0,0,0,2526,234580.0,unknown,17,17,attack,failed
234585,0,0,0,2523,234582.0,unknown,17,17,attack,failed
234587,0,0,0,2535,234584.0,unknown,17,17,attack,failed
234589,0,0,0,2522,234586.0,unknown,17,17,attack,failed
234591,0,0,0,2535,234588.0,unknown,17,17,attack,failed
234593,0,0,0,2527,234590.0,unknown,17,17,attack,failed
234595,0,0,0,2530,234592.0,unknown,17,17,attack,failed
234597,0,0,0,2530,234594.0,unknown,17,17,attack,failed
234599,0,0,0,2530,234596.0,unknown,17,17,attack,failed
234601,0,0,0,2524,234598.0,unknown,17,17,attack,failed
234648,43000430,164000,43000430,2532,234646.0,unknown,18,18,normal,b_attack
234646,43000429,164000,43000429,2530,234644.0,unknown,18,18,normal,b_attack
234644,43000428,164000,43000428,2533,234642.0,unknown,18,18,normal,b_attack
234642,43000427,164000,43000427,2533,234640.0,unknown,18,18,normal,b_attack
234640,43000426,164000,43000426,2522,234638.0,unknown,18,18,normal,b_attack
234638,43000425,164000,43000425,2527,234636.0,unknown,18,18,normal,b_attack
234636,43000424,164000,43000424,2521,234634.0,unknown,18,18,normal,b_attack
234634,43000423,164000,43000423,2527,234632.0,unknown,18,18,normal,b_attack
234632,43000422,164000,43000422,2535,234630.0,unknown,18,18,normal,b_attack
234630,43000421,164000,43000421,2521,234628.0,unknown,18,18,normal,b_attack
234628,43000420,164000,43000420,2526,234626.0,unknown,18,18,normal,b_attack
234626,43000419,164000,43000419,2538,234624.0,unknown,18,18,normal,b_attack
234624,43000418,164000,43000418,2536,234622.0,unknown,18,18,normal,b_attack
234622,43000417,164000,43000417,2527,234620.0,unknown,18,18,normal,b_attack
234620,43000416,164000,43000416,2534,234618.0,unknown,18,18,normal,b_attack
234618,43000415,164000,43000415,2532,234616.0,unknown,18,18,normal,b_attack
234616,43000414,164000,43000414,2528,234614.0,unknown,18,18,normal,b_attack
234614,43000413,164000,43000413,2528,234612.0,unknown,18,18,normal,b_attack
234612,43000412,164000,43000412,2539,234610.0,unknown,18,18,normal,b_attack
234610,43000411,164000,43000411,2532,234608.0,unknown,18,18,normal,b_attack
234608,43000410,164000,43000410,2526,234606.0,unknown,18,18,normal,b_attack
234606,43000409,164000,43000409,2538,234604.0,unknown,18,18,normal,b_attack
234604,43000408,164000,43000408,2522,234602.0,unknown,18,18,normal,b_attack
234602,0,0,0,2533,234600.0,unknown,18,18,normal,failed
234603,0,0,0,2533,234600.0,unknown,18,18,normal,failed
234605,0,0,0,2522,234602.0,unknown,18,18,normal,failed
234607,0,0,0,2538,234604.0,unknown,18,18,normal,failed
234609,0,0,0,2526,234606.0,unknown,18,18,normal,failed
234611,0,0,0,2532,234608.0,unknown,18,18,normal,failed
234613,0,0,0,2539,234610.0,unknown,18,18,normal,failed
234615,0,0,0,2528,234612.0,unknown,18,18,normal,failed
234617,0,0,0,2528,234614.0,unknown,18,18,normal,failed
234619,0,0,0,2532,234616.0,unknown,18,18,normal,failed
234621,0,0,0,2534,234618.0,unknown,18,18,normal,failed
234623,0,0,0,2527,234620.0,unknown,18,18,normal,failed
234625,0,0,0,2536,234622.0,unknown,18,18,normal,failed
234627,0,0,0,2538,234624.0,unknown,18,18,normal,failed
234629,0,0,0,2526,234626.0,unknown,18,18,normal,failed
234631,0,0,0,2521,234628.0,unknown,18,18,normal,failed
234633,0,0,0,2535,234630.0,unknown,18,18,normal,failed
234635,0,0,0,2527,234632.0,unknown,18,18,normal,failed
234637,0,0,0,2521,234634.0,unknown,18,18,normal,failed
234639,0,0,0,2527,234636.0,unknown,18,18,normal,failed
234641,0,0,0,2522,234638.0,unknown,18,18,normal,failed
234643,0,0,0,2533,234640.0,unknown,18,18,normal,failed
234645,0,0,0,2533,234642.0,unknown,18,18,normal,failed
234647,0,0,0,2530,234644.0,unknown,18,18,normal,failed
234649,0,0,0,2532,234646.0,unknown,18,18,normal,failed
234696,43000454,164000,43000454,2523,234694.0,unknown,19,19,normal,b_attack
234694,43000453,164000,43000453,2526,234692.0,unknown,19,19,normal,b_attack
234692,43000452,164000,43000452,2525,234690.0,unknown,19,19,normal,b_attack
234690,43000451,164000,43000451,2531,234688.0,unknown,19,19,normal,b_attack
234688,43000450,164000,43000450,2540,234686.0,unknown,19,19,normal,b_attack
234686,43000449,164000,43000449,2522,234684.0,unknown,19,19,normal,b_attack
234684,43000448,164000,43000448,2532,234682.0,unknown,19,19,normal,b_attack
234682,43000447,164000,43000447,2539,234680.0,unknown,19,19,normal,b_attack
234680,43000446,164000,43000446,2535,234678.0,unknown,19,19,normal,b_attack
234678,43000445,164000,43000445,2529,234676.0,unknown,19,19,normal,b_attack
234676,43000444,164000,43000444,2523,234674.0,unknown,19,19,normal,b_attack
234674,43000443,164000,43000443,2525,234672.0,unknown,19,19,normal,b_attack
234672,43000442,164000,43000442,2527,234670.0,unknown,19,19,normal,b_attack
234670,43000441,164000,43000441,2539,234668.0,unknown,19,19,normal,b_attack
234668,43000440,164000,43000440,2528,234666.0,unknown,19,19,normal,b_attack
234666,43000439,164000,43000439,2530,234664.0,unknown,19,19,normal,b_attack
234664,43000438,164000,43000438,2534,234662.0,unknown,19,19,normal,b_attack
234662,43000437,164000,43000437,2529,234660.0,unknown,19,19,normal,b_attack
234660,43000436,164000,43000436,2526,234658.0,unknown,19,19,normal,b_attack
234658,43000435,164000,43000435,2528,234656.0,unknown,19,19,normal,b_attack
234656,43000434,164000,43000434,2537,234654.0,unknown,19,19,normal,b_attack
234654,43000433,164000,43000433,2538,234652.0,unknown,19,19,normal,b_attack
234652,43000432,164000,43000432,2535,234650.0,unknown,19,19,normal,b_attack
234650,0,0,0,2523,234648.0,unknown,19,19,normal,failed
234651,0,0,0,2523,234648.0,unknown,19,19,normal,failed
234653,0,0,0,2535,234650.0,unknown,19,19,normal,failed
234655,0,0,0,2538,234652.0,unknown,19,19,normal,failed
234657,0,0,0,2537,234654.0,unknown,19,19,normal,failed
234659,0,0,0,2528,234656.0,unknown,19,19,normal,failed
234661,0,0,0,2526,234658.0,unknown,19,19,normal,failed
234663,0,0,0,2529,234660.0,unknown,19,19,normal,failed
234665,0,0,0,2534,234662.0,unknown,19,19,normal,failed
234667,0,0,0,2530,234664.0,unknown,19,19,normal,failed
234669,0,0,0,2528,234666.0,unknown,19,19,normal,failed
234671,0,0,0,2539,234668.0,unknown,19,19,normal,failed
234673,0,0,0,2527,234670.0,unknown,19,19,normal,failed
234675,0,0,0,2525,234672.0,unknown,19,19,normal,failed
234677,0,0,0,2523,234674.0,unknown,19,19,normal,failed
234679,0,0,0,2529,234676.0,unknown,19,19,normal,failed
234681,0,0,0,2535,234678.0,unknown,19,19,normal,failed
234683,0,0,0,2539,234680.0,unknown,19,19,normal,failed
234685,0,0,0,2532,234682.0,unknown,19,19,normal,failed
234687,0,0,0,2522,234684.0,unknown,19,19,normal,failed
234689,0,0,0,2540,234686.0,unknown,19,19,normal,failed
234691,0,0,0,2531,234688.0,unknown,19,19,normal,failed
234693,0,0,0,2525,234690.0,unknown,19,19,normal,failed
234695,0,0,0,2526,234692.0,unknown,19,19,normal,failed
234697,0,0,0,2523,234694.0,unknown,19,19,normal,failed
234744,43000478,164000,43000478,2527,234742.0,unknown,20,20,attack,b_attack
236241,0,0,0,6316,234744.0,unknown,20,20,attack,failed
234742,43000477,164000,43000477,2524,234740.0,unknown,20,20,attack,b_attack
234740,43000476,164000,43000476,2531,234738.0,unknown,20,20,attack,b_attack
234738,43000475,164000,43000475,2533,234736.0,unknown,20,20,attack,b_attack
234736,43000474,164000,43000474,2537,234734.0,unknown,20,20,attack,b_attack
234734,43000473,164000,43000473,2533,234732.0,unknown,20,20,attack,b_attack
234732,43000472,164000,43000472,2537,234730.0,unknown,20,20,attack,b_attack
234730,43000471,164000,43000471,2524,234728.0,unknown,20,20,attack,b_attack
234728,43000470,164000,43000470,2535,234726.0,unknown,20,20,attack,b_attack
234726,43000469,164000,43000469,2528,234724.0,unknown,20,20,attack,b_attack
234724,43000468,164000,43000468,2538,234722.0,unknown,20,20,attack,b_attack
234722,43000467,164000,43000467,2538,234720.0,unknown,20,20,attack,b_attack
234720,43000466,164000,43000466,2521,234718.0,unknown,20,20,attack,b_attack
234718,43000465,164000,43000465,2537,234716.0,unknown,20,20,attack,b_attack
234716,43000464,164000,43000464,2528,234714.0,unknown,20,20,attack,b_attack
234714,43000463,164000,43000463,2532,234712.0,unknown,20,20,attack,b_attack
234712,43000462,164000,43000462,2523,234710.0,unknown,20,20,attack,b_attack
234710,43000461,164000,43000461,2526,234708.0,unknown,20,20,attack,b_attack
234708,43000460,164000,43000460,2539,234706.0,unknown,20,20,attack,b_attack
234706,43000459,164000,43000459,2530,234704.0,unknown,20,20,attack,b_attack
234704,43000458,164000,43000458,2529,234702.0,unknown,20,20,attack,b_attack
234702,43000457,164000,43000457,2522,234700.0,unknown,20,20,attack,b_attack
234700,43000456,164000,43000456,2528,234698.0,unknown,20,20,attack,b_attack
234698,0,0,0,2533,234696.0,unknown,20,20,attack,failed
234699,0,0,0,2533,234696.0,unknown,20,20,attack,failed
234701,0,0,0,2528,234698.0,unknown,20,20,attack,failed
234703,0,0,0,2522,234700.0,unknown,20,20,attack,failed
234705,0,0,0,2529,234702.0,unknown,20,20,attack,failed
234707,0,0,0,2530,234704.0,unknown,20,20,attack,failed
234709,0,0,0,2539,234706.0,unknown,20,20,attack,failed
234711,0,0,0,2526,234708.0,unknown,20,20,attack,failed
234713,0,0,0,2523,234710.0,unknown,20,20,attack,failed
234715,0,0,0,2532,234712.0,unknown,20,20,attack,failed
234717,0,0,0,2528,234714.0,unknown,20,20,attack,failed
234719,0,0,0,2537,234716.0,unknown,20,20,attack,failed
234721,0,0,0,2521,234718.0,unknown,20,20,attack,failed
234723,0,0,0,2538,234720.0,unknown,20,20,attack,failed
234725,0,0,0,2538,234722.0,unknown,20,20,attack,failed
234727,0,0,0,2528,234724.0,unknown,20,20,attack,failed
234729,0,0,0,2535,234726.0,unknown,20,20,attack,failed
234731,0,0,0,2524,234728.0,unknown,20,20,attack,failed
234733,0,0,0,2537,234730.0,unknown,20,20,attack,failed
234735,0,0,0,2533,234732.0,unknown,20,20,attack,failed
234737,0,0,0,2537,234734.0,unknown,20,20,attack,failed
234739,0,0,0,2533,234736.0,unknown,20,20,attack,failed
234741,0,0,0,2531,234738.0,unknown,20,20,attack,failed
234743,0,0,0,2524,234740.0,unknown,20,20,attack,failed
234745,0,0,0,2527,234742.0,unknown,20,20,attack,failed
234792,43000502,164000,43000502,2532,234790.0,unknown,21,21,attack,b_attack
236242,0,0,0,6330,234792.0,unknown,21,21,attack,failed
234790,43000501,164000,43000501,2527,234788.0,unknown,21,21,attack,b_attack
234788,43000500,164000,43000500,2533,234786.0,unknown,21,21,attack,b_attack
234786,43000499,164000,43000499,2522,234784.0,unknown,21,21,attack,b_attack
234784,43000498,164000,43000498,2529,234782.0,unknown,21,21,attack,b_attack
234782,43000497,164000,43000497,2540,234780.0,unknown,21,21,attack,b_attack
234780,43000496,164000,43000496,2535,234778.0,unknown,21,21,attack,b_attack
234778,43000495,164000,43000495,2524,234776.0,unknown,21,21,attack,b_attack
234776,43000494,164000,43000494,2523,234774.0,unknown,21,21,attack,b_attack
234774,43000493,164000,43000493,2533,234772.0,unknown,21,21,attack,b_attack
234772,43000492,164000,43000492,2525,234770.0,unknown,21,21,attack,b_attack
234770,43000491,164000,43000491,2524,234768.0,unknown,21,21,attack,b_attack
234768,43000490,164000,43000490,2539,234766.0,unknown,21,21,attack,b_attack
234766,43000489,164000,43000489,2528,234764.0,unknown,21,21,attack,b_attack
234764,43000488,164000,43000488,2524,234762.0,unknown,21,21,attack,b_attack
234762,43000487,164000,43000487,2529,234760.0,unknown,21,21,attack,b_attack
234760,43000486,164000,43000486,2524,234758.0,unknown,21,21,attack,b_attack
234758,43000485,164000,43000485,2534,234756.0,unknown,21,21,attack,b_attack
234756,43000484,164000,43000484,2537,234754.0,unknown,21,21,attack,b_attack
234754,43000483,164000,43000483,2532,234752.0,unknown,21,21,attack,b_attack
234752,43000482,164000,43000482,2539,234750.0,unknown,21,21,attack,b_attack
234750,43000481,164000,43000481,2523,234748.0,unknown,21,21,attack,b_attack
234748,43000480,164000,43000480,2522,234746.0,unknown,21,21,attack,b_attack
234746,0,0,0,2539,234744.0,unknown,21,21,attack,failed
234747,0,0,0,2539,234744.0,unknown,21,21,attack,failed
234749,0,0,0,2522,234746.0,unknown,21,21,attack,failed
234751,0,0,0,2523,234748.0,unknown,21,21,attack,failed
234753,0,0,0,2539,234750.0,unknown,21,21,attack,failed
234755,0,0,0,2532,234752.0,unknown,21,21,attack,failed
234757,0,0,0,2537,234754.0,unknown,21,21,attack,failed
234759,0,0,0,2534,234756.0,unknown,21,21,attack,failed
234761,0,0,0,2524,234758.0,unknown,21,21,attack,failed
234763,0,0,0,2529,234760.0,unknown,21,21,attack,failed
234765,0,0,0,2524,234762.0,unknown,21,21,attack,failed
234767,0,0,0,2528,234764.0,unknown,21,21,attack,failed
234769,0,0,0,2539,234766.0,unknown,21,21,attack,failed
234771,0,0,0,2524,234768.0,unknown,21,21,attack,failed
234773,0,0,0,2525,234770.0,unknown,21,21,attack,failed
234775,0,0,0,2533,234772.0,unknown,21,21,attack,failed
234777,0,0,0,2523,234774.0,unknown,21,21,attack,failed
234779,0,0,0,2524,234776.0,unknown,21,21,attack,failed
234781,0,0,0,2535,234778.0,unknown,21,21,attack,failed
234783,0,0,0,2540,234780.0,unknown,21,21,attack,failed
234785,0,0,0,2529,234782.0,unknown,21,21,attack,failed
234787,0,0,0,2522,234784.0,unknown,21,21,attack,failed
234789,0,0,0,2533,234786.0,unknown,21,21,attack,failed
234791,0,0,0,2527,234788.0,unknown,21,21,attack,failed
234793,0,0,0,2532,234790.0,unknown,21,21,attack,failed
234840,43000526,164000,43000526,2536,234838.0,unknown,22,22,attack,b_attack
236243,0,0,0,6303,234840.0,unknown,22,22,attack,failed
234838,43000525,164000,43000525,2540,234836.0,unknown,22,22,attack,b_attack
234836,43000524,164000,43000524,2531,234834.0,unknown,22,22,attack,b_attack
234834,43000523,164000,43000523,2522,234832.0,unknown,22,22,attack,b_attack
234832,43000522,164000,43000522,2521,234830.0,unknown,22,22,attack,b_attack
234830,43000521,164000,43000521,2533,234828.0,unknown,22,22,attack,b_attack
234828,43000520,164000,43000520,2524,234826.0,unknown,22,22,attack,b_attack
234826,43000519,164000,43000519,2538,234824.0,unknown,22,22,attack,b_attack
234824,43000518,164000,43000518,2525,234822.0,unknown,22,22,attack,b_attack
234822,43000517,164000,43000517,2529,234820.0,unknown,22,22,attack,b_attack
234820,43000516,164000,43000516,2532,234818.0,unknown,22,22,attack,b_attack
234818,43000515,164000,43000515,2523,234816.0,unknown,22,22,attack,b_attack
234816,43000514,164000,43000514,2539,234814.0,unknown,22,22,attack,b_attack
234814,43000513,164000,43000513,2532,234812.0,unknown,22,22,attack,b_attack
234812,43000512,164000,43000512,2526,234810.0,unknown,22,22,attack,b_attack
234810,43000511,164000,43000511,2536,234808.0,unknown,22,22,attack,b_attack
234808,43000510,164000,43000510,2531,234806.0,unknown,22,22,attack,b_attack
234806,43000509,164000,43000509,2532,234804.0,unknown,22,22,attack,b_attack
234804,43000508,164000,43000508,2528,234802.0,unknown,22,22,attack,b_attack
234802,43000507,164000,43000507,2539,234800.0,unknown,22,22,attack,b_attack
234800,43000506,164000,43000506,2537,234798.0,unknown,22,22,attack,b_attack
234798,43000505,164000,43000505,2533,234796.0,unknown,22,22,attack,b_attack
234796,43000504,164000,43000504,2538,234794.0,unknown,22,22,attack,b_attack
234794,0,0,0,2532,234792.0,unknown,22,22,attack,failed
234795,0,0,0,2532,234792.0,unknown,22,22,attack,failed
234797,0,0,0,2538,234794.0,unknown,22,22,attack,failed
234799,0,0,0,2533,234796.0,unknown,22,22,attack,failed
234801,0,0,0,2537,234798.0,unknown,22,22,attack,failed
234803,0,0,0,2539,234800.0,unknown,22,22,attack,failed
234805,0,0,0,2528,234802.0,unknown,22,22,attack,failed
234807,0,0,0,2532,234804.0,unknown,22,22,attack,failed
234809,0,0,0,2531,234806.0,unknown,22,22,attack,failed
234811,0,0,0,2536,234808.0,unknown,22,22,attack,failed
234813,0,0,0,2526,234810.0,unknown,22,22,attack,failed
234815,0,0,0,2532,234812.0,unknown,22,22,attack,failed
234817,0,0,0,2539,234814.0,unknown,22,22,attack,failed
234819,0,0,0,2523,234816.0,unknown,22,22,attack,failed
234821,0,0,0,2532,234818.0,unknown,22,22,attack,failed
234823,0,0,0,2529,234820.0,unknown,22,22,attack,failed
234825,0,0,0,2525,234822.0,unknown,22,22,attack,failed
234827,0,0,0,2538,234824.0,unknown,22,22,attack,failed
234829,0,0,0,2524,234826.0,unknown,22,22,attack,failed
234831,0,0,0,2533,234828.0,unknown,22,22,attack,failed
234833,0,0,0,2521,234830.0,unknown,22,22,attack,failed
234835,0,0,0,2522,234832.0,unknown,22,22,attack,failed
234837,0,0,0,2531,234834.0,unknown,22,22,attack,failed
234839,0,0,0,2540,234836.0,unknown,22,22,attack,failed
234841,0,0,0,2536,234838.0,unknown,22,22,attack,failed
234888,43000550,164000,43000550,2525,234886.0,unknown,23,23,normal,b_attack
234886,43000549,164000,43000549,2532,234884.0,unknown,23,23,normal,b_attack
234884,43000548,164000,43000548,2535,234882.0,unknown,23,23,normal,b_attack
234882,43000547,164000,43000547,2524,234880.0,unknown,23,23,normal,b_attack
234880,43000546,164000,43000546,2522,234878.0,unknown,23,23,normal,b_attack
234878,43000545,164000,43000545,2522,234876.0,unknown,23,23,normal,b_attack
234876,43000544,164000,43000544,2535,234874.0,unknown,23,23,normal,b_attack
234874,43000543,164000,43000543,2536,234872.0,unknown,23,23,normal,b_attack
234872,43000542,164000,43000542,2536,234870.0,unknown,23,23,normal,b_attack
234870,43000541,164000,43000541,2529,234868.0,unknown,23,23,normal,b_attack
234868,43000540,164000,43000540,2522,234866.0,unknown,23,23,normal,b_attack
234866,43000539,164000,43000539,2539,234864.0,unknown,23,23,normal,b_attack
234864,43000538,164000,43000538,2532,234862.0,unknown,23,23,normal,b_attack
234862,43000537,164000,43000537,2528,234860.0,unknown,23,23,normal,b_attack
234860,43000536,164000,43000536,2524,234858.0,unknown,23,23,normal,b_attack
234858,43000535,164000,43000535,2529,234856.0,unknown,23,23,normal,b_attack
234856,43000534,164000,43000534,2539,234854.0,unknown,23,23,normal,b_attack
234854,43000533,164000,43000533,2539,234852.0,unknown,23,23,normal,b_attack
234852,43000532,164000,43000532,2534,234850.0,unknown,23,23,normal,b_attack
234850,43000531,164000,43000531,2537,234848.0,unknown,23,23,normal,b_attack
234848,43000530,164000,43000530,2526,234846.0,unknown,23,23,normal,b_attack
234846,43000529,164000,43000529,2538,234844.0,unknown,23,23,normal,b_attack
234844,43000528,164000,43000528,2530,234842.0,unknown,23,23,normal,b_attack
234842,0,0,0,2532,234840.0,unknown,23,23,normal,failed
234843,0,0,0,2532,234840.0,unknown,23,23,normal,failed
234845,0,0,0,2530,234842.0,unknown,23,23,normal,failed
234847,0,0,0,2538,234844.0,unknown,23,23,normal,failed
234849,0,0,0,2526,234846.0,unknown,23,23,normal,failed
234851,0,0,0,2537,234848.0,unknown,23,23,normal,failed
234853,0,0,0,2534,234850.0,unknown,23,23,normal,failed
234855,0,0,0,2539,234852.0,unknown,23,23,normal,failed
234857,0,0,0,2539,234854.0,unknown,23,23,normal,failed
234859,0,0,0,2529,234856.0,unknown,23,23,normal,failed
234861,0,0,0,2524,234858.0,unknown,23,23,normal,failed
234863,0,0,0,2528,234860.0,unknown,23,23,normal,failed
234865,0,0,0,2532,234862.0,unknown,23,23,normal,failed
234867,0,0,0,2539,234864.0,unknown,23,23,normal,failed
234869,0,0,0,2522,234866.0,unknown,23,23,normal,failed
234871,0,0,0,2529,234868.0,unknown,23,23,normal,failed
234873,0,0,0,2536,234870.0,unknown,23,23,normal,failed
234875,0,0,0,2536,234872.0,unknown,23,23,normal,failed
234877,0,0,0,2535,234874.0,unknown,23,23,normal,failed
234879,0,0,0,2522,234876.0,unknown,23,23,normal,failed
234881,0,0,0,2522,234878.0,unknown,23,23,normal,failed
234883,0,0,0,2524,234880.0,unknown,23,23,normal,failed
234885,0,0,0,2535,234882.0,unknown,23,23,normal,failed
234887,0,0,0,2532,234884.0,unknown,23,23,normal,failed
234889,0,0,0,2525,234886.0,unknown,23,23,normal,failed
234936,43000574,164000,43000574,2534,234934.0,unknown,24,24,normal,b_attack
234934,43000573,164000,43000573,2522,234932.0,unknown,24,24,normal,b_attack
234932,43000572,164000,43000572,2522,234930.0,unknown,24,24,normal,b_attack
234930,43000571,164000,43000571,2533,234928.0,unknown,24,24,normal,b_attack
234928,43000570,164000,43000570,2540,234926.0,unknown,24,24,normal,b_attack
234926,43000569,164000,43000569,2529,234924.0,unknown,24,24,normal,b_attack
234924,43000568,164000,43000568,2522,234922.0,unknown,24,24,normal,b_attack
234922,43000567,164000,43000567,2538,234920.0,unknown,24,24,normal,b_attack
234920,43000566,164000,43000566,2523,234918.0,unknown,24,24,normal,b_attack
234918,43000565,164000,43000565,2537,234916.0,unknown,24,24,normal,b_attack
234916,43000564,164000,43000564,2522,234914.0,unknown,24,24,normal,b_attack
234914,43000563,164000,43000563,2532,234912.0,unknown,24,24,normal,b_attack
234912,43000562,164000,43000562,2523,234910.0,unknown,24,24,normal,b_attack
234910,43000561,164000,43000561,2523,234908.0,unknown,24,24,normal,b_attack
234908,43000560,164000,43000560,2522,234906.0,unknown,24,24,normal,b_attack
234906,43000559,164000,43000559,2522,234904.0,unknown,24,24,normal,b_attack
234904,43000558,164000,43000558,2531,234902.0,unknown,24,24,normal,b_attack
234902,43000557,164000,43000557,2527,234900.0,unknown,24,24,normal,b_attack
234900,43000556,164000,43000556,2533,234898.0,unknown,24,24,normal,b_attack
234898,43000555,164000,43000555,2531,234896.0,unknown,24,24,normal,b_attack
234896,43000554,164000,43000554,2539,234894.0,unknown,24,24,normal,b_attack
234894,43000553,164000,43000553,2531,234892.0,unknown,24,24,normal,b_attack
234892,43000552,164000,43000552,2521,234890.0,unknown,24,24,normal,b_attack
234890,0,0,0,2539,234888.0,unknown,24,24,normal,failed
234891,0,0,0,2539,234888.0,unknown,24,24,normal,failed
234893,0,0,0,2521,234890.0,unknown,24,24,normal,failed
234895,0,0,0,2531,234892.0,unknown,24,24,normal,failed
234897,0,0,0,2539,234894.0,unknown,24,24,normal,failed
234899,0,0,0,2531,234896.0,unknown,24,24,normal,failed
234901,0,0,0,2533,234898.0,unknown,24,24,normal,failed
234903,0,0,0,2527,234900.0,unknown,24,24,normal,failed
234905,0,0,0,2531,234902.0,unknown,24,24,normal,failed
234907,0,0,0,2522,234904.0,unknown,24,24,normal,failed
234909,0,0,0,2522,234906.0,unknown,24,24,normal,failed
234911,0,0,0,2523,234908.0,unknown,24,24,normal,failed
234913,0,0,0,2523,234910.0,unknown,24,24,normal,failed
234915,0,0,0,2532,234912.0,unknown,24,24,normal,failed
234917,0,0,0,2522,234914.0,unknown,24,24,normal,failed
234919,0,0,0,2537,234916.0,unknown,24,24,normal,failed
234921,0,0,0,2523,234918.0,unknown,24,24,normal,failed
234923,0,0,0,2538,234920.0,unknown,24,24,normal,failed
234925,0,0,0,2522,234922.0,unknown,24,24,normal,failed
234927,0,0,0,2529,234924.0,unknown,24,24,normal,failed
234929,0,0,0,2540,234926.0,unknown,24,24,normal,failed
234931,0,0,0,2533,234928.0,unknown,24,24,normal,failed
234933,0,0,0,2522,234930.0,unknown,24,24,normal,failed
234935,0,0,0,2522,234932.0,unknown,24,24,normal,failed
234937,0,0,0,2534,234934.0,unknown,24,24,normal,failed
234984,43000598,164000,43000598,2536,234982.0,unknown,25,25,attack,b_attack
236244,0,0,0,6327,234984.0,unknown,25,25,attack,failed
234982,43000597,164000,43000597,2524,234980.0,unknown,25,25,attack,b_attack
234980,43000596,164000,43000596,2521,234978.0,unknown,25,25,attack,b_attack
234978,43000595,164000,43000595,2538,234976.0,unknown,25,25,attack,b_attack
234976,43000594,164000,43000594,2529,234974.0,unknown,25,25,attack,b_attack
234974,43000593,164000,43000593,2528,234972.0,unknown,25,25,attack,b_attack
234972,43000592,164000,43000592,2527,234970.0,unknown,25,25,attack,b_attack
234970,43000591,164000,43000591,2522,234968.0,unknown,25,25,attack,b_attack
234968,43000590,164000,43000590,2532,234966.0,unknown,25,25,attack,b_attack
234966,43000589,164000,43000589,2522,234964.0,unknown,25,25,attack,b_attack
234964,43000588,164000,43000588,2535,234962.0,unknown,25,25,attack,b_attack
234962,43000587,164000,43000587,2538,234960.0,unknown,25,25,attack,b_attack
234960,43000586,164000,43000586,2528,234958.0,unknown,25,25,attack,b_attack
234958,43000585,164000,43000585,2523,234956.0,unknown,25,25,attack,b_attack
234956,43000584,164000,43000584,2537,234954.0,unknown,25,25,attack,b_attack
234954,43000583,164000,43000583,2528,234952.0,unknown,25,25,attack,b_attack
234952,43000582,164000,43000582,2521,234950.0,unknown,25,25,attack,b_attack
234950,43000581,164000,43000581,2532,234948.0,unknown,25,25,attack,b_attack
234948,43000580,164000,43000580,2522,234946.0,unknown,25,25,attack,b_attack
234946,43000579,164000,43000579,2521,234944.0,unknown,25,25,attack,b_attack
234944,43000578,164000,43000578,2532,234942.0,unknown,25,25,attack,b_attack
234942,43000577,164000,43000577,2540,234940.0,unknown,25,25,attack,b_attack
234940,43000576,164000,43000576,2536,234938.0,unknown,25,25,attack,b_attack
234938,43000575,164000,43000575,2532,234936.0,unknown,25,25,attack,b_attack
234939,0,0,0,2532,234936.0,unknown,25,25,attack,failed
234941,0,0,0,2536,234938.0,unknown,25,25,attack,failed
234943,0,0,0,2540,234940.0,unknown,25,25,attack,failed
234945,0,0,0,2532,234942.0,unknown,25,25,attack,failed
234947,0,0,0,2521,234944.0,unknown,25,25,attack,failed
234949,0,0,0,2522,234946.0,unknown,25,25,attack,failed
234951,0,0,0,2532,234948.0,unknown,25,25,attack,failed
234953,0,0,0,2521,234950.0,unknown,25,25,attack,failed
234955,0,0,0,2528,234952.0,unknown,25,25,attack,failed
234957,0,0,0,2537,234954.0,unknown,25,25,attack,failed
234959,0,0,0,2523,234956.0,unknown,25,25,attack,failed
234961,0,0,0,2528,234958.0,unknown,25,25,attack,failed
234963,0,0,0,2538,234960.0,unknown,25,25,attack,failed
234965,0,0,0,2535,234962.0,unknown,25,25,attack,failed
234967,0,0,0,2522,234964.0,unknown,25,25,attack,failed
234969,0,0,0,2532,234966.0,unknown,25,25,attack,failed
234971,0,0,0,2522,234968.0,unknown,25,25,attack,failed
234973,0,0,0,2527,234970.0,unknown,25,25,attack,failed
234975,0,0,0,2528,234972.0,unknown,25,25,attack,failed
234977,0,0,0,2529,234974.0,unknown,25,25,attack,failed
234979,0,0,0,2538,234976.0,unknown,25,25,attack,failed
234981,0,0,0,2521,234978.0,unknown,25,25,attack,failed
