transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
260820,43000584,17700000,43000584,1437,260817.0,unknown,25,25,attack,b_attack
260821,0,0,0,1437,260817.0,unknown,25,25,attack,failed
260817,43000583,17700000,43000583,1439,260814.0,unknown,25,25,attack,b_attack
260818,0,0,0,1439,260814.0,unknown,25,25,attack,failed
260814,43000582,17700000,43000582,1436,260811.0,unknown,25,25,attack,b_attack
260815,0,0,0,1436,260811.0,unknown,25,25,attack,failed
260811,43000581,17700000,43000581,1439,260808.0,unknown,25,25,attack,b_attack
260812,0,0,0,1439,260808.0,unknown,25,25,attack,failed
260808,43000580,17700000,43000580,1437,260805.0,unknown,25,25,attack,b_attack
260809,0,0,0,1437,260805.0,unknown,25,25,attack,failed
260805,43000579,17700000,43000579,1432,260802.0,unknown,25,25,attack,b_attack
260806,0,0,0,1432,260802.0,unknown,25,25,attack,failed
260802,43000578,17700000,43000578,1436,260799.0,unknown,25,25,attack,b_attack
260803,0,0,0,1436,260799.0,unknown,25,25,attack,failed
260799,43000577,17700000,43000577,1435,260796.0,unknown,25,25,attack,b_attack
260800,0,0,0,1435,260796.0,unknown,25,25,attack,failed
260796,43000576,17700000,43000576,1435,260793.0,unknown,25,25,attack,b_attack
260797,0,0,0,1435,260793.0,unknown,25,25,attack,failed
260793,43000575,17700000,43000575,1434,260790.0,unknown,25,25,attack,b_attack
260794,0,0,0,1434,260790.0,unknown,25,25,attack,failed
260790,43000574,17700000,43000574,1440,260787.0,unknown,25,25,attack,b_attack
260791,0,0,0,1440,260787.0,unknown,25,25,attack,failed
260787,43000573,17700000,43000573,1439,260784.0,unknown,25,25,attack,b_attack
260788,0,0,0,1439,260784.0,unknown,25,25,attack,failed
260784,43000572,17700000,43000572,1436,260781.0,unknown,25,25,attack,b_attack
260785,0,0,0,1436,260781.0,unknown,25,25,attack,failed
260781,43000571,17700000,43000571,1431,260778.0,unknown,25,25,attack,b_attack
260782,0,0,0,1431,260778.0,unknown,25,25,attack,failed
260778,43000570,17700000,43000570,1436,260775.0,unknown,25,25,attack,b_attack
260779,0,0,0,1436,260775.0,unknown,25,25,attack,failed
260775,43000569,17700000,43000569,1433,260772.0,unknown,25,25,attack,b_attack
260776,0,0,0,1433,260772.0,unknown,25,25,attack,failed
260772,43000568,17700000,43000568,1434,260769.0,unknown,25,25,attack,b_attack
260773,0,0,0,1434,260769.0,unknown,25,25,attack,failed
260769,43000567,17700000,43000567,1435,260766.0,unknown,25,25,attack,b_attack
260770,0,0,0,1435,260766.0,unknown,25,25,attack,failed
260766,43000566,17700000,43000566,1437,260763.0,unknown,25,25,attack,b_attack
260767,0,0,0,1437,260763.0,unknown,25,25,attack,failed
260763,43000565,17700000,43000565,1437,260760.0,unknown,25,25,attack,b_attack
260764,0,0,0,1437,260760.0,unknown,25,25,attack,failed
260760,0,0,0,1431,260757.0,unknown,25,25,attack,failed
260761,0,0,0,1431,260757.0,unknown,25,25,attack,failed
260771,30000000,0,0,1430,,unknown,25,25,attack,normal
260901,43000611,17700000,43000611,1437,260898.0,unknown,26,26,attack,b_attack
262657,0,0,0,3554,260901.0,unknown,26,26,attack,failed
260902,0,0,0,1437,260898.0,unknown,26,26,attack,failed
260898,43000610,17700000,43000610,1433,260895.0,unknown,26,26,attack,b_attack
260899,0,0,0,1433,260895.0,unknown,26,26,attack,failed
260895,43000609,17700000,43000609,1436,260892.0,unknown,26,26,attack,b_attack
260896,0,0,0,1436,260892.0,unknown,26,26,attack,failed
260892,43000608,17700000,43000608,1431,260889.0,unknown,26,26,attack,b_attack
260893,0,0,0,1431,260889.0,unknown,26,26,attack,failed
260889,43000607,17700000,43000607,1436,260886.0,unknown,26,26,attack,b_attack
260890,0,0,0,1436,260886.0,unknown,26,26,attack,failed
260886,43000606,17700000,43000606,1436,260883.0,unknown,26,26,attack,b_attack
260887,0,0,0,1436,260883.0,unknown,26,26,attack,failed
260883,43000605,17700000,43000605,1433,260880.0,unknown,26,26,attack,b_attack
260884,0,0,0,1433,260880.0,unknown,26,26,attack,failed
260880,43000604,17700000,43000604,1436,260877.0,unknown,26,26,attack,b_attack
260881,0,0,0,1436,260877.0,unknown,26,26,attack,failed
260877,43000603,17700000,43000603,1431,260874.0,unknown,26,26,attack,b_attack
260878,0,0,0,1431,260874.0,unknown,26,26,attack,failed
260874,43000602,17700000,43000602,1435,260871.0,unknown,26,26,attack,b_attack
260875,0,0,0,1435,260871.0,unknown,26,26,attack,failed
260871,43000601,17700000,43000601,1440,260868.0,unknown,26,26,attack,b_attack
260872,0,0,0,1440,260868.0,unknown,26,26,attack,failed
260868,43000600,17700000,43000600,1432,260865.0,unknown,26,26,attack,b_attack
260869,0,0,0,1432,260865.0,unknown,26,26,attack,failed
260865,43000599,17700000,43000599,1439,260862.0,unknown,26,26,attack,b_attack
260866,0,0,0,1439,260862.0,unknown,26,26,attack,failed
260862,43000598,17700000,43000598,1438,260859.0,unknown,26,26,attack,b_attack
260863,0,0,0,1438,260859.0,unknown,26,26,attack,failed
260859,43000597,17700000,43000597,1434,260856.0,unknown,26,26,attack,b_attack
260860,0,0,0,1434,260856.0,unknown,26,26,attack,failed
260856,43000596,17700000,43000596,1435,260853.0,unknown,26,26,attack,b_attack
260857,0,0,0,1435,260853.0,unknown,26,26,attack,failed
260853,43000595,17700000,43000595,1437,260850.0,unknown,26,26,attack,b_attack
260854,0,0,0,1437,260850.0,unknown,26,26,attack,failed
260850,43000594,17700000,43000594,1434,260847.0,unknown,26,26,attack,b_attack
260851,0,0,0,1434,260847.0,unknown,26,26,attack,failed
260847,43000593,17700000,43000593,1436,260844.0,unknown,26,26,attack,b_attack
260848,0,0,0,1436,260844.0,unknown,26,26,attack,failed
260844,43000592,17700000,43000592,1437,260841.0,unknown,26,26,attack,b_attack
260845,0,0,0,1437,260841.0,unknown,26,26,attack,failed
260841,43000591,17700000,43000591,1435,260838.0,unknown,26,26,attack,b_attack
260842,0,0,0,1435,260838.0,unknown,26,26,attack,failed
260838,43000590,17700000,43000590,1432,260835.0,unknown,26,26,attack,b_attack
260839,0,0,0,1432,260835.0,unknown,26,26,attack,failed
260835,43000589,17700000,43000589,1432,260832.0,unknown,26,26,attack,b_attack
260836,0,0,0,1432,260832.0,unknown,26,26,attack,failed
260832,0,0,0,1434,260829.0,unknown,26,26,attack,failed
260833,0,0,0,1434,260829.0,unknown,26,26,attack,failed
260837,30000000,0,0,1426,,unknown,26,26,attack,normal
260973,43000635,17700000,43000635,1434,260970.0,unknown,27,27,attack,b_attack
262658,0,0,0,3557,260973.0,unknown,27,27,attack,failed
260974,0,0,0,1434,260970.0,unknown,27,27,attack,failed
260970,43000634,17700000,43000634,1436,260967.0,unknown,27,27,attack,b_attack
260971,0,0,0,1436,260967.0,unknown,27,27,attack,failed
260967,43000633,17700000,43000633,1435,260964.0,unknown,27,27,attack,b_attack
260968,0,0,0,1435,260964.0,unknown,27,27,attack,failed
260964,43000632,17700000,43000632,1434,260961.0,unknown,27,27,attack,b_attack
260965,0,0,0,1434,260961.0,unknown,27,27,attack,failed
260961,43000631,17700000,43000631,1432,260958.0,unknown,27,27,attack,b_attack
260962,0,0,0,1432,260958.0,unknown,27,27,attack,failed
260958,43000630,17700000,43000630,1440,260955.0,unknown,27,27,attack,b_attack
260959,0,0,0,1440,260955.0,unknown,27,27,attack,failed
260955,43000629,17700000,43000629,1436,260952.0,unknown,27,27,attack,b_attack
260956,0,0,0,1436,260952.0,unknown,27,27,attack,failed
260952,43000628,17700000,43000628,1440,260949.0,unknown,27,27,attack,b_attack
260953,0,0,0,1440,260949.0,unknown,27,27,attack,failed
260949,43000627,17700000,43000627,1432,260946.0,unknown,27,27,attack,b_attack
260950,0,0,0,1432,260946.0,unknown,27,27,attack,failed
260946,43000626,17700000,43000626,1435,260943.0,unknown,27,27,attack,b_attack
260947,0,0,0,1435,260943.0,unknown,27,27,attack,failed
260943,43000625,17700000,43000625,1434,260940.0,unknown,27,27,attack,b_attack
260944,0,0,0,1434,260940.0,unknown,27,27,attack,failed
260940,43000624,17700000,43000624,1438,260937.0,unknown,27,27,attack,b_attack
260941,0,0,0,1438,260937.0,unknown,27,27,attack,failed
260937,43000623,17700000,43000623,1432,260934.0,unknown,27,27,attack,b_attack
260938,0,0,0,1432,260934.0,unknown,27,27,attack,failed
260934,43000622,17700000,43000622,1431,260931.0,unknown,27,27,attack,b_attack
260935,0,0,0,1431,260931.0,unknown,27,27,attack,failed
260931,43000621,17700000,43000621,1433,260928.0,unknown,27,27,attack,b_attack
260932,0,0,0,1433,260928.0,unknown,27,27,attack,failed
260928,43000620,17700000,43000620,1435,260925.0,unknown,27,27,attack,b_attack
260929,0,0,0,1435,260925.0,unknown,27,27,attack,failed
260925,43000619,17700000,43000619,1440,260922.0,unknown,27,27,attack,b_attack
260926,0,0,0,1440,260922.0,unknown,27,27,attack,failed
260922,43000618,17700000,43000618,1436,260919.0,unknown,27,27,attack,b_attack
260923,0,0,0,1436,260919.0,unknown,27,27,attack,failed
260919,43000617,17700000,43000617,1438,260916.0,unknown,27,27,attack,b_attack
260920,0,0,0,1438,260916.0,unknown,27,27,attack,failed
260916,43000616,17700000,43000616,1438,260913.0,unknown,27,27,attack,b_attack
260917,0,0,0,1438,260913.0,unknown,27,27,attack,failed
260913,43000615,17700000,43000615,1439,260910.0,unknown,27,27,attack,b_attack
260914,0,0,0,1439,260910.0,unknown,27,27,attack,failed
260910,43000614,17700000,43000614,1436,260907.0,unknown,27,27,attack,b_attack
260911,0,0,0,1436,260907.0,unknown,27,27,attack,failed
260907,43000613,17700000,43000613,1438,260904.0,unknown,27,27,attack,b_attack
260908,0,0,0,1438,260904.0,unknown,27,27,attack,failed
260904,0,0,0,1440,260901.0,unknown,27,27,attack,failed
260905,0,0,0,1440,260901.0,unknown,27,27,attack,failed
260945,43000000,0,0,1426,,unknown,27,27,attack,normal
261045,43000659,17700000,43000659,1439,261042.0,unknown,28,28,attack,b_attack
262659,0,0,0,3551,261045.0,unknown,28,28,attack,failed
261046,0,0,0,1439,261042.0,unknown,28,28,attack,failed
261042,43000658,17700000,43000658,1438,261039.0,unknown,28,28,attack,b_attack
261043,0,0,0,1438,261039.0,unknown,28,28,attack,failed
261039,43000657,17700000,43000657,1437,261036.0,unknown,28,28,attack,b_attack
261040,0,0,0,1437,261036.0,unknown,28,28,attack,failed
261036,43000656,17700000,43000656,1440,261033.0,unknown,28,28,attack,b_attack
261037,0,0,0,1440,261033.0,unknown,28,28,attack,failed
261033,43000655,17700000,43000655,1437,261030.0,unknown,28,28,attack,b_attack
261034,0,0,0,1437,261030.0,unknown,28,28,attack,failed
261030,43000654,17700000,43000654,1436,261027.0,unknown,28,28,attack,b_attack
261031,0,0,0,1436,261027.0,unknown,28,28,attack,failed
261027,43000653,17700000,43000653,1433,261024.0,unknown,28,28,attack,b_attack
261028,0,0,0,1433,261024.0,unknown,28,28,attack,failed
261024,43000652,17700000,43000652,1432,261021.0,unknown,28,28,attack,b_attack
261025,0,0,0,1432,261021.0,unknown,28,28,attack,failed
261021,43000651,17700000,43000651,1435,261018.0,unknown,28,28,attack,b_attack
261022,0,0,0,1435,261018.0,unknown,28,28,attack,failed
261018,43000650,17700000,43000650,1437,261015.0,unknown,28,28,attack,b_attack
261019,0,0,0,1437,261015.0,unknown,28,28,attack,failed
261015,43000649,17700000,43000649,1439,261012.0,unknown,28,28,attack,b_attack
261016,0,0,0,1439,261012.0,unknown,28,28,attack,failed
261012,43000648,17700000,43000648,1432,261009.0,unknown,28,28,attack,b_attack
261013,0,0,0,1432,261009.0,unknown,28,28,attack,failed
261009,43000647,17700000,43000647,1438,261006.0,unknown,28,28,attack,b_attack
261010,0,0,0,1438,261006.0,unknown,28,28,attack,failed
261006,43000646,17700000,43000646,1435,261003.0,unknown,28,28,attack,b_attack
261007,0,0,0,1435,261003.0,unknown,28,28,attack,failed
261003,43000645,17700000,43000645,1432,261000.0,unknown,28,28,attack,b_attack
261004,0,0,0,1432,261000.0,unknown,28,28,attack,failed
261000,43000644,17700000,43000644,1436,260997.0,unknown,28,28,attack,b_attack
261001,0,0,0,1436,260997.0,unknown,28,28,attack,failed
260997,43000643,17700000,43000643,1440,260994.0,unknown,28,28,attack,b_attack
260998,0,0,0,1440,260994.0,unknown,28,28,attack,failed
260994,43000642,17700000,43000642,1432,260991.0,unknown,28,28,attack,b_attack
260995,0,0,0,1432,260991.0,unknown,28,28,attack,failed
260991,43000641,17700000,43000641,1438,260988.0,unknown,28,28,attack,b_attack
260992,0,0,0,1438,260988.0,unknown,28,28,attack,failed
260988,43000640,17700000,43000640,1432,260985.0,unknown,28,28,attack,b_attack
260989,0,0,0,1432,260985.0,unknown,28,28,attack,failed
260985,43000639,17700000,43000639,1434,260982.0,unknown,28,28,attack,b_attack
260986,0,0,0,1434,260982.0,unknown,28,28,attack,failed
260982,43000638,17700000,43000638,1440,260979.0,unknown,28,28,attack,b_attack
260983,0,0,0,1440,260979.0,unknown,28,28,attack,failed
260979,43000637,17700000,43000637,1435,260976.0,unknown,28,28,attack,b_attack
260980,0,0,0,1435,260976.0,unknown,28,28,attack,failed
260976,0,0,0,1433,260973.0,unknown,28,28,attack,failed
260977,0,0,0,1433,260973.0,unknown,28,28,attack,failed
260432,27000000,769000,0,1424,,unknown,28,20,attack,normal
261117,43000683,17700000,43000683,1436,261114.0,unknown,29,29,attack,b_attack
262660,0,0,0,3560,261117.0,unknown,29,29,attack,failed
261118,0,0,0,1436,261114.0,unknown,29,29,attack,failed
261114,43000682,17700000,43000682,1439,261111.0,unknown,29,29,attack,b_attack
261115,0,0,0,1439,261111.0,unknown,29,29,attack,failed
261111,43000681,17700000,43000681,1439,261108.0,unknown,29,29,attack,b_attack
261112,0,0,0,1439,261108.0,unknown,29,29,attack,failed
261108,43000680,17700000,43000680,1439,261105.0,unknown,29,29,attack,b_attack
261109,0,0,0,1439,261105.0,unknown,29,29,attack,failed
261105,43000679,17700000,43000679,1434,261102.0,unknown,29,29,attack,b_attack
261106,0,0,0,1434,261102.0,unknown,29,29,attack,failed
261102,43000678,17700000,43000678,1432,261099.0,unknown,29,29,attack,b_attack
261103,0,0,0,1432,261099.0,unknown,29,29,attack,failed
261099,43000677,17700000,43000677,1434,261096.0,unknown,29,29,attack,b_attack
261100,0,0,0,1434,261096.0,unknown,29,29,attack,failed
261096,43000676,17700000,43000676,1437,261093.0,unknown,29,29,attack,b_attack
261097,0,0,0,1437,261093.0,unknown,29,29,attack,failed
261093,43000675,17700000,43000675,1432,261090.0,unknown,29,29,attack,b_attack
261094,0,0,0,1432,261090.0,unknown,29,29,attack,failed
261090,43000674,17700000,43000674,1432,261087.0,unknown,29,29,attack,b_attack
261091,0,0,0,1432,261087.0,unknown,29,29,attack,failed
261087,43000673,17700000,43000673,1436,261084.0,unknown,29,29,attack,b_attack
261088,0,0,0,1436,261084.0,unknown,29,29,attack,failed
261084,43000672,17700000,43000672,1438,261081.0,unknown,29,29,attack,b_attack
261085,0,0,0,1438,261081.0,unknown,29,29,attack,failed
261081,43000671,17700000,43000671,1431,261078.0,unknown,29,29,attack,b_attack
261082,0,0,0,1431,261078.0,unknown,29,29,attack,failed
261078,43000670,17700000,43000670,1439,261075.0,unknown,29,29,attack,b_attack
261079,0,0,0,1439,261075.0,unknown,29,29,attack,failed
261075,43000669,17700000,43000669,1433,261072.0,unknown,29,29,attack,b_attack
261076,0,0,0,1433,261072.0,unknown,29,29,attack,failed
261072,43000668,17700000,43000668,1434,261069.0,unknown,29,29,attack,b_attack
261073,0,0,0,1434,261069.0,unknown,29,29,attack,failed
261069,43000667,17700000,43000667,1438,261066.0,unknown,29,29,attack,b_attack
261070,0,0,0,1438,261066.0,unknown,29,29,attack,failed
261066,43000666,17700000,43000666,1440,261063.0,unknown,29,29,attack,b_attack
261067,0,0,0,1440,261063.0,unknown,29,29,attack,failed
261063,43000665,17700000,43000665,1434,261060.0,unknown,29,29,attack,b_attack
261064,0,0,0,1434,261060.0,unknown,29,29,attack,failed
261060,43000664,17700000,43000664,1439,261057.0,unknown,29,29,attack,b_attack
261061,0,0,0,1439,261057.0,unknown,29,29,attack,failed
261057,43000663,17700000,43000663,1434,261054.0,unknown,29,29,attack,b_attack
261058,0,0,0,1434,261054.0,unknown,29,29,attack,failed
261054,43000662,17700000,43000662,1434,261051.0,unknown,29,29,attack,b_attack
261055,0,0,0,1434,261051.0,unknown,29,29,attack,failed
261051,43000661,17700000,43000661,1431,261048.0,unknown,29,29,attack,b_attack
261052,0,0,0,1431,261048.0,unknown,29,29,attack,failed
261048,0,0,0,1433,261045.0,unknown,29,29,attack,failed
261049,0,0,0,1433,261045.0,unknown,29,29,attack,failed
260255,27000000,0,0,1425,,unknown,29,17,attack,normal
261189,43000707,17700000,43000707,1435,261186.0,unknown,30,30,attack,b_attack
262661,0,0,0,3559,261189.0,unknown,30,30,attack,failed
261190,0,0,0,1435,261186.0,unknown,30,30,attack,failed
261186,43000706,17700000,43000706,1437,261183.0,unknown,30,30,attack,b_attack
261187,0,0,0,1437,261183.0,unknown,30,30,attack,failed
261183,43000705,17700000,43000705,1431,261180.0,unknown,30,30,attack,b_attack
261184,0,0,0,1431,261180.0,unknown,30,30,attack,failed
261180,43000704,17700000,43000704,1434,261177.0,unknown,30,30,attack,b_attack
261181,0,0,0,1434,261177.0,unknown,30,30,attack,failed
261177,43000703,17700000,43000703,1440,261174.0,unknown,30,30,attack,b_attack
261178,0,0,0,1440,261174.0,unknown,30,30,attack,failed
261174,43000702,17700000,43000702,1434,261171.0,unknown,30,30,attack,b_attack
261175,0,0,0,1434,261171.0,unknown,30,30,attack,failed
261171,43000701,17700000,43000701,1433,261168.0,unknown,30,30,attack,b_attack
261172,0,0,0,1433,261168.0,unknown,30,30,attack,failed
261168,43000700,17700000,43000700,1440,261165.0,unknown,30,30,attack,b_attack
261169,0,0,0,1440,261165.0,unknown,30,30,attack,failed
261165,43000699,17700000,43000699,1433,261162.0,unknown,30,30,attack,b_attack
261166,0,0,0,1433,261162.0,unknown,30,30,attack,failed
261162,43000698,17700000,43000698,1435,261159.0,unknown,30,30,attack,b_attack
261163,0,0,0,1435,261159.0,unknown,30,30,attack,failed
261159,43000697,17700000,43000697,1440,261156.0,unknown,30,30,attack,b_attack
261160,0,0,0,1440,261156.0,unknown,30,30,attack,failed
261156,43000696,17700000,43000696,1433,261153.0,unknown,30,30,attack,b_attack
261157,0,0,0,1433,261153.0,unknown,30,30,attack,failed
261153,43000695,17700000,43000695,1434,261150.0,unknown,30,30,attack,b_attack
261154,0,0,0,1434,261150.0,unknown,30,30,attack,failed
261150,43000694,17700000,43000694,1440,261147.0,unknown,30,30,attack,b_attack
261151,0,0,0,1440,261147.0,unknown,30,30,attack,failed
261147,43000693,17700000,43000693,1438,261144.0,unknown,30,30,attack,b_attack
261148,0,0,0,1438,261144.0,unknown,30,30,attack,failed
261144,43000692,17700000,43000692,1440,261141.0,unknown,30,30,attack,b_attack
261145,0,0,0,1440,261141.0,unknown,30,30,attack,failed
261141,43000691,17700000,43000691,1439,261138.0,unknown,30,30,attack,b_attack
261142,0,0,0,1439,261138.0,unknown,30,30,attack,failed
261138,43000690,17700000,43000690,1433,261135.0,unknown,30,30,attack,b_attack
261139,0,0,0,1433,261135.0,unknown,30,30,attack,failed
261135,43000689,17700000,43000689,1431,261132.0,unknown,30,30,attack,b_attack
261136,0,0,0,1431,261132.0,unknown,30,30,attack,failed
261132,43000688,17700000,43000688,1436,261129.0,unknown,30,30,attack,b_attack
261133,0,0,0,1436,261129.0,unknown,30,30,attack,failed
261129,43000687,17700000,43000687,1436,261126.0,unknown,30,30,attack,b_attack
261130,0,0,0,1436,261126.0,unknown,30,30,attack,failed
261126,43000686,17700000,43000686,1439,261123.0,unknown,30,30,attack,b_attack
261127,0,0,0,1439,261123.0,unknown,30,30,attack,failed
261123,43000685,17700000,43000685,1435,261120.0,unknown,30,30,attack,b_attack
261124,0,0,0,1435,261120.0,unknown,30,30,attack,failed
261120,0,0,0,1436,261117.0,unknown,30,30,attack,failed
261121,0,0,0,1436,261117.0,unknown,30,30,attack,failed
261149,43000000,0,0,1422,,unknown,30,30,attack,normal
261261,43000731,17700000,43000731,1439,261258.0,unknown,31,31,attack,b_attack
262662,0,0,0,3552,261261.0,unknown,31,31,attack,failed
261262,0,0,0,1439,261258.0,unknown,31,31,attack,failed
261258,43000730,17700000,43000730,1434,261255.0,unknown,31,31,attack,b_attack
261259,0,0,0,1434,261255.0,unknown,31,31,attack,failed
261255,43000729,17700000,43000729,1435,261252.0,unknown,31,31,attack,b_attack
261256,0,0,0,1435,261252.0,unknown,31,31,attack,failed
261252,43000728,17700000,43000728,1431,261249.0,unknown,31,31,attack,b_attack
261253,0,0,0,1431,261249.0,unknown,31,31,attack,failed
261249,43000727,17700000,43000727,1433,261246.0,unknown,31,31,attack,b_attack
261250,0,0,0,1433,261246.0,unknown,31,31,attack,failed
261246,43000726,17700000,43000726,1435,261243.0,unknown,31,31,attack,b_attack
261247,0,0,0,1435,261243.0,unknown,31,31,attack,failed
261243,43000725,17700000,43000725,1436,261240.0,unknown,31,31,attack,b_attack
261244,0,0,0,1436,261240.0,unknown,31,31,attack,failed
261240,43000724,17700000,43000724,1432,261237.0,unknown,31,31,attack,b_attack
261241,0,0,0,1432,261237.0,unknown,31,31,attack,failed
261237,43000723,17700000,43000723,1432,261234.0,unknown,31,31,attack,b_attack
261238,0,0,0,1432,261234.0,unknown,31,31,attack,failed
261234,43000722,17700000,43000722,1435,261231.0,unknown,31,31,attack,b_attack
261235,0,0,0,1435,261231.0,unknown,31,31,attack,failed
261231,43000721,17700000,43000721,1436,261228.0,unknown,31,31,attack,b_attack
261232,0,0,0,1436,261228.0,unknown,31,31,attack,failed
261228,43000720,17700000,43000720,1432,261225.0,unknown,31,31,attack,b_attack
261229,0,0,0,1432,261225.0,unknown,31,31,attack,failed
261225,43000719,17700000,43000719,1431,261222.0,unknown,31,31,attack,b_attack
261226,0,0,0,1431,261222.0,unknown,31,31,attack,failed
261222,43000718,17700000,43000718,1437,261219.0,unknown,31,31,attack,b_attack
261223,0,0,0,1437,261219.0,unknown,31,31,attack,failed
261219,43000717,17700000,43000717,1438,261216.0,unknown,31,31,attack,b_attack
261220,0,0,0,1438,261216.0,unknown,31,31,attack,failed
261216,43000716,17700000,43000716,1435,261213.0,unknown,31,31,attack,b_attack
261217,0,0,0,1435,261213.0,unknown,31,31,attack,failed
261213,43000715,17700000,43000715,1431,261210.0,unknown,31,31,attack,b_attack
261214,0,0,0,1431,261210.0,unknown,31,31,attack,failed
261210,43000714,17700000,43000714,1431,261207.0,unknown,31,31,attack,b_attack
261211,0,0,0,1431,261207.0,unknown,31,31,attack,failed
261207,43000713,17700000,43000713,1437,261204.0,unknown,31,31,attack,b_attack
261208,0,0,0,1437,261204.0,unknown,31,31,attack,failed
261204,43000712,17700000,43000712,1438,261201.0,unknown,31,31,attack,b_attack
261205,0,0,0,1438,261201.0,unknown,31,31,attack,failed
261201,43000711,17700000,43000711,1439,261198.0,unknown,31,31,attack,b_attack
261202,0,0,0,1439,261198.0,unknown,31,31,attack,failed
261198,43000710,17700000,43000710,1436,261195.0,unknown,31,31,attack,b_attack
261199,0,0,0,1436,261195.0,unknown,31,31,attack,failed
261195,43000709,17700000,43000709,1432,261192.0,unknown,31,31,attack,b_attack
261196,0,0,0,1432,261192.0,unknown,31,31,attack,failed
261192,0,0,0,1433,261189.0,unknown,31,31,attack,failed
261193,0,0,0,1433,261189.0,unknown,31,31,attack,failed
260414,27000000,0,0,1430,,unknown,31,20,attack,normal
261333,43000755,17700000,43000755,1433,261330.0,unknown,32,32,attack,b_attack
262663,0,0,0,3556,261333.0,unknown,32,32,attack,failed
261334,0,0,0,1433,261330.0,unknown,32,32,attack,failed
261330,43000754,17700000,43000754,1438,261327.0,unknown,32,32,attack,b_attack
261331,0,0,0,1438,261327.0,unknown,32,32,attack,failed
261327,43000753,17700000,43000753,1431,261324.0,unknown,32,32,attack,b_attack
261328,0,0,0,1431,261324.0,unknown,32,32,attack,failed
261324,43000752,17700000,43000752,1432,261321.0,unknown,32,32,attack,b_attack
261325,0,0,0,1432,261321.0,unknown,32,32,attack,failed
261321,43000751,17700000,43000751,1439,261318.0,unknown,32,32,attack,b_attack
261322,0,0,0,1439,261318.0,unknown,32,32,attack,failed
261318,43000750,17700000,43000750,1433,261315.0,unknown,32,32,attack,b_attack
261319,0,0,0,1433,261315.0,unknown,32,32,attack,failed
261315,43000749,17700000,43000749,1437,261312.0,unknown,32,32,attack,b_attack
261316,0,0,0,1437,261312.0,unknown,32,32,attack,failed
261312,43000748,17700000,43000748,1440,261309.0,unknown,32,32,attack,b_attack
261313,0,0,0,1440,261309.0,unknown,32,32,attack,failed
261309,43000747,17700000,43000747,1436,261306.0,unknown,32,32,attack,b_attack
261310,0,0,0,1436,261306.0,unknown,32,32,attack,failed
261306,43000746,17700000,43000746,1433,261303.0,unknown,32,32,attack,b_attack
261307,0,0,0,1433,261303.0,unknown,32,32,attack,failed
261303,43000745,17700000,43000745,1431,261300.0,unknown,32,32,attack,b_attack
261304,0,0,0,1431,261300.0,unknown,32,32,attack,failed
261300,43000744,17700000,43000744,1434,261297.0,unknown,32,32,attack,b_attack
261301,0,0,0,1434,261297.0,unknown,32,32,attack,failed
261297,43000743,17700000,43000743,1435,261294.0,unknown,32,32,attack,b_attack
261298,0,0,0,1435,261294.0,unknown,32,32,attack,failed
261294,43000742,17700000,43000742,1436,261291.0,unknown,32,32,attack,b_attack
261295,0,0,0,1436,261291.0,unknown,32,32,attack,failed
261291,43000741,17700000,43000741,1433,261288.0,unknown,32,32,attack,b_attack
261292,0,0,0,1433,261288.0,unknown,32,32,attack,failed
261288,43000740,17700000,43000740,1440,261285.0,unknown,32,32,attack,b_attack
261289,0,0,0,1440,261285.0,unknown,32,32,attack,failed
261285,43000739,17700000,43000739,1439,261282.0,unknown,32,32,attack,b_attack
261286,0,0,0,1439,261282.0,unknown,32,32,attack,failed
261282,43000738,17700000,43000738,1436,261279.0,unknown,32,32,attack,b_attack
261283,0,0,0,1436,261279.0,unknown,32,32,attack,failed
261279,43000737,17700000,43000737,1434,261276.0,unknown,32,32,attack,b_attack
261280,0,0,0,1434,261276.0,unknown,32,32,attack,failed
261276,43000736,17700000,43000736,1436,261273.0,unknown,32,32,attack,b_attack
261277,0,0,0,1436,261273.0,unknown,32,32,attack,failed
261273,43000735,17700000,43000735,1435,261270.0,unknown,32,32,attack,b_attack
261274,0,0,0,1435,261270.0,unknown,32,32,attack,failed
261270,43000734,17700000,43000734,1431,261267.0,unknown,32,32,attack,b_attack
261271,0,0,0,1431,261267.0,unknown,32,32,attack,failed
261267,43000733,17700000,43000733,1439,261264.0,unknown,32,32,attack,b_attack
261268,0,0,0,1439,261264.0,unknown,32,32,attack,failed
261264,0,0,0,1437,261261.0,unknown,32,32,attack,failed
261265,0,0,0,1437,261261.0,unknown,32,32,attack,failed
261290,43000000,0,0,1423,,unknown,32,32,attack,normal
261405,43000779,17700000,43000779,1436,261402.0,unknown,33,33,attack,b_attack
262664,0,0,0,3552,261405.0,unknown,33,33,attack,failed
261406,0,0,0,1436,261402.0,unknown,33,33,attack,failed
261402,43000778,17700000,43000778,1431,261399.0,unknown,33,33,attack,b_attack
261403,0,0,0,1431,261399.0,unknown,33,33,attack,failed
261399,43000777,17700000,43000777,1438,261396.0,unknown,33,33,attack,b_attack
261400,0,0,0,1438,261396.0,unknown,33,33,attack,failed
261396,43000776,17700000,43000776,1431,261393.0,unknown,33,33,attack,b_attack
261397,0,0,0,1431,261393.0,unknown,33,33,attack,failed
