transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77563,0,0,0,836,77560.0,unknown,25,25,attack,failed
77560,43000282,108000,43000282,831,77558.0,unknown,25,25,attack,b_attack
77561,0,0,0,831,77558.0,unknown,25,25,attack,failed
77558,43000281,108000,43000281,833,77552.0,unknown,25,25,attack,b_attack
77559,0,0,0,833,77552.0,unknown,25,25,attack,failed
77552,43000280,108000,43000280,838,77547.0,unknown,25,25,attack,b_attack
77553,0,0,0,838,77547.0,unknown,25,25,attack,failed
77547,43000279,108000,43000279,831,77543.0,unknown,25,25,attack,b_attack
77548,0,0,0,831,77543.0,unknown,25,25,attack,failed
77543,0,0,0,838,77538.0,unknown,25,25,attack,failed
77544,0,0,0,838,77538.0,unknown,25,25,attack,failed
77545,5200000,769000,0,830,,unknown,25,25,attack,normal
77550,3200000,21800,0,824,,unknown,25,25,attack,normal
77567,1500000,0,0,821,,unknown,25,25,attack,normal
77557,1100000,0,0,825,,unknown,25,25,attack,normal
77566,1000000,0,0,822,,unknown,25,25,attack,normal
77549,670000,64600,0,823,,unknown,25,25,attack,normal
77575,650000,0,0,822,,unknown,25,25,attack,normal
77551,460000,0,0,830,,unknown,25,25,attack,normal
77555,310000,0,0,828,,unknown,25,25,attack,normal
77571,310000,0,0,821,,unknown,25,25,attack,normal
77568,190000,0,0,821,,unknown,25,25,attack,normal
77546,150000,0,0,827,,unknown,25,25,attack,normal
77572,100000,0,0,829,,unknown,25,25,attack,normal
77556,84000,0,0,822,,unknown,25,25,attack,normal
77554,83000,0,0,822,,unknown,25,25,attack,normal
77610,43000298,108000,43000298,839,77604.0,unknown,26,26,attack,b_attack
78495,0,0,0,2051,77610.0,unknown,26,26,attack,failed
77611,0,0,0,839,77604.0,unknown,26,26,attack,failed
77604,43000297,108000,43000297,838,77602.0,unknown,26,26,attack,b_attack
77605,0,0,0,838,77602.0,unknown,26,26,attack,failed
77602,43000296,108000,43000296,831,77598.0,unknown,26,26,attack,b_attack
77603,0,0,0,831,77598.0,unknown,26,26,attack,failed
77598,43000295,108000,43000295,831,77595.0,unknown,26,26,attack,b_attack
77599,0,0,0,831,77595.0,unknown,26,26,attack,failed
77595,43000294,108000,43000294,838,77592.0,unknown,26,26,attack,b_attack
77596,0,0,0,838,77592.0,unknown,26,26,attack,failed
77592,43000293,108000,43000293,834,77588.0,unknown,26,26,attack,b_attack
77593,0,0,0,834,77588.0,unknown,26,26,attack,failed
77588,43000292,108000,43000292,833,77586.0,unknown,26,26,attack,b_attack
77589,0,0,0,833,77586.0,unknown,26,26,attack,failed
77586,43000291,108000,43000291,835,77584.0,unknown,26,26,attack,b_attack
77587,0,0,0,835,77584.0,unknown,26,26,attack,failed
77584,43000290,108000,43000290,834,77581.0,unknown,26,26,attack,b_attack
77585,0,0,0,834,77581.0,unknown,26,26,attack,failed
77581,43000289,108000,43000289,834,77579.0,unknown,26,26,attack,b_attack
77582,0,0,0,834,77579.0,unknown,26,26,attack,failed
77579,43000288,108000,43000288,833,77576.0,unknown,26,26,attack,b_attack
77580,0,0,0,833,77576.0,unknown,26,26,attack,failed
77576,0,0,0,831,77573.0,unknown,26,26,attack,failed
77577,0,0,0,831,77573.0,unknown,26,26,attack,failed
77606,1100000,10700,0,827,,unknown,26,26,attack,normal
77578,670000,0,0,822,,unknown,26,26,attack,normal
77590,420000,0,0,824,,unknown,26,26,attack,normal
77600,370000,0,0,826,,unknown,26,26,attack,normal
77607,370000,0,0,827,,unknown,26,26,attack,normal
77597,320000,0,0,824,,unknown,26,26,attack,normal
77608,120000,66100,0,829,,unknown,26,26,attack,normal
77591,160000,3130,0,827,,unknown,26,26,attack,normal
77594,130000,0,0,824,,unknown,26,26,attack,normal
77601,84000,13900,0,830,,unknown,26,26,attack,normal
77609,79000,0,0,829,,unknown,26,26,attack,normal
77583,73000,0,0,828,,unknown,26,26,attack,normal
77645,43000310,108000,43000310,831,77641.0,unknown,27,27,attack,b_attack
78496,0,0,0,2051,77645.0,unknown,27,27,attack,failed
77646,0,0,0,831,77641.0,unknown,27,27,attack,failed
77641,43000309,108000,43000309,836,77637.0,unknown,27,27,attack,b_attack
77642,0,0,0,836,77637.0,unknown,27,27,attack,failed
77637,43000308,108000,43000308,839,77635.0,unknown,27,27,attack,b_attack
77638,0,0,0,839,77635.0,unknown,27,27,attack,failed
77635,43000307,108000,43000307,833,77632.0,unknown,27,27,attack,b_attack
77636,0,0,0,833,77632.0,unknown,27,27,attack,failed
77632,43000306,108000,43000306,835,77630.0,unknown,27,27,attack,b_attack
77633,0,0,0,835,77630.0,unknown,27,27,attack,failed
77630,43000305,108000,43000305,840,77628.0,unknown,27,27,attack,b_attack
77631,0,0,0,840,77628.0,unknown,27,27,attack,failed
77628,43000304,108000,43000304,832,77623.0,unknown,27,27,attack,b_attack
77629,0,0,0,832,77623.0,unknown,27,27,attack,failed
77623,43000303,108000,43000303,832,77619.0,unknown,27,27,attack,b_attack
77624,0,0,0,832,77619.0,unknown,27,27,attack,failed
77619,43000302,108000,43000302,840,77617.0,unknown,27,27,attack,b_attack
77620,0,0,0,840,77617.0,unknown,27,27,attack,failed
77617,43000301,108000,43000301,837,77614.0,unknown,27,27,attack,b_attack
77618,0,0,0,837,77614.0,unknown,27,27,attack,failed
77614,43000300,108000,43000300,835,77612.0,unknown,27,27,attack,b_attack
77615,0,0,0,835,77612.0,unknown,27,27,attack,failed
77612,0,0,0,834,77610.0,unknown,27,27,attack,failed
77613,0,0,0,834,77610.0,unknown,27,27,attack,failed
77627,6300000,0,0,830,,unknown,27,27,attack,normal
77625,2000000,7840,0,822,,unknown,27,27,attack,normal
77616,1000000,181000,0,825,,unknown,27,27,attack,normal
77639,1000000,0,0,827,,unknown,27,27,attack,normal
77643,1000000,0,0,822,,unknown,27,27,attack,normal
77621,420000,0,0,827,,unknown,27,27,attack,normal
77626,220000,36800,0,827,,unknown,27,27,attack,normal
77622,220000,0,0,821,,unknown,27,27,attack,normal
77640,150000,0,0,825,,unknown,27,27,attack,normal
77647,150000,0,0,823,,unknown,27,27,attack,normal
77644,84000,0,0,828,,unknown,27,27,attack,normal
77634,83000,0,0,822,,unknown,27,27,attack,normal
77681,43000323,108000,43000323,837,77679.0,unknown,28,28,attack,b_attack
78497,0,0,0,2051,77681.0,unknown,28,28,attack,failed
77682,0,0,0,837,77679.0,unknown,28,28,attack,failed
77679,43000322,108000,43000322,834,77677.0,unknown,28,28,attack,b_attack
77680,0,0,0,834,77677.0,unknown,28,28,attack,failed
77677,43000321,108000,43000321,832,77674.0,unknown,28,28,attack,b_attack
77678,0,0,0,832,77674.0,unknown,28,28,attack,failed
77674,43000320,108000,43000320,834,77672.0,unknown,28,28,attack,b_attack
77675,0,0,0,834,77672.0,unknown,28,28,attack,failed
77672,43000319,108000,43000319,838,77668.0,unknown,28,28,attack,b_attack
77673,0,0,0,838,77668.0,unknown,28,28,attack,failed
77668,43000318,108000,43000318,831,77666.0,unknown,28,28,attack,b_attack
77669,0,0,0,831,77666.0,unknown,28,28,attack,failed
77666,43000317,108000,43000317,832,77661.0,unknown,28,28,attack,b_attack
77667,0,0,0,832,77661.0,unknown,28,28,attack,failed
77661,43000316,108000,43000316,839,77659.0,unknown,28,28,attack,b_attack
77662,0,0,0,839,77659.0,unknown,28,28,attack,failed
77659,43000315,108000,43000315,836,77657.0,unknown,28,28,attack,b_attack
77660,0,0,0,836,77657.0,unknown,28,28,attack,failed
77657,43000314,108000,43000314,833,77654.0,unknown,28,28,attack,b_attack
77658,0,0,0,833,77654.0,unknown,28,28,attack,failed
77654,43000313,108000,43000313,840,77651.0,unknown,28,28,attack,b_attack
77655,0,0,0,840,77651.0,unknown,28,28,attack,failed
77651,43000312,108000,43000312,838,77649.0,unknown,28,28,attack,b_attack
77652,0,0,0,838,77649.0,unknown,28,28,attack,failed
77649,0,0,0,832,77645.0,unknown,28,28,attack,failed
77650,0,0,0,832,77645.0,unknown,28,28,attack,failed
77653,2500000,0,0,825,,unknown,28,28,attack,normal
77671,1500000,12800,0,827,,unknown,28,28,attack,normal
77664,1400000,0,0,828,,unknown,28,28,attack,normal
77684,1300000,0,0,830,,unknown,28,28,attack,normal
77656,1200000,0,0,827,,unknown,28,28,attack,normal
77670,1000000,0,0,824,,unknown,28,28,attack,normal
77665,630000,0,0,822,,unknown,28,28,attack,normal
77683,630000,0,0,828,,unknown,28,28,attack,normal
77663,600000,0,0,826,,unknown,28,28,attack,normal
77648,470000,0,0,825,,unknown,28,28,attack,normal
77676,160000,0,0,826,,unknown,28,28,attack,normal
77722,43000338,108000,43000338,838,77718.0,unknown,29,29,attack,b_attack
78498,0,0,0,2052,77722.0,unknown,29,29,attack,failed
77723,0,0,0,838,77718.0,unknown,29,29,attack,failed
77718,43000337,108000,43000337,833,77714.0,unknown,29,29,attack,b_attack
77719,0,0,0,833,77714.0,unknown,29,29,attack,failed
77714,43000336,108000,43000336,833,77712.0,unknown,29,29,attack,b_attack
77715,0,0,0,833,77712.0,unknown,29,29,attack,failed
77712,43000335,108000,43000335,832,77709.0,unknown,29,29,attack,b_attack
77713,0,0,0,832,77709.0,unknown,29,29,attack,failed
77709,43000334,108000,43000334,836,77706.0,unknown,29,29,attack,b_attack
77710,0,0,0,836,77706.0,unknown,29,29,attack,failed
77706,43000333,108000,43000333,840,77704.0,unknown,29,29,attack,b_attack
77707,0,0,0,840,77704.0,unknown,29,29,attack,failed
77704,43000332,108000,43000332,836,77702.0,unknown,29,29,attack,b_attack
77705,0,0,0,836,77702.0,unknown,29,29,attack,failed
77702,43000331,108000,43000331,840,77699.0,unknown,29,29,attack,b_attack
77703,0,0,0,840,77699.0,unknown,29,29,attack,failed
77699,43000330,108000,43000330,835,77697.0,unknown,29,29,attack,b_attack
77700,0,0,0,835,77697.0,unknown,29,29,attack,failed
77697,43000329,108000,43000329,840,77695.0,unknown,29,29,attack,b_attack
77698,0,0,0,840,77695.0,unknown,29,29,attack,failed
77695,43000328,108000,43000328,836,77692.0,unknown,29,29,attack,b_attack
77696,0,0,0,836,77692.0,unknown,29,29,attack,failed
77692,43000327,108000,43000327,832,77689.0,unknown,29,29,attack,b_attack
77693,0,0,0,832,77689.0,unknown,29,29,attack,failed
77689,43000326,108000,43000326,833,77687.0,unknown,29,29,attack,b_attack
77690,0,0,0,833,77687.0,unknown,29,29,attack,failed
77687,43000325,108000,43000325,839,77685.0,unknown,29,29,attack,b_attack
77688,0,0,0,839,77685.0,unknown,29,29,attack,failed
77685,0,0,0,835,77681.0,unknown,29,29,attack,failed
77686,0,0,0,835,77681.0,unknown,29,29,attack,failed
77694,2300000,0,0,829,,unknown,29,29,attack,normal
77691,1500000,0,0,825,,unknown,29,29,attack,normal
77701,1400000,0,0,830,,unknown,29,29,attack,normal
77716,460000,0,0,828,,unknown,29,29,attack,normal
77708,420000,0,0,827,,unknown,29,29,attack,normal
77711,320000,0,0,826,,unknown,29,29,attack,normal
77717,160000,0,0,828,,unknown,29,29,attack,normal
77720,120000,0,0,830,,unknown,29,29,attack,normal
77721,87000,13800,0,826,,unknown,29,29,attack,normal
77761,43000353,108000,43000353,831,77758.0,unknown,30,30,attack,b_attack
78499,0,0,0,2053,77761.0,unknown,30,30,attack,failed
77762,0,0,0,831,77758.0,unknown,30,30,attack,failed
77758,43000352,108000,43000352,833,77756.0,unknown,30,30,attack,b_attack
77759,0,0,0,833,77756.0,unknown,30,30,attack,failed
77756,43000351,108000,43000351,838,77753.0,unknown,30,30,attack,b_attack
77757,0,0,0,838,77753.0,unknown,30,30,attack,failed
77753,43000350,108000,43000350,840,77750.0,unknown,30,30,attack,b_attack
77754,0,0,0,840,77750.0,unknown,30,30,attack,failed
77750,43000349,108000,43000349,834,77747.0,unknown,30,30,attack,b_attack
77751,0,0,0,834,77747.0,unknown,30,30,attack,failed
77747,43000348,108000,43000348,834,77745.0,unknown,30,30,attack,b_attack
77748,0,0,0,834,77745.0,unknown,30,30,attack,failed
77745,43000347,108000,43000347,835,77743.0,unknown,30,30,attack,b_attack
77746,0,0,0,835,77743.0,unknown,30,30,attack,failed
77743,43000346,108000,43000346,839,77740.0,unknown,30,30,attack,b_attack
77744,0,0,0,839,77740.0,unknown,30,30,attack,failed
77740,43000345,108000,43000345,835,77738.0,unknown,30,30,attack,b_attack
77741,0,0,0,835,77738.0,unknown,30,30,attack,failed
77738,43000344,108000,43000344,834,77736.0,unknown,30,30,attack,b_attack
77739,0,0,0,834,77736.0,unknown,30,30,attack,failed
77736,43000343,108000,43000343,840,77733.0,unknown,30,30,attack,b_attack
77737,0,0,0,840,77733.0,unknown,30,30,attack,failed
77733,43000342,108000,43000342,837,77731.0,unknown,30,30,attack,b_attack
77734,0,0,0,837,77731.0,unknown,30,30,attack,failed
77731,43000341,108000,43000341,831,77729.0,unknown,30,30,attack,b_attack
77732,0,0,0,831,77729.0,unknown,30,30,attack,failed
77729,43000340,108000,43000340,840,77724.0,unknown,30,30,attack,b_attack
77730,0,0,0,840,77724.0,unknown,30,30,attack,failed
77724,0,0,0,836,77722.0,unknown,30,30,attack,failed
77725,0,0,0,836,77722.0,unknown,30,30,attack,failed
77726,19000000,0,0,822,,unknown,30,30,attack,normal
77749,5000000,0,0,824,,unknown,30,30,attack,normal
77735,4500000,0,0,823,,unknown,30,30,attack,normal
77728,3600000,0,0,827,,unknown,30,30,attack,normal
77755,1000000,46500,0,827,,unknown,30,30,attack,normal
77727,600000,0,0,829,,unknown,30,30,attack,normal
77742,150000,0,0,823,,unknown,30,30,attack,normal
77752,110000,0,0,825,,unknown,30,30,attack,normal
77760,110000,0,0,827,,unknown,30,30,attack,normal
77799,43000367,108000,43000367,839,77797.0,unknown,31,31,attack,b_attack
78500,0,0,0,2052,77799.0,unknown,31,31,attack,failed
77800,0,0,0,839,77797.0,unknown,31,31,attack,failed
77797,43000366,108000,43000366,831,77795.0,unknown,31,31,attack,b_attack
77798,0,0,0,831,77795.0,unknown,31,31,attack,failed
77795,43000365,108000,43000365,837,77793.0,unknown,31,31,attack,b_attack
77796,0,0,0,837,77793.0,unknown,31,31,attack,failed
77793,43000364,108000,43000364,837,77790.0,unknown,31,31,attack,b_attack
77794,0,0,0,837,77790.0,unknown,31,31,attack,failed
77790,43000363,108000,43000363,835,77788.0,unknown,31,31,attack,b_attack
77791,0,0,0,835,77788.0,unknown,31,31,attack,failed
77788,43000362,108000,43000362,831,77784.0,unknown,31,31,attack,b_attack
77789,0,0,0,831,77784.0,unknown,31,31,attack,failed
77784,43000361,108000,43000361,832,77781.0,unknown,31,31,attack,b_attack
77785,0,0,0,832,77781.0,unknown,31,31,attack,failed
77781,43000360,108000,43000360,839,77777.0,unknown,31,31,attack,b_attack
77782,0,0,0,839,77777.0,unknown,31,31,attack,failed
77777,43000359,108000,43000359,835,77774.0,unknown,31,31,attack,b_attack
77778,0,0,0,835,77774.0,unknown,31,31,attack,failed
77774,43000358,108000,43000358,832,77772.0,unknown,31,31,attack,b_attack
77775,0,0,0,832,77772.0,unknown,31,31,attack,failed
77772,43000357,108000,43000357,837,77770.0,unknown,31,31,attack,b_attack
77773,0,0,0,837,77770.0,unknown,31,31,attack,failed
77770,43000356,108000,43000356,832,77766.0,unknown,31,31,attack,b_attack
77771,0,0,0,832,77766.0,unknown,31,31,attack,failed
77766,43000355,108000,43000355,832,77764.0,unknown,31,31,attack,b_attack
77767,0,0,0,832,77764.0,unknown,31,31,attack,failed
77764,0,0,0,837,77761.0,unknown,31,31,attack,failed
77765,0,0,0,837,77761.0,unknown,31,31,attack,failed
77783,2500000,56200,0,822,,unknown,31,31,attack,normal
77786,1500000,285000,0,821,,unknown,31,31,attack,normal
77776,1500000,0,0,828,,unknown,31,31,attack,normal
77780,1500000,0,0,826,,unknown,31,31,attack,normal
77779,360000,0,0,829,,unknown,31,31,attack,normal
77769,310000,0,0,828,,unknown,31,31,attack,normal
77792,240000,0,0,825,,unknown,31,31,attack,normal
77768,220000,0,0,822,,unknown,31,31,attack,normal
77763,150000,0,0,830,,unknown,31,31,attack,normal
77787,150000,0,0,830,,unknown,31,31,attack,normal
77832,43000376,108000,43000376,837,77829.0,unknown,32,32,attack,b_attack
78501,0,0,0,2055,77832.0,unknown,32,32,attack,failed
77833,0,0,0,837,77829.0,unknown,32,32,attack,failed
77829,43000375,108000,43000375,832,77825.0,unknown,32,32,attack,b_attack
77830,0,0,0,832,77825.0,unknown,32,32,attack,failed
77825,43000374,108000,43000374,837,77823.0,unknown,32,32,attack,b_attack
77826,0,0,0,837,77823.0,unknown,32,32,attack,failed
77823,43000373,108000,43000373,831,77821.0,unknown,32,32,attack,b_attack
77824,0,0,0,831,77821.0,unknown,32,32,attack,failed
77821,43000372,108000,43000372,839,77814.0,unknown,32,32,attack,b_attack
77822,0,0,0,839,77814.0,unknown,32,32,attack,failed
77814,43000371,108000,43000371,837,77811.0,unknown,32,32,attack,b_attack
77815,0,0,0,837,77811.0,unknown,32,32,attack,failed
77811,43000370,108000,43000370,836,77808.0,unknown,32,32,attack,b_attack
77812,0,0,0,836,77808.0,unknown,32,32,attack,failed
77808,43000369,108000,43000369,840,77801.0,unknown,32,32,attack,b_attack
77809,0,0,0,840,77801.0,unknown,32,32,attack,failed
77801,0,0,0,832,77799.0,unknown,32,32,attack,failed
77802,0,0,0,832,77799.0,unknown,32,32,attack,failed
77807,5200000,0,0,829,,unknown,32,32,attack,normal
77817,4500000,0,0,826,,unknown,32,32,attack,normal
77819,3600000,0,0,822,,unknown,32,32,attack,normal
77827,3200000,0,0,826,,unknown,32,32,attack,normal
77806,2000000,0,0,822,,unknown,32,32,attack,normal
77820,1900000,0,0,825,,unknown,32,32,attack,normal
77805,1700000,0,0,828,,unknown,32,32,attack,normal
77828,1400000,0,0,825,,unknown,32,32,attack,normal
77816,530000,0,0,822,,unknown,32,32,attack,normal
77831,530000,0,0,830,,unknown,32,32,attack,normal
77813,260000,0,0,823,,unknown,32,32,attack,normal
77804,150000,13800,0,830,,unknown,32,32,attack,normal
77803,150000,0,0,828,,unknown,32,32,attack,normal
77810,150000,0,0,828,,unknown,32,32,attack,normal
77818,70000,0,0,829,,unknown,32,32,attack,normal
77870,43000390,108000,43000390,832,77867.0,unknown,33,33,attack,b_attack
78502,0,0,0,2054,77870.0,unknown,33,33,attack,failed
77871,0,0,0,832,77867.0,unknown,33,33,attack,failed
77867,43000389,108000,43000389,835,77864.0,unknown,33,33,attack,b_attack
77868,0,0,0,835,77864.0,unknown,33,33,attack,failed
77864,43000388,108000,43000388,834,77862.0,unknown,33,33,attack,b_attack
77865,0,0,0,834,77862.0,unknown,33,33,attack,failed
77862,43000387,108000,43000387,836,77860.0,unknown,33,33,attack,b_attack
77863,0,0,0,836,77860.0,unknown,33,33,attack,failed
77860,43000386,108000,43000386,838,77858.0,unknown,33,33,attack,b_attack
77861,0,0,0,838,77858.0,unknown,33,33,attack,failed
77858,43000385,108000,43000385,836,77856.0,unknown,33,33,attack,b_attack
77859,0,0,0,836,77856.0,unknown,33,33,attack,failed
77856,43000384,108000,43000384,840,77852.0,unknown,33,33,attack,b_attack
77857,0,0,0,840,77852.0,unknown,33,33,attack,failed
77852,43000383,108000,43000383,839,77847.0,unknown,33,33,attack,b_attack
77853,0,0,0,839,77847.0,unknown,33,33,attack,failed
77847,43000382,108000,43000382,833,77845.0,unknown,33,33,attack,b_attack
77848,0,0,0,833,77845.0,unknown,33,33,attack,failed
77845,43000381,108000,43000381,834,77840.0,unknown,33,33,attack,b_attack
77846,0,0,0,834,77840.0,unknown,33,33,attack,failed
77840,43000380,108000,43000380,831,77838.0,unknown,33,33,attack,b_attack
77841,0,0,0,831,77838.0,unknown,33,33,attack,failed
77838,43000379,108000,43000379,834,77836.0,unknown,33,33,attack,b_attack
77839,0,0,0,834,77836.0,unknown,33,33,attack,failed
77836,43000378,108000,43000378,833,77834.0,unknown,33,33,attack,b_attack
77837,0,0,0,833,77834.0,unknown,33,33,attack,failed
77834,0,0,0,838,77832.0,unknown,33,33,attack,failed
77835,0,0,0,838,77832.0,unknown,33,33,attack,failed
77849,6100000,0,0,827,,unknown,33,33,attack,normal
77850,3500000,0,0,823,,unknown,33,33,attack,normal
77854,1100000,0,0,821,,unknown,33,33,attack,normal
77855,650000,0,0,826,,unknown,33,33,attack,normal
77869,460000,0,0,822,,unknown,33,33,attack,normal
77844,420000,0,0,821,,unknown,33,33,attack,normal
77866,420000,0,0,821,,unknown,33,33,attack,normal
77851,170000,0,0,830,,unknown,33,33,attack,normal
77843,150000,0,0,826,,unknown,33,33,attack,normal
77842,120000,0,0,823,,unknown,33,33,attack,normal
77906,43000402,108000,43000402,831,77901.0,unknown,34,34,attack,b_attack
78503,0,0,0,2052,77906.0,unknown,34,34,attack,failed
77907,0,0,0,831,77901.0,unknown,34,34,attack,failed
77901,43000401,108000,43000401,836,77899.0,unknown,34,34,attack,b_attack
77902,0,0,0,836,77899.0,unknown,34,34,attack,failed
77899,43000400,108000,43000400,832,77897.0,unknown,34,34,attack,b_attack
77900,0,0,0,832,77897.0,unknown,34,34,attack,failed
77897,43000399,108000,43000399,834,77893.0,unknown,34,34,attack,b_attack
77898,0,0,0,834,77893.0,unknown,34,34,attack,failed
77893,43000398,108000,43000398,833,77889.0,unknown,34,34,attack,b_attack
77894,0,0,0,833,77889.0,unknown,34,34,attack,failed
77889,43000397,108000,43000397,834,77886.0,unknown,34,34,attack,b_attack
77890,0,0,0,834,77886.0,unknown,34,34,attack,failed
77886,43000396,108000,43000396,836,77884.0,unknown,34,34,attack,b_attack
77887,0,0,0,836,77884.0,unknown,34,34,attack,failed
77884,43000395,108000,43000395,835,77882.0,unknown,34,34,attack,b_attack
77885,0,0,0,835,77882.0,unknown,34,34,attack,failed
77882,43000394,108000,43000394,831,77879.0,unknown,34,34,attack,b_attack
77883,0,0,0,831,77879.0,unknown,34,34,attack,failed
77879,43000393,108000,43000393,840,77877.0,unknown,34,34,attack,b_attack
77880,0,0,0,840,77877.0,unknown,34,34,attack,failed
77877,43000392,108000,43000392,836,77874.0,unknown,34,34,attack,b_attack
77878,0,0,0,836,77874.0,unknown,34,34,attack,failed
77874,0,0,0,840,77870.0,unknown,34,34,attack,failed
77875,0,0,0,840,77870.0,unknown,34,34,attack,failed
77872,1900000,0,0,823,,unknown,34,34,attack,normal
77881,1900000,0,0,824,,unknown,34,34,attack,normal
77895,1500000,0,0,826,,unknown,34,34,attack,normal
77892,1100000,0,0,826,,unknown,34,34,attack,normal
77873,460000,594000,0,824,,unknown,34,34,attack,normal
77903,1000000,0,0,826,,unknown,34,34,attack,normal
77888,320000,0,0,821,,unknown,34,34,attack,normal
77896,220000,0,0,830,,unknown,34,34,attack,normal
77905,170000,0,0,826,,unknown,34,34,attack,normal
77876,160000,0,0,821,,unknown,34,34,attack,normal
77891,98000,0,0,827,,unknown,34,34,attack,normal
77904,70000,0,0,822,,unknown,34,34,attack,normal
77940,43000412,108000,43000412,834,77937.0,unknown,35,35,attack,b_attack
78504,0,0,0,2051,77940.0,unknown,35,35,attack,failed
77941,0,0,0,834,77937.0,unknown,35,35,attack,failed
77937,43000411,108000,43000411,840,77934.0,unknown,35,35,attack,b_attack
77938,0,0,0,840,77934.0,unknown,35,35,attack,failed
77934,43000410,108000,43000410,833,77929.0,unknown,35,35,attack,b_attack
77935,0,0,0,833,77929.0,unknown,35,35,attack,failed
77929,43000409,108000,43000409,838,77925.0,unknown,35,35,attack,b_attack
77930,0,0,0,838,77925.0,unknown,35,35,attack,failed
77925,43000408,108000,43000408,833,77920.0,unknown,35,35,attack,b_attack
77926,0,0,0,833,77920.0,unknown,35,35,attack,failed
77920,43000407,108000,43000407,839,77918.0,unknown,35,35,attack,b_attack
77921,0,0,0,839,77918.0,unknown,35,35,attack,failed
77918,43000406,108000,43000406,831,77916.0,unknown,35,35,attack,b_attack
77919,0,0,0,831,77916.0,unknown,35,35,attack,failed
77916,43000405,108000,43000405,833,77913.0,unknown,35,35,attack,b_attack
77917,0,0,0,833,77913.0,unknown,35,35,attack,failed
77913,43000404,108000,43000404,839,77911.0,unknown,35,35,attack,b_attack
77914,0,0,0,839,77911.0,unknown,35,35,attack,failed
77911,0,0,0,831,77906.0,unknown,35,35,attack,failed
77912,0,0,0,831,77906.0,unknown,35,35,attack,failed
77909,4200000,0,0,822,,unknown,35,35,attack,normal
77922,3600000,0,0,828,,unknown,35,35,attack,normal
77932,3200000,0,0,824,,unknown,35,35,attack,normal
77931,1400000,0,0,821,,unknown,35,35,attack,normal
77939,870000,0,0,828,,unknown,35,35,attack,normal
77908,470000,0,0,825,,unknown,35,35,attack,normal
77910,470000,0,0,825,,unknown,35,35,attack,normal
77928,370000,0,0,829,,unknown,35,35,attack,normal
77933,370000,0,0,826,,unknown,35,35,attack,normal
77936,160000,0,0,827,,unknown,35,35,attack,normal
77915,130000,0,0,828,,unknown,35,35,attack,normal
77927,130000,0,0,824,,unknown,35,35,attack,normal
77923,110000,0,0,827,,unknown,35,35,attack,normal
77924,85000,0,0,827,,unknown,35,35,attack,normal
77976,43000424,108000,43000424,831,77972.0,unknown,36,36,attack,b_attack
78505,0,0,0,2052,77976.0,unknown,36,36,attack,failed
77977,0,0,0,831,77972.0,unknown,36,36,attack,failed
77972,43000423,108000,43000423,837,77966.0,unknown,36,36,attack,b_attack
77973,0,0,0,837,77966.0,unknown,36,36,attack,failed
77966,43000422,108000,43000422,836,77964.0,unknown,36,36,attack,b_attack
77967,0,0,0,836,77964.0,unknown,36,36,attack,failed
77964,43000421,108000,43000421,838,77961.0,unknown,36,36,attack,b_attack
77965,0,0,0,838,77961.0,unknown,36,36,attack,failed
77961,43000420,108000,43000420,833,77959.0,unknown,36,36,attack,b_attack
77962,0,0,0,833,77959.0,unknown,36,36,attack,failed
77959,43000419,108000,43000419,834,77955.0,unknown,36,36,attack,b_attack
77960,0,0,0,834,77955.0,unknown,36,36,attack,failed
77955,43000418,108000,43000418,840,77953.0,unknown,36,36,attack,b_attack
77956,0,0,0,840,77953.0,unknown,36,36,attack,failed
77953,43000417,108000,43000417,837,77951.0,unknown,36,36,attack,b_attack
77954,0,0,0,837,77951.0,unknown,36,36,attack,failed
77951,43000416,108000,43000416,837,77949.0,unknown,36,36,attack,b_attack
77952,0,0,0,837,77949.0,unknown,36,36,attack,failed
77949,43000415,108000,43000415,831,77947.0,unknown,36,36,attack,b_attack
77950,0,0,0,831,77947.0,unknown,36,36,attack,failed
77947,43000414,108000,43000414,832,77942.0,unknown,36,36,attack,b_attack
77948,0,0,0,832,77942.0,unknown,36,36,attack,failed
77942,0,0,0,833,77940.0,unknown,36,36,attack,failed
77943,0,0,0,833,77940.0,unknown,36,36,attack,failed
77958,5000000,46500,0,826,,unknown,36,36,attack,normal
77944,260000,4320000,0,825,,unknown,36,36,attack,normal
77971,3200000,0,0,822,,unknown,36,36,attack,normal
77963,2000000,0,0,822,,unknown,36,36,attack,normal
77974,1200000,0,0,829,,unknown,36,36,attack,normal
77970,910000,0,0,828,,unknown,36,36,attack,normal
77946,120000,36800,0,826,,unknown,36,36,attack,normal
77945,150000,0,0,828,,unknown,36,36,attack,normal
77975,150000,0,0,827,,unknown,36,36,attack,normal
77957,120000,0,0,830,,unknown,36,36,attack,normal
77969,110000,0,0,824,,unknown,36,36,attack,normal
77968,80000,0,0,822,,unknown,36,36,attack,normal
78012,43000436,108000,43000436,837,78010.0,unknown,37,37,attack,b_attack
78506,0,0,0,2053,78012.0,unknown,37,37,attack,failed
78013,0,0,0,837,78010.0,unknown,37,37,attack,failed
78010,43000435,108000,43000435,833,78008.0,unknown,37,37,attack,b_attack
78011,0,0,0,833,78008.0,unknown,37,37,attack,failed
