transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
784540,5200000,0,0,202,,unknown,20,20,normal,normal
784783,5200000,0,0,205,,unknown,20,20,normal,normal
785745,5200000,0,0,207,,unknown,20,20,normal,normal
781902,5000000,164000,0,204,,unknown,20,18,normal,normal
784451,5000000,108000,0,203,,unknown,20,20,normal,normal
785529,5000000,75000,0,201,,unknown,20,20,normal,normal
781992,5000000,47700,0,204,,unknown,20,18,normal,normal
784578,5000000,15700,0,210,,unknown,20,20,normal,normal
785291,5000000,13900,0,203,,unknown,20,20,normal,normal
785741,5000000,13900,0,203,,unknown,20,20,normal,normal
784456,5000000,0,0,208,,unknown,20,20,normal,normal
784480,5000000,0,0,202,,unknown,20,20,normal,normal
784487,5000000,0,0,209,,unknown,20,20,normal,normal
784631,5000000,0,0,203,,unknown,20,20,normal,normal
785319,5000000,0,0,201,,unknown,20,20,normal,normal
775784,4500000,0,0,206,,unknown,20,14,normal,normal
776293,4500000,0,0,205,,unknown,20,14,normal,normal
776591,4500000,0,0,203,,unknown,20,14,normal,normal
786999,43000000,0,0,201,,unknown,21,21,normal,normal
787186,43000000,0,0,208,,unknown,21,21,normal,normal
786764,30000000,0,0,206,,unknown,21,21,normal,normal
786820,30000000,0,0,202,,unknown,21,21,normal,normal
787004,30000000,0,0,206,,unknown,21,21,normal,normal
784483,27000000,322000,0,205,,unknown,21,20,normal,normal
786823,27000000,5640,0,205,,unknown,21,21,normal,normal
786611,27000000,0,0,203,,unknown,21,21,normal,normal
787240,27000000,0,0,202,,unknown,21,21,normal,normal
787428,27000000,0,0,210,,unknown,21,21,normal,normal
786972,19000000,5180,0,204,,unknown,21,21,normal,normal
785952,19000000,0,0,204,,unknown,21,21,normal,normal
786493,19000000,0,0,205,,unknown,21,21,normal,normal
787123,19000000,0,0,205,,unknown,21,21,normal,normal
786674,6100000,959000,0,206,,unknown,21,21,normal,normal
786794,6300000,322000,0,206,,unknown,21,21,normal,normal
783675,6300000,16400,0,207,,unknown,21,19,normal,normal
786047,6300000,0,0,209,,unknown,21,21,normal,normal
786909,6300000,0,0,201,,unknown,21,21,normal,normal
787209,6300000,0,0,201,,unknown,21,21,normal,normal
785889,6100000,0,0,201,,unknown,21,20,normal,normal
786733,6100000,0,0,205,,unknown,21,21,normal,normal
787125,5000000,769000,0,207,,unknown,21,21,normal,normal
786284,5000000,410000,0,206,,unknown,21,21,normal,normal
786825,5200000,161000,0,207,,unknown,21,21,normal,normal
780918,5200000,0,0,210,,unknown,21,17,normal,normal
784997,5200000,0,0,209,,unknown,21,20,normal,normal
785712,5200000,0,0,204,,unknown,21,20,normal,normal
786467,5200000,0,0,209,,unknown,21,21,normal,normal
786556,5200000,0,0,208,,unknown,21,21,normal,normal
787329,5200000,0,0,201,,unknown,21,21,normal,normal
779955,5000000,0,0,207,,unknown,21,17,normal,normal
782956,5000000,0,0,208,,unknown,21,19,normal,normal
786162,5000000,0,0,204,,unknown,21,21,normal,normal
786163,5000000,0,0,205,,unknown,21,21,normal,normal
786407,5000000,0,0,209,,unknown,21,21,normal,normal
786522,5000000,0,0,204,,unknown,21,21,normal,normal
786647,5000000,0,0,209,,unknown,21,21,normal,normal
786648,5000000,0,0,210,,unknown,21,21,normal,normal
786762,5000000,0,0,204,,unknown,21,21,normal,normal
786790,5000000,0,0,202,,unknown,21,21,normal,normal
786793,5000000,0,0,205,,unknown,21,21,normal,normal
786821,5000000,0,0,203,,unknown,21,21,normal,normal
786945,4500000,139000,0,207,,unknown,21,21,normal,normal
787218,4500000,19700,0,210,,unknown,21,21,normal,normal
777378,4500000,0,0,210,,unknown,21,15,normal,normal
778756,4500000,0,0,208,,unknown,21,16,normal,normal
778782,4500000,0,0,204,,unknown,21,16,normal,normal
779681,4500000,0,0,203,,unknown,21,16,normal,normal
780641,4500000,0,0,203,,unknown,21,17,normal,normal
787607,43000000,256000,0,209,,unknown,22,22,normal,normal
787301,43000000,0,0,203,,unknown,22,21,normal,normal
787452,43000000,0,0,204,,unknown,22,22,normal,normal
788349,43000000,0,0,201,,unknown,22,22,normal,normal
786130,30000000,32900,0,202,,unknown,22,21,normal,normal
785802,30000000,0,0,204,,unknown,22,20,normal,normal
786699,30000000,0,0,201,,unknown,22,21,normal,normal
786910,30000000,0,0,202,,unknown,22,21,normal,normal
787632,30000000,0,0,204,,unknown,22,22,normal,normal
787903,30000000,0,0,205,,unknown,22,22,normal,normal
787930,30000000,0,0,202,,unknown,22,22,normal,normal
788262,30000000,0,0,204,,unknown,22,22,normal,normal
788658,30000000,0,0,210,,unknown,22,22,normal,normal
787037,27000000,0,0,209,,unknown,22,21,normal,normal
788020,27000000,0,0,202,,unknown,22,22,normal,normal
786974,19000000,18600,0,206,,unknown,22,21,normal,normal
788085,19000000,6390,0,207,,unknown,22,22,normal,normal
786376,19000000,0,0,208,,unknown,22,21,normal,normal
788028,19000000,0,0,210,,unknown,22,22,normal,normal
788654,19000000,0,0,206,,unknown,22,22,normal,normal
787638,470000,17700000,0,210,,unknown,22,22,normal,normal
788113,220000,17700000,0,205,,unknown,22,22,normal,normal
787484,170000,17700000,0,206,,unknown,22,22,normal,normal
787124,110000,17700000,0,206,,unknown,22,21,normal,normal
788087,6300000,0,0,209,,unknown,22,22,normal,normal
788561,6300000,0,0,203,,unknown,22,22,normal,normal
788928,6300000,0,0,210,,unknown,22,22,normal,normal
787188,6100000,0,0,210,,unknown,22,21,normal,normal
787728,6100000,0,0,210,,unknown,22,22,normal,normal
787815,6100000,0,0,207,,unknown,22,22,normal,normal
787997,6100000,0,0,209,,unknown,22,22,normal,normal
788026,6100000,0,0,208,,unknown,22,22,normal,normal
788144,6100000,0,0,206,,unknown,22,22,normal,normal
788655,5000000,231000,0,207,,unknown,22,22,normal,normal
788265,5200000,0,0,207,,unknown,22,22,normal,normal
788531,5200000,0,0,203,,unknown,22,22,normal,normal
788867,5000000,56200,0,209,,unknown,22,22,normal,normal
786882,5000000,0,0,204,,unknown,22,21,normal,normal
787572,5000000,0,0,204,,unknown,22,22,normal,normal
787633,5000000,0,0,205,,unknown,22,22,normal,normal
787723,5000000,0,0,205,,unknown,22,22,normal,normal
787934,5000000,0,0,206,,unknown,22,22,normal,normal
788143,5000000,0,0,205,,unknown,22,22,normal,normal
788297,5000000,0,0,209,,unknown,22,22,normal,normal
788535,5000000,0,0,207,,unknown,22,22,normal,normal
788711,5000000,0,0,203,,unknown,22,22,normal,normal
788778,5000000,0,0,210,,unknown,22,22,normal,normal
785715,420000,4320000,0,207,,unknown,22,20,normal,normal
778451,4500000,0,0,203,,unknown,22,16,normal,normal
781215,4500000,0,0,207,,unknown,22,17,normal,normal
790395,43000000,4320000,0,207,,unknown,23,23,normal,normal
790273,43000000,5630,0,205,,unknown,23,23,normal,normal
786912,43000000,0,0,204,,unknown,23,21,normal,normal
788409,43000000,0,0,201,,unknown,23,22,normal,normal
788983,43000000,0,0,205,,unknown,23,23,normal,normal
789313,43000000,0,0,205,,unknown,23,23,normal,normal
789849,43000000,0,0,201,,unknown,23,23,normal,normal
786826,30000000,5630,0,208,,unknown,23,21,normal,normal
789075,30000000,0,0,207,,unknown,23,23,normal,normal
789826,30000000,0,0,208,,unknown,23,23,normal,normal
786708,27000000,0,0,210,,unknown,23,21,normal,normal
788838,27000000,0,0,210,,unknown,23,22,normal,normal
789344,27000000,0,0,206,,unknown,23,23,normal,normal
789554,27000000,0,0,206,,unknown,23,23,normal,normal
789999,27000000,0,0,201,,unknown,23,23,normal,normal
790123,27000000,0,0,205,,unknown,23,23,normal,normal
789887,19000000,19700,0,209,,unknown,23,23,normal,normal
788559,19000000,0,0,201,,unknown,23,22,normal,normal
789403,19000000,0,0,205,,unknown,23,23,normal,normal
789914,19000000,0,0,206,,unknown,23,23,normal,normal
790240,19000000,0,0,202,,unknown,23,23,normal,normal
790419,19000000,0,0,201,,unknown,23,23,normal,normal
789824,110000,17700000,0,206,,unknown,23,23,normal,normal
789375,5200000,4320000,0,207,,unknown,23,23,normal,normal
789045,4500000,4320000,0,207,,unknown,23,23,normal,normal
788234,1100000,7190000,0,206,,unknown,23,22,normal,normal
789466,6300000,31700,0,208,,unknown,23,23,normal,normal
789284,6300000,15700,0,206,,unknown,23,23,normal,normal
789820,6100000,215000,0,202,,unknown,23,23,normal,normal
789073,6100000,0,0,205,,unknown,23,23,normal,normal
790066,6100000,0,0,208,,unknown,23,23,normal,normal
790209,6100000,0,0,201,,unknown,23,23,normal,normal
790367,6100000,0,0,209,,unknown,23,23,normal,normal
789584,5000000,296000,0,206,,unknown,23,23,normal,normal
786551,5000000,0,0,203,,unknown,23,21,normal,normal
789042,5000000,0,0,204,,unknown,23,23,normal,normal
789074,5000000,0,0,206,,unknown,23,23,normal,normal
789251,5000000,0,0,203,,unknown,23,23,normal,normal
789491,5000000,0,0,203,,unknown,23,23,normal,normal
789494,5000000,0,0,206,,unknown,23,23,normal,normal
790128,5000000,0,0,210,,unknown,23,23,normal,normal
790154,5000000,0,0,206,,unknown,23,23,normal,normal
790156,5000000,0,0,208,,unknown,23,23,normal,normal
777821,4500000,0,0,203,,unknown,23,15,normal,normal
780731,4500000,0,0,203,,unknown,23,17,normal,normal
781668,4500000,0,0,210,,unknown,23,18,normal,normal
782086,4500000,0,0,208,,unknown,23,18,normal,normal
783162,4500000,0,0,204,,unknown,23,19,normal,normal
783677,4500000,0,0,209,,unknown,23,19,normal,normal
784243,4500000,0,0,205,,unknown,23,19,normal,normal
788174,43000000,0,0,206,,unknown,24,22,normal,normal
789645,43000000,0,0,207,,unknown,24,23,normal,normal
790452,43000000,0,0,204,,unknown,24,24,normal,normal
790571,43000000,0,0,203,,unknown,24,24,normal,normal
791802,43000000,0,0,204,,unknown,24,24,normal,normal
791893,43000000,0,0,205,,unknown,24,24,normal,normal
789194,30000000,0,0,206,,unknown,24,23,normal,normal
791650,30000000,0,0,202,,unknown,24,24,normal,normal
791565,27000000,16400,0,207,,unknown,24,24,normal,normal
789371,27000000,0,0,203,,unknown,24,23,normal,normal
790511,27000000,0,0,203,,unknown,24,24,normal,normal
791711,19000000,67900,0,203,,unknown,24,24,normal,normal
791837,19000000,3130,0,209,,unknown,24,24,normal,normal
788956,19000000,0,0,208,,unknown,24,23,normal,normal
790036,19000000,0,0,208,,unknown,24,23,normal,normal
790155,19000000,0,0,207,,unknown,24,23,normal,normal
790483,19000000,0,0,205,,unknown,24,24,normal,normal
790691,19000000,0,0,203,,unknown,24,24,normal,normal
791537,19000000,0,0,209,,unknown,24,24,normal,normal
790390,6300000,0,0,202,,unknown,24,23,normal,normal
791440,6300000,0,0,202,,unknown,24,24,normal,normal
791471,6300000,0,0,203,,unknown,24,24,normal,normal
791624,6300000,0,0,206,,unknown,24,24,normal,normal
791683,6300000,0,0,205,,unknown,24,24,normal,normal
791595,6100000,108000,0,207,,unknown,24,24,normal,normal
790577,6100000,0,0,209,,unknown,24,24,normal,normal
790780,6100000,0,0,202,,unknown,24,24,normal,normal
791444,6100000,0,0,206,,unknown,24,24,normal,normal
791625,6100000,0,0,207,,unknown,24,24,normal,normal
791921,6100000,0,0,203,,unknown,24,24,normal,normal
790305,5200000,0,0,207,,unknown,24,23,normal,normal
790574,5200000,0,0,206,,unknown,24,24,normal,normal
791266,5000000,35100,0,208,,unknown,24,24,normal,normal
787608,5000000,0,0,210,,unknown,24,22,normal,normal
790601,5000000,0,0,203,,unknown,24,24,normal,normal
790899,5000000,0,0,201,,unknown,24,24,normal,normal
791050,5000000,0,0,202,,unknown,24,24,normal,normal
791859,5000000,0,0,201,,unknown,24,24,normal,normal
790548,220000,4320000,0,210,,unknown,24,24,normal,normal
791739,220000,4320000,0,201,,unknown,24,24,normal,normal
783431,4500000,0,0,203,,unknown,24,19,normal,normal
784874,4500000,0,0,206,,unknown,24,20,normal,normal
785147,4500000,0,0,209,,unknown,24,20,normal,normal
785559,4500000,0,0,201,,unknown,24,20,normal,normal
785805,4500000,0,0,207,,unknown,24,20,normal,normal
786222,4500000,0,0,204,,unknown,24,21,normal,normal
786347,4500000,0,0,209,,unknown,24,21,normal,normal
786738,4500000,0,0,210,,unknown,24,21,normal,normal
786947,4500000,0,0,209,,unknown,24,21,normal,normal
788050,4500000,0,0,202,,unknown,24,22,normal,normal
790994,43000000,0,0,206,,unknown,25,24,normal,normal
791954,43000000,0,0,206,,unknown,25,25,normal,normal
792520,43000000,0,0,202,,unknown,25,25,normal,normal
793243,43000000,0,0,205,,unknown,25,25,normal,normal
792226,30000000,0,0,208,,unknown,25,25,normal,normal
792673,30000000,0,0,205,,unknown,25,25,normal,normal
792914,30000000,0,0,206,,unknown,25,25,normal,normal
793060,30000000,0,0,202,,unknown,25,25,normal,normal
792579,27000000,594000,0,201,,unknown,25,25,normal,normal
792671,27000000,23500,0,203,,unknown,25,25,normal,normal
791776,27000000,13800,0,208,,unknown,25,24,normal,normal
791803,27000000,0,0,205,,unknown,25,24,normal,normal
792160,27000000,0,0,202,,unknown,25,25,normal,normal
792828,27000000,0,0,210,,unknown,25,25,normal,normal
792976,27000000,0,0,208,,unknown,25,25,normal,normal
793068,27000000,0,0,210,,unknown,25,25,normal,normal
793398,27000000,0,0,210,,unknown,25,25,normal,normal
793150,19000000,1100000,0,202,,unknown,25,25,normal,normal
792644,2000000,17700000,0,206,,unknown,25,25,normal,normal
791057,19000000,0,0,209,,unknown,25,24,normal,normal
792438,19000000,0,0,210,,unknown,25,25,normal,normal
792587,19000000,0,0,209,,unknown,25,25,normal,normal
793036,19000000,0,0,208,,unknown,25,25,normal,normal
793185,19000000,0,0,207,,unknown,25,25,normal,normal
793396,19000000,0,0,208,,unknown,25,25,normal,normal
793419,240000,17700000,0,201,,unknown,25,25,normal,normal
793336,160000,17700000,0,208,,unknown,25,25,normal,normal
791986,6300000,0,0,208,,unknown,25,25,normal,normal
792075,6300000,0,0,207,,unknown,25,25,normal,normal
792797,6300000,0,0,209,,unknown,25,25,normal,normal
793089,6300000,0,0,201,,unknown,25,25,normal,normal
792108,6100000,8520,0,210,,unknown,25,25,normal,normal
790216,6100000,0,0,208,,unknown,25,23,normal,normal
791747,6100000,0,0,209,,unknown,25,24,normal,normal
792286,6100000,0,0,208,,unknown,25,25,normal,normal
793151,6100000,0,0,203,,unknown,25,25,normal,normal
791590,5000000,381000,0,202,,unknown,25,24,normal,normal
793180,5200000,36800,0,202,,unknown,25,25,normal,normal
789765,5200000,0,0,207,,unknown,25,23,normal,normal
791980,5200000,0,0,202,,unknown,25,25,normal,normal
792370,5200000,0,0,202,,unknown,25,25,normal,normal
792611,5200000,0,0,203,,unknown,25,25,normal,normal
793299,5200000,0,0,201,,unknown,25,25,normal,normal
792825,5000000,19700,0,207,,unknown,25,25,normal,normal
791950,5000000,0,0,202,,unknown,25,25,normal,normal
792281,5000000,0,0,203,,unknown,25,25,normal,normal
792459,5000000,0,0,201,,unknown,25,25,normal,normal
792524,5000000,0,0,206,,unknown,25,25,normal,normal
792707,5000000,0,0,209,,unknown,25,25,normal,normal
793278,5000000,0,0,210,,unknown,25,25,normal,normal
792313,43000000,47700,0,205,,unknown,26,25,normal,normal
793458,43000000,0,0,210,,unknown,26,26,normal,normal
793696,43000000,0,0,208,,unknown,26,26,normal,normal
793787,43000000,0,0,209,,unknown,26,26,normal,normal
794740,43000000,0,0,202,,unknown,26,26,normal,normal
794806,43000000,0,0,208,,unknown,26,26,normal,normal
792195,30000000,66100,0,207,,unknown,26,25,normal,normal
792431,30000000,0,0,203,,unknown,26,25,normal,normal
793932,30000000,0,0,204,,unknown,26,26,normal,normal
794052,30000000,0,0,204,,unknown,26,26,normal,normal
794442,30000000,0,0,204,,unknown,26,26,normal,normal
794742,30000000,0,0,204,,unknown,26,26,normal,normal
794808,30000000,0,0,210,,unknown,26,26,normal,normal
792074,27000000,0,0,206,,unknown,26,25,normal,normal
793509,27000000,0,0,201,,unknown,26,26,normal,normal
793847,27000000,0,0,209,,unknown,26,26,normal,normal
794769,27000000,0,0,201,,unknown,26,26,normal,normal
793300,5200000,17700000,0,202,,unknown,26,25,normal,normal
791925,19000000,195000,0,207,,unknown,26,24,normal,normal
793698,19000000,0,0,210,,unknown,26,26,normal,normal
794022,19000000,0,0,204,,unknown,26,26,normal,normal
794537,19000000,0,0,209,,unknown,26,26,normal,normal
794834,19000000,0,0,206,,unknown,26,26,normal,normal
794020,160000,17700000,0,202,,unknown,26,26,normal,normal
794688,98000,17700000,0,210,,unknown,26,26,normal,normal
794173,1200000,7190000,0,205,,unknown,26,26,normal,normal
793756,630000,7190000,0,208,,unknown,26,26,normal,normal
793814,6300000,64600,0,206,,unknown,26,26,normal,normal
792498,6300000,0,0,210,,unknown,26,25,normal,normal
793451,6300000,0,0,203,,unknown,26,26,normal,normal
793930,6300000,0,0,202,,unknown,26,26,normal,normal
793992,6300000,0,0,204,,unknown,26,26,normal,normal
794169,6300000,0,0,201,,unknown,26,26,normal,normal
794175,6300000,0,0,207,,unknown,26,26,normal,normal
794619,6300000,0,0,201,,unknown,26,26,normal,normal
794774,6100000,13900,0,206,,unknown,26,26,normal,normal
792581,6100000,0,0,203,,unknown,26,25,normal,normal
793724,6100000,0,0,206,,unknown,26,26,normal,normal
793788,6100000,0,0,210,,unknown,26,26,normal,normal
794499,6100000,0,0,201,,unknown,26,26,normal,normal
794501,6100000,0,0,203,,unknown,26,26,normal,normal
793637,5000000,959000,0,209,,unknown,26,26,normal,normal
793960,5000000,510000,0,202,,unknown,26,26,normal,normal
792705,5200000,43600,0,207,,unknown,26,25,normal,normal
791804,5200000,0,0,206,,unknown,26,24,normal,normal
794650,5200000,0,0,202,,unknown,26,26,normal,normal
792436,5000000,0,0,208,,unknown,26,25,normal,normal
793395,5000000,0,0,207,,unknown,26,25,normal,normal
793456,5000000,0,0,208,,unknown,26,26,normal,normal
793784,5000000,0,0,206,,unknown,26,26,normal,normal
796065,43000000,779000,0,207,,unknown,27,27,normal,normal
790936,43000000,71800,0,208,,unknown,27,24,normal,normal
793873,43000000,0,0,205,,unknown,27,26,normal,normal
794714,43000000,0,0,206,,unknown,27,26,normal,normal
795099,43000000,0,0,201,,unknown,27,27,normal,normal
795258,43000000,0,0,210,,unknown,27,27,normal,normal
795732,43000000,0,0,204,,unknown,27,27,normal,normal
796002,43000000,0,0,204,,unknown,27,27,normal,normal
795734,30000000,15300,0,206,,unknown,27,27,normal,normal
795042,30000000,0,0,204,,unknown,27,27,normal,normal
795075,30000000,0,0,207,,unknown,27,27,normal,normal
795674,30000000,0,0,206,,unknown,27,27,normal,normal
792192,27000000,545000,0,204,,unknown,27,25,normal,normal
796180,27000000,73100,0,202,,unknown,27,27,normal,normal
795374,27000000,0,0,206,,unknown,27,27,normal,normal
796030,27000000,0,0,202,,unknown,27,27,normal,normal
794741,1500000,17700000,0,203,,unknown,27,26,normal,normal
794531,19000000,0,0,203,,unknown,27,26,normal,normal
794803,19000000,0,0,205,,unknown,27,26,normal,normal
795616,19000000,0,0,208,,unknown,27,27,normal,normal
795796,19000000,0,0,208,,unknown,27,27,normal,normal
795939,19000000,0,0,201,,unknown,27,27,normal,normal
793606,260000,7190000,0,208,,unknown,27,26,normal,normal
796004,6100000,283000,0,206,,unknown,27,27,normal,normal
793842,2000000,4320000,0,204,,unknown,27,26,normal,normal
791079,6300000,0,0,201,,unknown,27,24,normal,normal
795254,6300000,0,0,206,,unknown,27,27,normal,normal
795494,6300000,0,0,206,,unknown,27,27,normal,normal
795648,6100000,18600,0,210,,unknown,27,27,normal,normal
795670,6100000,7840,0,202,,unknown,27,27,normal,normal
795763,6100000,5180,0,205,,unknown,27,27,normal,normal
792224,6100000,0,0,206,,unknown,27,25,normal,normal
795219,6100000,0,0,201,,unknown,27,27,normal,normal
795107,5200000,164000,0,209,,unknown,27,27,normal,normal
794626,5200000,39400,0,208,,unknown,27,26,normal,normal
793840,5200000,0,0,202,,unknown,27,26,normal,normal
794536,5200000,0,0,208,,unknown,27,26,normal,normal
795221,5200000,0,0,203,,unknown,27,27,normal,normal
795708,5200000,0,0,210,,unknown,27,27,normal,normal
795794,5200000,0,0,206,,unknown,27,27,normal,normal
795914,5200000,0,0,206,,unknown,27,27,normal,normal
796244,5200000,0,0,206,,unknown,27,27,normal,normal
796391,4200000,959000,0,203,,unknown,27,27,normal,normal
794987,5000000,139000,0,209,,unknown,27,27,normal,normal
795945,5000000,15700,0,207,,unknown,27,27,normal,normal
793785,5000000,0,0,207,,unknown,27,26,normal,normal
794027,5000000,0,0,209,,unknown,27,26,normal,normal
794116,5000000,0,0,208,,unknown,27,26,normal,normal
794139,5000000,0,0,201,,unknown,27,26,normal,normal
794563,5000000,0,0,205,,unknown,27,26,normal,normal
795285,43000000,231000,0,207,,unknown,28,27,normal,normal
797386,43000000,215000,0,208,,unknown,28,28,normal,normal
796573,43000000,0,0,205,,unknown,28,28,normal,normal
796632,43000000,0,0,204,,unknown,28,28,normal,normal
796663,43000000,0,0,205,,unknown,28,28,normal,normal
797717,43000000,0,0,209,,unknown,28,28,normal,normal
796544,30000000,594000,0,206,,unknown,28,28,normal,normal
797469,30000000,33300,0,201,,unknown,28,28,normal,normal
797891,30000000,19700,0,203,,unknown,28,28,normal,normal
796367,30000000,0,0,209,,unknown,28,27,normal,normal
796750,30000000,0,0,202,,unknown,28,28,normal,normal
797593,30000000,0,0,205,,unknown,28,28,normal,normal
793966,27000000,32900,0,208,,unknown,28,26,normal,normal
797626,27000000,11200,0,208,,unknown,28,28,normal,normal
795999,27000000,0,0,201,,unknown,28,27,normal,normal
797567,27000000,0,0,209,,unknown,28,28,normal,normal
797687,27000000,0,0,209,,unknown,28,28,normal,normal
797743,27000000,0,0,205,,unknown,28,28,normal,normal
797865,27000000,0,0,207,,unknown,28,28,normal,normal
796600,19000000,0,0,202,,unknown,28,28,normal,normal
797025,19000000,0,0,207,,unknown,28,28,normal,normal
797055,19000000,0,0,207,,unknown,28,28,normal,normal
797056,19000000,0,0,208,,unknown,28,28,normal,normal
797116,19000000,0,0,208,,unknown,28,28,normal,normal
797566,19000000,0,0,208,,unknown,28,28,normal,normal
797267,1500000,7190000,0,209,,unknown,28,28,normal,normal
797805,1000000,7190000,0,207,,unknown,28,28,normal,normal
796785,6300000,5640,0,207,,unknown,28,28,normal,normal
796241,6300000,0,0,203,,unknown,28,27,normal,normal
796602,6300000,0,0,204,,unknown,28,28,normal,normal
797774,6300000,0,0,206,,unknown,28,28,normal,normal
797920,6300000,0,0,202,,unknown,28,28,normal,normal
793936,5000000,1100000,0,208,,unknown,28,26,normal,normal
796119,6100000,0,0,201,,unknown,28,27,normal,normal
796605,6100000,0,0,207,,unknown,28,28,normal,normal
797143,6100000,0,0,205,,unknown,28,28,normal,normal
797354,6100000,0,0,206,,unknown,28,28,normal,normal
797775,5000000,285000,0,207,,unknown,28,28,normal,normal
793604,5000000,256000,0,206,,unknown,28,26,normal,normal
795375,5200000,0,0,207,,unknown,28,27,normal,normal
795678,5200000,0,0,210,,unknown,28,27,normal,normal
796698,5200000,0,0,210,,unknown,28,28,normal,normal
797147,5200000,0,0,209,,unknown,28,28,normal,normal
797352,5200000,0,0,204,,unknown,28,28,normal,normal
797590,5200000,0,0,202,,unknown,28,28,normal,normal
794807,5000000,0,0,209,,unknown,28,26,normal,normal
794836,5000000,0,0,208,,unknown,28,26,normal,normal
795492,5000000,0,0,204,,unknown,28,27,normal,normal
795609,5000000,0,0,201,,unknown,28,27,normal,normal
795610,5000000,0,0,202,,unknown,28,27,normal,normal
797711,43000000,0,0,203,,unknown,29,28,normal,normal
798078,43000000,0,0,210,,unknown,29,29,normal,normal
798526,43000000,0,0,208,,unknown,29,29,normal,normal
798549,43000000,0,0,201,,unknown,29,29,normal,normal
798736,43000000,0,0,208,,unknown,29,29,normal,normal
798940,43000000,0,0,202,,unknown,29,29,normal,normal
799065,30000000,43600,0,207,,unknown,29,29,normal,normal
797412,30000000,0,0,204,,unknown,29,28,normal,normal
798196,30000000,0,0,208,,unknown,29,29,normal,normal
798374,30000000,0,0,206,,unknown,29,29,normal,normal
799245,30000000,0,0,207,,unknown,29,29,normal,normal
799389,30000000,0,0,201,,unknown,29,29,normal,normal
798946,27000000,215000,0,208,,unknown,29,29,normal,normal
799092,27000000,155000,0,204,,unknown,29,29,normal,normal
798047,27000000,0,0,209,,unknown,29,29,normal,normal
798252,27000000,0,0,204,,unknown,29,29,normal,normal
798671,27000000,0,0,203,,unknown,29,29,normal,normal
799038,27000000,0,0,210,,unknown,29,29,normal,normal
799421,27000000,0,0,203,,unknown,29,29,normal,normal
795849,2000000,17700000,0,201,,unknown,29,27,normal,normal
799360,19000000,3130,0,202,,unknown,29,29,normal,normal
797508,19000000,0,0,210,,unknown,29,28,normal,normal
797591,19000000,0,0,203,,unknown,29,28,normal,normal
797619,19000000,0,0,201,,unknown,29,28,normal,normal
798258,19000000,0,0,210,,unknown,29,29,normal,normal
798765,19000000,0,0,207,,unknown,29,29,normal,normal
798975,19000000,0,0,207,,unknown,29,29,normal,normal
799361,19000000,0,0,203,,unknown,29,29,normal,normal
799096,260000,7190000,0,208,,unknown,29,29,normal,normal
792100,240000,7190000,0,202,,unknown,29,25,normal,normal
798257,240000,7190000,0,209,,unknown,29,29,normal,normal
798613,6300000,5630,0,205,,unknown,29,29,normal,normal
795976,6300000,0,0,208,,unknown,29,27,normal,normal
796848,6300000,0,0,210,,unknown,29,28,normal,normal
796869,6300000,0,0,201,,unknown,29,28,normal,normal
798075,6300000,0,0,207,,unknown,29,29,normal,normal
798459,6300000,0,0,201,,unknown,29,29,normal,normal
799157,6300000,0,0,209,,unknown,29,29,normal,normal
798640,6100000,16400,0,202,,unknown,29,29,normal,normal
795228,6100000,0,0,210,,unknown,29,27,normal,normal
797320,6100000,0,0,202,,unknown,29,28,normal,normal
795911,5000000,369000,0,203,,unknown,29,27,normal,normal
798976,5000000,322000,0,208,,unknown,29,29,normal,normal
797958,5200000,0,0,210,,unknown,29,29,normal,normal
798190,5200000,0,0,202,,unknown,29,29,normal,normal
798254,5200000,0,0,206,,unknown,29,29,normal,normal
798791,5200000,0,0,203,,unknown,29,29,normal,normal
798978,5000000,31700,0,210,,unknown,29,29,normal,normal
798369,5000000,30200,0,201,,unknown,29,29,normal,normal
793878,5000000,16400,0,210,,unknown,29,26,normal,normal
799907,43000000,64600,0,209,,unknown,30,30,normal,normal
799810,43000000,60700,0,202,,unknown,30,30,normal,normal
800385,43000000,5630,0,207,,unknown,30,30,normal,normal
799001,43000000,0,0,203,,unknown,30,29,normal,normal
799270,43000000,0,0,202,,unknown,30,29,normal,normal
799544,43000000,0,0,206,,unknown,30,30,normal,normal
800504,43000000,0,0,206,,unknown,30,30,normal,normal
800237,30000000,0,0,209,,unknown,30,30,normal,normal
800657,30000000,0,0,209,,unknown,30,30,normal,normal
800807,30000000,0,0,209,,unknown,30,30,normal,normal
800859,30000000,0,0,201,,unknown,30,30,normal,normal
800234,27000000,0,0,206,,unknown,30,30,normal,normal
800295,27000000,0,0,207,,unknown,30,30,normal,normal
800535,27000000,0,0,207,,unknown,30,30,normal,normal
799664,19000000,30200,0,206,,unknown,30,30,normal,normal
800388,19000000,0,0,210,,unknown,30,30,normal,normal
800443,19000000,0,0,205,,unknown,30,30,normal,normal
800475,19000000,0,0,207,,unknown,30,30,normal,normal
800680,19000000,0,0,202,,unknown,30,30,normal,normal
800927,19000000,0,0,209,,unknown,30,30,normal,normal
799606,6300000,0,0,208,,unknown,30,30,normal,normal
799754,6300000,0,0,206,,unknown,30,30,normal,normal
800022,6300000,0,0,204,,unknown,30,30,normal,normal
800590,6300000,0,0,202,,unknown,30,30,normal,normal
800776,6300000,0,0,208,,unknown,30,30,normal,normal
