transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38044,43000290,14200,43000290,412,38042.0,unknown,25,25,attack,b_attack
38042,43000289,14200,43000289,420,38039.0,unknown,25,25,attack,b_attack
38039,43000288,14200,43000288,413,38037.0,unknown,25,25,attack,b_attack
38037,43000287,14200,43000287,418,38035.0,unknown,25,25,attack,b_attack
38035,43000286,14200,43000286,420,38033.0,unknown,25,25,attack,b_attack
38050,4200000,510000,0,401,,unknown,25,25,attack,normal
38041,1000000,0,0,403,,unknown,25,25,attack,normal
38032,260000,0,0,402,,unknown,25,25,attack,normal
38065,240000,0,0,404,,unknown,25,25,attack,normal
38051,220000,0,0,403,,unknown,25,25,attack,normal
38063,100000,34700,0,401,,unknown,25,25,attack,normal
38064,120000,13900,0,403,,unknown,25,25,attack,normal
38054,120000,0,0,407,,unknown,25,25,attack,normal
38058,120000,0,0,402,,unknown,25,25,attack,normal
38061,120000,0,0,408,,unknown,25,25,attack,normal
38055,100000,0,0,406,,unknown,25,25,attack,normal
38062,70000,0,0,406,,unknown,25,25,attack,normal
38033,0,0,0,416,38029.0,unknown,25,25,attack,failed
38034,0,0,0,416,38029.0,unknown,25,25,attack,failed
38036,0,0,0,420,38033.0,unknown,25,25,attack,failed
38038,0,0,0,418,38035.0,unknown,25,25,attack,failed
38040,0,0,0,413,38037.0,unknown,25,25,attack,failed
38043,0,0,0,420,38039.0,unknown,25,25,attack,failed
38045,0,0,0,412,38042.0,unknown,25,25,attack,failed
38047,0,0,0,419,38044.0,unknown,25,25,attack,failed
38049,0,0,0,411,38046.0,unknown,25,25,attack,failed
38053,0,0,0,411,38048.0,unknown,25,25,attack,failed
38057,0,0,0,417,38052.0,unknown,25,25,attack,failed
38060,0,0,0,415,38056.0,unknown,25,25,attack,failed
38067,0,0,0,414,38059.0,unknown,25,25,attack,failed
38098,43000307,14200,43000307,411,38096.0,unknown,26,26,attack,b_attack
39004,0,0,0,1018,38098.0,unknown,26,26,attack,failed
38096,43000306,14200,43000306,416,38092.0,unknown,26,26,attack,b_attack
38092,43000305,14200,43000305,420,38090.0,unknown,26,26,attack,b_attack
38090,43000304,14200,43000304,417,38087.0,unknown,26,26,attack,b_attack
38087,43000303,14200,43000303,411,38085.0,unknown,26,26,attack,b_attack
38085,43000302,14200,43000302,414,38083.0,unknown,26,26,attack,b_attack
38083,43000301,14200,43000301,416,38079.0,unknown,26,26,attack,b_attack
38079,43000300,14200,43000300,413,38077.0,unknown,26,26,attack,b_attack
38077,43000299,14200,43000299,411,38072.0,unknown,26,26,attack,b_attack
38072,43000298,14200,43000298,415,38069.0,unknown,26,26,attack,b_attack
38075,5000000,0,0,402,,unknown,26,26,attack,normal
38094,5000000,0,0,402,,unknown,26,26,attack,normal
38102,1500000,0,0,401,,unknown,26,26,attack,normal
38081,1100000,0,0,410,,unknown,26,26,attack,normal
38100,670000,67500,0,410,,unknown,26,26,attack,normal
38076,470000,0,0,407,,unknown,26,26,attack,normal
38082,350000,0,0,408,,unknown,26,26,attack,normal
38068,310000,0,0,407,,unknown,26,26,attack,normal
38071,300000,0,0,409,,unknown,26,26,attack,normal
38095,240000,0,0,407,,unknown,26,26,attack,normal
38074,190000,0,0,408,,unknown,26,26,attack,normal
38089,150000,0,0,407,,unknown,26,26,attack,normal
38101,100000,0,0,403,,unknown,26,26,attack,normal
38069,0,0,0,417,38066.0,unknown,26,26,attack,failed
38070,0,0,0,417,38066.0,unknown,26,26,attack,failed
38073,0,0,0,415,38069.0,unknown,26,26,attack,failed
38078,0,0,0,411,38072.0,unknown,26,26,attack,failed
38080,0,0,0,413,38077.0,unknown,26,26,attack,failed
38084,0,0,0,416,38079.0,unknown,26,26,attack,failed
38086,0,0,0,414,38083.0,unknown,26,26,attack,failed
38088,0,0,0,411,38085.0,unknown,26,26,attack,failed
38091,0,0,0,417,38087.0,unknown,26,26,attack,failed
38093,0,0,0,420,38090.0,unknown,26,26,attack,failed
38097,0,0,0,416,38092.0,unknown,26,26,attack,failed
38099,0,0,0,411,38096.0,unknown,26,26,attack,failed
38108,43000000,71800,0,408,,unknown,27,27,attack,normal
39005,0,0,0,1030,38108.0,unknown,27,27,attack,failed
38134,43000316,14200,43000316,413,38130.0,unknown,27,27,attack,b_attack
38130,43000315,14200,43000315,413,38127.0,unknown,27,27,attack,b_attack
38127,43000314,14200,43000314,416,38124.0,unknown,27,27,attack,b_attack
38124,43000313,14200,43000313,420,38122.0,unknown,27,27,attack,b_attack
38122,43000312,14200,43000312,412,38117.0,unknown,27,27,attack,b_attack
38117,43000311,14200,43000311,412,38112.0,unknown,27,27,attack,b_attack
38112,43000310,14200,43000310,417,38110.0,unknown,27,27,attack,b_attack
38110,43000309,14200,43000309,416,38105.0,unknown,27,27,attack,b_attack
38105,0,0,0,417,38098.0,unknown,27,27,attack,failed
38132,5000000,73100,0,402,,unknown,27,27,attack,normal
38133,5000000,0,0,402,,unknown,27,27,attack,normal
38126,3600000,0,0,410,,unknown,27,27,attack,normal
38109,2500000,350000,0,406,,unknown,27,27,attack,normal
38116,1000000,0,0,410,,unknown,27,27,attack,normal
38120,1000000,0,0,405,,unknown,27,27,attack,normal
38114,460000,64600,0,406,,unknown,27,27,attack,normal
38103,470000,0,0,403,,unknown,27,27,attack,normal
38121,420000,46500,0,401,,unknown,27,27,attack,normal
38107,260000,0,0,401,,unknown,27,27,attack,normal
38104,110000,0,0,403,,unknown,27,27,attack,normal
38119,110000,0,0,405,,unknown,27,27,attack,normal
38129,110000,0,0,401,,unknown,27,27,attack,normal
38115,79000,0,0,401,,unknown,27,27,attack,normal
38106,0,0,0,417,38098.0,unknown,27,27,attack,failed
38111,0,0,0,416,38105.0,unknown,27,27,attack,failed
38113,0,0,0,417,38110.0,unknown,27,27,attack,failed
38118,0,0,0,412,38112.0,unknown,27,27,attack,failed
38123,0,0,0,412,38117.0,unknown,27,27,attack,failed
38125,0,0,0,420,38122.0,unknown,27,27,attack,failed
38128,0,0,0,416,38124.0,unknown,27,27,attack,failed
38131,0,0,0,413,38127.0,unknown,27,27,attack,failed
38135,0,0,0,413,38130.0,unknown,27,27,attack,failed
38168,43000327,14200,43000327,418,38161.0,unknown,28,28,normal,b_attack
38161,43000326,14200,43000326,415,38159.0,unknown,28,28,normal,b_attack
38159,43000325,14200,43000325,414,38157.0,unknown,28,28,normal,b_attack
38157,43000324,14200,43000324,419,38155.0,unknown,28,28,normal,b_attack
38155,43000323,14200,43000323,419,38152.0,unknown,28,28,normal,b_attack
38152,43000322,14200,43000322,415,38149.0,unknown,28,28,normal,b_attack
38149,43000321,14200,43000321,418,38145.0,unknown,28,28,normal,b_attack
38145,43000320,14200,43000320,415,38143.0,unknown,28,28,normal,b_attack
38143,43000319,14200,43000319,414,38140.0,unknown,28,28,normal,b_attack
38140,43000318,14200,43000318,417,38136.0,unknown,28,28,normal,b_attack
38136,43000317,14200,43000317,417,38134.0,unknown,28,28,normal,b_attack
38170,5000000,0,0,408,,unknown,28,28,normal,normal
38164,2300000,1100000,0,402,,unknown,28,28,normal,normal
38139,2400000,0,0,404,,unknown,28,28,normal,normal
38154,2300000,0,0,401,,unknown,28,28,normal,normal
38163,1200000,0,0,404,,unknown,28,28,normal,normal
38148,350000,0,0,407,,unknown,28,28,normal,normal
38147,260000,0,0,408,,unknown,28,28,normal,normal
38151,190000,0,0,404,,unknown,28,28,normal,normal
38138,170000,0,0,407,,unknown,28,28,normal,normal
38142,160000,0,0,401,,unknown,28,28,normal,normal
38166,130000,0,0,401,,unknown,28,28,normal,normal
38167,120000,0,0,403,,unknown,28,28,normal,normal
38165,70000,0,0,405,,unknown,28,28,normal,normal
38137,0,0,0,417,38134.0,unknown,28,28,normal,failed
38141,0,0,0,417,38136.0,unknown,28,28,normal,failed
38144,0,0,0,414,38140.0,unknown,28,28,normal,failed
38146,0,0,0,415,38143.0,unknown,28,28,normal,failed
38150,0,0,0,418,38145.0,unknown,28,28,normal,failed
38153,0,0,0,415,38149.0,unknown,28,28,normal,failed
38156,0,0,0,419,38152.0,unknown,28,28,normal,failed
38158,0,0,0,419,38155.0,unknown,28,28,normal,failed
38160,0,0,0,414,38157.0,unknown,28,28,normal,failed
38162,0,0,0,415,38159.0,unknown,28,28,normal,failed
38169,0,0,0,418,38161.0,unknown,28,28,normal,failed
38205,43000339,14200,43000339,420,38202.0,unknown,29,29,attack,b_attack
39006,0,0,0,1030,38205.0,unknown,29,29,attack,failed
38202,43000338,14200,43000338,413,38200.0,unknown,29,29,attack,b_attack
38200,43000337,14200,43000337,420,38197.0,unknown,29,29,attack,b_attack
38197,43000336,14200,43000336,419,38195.0,unknown,29,29,attack,b_attack
38195,43000335,14200,43000335,413,38192.0,unknown,29,29,attack,b_attack
38192,43000334,14200,43000334,412,38189.0,unknown,29,29,attack,b_attack
38189,43000333,14200,43000333,412,38187.0,unknown,29,29,attack,b_attack
38187,43000332,14200,43000332,411,38185.0,unknown,29,29,attack,b_attack
38185,43000331,14200,43000331,417,38179.0,unknown,29,29,attack,b_attack
38179,43000330,14200,43000330,419,38174.0,unknown,29,29,attack,b_attack
38174,43000329,14200,43000329,416,38172.0,unknown,29,29,attack,b_attack
38176,6100000,0,0,403,,unknown,29,29,attack,normal
38184,6100000,0,0,402,,unknown,29,29,attack,normal
38181,5000000,0,0,403,,unknown,29,29,attack,normal
38199,5000000,0,0,402,,unknown,29,29,attack,normal
38178,4200000,0,0,406,,unknown,29,29,attack,normal
38183,870000,0,0,404,,unknown,29,29,attack,normal
38171,670000,0,0,409,,unknown,29,29,attack,normal
38191,600000,0,0,406,,unknown,29,29,attack,normal
38177,420000,0,0,410,,unknown,29,29,attack,normal
38194,150000,0,0,406,,unknown,29,29,attack,normal
38182,120000,0,0,401,,unknown,29,29,attack,normal
38204,73000,0,0,406,,unknown,29,29,attack,normal
38172,0,0,0,420,38168.0,unknown,29,29,attack,failed
38173,0,0,0,420,38168.0,unknown,29,29,attack,failed
38175,0,0,0,416,38172.0,unknown,29,29,attack,failed
38180,0,0,0,419,38174.0,unknown,29,29,attack,failed
38186,0,0,0,417,38179.0,unknown,29,29,attack,failed
38188,0,0,0,411,38185.0,unknown,29,29,attack,failed
38190,0,0,0,412,38187.0,unknown,29,29,attack,failed
38193,0,0,0,412,38189.0,unknown,29,29,attack,failed
38196,0,0,0,413,38192.0,unknown,29,29,attack,failed
38198,0,0,0,419,38195.0,unknown,29,29,attack,failed
38201,0,0,0,420,38197.0,unknown,29,29,attack,failed
38203,0,0,0,413,38200.0,unknown,29,29,attack,failed
38206,0,0,0,420,38202.0,unknown,29,29,attack,failed
38236,43000348,14200,43000348,420,38234.0,unknown,30,30,attack,b_attack
39007,0,0,0,1017,38236.0,unknown,30,30,attack,failed
38234,43000347,14200,43000347,419,38231.0,unknown,30,30,attack,b_attack
38231,43000346,14200,43000346,412,38229.0,unknown,30,30,attack,b_attack
38229,43000345,14200,43000345,420,38223.0,unknown,30,30,attack,b_attack
38223,43000344,14200,43000344,420,38221.0,unknown,30,30,attack,b_attack
38221,43000343,14200,43000343,415,38215.0,unknown,30,30,attack,b_attack
38215,43000342,14200,43000342,418,38211.0,unknown,30,30,attack,b_attack
38211,43000341,14200,43000341,417,38207.0,unknown,30,30,attack,b_attack
38239,3500000,0,0,403,,unknown,30,30,attack,normal
38233,3200000,0,0,403,,unknown,30,30,attack,normal
38209,1500000,0,0,401,,unknown,30,30,attack,normal
38210,1500000,0,0,404,,unknown,30,30,attack,normal
38226,1000000,0,0,402,,unknown,30,30,attack,normal
38228,660000,0,0,408,,unknown,30,30,attack,normal
38213,630000,0,0,406,,unknown,30,30,attack,normal
38214,470000,0,0,405,,unknown,30,30,attack,normal
38238,460000,0,0,405,,unknown,30,30,attack,normal
38227,370000,18600,0,409,,unknown,30,30,attack,normal
38220,220000,0,0,410,,unknown,30,30,attack,normal
38225,170000,0,0,404,,unknown,30,30,attack,normal
38219,150000,0,0,402,,unknown,30,30,attack,normal
38218,120000,0,0,404,,unknown,30,30,attack,normal
38217,87000,0,0,404,,unknown,30,30,attack,normal
38207,0,0,0,414,38205.0,unknown,30,30,attack,failed
38208,0,0,0,414,38205.0,unknown,30,30,attack,failed
38212,0,0,0,417,38207.0,unknown,30,30,attack,failed
38216,0,0,0,418,38211.0,unknown,30,30,attack,failed
38222,0,0,0,415,38215.0,unknown,30,30,attack,failed
38224,0,0,0,420,38221.0,unknown,30,30,attack,failed
38230,0,0,0,420,38223.0,unknown,30,30,attack,failed
38232,0,0,0,412,38229.0,unknown,30,30,attack,failed
38235,0,0,0,419,38231.0,unknown,30,30,attack,failed
38237,0,0,0,420,38234.0,unknown,30,30,attack,failed
38269,43000356,14200,43000356,414,38264.0,unknown,31,31,attack,b_attack
39008,0,0,0,1002,38269.0,unknown,31,31,attack,failed
38264,43000355,14200,43000355,419,38260.0,unknown,31,31,attack,b_attack
38260,43000354,14200,43000354,420,38256.0,unknown,31,31,attack,b_attack
38256,43000353,14200,43000353,413,38253.0,unknown,31,31,attack,b_attack
38253,43000352,14200,43000352,412,38250.0,unknown,31,31,attack,b_attack
38250,43000351,14200,43000351,419,38247.0,unknown,31,31,attack,b_attack
38247,43000350,14200,43000350,412,38240.0,unknown,31,31,attack,b_attack
38240,0,0,0,415,38236.0,unknown,31,31,attack,failed
38258,6100000,0,0,401,,unknown,31,31,attack,normal
38266,5000000,0,0,406,,unknown,31,31,attack,normal
38259,3200000,47700,0,410,,unknown,31,31,attack,normal
38242,1900000,0,0,410,,unknown,31,31,attack,normal
38249,1400000,0,0,403,,unknown,31,31,attack,normal
38267,1200000,0,0,405,,unknown,31,31,attack,normal
38243,1100000,0,0,410,,unknown,31,31,attack,normal
38244,1000000,0,0,407,,unknown,31,31,attack,normal
38246,1000000,0,0,402,,unknown,31,31,attack,normal
38262,970000,0,0,406,,unknown,31,31,attack,normal
38268,420000,0,0,408,,unknown,31,31,attack,normal
38245,260000,0,0,402,,unknown,31,31,attack,normal
38252,220000,32900,0,401,,unknown,31,31,attack,normal
38263,73000,128000,0,404,,unknown,31,31,attack,normal
38255,150000,0,0,406,,unknown,31,31,attack,normal
38271,150000,0,0,402,,unknown,31,31,attack,normal
38241,0,0,0,415,38236.0,unknown,31,31,attack,failed
38248,0,0,0,412,38240.0,unknown,31,31,attack,failed
38251,0,0,0,419,38247.0,unknown,31,31,attack,failed
38254,0,0,0,412,38250.0,unknown,31,31,attack,failed
38257,0,0,0,413,38253.0,unknown,31,31,attack,failed
38261,0,0,0,420,38256.0,unknown,31,31,attack,failed
38265,0,0,0,419,38260.0,unknown,31,31,attack,failed
38270,0,0,0,414,38264.0,unknown,31,31,attack,failed
38305,43000368,14200,43000368,414,38300.0,unknown,32,32,attack,b_attack
39009,0,0,0,1027,38305.0,unknown,32,32,attack,failed
38300,43000367,14200,43000367,413,38296.0,unknown,32,32,attack,b_attack
38296,43000366,14200,43000366,419,38294.0,unknown,32,32,attack,b_attack
38294,43000365,14200,43000365,419,38291.0,unknown,32,32,attack,b_attack
38291,43000364,14200,43000364,415,38287.0,unknown,32,32,attack,b_attack
38287,43000363,14200,43000363,415,38285.0,unknown,32,32,attack,b_attack
38285,43000362,14200,43000362,415,38281.0,unknown,32,32,attack,b_attack
38281,43000361,14200,43000361,416,38279.0,unknown,32,32,attack,b_attack
38279,43000360,14200,43000360,414,38277.0,unknown,32,32,attack,b_attack
38277,43000359,14200,43000359,411,38274.0,unknown,32,32,attack,b_attack
38274,43000358,14200,43000358,417,38272.0,unknown,32,32,attack,b_attack
38289,30000000,0,0,405,,unknown,32,32,attack,normal
38293,6100000,0,0,406,,unknown,32,32,attack,normal
38290,1900000,0,0,401,,unknown,32,32,attack,normal
38283,1200000,0,0,410,,unknown,32,32,attack,normal
38302,1000000,0,0,408,,unknown,32,32,attack,normal
38307,910000,0,0,401,,unknown,32,32,attack,normal
38304,870000,0,0,402,,unknown,32,32,attack,normal
38303,220000,108000,0,408,,unknown,32,32,attack,normal
38299,170000,0,0,405,,unknown,32,32,attack,normal
38284,110000,0,0,406,,unknown,32,32,attack,normal
38298,110000,0,0,405,,unknown,32,32,attack,normal
38276,77000,0,0,406,,unknown,32,32,attack,normal
38272,0,0,0,414,38269.0,unknown,32,32,attack,failed
38273,0,0,0,414,38269.0,unknown,32,32,attack,failed
38275,0,0,0,417,38272.0,unknown,32,32,attack,failed
38278,0,0,0,411,38274.0,unknown,32,32,attack,failed
38280,0,0,0,414,38277.0,unknown,32,32,attack,failed
38282,0,0,0,416,38279.0,unknown,32,32,attack,failed
38286,0,0,0,415,38281.0,unknown,32,32,attack,failed
38288,0,0,0,415,38285.0,unknown,32,32,attack,failed
38292,0,0,0,415,38287.0,unknown,32,32,attack,failed
38295,0,0,0,419,38291.0,unknown,32,32,attack,failed
38297,0,0,0,419,38294.0,unknown,32,32,attack,failed
38301,0,0,0,413,38296.0,unknown,32,32,attack,failed
38306,0,0,0,414,38300.0,unknown,32,32,attack,failed
38341,43000380,14200,43000380,415,38339.0,unknown,33,33,attack,b_attack
39010,0,0,0,1028,38341.0,unknown,33,33,attack,failed
38339,43000379,14200,43000379,414,38337.0,unknown,33,33,attack,b_attack
38337,43000378,14200,43000378,412,38335.0,unknown,33,33,attack,b_attack
38335,43000377,14200,43000377,413,38333.0,unknown,33,33,attack,b_attack
38333,43000376,14200,43000376,411,38331.0,unknown,33,33,attack,b_attack
38331,43000375,14200,43000375,415,38329.0,unknown,33,33,attack,b_attack
38329,43000374,14200,43000374,414,38326.0,unknown,33,33,attack,b_attack
38326,43000373,14200,43000373,419,38323.0,unknown,33,33,attack,b_attack
38323,43000372,14200,43000372,413,38321.0,unknown,33,33,attack,b_attack
38321,43000371,14200,43000371,417,38319.0,unknown,33,33,attack,b_attack
38319,43000370,14200,43000370,411,38312.0,unknown,33,33,attack,b_attack
38308,19000000,0,0,401,,unknown,33,33,attack,normal
38317,19000000,0,0,401,,unknown,33,33,attack,normal
38318,5200000,4320000,0,402,,unknown,33,33,attack,normal
38325,3500000,68100,0,409,,unknown,33,33,attack,normal
38309,1900000,0,0,409,,unknown,33,33,attack,normal
38316,1100000,8520,0,405,,unknown,33,33,attack,normal
38310,110000,959000,0,409,,unknown,33,33,attack,normal
38315,360000,0,0,404,,unknown,33,33,attack,normal
38314,300000,0,0,409,,unknown,33,33,attack,normal
38311,110000,0,0,404,,unknown,33,33,attack,normal
38328,80000,0,0,409,,unknown,33,33,attack,normal
38343,79000,0,0,402,,unknown,33,33,attack,normal
38312,0,0,0,413,38305.0,unknown,33,33,attack,failed
38313,0,0,0,413,38305.0,unknown,33,33,attack,failed
38320,0,0,0,411,38312.0,unknown,33,33,attack,failed
38322,0,0,0,417,38319.0,unknown,33,33,attack,failed
38324,0,0,0,413,38321.0,unknown,33,33,attack,failed
38327,0,0,0,419,38323.0,unknown,33,33,attack,failed
38330,0,0,0,414,38326.0,unknown,33,33,attack,failed
38332,0,0,0,415,38329.0,unknown,33,33,attack,failed
38334,0,0,0,411,38331.0,unknown,33,33,attack,failed
38336,0,0,0,413,38333.0,unknown,33,33,attack,failed
38338,0,0,0,412,38335.0,unknown,33,33,attack,failed
38340,0,0,0,414,38337.0,unknown,33,33,attack,failed
38342,0,0,0,415,38339.0,unknown,33,33,attack,failed
38374,43000389,14200,43000389,416,38371.0,unknown,34,34,attack,b_attack
39011,0,0,0,1026,38374.0,unknown,34,34,attack,failed
38371,43000388,14200,43000388,418,38369.0,unknown,34,34,attack,b_attack
38369,43000387,14200,43000387,419,38366.0,unknown,34,34,attack,b_attack
38366,43000386,14200,43000386,415,38357.0,unknown,34,34,attack,b_attack
38357,43000385,14200,43000385,414,38355.0,unknown,34,34,attack,b_attack
38355,43000384,14200,43000384,412,38352.0,unknown,34,34,attack,b_attack
38352,43000383,14200,43000383,414,38350.0,unknown,34,34,attack,b_attack
38350,43000382,14200,43000382,417,38344.0,unknown,34,34,attack,b_attack
38359,2100000,0,0,407,,unknown,34,34,attack,normal
38346,1500000,0,0,407,,unknown,34,34,attack,normal
38360,1400000,0,0,409,,unknown,34,34,attack,normal
38364,1000000,0,0,401,,unknown,34,34,attack,normal
38365,1000000,0,0,410,,unknown,34,34,attack,normal
38362,530000,0,0,409,,unknown,34,34,attack,normal
38376,460000,0,0,401,,unknown,34,34,attack,normal
38354,98000,296000,0,405,,unknown,34,34,attack,normal
38363,370000,0,0,410,,unknown,34,34,attack,normal
38349,120000,215000,0,404,,unknown,34,34,attack,normal
38347,170000,35100,0,403,,unknown,34,34,attack,normal
38361,130000,0,0,401,,unknown,34,34,attack,normal
38368,110000,0,0,409,,unknown,34,34,attack,normal
38348,79000,0,0,409,,unknown,34,34,attack,normal
38373,79000,0,0,408,,unknown,34,34,attack,normal
38344,0,0,0,412,38341.0,unknown,34,34,attack,failed
38345,0,0,0,412,38341.0,unknown,34,34,attack,failed
38351,0,0,0,417,38344.0,unknown,34,34,attack,failed
38353,0,0,0,414,38350.0,unknown,34,34,attack,failed
38356,0,0,0,412,38352.0,unknown,34,34,attack,failed
38358,0,0,0,414,38355.0,unknown,34,34,attack,failed
38367,0,0,0,415,38357.0,unknown,34,34,attack,failed
38370,0,0,0,419,38366.0,unknown,34,34,attack,failed
38372,0,0,0,418,38369.0,unknown,34,34,attack,failed
38375,0,0,0,416,38371.0,unknown,34,34,attack,failed
38410,43000400,14200,43000400,414,38407.0,unknown,35,35,normal,b_attack
38407,43000399,14200,43000399,419,38405.0,unknown,35,35,normal,b_attack
38405,43000398,14200,43000398,419,38402.0,unknown,35,35,normal,b_attack
38402,43000397,14200,43000397,420,38400.0,unknown,35,35,normal,b_attack
38400,43000396,14200,43000396,415,38398.0,unknown,35,35,normal,b_attack
38398,43000395,14200,43000395,419,38396.0,unknown,35,35,normal,b_attack
38396,43000394,14200,43000394,414,38394.0,unknown,35,35,normal,b_attack
38394,43000393,14200,43000393,416,38383.0,unknown,35,35,normal,b_attack
38383,43000392,14200,43000392,418,38381.0,unknown,35,35,normal,b_attack
38381,43000391,14200,43000391,413,38378.0,unknown,35,35,normal,b_attack
38378,0,0,0,416,38374.0,unknown,35,35,normal,failed
38388,27000000,0,0,405,,unknown,35,35,normal,normal
38390,4200000,0,0,402,,unknown,35,35,normal,normal
38389,2000000,0,0,404,,unknown,35,35,normal,normal
38392,1700000,0,0,403,,unknown,35,35,normal,normal
38386,1500000,0,0,406,,unknown,35,35,normal,normal
38409,1400000,0,0,410,,unknown,35,35,normal,normal
38387,600000,0,0,402,,unknown,35,35,normal,normal
38377,460000,0,0,401,,unknown,35,35,normal,normal
38391,420000,0,0,401,,unknown,35,35,normal,normal
38380,220000,0,0,409,,unknown,35,35,normal,normal
38385,190000,0,0,406,,unknown,35,35,normal,normal
38404,150000,0,0,401,,unknown,35,35,normal,normal
38393,80000,0,0,405,,unknown,35,35,normal,normal
38379,0,0,0,416,38374.0,unknown,35,35,normal,failed
38382,0,0,0,413,38378.0,unknown,35,35,normal,failed
38384,0,0,0,418,38381.0,unknown,35,35,normal,failed
38395,0,0,0,416,38383.0,unknown,35,35,normal,failed
38397,0,0,0,414,38394.0,unknown,35,35,normal,failed
38399,0,0,0,419,38396.0,unknown,35,35,normal,failed
38401,0,0,0,415,38398.0,unknown,35,35,normal,failed
38403,0,0,0,420,38400.0,unknown,35,35,normal,failed
38406,0,0,0,419,38402.0,unknown,35,35,normal,failed
38408,0,0,0,419,38405.0,unknown,35,35,normal,failed
38411,0,0,0,414,38407.0,unknown,35,35,normal,failed
38446,43000413,14200,43000413,414,38443.0,unknown,36,36,attack,b_attack
39012,0,0,0,1023,38446.0,unknown,36,36,attack,failed
38443,43000412,14200,43000412,417,38441.0,unknown,36,36,attack,b_attack
38441,43000411,14200,43000411,412,38436.0,unknown,36,36,attack,b_attack
38436,43000410,14200,43000410,412,38433.0,unknown,36,36,attack,b_attack
38433,43000409,14200,43000409,412,38430.0,unknown,36,36,attack,b_attack
38430,43000408,14200,43000408,415,38428.0,unknown,36,36,attack,b_attack
38428,43000407,14200,43000407,413,38426.0,unknown,36,36,attack,b_attack
38426,43000406,14200,43000406,419,38424.0,unknown,36,36,attack,b_attack
38424,43000405,14200,43000405,413,38421.0,unknown,36,36,attack,b_attack
38421,43000404,14200,43000404,417,38417.0,unknown,36,36,attack,b_attack
38417,43000403,14200,43000403,413,38415.0,unknown,36,36,attack,b_attack
38415,43000402,14200,43000402,412,38413.0,unknown,36,36,attack,b_attack
38413,43000401,14200,43000401,411,38410.0,unknown,36,36,attack,b_attack
38440,3500000,0,0,402,,unknown,36,36,attack,normal
38420,2600000,75000,0,409,,unknown,36,36,attack,normal
38439,2400000,0,0,401,,unknown,36,36,attack,normal
38445,1900000,410000,0,410,,unknown,36,36,attack,normal
38412,1700000,0,0,408,,unknown,36,36,attack,normal
38435,1600000,0,0,403,,unknown,36,36,attack,normal
38438,1500000,0,0,405,,unknown,36,36,attack,normal
38448,1000000,0,0,408,,unknown,36,36,attack,normal
38419,160000,0,0,406,,unknown,36,36,attack,normal
38423,110000,0,0,406,,unknown,36,36,attack,normal
38432,87000,0,0,410,,unknown,36,36,attack,normal
38414,0,0,0,411,38410.0,unknown,36,36,attack,failed
38416,0,0,0,412,38413.0,unknown,36,36,attack,failed
38418,0,0,0,413,38415.0,unknown,36,36,attack,failed
38422,0,0,0,417,38417.0,unknown,36,36,attack,failed
38425,0,0,0,413,38421.0,unknown,36,36,attack,failed
38427,0,0,0,419,38424.0,unknown,36,36,attack,failed
38429,0,0,0,413,38426.0,unknown,36,36,attack,failed
38431,0,0,0,415,38428.0,unknown,36,36,attack,failed
38434,0,0,0,412,38430.0,unknown,36,36,attack,failed
38437,0,0,0,412,38433.0,unknown,36,36,attack,failed
38442,0,0,0,412,38436.0,unknown,36,36,attack,failed
38444,0,0,0,417,38441.0,unknown,36,36,attack,failed
38447,0,0,0,414,38443.0,unknown,36,36,attack,failed
38483,43000425,14200,43000425,416,38481.0,unknown,37,37,attack,b_attack
39013,0,0,0,1009,38483.0,unknown,37,37,attack,failed
38481,43000424,14200,43000424,415,38476.0,unknown,37,37,attack,b_attack
38476,43000423,14200,43000423,420,38473.0,unknown,37,37,attack,b_attack
38473,43000422,14200,43000422,420,38471.0,unknown,37,37,attack,b_attack
38471,43000421,14200,43000421,417,38469.0,unknown,37,37,attack,b_attack
38469,43000420,14200,43000420,418,38466.0,unknown,37,37,attack,b_attack
38466,43000419,14200,43000419,412,38464.0,unknown,37,37,attack,b_attack
38464,43000418,14200,43000418,420,38462.0,unknown,37,37,attack,b_attack
38462,43000417,14200,43000417,411,38459.0,unknown,37,37,attack,b_attack
38459,43000416,14200,43000416,420,38456.0,unknown,37,37,attack,b_attack
38456,43000415,14200,43000415,411,38452.0,unknown,37,37,attack,b_attack
38452,0,0,0,415,38446.0,unknown,37,37,attack,failed
38449,6100000,0,0,409,,unknown,37,37,attack,normal
38455,3600000,0,0,406,,unknown,37,37,attack,normal
38468,1700000,0,0,405,,unknown,37,37,attack,normal
38480,1700000,0,0,405,,unknown,37,37,attack,normal
38461,1600000,0,0,407,,unknown,37,37,attack,normal
38454,1400000,0,0,404,,unknown,37,37,attack,normal
38475,1100000,0,0,403,,unknown,37,37,attack,normal
38478,1000000,0,0,410,,unknown,37,37,attack,normal
38451,600000,0,0,406,,unknown,37,37,attack,normal
38450,360000,0,0,403,,unknown,37,37,attack,normal
38479,160000,0,0,403,,unknown,37,37,attack,normal
38458,85000,0,0,404,,unknown,37,37,attack,normal
38453,0,0,0,415,38446.0,unknown,37,37,attack,failed
38457,0,0,0,411,38452.0,unknown,37,37,attack,failed
38460,0,0,0,420,38456.0,unknown,37,37,attack,failed
38463,0,0,0,411,38459.0,unknown,37,37,attack,failed
