transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220840,43000597,15100,43000597,1214,220837.0,unknown,26,26,normal,b_attack
220837,43000596,15100,43000596,1219,220834.0,unknown,26,26,normal,b_attack
220834,43000595,15100,43000595,1212,220831.0,unknown,26,26,normal,b_attack
220831,43000594,15100,43000594,1218,220828.0,unknown,26,26,normal,b_attack
220828,43000593,15100,43000593,1217,220825.0,unknown,26,26,normal,b_attack
220825,43000592,15100,43000592,1214,220822.0,unknown,26,26,normal,b_attack
220822,43000591,15100,43000591,1214,220819.0,unknown,26,26,normal,b_attack
220819,43000590,15100,43000590,1220,220816.0,unknown,26,26,normal,b_attack
220816,43000589,15100,43000589,1218,220813.0,unknown,26,26,normal,b_attack
220866,27000000,0,0,1207,,unknown,26,26,normal,normal
220836,3600000,0,0,1206,,unknown,26,26,normal,normal
220875,3500000,0,0,1206,,unknown,26,26,normal,normal
220824,1700000,769000,0,1204,,unknown,26,26,normal,normal
220857,2100000,0,0,1210,,unknown,26,26,normal,normal
220842,1900000,35100,0,1201,,unknown,26,26,normal,normal
220848,1700000,0,0,1209,,unknown,26,26,normal,normal
220884,1700000,0,0,1204,,unknown,26,26,normal,normal
220872,1600000,0,0,1206,,unknown,26,26,normal,normal
220878,1400000,0,0,1203,,unknown,26,26,normal,normal
220854,1100000,0,0,1206,,unknown,26,26,normal,normal
220863,1100000,0,0,1201,,unknown,26,26,normal,normal
220830,1000000,0,0,1201,,unknown,26,26,normal,normal
220845,1000000,0,0,1203,,unknown,26,26,normal,normal
220815,670000,0,0,1207,,unknown,26,26,normal,normal
220821,650000,0,0,1203,,unknown,26,26,normal,normal
220839,630000,0,0,1202,,unknown,26,26,normal,normal
220860,420000,0,0,1201,,unknown,26,26,normal,normal
220851,360000,0,0,1210,,unknown,26,26,normal,normal
220869,260000,0,0,1204,,unknown,26,26,normal,normal
220881,70000,146000,0,1206,,unknown,26,26,normal,normal
220827,150000,0,0,1201,,unknown,26,26,normal,normal
220818,120000,0,0,1203,,unknown,26,26,normal,normal
220833,120000,0,0,1207,,unknown,26,26,normal,normal
219287,0,0,0,1213,219283.0,unknown,26,4,normal,failed
219290,0,0,0,1220,219286.0,unknown,26,4,normal,failed
219293,0,0,0,1214,219289.0,unknown,26,4,normal,failed
220954,43000635,15100,43000635,1215,220951.0,unknown,27,27,normal,b_attack
220951,43000634,15100,43000634,1214,220948.0,unknown,27,27,normal,b_attack
220948,43000633,15100,43000633,1211,220945.0,unknown,27,27,normal,b_attack
220945,43000632,15100,43000632,1219,220942.0,unknown,27,27,normal,b_attack
220942,43000631,15100,43000631,1217,220939.0,unknown,27,27,normal,b_attack
220939,43000630,15100,43000630,1219,220936.0,unknown,27,27,normal,b_attack
220936,43000629,15100,43000629,1212,220933.0,unknown,27,27,normal,b_attack
220933,43000628,15100,43000628,1216,220930.0,unknown,27,27,normal,b_attack
220930,43000627,15100,43000627,1211,220927.0,unknown,27,27,normal,b_attack
220927,43000626,15100,43000626,1218,220924.0,unknown,27,27,normal,b_attack
220924,43000625,15100,43000625,1211,220921.0,unknown,27,27,normal,b_attack
220921,43000624,15100,43000624,1220,220918.0,unknown,27,27,normal,b_attack
220918,43000623,15100,43000623,1219,220915.0,unknown,27,27,normal,b_attack
220915,43000622,15100,43000622,1213,220912.0,unknown,27,27,normal,b_attack
220912,43000621,15100,43000621,1212,220909.0,unknown,27,27,normal,b_attack
220909,43000620,15100,43000620,1220,220906.0,unknown,27,27,normal,b_attack
220906,43000619,15100,43000619,1217,220903.0,unknown,27,27,normal,b_attack
220903,43000618,15100,43000618,1212,220900.0,unknown,27,27,normal,b_attack
220900,43000617,15100,43000617,1220,220897.0,unknown,27,27,normal,b_attack
220897,43000616,15100,43000616,1215,220894.0,unknown,27,27,normal,b_attack
220894,43000615,15100,43000615,1213,220891.0,unknown,27,27,normal,b_attack
220891,43000614,15100,43000614,1219,220888.0,unknown,27,27,normal,b_attack
220888,43000613,15100,43000613,1220,220885.0,unknown,27,27,normal,b_attack
220929,6300000,594000,0,1203,,unknown,27,27,normal,normal
220911,4500000,0,0,1207,,unknown,27,27,normal,normal
220935,2600000,0,0,1209,,unknown,27,27,normal,normal
220914,2400000,0,0,1210,,unknown,27,27,normal,normal
220917,2300000,0,0,1206,,unknown,27,27,normal,normal
220920,2100000,0,0,1209,,unknown,27,27,normal,normal
220950,1600000,0,0,1209,,unknown,27,27,normal,normal
220926,1100000,0,0,1204,,unknown,27,27,normal,normal
220908,910000,0,0,1209,,unknown,27,27,normal,normal
220893,670000,0,0,1207,,unknown,27,27,normal,normal
220947,650000,15300,0,1203,,unknown,27,27,normal,normal
220905,600000,0,0,1210,,unknown,27,27,normal,normal
220938,530000,0,0,1201,,unknown,27,27,normal,normal
220944,460000,0,0,1210,,unknown,27,27,normal,normal
220953,170000,0,0,1209,,unknown,27,27,normal,normal
220941,160000,0,0,1201,,unknown,27,27,normal,normal
220887,150000,0,0,1207,,unknown,27,27,normal,normal
220890,130000,0,0,1203,,unknown,27,27,normal,normal
220896,120000,0,0,1205,,unknown,27,27,normal,normal
220899,120000,0,0,1201,,unknown,27,27,normal,normal
220923,120000,0,0,1204,,unknown,27,27,normal,normal
220956,120000,0,0,1203,,unknown,27,27,normal,normal
220902,87000,0,0,1206,,unknown,27,27,normal,normal
220932,87000,0,0,1210,,unknown,27,27,normal,normal
219296,0,0,0,1215,219292.0,unknown,27,4,normal,failed
219299,0,0,0,1217,219295.0,unknown,27,4,normal,failed
219301,0,0,0,1216,219298.0,unknown,27,5,normal,failed
221026,43000659,15100,43000659,1212,221023.0,unknown,28,28,normal,b_attack
221023,43000658,15100,43000658,1218,221020.0,unknown,28,28,normal,b_attack
221020,43000657,15100,43000657,1220,221017.0,unknown,28,28,normal,b_attack
221017,43000656,15100,43000656,1212,221014.0,unknown,28,28,normal,b_attack
221014,43000655,15100,43000655,1216,221011.0,unknown,28,28,normal,b_attack
221011,43000654,15100,43000654,1212,221008.0,unknown,28,28,normal,b_attack
221008,43000653,15100,43000653,1211,221005.0,unknown,28,28,normal,b_attack
221005,43000652,15100,43000652,1220,221002.0,unknown,28,28,normal,b_attack
221002,43000651,15100,43000651,1220,220999.0,unknown,28,28,normal,b_attack
220999,43000650,15100,43000650,1214,220996.0,unknown,28,28,normal,b_attack
220996,43000649,15100,43000649,1211,220993.0,unknown,28,28,normal,b_attack
220993,43000648,15100,43000648,1214,220990.0,unknown,28,28,normal,b_attack
220990,43000647,15100,43000647,1218,220987.0,unknown,28,28,normal,b_attack
220987,43000646,15100,43000646,1213,220984.0,unknown,28,28,normal,b_attack
220984,43000645,15100,43000645,1216,220981.0,unknown,28,28,normal,b_attack
220981,43000644,15100,43000644,1213,220978.0,unknown,28,28,normal,b_attack
220978,43000643,15100,43000643,1215,220975.0,unknown,28,28,normal,b_attack
220975,43000642,15100,43000642,1220,220972.0,unknown,28,28,normal,b_attack
220972,43000641,15100,43000641,1213,220969.0,unknown,28,28,normal,b_attack
220969,43000640,15100,43000640,1214,220966.0,unknown,28,28,normal,b_attack
220966,43000639,15100,43000639,1215,220963.0,unknown,28,28,normal,b_attack
220963,43000638,15100,43000638,1217,220960.0,unknown,28,28,normal,b_attack
220960,43000637,15100,43000637,1218,220957.0,unknown,28,28,normal,b_attack
220992,43000000,0,0,1209,,unknown,28,28,normal,normal
220980,5200000,0,0,1204,,unknown,28,28,normal,normal
221007,4200000,0,0,1203,,unknown,28,28,normal,normal
220962,2100000,12800,0,1205,,unknown,28,28,normal,normal
221013,1500000,0,0,1210,,unknown,28,28,normal,normal
220968,1200000,0,0,1207,,unknown,28,28,normal,normal
221019,1100000,0,0,1204,,unknown,28,28,normal,normal
221010,910000,0,0,1201,,unknown,28,28,normal,normal
221016,910000,0,0,1205,,unknown,28,28,normal,normal
220977,600000,0,0,1210,,unknown,28,28,normal,normal
221022,530000,0,0,1209,,unknown,28,28,normal,normal
221028,530000,0,0,1201,,unknown,28,28,normal,normal
220983,360000,0,0,1202,,unknown,28,28,normal,normal
220974,350000,0,0,1203,,unknown,28,28,normal,normal
221004,320000,0,0,1206,,unknown,28,28,normal,normal
220995,310000,0,0,1204,,unknown,28,28,normal,normal
221001,300000,0,0,1209,,unknown,28,28,normal,normal
220998,240000,0,0,1201,,unknown,28,28,normal,normal
220986,150000,0,0,1209,,unknown,28,28,normal,normal
220989,150000,0,0,1206,,unknown,28,28,normal,normal
220971,85000,0,0,1205,,unknown,28,28,normal,normal
220965,84000,0,0,1206,,unknown,28,28,normal,normal
221025,80000,0,0,1201,,unknown,28,28,normal,normal
220959,79000,0,0,1205,,unknown,28,28,normal,normal
219302,0,0,0,1216,219298.0,unknown,28,5,normal,failed
219305,0,0,0,1212,219301.0,unknown,28,5,normal,failed
219308,0,0,0,1216,219304.0,unknown,28,5,normal,failed
221098,43000683,15100,43000683,1216,221095.0,unknown,29,29,normal,b_attack
221095,43000682,15100,43000682,1213,221092.0,unknown,29,29,normal,b_attack
221092,43000681,15100,43000681,1218,221089.0,unknown,29,29,normal,b_attack
221089,43000680,15100,43000680,1220,221086.0,unknown,29,29,normal,b_attack
221086,43000679,15100,43000679,1211,221083.0,unknown,29,29,normal,b_attack
221083,43000678,15100,43000678,1217,221080.0,unknown,29,29,normal,b_attack
221080,43000677,15100,43000677,1216,221077.0,unknown,29,29,normal,b_attack
221077,43000676,15100,43000676,1215,221074.0,unknown,29,29,normal,b_attack
221074,43000675,15100,43000675,1216,221071.0,unknown,29,29,normal,b_attack
221071,43000674,15100,43000674,1211,221068.0,unknown,29,29,normal,b_attack
221068,43000673,15100,43000673,1212,221065.0,unknown,29,29,normal,b_attack
221065,43000672,15100,43000672,1213,221062.0,unknown,29,29,normal,b_attack
221062,43000671,15100,43000671,1213,221059.0,unknown,29,29,normal,b_attack
221059,43000670,15100,43000670,1211,221056.0,unknown,29,29,normal,b_attack
221056,43000669,15100,43000669,1219,221053.0,unknown,29,29,normal,b_attack
221053,43000668,15100,43000668,1212,221050.0,unknown,29,29,normal,b_attack
221050,43000667,15100,43000667,1213,221047.0,unknown,29,29,normal,b_attack
221047,43000666,15100,43000666,1219,221044.0,unknown,29,29,normal,b_attack
221044,43000665,15100,43000665,1218,221041.0,unknown,29,29,normal,b_attack
221041,43000664,15100,43000664,1211,221038.0,unknown,29,29,normal,b_attack
221038,43000663,15100,43000663,1213,221035.0,unknown,29,29,normal,b_attack
221035,43000662,15100,43000662,1220,221032.0,unknown,29,29,normal,b_attack
221032,43000661,15100,43000661,1212,221029.0,unknown,29,29,normal,b_attack
221040,5000000,0,0,1209,,unknown,29,29,normal,normal
221049,4500000,0,0,1206,,unknown,29,29,normal,normal
221055,4200000,0,0,1209,,unknown,29,29,normal,normal
221079,3600000,410000,0,1208,,unknown,29,29,normal,normal
221097,2500000,155000,0,1202,,unknown,29,29,normal,normal
221073,1800000,0,0,1201,,unknown,29,29,normal,normal
221061,1700000,0,0,1201,,unknown,29,29,normal,normal
221100,1400000,0,0,1209,,unknown,29,29,normal,normal
221058,1200000,121000,0,1209,,unknown,29,29,normal,normal
221046,650000,0,0,1209,,unknown,29,29,normal,normal
221070,420000,0,0,1204,,unknown,29,29,normal,normal
221085,350000,0,0,1202,,unknown,29,29,normal,normal
221034,340000,7840,0,1205,,unknown,29,29,normal,normal
221091,340000,0,0,1202,,unknown,29,29,normal,normal
221067,310000,0,0,1208,,unknown,29,29,normal,normal
221094,310000,0,0,1203,,unknown,29,29,normal,normal
221031,260000,0,0,1210,,unknown,29,29,normal,normal
221076,260000,0,0,1204,,unknown,29,29,normal,normal
221082,240000,0,0,1210,,unknown,29,29,normal,normal
221037,220000,0,0,1203,,unknown,29,29,normal,normal
221064,170000,0,0,1205,,unknown,29,29,normal,normal
221043,150000,0,0,1210,,unknown,29,29,normal,normal
221088,110000,0,0,1204,,unknown,29,29,normal,normal
221052,70000,0,0,1201,,unknown,29,29,normal,normal
219311,0,0,0,1214,219307.0,unknown,29,5,normal,failed
219314,0,0,0,1213,219310.0,unknown,29,5,normal,failed
219317,0,0,0,1212,219313.0,unknown,29,5,normal,failed
221170,43000707,15100,43000707,1215,221167.0,unknown,30,30,normal,b_attack
221167,43000706,15100,43000706,1216,221164.0,unknown,30,30,normal,b_attack
221164,43000705,15100,43000705,1217,221161.0,unknown,30,30,normal,b_attack
221161,43000704,15100,43000704,1220,221158.0,unknown,30,30,normal,b_attack
221158,43000703,15100,43000703,1214,221155.0,unknown,30,30,normal,b_attack
221155,43000702,15100,43000702,1220,221152.0,unknown,30,30,normal,b_attack
221152,43000701,15100,43000701,1214,221149.0,unknown,30,30,normal,b_attack
221149,43000700,15100,43000700,1213,221146.0,unknown,30,30,normal,b_attack
221146,43000699,15100,43000699,1219,221143.0,unknown,30,30,normal,b_attack
221143,43000698,15100,43000698,1212,221140.0,unknown,30,30,normal,b_attack
221140,43000697,15100,43000697,1211,221137.0,unknown,30,30,normal,b_attack
221137,43000696,15100,43000696,1212,221134.0,unknown,30,30,normal,b_attack
221134,43000695,15100,43000695,1215,221131.0,unknown,30,30,normal,b_attack
221131,43000694,15100,43000694,1213,221128.0,unknown,30,30,normal,b_attack
221128,43000693,15100,43000693,1214,221125.0,unknown,30,30,normal,b_attack
221125,43000692,15100,43000692,1217,221122.0,unknown,30,30,normal,b_attack
221122,43000691,15100,43000691,1216,221119.0,unknown,30,30,normal,b_attack
221119,43000690,15100,43000690,1212,221116.0,unknown,30,30,normal,b_attack
221116,43000689,15100,43000689,1216,221113.0,unknown,30,30,normal,b_attack
221113,43000688,15100,43000688,1216,221110.0,unknown,30,30,normal,b_attack
221110,43000687,15100,43000687,1220,221107.0,unknown,30,30,normal,b_attack
221107,43000686,15100,43000686,1216,221104.0,unknown,30,30,normal,b_attack
221104,43000685,15100,43000685,1216,221101.0,unknown,30,30,normal,b_attack
221103,30000000,0,0,1204,,unknown,30,30,normal,normal
221130,27000000,0,0,1205,,unknown,30,30,normal,normal
221160,19000000,0,0,1201,,unknown,30,30,normal,normal
221133,3500000,0,0,1203,,unknown,30,30,normal,normal
221127,3200000,0,0,1210,,unknown,30,30,normal,normal
221166,1400000,0,0,1204,,unknown,30,30,normal,normal
221157,1300000,0,0,1205,,unknown,30,30,normal,normal
221106,1200000,0,0,1203,,unknown,30,30,normal,normal
221136,1100000,0,0,1201,,unknown,30,30,normal,normal
221112,1000000,0,0,1205,,unknown,30,30,normal,normal
221121,670000,0,0,1204,,unknown,30,30,normal,normal
221172,600000,0,0,1209,,unknown,30,30,normal,normal
221145,110000,285000,0,1206,,unknown,30,30,normal,normal
221139,320000,43600,0,1208,,unknown,30,30,normal,normal
221148,320000,0,0,1204,,unknown,30,30,normal,normal
221124,220000,0,0,1203,,unknown,30,30,normal,normal
221163,220000,0,0,1209,,unknown,30,30,normal,normal
221118,170000,0,0,1207,,unknown,30,30,normal,normal
221115,160000,0,0,1209,,unknown,30,30,normal,normal
221151,160000,0,0,1201,,unknown,30,30,normal,normal
221169,150000,0,0,1207,,unknown,30,30,normal,normal
221154,110000,0,0,1209,,unknown,30,30,normal,normal
221109,77000,0,0,1204,,unknown,30,30,normal,normal
221142,70000,0,0,1205,,unknown,30,30,normal,normal
219320,0,0,0,1218,219316.0,unknown,30,5,normal,failed
219323,0,0,0,1211,219319.0,unknown,30,5,normal,failed
219326,0,0,0,1213,219322.0,unknown,30,5,normal,failed
221242,43000731,15100,43000731,1213,221239.0,unknown,31,31,normal,b_attack
221239,43000730,15100,43000730,1217,221236.0,unknown,31,31,normal,b_attack
221236,43000729,15100,43000729,1212,221233.0,unknown,31,31,normal,b_attack
221233,43000728,15100,43000728,1216,221230.0,unknown,31,31,normal,b_attack
221230,43000727,15100,43000727,1220,221227.0,unknown,31,31,normal,b_attack
221227,43000726,15100,43000726,1214,221224.0,unknown,31,31,normal,b_attack
221224,43000725,15100,43000725,1220,221221.0,unknown,31,31,normal,b_attack
221221,43000724,15100,43000724,1217,221218.0,unknown,31,31,normal,b_attack
221218,43000723,15100,43000723,1217,221215.0,unknown,31,31,normal,b_attack
221215,43000722,15100,43000722,1220,221212.0,unknown,31,31,normal,b_attack
221212,43000721,15100,43000721,1217,221209.0,unknown,31,31,normal,b_attack
221209,43000720,15100,43000720,1218,221206.0,unknown,31,31,normal,b_attack
221206,43000719,15100,43000719,1217,221203.0,unknown,31,31,normal,b_attack
221203,43000718,15100,43000718,1216,221200.0,unknown,31,31,normal,b_attack
221200,43000717,15100,43000717,1212,221197.0,unknown,31,31,normal,b_attack
221197,43000716,15100,43000716,1215,221194.0,unknown,31,31,normal,b_attack
221194,43000715,15100,43000715,1213,221191.0,unknown,31,31,normal,b_attack
221191,43000714,15100,43000714,1217,221188.0,unknown,31,31,normal,b_attack
221188,43000713,15100,43000713,1220,221185.0,unknown,31,31,normal,b_attack
221185,43000712,15100,43000712,1218,221182.0,unknown,31,31,normal,b_attack
221182,43000711,15100,43000711,1214,221179.0,unknown,31,31,normal,b_attack
221179,43000710,15100,43000710,1218,221176.0,unknown,31,31,normal,b_attack
221176,43000709,15100,43000709,1220,221173.0,unknown,31,31,normal,b_attack
221193,5200000,0,0,1207,,unknown,31,31,normal,normal
221178,5000000,0,0,1202,,unknown,31,31,normal,normal
221202,2600000,0,0,1201,,unknown,31,31,normal,normal
221214,2000000,0,0,1209,,unknown,31,31,normal,normal
221241,2000000,0,0,1206,,unknown,31,31,normal,normal
221211,1600000,0,0,1205,,unknown,31,31,normal,normal
221244,1400000,0,0,1208,,unknown,31,31,normal,normal
221208,1300000,0,0,1201,,unknown,31,31,normal,normal
221229,1000000,0,0,1204,,unknown,31,31,normal,normal
221181,970000,0,0,1205,,unknown,31,31,normal,normal
221235,420000,256000,0,1209,,unknown,31,31,normal,normal
221223,530000,0,0,1201,,unknown,31,31,normal,normal
221199,470000,36800,0,1204,,unknown,31,31,normal,normal
221205,370000,0,0,1208,,unknown,31,31,normal,normal
221220,240000,0,0,1205,,unknown,31,31,normal,normal
221217,220000,0,0,1207,,unknown,31,31,normal,normal
221184,170000,0,0,1210,,unknown,31,31,normal,normal
221190,170000,0,0,1204,,unknown,31,31,normal,normal
221226,160000,0,0,1203,,unknown,31,31,normal,normal
221175,120000,0,0,1208,,unknown,31,31,normal,normal
221238,120000,0,0,1201,,unknown,31,31,normal,normal
221196,110000,0,0,1202,,unknown,31,31,normal,normal
221232,110000,0,0,1202,,unknown,31,31,normal,normal
221187,73000,0,0,1209,,unknown,31,31,normal,normal
219329,0,0,0,1215,219325.0,unknown,31,5,normal,failed
219332,0,0,0,1213,219328.0,unknown,31,5,normal,failed
219335,0,0,0,1217,219331.0,unknown,31,5,normal,failed
221265,43000000,67900,0,1204,,unknown,32,32,normal,normal
221314,43000755,15100,43000755,1216,221311.0,unknown,32,32,normal,b_attack
221311,43000754,15100,43000754,1219,221308.0,unknown,32,32,normal,b_attack
221308,43000753,15100,43000753,1215,221305.0,unknown,32,32,normal,b_attack
221305,43000752,15100,43000752,1219,221302.0,unknown,32,32,normal,b_attack
221302,43000751,15100,43000751,1218,221299.0,unknown,32,32,normal,b_attack
221299,43000750,15100,43000750,1215,221296.0,unknown,32,32,normal,b_attack
221296,43000749,15100,43000749,1214,221293.0,unknown,32,32,normal,b_attack
221293,43000748,15100,43000748,1211,221290.0,unknown,32,32,normal,b_attack
221290,43000747,15100,43000747,1220,221287.0,unknown,32,32,normal,b_attack
221287,43000746,15100,43000746,1217,221284.0,unknown,32,32,normal,b_attack
221284,43000745,15100,43000745,1212,221281.0,unknown,32,32,normal,b_attack
221281,43000744,15100,43000744,1220,221278.0,unknown,32,32,normal,b_attack
221278,43000743,15100,43000743,1214,221275.0,unknown,32,32,normal,b_attack
221275,43000742,15100,43000742,1213,221272.0,unknown,32,32,normal,b_attack
221272,43000741,15100,43000741,1214,221269.0,unknown,32,32,normal,b_attack
221269,43000740,15100,43000740,1217,221266.0,unknown,32,32,normal,b_attack
221266,43000739,15100,43000739,1220,221263.0,unknown,32,32,normal,b_attack
221263,43000738,15100,43000738,1220,221260.0,unknown,32,32,normal,b_attack
221260,43000737,15100,43000737,1216,221257.0,unknown,32,32,normal,b_attack
221257,43000736,15100,43000736,1214,221254.0,unknown,32,32,normal,b_attack
221254,43000735,15100,43000735,1216,221251.0,unknown,32,32,normal,b_attack
221251,43000734,15100,43000734,1220,221248.0,unknown,32,32,normal,b_attack
221248,43000733,15100,43000733,1211,221245.0,unknown,32,32,normal,b_attack
221250,30000000,0,0,1201,,unknown,32,32,normal,normal
221262,3200000,381000,0,1201,,unknown,32,32,normal,normal
221277,2000000,0,0,1205,,unknown,32,32,normal,normal
221316,2000000,0,0,1206,,unknown,32,32,normal,normal
221298,1900000,0,0,1201,,unknown,32,32,normal,normal
221313,1800000,0,0,1206,,unknown,32,32,normal,normal
221256,1300000,0,0,1203,,unknown,32,32,normal,normal
221292,870000,0,0,1208,,unknown,32,32,normal,normal
221289,650000,0,0,1201,,unknown,32,32,normal,normal
221307,310000,0,0,1204,,unknown,32,32,normal,normal
221268,300000,0,0,1209,,unknown,32,32,normal,normal
221274,260000,5630,0,1210,,unknown,32,32,normal,normal
221271,190000,0,0,1202,,unknown,32,32,normal,normal
221259,170000,0,0,1203,,unknown,32,32,normal,normal
221295,170000,0,0,1204,,unknown,32,32,normal,normal
221301,150000,0,0,1209,,unknown,32,32,normal,normal
221304,150000,0,0,1210,,unknown,32,32,normal,normal
221283,120000,0,0,1205,,unknown,32,32,normal,normal
221286,120000,0,0,1207,,unknown,32,32,normal,normal
221247,110000,0,0,1201,,unknown,32,32,normal,normal
221253,110000,0,0,1210,,unknown,32,32,normal,normal
221310,110000,0,0,1206,,unknown,32,32,normal,normal
221280,87000,0,0,1205,,unknown,32,32,normal,normal
219338,0,0,0,1217,219334.0,unknown,32,5,normal,failed
219341,0,0,0,1220,219337.0,unknown,32,5,normal,failed
219344,0,0,0,1214,219340.0,unknown,32,5,normal,failed
221386,43000779,15100,43000779,1212,221383.0,unknown,33,33,normal,b_attack
221383,43000778,15100,43000778,1214,221380.0,unknown,33,33,normal,b_attack
221380,43000777,15100,43000777,1214,221377.0,unknown,33,33,normal,b_attack
221377,43000776,15100,43000776,1211,221374.0,unknown,33,33,normal,b_attack
221374,43000775,15100,43000775,1219,221371.0,unknown,33,33,normal,b_attack
221371,43000774,15100,43000774,1214,221368.0,unknown,33,33,normal,b_attack
221368,43000773,15100,43000773,1216,221365.0,unknown,33,33,normal,b_attack
221365,43000772,15100,43000772,1220,221362.0,unknown,33,33,normal,b_attack
221362,43000771,15100,43000771,1213,221359.0,unknown,33,33,normal,b_attack
221359,43000770,15100,43000770,1215,221356.0,unknown,33,33,normal,b_attack
221356,43000769,15100,43000769,1211,221353.0,unknown,33,33,normal,b_attack
221353,43000768,15100,43000768,1211,221350.0,unknown,33,33,normal,b_attack
221350,43000767,15100,43000767,1215,221347.0,unknown,33,33,normal,b_attack
221347,43000766,15100,43000766,1214,221344.0,unknown,33,33,normal,b_attack
221344,43000765,15100,43000765,1218,221341.0,unknown,33,33,normal,b_attack
221341,43000764,15100,43000764,1219,221338.0,unknown,33,33,normal,b_attack
221338,43000763,15100,43000763,1215,221335.0,unknown,33,33,normal,b_attack
221335,43000762,15100,43000762,1212,221332.0,unknown,33,33,normal,b_attack
221332,43000761,15100,43000761,1219,221329.0,unknown,33,33,normal,b_attack
221329,43000760,15100,43000760,1213,221326.0,unknown,33,33,normal,b_attack
221326,43000759,15100,43000759,1219,221323.0,unknown,33,33,normal,b_attack
221323,43000758,15100,43000758,1211,221320.0,unknown,33,33,normal,b_attack
221320,43000757,15100,43000757,1211,221317.0,unknown,33,33,normal,b_attack
221317,43000756,15100,43000756,1219,221314.0,unknown,33,33,normal,b_attack
221376,43000000,0,0,1209,,unknown,33,33,normal,normal
221325,30000000,31700,0,1206,,unknown,33,33,normal,normal
221334,5000000,0,0,1201,,unknown,33,33,normal,normal
221373,4200000,0,0,1201,,unknown,33,33,normal,normal
221337,3500000,0,0,1208,,unknown,33,33,normal,normal
221364,2000000,42000,0,1204,,unknown,33,33,normal,normal
221361,1800000,0,0,1210,,unknown,33,33,normal,normal
221331,1500000,0,0,1203,,unknown,33,33,normal,normal
221349,1300000,0,0,1210,,unknown,33,33,normal,normal
221388,1300000,0,0,1207,,unknown,33,33,normal,normal
221343,1100000,0,0,1202,,unknown,33,33,normal,normal
221379,600000,0,0,1209,,unknown,33,33,normal,normal
221328,420000,0,0,1210,,unknown,33,33,normal,normal
221358,310000,0,0,1203,,unknown,33,33,normal,normal
221319,300000,0,0,1204,,unknown,33,33,normal,normal
221367,240000,0,0,1206,,unknown,33,33,normal,normal
221340,170000,0,0,1208,,unknown,33,33,normal,normal
221355,170000,0,0,1201,,unknown,33,33,normal,normal
221385,150000,0,0,1203,,unknown,33,33,normal,normal
221346,120000,0,0,1210,,unknown,33,33,normal,normal
221352,79000,33300,0,1208,,unknown,33,33,normal,normal
221382,84000,0,0,1205,,unknown,33,33,normal,normal
221370,80000,0,0,1210,,unknown,33,33,normal,normal
221322,77000,0,0,1202,,unknown,33,33,normal,normal
219347,0,0,0,1213,219343.0,unknown,33,5,normal,failed
219350,0,0,0,1218,219346.0,unknown,33,5,normal,failed
221458,43000803,15100,43000803,1218,221455.0,unknown,34,34,attack,b_attack
222665,0,0,0,3002,221458.0,unknown,34,34,attack,failed
221455,43000802,15100,43000802,1213,221452.0,unknown,34,34,attack,b_attack
221452,43000801,15100,43000801,1217,221449.0,unknown,34,34,attack,b_attack
221449,43000800,15100,43000800,1219,221446.0,unknown,34,34,attack,b_attack
221446,43000799,15100,43000799,1218,221443.0,unknown,34,34,attack,b_attack
221443,43000798,15100,43000798,1212,221440.0,unknown,34,34,attack,b_attack
221440,43000797,15100,43000797,1213,221437.0,unknown,34,34,attack,b_attack
221437,43000796,15100,43000796,1219,221434.0,unknown,34,34,attack,b_attack
221434,43000795,15100,43000795,1219,221431.0,unknown,34,34,attack,b_attack
221431,43000794,15100,43000794,1214,221428.0,unknown,34,34,attack,b_attack
221428,43000793,15100,43000793,1219,221425.0,unknown,34,34,attack,b_attack
221425,43000792,15100,43000792,1214,221422.0,unknown,34,34,attack,b_attack
221422,43000791,15100,43000791,1214,221419.0,unknown,34,34,attack,b_attack
221419,43000790,15100,43000790,1212,221416.0,unknown,34,34,attack,b_attack
221416,43000789,15100,43000789,1212,221413.0,unknown,34,34,attack,b_attack
221413,43000788,15100,43000788,1220,221410.0,unknown,34,34,attack,b_attack
221410,43000787,15100,43000787,1215,221407.0,unknown,34,34,attack,b_attack
221407,43000786,15100,43000786,1215,221404.0,unknown,34,34,attack,b_attack
221404,43000785,15100,43000785,1217,221401.0,unknown,34,34,attack,b_attack
221401,43000784,15100,43000784,1218,221398.0,unknown,34,34,attack,b_attack
221398,43000783,15100,43000783,1216,221395.0,unknown,34,34,attack,b_attack
221395,43000782,15100,43000782,1213,221392.0,unknown,34,34,attack,b_attack
221392,43000781,15100,43000781,1211,221389.0,unknown,34,34,attack,b_attack
221427,43000000,0,0,1201,,unknown,34,34,attack,normal
221412,5000000,0,0,1202,,unknown,34,34,attack,normal
221436,3600000,0,0,1208,,unknown,34,34,attack,normal
221445,2000000,0,0,1202,,unknown,34,34,attack,normal
221448,1700000,0,0,1202,,unknown,34,34,attack,normal
221406,1500000,0,0,1209,,unknown,34,34,attack,normal
221454,1500000,0,0,1203,,unknown,34,34,attack,normal
221433,1300000,0,0,1204,,unknown,34,34,attack,normal
221415,1000000,0,0,1205,,unknown,34,34,attack,normal
221421,1000000,0,0,1202,,unknown,34,34,attack,normal
221391,970000,0,0,1201,,unknown,34,34,attack,normal
221403,970000,0,0,1208,,unknown,34,34,attack,normal
