transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136155,0,0,0,1432,136152.0,unknown,17,17,attack,failed
136157,0,0,0,1421,136154.0,unknown,17,17,attack,failed
136159,0,0,0,1433,136156.0,unknown,17,17,attack,failed
136161,0,0,0,1435,136158.0,unknown,17,17,attack,failed
136163,0,0,0,1429,136160.0,unknown,17,17,attack,failed
136165,0,0,0,1434,136162.0,unknown,17,17,attack,failed
136167,0,0,0,1434,136164.0,unknown,17,17,attack,failed
136169,0,0,0,1427,136166.0,unknown,17,17,attack,failed
136171,0,0,0,1434,136168.0,unknown,17,17,attack,failed
136173,0,0,0,1422,136170.0,unknown,17,17,attack,failed
136175,0,0,0,1434,136172.0,unknown,17,17,attack,failed
136177,0,0,0,1428,136174.0,unknown,17,17,attack,failed
136179,0,0,0,1430,136176.0,unknown,17,17,attack,failed
136181,0,0,0,1436,136178.0,unknown,17,17,attack,failed
136183,0,0,0,1422,136180.0,unknown,17,17,attack,failed
136185,0,0,0,1434,136182.0,unknown,17,17,attack,failed
136187,0,0,0,1426,136184.0,unknown,17,17,attack,failed
136234,43000422,33100,43000422,1423,136232.0,unknown,18,18,normal,b_attack
136232,43000421,33100,43000421,1423,136230.0,unknown,18,18,normal,b_attack
136230,43000420,33100,43000420,1428,136228.0,unknown,18,18,normal,b_attack
136228,43000419,33100,43000419,1423,136226.0,unknown,18,18,normal,b_attack
136226,43000418,33100,43000418,1431,136224.0,unknown,18,18,normal,b_attack
136224,43000417,33100,43000417,1429,136222.0,unknown,18,18,normal,b_attack
136222,43000416,33100,43000416,1423,136220.0,unknown,18,18,normal,b_attack
136220,43000415,33100,43000415,1429,136218.0,unknown,18,18,normal,b_attack
136218,43000414,33100,43000414,1440,136216.0,unknown,18,18,normal,b_attack
136216,43000413,33100,43000413,1440,136214.0,unknown,18,18,normal,b_attack
136214,43000412,33100,43000412,1433,136212.0,unknown,18,18,normal,b_attack
136212,43000411,33100,43000411,1424,136210.0,unknown,18,18,normal,b_attack
136210,43000410,33100,43000410,1428,136208.0,unknown,18,18,normal,b_attack
136208,43000409,33100,43000409,1436,136206.0,unknown,18,18,normal,b_attack
136206,43000408,33100,43000408,1439,136204.0,unknown,18,18,normal,b_attack
136204,43000407,33100,43000407,1427,136202.0,unknown,18,18,normal,b_attack
136202,43000406,33100,43000406,1424,136200.0,unknown,18,18,normal,b_attack
136200,43000405,33100,43000405,1436,136198.0,unknown,18,18,normal,b_attack
136198,43000404,33100,43000404,1433,136196.0,unknown,18,18,normal,b_attack
136196,43000403,33100,43000403,1430,136194.0,unknown,18,18,normal,b_attack
136194,43000402,33100,43000402,1440,136192.0,unknown,18,18,normal,b_attack
136192,43000401,33100,43000401,1429,136190.0,unknown,18,18,normal,b_attack
136190,43000400,33100,43000400,1423,136188.0,unknown,18,18,normal,b_attack
136188,0,0,0,1431,136186.0,unknown,18,18,normal,failed
136189,0,0,0,1431,136186.0,unknown,18,18,normal,failed
136191,0,0,0,1423,136188.0,unknown,18,18,normal,failed
136193,0,0,0,1429,136190.0,unknown,18,18,normal,failed
136195,0,0,0,1440,136192.0,unknown,18,18,normal,failed
136197,0,0,0,1430,136194.0,unknown,18,18,normal,failed
136199,0,0,0,1433,136196.0,unknown,18,18,normal,failed
136201,0,0,0,1436,136198.0,unknown,18,18,normal,failed
136203,0,0,0,1424,136200.0,unknown,18,18,normal,failed
136205,0,0,0,1427,136202.0,unknown,18,18,normal,failed
136207,0,0,0,1439,136204.0,unknown,18,18,normal,failed
136209,0,0,0,1436,136206.0,unknown,18,18,normal,failed
136211,0,0,0,1428,136208.0,unknown,18,18,normal,failed
136213,0,0,0,1424,136210.0,unknown,18,18,normal,failed
136215,0,0,0,1433,136212.0,unknown,18,18,normal,failed
136217,0,0,0,1440,136214.0,unknown,18,18,normal,failed
136219,0,0,0,1440,136216.0,unknown,18,18,normal,failed
136221,0,0,0,1429,136218.0,unknown,18,18,normal,failed
136223,0,0,0,1423,136220.0,unknown,18,18,normal,failed
136225,0,0,0,1429,136222.0,unknown,18,18,normal,failed
136227,0,0,0,1431,136224.0,unknown,18,18,normal,failed
136229,0,0,0,1423,136226.0,unknown,18,18,normal,failed
136231,0,0,0,1428,136228.0,unknown,18,18,normal,failed
136233,0,0,0,1423,136230.0,unknown,18,18,normal,failed
136235,0,0,0,1423,136232.0,unknown,18,18,normal,failed
136282,43000446,33100,43000446,1429,136280.0,unknown,19,19,attack,b_attack
137827,0,0,0,3566,136282.0,unknown,19,19,attack,failed
136280,43000445,33100,43000445,1433,136278.0,unknown,19,19,attack,b_attack
136278,43000444,33100,43000444,1440,136276.0,unknown,19,19,attack,b_attack
136276,43000443,33100,43000443,1434,136274.0,unknown,19,19,attack,b_attack
136274,43000442,33100,43000442,1432,136272.0,unknown,19,19,attack,b_attack
136272,43000441,33100,43000441,1426,136270.0,unknown,19,19,attack,b_attack
136270,43000440,33100,43000440,1427,136268.0,unknown,19,19,attack,b_attack
136268,43000439,33100,43000439,1425,136266.0,unknown,19,19,attack,b_attack
136266,43000438,33100,43000438,1440,136264.0,unknown,19,19,attack,b_attack
136264,43000437,33100,43000437,1438,136262.0,unknown,19,19,attack,b_attack
136262,43000436,33100,43000436,1437,136260.0,unknown,19,19,attack,b_attack
136260,43000435,33100,43000435,1437,136258.0,unknown,19,19,attack,b_attack
136258,43000434,33100,43000434,1433,136256.0,unknown,19,19,attack,b_attack
136256,43000433,33100,43000433,1422,136254.0,unknown,19,19,attack,b_attack
136254,43000432,33100,43000432,1439,136252.0,unknown,19,19,attack,b_attack
136252,43000431,33100,43000431,1433,136250.0,unknown,19,19,attack,b_attack
136250,43000430,33100,43000430,1429,136248.0,unknown,19,19,attack,b_attack
136248,43000429,33100,43000429,1432,136246.0,unknown,19,19,attack,b_attack
136246,43000428,33100,43000428,1428,136244.0,unknown,19,19,attack,b_attack
136244,43000427,33100,43000427,1435,136242.0,unknown,19,19,attack,b_attack
136242,43000426,33100,43000426,1432,136240.0,unknown,19,19,attack,b_attack
136240,43000425,33100,43000425,1437,136238.0,unknown,19,19,attack,b_attack
136238,43000424,33100,43000424,1436,136236.0,unknown,19,19,attack,b_attack
136236,43000423,33100,43000423,1434,136234.0,unknown,19,19,attack,b_attack
136237,0,0,0,1434,136234.0,unknown,19,19,attack,failed
136239,0,0,0,1436,136236.0,unknown,19,19,attack,failed
136241,0,0,0,1437,136238.0,unknown,19,19,attack,failed
136243,0,0,0,1432,136240.0,unknown,19,19,attack,failed
136245,0,0,0,1435,136242.0,unknown,19,19,attack,failed
136247,0,0,0,1428,136244.0,unknown,19,19,attack,failed
136249,0,0,0,1432,136246.0,unknown,19,19,attack,failed
136251,0,0,0,1429,136248.0,unknown,19,19,attack,failed
136253,0,0,0,1433,136250.0,unknown,19,19,attack,failed
136255,0,0,0,1439,136252.0,unknown,19,19,attack,failed
136257,0,0,0,1422,136254.0,unknown,19,19,attack,failed
136259,0,0,0,1433,136256.0,unknown,19,19,attack,failed
136261,0,0,0,1437,136258.0,unknown,19,19,attack,failed
136263,0,0,0,1437,136260.0,unknown,19,19,attack,failed
136265,0,0,0,1438,136262.0,unknown,19,19,attack,failed
136267,0,0,0,1440,136264.0,unknown,19,19,attack,failed
136269,0,0,0,1425,136266.0,unknown,19,19,attack,failed
136271,0,0,0,1427,136268.0,unknown,19,19,attack,failed
136273,0,0,0,1426,136270.0,unknown,19,19,attack,failed
136275,0,0,0,1432,136272.0,unknown,19,19,attack,failed
136277,0,0,0,1434,136274.0,unknown,19,19,attack,failed
136279,0,0,0,1440,136276.0,unknown,19,19,attack,failed
136281,0,0,0,1433,136278.0,unknown,19,19,attack,failed
136283,0,0,0,1429,136280.0,unknown,19,19,attack,failed
136330,43000470,33100,43000470,1421,136328.0,unknown,20,20,normal,b_attack
136328,43000469,33100,43000469,1428,136326.0,unknown,20,20,normal,b_attack
136326,43000468,33100,43000468,1433,136324.0,unknown,20,20,normal,b_attack
136324,43000467,33100,43000467,1436,136322.0,unknown,20,20,normal,b_attack
136322,43000466,33100,43000466,1436,136320.0,unknown,20,20,normal,b_attack
136320,43000465,33100,43000465,1422,136318.0,unknown,20,20,normal,b_attack
136318,43000464,33100,43000464,1440,136316.0,unknown,20,20,normal,b_attack
136316,43000463,33100,43000463,1431,136314.0,unknown,20,20,normal,b_attack
136314,43000462,33100,43000462,1425,136312.0,unknown,20,20,normal,b_attack
136312,43000461,33100,43000461,1423,136310.0,unknown,20,20,normal,b_attack
136310,43000460,33100,43000460,1424,136308.0,unknown,20,20,normal,b_attack
136308,43000459,33100,43000459,1440,136306.0,unknown,20,20,normal,b_attack
136306,43000458,33100,43000458,1436,136304.0,unknown,20,20,normal,b_attack
136304,43000457,33100,43000457,1432,136302.0,unknown,20,20,normal,b_attack
136302,43000456,33100,43000456,1439,136300.0,unknown,20,20,normal,b_attack
136300,43000455,33100,43000455,1439,136298.0,unknown,20,20,normal,b_attack
136298,43000454,33100,43000454,1424,136296.0,unknown,20,20,normal,b_attack
136296,43000453,33100,43000453,1429,136294.0,unknown,20,20,normal,b_attack
136294,43000452,33100,43000452,1430,136292.0,unknown,20,20,normal,b_attack
136292,43000451,33100,43000451,1425,136290.0,unknown,20,20,normal,b_attack
136290,43000450,33100,43000450,1428,136288.0,unknown,20,20,normal,b_attack
136288,43000449,33100,43000449,1426,136286.0,unknown,20,20,normal,b_attack
136286,43000448,33100,43000448,1421,136284.0,unknown,20,20,normal,b_attack
136284,0,0,0,1426,136282.0,unknown,20,20,normal,failed
136285,0,0,0,1426,136282.0,unknown,20,20,normal,failed
136287,0,0,0,1421,136284.0,unknown,20,20,normal,failed
136289,0,0,0,1426,136286.0,unknown,20,20,normal,failed
136291,0,0,0,1428,136288.0,unknown,20,20,normal,failed
136293,0,0,0,1425,136290.0,unknown,20,20,normal,failed
136295,0,0,0,1430,136292.0,unknown,20,20,normal,failed
136297,0,0,0,1429,136294.0,unknown,20,20,normal,failed
136299,0,0,0,1424,136296.0,unknown,20,20,normal,failed
136301,0,0,0,1439,136298.0,unknown,20,20,normal,failed
136303,0,0,0,1439,136300.0,unknown,20,20,normal,failed
136305,0,0,0,1432,136302.0,unknown,20,20,normal,failed
136307,0,0,0,1436,136304.0,unknown,20,20,normal,failed
136309,0,0,0,1440,136306.0,unknown,20,20,normal,failed
136311,0,0,0,1424,136308.0,unknown,20,20,normal,failed
136313,0,0,0,1423,136310.0,unknown,20,20,normal,failed
136315,0,0,0,1425,136312.0,unknown,20,20,normal,failed
136317,0,0,0,1431,136314.0,unknown,20,20,normal,failed
136319,0,0,0,1440,136316.0,unknown,20,20,normal,failed
136321,0,0,0,1422,136318.0,unknown,20,20,normal,failed
136323,0,0,0,1436,136320.0,unknown,20,20,normal,failed
136325,0,0,0,1436,136322.0,unknown,20,20,normal,failed
136327,0,0,0,1433,136324.0,unknown,20,20,normal,failed
136329,0,0,0,1428,136326.0,unknown,20,20,normal,failed
136331,0,0,0,1421,136328.0,unknown,20,20,normal,failed
136378,43000494,33100,43000494,1428,136376.0,unknown,21,21,attack,b_attack
137828,0,0,0,3578,136378.0,unknown,21,21,attack,failed
136376,43000493,33100,43000493,1422,136374.0,unknown,21,21,attack,b_attack
136374,43000492,33100,43000492,1434,136372.0,unknown,21,21,attack,b_attack
136372,43000491,33100,43000491,1440,136370.0,unknown,21,21,attack,b_attack
136370,43000490,33100,43000490,1439,136368.0,unknown,21,21,attack,b_attack
136368,43000489,33100,43000489,1424,136366.0,unknown,21,21,attack,b_attack
136366,43000488,33100,43000488,1431,136364.0,unknown,21,21,attack,b_attack
136364,43000487,33100,43000487,1440,136362.0,unknown,21,21,attack,b_attack
136362,43000486,33100,43000486,1424,136360.0,unknown,21,21,attack,b_attack
136360,43000485,33100,43000485,1426,136358.0,unknown,21,21,attack,b_attack
136358,43000484,33100,43000484,1432,136356.0,unknown,21,21,attack,b_attack
136356,43000483,33100,43000483,1431,136354.0,unknown,21,21,attack,b_attack
136354,43000482,33100,43000482,1428,136352.0,unknown,21,21,attack,b_attack
136352,43000481,33100,43000481,1428,136350.0,unknown,21,21,attack,b_attack
136350,43000480,33100,43000480,1428,136348.0,unknown,21,21,attack,b_attack
136348,43000479,33100,43000479,1426,136346.0,unknown,21,21,attack,b_attack
136346,43000478,33100,43000478,1423,136344.0,unknown,21,21,attack,b_attack
136344,43000477,33100,43000477,1425,136342.0,unknown,21,21,attack,b_attack
136342,43000476,33100,43000476,1429,136340.0,unknown,21,21,attack,b_attack
136340,43000475,33100,43000475,1435,136338.0,unknown,21,21,attack,b_attack
136338,43000474,33100,43000474,1438,136336.0,unknown,21,21,attack,b_attack
136336,43000473,33100,43000473,1432,136334.0,unknown,21,21,attack,b_attack
136334,43000472,33100,43000472,1427,136332.0,unknown,21,21,attack,b_attack
136332,0,0,0,1421,136330.0,unknown,21,21,attack,failed
136333,0,0,0,1421,136330.0,unknown,21,21,attack,failed
136335,0,0,0,1427,136332.0,unknown,21,21,attack,failed
136337,0,0,0,1432,136334.0,unknown,21,21,attack,failed
136339,0,0,0,1438,136336.0,unknown,21,21,attack,failed
136341,0,0,0,1435,136338.0,unknown,21,21,attack,failed
136343,0,0,0,1429,136340.0,unknown,21,21,attack,failed
136345,0,0,0,1425,136342.0,unknown,21,21,attack,failed
136347,0,0,0,1423,136344.0,unknown,21,21,attack,failed
136349,0,0,0,1426,136346.0,unknown,21,21,attack,failed
136351,0,0,0,1428,136348.0,unknown,21,21,attack,failed
136353,0,0,0,1428,136350.0,unknown,21,21,attack,failed
136355,0,0,0,1428,136352.0,unknown,21,21,attack,failed
136357,0,0,0,1431,136354.0,unknown,21,21,attack,failed
136359,0,0,0,1432,136356.0,unknown,21,21,attack,failed
136361,0,0,0,1426,136358.0,unknown,21,21,attack,failed
136363,0,0,0,1424,136360.0,unknown,21,21,attack,failed
136365,0,0,0,1440,136362.0,unknown,21,21,attack,failed
136367,0,0,0,1431,136364.0,unknown,21,21,attack,failed
136369,0,0,0,1424,136366.0,unknown,21,21,attack,failed
136371,0,0,0,1439,136368.0,unknown,21,21,attack,failed
136373,0,0,0,1440,136370.0,unknown,21,21,attack,failed
136375,0,0,0,1434,136372.0,unknown,21,21,attack,failed
136377,0,0,0,1422,136374.0,unknown,21,21,attack,failed
136379,0,0,0,1428,136376.0,unknown,21,21,attack,failed
136426,43000518,33100,43000518,1431,136424.0,unknown,22,22,normal,b_attack
136424,43000517,33100,43000517,1432,136422.0,unknown,22,22,normal,b_attack
136422,43000516,33100,43000516,1436,136420.0,unknown,22,22,normal,b_attack
136420,43000515,33100,43000515,1429,136418.0,unknown,22,22,normal,b_attack
136418,43000514,33100,43000514,1434,136416.0,unknown,22,22,normal,b_attack
136416,43000513,33100,43000513,1423,136414.0,unknown,22,22,normal,b_attack
136414,43000512,33100,43000512,1429,136412.0,unknown,22,22,normal,b_attack
136412,43000511,33100,43000511,1422,136410.0,unknown,22,22,normal,b_attack
136410,43000510,33100,43000510,1429,136408.0,unknown,22,22,normal,b_attack
136408,43000509,33100,43000509,1436,136406.0,unknown,22,22,normal,b_attack
136406,43000508,33100,43000508,1429,136404.0,unknown,22,22,normal,b_attack
136404,43000507,33100,43000507,1423,136402.0,unknown,22,22,normal,b_attack
136402,43000506,33100,43000506,1435,136400.0,unknown,22,22,normal,b_attack
136400,43000505,33100,43000505,1425,136398.0,unknown,22,22,normal,b_attack
136398,43000504,33100,43000504,1435,136396.0,unknown,22,22,normal,b_attack
136396,43000503,33100,43000503,1434,136394.0,unknown,22,22,normal,b_attack
136394,43000502,33100,43000502,1434,136392.0,unknown,22,22,normal,b_attack
136392,43000501,33100,43000501,1422,136390.0,unknown,22,22,normal,b_attack
136390,43000500,33100,43000500,1430,136388.0,unknown,22,22,normal,b_attack
136388,43000499,33100,43000499,1434,136386.0,unknown,22,22,normal,b_attack
136386,43000498,33100,43000498,1438,136384.0,unknown,22,22,normal,b_attack
136384,43000497,33100,43000497,1424,136382.0,unknown,22,22,normal,b_attack
136382,43000496,33100,43000496,1438,136380.0,unknown,22,22,normal,b_attack
136380,0,0,0,1437,136378.0,unknown,22,22,normal,failed
136381,0,0,0,1437,136378.0,unknown,22,22,normal,failed
136383,0,0,0,1438,136380.0,unknown,22,22,normal,failed
136385,0,0,0,1424,136382.0,unknown,22,22,normal,failed
136387,0,0,0,1438,136384.0,unknown,22,22,normal,failed
136389,0,0,0,1434,136386.0,unknown,22,22,normal,failed
136391,0,0,0,1430,136388.0,unknown,22,22,normal,failed
136393,0,0,0,1422,136390.0,unknown,22,22,normal,failed
136395,0,0,0,1434,136392.0,unknown,22,22,normal,failed
136397,0,0,0,1434,136394.0,unknown,22,22,normal,failed
136399,0,0,0,1435,136396.0,unknown,22,22,normal,failed
136401,0,0,0,1425,136398.0,unknown,22,22,normal,failed
136403,0,0,0,1435,136400.0,unknown,22,22,normal,failed
136405,0,0,0,1423,136402.0,unknown,22,22,normal,failed
136407,0,0,0,1429,136404.0,unknown,22,22,normal,failed
136409,0,0,0,1436,136406.0,unknown,22,22,normal,failed
136411,0,0,0,1429,136408.0,unknown,22,22,normal,failed
136413,0,0,0,1422,136410.0,unknown,22,22,normal,failed
136415,0,0,0,1429,136412.0,unknown,22,22,normal,failed
136417,0,0,0,1423,136414.0,unknown,22,22,normal,failed
136419,0,0,0,1434,136416.0,unknown,22,22,normal,failed
136421,0,0,0,1429,136418.0,unknown,22,22,normal,failed
136423,0,0,0,1436,136420.0,unknown,22,22,normal,failed
136425,0,0,0,1432,136422.0,unknown,22,22,normal,failed
136427,0,0,0,1431,136424.0,unknown,22,22,normal,failed
136474,43000542,33100,43000542,1428,136472.0,unknown,23,23,attack,b_attack
137829,0,0,0,3573,136474.0,unknown,23,23,attack,failed
136472,43000541,33100,43000541,1430,136470.0,unknown,23,23,attack,b_attack
136470,43000540,33100,43000540,1422,136468.0,unknown,23,23,attack,b_attack
136468,43000539,33100,43000539,1427,136466.0,unknown,23,23,attack,b_attack
136466,43000538,33100,43000538,1433,136464.0,unknown,23,23,attack,b_attack
136464,43000537,33100,43000537,1432,136462.0,unknown,23,23,attack,b_attack
136462,43000536,33100,43000536,1436,136460.0,unknown,23,23,attack,b_attack
136460,43000535,33100,43000535,1438,136458.0,unknown,23,23,attack,b_attack
136458,43000534,33100,43000534,1430,136456.0,unknown,23,23,attack,b_attack
136456,43000533,33100,43000533,1422,136454.0,unknown,23,23,attack,b_attack
136454,43000532,33100,43000532,1429,136452.0,unknown,23,23,attack,b_attack
136452,43000531,33100,43000531,1426,136450.0,unknown,23,23,attack,b_attack
136450,43000530,33100,43000530,1421,136448.0,unknown,23,23,attack,b_attack
136448,43000529,33100,43000529,1439,136446.0,unknown,23,23,attack,b_attack
136446,43000528,33100,43000528,1436,136444.0,unknown,23,23,attack,b_attack
136444,43000527,33100,43000527,1424,136442.0,unknown,23,23,attack,b_attack
136442,43000526,33100,43000526,1435,136440.0,unknown,23,23,attack,b_attack
136440,43000525,33100,43000525,1438,136438.0,unknown,23,23,attack,b_attack
136438,43000524,33100,43000524,1428,136436.0,unknown,23,23,attack,b_attack
136436,43000523,33100,43000523,1432,136434.0,unknown,23,23,attack,b_attack
136434,43000522,33100,43000522,1428,136432.0,unknown,23,23,attack,b_attack
136432,43000521,33100,43000521,1429,136430.0,unknown,23,23,attack,b_attack
136430,43000520,33100,43000520,1436,136428.0,unknown,23,23,attack,b_attack
136428,0,0,0,1436,136426.0,unknown,23,23,attack,failed
136429,0,0,0,1436,136426.0,unknown,23,23,attack,failed
136431,0,0,0,1436,136428.0,unknown,23,23,attack,failed
136433,0,0,0,1429,136430.0,unknown,23,23,attack,failed
136435,0,0,0,1428,136432.0,unknown,23,23,attack,failed
136437,0,0,0,1432,136434.0,unknown,23,23,attack,failed
136439,0,0,0,1428,136436.0,unknown,23,23,attack,failed
136441,0,0,0,1438,136438.0,unknown,23,23,attack,failed
136443,0,0,0,1435,136440.0,unknown,23,23,attack,failed
136445,0,0,0,1424,136442.0,unknown,23,23,attack,failed
136447,0,0,0,1436,136444.0,unknown,23,23,attack,failed
136449,0,0,0,1439,136446.0,unknown,23,23,attack,failed
136451,0,0,0,1421,136448.0,unknown,23,23,attack,failed
136453,0,0,0,1426,136450.0,unknown,23,23,attack,failed
136455,0,0,0,1429,136452.0,unknown,23,23,attack,failed
136457,0,0,0,1422,136454.0,unknown,23,23,attack,failed
136459,0,0,0,1430,136456.0,unknown,23,23,attack,failed
136461,0,0,0,1438,136458.0,unknown,23,23,attack,failed
136463,0,0,0,1436,136460.0,unknown,23,23,attack,failed
136465,0,0,0,1432,136462.0,unknown,23,23,attack,failed
136467,0,0,0,1433,136464.0,unknown,23,23,attack,failed
136469,0,0,0,1427,136466.0,unknown,23,23,attack,failed
136471,0,0,0,1422,136468.0,unknown,23,23,attack,failed
136473,0,0,0,1430,136470.0,unknown,23,23,attack,failed
136475,0,0,0,1428,136472.0,unknown,23,23,attack,failed
136522,43000566,33100,43000566,1434,136520.0,unknown,24,24,attack,b_attack
137830,0,0,0,3551,136522.0,unknown,24,24,attack,failed
136520,43000565,33100,43000565,1423,136518.0,unknown,24,24,attack,b_attack
136518,43000564,33100,43000564,1437,136516.0,unknown,24,24,attack,b_attack
136516,43000563,33100,43000563,1440,136514.0,unknown,24,24,attack,b_attack
136514,43000562,33100,43000562,1432,136512.0,unknown,24,24,attack,b_attack
136512,43000561,33100,43000561,1430,136510.0,unknown,24,24,attack,b_attack
136510,43000560,33100,43000560,1434,136508.0,unknown,24,24,attack,b_attack
136508,43000559,33100,43000559,1422,136506.0,unknown,24,24,attack,b_attack
136506,43000558,33100,43000558,1437,136504.0,unknown,24,24,attack,b_attack
136504,43000557,33100,43000557,1426,136502.0,unknown,24,24,attack,b_attack
136502,43000556,33100,43000556,1427,136500.0,unknown,24,24,attack,b_attack
136500,43000555,33100,43000555,1435,136498.0,unknown,24,24,attack,b_attack
136498,43000554,33100,43000554,1429,136496.0,unknown,24,24,attack,b_attack
136496,43000553,33100,43000553,1434,136494.0,unknown,24,24,attack,b_attack
136494,43000552,33100,43000552,1425,136492.0,unknown,24,24,attack,b_attack
136492,43000551,33100,43000551,1434,136490.0,unknown,24,24,attack,b_attack
136490,43000550,33100,43000550,1432,136488.0,unknown,24,24,attack,b_attack
136488,43000549,33100,43000549,1429,136486.0,unknown,24,24,attack,b_attack
136486,43000548,33100,43000548,1434,136484.0,unknown,24,24,attack,b_attack
136484,43000547,33100,43000547,1431,136482.0,unknown,24,24,attack,b_attack
136482,43000546,33100,43000546,1438,136480.0,unknown,24,24,attack,b_attack
136480,43000545,33100,43000545,1431,136478.0,unknown,24,24,attack,b_attack
136478,43000544,33100,43000544,1423,136476.0,unknown,24,24,attack,b_attack
136476,0,0,0,1438,136474.0,unknown,24,24,attack,failed
136477,0,0,0,1438,136474.0,unknown,24,24,attack,failed
136479,0,0,0,1423,136476.0,unknown,24,24,attack,failed
136481,0,0,0,1431,136478.0,unknown,24,24,attack,failed
136483,0,0,0,1438,136480.0,unknown,24,24,attack,failed
136485,0,0,0,1431,136482.0,unknown,24,24,attack,failed
136487,0,0,0,1434,136484.0,unknown,24,24,attack,failed
136489,0,0,0,1429,136486.0,unknown,24,24,attack,failed
136491,0,0,0,1432,136488.0,unknown,24,24,attack,failed
136493,0,0,0,1434,136490.0,unknown,24,24,attack,failed
136495,0,0,0,1425,136492.0,unknown,24,24,attack,failed
136497,0,0,0,1434,136494.0,unknown,24,24,attack,failed
136499,0,0,0,1429,136496.0,unknown,24,24,attack,failed
136501,0,0,0,1435,136498.0,unknown,24,24,attack,failed
136503,0,0,0,1427,136500.0,unknown,24,24,attack,failed
136505,0,0,0,1426,136502.0,unknown,24,24,attack,failed
136507,0,0,0,1437,136504.0,unknown,24,24,attack,failed
136509,0,0,0,1422,136506.0,unknown,24,24,attack,failed
136511,0,0,0,1434,136508.0,unknown,24,24,attack,failed
136513,0,0,0,1430,136510.0,unknown,24,24,attack,failed
136515,0,0,0,1432,136512.0,unknown,24,24,attack,failed
136517,0,0,0,1440,136514.0,unknown,24,24,attack,failed
136519,0,0,0,1437,136516.0,unknown,24,24,attack,failed
136521,0,0,0,1423,136518.0,unknown,24,24,attack,failed
136523,0,0,0,1434,136520.0,unknown,24,24,attack,failed
136570,43000590,33100,43000590,1428,136568.0,unknown,25,25,normal,b_attack
136568,43000589,33100,43000589,1426,136566.0,unknown,25,25,normal,b_attack
136566,43000588,33100,43000588,1428,136564.0,unknown,25,25,normal,b_attack
136564,43000587,33100,43000587,1439,136562.0,unknown,25,25,normal,b_attack
136562,43000586,33100,43000586,1428,136560.0,unknown,25,25,normal,b_attack
136560,43000585,33100,43000585,1427,136558.0,unknown,25,25,normal,b_attack
136558,43000584,33100,43000584,1433,136556.0,unknown,25,25,normal,b_attack
136556,43000583,33100,43000583,1430,136554.0,unknown,25,25,normal,b_attack
136554,43000582,33100,43000582,1440,136552.0,unknown,25,25,normal,b_attack
136552,43000581,33100,43000581,1429,136550.0,unknown,25,25,normal,b_attack
136550,43000580,33100,43000580,1437,136548.0,unknown,25,25,normal,b_attack
136548,43000579,33100,43000579,1432,136546.0,unknown,25,25,normal,b_attack
136546,43000578,33100,43000578,1436,136544.0,unknown,25,25,normal,b_attack
136544,43000577,33100,43000577,1428,136542.0,unknown,25,25,normal,b_attack
136542,43000576,33100,43000576,1425,136540.0,unknown,25,25,normal,b_attack
136540,43000575,33100,43000575,1421,136538.0,unknown,25,25,normal,b_attack
136538,43000574,33100,43000574,1429,136536.0,unknown,25,25,normal,b_attack
136536,43000573,33100,43000573,1422,136534.0,unknown,25,25,normal,b_attack
136534,43000572,33100,43000572,1432,136532.0,unknown,25,25,normal,b_attack
136532,43000571,33100,43000571,1424,136530.0,unknown,25,25,normal,b_attack
136530,43000570,33100,43000570,1439,136528.0,unknown,25,25,normal,b_attack
136528,43000569,33100,43000569,1424,136526.0,unknown,25,25,normal,b_attack
136526,43000568,33100,43000568,1423,136524.0,unknown,25,25,normal,b_attack
136524,0,0,0,1440,136522.0,unknown,25,25,normal,failed
136525,0,0,0,1440,136522.0,unknown,25,25,normal,failed
136527,0,0,0,1423,136524.0,unknown,25,25,normal,failed
136529,0,0,0,1424,136526.0,unknown,25,25,normal,failed
136531,0,0,0,1439,136528.0,unknown,25,25,normal,failed
136533,0,0,0,1424,136530.0,unknown,25,25,normal,failed
136535,0,0,0,1432,136532.0,unknown,25,25,normal,failed
136537,0,0,0,1422,136534.0,unknown,25,25,normal,failed
136539,0,0,0,1429,136536.0,unknown,25,25,normal,failed
136541,0,0,0,1421,136538.0,unknown,25,25,normal,failed
136543,0,0,0,1425,136540.0,unknown,25,25,normal,failed
136545,0,0,0,1428,136542.0,unknown,25,25,normal,failed
136547,0,0,0,1436,136544.0,unknown,25,25,normal,failed
136549,0,0,0,1432,136546.0,unknown,25,25,normal,failed
136551,0,0,0,1437,136548.0,unknown,25,25,normal,failed
136553,0,0,0,1429,136550.0,unknown,25,25,normal,failed
136555,0,0,0,1440,136552.0,unknown,25,25,normal,failed
136557,0,0,0,1430,136554.0,unknown,25,25,normal,failed
136559,0,0,0,1433,136556.0,unknown,25,25,normal,failed
136561,0,0,0,1427,136558.0,unknown,25,25,normal,failed
136563,0,0,0,1428,136560.0,unknown,25,25,normal,failed
136565,0,0,0,1439,136562.0,unknown,25,25,normal,failed
136567,0,0,0,1428,136564.0,unknown,25,25,normal,failed
136569,0,0,0,1426,136566.0,unknown,25,25,normal,failed
136571,0,0,0,1428,136568.0,unknown,25,25,normal,failed
136618,43000614,33100,43000614,1432,136616.0,unknown,26,26,attack,b_attack
137831,0,0,0,3577,136618.0,unknown,26,26,attack,failed
