id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
79574,4200000,0,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78699,3500000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78205,2500000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95310,0,0,3,True,False,42.0,,True,False,True,78167.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
78167,2400000,32900,1,True,True,42.0,45.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
95311,0,0,3,True,False,42.0,,True,False,True,77901.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
77901,2100000,16400,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95312,0,0,3,True,False,42.0,,True,False,True,78624.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
78624,2100000,13800,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78319,2100000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95313,0,0,3,True,False,42.0,,True,False,True,78927.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
78927,1500000,510000,1,True,True,42.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
77978,2000000,0,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78851,2000000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78015,1900000,0,1,True,True,42.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
78434,1900000,0,2,True,True,42.0,45.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
95314,0,0,3,True,False,42.0,,True,False,True,79535.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
79535,1800000,12800,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78585,1700000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78357,1600000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95315,0,0,3,True,False,42.0,,True,False,True,78016.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
78016,1500000,7840,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
79421,1500000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
79649,1500000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
79688,1500000,0,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95316,0,0,3,True,False,42.0,,True,False,True,78433.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
78433,1100000,381000,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
79003,1400000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78281,1300000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78890,1200000,0,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78813,1100000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
76724,1000000,0,2,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
77674,1000000,0,2,True,True,42.0,45.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
79650,1000000,0,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95317,0,0,3,True,False,42.0,,True,False,True,75697.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
75697,220000,779000,1,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95318,0,0,3,True,False,42.0,,True,False,True,75241.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
75241,970000,13800,1,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75469,970000,0,1,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
75583,970000,0,1,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
76077,970000,0,1,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
76647,970000,0,1,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
77066,970000,0,2,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95319,0,0,3,True,False,43.0,,True,False,True,81246.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
81246,27000000,256000,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
80638,6300000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
80409,5200000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
79954,5000000,0,2,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
81322,5000000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
81436,5000000,0,2,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
79916,4500000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
80827,4500000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
79992,3200000,0,2,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
81663,2500000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
81207,2300000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
95320,0,0,3,True,False,43.0,,True,False,True,80333.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
80333,2000000,46500,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
81093,2000000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
81664,2000000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
79878,1800000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
80562,1600000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
80752,1600000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
95321,0,0,3,True,False,43.0,,True,False,True,81398.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
81398,1500000,100000,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
95322,0,0,3,True,False,43.0,,True,False,True,80067.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
80067,1500000,13800,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
80486,1500000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
81017,1500000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
81055,1100000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
81283,1000000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
81587,1000000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
77597,970000,0,1,True,True,43.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
78965,970000,0,1,True,True,43.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
95323,0,0,3,True,False,43.0,,True,False,True,80599.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
80599,910000,35100,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
72886,910000,0,2,True,True,43.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
75735,910000,0,1,True,True,43.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
79307,910000,0,1,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95324,0,0,3,True,False,43.0,,True,False,True,73608.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
73608,300000,594000,2,True,True,43.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
95325,0,0,3,True,False,43.0,,True,False,True,78243.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
78243,870000,19700,1,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
53885,870000,0,1,True,True,43.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
55406,870000,0,2,True,True,43.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
56013,870000,0,1,True,True,43.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
66919,870000,0,1,True,True,43.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
69693,870000,0,1,True,True,43.0,38.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
69845,870000,0,1,True,True,43.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
73683,870000,0,1,True,True,43.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
76989,870000,0,1,True,True,43.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
78472,870000,0,2,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95326,0,0,3,True,False,43.0,,True,False,True,73912.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
73912,84000,779000,2,True,True,43.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
80676,30000000,67900,2,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
77712,30000000,0,2,True,True,44.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
82613,30000000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82652,30000000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
81739,27000000,67500,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
79345,27000000,0,1,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
79953,19000000,0,1,True,True,44.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82233,6300000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82690,6300000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
76344,5200000,0,2,True,True,44.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
79725,5200000,0,1,True,True,44.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
73949,5000000,0,1,True,True,44.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
81094,4500000,0,2,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
83069,4200000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82081,3600000,67900,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75736,3600000,21800,2,True,True,44.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
82006,3600000,11200,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
81626,3600000,0,2,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
82310,3600000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
81701,2400000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
77977,2000000,128000,1,True,True,44.0,45.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
82841,2100000,0,1,True,True,44.0,47.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
79726,2000000,0,2,True,True,44.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
80904,2000000,0,2,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
83108,2000000,0,2,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
82196,1900000,5180,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
80220,1900000,0,2,True,True,44.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82538,1900000,0,2,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
83032,1800000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
83488,1800000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
81702,1600000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82195,1600000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82271,1600000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82272,1600000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82880,1600000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
83107,1600000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
83525,1600000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
83526,1600000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
80713,1500000,0,1,True,True,44.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
83298,1500000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
81778,1400000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
81815,1400000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
82500,1400000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
74329,1300000,0,1,True,True,44.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
82993,460000,769000,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
80030,1100000,0,2,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
72505,1000000,73100,1,True,True,44.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
72202,1000000,0,2,True,True,44.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
76191,1000000,0,1,True,True,44.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
83563,1000000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
83715,30000000,0,1,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
84513,27000000,0,1,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
84323,6100000,0,1,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
84779,6100000,0,1,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
95327,0,0,4,True,False,45.0,,True,False,True,83906.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
83906,5200000,14200,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
83221,5200000,0,1,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
84476,5000000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
83373,4200000,0,1,True,True,45.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
83411,3600000,0,1,True,True,45.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
84855,3600000,0,1,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
83982,3500000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
83678,3200000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
95328,0,0,4,True,False,45.0,,True,False,True,84893.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
84893,2300000,410000,1,True,True,45.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
84438,2600000,0,2,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
