transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170128,43000588,128000,43000588,1802,170126.0,unknown,26,26,normal,b_attack
170126,43000587,128000,43000587,1807,170124.0,unknown,26,26,normal,b_attack
170124,43000586,128000,43000586,1802,170122.0,unknown,26,26,normal,b_attack
170122,43000585,128000,43000585,1811,170120.0,unknown,26,26,normal,b_attack
170120,43000584,128000,43000584,1818,170118.0,unknown,26,26,normal,b_attack
170118,43000583,128000,43000583,1815,170116.0,unknown,26,26,normal,b_attack
170116,0,0,0,1804,170114.0,unknown,26,26,normal,failed
170117,0,0,0,1804,170114.0,unknown,26,26,normal,failed
170119,0,0,0,1815,170116.0,unknown,26,26,normal,failed
170121,0,0,0,1818,170118.0,unknown,26,26,normal,failed
170123,0,0,0,1811,170120.0,unknown,26,26,normal,failed
170125,0,0,0,1802,170122.0,unknown,26,26,normal,failed
170127,0,0,0,1807,170124.0,unknown,26,26,normal,failed
170129,0,0,0,1802,170126.0,unknown,26,26,normal,failed
170131,0,0,0,1806,170128.0,unknown,26,26,normal,failed
170133,0,0,0,1820,170130.0,unknown,26,26,normal,failed
170135,0,0,0,1812,170132.0,unknown,26,26,normal,failed
170137,0,0,0,1811,170134.0,unknown,26,26,normal,failed
170139,0,0,0,1808,170136.0,unknown,26,26,normal,failed
170141,0,0,0,1809,170138.0,unknown,26,26,normal,failed
170143,0,0,0,1810,170140.0,unknown,26,26,normal,failed
170145,0,0,0,1812,170142.0,unknown,26,26,normal,failed
170147,0,0,0,1820,170144.0,unknown,26,26,normal,failed
170149,0,0,0,1805,170146.0,unknown,26,26,normal,failed
170151,0,0,0,1809,170148.0,unknown,26,26,normal,failed
170153,0,0,0,1801,170150.0,unknown,26,26,normal,failed
170155,0,0,0,1803,170152.0,unknown,26,26,normal,failed
170157,0,0,0,1817,170154.0,unknown,26,26,normal,failed
170159,0,0,0,1816,170156.0,unknown,26,26,normal,failed
170161,0,0,0,1808,170158.0,unknown,26,26,normal,failed
170163,0,0,0,1809,170160.0,unknown,26,26,normal,failed
170210,43000629,128000,43000629,1808,170208.0,unknown,27,27,attack,b_attack
171367,0,0,0,4502,170210.0,unknown,27,27,attack,failed
170208,43000628,128000,43000628,1810,170206.0,unknown,27,27,attack,b_attack
170206,43000627,128000,43000627,1812,170204.0,unknown,27,27,attack,b_attack
170204,43000626,128000,43000626,1817,170202.0,unknown,27,27,attack,b_attack
170202,43000625,128000,43000625,1804,170200.0,unknown,27,27,attack,b_attack
170200,43000624,128000,43000624,1802,170198.0,unknown,27,27,attack,b_attack
170198,43000623,128000,43000623,1819,170196.0,unknown,27,27,attack,b_attack
170196,43000622,128000,43000622,1805,170194.0,unknown,27,27,attack,b_attack
170194,43000621,128000,43000621,1804,170192.0,unknown,27,27,attack,b_attack
170192,43000620,128000,43000620,1817,170190.0,unknown,27,27,attack,b_attack
170190,43000619,128000,43000619,1802,170188.0,unknown,27,27,attack,b_attack
170188,43000618,128000,43000618,1802,170186.0,unknown,27,27,attack,b_attack
170186,43000617,128000,43000617,1817,170184.0,unknown,27,27,attack,b_attack
170184,43000616,128000,43000616,1813,170182.0,unknown,27,27,attack,b_attack
170182,43000615,128000,43000615,1819,170180.0,unknown,27,27,attack,b_attack
170180,43000614,128000,43000614,1802,170178.0,unknown,27,27,attack,b_attack
170178,43000613,128000,43000613,1814,170176.0,unknown,27,27,attack,b_attack
170176,43000612,128000,43000612,1801,170174.0,unknown,27,27,attack,b_attack
170174,43000611,128000,43000611,1820,170172.0,unknown,27,27,attack,b_attack
170172,43000610,128000,43000610,1816,170170.0,unknown,27,27,attack,b_attack
170170,43000609,128000,43000609,1804,170168.0,unknown,27,27,attack,b_attack
170168,43000608,128000,43000608,1812,170166.0,unknown,27,27,attack,b_attack
170166,43000607,128000,43000607,1808,170164.0,unknown,27,27,attack,b_attack
170164,0,0,0,1813,170162.0,unknown,27,27,attack,failed
170165,0,0,0,1813,170162.0,unknown,27,27,attack,failed
170167,0,0,0,1808,170164.0,unknown,27,27,attack,failed
170169,0,0,0,1812,170166.0,unknown,27,27,attack,failed
170171,0,0,0,1804,170168.0,unknown,27,27,attack,failed
170173,0,0,0,1816,170170.0,unknown,27,27,attack,failed
170175,0,0,0,1820,170172.0,unknown,27,27,attack,failed
170177,0,0,0,1801,170174.0,unknown,27,27,attack,failed
170179,0,0,0,1814,170176.0,unknown,27,27,attack,failed
170181,0,0,0,1802,170178.0,unknown,27,27,attack,failed
170183,0,0,0,1819,170180.0,unknown,27,27,attack,failed
170185,0,0,0,1813,170182.0,unknown,27,27,attack,failed
170187,0,0,0,1817,170184.0,unknown,27,27,attack,failed
170189,0,0,0,1802,170186.0,unknown,27,27,attack,failed
170191,0,0,0,1802,170188.0,unknown,27,27,attack,failed
170193,0,0,0,1817,170190.0,unknown,27,27,attack,failed
170195,0,0,0,1804,170192.0,unknown,27,27,attack,failed
170197,0,0,0,1805,170194.0,unknown,27,27,attack,failed
170199,0,0,0,1819,170196.0,unknown,27,27,attack,failed
170201,0,0,0,1802,170198.0,unknown,27,27,attack,failed
170203,0,0,0,1804,170200.0,unknown,27,27,attack,failed
170205,0,0,0,1817,170202.0,unknown,27,27,attack,failed
170207,0,0,0,1812,170204.0,unknown,27,27,attack,failed
170209,0,0,0,1810,170206.0,unknown,27,27,attack,failed
170211,0,0,0,1808,170208.0,unknown,27,27,attack,failed
170258,43000653,128000,43000653,1804,170256.0,unknown,28,28,normal,b_attack
170256,43000652,128000,43000652,1808,170254.0,unknown,28,28,normal,b_attack
170254,43000651,128000,43000651,1807,170252.0,unknown,28,28,normal,b_attack
170252,43000650,128000,43000650,1812,170250.0,unknown,28,28,normal,b_attack
170250,43000649,128000,43000649,1801,170248.0,unknown,28,28,normal,b_attack
170248,43000648,128000,43000648,1802,170246.0,unknown,28,28,normal,b_attack
170246,43000647,128000,43000647,1812,170244.0,unknown,28,28,normal,b_attack
170244,43000646,128000,43000646,1812,170242.0,unknown,28,28,normal,b_attack
170242,43000645,128000,43000645,1805,170240.0,unknown,28,28,normal,b_attack
170240,43000644,128000,43000644,1802,170238.0,unknown,28,28,normal,b_attack
170238,43000643,128000,43000643,1812,170236.0,unknown,28,28,normal,b_attack
170236,43000642,128000,43000642,1806,170234.0,unknown,28,28,normal,b_attack
170234,43000641,128000,43000641,1813,170232.0,unknown,28,28,normal,b_attack
170232,43000640,128000,43000640,1813,170230.0,unknown,28,28,normal,b_attack
170230,43000639,128000,43000639,1802,170228.0,unknown,28,28,normal,b_attack
170228,43000638,128000,43000638,1809,170226.0,unknown,28,28,normal,b_attack
170226,43000637,128000,43000637,1811,170224.0,unknown,28,28,normal,b_attack
170224,43000636,128000,43000636,1805,170222.0,unknown,28,28,normal,b_attack
170222,43000635,128000,43000635,1816,170220.0,unknown,28,28,normal,b_attack
170220,43000634,128000,43000634,1816,170218.0,unknown,28,28,normal,b_attack
170218,43000633,128000,43000633,1812,170216.0,unknown,28,28,normal,b_attack
170216,43000632,128000,43000632,1816,170214.0,unknown,28,28,normal,b_attack
170214,43000631,128000,43000631,1818,170212.0,unknown,28,28,normal,b_attack
170212,0,0,0,1814,170210.0,unknown,28,28,normal,failed
170213,0,0,0,1814,170210.0,unknown,28,28,normal,failed
170215,0,0,0,1818,170212.0,unknown,28,28,normal,failed
170217,0,0,0,1816,170214.0,unknown,28,28,normal,failed
170219,0,0,0,1812,170216.0,unknown,28,28,normal,failed
170221,0,0,0,1816,170218.0,unknown,28,28,normal,failed
170223,0,0,0,1816,170220.0,unknown,28,28,normal,failed
170225,0,0,0,1805,170222.0,unknown,28,28,normal,failed
170227,0,0,0,1811,170224.0,unknown,28,28,normal,failed
170229,0,0,0,1809,170226.0,unknown,28,28,normal,failed
170231,0,0,0,1802,170228.0,unknown,28,28,normal,failed
170233,0,0,0,1813,170230.0,unknown,28,28,normal,failed
170235,0,0,0,1813,170232.0,unknown,28,28,normal,failed
170237,0,0,0,1806,170234.0,unknown,28,28,normal,failed
170239,0,0,0,1812,170236.0,unknown,28,28,normal,failed
170241,0,0,0,1802,170238.0,unknown,28,28,normal,failed
170243,0,0,0,1805,170240.0,unknown,28,28,normal,failed
170245,0,0,0,1812,170242.0,unknown,28,28,normal,failed
170247,0,0,0,1812,170244.0,unknown,28,28,normal,failed
170249,0,0,0,1802,170246.0,unknown,28,28,normal,failed
170251,0,0,0,1801,170248.0,unknown,28,28,normal,failed
170253,0,0,0,1812,170250.0,unknown,28,28,normal,failed
170255,0,0,0,1807,170252.0,unknown,28,28,normal,failed
170257,0,0,0,1808,170254.0,unknown,28,28,normal,failed
170259,0,0,0,1804,170256.0,unknown,28,28,normal,failed
170306,43000677,128000,43000677,1804,170304.0,unknown,29,29,normal,b_attack
170304,43000676,128000,43000676,1816,170302.0,unknown,29,29,normal,b_attack
170302,43000675,128000,43000675,1812,170300.0,unknown,29,29,normal,b_attack
170300,43000674,128000,43000674,1820,170298.0,unknown,29,29,normal,b_attack
170298,43000673,128000,43000673,1812,170296.0,unknown,29,29,normal,b_attack
170296,43000672,128000,43000672,1812,170294.0,unknown,29,29,normal,b_attack
170294,43000671,128000,43000671,1808,170292.0,unknown,29,29,normal,b_attack
170292,43000670,128000,43000670,1812,170290.0,unknown,29,29,normal,b_attack
170290,43000669,128000,43000669,1807,170288.0,unknown,29,29,normal,b_attack
170288,43000668,128000,43000668,1812,170286.0,unknown,29,29,normal,b_attack
170286,43000667,128000,43000667,1809,170284.0,unknown,29,29,normal,b_attack
170284,43000666,128000,43000666,1815,170282.0,unknown,29,29,normal,b_attack
170282,43000665,128000,43000665,1805,170280.0,unknown,29,29,normal,b_attack
170280,43000664,128000,43000664,1818,170278.0,unknown,29,29,normal,b_attack
170278,43000663,128000,43000663,1818,170276.0,unknown,29,29,normal,b_attack
170276,43000662,128000,43000662,1804,170274.0,unknown,29,29,normal,b_attack
170274,43000661,128000,43000661,1801,170272.0,unknown,29,29,normal,b_attack
170272,43000660,128000,43000660,1819,170270.0,unknown,29,29,normal,b_attack
170270,43000659,128000,43000659,1818,170268.0,unknown,29,29,normal,b_attack
170268,43000658,128000,43000658,1809,170266.0,unknown,29,29,normal,b_attack
170266,43000657,128000,43000657,1810,170264.0,unknown,29,29,normal,b_attack
170264,43000656,128000,43000656,1810,170262.0,unknown,29,29,normal,b_attack
170262,43000655,128000,43000655,1819,170260.0,unknown,29,29,normal,b_attack
170260,0,0,0,1812,170258.0,unknown,29,29,normal,failed
170261,0,0,0,1812,170258.0,unknown,29,29,normal,failed
170263,0,0,0,1819,170260.0,unknown,29,29,normal,failed
170265,0,0,0,1810,170262.0,unknown,29,29,normal,failed
170267,0,0,0,1810,170264.0,unknown,29,29,normal,failed
170269,0,0,0,1809,170266.0,unknown,29,29,normal,failed
170271,0,0,0,1818,170268.0,unknown,29,29,normal,failed
170273,0,0,0,1819,170270.0,unknown,29,29,normal,failed
170275,0,0,0,1801,170272.0,unknown,29,29,normal,failed
170277,0,0,0,1804,170274.0,unknown,29,29,normal,failed
170279,0,0,0,1818,170276.0,unknown,29,29,normal,failed
170281,0,0,0,1818,170278.0,unknown,29,29,normal,failed
170283,0,0,0,1805,170280.0,unknown,29,29,normal,failed
170285,0,0,0,1815,170282.0,unknown,29,29,normal,failed
170287,0,0,0,1809,170284.0,unknown,29,29,normal,failed
170289,0,0,0,1812,170286.0,unknown,29,29,normal,failed
170291,0,0,0,1807,170288.0,unknown,29,29,normal,failed
170293,0,0,0,1812,170290.0,unknown,29,29,normal,failed
170295,0,0,0,1808,170292.0,unknown,29,29,normal,failed
170297,0,0,0,1812,170294.0,unknown,29,29,normal,failed
170299,0,0,0,1812,170296.0,unknown,29,29,normal,failed
170301,0,0,0,1820,170298.0,unknown,29,29,normal,failed
170303,0,0,0,1812,170300.0,unknown,29,29,normal,failed
170305,0,0,0,1816,170302.0,unknown,29,29,normal,failed
170307,0,0,0,1804,170304.0,unknown,29,29,normal,failed
170354,43000701,128000,43000701,1808,170352.0,unknown,30,30,normal,b_attack
170352,43000700,128000,43000700,1807,170350.0,unknown,30,30,normal,b_attack
170350,43000699,128000,43000699,1818,170348.0,unknown,30,30,normal,b_attack
170348,43000698,128000,43000698,1818,170346.0,unknown,30,30,normal,b_attack
170346,43000697,128000,43000697,1808,170344.0,unknown,30,30,normal,b_attack
170344,43000696,128000,43000696,1807,170342.0,unknown,30,30,normal,b_attack
170342,43000695,128000,43000695,1815,170340.0,unknown,30,30,normal,b_attack
170340,43000694,128000,43000694,1815,170338.0,unknown,30,30,normal,b_attack
170338,43000693,128000,43000693,1815,170336.0,unknown,30,30,normal,b_attack
170336,43000692,128000,43000692,1803,170334.0,unknown,30,30,normal,b_attack
170334,43000691,128000,43000691,1803,170332.0,unknown,30,30,normal,b_attack
170332,43000690,128000,43000690,1810,170330.0,unknown,30,30,normal,b_attack
170330,43000689,128000,43000689,1812,170328.0,unknown,30,30,normal,b_attack
170328,43000688,128000,43000688,1811,170326.0,unknown,30,30,normal,b_attack
170326,43000687,128000,43000687,1812,170324.0,unknown,30,30,normal,b_attack
170324,43000686,128000,43000686,1815,170322.0,unknown,30,30,normal,b_attack
170322,43000685,128000,43000685,1819,170320.0,unknown,30,30,normal,b_attack
170320,43000684,128000,43000684,1809,170318.0,unknown,30,30,normal,b_attack
170318,43000683,128000,43000683,1816,170316.0,unknown,30,30,normal,b_attack
170316,43000682,128000,43000682,1815,170314.0,unknown,30,30,normal,b_attack
170314,43000681,128000,43000681,1818,170312.0,unknown,30,30,normal,b_attack
170312,43000680,128000,43000680,1809,170310.0,unknown,30,30,normal,b_attack
170310,43000679,128000,43000679,1814,170308.0,unknown,30,30,normal,b_attack
170308,0,0,0,1814,170306.0,unknown,30,30,normal,failed
170309,0,0,0,1814,170306.0,unknown,30,30,normal,failed
170311,0,0,0,1814,170308.0,unknown,30,30,normal,failed
170313,0,0,0,1809,170310.0,unknown,30,30,normal,failed
170315,0,0,0,1818,170312.0,unknown,30,30,normal,failed
170317,0,0,0,1815,170314.0,unknown,30,30,normal,failed
170319,0,0,0,1816,170316.0,unknown,30,30,normal,failed
170321,0,0,0,1809,170318.0,unknown,30,30,normal,failed
170323,0,0,0,1819,170320.0,unknown,30,30,normal,failed
170325,0,0,0,1815,170322.0,unknown,30,30,normal,failed
170327,0,0,0,1812,170324.0,unknown,30,30,normal,failed
170329,0,0,0,1811,170326.0,unknown,30,30,normal,failed
170331,0,0,0,1812,170328.0,unknown,30,30,normal,failed
170333,0,0,0,1810,170330.0,unknown,30,30,normal,failed
170335,0,0,0,1803,170332.0,unknown,30,30,normal,failed
170337,0,0,0,1803,170334.0,unknown,30,30,normal,failed
170339,0,0,0,1815,170336.0,unknown,30,30,normal,failed
170341,0,0,0,1815,170338.0,unknown,30,30,normal,failed
170343,0,0,0,1815,170340.0,unknown,30,30,normal,failed
170345,0,0,0,1807,170342.0,unknown,30,30,normal,failed
170347,0,0,0,1808,170344.0,unknown,30,30,normal,failed
170349,0,0,0,1818,170346.0,unknown,30,30,normal,failed
170351,0,0,0,1818,170348.0,unknown,30,30,normal,failed
170353,0,0,0,1807,170350.0,unknown,30,30,normal,failed
170355,0,0,0,1808,170352.0,unknown,30,30,normal,failed
170402,43000725,128000,43000725,1801,170400.0,unknown,31,31,normal,b_attack
170400,43000724,128000,43000724,1814,170398.0,unknown,31,31,normal,b_attack
170398,43000723,128000,43000723,1816,170396.0,unknown,31,31,normal,b_attack
170396,43000722,128000,43000722,1806,170394.0,unknown,31,31,normal,b_attack
170394,43000721,128000,43000721,1805,170392.0,unknown,31,31,normal,b_attack
170392,43000720,128000,43000720,1803,170390.0,unknown,31,31,normal,b_attack
170390,43000719,128000,43000719,1808,170388.0,unknown,31,31,normal,b_attack
170388,43000718,128000,43000718,1801,170386.0,unknown,31,31,normal,b_attack
170386,43000717,128000,43000717,1819,170384.0,unknown,31,31,normal,b_attack
170384,43000716,128000,43000716,1815,170382.0,unknown,31,31,normal,b_attack
170382,43000715,128000,43000715,1807,170380.0,unknown,31,31,normal,b_attack
170380,43000714,128000,43000714,1808,170378.0,unknown,31,31,normal,b_attack
170378,43000713,128000,43000713,1805,170376.0,unknown,31,31,normal,b_attack
170376,43000712,128000,43000712,1809,170374.0,unknown,31,31,normal,b_attack
170374,43000711,128000,43000711,1817,170372.0,unknown,31,31,normal,b_attack
170372,43000710,128000,43000710,1809,170370.0,unknown,31,31,normal,b_attack
170370,43000709,128000,43000709,1816,170368.0,unknown,31,31,normal,b_attack
170368,43000708,128000,43000708,1819,170366.0,unknown,31,31,normal,b_attack
170366,43000707,128000,43000707,1807,170364.0,unknown,31,31,normal,b_attack
170364,43000706,128000,43000706,1815,170362.0,unknown,31,31,normal,b_attack
170362,43000705,128000,43000705,1809,170360.0,unknown,31,31,normal,b_attack
170360,43000704,128000,43000704,1818,170358.0,unknown,31,31,normal,b_attack
170358,43000703,128000,43000703,1810,170356.0,unknown,31,31,normal,b_attack
170356,0,0,0,1808,170354.0,unknown,31,31,normal,failed
170357,0,0,0,1808,170354.0,unknown,31,31,normal,failed
170359,0,0,0,1810,170356.0,unknown,31,31,normal,failed
170361,0,0,0,1818,170358.0,unknown,31,31,normal,failed
170363,0,0,0,1809,170360.0,unknown,31,31,normal,failed
170365,0,0,0,1815,170362.0,unknown,31,31,normal,failed
170367,0,0,0,1807,170364.0,unknown,31,31,normal,failed
170369,0,0,0,1819,170366.0,unknown,31,31,normal,failed
170371,0,0,0,1816,170368.0,unknown,31,31,normal,failed
170373,0,0,0,1809,170370.0,unknown,31,31,normal,failed
170375,0,0,0,1817,170372.0,unknown,31,31,normal,failed
170377,0,0,0,1809,170374.0,unknown,31,31,normal,failed
170379,0,0,0,1805,170376.0,unknown,31,31,normal,failed
170381,0,0,0,1808,170378.0,unknown,31,31,normal,failed
170383,0,0,0,1807,170380.0,unknown,31,31,normal,failed
170385,0,0,0,1815,170382.0,unknown,31,31,normal,failed
170387,0,0,0,1819,170384.0,unknown,31,31,normal,failed
170389,0,0,0,1801,170386.0,unknown,31,31,normal,failed
170391,0,0,0,1808,170388.0,unknown,31,31,normal,failed
170393,0,0,0,1803,170390.0,unknown,31,31,normal,failed
170395,0,0,0,1805,170392.0,unknown,31,31,normal,failed
170397,0,0,0,1806,170394.0,unknown,31,31,normal,failed
170399,0,0,0,1816,170396.0,unknown,31,31,normal,failed
170401,0,0,0,1814,170398.0,unknown,31,31,normal,failed
170403,0,0,0,1801,170400.0,unknown,31,31,normal,failed
170450,43000749,128000,43000749,1808,170448.0,unknown,32,32,normal,b_attack
170448,43000748,128000,43000748,1817,170446.0,unknown,32,32,normal,b_attack
170446,43000747,128000,43000747,1819,170444.0,unknown,32,32,normal,b_attack
170444,43000746,128000,43000746,1816,170442.0,unknown,32,32,normal,b_attack
170442,43000745,128000,43000745,1808,170440.0,unknown,32,32,normal,b_attack
170440,43000744,128000,43000744,1806,170438.0,unknown,32,32,normal,b_attack
170438,43000743,128000,43000743,1812,170436.0,unknown,32,32,normal,b_attack
170436,43000742,128000,43000742,1803,170434.0,unknown,32,32,normal,b_attack
170434,43000741,128000,43000741,1816,170432.0,unknown,32,32,normal,b_attack
170432,43000740,128000,43000740,1808,170430.0,unknown,32,32,normal,b_attack
170430,43000739,128000,43000739,1819,170428.0,unknown,32,32,normal,b_attack
170428,43000738,128000,43000738,1809,170426.0,unknown,32,32,normal,b_attack
170426,43000737,128000,43000737,1813,170424.0,unknown,32,32,normal,b_attack
170424,43000736,128000,43000736,1813,170422.0,unknown,32,32,normal,b_attack
170422,43000735,128000,43000735,1809,170420.0,unknown,32,32,normal,b_attack
170420,43000734,128000,43000734,1820,170418.0,unknown,32,32,normal,b_attack
170418,43000733,128000,43000733,1811,170416.0,unknown,32,32,normal,b_attack
170416,43000732,128000,43000732,1814,170414.0,unknown,32,32,normal,b_attack
170414,43000731,128000,43000731,1820,170412.0,unknown,32,32,normal,b_attack
170412,43000730,128000,43000730,1806,170410.0,unknown,32,32,normal,b_attack
170410,43000729,128000,43000729,1805,170408.0,unknown,32,32,normal,b_attack
170408,43000728,128000,43000728,1814,170406.0,unknown,32,32,normal,b_attack
170406,43000727,128000,43000727,1806,170404.0,unknown,32,32,normal,b_attack
170404,0,0,0,1812,170402.0,unknown,32,32,normal,failed
170405,0,0,0,1812,170402.0,unknown,32,32,normal,failed
170407,0,0,0,1806,170404.0,unknown,32,32,normal,failed
170409,0,0,0,1814,170406.0,unknown,32,32,normal,failed
170411,0,0,0,1805,170408.0,unknown,32,32,normal,failed
170413,0,0,0,1806,170410.0,unknown,32,32,normal,failed
170415,0,0,0,1820,170412.0,unknown,32,32,normal,failed
170417,0,0,0,1814,170414.0,unknown,32,32,normal,failed
170419,0,0,0,1811,170416.0,unknown,32,32,normal,failed
170421,0,0,0,1820,170418.0,unknown,32,32,normal,failed
170423,0,0,0,1809,170420.0,unknown,32,32,normal,failed
170425,0,0,0,1813,170422.0,unknown,32,32,normal,failed
170427,0,0,0,1813,170424.0,unknown,32,32,normal,failed
170429,0,0,0,1809,170426.0,unknown,32,32,normal,failed
170431,0,0,0,1819,170428.0,unknown,32,32,normal,failed
170433,0,0,0,1808,170430.0,unknown,32,32,normal,failed
170435,0,0,0,1816,170432.0,unknown,32,32,normal,failed
170437,0,0,0,1803,170434.0,unknown,32,32,normal,failed
170439,0,0,0,1812,170436.0,unknown,32,32,normal,failed
170441,0,0,0,1806,170438.0,unknown,32,32,normal,failed
170443,0,0,0,1808,170440.0,unknown,32,32,normal,failed
170445,0,0,0,1816,170442.0,unknown,32,32,normal,failed
170447,0,0,0,1819,170444.0,unknown,32,32,normal,failed
170449,0,0,0,1817,170446.0,unknown,32,32,normal,failed
170451,0,0,0,1808,170448.0,unknown,32,32,normal,failed
170498,43000773,128000,43000773,1813,170496.0,unknown,33,33,normal,b_attack
170496,43000772,128000,43000772,1811,170494.0,unknown,33,33,normal,b_attack
170494,43000771,128000,43000771,1812,170492.0,unknown,33,33,normal,b_attack
170492,43000770,128000,43000770,1809,170490.0,unknown,33,33,normal,b_attack
170490,43000769,128000,43000769,1801,170488.0,unknown,33,33,normal,b_attack
170488,43000768,128000,43000768,1804,170486.0,unknown,33,33,normal,b_attack
170486,43000767,128000,43000767,1802,170484.0,unknown,33,33,normal,b_attack
170484,43000766,128000,43000766,1801,170482.0,unknown,33,33,normal,b_attack
170482,43000765,128000,43000765,1803,170480.0,unknown,33,33,normal,b_attack
170480,43000764,128000,43000764,1801,170478.0,unknown,33,33,normal,b_attack
170478,43000763,128000,43000763,1803,170476.0,unknown,33,33,normal,b_attack
170476,43000762,128000,43000762,1820,170474.0,unknown,33,33,normal,b_attack
170474,43000761,128000,43000761,1818,170472.0,unknown,33,33,normal,b_attack
170472,43000760,128000,43000760,1811,170470.0,unknown,33,33,normal,b_attack
170470,43000759,128000,43000759,1818,170468.0,unknown,33,33,normal,b_attack
170468,43000758,128000,43000758,1819,170466.0,unknown,33,33,normal,b_attack
170466,43000757,128000,43000757,1803,170464.0,unknown,33,33,normal,b_attack
170464,43000756,128000,43000756,1812,170462.0,unknown,33,33,normal,b_attack
170462,43000755,128000,43000755,1802,170460.0,unknown,33,33,normal,b_attack
170460,43000754,128000,43000754,1819,170458.0,unknown,33,33,normal,b_attack
170458,43000753,128000,43000753,1802,170456.0,unknown,33,33,normal,b_attack
170456,43000752,128000,43000752,1819,170454.0,unknown,33,33,normal,b_attack
170454,43000751,128000,43000751,1802,170452.0,unknown,33,33,normal,b_attack
170452,0,0,0,1818,170450.0,unknown,33,33,normal,failed
170453,0,0,0,1818,170450.0,unknown,33,33,normal,failed
170455,0,0,0,1802,170452.0,unknown,33,33,normal,failed
170457,0,0,0,1819,170454.0,unknown,33,33,normal,failed
170459,0,0,0,1802,170456.0,unknown,33,33,normal,failed
170461,0,0,0,1819,170458.0,unknown,33,33,normal,failed
170463,0,0,0,1802,170460.0,unknown,33,33,normal,failed
170465,0,0,0,1812,170462.0,unknown,33,33,normal,failed
170467,0,0,0,1803,170464.0,unknown,33,33,normal,failed
170469,0,0,0,1819,170466.0,unknown,33,33,normal,failed
170471,0,0,0,1818,170468.0,unknown,33,33,normal,failed
170473,0,0,0,1811,170470.0,unknown,33,33,normal,failed
170475,0,0,0,1818,170472.0,unknown,33,33,normal,failed
170477,0,0,0,1820,170474.0,unknown,33,33,normal,failed
170479,0,0,0,1803,170476.0,unknown,33,33,normal,failed
170481,0,0,0,1801,170478.0,unknown,33,33,normal,failed
170483,0,0,0,1803,170480.0,unknown,33,33,normal,failed
170485,0,0,0,1801,170482.0,unknown,33,33,normal,failed
170487,0,0,0,1802,170484.0,unknown,33,33,normal,failed
170489,0,0,0,1804,170486.0,unknown,33,33,normal,failed
170491,0,0,0,1801,170488.0,unknown,33,33,normal,failed
170493,0,0,0,1809,170490.0,unknown,33,33,normal,failed
170495,0,0,0,1812,170492.0,unknown,33,33,normal,failed
170497,0,0,0,1811,170494.0,unknown,33,33,normal,failed
170499,0,0,0,1813,170496.0,unknown,33,33,normal,failed
170546,43000797,128000,43000797,1815,170544.0,unknown,34,34,normal,b_attack
170544,43000796,128000,43000796,1818,170542.0,unknown,34,34,normal,b_attack
170542,43000795,128000,43000795,1807,170540.0,unknown,34,34,normal,b_attack
170540,43000794,128000,43000794,1814,170538.0,unknown,34,34,normal,b_attack
170538,43000793,128000,43000793,1818,170536.0,unknown,34,34,normal,b_attack
170536,43000792,128000,43000792,1809,170534.0,unknown,34,34,normal,b_attack
170534,43000791,128000,43000791,1810,170532.0,unknown,34,34,normal,b_attack
170532,43000790,128000,43000790,1812,170530.0,unknown,34,34,normal,b_attack
170530,43000789,128000,43000789,1819,170528.0,unknown,34,34,normal,b_attack
170528,43000788,128000,43000788,1812,170526.0,unknown,34,34,normal,b_attack
170526,43000787,128000,43000787,1820,170524.0,unknown,34,34,normal,b_attack
170524,43000786,128000,43000786,1813,170522.0,unknown,34,34,normal,b_attack
170522,43000785,128000,43000785,1813,170520.0,unknown,34,34,normal,b_attack
170520,43000784,128000,43000784,1803,170518.0,unknown,34,34,normal,b_attack
170518,43000783,128000,43000783,1804,170516.0,unknown,34,34,normal,b_attack
170516,43000782,128000,43000782,1812,170514.0,unknown,34,34,normal,b_attack
170514,43000781,128000,43000781,1803,170512.0,unknown,34,34,normal,b_attack
170512,43000780,128000,43000780,1819,170510.0,unknown,34,34,normal,b_attack
170510,43000779,128000,43000779,1804,170508.0,unknown,34,34,normal,b_attack
170508,43000778,128000,43000778,1816,170506.0,unknown,34,34,normal,b_attack
170506,43000777,128000,43000777,1819,170504.0,unknown,34,34,normal,b_attack
170504,43000776,128000,43000776,1806,170502.0,unknown,34,34,normal,b_attack
170502,43000775,128000,43000775,1803,170500.0,unknown,34,34,normal,b_attack
170500,0,0,0,1811,170498.0,unknown,34,34,normal,failed
170501,0,0,0,1811,170498.0,unknown,34,34,normal,failed
170503,0,0,0,1803,170500.0,unknown,34,34,normal,failed
170505,0,0,0,1806,170502.0,unknown,34,34,normal,failed
170507,0,0,0,1819,170504.0,unknown,34,34,normal,failed
170509,0,0,0,1816,170506.0,unknown,34,34,normal,failed
170511,0,0,0,1804,170508.0,unknown,34,34,normal,failed
170513,0,0,0,1819,170510.0,unknown,34,34,normal,failed
170515,0,0,0,1803,170512.0,unknown,34,34,normal,failed
170517,0,0,0,1812,170514.0,unknown,34,34,normal,failed
170519,0,0,0,1804,170516.0,unknown,34,34,normal,failed
170521,0,0,0,1803,170518.0,unknown,34,34,normal,failed
170523,0,0,0,1813,170520.0,unknown,34,34,normal,failed
170525,0,0,0,1813,170522.0,unknown,34,34,normal,failed
170527,0,0,0,1820,170524.0,unknown,34,34,normal,failed
