transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
32366,27000000,0,0,5,,normal,31,31,normal,normal
32478,27000000,0,0,12,,normal,31,31,normal,normal
31832,3600000,17700000,0,17,,normal,31,31,normal,normal
30667,19000000,49100,0,7,,normal,31,30,normal,normal
30966,19000000,42000,0,12,,normal,31,30,normal,normal
30609,19000000,33300,0,12,,normal,31,30,normal,normal
31513,19000000,0,0,13,,normal,31,31,normal,normal
31558,19000000,0,0,16,,normal,31,31,normal,normal
31659,19000000,0,0,12,,normal,31,31,normal,normal
31660,19000000,0,0,13,,normal,31,31,normal,normal
32103,19000000,0,0,15,,normal,31,31,normal,normal
32272,19000000,0,0,16,,normal,31,31,normal,normal
31468,6300000,4320000,0,10,,normal,31,30,normal,normal
32014,160000,7190000,0,10,,normal,31,31,normal,normal
31908,82000,7190000,0,9,,normal,31,31,normal,normal
30787,6300000,46500,0,1,,normal,31,30,normal,normal
6497,6300000,0,0,8,,normal,31,7,normal,normal
6532,6300000,0,0,1,,normal,31,7,normal,normal
6774,6300000,0,0,12,,normal,31,7,normal,normal
6820,6300000,0,0,16,,normal,31,7,normal,normal
6895,6300000,0,0,7,,normal,31,7,normal,normal
7418,6300000,0,0,5,,normal,31,8,normal,normal
7653,6300000,0,0,9,,normal,31,8,normal,normal
8185,6300000,0,0,16,,normal,31,8,normal,normal
8557,6300000,0,0,10,,normal,31,9,normal,normal
32706,43000000,959000,0,9,,normal,32,32,normal,normal
32081,43000000,0,0,14,,normal,32,31,normal,normal
32252,43000000,0,0,17,,normal,32,31,normal,normal
32347,43000000,0,0,7,,normal,32,31,normal,normal
32712,43000000,0,0,15,,normal,32,32,normal,normal
32741,43000000,0,0,2,,normal,32,32,normal,normal
32797,43000000,0,0,16,,normal,32,32,normal,normal
32820,43000000,0,0,18,,normal,32,32,normal,normal
32936,43000000,0,0,8,,normal,32,32,normal,normal
32978,43000000,0,0,8,,normal,32,32,normal,normal
33045,43000000,0,0,12,,normal,32,32,normal,normal
32860,30000000,34700,0,16,,normal,32,32,normal,normal
32438,30000000,15100,0,14,,normal,32,31,normal,normal
31594,30000000,0,0,10,,normal,32,31,normal,normal
32562,30000000,0,0,12,,normal,32,32,normal,normal
32779,30000000,0,0,19,,normal,32,32,normal,normal
32830,30000000,0,0,7,,normal,32,32,normal,normal
32980,30000000,0,0,10,,normal,32,32,normal,normal
33167,30000000,0,0,8,,normal,32,32,normal,normal
33310,30000000,0,0,4,,normal,32,32,normal,normal
33590,30000000,0,0,11,,normal,32,32,normal,normal
33553,27000000,21800,0,16,,normal,32,32,normal,normal
32005,27000000,0,0,1,,normal,32,31,normal,normal
32285,27000000,0,0,8,,normal,32,31,normal,normal
32623,27000000,0,0,10,,normal,32,32,normal,normal
32748,27000000,0,0,9,,normal,32,32,normal,normal
32758,27000000,0,0,19,,normal,32,32,normal,normal
32778,27000000,0,0,18,,normal,32,32,normal,normal
32920,27000000,0,0,13,,normal,32,32,normal,normal
32979,27000000,0,0,9,,normal,32,32,normal,normal
33039,27000000,0,0,6,,normal,32,32,normal,normal
33171,27000000,0,0,12,,normal,32,32,normal,normal
33190,27000000,0,0,10,,normal,32,32,normal,normal
33193,27000000,0,0,13,,normal,32,32,normal,normal
33279,27000000,0,0,15,,normal,32,32,normal,normal
33381,27000000,0,0,12,,normal,32,32,normal,normal
32753,19000000,13900,0,14,,normal,32,32,normal,normal
32601,19000000,0,0,9,,normal,32,32,normal,normal
32826,19000000,0,0,3,,normal,32,32,normal,normal
33160,19000000,0,0,1,,normal,32,32,normal,normal
33246,19000000,0,0,3,,normal,32,32,normal,normal
33252,19000000,0,0,9,,normal,32,32,normal,normal
33291,19000000,0,0,6,,normal,32,32,normal,normal
32621,310000,17700000,0,8,,normal,32,32,normal,normal
33267,3500000,7190000,0,3,,normal,32,32,normal,normal
33336,970000,7190000,0,9,,normal,32,32,normal,normal
32580,6300000,1100000,0,9,,normal,32,32,normal,normal
33434,6100000,283000,0,2,,normal,32,32,normal,normal
33072,6300000,33100,0,18,,normal,32,32,normal,normal
21877,6300000,12800,0,16,,normal,32,21,normal,normal
33132,43000000,0,0,15,,normal,33,32,normal,normal
33629,43000000,0,0,8,,normal,33,33,normal,normal
34213,43000000,0,0,4,,normal,33,33,normal,normal
34295,43000000,0,0,2,,normal,33,33,normal,normal
34327,43000000,0,0,13,,normal,33,33,normal,normal
34495,43000000,0,0,13,,normal,33,33,normal,normal
33748,27000000,4320000,0,1,,normal,33,33,normal,normal
34590,30000000,128000,0,3,,normal,33,33,normal,normal
33094,30000000,71800,0,19,,normal,33,32,normal,normal
32483,30000000,0,0,17,,normal,33,31,normal,normal
32714,30000000,0,0,17,,normal,33,32,normal,normal
32851,30000000,0,0,7,,normal,33,32,normal,normal
33173,30000000,0,0,14,,normal,33,32,normal,normal
33796,30000000,0,0,7,,normal,33,33,normal,normal
33806,30000000,0,0,17,,normal,33,33,normal,normal
33866,30000000,0,0,14,,normal,33,33,normal,normal
33980,30000000,0,0,2,,normal,33,33,normal,normal
34056,30000000,0,0,15,,normal,33,33,normal,normal
34099,30000000,0,0,16,,normal,33,33,normal,normal
34139,30000000,0,0,14,,normal,33,33,normal,normal
34162,30000000,0,0,16,,normal,33,33,normal,normal
34393,30000000,0,0,16,,normal,33,33,normal,normal
34455,30000000,0,0,15,,normal,33,33,normal,normal
34606,30000000,0,0,19,,normal,33,33,normal,normal
34547,27000000,195000,0,2,,normal,33,33,normal,normal
33608,27000000,67500,0,8,,normal,33,33,normal,normal
33802,27000000,66100,0,13,,normal,33,33,normal,normal
34345,27000000,23500,0,10,,normal,33,33,normal,normal
34144,27000000,12800,0,19,,normal,33,33,normal,normal
32835,27000000,0,0,12,,normal,33,32,normal,normal
32985,27000000,0,0,15,,normal,33,32,normal,normal
33610,27000000,0,0,10,,normal,33,33,normal,normal
34199,27000000,0,0,11,,normal,33,33,normal,normal
34296,27000000,0,0,3,,normal,33,33,normal,normal
34367,27000000,0,0,11,,normal,33,33,normal,normal
34602,27000000,0,0,15,,normal,33,33,normal,normal
34634,27000000,0,0,5,,normal,33,33,normal,normal
33360,19000000,139000,0,12,,normal,33,32,normal,normal
33766,19000000,75000,0,19,,normal,33,33,normal,normal
33511,19000000,35100,0,16,,normal,33,32,normal,normal
33271,19000000,8520,0,7,,normal,33,32,normal,normal
33686,19000000,0,0,2,,normal,33,33,normal,normal
34161,19000000,0,0,15,,normal,33,33,normal,normal
34204,19000000,0,0,16,,normal,33,33,normal,normal
34240,19000000,0,0,10,,normal,33,33,normal,normal
34248,19000000,0,0,18,,normal,33,33,normal,normal
34394,19000000,0,0,17,,normal,33,33,normal,normal
33799,5000000,7190000,0,10,,normal,33,33,normal,normal
33994,6300000,1100000,0,16,,normal,33,33,normal,normal
32583,130000,7190000,0,12,,normal,33,32,normal,normal
34907,43000000,68100,0,5,,normal,34,34,normal,normal
35031,43000000,31700,0,3,,normal,34,34,normal,normal
35121,43000000,6390,0,9,,normal,34,34,normal,normal
33701,43000000,0,0,17,,normal,34,33,normal,normal
34255,43000000,0,0,4,,normal,34,33,normal,normal
34897,43000000,0,0,16,,normal,34,34,normal,normal
34956,43000000,0,0,12,,normal,34,34,normal,normal
35199,43000000,0,0,3,,normal,34,34,normal,normal
35453,43000000,0,0,5,,normal,34,34,normal,normal
35514,30000000,155000,0,3,,normal,34,34,normal,normal
34695,30000000,30200,0,3,,normal,34,34,normal,normal
34667,30000000,11200,0,17,,normal,34,34,normal,normal
34409,30000000,0,0,11,,normal,34,33,normal,normal
34849,30000000,0,0,10,,normal,34,34,normal,normal
35379,30000000,0,0,15,,normal,34,34,normal,normal
35383,30000000,0,0,19,,normal,34,34,normal,normal
35398,30000000,0,0,13,,normal,34,34,normal,normal
35473,30000000,0,0,4,,normal,34,34,normal,normal
35497,30000000,0,0,7,,normal,34,34,normal,normal
35509,30000000,0,0,19,,normal,34,34,normal,normal
35534,30000000,0,0,2,,normal,34,34,normal,normal
35697,30000000,0,0,18,,normal,34,34,normal,normal
34975,27000000,5180,0,10,,normal,34,34,normal,normal
34914,27000000,0,0,12,,normal,34,34,normal,normal
35065,27000000,0,0,16,,normal,34,34,normal,normal
35143,27000000,0,0,10,,normal,34,34,normal,normal
35378,27000000,0,0,14,,normal,34,34,normal,normal
35567,27000000,0,0,14,,normal,34,34,normal,normal
34716,19000000,84800,0,3,,normal,34,34,normal,normal
35460,19000000,15300,0,12,,normal,34,34,normal,normal
34724,19000000,0,0,11,,normal,34,34,normal,normal
34830,19000000,0,0,12,,normal,34,34,normal,normal
34961,19000000,0,0,17,,normal,34,34,normal,normal
35034,19000000,0,0,6,,normal,34,34,normal,normal
35277,19000000,0,0,18,,normal,34,34,normal,normal
35516,19000000,0,0,5,,normal,34,34,normal,normal
35667,19000000,0,0,9,,normal,34,34,normal,normal
34579,1000000,7190000,0,13,,normal,34,33,normal,normal
35412,150000,7190000,0,6,,normal,34,34,normal,normal
35373,6300000,381000,0,9,,normal,34,34,normal,normal
34675,6300000,231000,0,4,,normal,34,34,normal,normal
34141,6100000,283000,0,16,,normal,34,33,normal,normal
35054,6300000,66100,0,5,,normal,34,34,normal,normal
6479,6300000,0,0,11,,normal,34,7,normal,normal
8133,6300000,0,0,6,,normal,34,8,normal,normal
8234,6300000,0,0,2,,normal,34,8,normal,normal
8738,6300000,0,0,2,,normal,34,9,normal,normal
8839,6300000,0,0,19,,normal,34,9,normal,normal
9232,6300000,0,0,13,,normal,34,9,normal,normal
9601,6300000,0,0,4,,normal,34,10,normal,normal
34949,43000000,231000,0,5,,normal,35,34,normal,normal
34027,43000000,13900,0,7,,normal,35,33,normal,normal
34884,43000000,0,0,3,,normal,35,34,normal,normal
34998,43000000,0,0,12,,normal,35,34,normal,normal
35168,43000000,0,0,14,,normal,35,34,normal,normal
35466,43000000,0,0,18,,normal,35,34,normal,normal
35583,43000000,0,0,9,,normal,35,34,normal,normal
35789,43000000,0,0,5,,normal,35,35,normal,normal
35961,43000000,0,0,9,,normal,35,35,normal,normal
35976,43000000,0,0,3,,normal,35,35,normal,normal
36084,43000000,0,0,6,,normal,35,35,normal,normal
36160,43000000,0,0,19,,normal,35,35,normal,normal
36239,43000000,0,0,14,,normal,35,35,normal,normal
36244,43000000,0,0,19,,normal,35,35,normal,normal
36677,43000000,0,0,11,,normal,35,35,normal,normal
36661,30000000,108000,0,16,,normal,35,35,normal,normal
36694,30000000,30200,0,7,,normal,35,35,normal,normal
35332,30000000,0,0,10,,normal,35,34,normal,normal
36021,30000000,0,0,6,,normal,35,35,normal,normal
36091,30000000,0,0,13,,normal,35,35,normal,normal
36296,30000000,0,0,8,,normal,35,35,normal,normal
36302,30000000,0,0,14,,normal,35,35,normal,normal
36332,30000000,0,0,2,,normal,35,35,normal,normal
36345,30000000,0,0,15,,normal,35,35,normal,normal
36492,30000000,0,0,15,,normal,35,35,normal,normal
36499,30000000,0,0,1,,normal,35,35,normal,normal
36605,30000000,0,0,2,,normal,35,35,normal,normal
34581,27000000,0,0,15,,normal,35,33,normal,normal
35747,27000000,0,0,5,,normal,35,35,normal,normal
35927,27000000,0,0,17,,normal,35,35,normal,normal
36261,27000000,0,0,15,,normal,35,35,normal,normal
36509,27000000,0,0,11,,normal,35,35,normal,normal
36551,27000000,0,0,11,,normal,35,35,normal,normal
36417,1600000,17700000,0,3,,normal,35,35,normal,normal
36298,19000000,33300,0,10,,normal,35,35,normal,normal
36274,19000000,11200,0,7,,normal,35,35,normal,normal
35857,19000000,5180,0,10,,normal,35,35,normal,normal
33792,19000000,0,0,3,,normal,35,33,normal,normal
34117,19000000,0,0,13,,normal,35,33,normal,normal
34748,19000000,0,0,14,,normal,35,34,normal,normal
35120,19000000,0,0,8,,normal,35,34,normal,normal
35859,19000000,0,0,12,,normal,35,35,normal,normal
35885,19000000,0,0,17,,normal,35,35,normal,normal
35944,19000000,0,0,13,,normal,35,35,normal,normal
36210,19000000,0,0,6,,normal,35,35,normal,normal
36327,19000000,0,0,18,,normal,35,35,normal,normal
35687,1200000,17700000,0,8,,normal,35,34,normal,normal
36422,100000,17700000,0,8,,normal,35,35,normal,normal
35082,1400000,7190000,0,12,,normal,35,34,normal,normal
36485,6300000,322000,0,8,,normal,35,35,normal,normal
37436,43000000,0,0,14,,normal,36,36,normal,normal
37461,43000000,0,0,18,,normal,36,36,normal,normal
37513,43000000,0,0,7,,normal,36,36,normal,normal
37787,43000000,0,0,8,,normal,36,36,normal,normal
37764,30000000,66100,0,6,,normal,36,36,normal,normal
37549,30000000,23500,0,1,,normal,36,36,normal,normal
36976,30000000,0,0,16,,normal,36,36,normal,normal
36983,30000000,0,0,2,,normal,36,36,normal,normal
37230,30000000,0,0,18,,normal,36,36,normal,normal
37483,30000000,0,0,19,,normal,36,36,normal,normal
37510,30000000,0,0,4,,normal,36,36,normal,normal
37544,27000000,15300,0,17,,normal,36,36,normal,normal
36890,27000000,0,0,14,,normal,36,36,normal,normal
36955,27000000,0,0,16,,normal,36,36,normal,normal
37018,27000000,0,0,16,,normal,36,36,normal,normal
37088,27000000,0,0,2,,normal,36,36,normal,normal
37104,27000000,0,0,18,,normal,36,36,normal,normal
37277,27000000,0,0,2,,normal,36,36,normal,normal
37594,27000000,0,0,4,,normal,36,36,normal,normal
37667,27000000,0,0,14,,normal,36,36,normal,normal
36966,19000000,1100000,0,6,,normal,36,36,normal,normal
37226,19000000,34700,0,14,,normal,36,36,normal,normal
37575,19000000,30200,0,6,,normal,36,36,normal,normal
37014,19000000,0,0,12,,normal,36,36,normal,normal
37041,19000000,0,0,18,,normal,36,36,normal,normal
37101,19000000,0,0,15,,normal,36,36,normal,normal
37288,19000000,0,0,13,,normal,36,36,normal,normal
37434,19000000,0,0,12,,normal,36,36,normal,normal
37450,19000000,0,0,7,,normal,36,36,normal,normal
37457,19000000,0,0,14,,normal,36,36,normal,normal
37530,120000,17700000,0,3,,normal,36,36,normal,normal
37186,2000000,7190000,0,16,,normal,36,36,normal,normal
37331,530000,7190000,0,14,,normal,36,36,normal,normal
36619,2100000,4320000,0,16,,normal,36,35,normal,normal
36108,6300000,49100,0,9,,normal,36,35,normal,normal
37574,6300000,31700,0,5,,normal,36,36,normal,normal
36778,6300000,13800,0,7,,normal,36,36,normal,normal
9225,6300000,0,0,6,,normal,36,9,normal,normal
9826,6300000,0,0,19,,normal,36,10,normal,normal
9929,6300000,0,0,17,,normal,36,10,normal,normal
10039,6300000,0,0,1,,normal,36,10,normal,normal
10554,6300000,0,0,12,,normal,36,11,normal,normal
10623,6300000,0,0,18,,normal,36,11,normal,normal
10711,6300000,0,0,1,,normal,36,11,normal,normal
10872,6300000,0,0,15,,normal,36,11,normal,normal
11075,6300000,0,0,8,,normal,36,11,normal,normal
11080,6300000,0,0,13,,normal,36,11,normal,normal
11245,6300000,0,0,10,,normal,36,11,normal,normal
11544,6300000,0,0,15,,normal,36,11,normal,normal
11610,6300000,0,0,18,,normal,36,12,normal,normal
35718,43000000,7840,0,18,,normal,37,35,normal,normal
36001,43000000,0,0,7,,normal,37,35,normal,normal
36889,43000000,0,0,13,,normal,37,36,normal,normal
37572,43000000,0,0,3,,normal,37,36,normal,normal
38087,43000000,0,0,14,,normal,37,37,normal,normal
38275,43000000,0,0,13,,normal,37,37,normal,normal
38404,43000000,0,0,16,,normal,37,37,normal,normal
38419,43000000,0,0,10,,normal,37,37,normal,normal
38504,43000000,0,0,11,,normal,37,37,normal,normal
38268,30000000,285000,0,6,,normal,37,37,normal,normal
38743,30000000,215000,0,19,,normal,37,37,normal,normal
36578,30000000,0,0,17,,normal,37,35,normal,normal
36815,30000000,0,0,2,,normal,37,36,normal,normal
37582,30000000,0,0,13,,normal,37,36,normal,normal
37587,30000000,0,0,18,,normal,37,36,normal,normal
37828,30000000,0,0,7,,normal,37,37,normal,normal
37913,30000000,0,0,8,,normal,37,37,normal,normal
38037,30000000,0,0,6,,normal,37,37,normal,normal
35899,27000000,146000,0,10,,normal,37,35,normal,normal
35905,27000000,0,0,16,,normal,37,35,normal,normal
36713,27000000,0,0,5,,normal,37,35,normal,normal
37367,27000000,0,0,8,,normal,37,36,normal,normal
37435,27000000,0,0,13,,normal,37,36,normal,normal
37910,27000000,0,0,5,,normal,37,37,normal,normal
37974,27000000,0,0,6,,normal,37,37,normal,normal
37984,27000000,0,0,16,,normal,37,37,normal,normal
38084,27000000,0,0,11,,normal,37,37,normal,normal
38584,27000000,0,0,7,,normal,37,37,normal,normal
38656,27000000,0,0,16,,normal,37,37,normal,normal
38762,27000000,0,0,17,,normal,37,37,normal,normal
35256,19000000,0,0,18,,normal,37,34,normal,normal
35353,19000000,0,0,10,,normal,37,34,normal,normal
36866,19000000,0,0,11,,normal,37,36,normal,normal
37208,19000000,0,0,17,,normal,37,36,normal,normal
37934,19000000,0,0,8,,normal,37,37,normal,normal
37956,19000000,0,0,9,,normal,37,37,normal,normal
38126,19000000,0,0,11,,normal,37,37,normal,normal
36993,630000,17700000,0,12,,normal,37,36,normal,normal
38706,150000,17700000,0,3,,normal,37,37,normal,normal
37874,110000,17700000,0,11,,normal,37,37,normal,normal
37283,3600000,7190000,0,8,,normal,37,36,normal,normal
37671,2400000,7190000,0,18,,normal,37,36,normal,normal
37918,160000,7190000,0,13,,normal,37,37,normal,normal
36659,120000,7190000,0,14,,normal,37,35,normal,normal
37409,6100000,322000,0,8,,normal,37,36,normal,normal
37271,6300000,35100,0,17,,normal,37,36,normal,normal
8666,6300000,0,0,14,,normal,37,9,normal,normal
11771,6300000,0,0,11,,normal,37,12,normal,normal
11774,6300000,0,0,14,,normal,37,12,normal,normal
11936,6300000,0,0,8,,normal,37,12,normal,normal
52980,0,0,0,4,36647.0,normal,38,38,attack,b_attack
36647,43000000,17700000,0,2,,normal,38,35,attack,normal
52981,0,0,0,4,39215.0,normal,38,38,attack,b_attack
39215,43000000,4320000,0,8,,normal,38,38,attack,normal
52982,0,0,0,4,39048.0,normal,38,38,attack,b_attack
39048,43000000,369000,0,9,,normal,38,38,attack,normal
52983,0,0,0,4,38496.0,normal,38,38,attack,b_attack
38496,43000000,68100,0,3,,normal,38,37,attack,normal
52984,0,0,0,4,39029.0,normal,38,38,attack,b_attack
39029,43000000,32900,0,11,,normal,38,38,attack,normal
52985,0,0,0,4,38960.0,normal,38,38,attack,b_attack
38960,43000000,21800,0,5,,normal,38,38,attack,normal
36716,43000000,0,0,8,,normal,38,35,attack,normal
38969,43000000,0,0,14,,normal,38,38,attack,normal
39036,43000000,0,0,18,,normal,38,38,attack,normal
39276,43000000,0,0,6,,normal,38,38,attack,normal
39325,43000000,0,0,13,,normal,38,38,attack,normal
39356,43000000,0,0,2,,normal,38,38,attack,normal
52986,0,0,0,4,39003.0,normal,38,38,attack,b_attack
39003,30000000,215000,0,6,,normal,38,38,attack,normal
52987,0,0,0,4,39834.0,normal,38,38,attack,b_attack
39834,30000000,33300,0,18,,normal,38,38,attack,normal
52988,0,0,0,4,39005.0,normal,38,38,attack,b_attack
39005,30000000,21800,0,8,,normal,38,38,attack,normal
52989,0,0,0,4,39094.0,normal,38,38,attack,b_attack
39094,30000000,21800,0,13,,normal,38,38,attack,normal
52990,0,0,0,4,39238.0,normal,38,38,attack,b_attack
39238,30000000,5630,0,10,,normal,38,38,attack,normal
38755,30000000,0,0,10,,normal,38,37,attack,normal
38864,30000000,0,0,14,,normal,38,38,attack,normal
38874,30000000,0,0,3,,normal,38,38,attack,normal
38987,30000000,0,0,11,,normal,38,38,attack,normal
39028,30000000,0,0,10,,normal,38,38,attack,normal
39124,30000000,0,0,1,,normal,38,38,attack,normal
39385,30000000,0,0,10,,normal,38,38,attack,normal
52991,0,0,0,4,39100.0,normal,38,38,attack,b_attack
39100,27000000,67500,0,19,,normal,38,38,attack,normal
52992,0,0,0,4,39119.0,normal,38,38,attack,b_attack
39119,27000000,39400,0,17,,normal,38,38,attack,normal
52993,0,0,0,4,39220.0,normal,38,38,attack,b_attack
39220,27000000,35100,0,13,,normal,38,38,attack,normal
38468,27000000,0,0,17,,normal,38,37,attack,normal
38935,27000000,0,0,1,,normal,38,38,attack,normal
39153,27000000,0,0,9,,normal,38,38,attack,normal
39868,27000000,0,0,10,,normal,38,38,attack,normal
36113,19000000,0,0,14,,normal,38,35,attack,normal
38132,19000000,0,0,17,,normal,38,37,attack,normal
38343,19000000,0,0,18,,normal,38,37,attack,normal
38479,19000000,0,0,7,,normal,38,37,attack,normal
38943,19000000,0,0,9,,normal,38,38,attack,normal
40174,43000000,60700,0,1,,normal,39,39,normal,normal
40010,43000000,43600,0,5,,normal,39,39,normal,normal
40436,43000000,5640,0,11,,normal,39,39,normal,normal
39146,43000000,0,0,2,,normal,39,38,normal,normal
39571,43000000,0,0,7,,normal,39,38,normal,normal
39965,43000000,0,0,2,,normal,39,39,normal,normal
40066,43000000,0,0,19,,normal,39,39,normal,normal
40250,43000000,0,0,14,,normal,39,39,normal,normal
40368,43000000,0,0,6,,normal,39,39,normal,normal
40409,43000000,0,0,5,,normal,39,39,normal,normal
40415,43000000,0,0,11,,normal,39,39,normal,normal
40836,43000000,0,0,12,,normal,39,39,normal,normal
40839,43000000,0,0,15,,normal,39,39,normal,normal
40901,43000000,0,0,14,,normal,39,39,normal,normal
40940,43000000,0,0,11,,normal,39,39,normal,normal
40791,30000000,32900,0,9,,normal,39,39,normal,normal
39108,30000000,0,0,6,,normal,39,38,normal,normal
39337,30000000,0,0,4,,normal,39,38,normal,normal
39461,30000000,0,0,2,,normal,39,38,normal,normal
40049,30000000,0,0,2,,normal,39,39,normal,normal
40064,30000000,0,0,17,,normal,39,39,normal,normal
40155,30000000,0,0,3,,normal,39,39,normal,normal
40397,30000000,0,0,14,,normal,39,39,normal,normal
40443,30000000,0,0,18,,normal,39,39,normal,normal
40528,30000000,0,0,19,,normal,39,39,normal,normal
40538,30000000,0,0,8,,normal,39,39,normal,normal
40725,30000000,0,0,6,,normal,39,39,normal,normal
40829,30000000,0,0,5,,normal,39,39,normal,normal
38284,27000000,15300,0,1,,normal,39,37,normal,normal
39971,27000000,5180,0,8,,normal,39,39,normal,normal
39906,27000000,0,0,6,,normal,39,39,normal,normal
40326,27000000,0,0,6,,normal,39,39,normal,normal
40427,27000000,0,0,2,,normal,39,39,normal,normal
40946,27000000,0,0,17,,normal,39,39,normal,normal
40948,27000000,0,0,19,,normal,39,39,normal,normal
39617,2100000,17700000,0,11,,normal,39,38,normal,normal
40589,2000000,17700000,0,17,,normal,39,39,normal,normal
40053,19000000,56200,0,6,,normal,39,39,normal,normal
38993,19000000,0,0,17,,normal,39,38,normal,normal
39019,19000000,0,0,1,,normal,39,38,normal,normal
39190,19000000,0,0,4,,normal,39,38,normal,normal
39340,19000000,0,0,7,,normal,39,38,normal,normal
39419,19000000,0,0,2,,normal,39,38,normal,normal
39509,19000000,0,0,8,,normal,39,38,normal,normal
39548,19000000,0,0,5,,normal,39,38,normal,normal
39671,19000000,0,0,2,,normal,39,38,normal,normal
39894,19000000,0,0,15,,normal,39,38,normal,normal
40185,19000000,0,0,12,,normal,39,39,normal,normal
40393,19000000,0,0,10,,normal,39,39,normal,normal
40642,19000000,0,0,7,,normal,39,39,normal,normal
40619,43000000,283000,0,5,,normal,40,39,normal,normal
41620,43000000,161000,0,19,,normal,40,40,normal,normal
41740,43000000,108000,0,13,,normal,40,40,normal,normal
41284,43000000,0,0,19,,normal,40,40,normal,normal
41324,43000000,0,0,17,,normal,40,40,normal,normal
41563,43000000,0,0,4,,normal,40,40,normal,normal
41847,43000000,0,0,15,,normal,40,40,normal,normal
40857,30000000,0,0,12,,normal,40,39,normal,normal
40958,30000000,0,0,8,,normal,40,40,normal,normal
41274,30000000,0,0,9,,normal,40,40,normal,normal
41279,30000000,0,0,14,,normal,40,40,normal,normal
41355,30000000,0,0,6,,normal,40,40,normal,normal
41399,30000000,0,0,8,,normal,40,40,normal,normal
41571,30000000,0,0,12,,normal,40,40,normal,normal
41597,30000000,0,0,17,,normal,40,40,normal,normal
41699,30000000,0,0,14,,normal,40,40,normal,normal
41785,30000000,0,0,16,,normal,40,40,normal,normal
41931,30000000,0,0,15,,normal,40,40,normal,normal
41954,30000000,0,0,17,,normal,40,40,normal,normal
41276,27000000,100000,0,11,,normal,40,40,normal,normal
40056,27000000,0,0,9,,normal,40,39,normal,normal
41804,27000000,0,0,14,,normal,40,40,normal,normal
41986,27000000,0,0,7,,normal,40,40,normal,normal
41549,19000000,594000,0,11,,normal,40,40,normal,normal
40964,19000000,21800,0,14,,normal,40,40,normal,normal
40040,19000000,15300,0,14,,normal,40,39,normal,normal
41610,19000000,15300,0,9,,normal,40,40,normal,normal
39475,19000000,0,0,16,,normal,40,38,normal,normal
39504,19000000,0,0,3,,normal,40,38,normal,normal
40568,19000000,0,0,17,,normal,40,39,normal,normal
41005,19000000,0,0,13,,normal,40,40,normal,normal
41068,19000000,0,0,13,,normal,40,40,normal,normal
41448,19000000,0,0,15,,normal,40,40,normal,normal
41606,19000000,0,0,5,,normal,40,40,normal,normal
41891,19000000,0,0,17,,normal,40,40,normal,normal
40733,910000,17700000,0,14,,normal,40,39,normal,normal
40072,870000,17700000,0,4,,normal,40,39,normal,normal
40544,260000,17700000,0,14,,normal,40,39,normal,normal
40933,220000,17700000,0,4,,normal,40,39,normal,normal
38866,2300000,7190000,0,16,,normal,40,38,normal,normal
40433,5000000,4320000,0,8,,normal,40,39,normal,normal
38557,630000,7190000,0,1,,normal,40,37,normal,normal
40794,260000,7190000,0,12,,normal,40,39,normal,normal
38626,240000,7190000,0,7,,normal,40,37,normal,normal
41784,110000,7190000,0,15,,normal,40,40,normal,normal
39787,84000,7190000,0,13,,normal,40,38,normal,normal
39285,83000,7190000,0,15,,normal,40,38,normal,normal
41551,6300000,155000,0,13,,normal,40,40,normal,normal
37627,6300000,146000,0,16,,normal,40,36,normal,normal
41402,6300000,49100,0,11,,normal,40,40,normal,normal
52994,0,0,0,3,42007.0,normal,41,41,attack,b_attack
42007,43000000,33300,0,7,,normal,41,41,attack,normal
52995,0,0,0,3,41560.0,normal,41,41,attack,b_attack
41560,43000000,15700,0,1,,normal,41,40,attack,normal
41877,43000000,0,0,3,,normal,41,40,attack,normal
42065,43000000,0,0,2,,normal,41,41,attack,normal
42237,43000000,0,0,6,,normal,41,41,attack,normal
42559,43000000,0,0,13,,normal,41,41,attack,normal
42899,43000000,0,0,17,,normal,41,41,attack,normal
42914,43000000,0,0,11,,normal,41,41,attack,normal
52996,0,0,0,3,42415.0,normal,41,41,attack,b_attack
42415,30000000,108000,0,16,,normal,41,41,attack,normal
52997,0,0,0,3,41593.0,normal,41,41,attack,b_attack
41593,30000000,31700,0,13,,normal,41,40,attack,normal
41607,30000000,0,0,6,,normal,41,40,attack,normal
42157,30000000,0,0,10,,normal,41,41,attack,normal
42443,30000000,0,0,2,,normal,41,41,attack,normal
42682,30000000,0,0,10,,normal,41,41,attack,normal
42813,30000000,0,0,15,,normal,41,41,attack,normal
42821,30000000,0,0,2,,normal,41,41,attack,normal
52998,0,0,0,3,43002.0,normal,41,41,attack,b_attack
43002,27000000,545000,0,15,,normal,41,41,attack,normal
52999,0,0,0,3,42140.0,normal,41,41,attack,b_attack
42140,27000000,66100,0,14,,normal,41,41,attack,normal
41528,27000000,0,0,11,,normal,41,40,attack,normal
42328,27000000,0,0,13,,normal,41,41,attack,normal
42478,27000000,0,0,16,,normal,41,41,attack,normal
42600,27000000,0,0,12,,normal,41,41,attack,normal
42655,27000000,0,0,4,,normal,41,41,attack,normal
42948,27000000,0,0,3,,normal,41,41,attack,normal
43044,27000000,0,0,15,,normal,41,41,attack,normal
53000,0,0,0,3,42942.0,normal,41,41,attack,b_attack
