transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84107,30000000,0,0,39,,unknown,30,30,normal,normal
83550,27000000,510000,0,28,,unknown,30,30,normal,normal
83424,27000000,100000,0,28,,unknown,30,30,normal,normal
82057,27000000,71800,0,26,,unknown,30,28,normal,normal
81752,27000000,0,0,36,,unknown,30,28,normal,normal
82609,27000000,0,0,32,,unknown,30,29,normal,normal
83188,27000000,0,0,23,,unknown,30,29,normal,normal
83279,27000000,0,0,30,,unknown,30,30,normal,normal
83343,27000000,0,0,31,,unknown,30,30,normal,normal
83351,27000000,0,0,39,,unknown,30,30,normal,normal
83662,27000000,0,0,35,,unknown,30,30,normal,normal
83811,27000000,0,0,37,,unknown,30,30,normal,normal
83990,27000000,0,0,27,,unknown,30,30,normal,normal
84054,27000000,0,0,28,,unknown,30,30,normal,normal
84132,27000000,0,0,22,,unknown,30,30,normal,normal
83339,2000000,17700000,0,27,,unknown,30,30,normal,normal
83816,1600000,17700000,0,21,,unknown,30,30,normal,normal
83379,1500000,17700000,0,25,,unknown,30,30,normal,normal
84134,19000000,128000,0,24,,unknown,30,30,normal,normal
84206,19000000,43600,0,33,,unknown,30,30,normal,normal
83450,19000000,23500,0,33,,unknown,30,30,normal,normal
84174,19000000,18600,0,22,,unknown,30,30,normal,normal
81491,19000000,0,0,27,,unknown,30,28,normal,normal
82866,19000000,0,0,37,,unknown,30,29,normal,normal
83303,19000000,0,0,33,,unknown,30,30,normal,normal
83432,19000000,0,0,36,,unknown,30,30,normal,normal
83545,19000000,0,0,23,,unknown,30,30,normal,normal
83591,19000000,0,0,27,,unknown,30,30,normal,normal
83656,19000000,0,0,29,,unknown,30,30,normal,normal
83669,19000000,0,0,21,,unknown,30,30,normal,normal
84434,43000000,231000,0,30,,unknown,31,31,normal,normal
84944,43000000,31700,0,36,,unknown,31,31,normal,normal
84516,43000000,5630,0,28,,unknown,31,31,normal,normal
84632,43000000,0,0,39,,unknown,31,31,normal,normal
84636,43000000,0,0,22,,unknown,31,31,normal,normal
84642,43000000,0,0,28,,unknown,31,31,normal,normal
84856,43000000,0,0,32,,unknown,31,31,normal,normal
85330,43000000,0,0,23,,unknown,31,31,normal,normal
84984,30000000,64600,0,34,,unknown,31,31,normal,normal
84390,30000000,0,0,28,,unknown,31,31,normal,normal
84396,30000000,0,0,34,,unknown,31,31,normal,normal
84519,30000000,0,0,31,,unknown,31,31,normal,normal
84604,30000000,0,0,32,,unknown,31,31,normal,normal
85209,30000000,0,0,28,,unknown,31,31,normal,normal
84900,27000000,34700,0,34,,unknown,31,31,normal,normal
84950,27000000,0,0,21,,unknown,31,31,normal,normal
85291,27000000,0,0,26,,unknown,31,31,normal,normal
84761,5200000,17700000,0,21,,unknown,31,31,normal,normal
84584,19000000,33300,0,33,,unknown,31,31,normal,normal
85160,19000000,31700,0,21,,unknown,31,31,normal,normal
83870,19000000,0,0,33,,unknown,31,30,normal,normal
83888,19000000,0,0,30,,unknown,31,30,normal,normal
84000,19000000,0,0,37,,unknown,31,30,normal,normal
84513,19000000,0,0,25,,unknown,31,31,normal,normal
84595,19000000,0,0,23,,unknown,31,31,normal,normal
84800,19000000,0,0,39,,unknown,31,31,normal,normal
85034,19000000,0,0,21,,unknown,31,31,normal,normal
85040,19000000,0,0,27,,unknown,31,31,normal,normal
85129,19000000,0,0,32,,unknown,31,31,normal,normal
85252,19000000,0,0,29,,unknown,31,31,normal,normal
85313,19000000,0,0,27,,unknown,31,31,normal,normal
84023,260000,17700000,0,39,,unknown,31,30,normal,normal
84870,240000,17700000,0,25,,unknown,31,31,normal,normal
81448,150000,17700000,0,26,,unknown,31,28,normal,normal
83770,1400000,7190000,0,38,,unknown,31,30,normal,normal
85361,1400000,7190000,0,33,,unknown,31,31,normal,normal
82989,1100000,7190000,0,34,,unknown,31,29,normal,normal
83361,1100000,7190000,0,28,,unknown,31,30,normal,normal
83841,1100000,7190000,0,25,,unknown,31,30,normal,normal
83684,460000,7190000,0,36,,unknown,31,30,normal,normal
83822,170000,7190000,0,27,,unknown,31,30,normal,normal
84178,170000,7190000,0,26,,unknown,31,30,normal,normal
83202,130000,7190000,0,37,,unknown,31,29,normal,normal
85070,120000,7190000,0,36,,unknown,31,31,normal,normal
83880,6100000,779000,0,22,,unknown,31,30,normal,normal
84775,2400000,4320000,0,35,,unknown,31,31,normal,normal
83852,6300000,369000,0,36,,unknown,31,30,normal,normal
83497,6300000,7840,0,38,,unknown,31,30,normal,normal
69769,6300000,0,0,23,,unknown,31,17,normal,normal
71607,6300000,0,0,34,,unknown,31,18,normal,normal
85649,43000000,121000,0,27,,unknown,32,32,normal,normal
85316,43000000,56200,0,30,,unknown,32,31,normal,normal
85250,43000000,12300,0,27,,unknown,32,31,normal,normal
74577,43000000,0,0,22,,unknown,32,21,normal,normal
79113,43000000,0,0,22,,unknown,32,26,normal,normal
81072,43000000,0,0,28,,unknown,32,27,normal,normal
81214,43000000,0,0,23,,unknown,32,28,normal,normal
83309,43000000,0,0,39,,unknown,32,30,normal,normal
84469,43000000,0,0,23,,unknown,32,31,normal,normal
84481,43000000,0,0,35,,unknown,32,31,normal,normal
85198,43000000,0,0,38,,unknown,32,31,normal,normal
85482,43000000,0,0,28,,unknown,32,32,normal,normal
85926,43000000,0,0,31,,unknown,32,32,normal,normal
86006,43000000,0,0,27,,unknown,32,32,normal,normal
86060,43000000,0,0,39,,unknown,32,32,normal,normal
84143,30000000,161000,0,33,,unknown,32,30,normal,normal
84426,30000000,75000,0,22,,unknown,32,31,normal,normal
73979,30000000,0,0,33,,unknown,32,21,normal,normal
74739,30000000,0,0,37,,unknown,32,21,normal,normal
75754,30000000,0,0,23,,unknown,32,22,normal,normal
76490,30000000,0,0,24,,unknown,32,23,normal,normal
80199,30000000,0,0,37,,unknown,32,27,normal,normal
82833,30000000,0,0,25,,unknown,32,29,normal,normal
83764,30000000,0,0,32,,unknown,32,30,normal,normal
83833,30000000,0,0,38,,unknown,32,30,normal,normal
85680,30000000,0,0,37,,unknown,32,32,normal,normal
85758,30000000,0,0,31,,unknown,32,32,normal,normal
86255,30000000,0,0,24,,unknown,32,32,normal,normal
85400,27000000,545000,0,30,,unknown,32,32,normal,normal
84716,27000000,15700,0,39,,unknown,32,31,normal,normal
76353,27000000,15100,0,34,,unknown,32,23,normal,normal
81601,27000000,0,0,32,,unknown,32,28,normal,normal
82033,27000000,0,0,23,,unknown,32,28,normal,normal
83761,27000000,0,0,29,,unknown,32,30,normal,normal
84626,27000000,0,0,33,,unknown,32,31,normal,normal
85656,27000000,0,0,34,,unknown,32,32,normal,normal
85687,27000000,0,0,23,,unknown,32,32,normal,normal
85771,27000000,0,0,23,,unknown,32,32,normal,normal
85792,27000000,0,0,23,,unknown,32,32,normal,normal
86009,27000000,0,0,30,,unknown,32,32,normal,normal
86063,27000000,0,0,21,,unknown,32,32,normal,normal
86174,27000000,0,0,27,,unknown,32,32,normal,normal
86301,27000000,0,0,28,,unknown,32,32,normal,normal
86315,27000000,0,0,21,,unknown,32,32,normal,normal
78983,4200000,17700000,0,39,,unknown,32,25,normal,normal
78384,19000000,594000,0,28,,unknown,32,25,normal,normal
86226,1700000,17700000,0,37,,unknown,32,32,normal,normal
83003,19000000,12300,0,27,,unknown,32,29,normal,normal
75442,19000000,0,0,26,,unknown,32,22,normal,normal
80217,19000000,0,0,34,,unknown,32,27,normal,normal
86955,43000000,510000,0,31,,unknown,33,33,normal,normal
85929,43000000,231000,0,34,,unknown,33,32,normal,normal
87348,43000000,7840,0,25,,unknown,33,33,normal,normal
86453,43000000,0,0,33,,unknown,33,33,normal,normal
87338,43000000,0,0,36,,unknown,33,33,normal,normal
87379,43000000,0,0,35,,unknown,33,33,normal,normal
87452,43000000,0,0,24,,unknown,33,33,normal,normal
86971,30000000,256000,0,26,,unknown,33,33,normal,normal
87392,30000000,14200,0,27,,unknown,33,33,normal,normal
85469,30000000,12800,0,36,,unknown,33,32,normal,normal
85818,30000000,0,0,28,,unknown,33,32,normal,normal
86473,30000000,0,0,32,,unknown,33,33,normal,normal
86745,30000000,0,0,31,,unknown,33,33,normal,normal
86841,30000000,0,0,22,,unknown,33,33,normal,normal
87026,30000000,0,0,39,,unknown,33,33,normal,normal
87226,30000000,0,0,29,,unknown,33,33,normal,normal
87276,30000000,0,0,37,,unknown,33,33,normal,normal
87421,30000000,0,0,35,,unknown,33,33,normal,normal
86799,27000000,7840,0,22,,unknown,33,33,normal,normal
85797,27000000,0,0,28,,unknown,33,32,normal,normal
85908,27000000,0,0,34,,unknown,33,32,normal,normal
85918,27000000,0,0,23,,unknown,33,32,normal,normal
86709,27000000,0,0,37,,unknown,33,33,normal,normal
86761,27000000,0,0,26,,unknown,33,33,normal,normal
86920,27000000,0,0,38,,unknown,33,33,normal,normal
87019,27000000,0,0,32,,unknown,33,33,normal,normal
87096,27000000,0,0,25,,unknown,33,33,normal,normal
87130,27000000,0,0,38,,unknown,33,33,normal,normal
87245,27000000,0,0,27,,unknown,33,33,normal,normal
87327,27000000,0,0,25,,unknown,33,33,normal,normal
87353,27000000,0,0,30,,unknown,33,33,normal,normal
87180,19000000,322000,0,25,,unknown,33,33,normal,normal
86159,19000000,5180,0,33,,unknown,33,32,normal,normal
85395,19000000,0,0,25,,unknown,33,32,normal,normal
85661,19000000,0,0,39,,unknown,33,32,normal,normal
85664,19000000,0,0,21,,unknown,33,32,normal,normal
85774,19000000,0,0,26,,unknown,33,32,normal,normal
86140,19000000,0,0,35,,unknown,33,32,normal,normal
86227,19000000,0,0,38,,unknown,33,32,normal,normal
86349,19000000,0,0,34,,unknown,33,32,normal,normal
86424,19000000,0,0,25,,unknown,33,33,normal,normal
86525,19000000,0,0,21,,unknown,33,33,normal,normal
86538,19000000,0,0,34,,unknown,33,33,normal,normal
86844,19000000,0,0,25,,unknown,33,33,normal,normal
86876,19000000,0,0,36,,unknown,33,33,normal,normal
86993,19000000,0,0,27,,unknown,33,33,normal,normal
87000,19000000,0,0,34,,unknown,33,33,normal,normal
87209,19000000,0,0,33,,unknown,33,33,normal,normal
86889,1200000,17700000,0,28,,unknown,33,33,normal,normal
86094,1900000,7190000,0,31,,unknown,33,32,normal,normal
88464,43000000,31700,0,28,,unknown,34,34,normal,normal
87660,43000000,0,0,22,,unknown,34,34,normal,normal
87757,43000000,0,0,35,,unknown,34,34,normal,normal
87936,43000000,0,0,25,,unknown,34,34,normal,normal
88124,43000000,0,0,24,,unknown,34,34,normal,normal
88285,43000000,0,0,38,,unknown,34,34,normal,normal
88241,30000000,0,0,36,,unknown,34,34,normal,normal
87564,27000000,0,0,31,,unknown,34,34,normal,normal
87631,27000000,0,0,35,,unknown,34,34,normal,normal
88027,27000000,0,0,32,,unknown,34,34,normal,normal
88028,27000000,0,0,33,,unknown,34,34,normal,normal
88247,27000000,0,0,21,,unknown,34,34,normal,normal
88262,27000000,0,0,36,,unknown,34,34,normal,normal
87524,19000000,0,0,33,,unknown,34,34,normal,normal
87607,19000000,0,0,32,,unknown,34,34,normal,normal
87755,19000000,0,0,33,,unknown,34,34,normal,normal
87980,19000000,0,0,27,,unknown,34,34,normal,normal
87996,19000000,0,0,22,,unknown,34,34,normal,normal
88050,19000000,0,0,34,,unknown,34,34,normal,normal
88166,19000000,0,0,24,,unknown,34,34,normal,normal
88426,910000,17700000,0,32,,unknown,34,34,normal,normal
88375,300000,17700000,0,23,,unknown,34,34,normal,normal
88157,120000,17700000,0,36,,unknown,34,34,normal,normal
87605,100000,17700000,0,30,,unknown,34,34,normal,normal
87570,1000000,7190000,0,37,,unknown,34,34,normal,normal
86940,300000,7190000,0,37,,unknown,34,33,normal,normal
86529,170000,7190000,0,25,,unknown,34,33,normal,normal
87142,170000,7190000,0,29,,unknown,34,33,normal,normal
86028,120000,7190000,0,28,,unknown,34,32,normal,normal
85634,6100000,369000,0,33,,unknown,34,32,normal,normal
87137,6300000,49100,0,24,,unknown,34,33,normal,normal
87375,6300000,35600,0,31,,unknown,34,33,normal,normal
87203,6300000,33300,0,27,,unknown,34,33,normal,normal
86834,6300000,21800,0,36,,unknown,34,33,normal,normal
87177,6300000,5180,0,22,,unknown,34,33,normal,normal
85922,6300000,3130,0,27,,unknown,34,32,normal,normal
72103,6300000,0,0,26,,unknown,34,19,normal,normal
72228,6300000,0,0,25,,unknown,34,19,normal,normal
72494,6300000,0,0,39,,unknown,34,19,normal,normal
72604,6300000,0,0,23,,unknown,34,19,normal,normal
72839,6300000,0,0,27,,unknown,34,20,normal,normal
72912,6300000,0,0,37,,unknown,34,20,normal,normal
73080,6300000,0,0,37,,unknown,34,20,normal,normal
73363,6300000,0,0,26,,unknown,34,20,normal,normal
73448,6300000,0,0,27,,unknown,34,20,normal,normal
73455,6300000,0,0,34,,unknown,34,20,normal,normal
73468,6300000,0,0,26,,unknown,34,20,normal,normal
73507,6300000,0,0,23,,unknown,34,20,normal,normal
73559,6300000,0,0,33,,unknown,34,20,normal,normal
73615,6300000,0,0,26,,unknown,34,20,normal,normal
88872,43000000,381000,0,37,,unknown,35,35,normal,normal
88762,43000000,0,0,32,,unknown,35,35,normal,normal
88860,43000000,0,0,25,,unknown,35,35,normal,normal
89243,43000000,0,0,30,,unknown,35,35,normal,normal
89382,43000000,0,0,22,,unknown,35,35,normal,normal
89430,43000000,0,0,28,,unknown,35,35,normal,normal
89456,43000000,0,0,33,,unknown,35,35,normal,normal
89167,30000000,33300,0,38,,unknown,35,35,normal,normal
88578,30000000,0,0,37,,unknown,35,35,normal,normal
88662,30000000,0,0,37,,unknown,35,35,normal,normal
88698,30000000,0,0,31,,unknown,35,35,normal,normal
88847,30000000,0,0,33,,unknown,35,35,normal,normal
89062,30000000,0,0,38,,unknown,35,35,normal,normal
89182,30000000,0,0,32,,unknown,35,35,normal,normal
89192,30000000,0,0,21,,unknown,35,35,normal,normal
89403,30000000,0,0,22,,unknown,35,35,normal,normal
88799,27000000,381000,0,27,,unknown,35,35,normal,normal
88531,27000000,0,0,32,,unknown,35,35,normal,normal
88630,27000000,0,0,26,,unknown,35,35,normal,normal
88633,27000000,0,0,29,,unknown,35,35,normal,normal
88738,27000000,0,0,29,,unknown,35,35,normal,normal
89315,27000000,0,0,39,,unknown,35,35,normal,normal
89567,19000000,231000,0,39,,unknown,35,35,normal,normal
88552,19000000,0,0,32,,unknown,35,35,normal,normal
88558,19000000,0,0,38,,unknown,35,35,normal,normal
88789,19000000,0,0,38,,unknown,35,35,normal,normal
89013,19000000,0,0,31,,unknown,35,35,normal,normal
89240,19000000,0,0,27,,unknown,35,35,normal,normal
89303,19000000,0,0,27,,unknown,35,35,normal,normal
89373,19000000,0,0,34,,unknown,35,35,normal,normal
89418,19000000,0,0,37,,unknown,35,35,normal,normal
89501,19000000,0,0,36,,unknown,35,35,normal,normal
88538,1100000,17700000,0,39,,unknown,35,35,normal,normal
88808,3500000,7190000,0,36,,unknown,35,35,normal,normal
73737,6300000,0,0,22,,unknown,35,20,normal,normal
73749,6300000,0,0,34,,unknown,35,20,normal,normal
73981,6300000,0,0,35,,unknown,35,21,normal,normal
74025,6300000,0,0,37,,unknown,35,21,normal,normal
74167,6300000,0,0,32,,unknown,35,21,normal,normal
74232,6300000,0,0,34,,unknown,35,21,normal,normal
74480,6300000,0,0,30,,unknown,35,21,normal,normal
74542,6300000,0,0,29,,unknown,35,21,normal,normal
74656,6300000,0,0,38,,unknown,35,21,normal,normal
74678,6300000,0,0,39,,unknown,35,21,normal,normal
74800,6300000,0,0,35,,unknown,35,21,normal,normal
75407,6300000,0,0,33,,unknown,35,22,normal,normal
75475,6300000,0,0,38,,unknown,35,22,normal,normal
75569,6300000,0,0,27,,unknown,35,22,normal,normal
75925,6300000,0,0,26,,unknown,35,23,normal,normal
76493,6300000,0,0,27,,unknown,35,23,normal,normal
90035,43000000,71800,0,24,,unknown,36,36,normal,normal
89855,43000000,0,0,33,,unknown,36,36,normal,normal
89857,43000000,0,0,35,,unknown,36,36,normal,normal
89982,43000000,0,0,34,,unknown,36,36,normal,normal
90179,43000000,0,0,21,,unknown,36,36,normal,normal
90223,43000000,0,0,23,,unknown,36,36,normal,normal
90239,43000000,0,0,39,,unknown,36,36,normal,normal
90427,43000000,0,0,38,,unknown,36,36,normal,normal
90457,43000000,0,0,26,,unknown,36,36,normal,normal
90571,43000000,0,0,35,,unknown,36,36,normal,normal
90615,43000000,0,0,37,,unknown,36,36,normal,normal
89730,30000000,164000,0,34,,unknown,36,36,normal,normal
90497,30000000,42000,0,24,,unknown,36,36,normal,normal
89628,30000000,0,0,37,,unknown,36,36,normal,normal
89699,30000000,0,0,24,,unknown,36,36,normal,normal
89706,30000000,0,0,31,,unknown,36,36,normal,normal
89958,30000000,0,0,31,,unknown,36,36,normal,normal
90011,30000000,0,0,21,,unknown,36,36,normal,normal
90063,30000000,0,0,31,,unknown,36,36,normal,normal
90154,30000000,0,0,38,,unknown,36,36,normal,normal
90363,30000000,0,0,37,,unknown,36,36,normal,normal
90410,30000000,0,0,21,,unknown,36,36,normal,normal
90498,30000000,0,0,25,,unknown,36,36,normal,normal
90564,30000000,0,0,28,,unknown,36,36,normal,normal
90603,27000000,283000,0,25,,unknown,36,36,normal,normal
89759,27000000,47700,0,21,,unknown,36,36,normal,normal
90168,27000000,0,0,31,,unknown,36,36,normal,normal
90561,27000000,0,0,25,,unknown,36,36,normal,normal
89882,19000000,49100,0,39,,unknown,36,36,normal,normal
90165,19000000,17000,0,28,,unknown,36,36,normal,normal
89635,19000000,13900,0,23,,unknown,36,36,normal,normal
90102,19000000,0,0,28,,unknown,36,36,normal,normal
90586,19000000,0,0,29,,unknown,36,36,normal,normal
89936,150000,17700000,0,30,,unknown,36,36,normal,normal
90106,5000000,7190000,0,32,,unknown,36,36,normal,normal
89642,6100000,4320000,0,30,,unknown,36,36,normal,normal
89712,6300000,195000,0,37,,unknown,36,36,normal,normal
76898,6300000,0,0,33,,unknown,36,23,normal,normal
77295,6300000,0,0,31,,unknown,36,24,normal,normal
77532,6300000,0,0,37,,unknown,36,24,normal,normal
77613,6300000,0,0,34,,unknown,36,24,normal,normal
77624,6300000,0,0,24,,unknown,36,24,normal,normal
77758,6300000,0,0,32,,unknown,36,24,normal,normal
77826,6300000,0,0,37,,unknown,36,24,normal,normal
77907,6300000,0,0,34,,unknown,36,24,normal,normal
78141,6300000,0,0,37,,unknown,36,25,normal,normal
78242,6300000,0,0,33,,unknown,36,25,normal,normal
78393,6300000,0,0,37,,unknown,36,25,normal,normal
78395,6300000,0,0,39,,unknown,36,25,normal,normal
78671,6300000,0,0,21,,unknown,36,25,normal,normal
91138,43000000,24700,0,35,,unknown,37,37,normal,normal
90632,43000000,0,0,33,,unknown,37,37,normal,normal
90735,43000000,0,0,31,,unknown,37,37,normal,normal
90783,43000000,0,0,37,,unknown,37,37,normal,normal
90834,43000000,0,0,25,,unknown,37,37,normal,normal
91085,43000000,0,0,24,,unknown,37,37,normal,normal
91116,43000000,0,0,34,,unknown,37,37,normal,normal
91412,43000000,0,0,36,,unknown,37,37,normal,normal
91496,43000000,0,0,36,,unknown,37,37,normal,normal
91645,43000000,0,0,38,,unknown,37,37,normal,normal
90763,30000000,545000,0,38,,unknown,37,37,normal,normal
90833,30000000,35600,0,24,,unknown,37,37,normal,normal
91313,30000000,15300,0,21,,unknown,37,37,normal,normal
90939,30000000,0,0,25,,unknown,37,37,normal,normal
90973,30000000,0,0,38,,unknown,37,37,normal,normal
91667,30000000,0,0,39,,unknown,37,37,normal,normal
91322,27000000,43600,0,30,,unknown,37,37,normal,normal
90755,27000000,0,0,30,,unknown,37,37,normal,normal
90804,27000000,0,0,37,,unknown,37,37,normal,normal
91096,27000000,0,0,35,,unknown,37,37,normal,normal
90971,19000000,13900,0,36,,unknown,37,37,normal,normal
90750,19000000,0,0,25,,unknown,37,37,normal,normal
91118,19000000,0,0,36,,unknown,37,37,normal,normal
91236,19000000,0,0,28,,unknown,37,37,normal,normal
91264,19000000,0,0,35,,unknown,37,37,normal,normal
91325,19000000,0,0,33,,unknown,37,37,normal,normal
91394,19000000,0,0,39,,unknown,37,37,normal,normal
91415,19000000,0,0,39,,unknown,37,37,normal,normal
91452,19000000,0,0,34,,unknown,37,37,normal,normal
91356,4200000,4320000,0,22,,unknown,37,37,normal,normal
91058,220000,7190000,0,39,,unknown,37,37,normal,normal
78727,6300000,0,0,35,,unknown,37,25,normal,normal
78971,6300000,0,0,27,,unknown,37,25,normal,normal
79097,6300000,0,0,27,,unknown,37,26,normal,normal
79411,6300000,0,0,26,,unknown,37,26,normal,normal
79879,6300000,0,0,32,,unknown,37,26,normal,normal
80038,6300000,0,0,23,,unknown,37,26,normal,normal
80494,6300000,0,0,38,,unknown,37,27,normal,normal
80855,6300000,0,0,21,,unknown,37,27,normal,normal
80891,6300000,0,0,36,,unknown,37,27,normal,normal
80932,6300000,0,0,35,,unknown,37,27,normal,normal
81157,6300000,0,0,29,,unknown,37,27,normal,normal
81267,6300000,0,0,34,,unknown,37,28,normal,normal
81746,6300000,0,0,30,,unknown,37,28,normal,normal
81986,6300000,0,0,39,,unknown,37,28,normal,normal
82209,6300000,0,0,31,,unknown,37,28,normal,normal
82253,6300000,0,0,33,,unknown,37,29,normal,normal
82377,6300000,0,0,31,,unknown,37,29,normal,normal
82382,6300000,0,0,36,,unknown,37,29,normal,normal
82505,6300000,0,0,33,,unknown,37,29,normal,normal
91807,43000000,155000,0,32,,unknown,38,38,normal,normal
91831,43000000,16400,0,35,,unknown,38,38,normal,normal
91933,43000000,16400,0,32,,unknown,38,38,normal,normal
91679,43000000,0,0,30,,unknown,38,38,normal,normal
91861,43000000,0,0,23,,unknown,38,38,normal,normal
91928,43000000,0,0,27,,unknown,38,38,normal,normal
91990,43000000,0,0,26,,unknown,38,38,normal,normal
92079,43000000,0,0,31,,unknown,38,38,normal,normal
92205,43000000,0,0,31,,unknown,38,38,normal,normal
92318,43000000,0,0,39,,unknown,38,38,normal,normal
92391,43000000,0,0,28,,unknown,38,38,normal,normal
92540,43000000,0,0,30,,unknown,38,38,normal,normal
92566,43000000,0,0,35,,unknown,38,38,normal,normal
92603,43000000,0,0,30,,unknown,38,38,normal,normal
92643,43000000,0,0,28,,unknown,38,38,normal,normal
92148,30000000,33300,0,37,,unknown,38,38,normal,normal
91744,30000000,0,0,32,,unknown,38,38,normal,normal
91843,30000000,0,0,26,,unknown,38,38,normal,normal
92159,30000000,0,0,27,,unknown,38,38,normal,normal
92247,30000000,0,0,31,,unknown,38,38,normal,normal
92283,30000000,0,0,25,,unknown,38,38,normal,normal
92329,30000000,0,0,29,,unknown,38,38,normal,normal
92330,30000000,0,0,30,,unknown,38,38,normal,normal
92542,30000000,0,0,32,,unknown,38,38,normal,normal
92619,30000000,0,0,25,,unknown,38,38,normal,normal
92649,30000000,0,0,34,,unknown,38,38,normal,normal
92710,30000000,0,0,32,,unknown,38,38,normal,normal
92124,27000000,779000,0,34,,unknown,38,38,normal,normal
92657,27000000,56200,0,21,,unknown,38,38,normal,normal
91745,27000000,0,0,33,,unknown,38,38,normal,normal
91783,27000000,0,0,29,,unknown,38,38,normal,normal
92070,27000000,0,0,22,,unknown,38,38,normal,normal
92186,27000000,0,0,33,,unknown,38,38,normal,normal
92313,27000000,0,0,34,,unknown,38,38,normal,normal
92454,27000000,0,0,28,,unknown,38,38,normal,normal
91782,3200000,17700000,0,28,,unknown,38,38,normal,normal
92700,19000000,155000,0,22,,unknown,38,38,normal,normal
92541,19000000,10700,0,31,,unknown,38,38,normal,normal
91678,19000000,0,0,29,,unknown,38,38,normal,normal
91974,19000000,0,0,31,,unknown,38,38,normal,normal
92024,19000000,0,0,39,,unknown,38,38,normal,normal
92293,19000000,0,0,35,,unknown,38,38,normal,normal
92411,19000000,0,0,27,,unknown,38,38,normal,normal
92672,19000000,0,0,36,,unknown,38,38,normal,normal
92297,120000,17700000,0,39,,unknown,38,38,normal,normal
92405,1000000,7190000,0,21,,unknown,38,38,normal,normal
92375,670000,7190000,0,33,,unknown,38,38,normal,normal
92557,6100000,231000,0,26,,unknown,38,38,normal,normal
83253,6300000,0,0,25,,unknown,38,29,normal,normal
83516,6300000,0,0,36,,unknown,38,30,normal,normal
89054,43000000,231000,0,30,,unknown,39,35,normal,normal
87549,43000000,24700,0,37,,unknown,39,34,normal,normal
93314,43000000,18600,0,27,,unknown,39,39,normal,normal
91421,43000000,11200,0,24,,unknown,39,37,normal,normal
83889,43000000,0,0,31,,unknown,39,30,normal,normal
86564,43000000,0,0,39,,unknown,39,33,normal,normal
86825,43000000,0,0,27,,unknown,39,33,normal,normal
88272,43000000,0,0,25,,unknown,39,34,normal,normal
88300,43000000,0,0,32,,unknown,39,34,normal,normal
88418,43000000,0,0,24,,unknown,39,34,normal,normal
88563,43000000,0,0,22,,unknown,39,35,normal,normal
88974,43000000,0,0,34,,unknown,39,35,normal,normal
88975,43000000,0,0,35,,unknown,39,35,normal,normal
92157,43000000,0,0,25,,unknown,39,38,normal,normal
92226,43000000,0,0,31,,unknown,39,38,normal,normal
92582,43000000,0,0,30,,unknown,39,38,normal,normal
92786,43000000,0,0,24,,unknown,39,39,normal,normal
92901,43000000,0,0,34,,unknown,39,39,normal,normal
92904,43000000,0,0,37,,unknown,39,39,normal,normal
93565,43000000,0,0,26,,unknown,39,39,normal,normal
87612,30000000,322000,0,37,,unknown,39,34,normal,normal
90821,30000000,256000,0,33,,unknown,39,37,normal,normal
93585,30000000,215000,0,25,,unknown,39,39,normal,normal
91980,30000000,164000,0,37,,unknown,39,38,normal,normal
87633,30000000,66100,0,37,,unknown,39,34,normal,normal
93444,30000000,60700,0,31,,unknown,39,39,normal,normal
90476,30000000,47700,0,24,,unknown,39,36,normal,normal
74295,30000000,0,0,34,,unknown,39,21,normal,normal
86926,30000000,0,0,23,,unknown,39,33,normal,normal
87550,30000000,0,0,38,,unknown,39,34,normal,normal
87903,30000000,0,0,34,,unknown,39,34,normal,normal
88201,30000000,0,0,38,,unknown,39,34,normal,normal
89754,30000000,0,0,37,,unknown,39,36,normal,normal
89881,30000000,0,0,38,,unknown,39,36,normal,normal
90016,30000000,0,0,26,,unknown,39,36,normal,normal
90604,30000000,0,0,26,,unknown,39,36,normal,normal
91507,30000000,0,0,26,,unknown,39,37,normal,normal
91737,30000000,0,0,25,,unknown,39,38,normal,normal
92527,30000000,0,0,38,,unknown,39,38,normal,normal
92779,30000000,0,0,38,,unknown,39,39,normal,normal
92828,30000000,0,0,24,,unknown,39,39,normal,normal
93415,30000000,0,0,23,,unknown,39,39,normal,normal
93465,30000000,0,0,31,,unknown,39,39,normal,normal
93608,30000000,0,0,27,,unknown,39,39,normal,normal
93611,30000000,0,0,30,,unknown,39,39,normal,normal
81297,27000000,0,0,22,,unknown,39,28,normal,normal
83504,27000000,0,0,24,,unknown,39,30,normal,normal
89659,27000000,0,0,26,,unknown,39,36,normal,normal
89919,27000000,0,0,34,,unknown,39,36,normal,normal
90319,27000000,0,0,35,,unknown,39,36,normal,normal
93991,43000000,0,0,32,,unknown,40,40,normal,normal
94397,43000000,0,0,39,,unknown,40,40,normal,normal
94466,43000000,0,0,24,,unknown,40,40,normal,normal
94688,43000000,0,0,36,,unknown,40,40,normal,normal
94521,30000000,67900,0,37,,unknown,40,40,normal,normal
92800,30000000,24700,0,38,,unknown,40,39,normal,normal
93530,30000000,13900,0,33,,unknown,40,39,normal,normal
93974,30000000,0,0,36,,unknown,40,40,normal,normal
94097,30000000,0,0,33,,unknown,40,40,normal,normal
94158,30000000,0,0,31,,unknown,40,40,normal,normal
94408,30000000,0,0,29,,unknown,40,40,normal,normal
94465,30000000,0,0,23,,unknown,40,40,normal,normal
