transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58710,0,0,0,639,58705.0,unknown,25,25,normal,failed
58712,0,0,0,634,58709.0,unknown,25,25,normal,failed
58714,0,0,0,640,58711.0,unknown,25,25,normal,failed
58716,0,0,0,634,58713.0,unknown,25,25,normal,failed
58718,0,0,0,638,58715.0,unknown,25,25,normal,failed
58720,0,0,0,631,58717.0,unknown,25,25,normal,failed
58722,0,0,0,639,58719.0,unknown,25,25,normal,failed
58725,0,0,0,631,58721.0,unknown,25,25,normal,failed
58728,0,0,0,633,58724.0,unknown,25,25,normal,failed
58730,0,0,0,640,58727.0,unknown,25,25,normal,failed
58737,0,0,0,636,58729.0,unknown,25,25,normal,failed
58739,0,0,0,632,58736.0,unknown,25,25,normal,failed
58741,0,0,0,635,58738.0,unknown,25,25,normal,failed
58743,0,0,0,638,58740.0,unknown,25,25,normal,failed
58783,43000312,139000,43000312,634,58781.0,unknown,26,26,normal,b_attack
58781,43000311,139000,43000311,637,58778.0,unknown,26,26,normal,b_attack
58778,43000310,139000,43000310,638,58776.0,unknown,26,26,normal,b_attack
58776,43000309,139000,43000309,638,58774.0,unknown,26,26,normal,b_attack
58774,43000308,139000,43000308,635,58772.0,unknown,26,26,normal,b_attack
58772,43000307,139000,43000307,631,58769.0,unknown,26,26,normal,b_attack
58769,43000306,139000,43000306,634,58767.0,unknown,26,26,normal,b_attack
58767,43000305,139000,43000305,640,58765.0,unknown,26,26,normal,b_attack
58765,43000304,139000,43000304,636,58763.0,unknown,26,26,normal,b_attack
58763,43000303,139000,43000303,637,58761.0,unknown,26,26,normal,b_attack
58761,43000302,139000,43000302,636,58754.0,unknown,26,26,normal,b_attack
58754,43000301,139000,43000301,638,58751.0,unknown,26,26,normal,b_attack
58751,43000300,139000,43000300,635,58748.0,unknown,26,26,normal,b_attack
58748,43000299,139000,43000299,633,58746.0,unknown,26,26,normal,b_attack
58780,43000000,0,0,622,,unknown,26,26,normal,normal
58771,2300000,0,0,622,,unknown,26,26,normal,normal
58760,1500000,0,0,622,,unknown,26,26,normal,normal
58759,530000,0,0,627,,unknown,26,26,normal,normal
58750,420000,0,0,625,,unknown,26,26,normal,normal
58756,360000,0,0,624,,unknown,26,26,normal,normal
58753,300000,0,0,622,,unknown,26,26,normal,normal
58757,150000,0,0,623,,unknown,26,26,normal,normal
58758,120000,0,0,621,,unknown,26,26,normal,normal
58746,0,0,0,633,58742.0,unknown,26,26,normal,failed
58747,0,0,0,633,58742.0,unknown,26,26,normal,failed
58749,0,0,0,633,58746.0,unknown,26,26,normal,failed
58752,0,0,0,635,58748.0,unknown,26,26,normal,failed
58755,0,0,0,638,58751.0,unknown,26,26,normal,failed
58762,0,0,0,636,58754.0,unknown,26,26,normal,failed
58764,0,0,0,637,58761.0,unknown,26,26,normal,failed
58766,0,0,0,636,58763.0,unknown,26,26,normal,failed
58768,0,0,0,640,58765.0,unknown,26,26,normal,failed
58770,0,0,0,634,58767.0,unknown,26,26,normal,failed
58773,0,0,0,631,58769.0,unknown,26,26,normal,failed
58775,0,0,0,635,58772.0,unknown,26,26,normal,failed
58777,0,0,0,638,58774.0,unknown,26,26,normal,failed
58779,0,0,0,638,58776.0,unknown,26,26,normal,failed
58782,0,0,0,637,58778.0,unknown,26,26,normal,failed
58784,0,0,0,634,58781.0,unknown,26,26,normal,failed
58824,43000329,139000,43000329,635,58822.0,unknown,27,27,attack,b_attack
59698,0,0,0,1551,58824.0,unknown,27,27,attack,failed
58822,43000328,139000,43000328,637,58820.0,unknown,27,27,attack,b_attack
58820,43000327,139000,43000327,635,58818.0,unknown,27,27,attack,b_attack
58818,43000326,139000,43000326,639,58814.0,unknown,27,27,attack,b_attack
58814,43000325,139000,43000325,637,58812.0,unknown,27,27,attack,b_attack
58812,43000324,139000,43000324,640,58810.0,unknown,27,27,attack,b_attack
58810,43000323,139000,43000323,634,58808.0,unknown,27,27,attack,b_attack
58808,43000322,139000,43000322,637,58805.0,unknown,27,27,attack,b_attack
58805,43000321,139000,43000321,637,58803.0,unknown,27,27,attack,b_attack
58803,43000320,139000,43000320,633,58801.0,unknown,27,27,attack,b_attack
58801,43000319,139000,43000319,638,58799.0,unknown,27,27,attack,b_attack
58799,43000318,139000,43000318,631,58797.0,unknown,27,27,attack,b_attack
58797,43000317,139000,43000317,635,58794.0,unknown,27,27,attack,b_attack
58794,43000316,139000,43000316,635,58792.0,unknown,27,27,attack,b_attack
58792,43000315,139000,43000315,637,58790.0,unknown,27,27,attack,b_attack
58790,43000314,139000,43000314,640,58785.0,unknown,27,27,attack,b_attack
58817,2600000,0,0,625,,unknown,27,27,attack,normal
58789,2100000,16400,0,626,,unknown,27,27,attack,normal
58788,360000,0,0,624,,unknown,27,27,attack,normal
58816,150000,0,0,630,,unknown,27,27,attack,normal
58796,120000,0,0,629,,unknown,27,27,attack,normal
58807,79000,0,0,628,,unknown,27,27,attack,normal
58787,70000,0,0,624,,unknown,27,27,attack,normal
58785,0,0,0,638,58783.0,unknown,27,27,attack,failed
58786,0,0,0,638,58783.0,unknown,27,27,attack,failed
58791,0,0,0,640,58785.0,unknown,27,27,attack,failed
58793,0,0,0,637,58790.0,unknown,27,27,attack,failed
58795,0,0,0,635,58792.0,unknown,27,27,attack,failed
58798,0,0,0,635,58794.0,unknown,27,27,attack,failed
58800,0,0,0,631,58797.0,unknown,27,27,attack,failed
58802,0,0,0,638,58799.0,unknown,27,27,attack,failed
58804,0,0,0,633,58801.0,unknown,27,27,attack,failed
58806,0,0,0,637,58803.0,unknown,27,27,attack,failed
58809,0,0,0,637,58805.0,unknown,27,27,attack,failed
58811,0,0,0,634,58808.0,unknown,27,27,attack,failed
58813,0,0,0,640,58810.0,unknown,27,27,attack,failed
58815,0,0,0,637,58812.0,unknown,27,27,attack,failed
58819,0,0,0,639,58814.0,unknown,27,27,attack,failed
58821,0,0,0,635,58818.0,unknown,27,27,attack,failed
58823,0,0,0,637,58820.0,unknown,27,27,attack,failed
58825,0,0,0,635,58822.0,unknown,27,27,attack,failed
58864,43000345,139000,43000345,633,58862.0,unknown,28,28,normal,b_attack
58862,43000344,139000,43000344,636,58860.0,unknown,28,28,normal,b_attack
58860,43000343,139000,43000343,636,58858.0,unknown,28,28,normal,b_attack
58858,43000342,139000,43000342,635,58855.0,unknown,28,28,normal,b_attack
58855,43000341,139000,43000341,633,58853.0,unknown,28,28,normal,b_attack
58853,43000340,139000,43000340,637,58850.0,unknown,28,28,normal,b_attack
58850,43000339,139000,43000339,634,58848.0,unknown,28,28,normal,b_attack
58848,43000338,139000,43000338,632,58844.0,unknown,28,28,normal,b_attack
58844,43000337,139000,43000337,631,58842.0,unknown,28,28,normal,b_attack
58842,43000336,139000,43000336,638,58838.0,unknown,28,28,normal,b_attack
58838,43000335,139000,43000335,635,58835.0,unknown,28,28,normal,b_attack
58835,43000334,139000,43000334,635,58833.0,unknown,28,28,normal,b_attack
58833,43000333,139000,43000333,639,58831.0,unknown,28,28,normal,b_attack
58831,43000332,139000,43000332,639,58828.0,unknown,28,28,normal,b_attack
58828,43000331,139000,43000331,635,58826.0,unknown,28,28,normal,b_attack
58857,6300000,0,0,624,,unknown,28,28,normal,normal
58847,3200000,0,0,621,,unknown,28,28,normal,normal
58840,2500000,0,0,623,,unknown,28,28,normal,normal
58837,2000000,16400,0,624,,unknown,28,28,normal,normal
58852,1000000,0,0,630,,unknown,28,28,normal,normal
58830,670000,0,0,622,,unknown,28,28,normal,normal
58846,83000,0,0,623,,unknown,28,28,normal,normal
58841,73000,0,0,630,,unknown,28,28,normal,normal
58826,0,0,0,631,58824.0,unknown,28,28,normal,failed
58827,0,0,0,631,58824.0,unknown,28,28,normal,failed
58829,0,0,0,635,58826.0,unknown,28,28,normal,failed
58832,0,0,0,639,58828.0,unknown,28,28,normal,failed
58834,0,0,0,639,58831.0,unknown,28,28,normal,failed
58836,0,0,0,635,58833.0,unknown,28,28,normal,failed
58839,0,0,0,635,58835.0,unknown,28,28,normal,failed
58843,0,0,0,638,58838.0,unknown,28,28,normal,failed
58845,0,0,0,631,58842.0,unknown,28,28,normal,failed
58849,0,0,0,632,58844.0,unknown,28,28,normal,failed
58851,0,0,0,634,58848.0,unknown,28,28,normal,failed
58854,0,0,0,637,58850.0,unknown,28,28,normal,failed
58856,0,0,0,633,58853.0,unknown,28,28,normal,failed
58859,0,0,0,635,58855.0,unknown,28,28,normal,failed
58861,0,0,0,636,58858.0,unknown,28,28,normal,failed
58863,0,0,0,636,58860.0,unknown,28,28,normal,failed
58865,0,0,0,633,58862.0,unknown,28,28,normal,failed
58896,43000353,139000,43000353,639,58894.0,unknown,29,29,normal,b_attack
58894,43000352,139000,43000352,638,58885.0,unknown,29,29,normal,b_attack
58885,43000351,139000,43000351,639,58881.0,unknown,29,29,normal,b_attack
58881,43000350,139000,43000350,631,58879.0,unknown,29,29,normal,b_attack
58879,43000349,139000,43000349,631,58876.0,unknown,29,29,normal,b_attack
58876,43000348,139000,43000348,640,58868.0,unknown,29,29,normal,b_attack
58868,43000347,139000,43000347,631,58866.0,unknown,29,29,normal,b_attack
58893,43000000,0,0,625,,unknown,29,29,normal,normal
58871,4200000,0,0,628,,unknown,29,29,normal,normal
58874,1200000,0,0,621,,unknown,29,29,normal,normal
58889,1000000,0,0,625,,unknown,29,29,normal,normal
58891,1000000,0,0,629,,unknown,29,29,normal,normal
58873,340000,0,0,621,,unknown,29,29,normal,normal
58883,340000,0,0,622,,unknown,29,29,normal,normal
58892,310000,0,0,628,,unknown,29,29,normal,normal
58878,170000,0,0,623,,unknown,29,29,normal,normal
58870,160000,0,0,626,,unknown,29,29,normal,normal
58884,160000,0,0,628,,unknown,29,29,normal,normal
58872,150000,0,0,627,,unknown,29,29,normal,normal
58875,150000,0,0,626,,unknown,29,29,normal,normal
58887,150000,0,0,622,,unknown,29,29,normal,normal
58890,150000,0,0,622,,unknown,29,29,normal,normal
58888,110000,0,0,625,,unknown,29,29,normal,normal
58866,0,0,0,633,58864.0,unknown,29,29,normal,failed
58867,0,0,0,633,58864.0,unknown,29,29,normal,failed
58869,0,0,0,631,58866.0,unknown,29,29,normal,failed
58877,0,0,0,640,58868.0,unknown,29,29,normal,failed
58880,0,0,0,631,58876.0,unknown,29,29,normal,failed
58882,0,0,0,631,58879.0,unknown,29,29,normal,failed
58886,0,0,0,639,58881.0,unknown,29,29,normal,failed
58895,0,0,0,638,58885.0,unknown,29,29,normal,failed
58897,0,0,0,639,58894.0,unknown,29,29,normal,failed
58924,43000362,139000,43000362,634,58920.0,unknown,30,30,normal,b_attack
58920,43000361,139000,43000361,633,58918.0,unknown,30,30,normal,b_attack
58918,43000360,139000,43000360,632,58916.0,unknown,30,30,normal,b_attack
58916,43000359,139000,43000359,633,58914.0,unknown,30,30,normal,b_attack
58914,43000358,139000,43000358,636,58912.0,unknown,30,30,normal,b_attack
58912,43000357,139000,43000357,631,58904.0,unknown,30,30,normal,b_attack
58904,43000356,139000,43000356,638,58901.0,unknown,30,30,normal,b_attack
58901,43000355,139000,43000355,635,58899.0,unknown,30,30,normal,b_attack
58907,30000000,0,0,622,,unknown,30,30,normal,normal
58930,19000000,0,0,629,,unknown,30,30,normal,normal
58928,3200000,0,0,622,,unknown,30,30,normal,normal
58923,1500000,0,0,623,,unknown,30,30,normal,normal
58922,1300000,0,0,629,,unknown,30,30,normal,normal
58929,870000,0,0,630,,unknown,30,30,normal,normal
58906,82000,510000,0,625,,unknown,30,30,normal,normal
58909,170000,0,0,627,,unknown,30,30,normal,normal
58927,160000,0,0,630,,unknown,30,30,normal,normal
58898,150000,0,0,626,,unknown,30,30,normal,normal
58926,150000,0,0,629,,unknown,30,30,normal,normal
58903,120000,12800,0,625,,unknown,30,30,normal,normal
58911,110000,16400,0,628,,unknown,30,30,normal,normal
58910,110000,0,0,629,,unknown,30,30,normal,normal
58908,82000,0,0,627,,unknown,30,30,normal,normal
58899,0,0,0,640,58896.0,unknown,30,30,normal,failed
58900,0,0,0,640,58896.0,unknown,30,30,normal,failed
58902,0,0,0,635,58899.0,unknown,30,30,normal,failed
58905,0,0,0,638,58901.0,unknown,30,30,normal,failed
58913,0,0,0,631,58904.0,unknown,30,30,normal,failed
58915,0,0,0,636,58912.0,unknown,30,30,normal,failed
58917,0,0,0,633,58914.0,unknown,30,30,normal,failed
58919,0,0,0,632,58916.0,unknown,30,30,normal,failed
58921,0,0,0,633,58918.0,unknown,30,30,normal,failed
58925,0,0,0,634,58920.0,unknown,30,30,normal,failed
58961,43000370,139000,43000370,635,58957.0,unknown,31,31,normal,b_attack
58957,43000369,139000,43000369,636,58950.0,unknown,31,31,normal,b_attack
58950,43000368,139000,43000368,636,58945.0,unknown,31,31,normal,b_attack
58945,43000367,139000,43000367,631,58942.0,unknown,31,31,normal,b_attack
58942,43000366,139000,43000366,634,58940.0,unknown,31,31,normal,b_attack
58940,43000365,139000,43000365,635,58937.0,unknown,31,31,normal,b_attack
58937,43000364,139000,43000364,640,58933.0,unknown,31,31,normal,b_attack
58936,5000000,0,0,626,,unknown,31,31,normal,normal
58939,2500000,0,0,630,,unknown,31,31,normal,normal
58960,1500000,769000,0,629,,unknown,31,31,normal,normal
58954,2100000,0,0,627,,unknown,31,31,normal,normal
58931,1700000,0,0,625,,unknown,31,31,normal,normal
58947,1100000,0,0,625,,unknown,31,31,normal,normal
58948,1000000,0,0,629,,unknown,31,31,normal,normal
58935,910000,0,0,623,,unknown,31,31,normal,normal
58944,660000,0,0,628,,unknown,31,31,normal,normal
58955,340000,108000,0,622,,unknown,31,31,normal,normal
58949,310000,0,0,628,,unknown,31,31,normal,normal
58956,310000,0,0,626,,unknown,31,31,normal,normal
58932,73000,161000,0,627,,unknown,31,31,normal,normal
58953,120000,0,0,624,,unknown,31,31,normal,normal
58952,100000,0,0,627,,unknown,31,31,normal,normal
58959,98000,0,0,625,,unknown,31,31,normal,normal
58933,0,0,0,640,58924.0,unknown,31,31,normal,failed
58934,0,0,0,640,58924.0,unknown,31,31,normal,failed
58938,0,0,0,640,58933.0,unknown,31,31,normal,failed
58941,0,0,0,635,58937.0,unknown,31,31,normal,failed
58943,0,0,0,634,58940.0,unknown,31,31,normal,failed
58946,0,0,0,631,58942.0,unknown,31,31,normal,failed
58951,0,0,0,636,58945.0,unknown,31,31,normal,failed
58958,0,0,0,636,58950.0,unknown,31,31,normal,failed
58962,0,0,0,635,58957.0,unknown,31,31,normal,failed
58996,43000381,139000,43000381,636,58992.0,unknown,32,32,normal,b_attack
58992,43000380,139000,43000380,636,58990.0,unknown,32,32,normal,b_attack
58990,43000379,139000,43000379,639,58985.0,unknown,32,32,normal,b_attack
58985,43000378,139000,43000378,633,58981.0,unknown,32,32,normal,b_attack
58981,43000377,139000,43000377,636,58978.0,unknown,32,32,normal,b_attack
58978,43000376,139000,43000376,634,58976.0,unknown,32,32,normal,b_attack
58976,43000375,139000,43000375,634,58970.0,unknown,32,32,normal,b_attack
58970,43000374,139000,43000374,635,58968.0,unknown,32,32,normal,b_attack
58968,43000373,139000,43000373,639,58966.0,unknown,32,32,normal,b_attack
58966,43000372,139000,43000372,635,58963.0,unknown,32,32,normal,b_attack
58965,43000000,0,0,629,,unknown,32,32,normal,normal
58974,1100000,0,0,629,,unknown,32,32,normal,normal
58972,1000000,0,0,626,,unknown,32,32,normal,normal
58984,360000,0,0,622,,unknown,32,32,normal,normal
58980,340000,0,0,628,,unknown,32,32,normal,normal
58995,340000,0,0,624,,unknown,32,32,normal,normal
58994,240000,0,0,624,,unknown,32,32,normal,normal
58983,220000,0,0,629,,unknown,32,32,normal,normal
58975,170000,0,0,621,,unknown,32,32,normal,normal
58987,110000,0,0,621,,unknown,32,32,normal,normal
58973,83000,0,0,627,,unknown,32,32,normal,normal
58988,80000,0,0,623,,unknown,32,32,normal,normal
58989,80000,0,0,622,,unknown,32,32,normal,normal
58963,0,0,0,638,58961.0,unknown,32,32,normal,failed
58964,0,0,0,638,58961.0,unknown,32,32,normal,failed
58967,0,0,0,635,58963.0,unknown,32,32,normal,failed
58969,0,0,0,639,58966.0,unknown,32,32,normal,failed
58971,0,0,0,635,58968.0,unknown,32,32,normal,failed
58977,0,0,0,634,58970.0,unknown,32,32,normal,failed
58979,0,0,0,634,58976.0,unknown,32,32,normal,failed
58982,0,0,0,636,58978.0,unknown,32,32,normal,failed
58986,0,0,0,633,58981.0,unknown,32,32,normal,failed
58991,0,0,0,639,58985.0,unknown,32,32,normal,failed
58993,0,0,0,636,58990.0,unknown,32,32,normal,failed
58997,0,0,0,636,58992.0,unknown,32,32,normal,failed
59031,43000393,139000,43000393,634,59029.0,unknown,33,33,normal,b_attack
59029,43000392,139000,43000392,631,59027.0,unknown,33,33,normal,b_attack
59027,43000391,139000,43000391,632,59023.0,unknown,33,33,normal,b_attack
59023,43000390,139000,43000390,633,59019.0,unknown,33,33,normal,b_attack
59019,43000389,139000,43000389,640,59016.0,unknown,33,33,normal,b_attack
59016,43000388,139000,43000388,631,59013.0,unknown,33,33,normal,b_attack
59013,43000387,139000,43000387,640,59011.0,unknown,33,33,normal,b_attack
59011,43000386,139000,43000386,635,59009.0,unknown,33,33,normal,b_attack
59009,43000385,139000,43000385,632,59006.0,unknown,33,33,normal,b_attack
59006,43000384,139000,43000384,640,59001.0,unknown,33,33,normal,b_attack
59001,43000383,139000,43000383,631,58999.0,unknown,33,33,normal,b_attack
59003,19000000,0,0,621,,unknown,33,33,normal,normal
58998,2000000,0,0,626,,unknown,33,33,normal,normal
59008,1400000,0,0,624,,unknown,33,33,normal,normal
59021,1400000,0,0,621,,unknown,33,33,normal,normal
59033,1400000,0,0,621,,unknown,33,33,normal,normal
59018,370000,0,0,627,,unknown,33,33,normal,normal
59005,220000,0,0,624,,unknown,33,33,normal,normal
59026,220000,0,0,624,,unknown,33,33,normal,normal
59015,98000,0,0,629,,unknown,33,33,normal,normal
59025,85000,0,0,629,,unknown,33,33,normal,normal
59022,80000,0,0,630,,unknown,33,33,normal,normal
59004,77000,0,0,625,,unknown,33,33,normal,normal
58999,0,0,0,637,58996.0,unknown,33,33,normal,failed
59000,0,0,0,637,58996.0,unknown,33,33,normal,failed
59002,0,0,0,631,58999.0,unknown,33,33,normal,failed
59007,0,0,0,640,59001.0,unknown,33,33,normal,failed
59010,0,0,0,632,59006.0,unknown,33,33,normal,failed
59012,0,0,0,635,59009.0,unknown,33,33,normal,failed
59014,0,0,0,640,59011.0,unknown,33,33,normal,failed
59017,0,0,0,631,59013.0,unknown,33,33,normal,failed
59020,0,0,0,640,59016.0,unknown,33,33,normal,failed
59024,0,0,0,633,59019.0,unknown,33,33,normal,failed
59028,0,0,0,632,59023.0,unknown,33,33,normal,failed
59030,0,0,0,631,59027.0,unknown,33,33,normal,failed
59032,0,0,0,634,59029.0,unknown,33,33,normal,failed
59072,43000409,139000,43000409,638,59068.0,unknown,34,34,normal,b_attack
59068,43000408,139000,43000408,637,59066.0,unknown,34,34,normal,b_attack
59066,43000407,139000,43000407,633,59063.0,unknown,34,34,normal,b_attack
59063,43000406,139000,43000406,636,59061.0,unknown,34,34,normal,b_attack
59061,43000405,139000,43000405,637,59059.0,unknown,34,34,normal,b_attack
59059,43000404,139000,43000404,637,59057.0,unknown,34,34,normal,b_attack
59057,43000403,139000,43000403,634,59055.0,unknown,34,34,normal,b_attack
59055,43000402,139000,43000402,632,59053.0,unknown,34,34,normal,b_attack
59053,43000401,139000,43000401,636,59049.0,unknown,34,34,normal,b_attack
59049,43000400,139000,43000400,632,59047.0,unknown,34,34,normal,b_attack
59047,43000399,139000,43000399,633,59044.0,unknown,34,34,normal,b_attack
59044,43000398,139000,43000398,634,59042.0,unknown,34,34,normal,b_attack
59042,43000397,139000,43000397,637,59039.0,unknown,34,34,normal,b_attack
59039,43000396,139000,43000396,633,59037.0,unknown,34,34,normal,b_attack
59037,43000395,139000,43000395,631,59035.0,unknown,34,34,normal,b_attack
59071,5000000,0,0,626,,unknown,34,34,normal,normal
59046,3500000,0,0,629,,unknown,34,34,normal,normal
59041,1400000,0,0,621,,unknown,34,34,normal,normal
59065,1000000,0,0,623,,unknown,34,34,normal,normal
59052,320000,0,0,628,,unknown,34,34,normal,normal
59070,300000,0,0,626,,unknown,34,34,normal,normal
59051,160000,0,0,628,,unknown,34,34,normal,normal
59034,130000,5180,0,625,,unknown,34,34,normal,normal
59035,0,0,0,640,59031.0,unknown,34,34,normal,failed
59036,0,0,0,640,59031.0,unknown,34,34,normal,failed
59038,0,0,0,631,59035.0,unknown,34,34,normal,failed
59040,0,0,0,633,59037.0,unknown,34,34,normal,failed
59043,0,0,0,637,59039.0,unknown,34,34,normal,failed
59045,0,0,0,634,59042.0,unknown,34,34,normal,failed
59048,0,0,0,633,59044.0,unknown,34,34,normal,failed
59050,0,0,0,632,59047.0,unknown,34,34,normal,failed
59054,0,0,0,636,59049.0,unknown,34,34,normal,failed
59056,0,0,0,632,59053.0,unknown,34,34,normal,failed
59058,0,0,0,634,59055.0,unknown,34,34,normal,failed
59060,0,0,0,637,59057.0,unknown,34,34,normal,failed
59062,0,0,0,637,59059.0,unknown,34,34,normal,failed
59064,0,0,0,636,59061.0,unknown,34,34,normal,failed
59067,0,0,0,633,59063.0,unknown,34,34,normal,failed
59069,0,0,0,637,59066.0,unknown,34,34,normal,failed
59073,0,0,0,638,59068.0,unknown,34,34,normal,failed
59107,43000421,139000,43000421,639,59102.0,unknown,35,35,normal,b_attack
59102,43000420,139000,43000420,640,59098.0,unknown,35,35,normal,b_attack
59098,43000419,139000,43000419,634,59096.0,unknown,35,35,normal,b_attack
59096,43000418,139000,43000418,633,59093.0,unknown,35,35,normal,b_attack
59093,43000417,139000,43000417,633,59091.0,unknown,35,35,normal,b_attack
59091,43000416,139000,43000416,640,59088.0,unknown,35,35,normal,b_attack
59088,43000415,139000,43000415,635,59085.0,unknown,35,35,normal,b_attack
59085,43000414,139000,43000414,631,59083.0,unknown,35,35,normal,b_attack
59083,43000413,139000,43000413,636,59080.0,unknown,35,35,normal,b_attack
59080,43000412,139000,43000412,636,59078.0,unknown,35,35,normal,b_attack
59078,43000411,139000,43000411,633,59074.0,unknown,35,35,normal,b_attack
59077,30000000,0,0,621,,unknown,35,35,normal,normal
59087,2600000,0,0,622,,unknown,35,35,normal,normal
59105,1600000,0,0,629,,unknown,35,35,normal,normal
59101,870000,0,0,629,,unknown,35,35,normal,normal
59082,460000,75000,0,627,,unknown,35,35,normal,normal
59076,530000,0,0,624,,unknown,35,35,normal,normal
59090,370000,0,0,624,,unknown,35,35,normal,normal
59095,350000,0,0,622,,unknown,35,35,normal,normal
59109,220000,0,0,624,,unknown,35,35,normal,normal
59104,130000,0,0,628,,unknown,35,35,normal,normal
59100,100000,0,0,625,,unknown,35,35,normal,normal
59106,82000,0,0,630,,unknown,35,35,normal,normal
59074,0,0,0,637,59072.0,unknown,35,35,normal,failed
59075,0,0,0,637,59072.0,unknown,35,35,normal,failed
59079,0,0,0,633,59074.0,unknown,35,35,normal,failed
59081,0,0,0,636,59078.0,unknown,35,35,normal,failed
59084,0,0,0,636,59080.0,unknown,35,35,normal,failed
59086,0,0,0,631,59083.0,unknown,35,35,normal,failed
59089,0,0,0,635,59085.0,unknown,35,35,normal,failed
59092,0,0,0,640,59088.0,unknown,35,35,normal,failed
59094,0,0,0,633,59091.0,unknown,35,35,normal,failed
59097,0,0,0,633,59093.0,unknown,35,35,normal,failed
59099,0,0,0,634,59096.0,unknown,35,35,normal,failed
59103,0,0,0,640,59098.0,unknown,35,35,normal,failed
59108,0,0,0,639,59102.0,unknown,35,35,normal,failed
59144,43000433,139000,43000433,638,59140.0,unknown,36,36,normal,b_attack
59140,43000432,139000,43000432,635,59133.0,unknown,36,36,normal,b_attack
59133,43000431,139000,43000431,633,59130.0,unknown,36,36,normal,b_attack
59130,43000430,139000,43000430,631,59128.0,unknown,36,36,normal,b_attack
59128,43000429,139000,43000429,634,59125.0,unknown,36,36,normal,b_attack
59125,43000428,139000,43000428,632,59121.0,unknown,36,36,normal,b_attack
59121,43000427,139000,43000427,636,59119.0,unknown,36,36,normal,b_attack
59119,43000426,139000,43000426,632,59117.0,unknown,36,36,normal,b_attack
59117,43000425,139000,43000425,637,59115.0,unknown,36,36,normal,b_attack
59115,43000424,139000,43000424,637,59113.0,unknown,36,36,normal,b_attack
59113,43000423,139000,43000423,636,59110.0,unknown,36,36,normal,b_attack
59135,5000000,164000,0,629,,unknown,36,36,normal,normal
59132,5000000,10700,0,630,,unknown,36,36,normal,normal
59137,5000000,0,0,627,,unknown,36,36,normal,normal
59143,3600000,0,0,628,,unknown,36,36,normal,normal
59138,1800000,0,0,626,,unknown,36,36,normal,normal
59124,1100000,0,0,623,,unknown,36,36,normal,normal
59139,670000,0,0,621,,unknown,36,36,normal,normal
59142,530000,3130,0,629,,unknown,36,36,normal,normal
59123,98000,19700,0,626,,unknown,36,36,normal,normal
59127,100000,0,0,630,,unknown,36,36,normal,normal
59136,87000,0,0,630,,unknown,36,36,normal,normal
59112,73000,0,0,627,,unknown,36,36,normal,normal
59110,0,0,0,634,59107.0,unknown,36,36,normal,failed
59111,0,0,0,634,59107.0,unknown,36,36,normal,failed
59114,0,0,0,636,59110.0,unknown,36,36,normal,failed
59116,0,0,0,637,59113.0,unknown,36,36,normal,failed
59118,0,0,0,637,59115.0,unknown,36,36,normal,failed
59120,0,0,0,632,59117.0,unknown,36,36,normal,failed
59122,0,0,0,636,59119.0,unknown,36,36,normal,failed
59126,0,0,0,632,59121.0,unknown,36,36,normal,failed
59129,0,0,0,634,59125.0,unknown,36,36,normal,failed
59131,0,0,0,631,59128.0,unknown,36,36,normal,failed
59134,0,0,0,633,59130.0,unknown,36,36,normal,failed
59141,0,0,0,635,59133.0,unknown,36,36,normal,failed
59145,0,0,0,638,59140.0,unknown,36,36,normal,failed
59180,43000446,139000,43000446,636,59177.0,unknown,37,37,normal,b_attack
59177,43000445,139000,43000445,635,59174.0,unknown,37,37,normal,b_attack
59174,43000444,139000,43000444,636,59169.0,unknown,37,37,normal,b_attack
59169,43000443,139000,43000443,632,59167.0,unknown,37,37,normal,b_attack
59167,43000442,139000,43000442,635,59165.0,unknown,37,37,normal,b_attack
59165,43000441,139000,43000441,634,59163.0,unknown,37,37,normal,b_attack
59163,43000440,139000,43000440,638,59161.0,unknown,37,37,normal,b_attack
59161,43000439,139000,43000439,634,59158.0,unknown,37,37,normal,b_attack
59158,43000438,139000,43000438,639,59154.0,unknown,37,37,normal,b_attack
59154,43000437,139000,43000437,639,59151.0,unknown,37,37,normal,b_attack
59151,43000436,139000,43000436,633,59148.0,unknown,37,37,normal,b_attack
59148,43000435,139000,43000435,634,59146.0,unknown,37,37,normal,b_attack
59171,3600000,0,0,629,,unknown,37,37,normal,normal
59173,3200000,0,0,628,,unknown,37,37,normal,normal
59176,2500000,0,0,628,,unknown,37,37,normal,normal
59179,1900000,0,0,626,,unknown,37,37,normal,normal
59172,1400000,0,0,630,,unknown,37,37,normal,normal
59150,910000,0,0,622,,unknown,37,37,normal,normal
59160,82000,155000,0,623,,unknown,37,37,normal,normal
59156,170000,0,0,627,,unknown,37,37,normal,normal
59157,150000,0,0,626,,unknown,37,37,normal,normal
59182,83000,0,0,629,,unknown,37,37,normal,normal
59153,70000,0,0,621,,unknown,37,37,normal,normal
59146,0,0,0,636,59144.0,unknown,37,37,normal,failed
59147,0,0,0,636,59144.0,unknown,37,37,normal,failed
59149,0,0,0,634,59146.0,unknown,37,37,normal,failed
59152,0,0,0,633,59148.0,unknown,37,37,normal,failed
59155,0,0,0,639,59151.0,unknown,37,37,normal,failed
59159,0,0,0,639,59154.0,unknown,37,37,normal,failed
