transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
250946,0,0,0,2639,250943.0,unknown,25,25,attack,failed
250948,0,0,0,2634,250945.0,unknown,25,25,attack,failed
250950,0,0,0,2640,250947.0,unknown,25,25,attack,failed
250952,0,0,0,2634,250949.0,unknown,25,25,attack,failed
250954,0,0,0,2640,250951.0,unknown,25,25,attack,failed
251001,43000618,71800,43000618,2635,250999.0,unknown,26,26,normal,b_attack
250999,43000617,71800,43000617,2631,250997.0,unknown,26,26,normal,b_attack
250997,43000616,71800,43000616,2633,250995.0,unknown,26,26,normal,b_attack
250995,43000615,71800,43000615,2621,250993.0,unknown,26,26,normal,b_attack
250993,43000614,71800,43000614,2632,250991.0,unknown,26,26,normal,b_attack
250991,43000613,71800,43000613,2625,250989.0,unknown,26,26,normal,b_attack
250989,43000612,71800,43000612,2636,250987.0,unknown,26,26,normal,b_attack
250987,43000611,71800,43000611,2638,250985.0,unknown,26,26,normal,b_attack
250985,43000610,71800,43000610,2634,250983.0,unknown,26,26,normal,b_attack
250983,43000609,71800,43000609,2630,250981.0,unknown,26,26,normal,b_attack
250981,43000608,71800,43000608,2635,250979.0,unknown,26,26,normal,b_attack
250979,43000607,71800,43000607,2629,250977.0,unknown,26,26,normal,b_attack
250977,43000606,71800,43000606,2631,250975.0,unknown,26,26,normal,b_attack
250975,43000605,71800,43000605,2622,250973.0,unknown,26,26,normal,b_attack
250973,43000604,71800,43000604,2631,250971.0,unknown,26,26,normal,b_attack
250971,43000603,71800,43000603,2630,250969.0,unknown,26,26,normal,b_attack
250969,43000602,71800,43000602,2629,250967.0,unknown,26,26,normal,b_attack
250967,43000601,71800,43000601,2623,250965.0,unknown,26,26,normal,b_attack
250965,43000600,71800,43000600,2636,250963.0,unknown,26,26,normal,b_attack
250963,43000599,71800,43000599,2638,250961.0,unknown,26,26,normal,b_attack
250961,43000598,71800,43000598,2630,250959.0,unknown,26,26,normal,b_attack
250959,43000597,71800,43000597,2631,250957.0,unknown,26,26,normal,b_attack
250957,43000596,71800,43000596,2630,250955.0,unknown,26,26,normal,b_attack
250955,0,0,0,2621,250953.0,unknown,26,26,normal,failed
250956,0,0,0,2621,250953.0,unknown,26,26,normal,failed
250958,0,0,0,2630,250955.0,unknown,26,26,normal,failed
250960,0,0,0,2631,250957.0,unknown,26,26,normal,failed
250962,0,0,0,2630,250959.0,unknown,26,26,normal,failed
250964,0,0,0,2638,250961.0,unknown,26,26,normal,failed
250966,0,0,0,2636,250963.0,unknown,26,26,normal,failed
250968,0,0,0,2623,250965.0,unknown,26,26,normal,failed
250970,0,0,0,2629,250967.0,unknown,26,26,normal,failed
250972,0,0,0,2630,250969.0,unknown,26,26,normal,failed
250974,0,0,0,2631,250971.0,unknown,26,26,normal,failed
250976,0,0,0,2622,250973.0,unknown,26,26,normal,failed
250978,0,0,0,2631,250975.0,unknown,26,26,normal,failed
250980,0,0,0,2629,250977.0,unknown,26,26,normal,failed
250982,0,0,0,2635,250979.0,unknown,26,26,normal,failed
250984,0,0,0,2630,250981.0,unknown,26,26,normal,failed
250986,0,0,0,2634,250983.0,unknown,26,26,normal,failed
250988,0,0,0,2638,250985.0,unknown,26,26,normal,failed
250990,0,0,0,2636,250987.0,unknown,26,26,normal,failed
250992,0,0,0,2625,250989.0,unknown,26,26,normal,failed
250994,0,0,0,2632,250991.0,unknown,26,26,normal,failed
250996,0,0,0,2621,250993.0,unknown,26,26,normal,failed
250998,0,0,0,2633,250995.0,unknown,26,26,normal,failed
251000,0,0,0,2631,250997.0,unknown,26,26,normal,failed
251002,0,0,0,2635,250999.0,unknown,26,26,normal,failed
251049,43000642,71800,43000642,2636,251047.0,unknown,27,27,attack,b_attack
252224,0,0,0,6590,251049.0,unknown,27,27,attack,failed
251047,43000641,71800,43000641,2636,251045.0,unknown,27,27,attack,b_attack
251045,43000640,71800,43000640,2630,251043.0,unknown,27,27,attack,b_attack
251043,43000639,71800,43000639,2636,251041.0,unknown,27,27,attack,b_attack
251041,43000638,71800,43000638,2632,251039.0,unknown,27,27,attack,b_attack
251039,43000637,71800,43000637,2634,251037.0,unknown,27,27,attack,b_attack
251037,43000636,71800,43000636,2627,251035.0,unknown,27,27,attack,b_attack
251035,43000635,71800,43000635,2629,251033.0,unknown,27,27,attack,b_attack
251033,43000634,71800,43000634,2637,251031.0,unknown,27,27,attack,b_attack
251031,43000633,71800,43000633,2635,251029.0,unknown,27,27,attack,b_attack
251029,43000632,71800,43000632,2630,251027.0,unknown,27,27,attack,b_attack
251027,43000631,71800,43000631,2635,251025.0,unknown,27,27,attack,b_attack
251025,43000630,71800,43000630,2626,251023.0,unknown,27,27,attack,b_attack
251023,43000629,71800,43000629,2639,251021.0,unknown,27,27,attack,b_attack
251021,43000628,71800,43000628,2625,251019.0,unknown,27,27,attack,b_attack
251019,43000627,71800,43000627,2630,251017.0,unknown,27,27,attack,b_attack
251017,43000626,71800,43000626,2628,251015.0,unknown,27,27,attack,b_attack
251015,43000625,71800,43000625,2622,251013.0,unknown,27,27,attack,b_attack
251013,43000624,71800,43000624,2632,251011.0,unknown,27,27,attack,b_attack
251011,43000623,71800,43000623,2622,251009.0,unknown,27,27,attack,b_attack
251009,43000622,71800,43000622,2625,251007.0,unknown,27,27,attack,b_attack
251007,43000621,71800,43000621,2628,251005.0,unknown,27,27,attack,b_attack
251005,43000620,71800,43000620,2634,251003.0,unknown,27,27,attack,b_attack
251003,0,0,0,2625,251001.0,unknown,27,27,attack,failed
251004,0,0,0,2625,251001.0,unknown,27,27,attack,failed
251006,0,0,0,2634,251003.0,unknown,27,27,attack,failed
251008,0,0,0,2628,251005.0,unknown,27,27,attack,failed
251010,0,0,0,2625,251007.0,unknown,27,27,attack,failed
251012,0,0,0,2622,251009.0,unknown,27,27,attack,failed
251014,0,0,0,2632,251011.0,unknown,27,27,attack,failed
251016,0,0,0,2622,251013.0,unknown,27,27,attack,failed
251018,0,0,0,2628,251015.0,unknown,27,27,attack,failed
251020,0,0,0,2630,251017.0,unknown,27,27,attack,failed
251022,0,0,0,2625,251019.0,unknown,27,27,attack,failed
251024,0,0,0,2639,251021.0,unknown,27,27,attack,failed
251026,0,0,0,2626,251023.0,unknown,27,27,attack,failed
251028,0,0,0,2635,251025.0,unknown,27,27,attack,failed
251030,0,0,0,2630,251027.0,unknown,27,27,attack,failed
251032,0,0,0,2635,251029.0,unknown,27,27,attack,failed
251034,0,0,0,2637,251031.0,unknown,27,27,attack,failed
251036,0,0,0,2629,251033.0,unknown,27,27,attack,failed
251038,0,0,0,2627,251035.0,unknown,27,27,attack,failed
251040,0,0,0,2634,251037.0,unknown,27,27,attack,failed
251042,0,0,0,2632,251039.0,unknown,27,27,attack,failed
251044,0,0,0,2636,251041.0,unknown,27,27,attack,failed
251046,0,0,0,2630,251043.0,unknown,27,27,attack,failed
251048,0,0,0,2636,251045.0,unknown,27,27,attack,failed
251050,0,0,0,2636,251047.0,unknown,27,27,attack,failed
251097,43000666,71800,43000666,2625,251095.0,unknown,28,28,attack,b_attack
252225,0,0,0,6561,251097.0,unknown,28,28,attack,failed
251095,43000665,71800,43000665,2637,251093.0,unknown,28,28,attack,b_attack
251093,43000664,71800,43000664,2637,251091.0,unknown,28,28,attack,b_attack
251091,43000663,71800,43000663,2638,251089.0,unknown,28,28,attack,b_attack
251089,43000662,71800,43000662,2623,251087.0,unknown,28,28,attack,b_attack
251087,43000661,71800,43000661,2633,251085.0,unknown,28,28,attack,b_attack
251085,43000660,71800,43000660,2639,251083.0,unknown,28,28,attack,b_attack
251083,43000659,71800,43000659,2626,251081.0,unknown,28,28,attack,b_attack
251081,43000658,71800,43000658,2638,251079.0,unknown,28,28,attack,b_attack
251079,43000657,71800,43000657,2632,251077.0,unknown,28,28,attack,b_attack
251077,43000656,71800,43000656,2626,251075.0,unknown,28,28,attack,b_attack
251075,43000655,71800,43000655,2625,251073.0,unknown,28,28,attack,b_attack
251073,43000654,71800,43000654,2632,251071.0,unknown,28,28,attack,b_attack
251071,43000653,71800,43000653,2633,251069.0,unknown,28,28,attack,b_attack
251069,43000652,71800,43000652,2627,251067.0,unknown,28,28,attack,b_attack
251067,43000651,71800,43000651,2632,251065.0,unknown,28,28,attack,b_attack
251065,43000650,71800,43000650,2628,251063.0,unknown,28,28,attack,b_attack
251063,43000649,71800,43000649,2636,251061.0,unknown,28,28,attack,b_attack
251061,43000648,71800,43000648,2635,251059.0,unknown,28,28,attack,b_attack
251059,43000647,71800,43000647,2635,251057.0,unknown,28,28,attack,b_attack
251057,43000646,71800,43000646,2634,251055.0,unknown,28,28,attack,b_attack
251055,43000645,71800,43000645,2621,251053.0,unknown,28,28,attack,b_attack
251053,43000644,71800,43000644,2628,251051.0,unknown,28,28,attack,b_attack
251051,0,0,0,2625,251049.0,unknown,28,28,attack,failed
251052,0,0,0,2625,251049.0,unknown,28,28,attack,failed
251054,0,0,0,2628,251051.0,unknown,28,28,attack,failed
251056,0,0,0,2621,251053.0,unknown,28,28,attack,failed
251058,0,0,0,2634,251055.0,unknown,28,28,attack,failed
251060,0,0,0,2635,251057.0,unknown,28,28,attack,failed
251062,0,0,0,2635,251059.0,unknown,28,28,attack,failed
251064,0,0,0,2636,251061.0,unknown,28,28,attack,failed
251066,0,0,0,2628,251063.0,unknown,28,28,attack,failed
251068,0,0,0,2632,251065.0,unknown,28,28,attack,failed
251070,0,0,0,2627,251067.0,unknown,28,28,attack,failed
251072,0,0,0,2633,251069.0,unknown,28,28,attack,failed
251074,0,0,0,2632,251071.0,unknown,28,28,attack,failed
251076,0,0,0,2625,251073.0,unknown,28,28,attack,failed
251078,0,0,0,2626,251075.0,unknown,28,28,attack,failed
251080,0,0,0,2632,251077.0,unknown,28,28,attack,failed
251082,0,0,0,2638,251079.0,unknown,28,28,attack,failed
251084,0,0,0,2626,251081.0,unknown,28,28,attack,failed
251086,0,0,0,2639,251083.0,unknown,28,28,attack,failed
251088,0,0,0,2633,251085.0,unknown,28,28,attack,failed
251090,0,0,0,2623,251087.0,unknown,28,28,attack,failed
251092,0,0,0,2638,251089.0,unknown,28,28,attack,failed
251094,0,0,0,2637,251091.0,unknown,28,28,attack,failed
251096,0,0,0,2637,251093.0,unknown,28,28,attack,failed
251098,0,0,0,2625,251095.0,unknown,28,28,attack,failed
251145,43000690,71800,43000690,2634,251143.0,unknown,29,29,attack,b_attack
252226,0,0,0,6578,251145.0,unknown,29,29,attack,failed
251143,43000689,71800,43000689,2623,251141.0,unknown,29,29,attack,b_attack
251141,43000688,71800,43000688,2631,251139.0,unknown,29,29,attack,b_attack
251139,43000687,71800,43000687,2628,251137.0,unknown,29,29,attack,b_attack
251137,43000686,71800,43000686,2622,251135.0,unknown,29,29,attack,b_attack
251135,43000685,71800,43000685,2623,251133.0,unknown,29,29,attack,b_attack
251133,43000684,71800,43000684,2637,251131.0,unknown,29,29,attack,b_attack
251131,43000683,71800,43000683,2637,251129.0,unknown,29,29,attack,b_attack
251129,43000682,71800,43000682,2629,251127.0,unknown,29,29,attack,b_attack
251127,43000681,71800,43000681,2625,251125.0,unknown,29,29,attack,b_attack
251125,43000680,71800,43000680,2621,251123.0,unknown,29,29,attack,b_attack
251123,43000679,71800,43000679,2636,251121.0,unknown,29,29,attack,b_attack
251121,43000678,71800,43000678,2635,251119.0,unknown,29,29,attack,b_attack
251119,43000677,71800,43000677,2621,251117.0,unknown,29,29,attack,b_attack
251117,43000676,71800,43000676,2629,251115.0,unknown,29,29,attack,b_attack
251115,43000675,71800,43000675,2640,251113.0,unknown,29,29,attack,b_attack
251113,43000674,71800,43000674,2629,251111.0,unknown,29,29,attack,b_attack
251111,43000673,71800,43000673,2621,251109.0,unknown,29,29,attack,b_attack
251109,43000672,71800,43000672,2628,251107.0,unknown,29,29,attack,b_attack
251107,43000671,71800,43000671,2639,251105.0,unknown,29,29,attack,b_attack
251105,43000670,71800,43000670,2631,251103.0,unknown,29,29,attack,b_attack
251103,43000669,71800,43000669,2624,251101.0,unknown,29,29,attack,b_attack
251101,43000668,71800,43000668,2638,251099.0,unknown,29,29,attack,b_attack
251099,0,0,0,2626,251097.0,unknown,29,29,attack,failed
251100,0,0,0,2626,251097.0,unknown,29,29,attack,failed
251102,0,0,0,2638,251099.0,unknown,29,29,attack,failed
251104,0,0,0,2624,251101.0,unknown,29,29,attack,failed
251106,0,0,0,2631,251103.0,unknown,29,29,attack,failed
251108,0,0,0,2639,251105.0,unknown,29,29,attack,failed
251110,0,0,0,2628,251107.0,unknown,29,29,attack,failed
251112,0,0,0,2621,251109.0,unknown,29,29,attack,failed
251114,0,0,0,2629,251111.0,unknown,29,29,attack,failed
251116,0,0,0,2640,251113.0,unknown,29,29,attack,failed
251118,0,0,0,2629,251115.0,unknown,29,29,attack,failed
251120,0,0,0,2621,251117.0,unknown,29,29,attack,failed
251122,0,0,0,2635,251119.0,unknown,29,29,attack,failed
251124,0,0,0,2636,251121.0,unknown,29,29,attack,failed
251126,0,0,0,2621,251123.0,unknown,29,29,attack,failed
251128,0,0,0,2625,251125.0,unknown,29,29,attack,failed
251130,0,0,0,2629,251127.0,unknown,29,29,attack,failed
251132,0,0,0,2637,251129.0,unknown,29,29,attack,failed
251134,0,0,0,2637,251131.0,unknown,29,29,attack,failed
251136,0,0,0,2623,251133.0,unknown,29,29,attack,failed
251138,0,0,0,2622,251135.0,unknown,29,29,attack,failed
251140,0,0,0,2628,251137.0,unknown,29,29,attack,failed
251142,0,0,0,2631,251139.0,unknown,29,29,attack,failed
251144,0,0,0,2623,251141.0,unknown,29,29,attack,failed
251146,0,0,0,2634,251143.0,unknown,29,29,attack,failed
251193,43000714,71800,43000714,2622,251191.0,unknown,30,30,attack,b_attack
252227,0,0,0,6587,251193.0,unknown,30,30,attack,failed
251191,43000713,71800,43000713,2624,251189.0,unknown,30,30,attack,b_attack
251189,43000712,71800,43000712,2628,251187.0,unknown,30,30,attack,b_attack
251187,43000711,71800,43000711,2627,251185.0,unknown,30,30,attack,b_attack
251185,43000710,71800,43000710,2632,251183.0,unknown,30,30,attack,b_attack
251183,43000709,71800,43000709,2636,251181.0,unknown,30,30,attack,b_attack
251181,43000708,71800,43000708,2632,251179.0,unknown,30,30,attack,b_attack
251179,43000707,71800,43000707,2630,251177.0,unknown,30,30,attack,b_attack
251177,43000706,71800,43000706,2632,251175.0,unknown,30,30,attack,b_attack
251175,43000705,71800,43000705,2625,251173.0,unknown,30,30,attack,b_attack
251173,43000704,71800,43000704,2639,251171.0,unknown,30,30,attack,b_attack
251171,43000703,71800,43000703,2639,251169.0,unknown,30,30,attack,b_attack
251169,43000702,71800,43000702,2639,251167.0,unknown,30,30,attack,b_attack
251167,43000701,71800,43000701,2629,251165.0,unknown,30,30,attack,b_attack
251165,43000700,71800,43000700,2636,251163.0,unknown,30,30,attack,b_attack
251163,43000699,71800,43000699,2640,251161.0,unknown,30,30,attack,b_attack
251161,43000698,71800,43000698,2634,251159.0,unknown,30,30,attack,b_attack
251159,43000697,71800,43000697,2630,251157.0,unknown,30,30,attack,b_attack
251157,43000696,71800,43000696,2640,251155.0,unknown,30,30,attack,b_attack
251155,43000695,71800,43000695,2635,251153.0,unknown,30,30,attack,b_attack
251153,43000694,71800,43000694,2637,251151.0,unknown,30,30,attack,b_attack
251151,43000693,71800,43000693,2632,251149.0,unknown,30,30,attack,b_attack
251149,43000692,71800,43000692,2632,251147.0,unknown,30,30,attack,b_attack
251147,0,0,0,2633,251145.0,unknown,30,30,attack,failed
251148,0,0,0,2633,251145.0,unknown,30,30,attack,failed
251150,0,0,0,2632,251147.0,unknown,30,30,attack,failed
251152,0,0,0,2632,251149.0,unknown,30,30,attack,failed
251154,0,0,0,2637,251151.0,unknown,30,30,attack,failed
251156,0,0,0,2635,251153.0,unknown,30,30,attack,failed
251158,0,0,0,2640,251155.0,unknown,30,30,attack,failed
251160,0,0,0,2630,251157.0,unknown,30,30,attack,failed
251162,0,0,0,2634,251159.0,unknown,30,30,attack,failed
251164,0,0,0,2640,251161.0,unknown,30,30,attack,failed
251166,0,0,0,2636,251163.0,unknown,30,30,attack,failed
251168,0,0,0,2629,251165.0,unknown,30,30,attack,failed
251170,0,0,0,2639,251167.0,unknown,30,30,attack,failed
251172,0,0,0,2639,251169.0,unknown,30,30,attack,failed
251174,0,0,0,2639,251171.0,unknown,30,30,attack,failed
251176,0,0,0,2625,251173.0,unknown,30,30,attack,failed
251178,0,0,0,2632,251175.0,unknown,30,30,attack,failed
251180,0,0,0,2630,251177.0,unknown,30,30,attack,failed
251182,0,0,0,2632,251179.0,unknown,30,30,attack,failed
251184,0,0,0,2636,251181.0,unknown,30,30,attack,failed
251186,0,0,0,2632,251183.0,unknown,30,30,attack,failed
251188,0,0,0,2627,251185.0,unknown,30,30,attack,failed
251190,0,0,0,2628,251187.0,unknown,30,30,attack,failed
251192,0,0,0,2624,251189.0,unknown,30,30,attack,failed
251194,0,0,0,2622,251191.0,unknown,30,30,attack,failed
251241,43000738,71800,43000738,2629,251239.0,unknown,31,31,attack,b_attack
252228,0,0,0,6584,251241.0,unknown,31,31,attack,failed
251239,43000737,71800,43000737,2636,251237.0,unknown,31,31,attack,b_attack
251237,43000736,71800,43000736,2621,251235.0,unknown,31,31,attack,b_attack
251235,43000735,71800,43000735,2625,251233.0,unknown,31,31,attack,b_attack
251233,43000734,71800,43000734,2634,251231.0,unknown,31,31,attack,b_attack
251231,43000733,71800,43000733,2623,251229.0,unknown,31,31,attack,b_attack
251229,43000732,71800,43000732,2623,251227.0,unknown,31,31,attack,b_attack
251227,43000731,71800,43000731,2627,251225.0,unknown,31,31,attack,b_attack
251225,43000730,71800,43000730,2623,251223.0,unknown,31,31,attack,b_attack
251223,43000729,71800,43000729,2634,251221.0,unknown,31,31,attack,b_attack
251221,43000728,71800,43000728,2634,251219.0,unknown,31,31,attack,b_attack
251219,43000727,71800,43000727,2625,251217.0,unknown,31,31,attack,b_attack
251217,43000726,71800,43000726,2622,251215.0,unknown,31,31,attack,b_attack
251215,43000725,71800,43000725,2634,251213.0,unknown,31,31,attack,b_attack
251213,43000724,71800,43000724,2638,251211.0,unknown,31,31,attack,b_attack
251211,43000723,71800,43000723,2639,251209.0,unknown,31,31,attack,b_attack
251209,43000722,71800,43000722,2635,251207.0,unknown,31,31,attack,b_attack
251207,43000721,71800,43000721,2629,251205.0,unknown,31,31,attack,b_attack
251205,43000720,71800,43000720,2632,251203.0,unknown,31,31,attack,b_attack
251203,43000719,71800,43000719,2640,251201.0,unknown,31,31,attack,b_attack
251201,43000718,71800,43000718,2637,251199.0,unknown,31,31,attack,b_attack
251199,43000717,71800,43000717,2640,251197.0,unknown,31,31,attack,b_attack
251197,43000716,71800,43000716,2639,251195.0,unknown,31,31,attack,b_attack
251195,0,0,0,2624,251193.0,unknown,31,31,attack,failed
251196,0,0,0,2624,251193.0,unknown,31,31,attack,failed
251198,0,0,0,2639,251195.0,unknown,31,31,attack,failed
251200,0,0,0,2640,251197.0,unknown,31,31,attack,failed
251202,0,0,0,2637,251199.0,unknown,31,31,attack,failed
251204,0,0,0,2640,251201.0,unknown,31,31,attack,failed
251206,0,0,0,2632,251203.0,unknown,31,31,attack,failed
251208,0,0,0,2629,251205.0,unknown,31,31,attack,failed
251210,0,0,0,2635,251207.0,unknown,31,31,attack,failed
251212,0,0,0,2639,251209.0,unknown,31,31,attack,failed
251214,0,0,0,2638,251211.0,unknown,31,31,attack,failed
251216,0,0,0,2634,251213.0,unknown,31,31,attack,failed
251218,0,0,0,2622,251215.0,unknown,31,31,attack,failed
251220,0,0,0,2625,251217.0,unknown,31,31,attack,failed
251222,0,0,0,2634,251219.0,unknown,31,31,attack,failed
251224,0,0,0,2634,251221.0,unknown,31,31,attack,failed
251226,0,0,0,2623,251223.0,unknown,31,31,attack,failed
251228,0,0,0,2627,251225.0,unknown,31,31,attack,failed
251230,0,0,0,2623,251227.0,unknown,31,31,attack,failed
251232,0,0,0,2623,251229.0,unknown,31,31,attack,failed
251234,0,0,0,2634,251231.0,unknown,31,31,attack,failed
251236,0,0,0,2625,251233.0,unknown,31,31,attack,failed
251238,0,0,0,2621,251235.0,unknown,31,31,attack,failed
251240,0,0,0,2636,251237.0,unknown,31,31,attack,failed
251242,0,0,0,2629,251239.0,unknown,31,31,attack,failed
251289,43000762,71800,43000762,2633,251287.0,unknown,32,32,attack,b_attack
252229,0,0,0,6557,251289.0,unknown,32,32,attack,failed
251287,43000761,71800,43000761,2629,251285.0,unknown,32,32,attack,b_attack
251285,43000760,71800,43000760,2637,251283.0,unknown,32,32,attack,b_attack
251283,43000759,71800,43000759,2634,251281.0,unknown,32,32,attack,b_attack
251281,43000758,71800,43000758,2629,251279.0,unknown,32,32,attack,b_attack
251279,43000757,71800,43000757,2624,251277.0,unknown,32,32,attack,b_attack
251277,43000756,71800,43000756,2628,251275.0,unknown,32,32,attack,b_attack
251275,43000755,71800,43000755,2635,251273.0,unknown,32,32,attack,b_attack
251273,43000754,71800,43000754,2623,251271.0,unknown,32,32,attack,b_attack
251271,43000753,71800,43000753,2622,251269.0,unknown,32,32,attack,b_attack
251269,43000752,71800,43000752,2627,251267.0,unknown,32,32,attack,b_attack
251267,43000751,71800,43000751,2627,251265.0,unknown,32,32,attack,b_attack
251265,43000750,71800,43000750,2631,251263.0,unknown,32,32,attack,b_attack
251263,43000749,71800,43000749,2626,251261.0,unknown,32,32,attack,b_attack
251261,43000748,71800,43000748,2622,251259.0,unknown,32,32,attack,b_attack
251259,43000747,71800,43000747,2629,251257.0,unknown,32,32,attack,b_attack
251257,43000746,71800,43000746,2638,251255.0,unknown,32,32,attack,b_attack
251255,43000745,71800,43000745,2639,251253.0,unknown,32,32,attack,b_attack
251253,43000744,71800,43000744,2621,251251.0,unknown,32,32,attack,b_attack
251251,43000743,71800,43000743,2639,251249.0,unknown,32,32,attack,b_attack
251249,43000742,71800,43000742,2625,251247.0,unknown,32,32,attack,b_attack
251247,43000741,71800,43000741,2626,251245.0,unknown,32,32,attack,b_attack
251245,43000740,71800,43000740,2623,251243.0,unknown,32,32,attack,b_attack
251243,0,0,0,2639,251241.0,unknown,32,32,attack,failed
251244,0,0,0,2639,251241.0,unknown,32,32,attack,failed
251246,0,0,0,2623,251243.0,unknown,32,32,attack,failed
251248,0,0,0,2626,251245.0,unknown,32,32,attack,failed
251250,0,0,0,2625,251247.0,unknown,32,32,attack,failed
251252,0,0,0,2639,251249.0,unknown,32,32,attack,failed
251254,0,0,0,2621,251251.0,unknown,32,32,attack,failed
251256,0,0,0,2639,251253.0,unknown,32,32,attack,failed
251258,0,0,0,2638,251255.0,unknown,32,32,attack,failed
251260,0,0,0,2629,251257.0,unknown,32,32,attack,failed
251262,0,0,0,2622,251259.0,unknown,32,32,attack,failed
251264,0,0,0,2626,251261.0,unknown,32,32,attack,failed
251266,0,0,0,2631,251263.0,unknown,32,32,attack,failed
251268,0,0,0,2627,251265.0,unknown,32,32,attack,failed
251270,0,0,0,2627,251267.0,unknown,32,32,attack,failed
251272,0,0,0,2622,251269.0,unknown,32,32,attack,failed
251274,0,0,0,2623,251271.0,unknown,32,32,attack,failed
251276,0,0,0,2635,251273.0,unknown,32,32,attack,failed
251278,0,0,0,2628,251275.0,unknown,32,32,attack,failed
251280,0,0,0,2624,251277.0,unknown,32,32,attack,failed
251282,0,0,0,2629,251279.0,unknown,32,32,attack,failed
251284,0,0,0,2634,251281.0,unknown,32,32,attack,failed
251286,0,0,0,2637,251283.0,unknown,32,32,attack,failed
251288,0,0,0,2629,251285.0,unknown,32,32,attack,failed
251290,0,0,0,2633,251287.0,unknown,32,32,attack,failed
251337,43000786,71800,43000786,2637,251335.0,unknown,33,33,attack,b_attack
252230,0,0,0,6584,251337.0,unknown,33,33,attack,failed
251335,43000785,71800,43000785,2625,251333.0,unknown,33,33,attack,b_attack
251333,43000784,71800,43000784,2629,251331.0,unknown,33,33,attack,b_attack
251331,43000783,71800,43000783,2639,251329.0,unknown,33,33,attack,b_attack
251329,43000782,71800,43000782,2640,251327.0,unknown,33,33,attack,b_attack
251327,43000781,71800,43000781,2630,251325.0,unknown,33,33,attack,b_attack
251325,43000780,71800,43000780,2623,251323.0,unknown,33,33,attack,b_attack
251323,43000779,71800,43000779,2623,251321.0,unknown,33,33,attack,b_attack
251321,43000778,71800,43000778,2624,251319.0,unknown,33,33,attack,b_attack
251319,43000777,71800,43000777,2640,251317.0,unknown,33,33,attack,b_attack
251317,43000776,71800,43000776,2622,251315.0,unknown,33,33,attack,b_attack
251315,43000775,71800,43000775,2639,251313.0,unknown,33,33,attack,b_attack
251313,43000774,71800,43000774,2624,251311.0,unknown,33,33,attack,b_attack
251311,43000773,71800,43000773,2623,251309.0,unknown,33,33,attack,b_attack
251309,43000772,71800,43000772,2635,251307.0,unknown,33,33,attack,b_attack
251307,43000771,71800,43000771,2634,251305.0,unknown,33,33,attack,b_attack
251305,43000770,71800,43000770,2635,251303.0,unknown,33,33,attack,b_attack
251303,43000769,71800,43000769,2640,251301.0,unknown,33,33,attack,b_attack
251301,43000768,71800,43000768,2633,251299.0,unknown,33,33,attack,b_attack
251299,43000767,71800,43000767,2636,251297.0,unknown,33,33,attack,b_attack
251297,43000766,71800,43000766,2640,251295.0,unknown,33,33,attack,b_attack
251295,43000765,71800,43000765,2630,251293.0,unknown,33,33,attack,b_attack
251293,43000764,71800,43000764,2627,251291.0,unknown,33,33,attack,b_attack
251291,0,0,0,2638,251289.0,unknown,33,33,attack,failed
251292,0,0,0,2638,251289.0,unknown,33,33,attack,failed
251294,0,0,0,2627,251291.0,unknown,33,33,attack,failed
251296,0,0,0,2630,251293.0,unknown,33,33,attack,failed
251298,0,0,0,2640,251295.0,unknown,33,33,attack,failed
251300,0,0,0,2636,251297.0,unknown,33,33,attack,failed
251302,0,0,0,2633,251299.0,unknown,33,33,attack,failed
251304,0,0,0,2640,251301.0,unknown,33,33,attack,failed
251306,0,0,0,2635,251303.0,unknown,33,33,attack,failed
251308,0,0,0,2634,251305.0,unknown,33,33,attack,failed
251310,0,0,0,2635,251307.0,unknown,33,33,attack,failed
251312,0,0,0,2623,251309.0,unknown,33,33,attack,failed
251314,0,0,0,2624,251311.0,unknown,33,33,attack,failed
251316,0,0,0,2639,251313.0,unknown,33,33,attack,failed
251318,0,0,0,2622,251315.0,unknown,33,33,attack,failed
251320,0,0,0,2640,251317.0,unknown,33,33,attack,failed
251322,0,0,0,2624,251319.0,unknown,33,33,attack,failed
251324,0,0,0,2623,251321.0,unknown,33,33,attack,failed
251326,0,0,0,2623,251323.0,unknown,33,33,attack,failed
251328,0,0,0,2630,251325.0,unknown,33,33,attack,failed
251330,0,0,0,2640,251327.0,unknown,33,33,attack,failed
251332,0,0,0,2639,251329.0,unknown,33,33,attack,failed
251334,0,0,0,2629,251331.0,unknown,33,33,attack,failed
251336,0,0,0,2625,251333.0,unknown,33,33,attack,failed
251338,0,0,0,2637,251335.0,unknown,33,33,attack,failed
251385,43000810,71800,43000810,2634,251383.0,unknown,34,34,normal,b_attack
251383,43000809,71800,43000809,2633,251381.0,unknown,34,34,normal,b_attack
251381,43000808,71800,43000808,2629,251379.0,unknown,34,34,normal,b_attack
251379,43000807,71800,43000807,2624,251377.0,unknown,34,34,normal,b_attack
251377,43000806,71800,43000806,2627,251375.0,unknown,34,34,normal,b_attack
251375,43000805,71800,43000805,2636,251373.0,unknown,34,34,normal,b_attack
251373,43000804,71800,43000804,2623,251371.0,unknown,34,34,normal,b_attack
251371,43000803,71800,43000803,2640,251369.0,unknown,34,34,normal,b_attack
251369,43000802,71800,43000802,2639,251367.0,unknown,34,34,normal,b_attack
