transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111294,0,0,0,1164,111291.0,unknown,17,17,attack,failed
111291,43000390,12800,43000390,1169,111289.0,unknown,17,17,attack,b_attack
111292,0,0,0,1169,111289.0,unknown,17,17,attack,failed
111289,43000389,12800,43000389,1170,111287.0,unknown,17,17,attack,b_attack
111290,0,0,0,1170,111287.0,unknown,17,17,attack,failed
111287,43000388,12800,43000388,1164,111285.0,unknown,17,17,attack,b_attack
111288,0,0,0,1164,111285.0,unknown,17,17,attack,failed
111285,43000387,12800,43000387,1174,111283.0,unknown,17,17,attack,b_attack
111286,0,0,0,1174,111283.0,unknown,17,17,attack,failed
111283,43000386,12800,43000386,1167,111281.0,unknown,17,17,attack,b_attack
111284,0,0,0,1167,111281.0,unknown,17,17,attack,failed
111281,43000385,12800,43000385,1166,111279.0,unknown,17,17,attack,b_attack
111282,0,0,0,1166,111279.0,unknown,17,17,attack,failed
111279,43000384,12800,43000384,1175,111277.0,unknown,17,17,attack,b_attack
111280,0,0,0,1175,111277.0,unknown,17,17,attack,failed
111277,43000383,12800,43000383,1174,111275.0,unknown,17,17,attack,b_attack
111278,0,0,0,1174,111275.0,unknown,17,17,attack,failed
111275,43000382,12800,43000382,1169,111273.0,unknown,17,17,attack,b_attack
111276,0,0,0,1169,111273.0,unknown,17,17,attack,failed
111273,0,0,0,1174,111271.0,unknown,17,17,attack,failed
111274,0,0,0,1174,111271.0,unknown,17,17,attack,failed
111367,43000428,12800,43000428,1169,111365.0,unknown,18,18,attack,b_attack
112921,0,0,0,2905,111367.0,unknown,18,18,attack,failed
111368,0,0,0,1169,111365.0,unknown,18,18,attack,failed
111365,43000427,12800,43000427,1173,111363.0,unknown,18,18,attack,b_attack
111366,0,0,0,1173,111363.0,unknown,18,18,attack,failed
111363,43000426,12800,43000426,1179,111361.0,unknown,18,18,attack,b_attack
111364,0,0,0,1179,111361.0,unknown,18,18,attack,failed
111361,43000425,12800,43000425,1177,111359.0,unknown,18,18,attack,b_attack
111362,0,0,0,1177,111359.0,unknown,18,18,attack,failed
111359,43000424,12800,43000424,1174,111357.0,unknown,18,18,attack,b_attack
111360,0,0,0,1174,111357.0,unknown,18,18,attack,failed
111357,43000423,12800,43000423,1162,111355.0,unknown,18,18,attack,b_attack
111358,0,0,0,1162,111355.0,unknown,18,18,attack,failed
111355,43000422,12800,43000422,1170,111353.0,unknown,18,18,attack,b_attack
111356,0,0,0,1170,111353.0,unknown,18,18,attack,failed
111353,43000421,12800,43000421,1175,111351.0,unknown,18,18,attack,b_attack
111354,0,0,0,1175,111351.0,unknown,18,18,attack,failed
111351,43000420,12800,43000420,1175,111349.0,unknown,18,18,attack,b_attack
111352,0,0,0,1175,111349.0,unknown,18,18,attack,failed
111349,43000419,12800,43000419,1164,111347.0,unknown,18,18,attack,b_attack
111350,0,0,0,1164,111347.0,unknown,18,18,attack,failed
111347,43000418,12800,43000418,1162,111345.0,unknown,18,18,attack,b_attack
111348,0,0,0,1162,111345.0,unknown,18,18,attack,failed
111345,43000417,12800,43000417,1173,111343.0,unknown,18,18,attack,b_attack
111346,0,0,0,1173,111343.0,unknown,18,18,attack,failed
111343,43000416,12800,43000416,1175,111341.0,unknown,18,18,attack,b_attack
111344,0,0,0,1175,111341.0,unknown,18,18,attack,failed
111341,43000415,12800,43000415,1161,111339.0,unknown,18,18,attack,b_attack
111342,0,0,0,1161,111339.0,unknown,18,18,attack,failed
111339,43000414,12800,43000414,1166,111337.0,unknown,18,18,attack,b_attack
111340,0,0,0,1166,111337.0,unknown,18,18,attack,failed
111337,43000413,12800,43000413,1172,111335.0,unknown,18,18,attack,b_attack
111338,0,0,0,1172,111335.0,unknown,18,18,attack,failed
111335,43000412,12800,43000412,1171,111333.0,unknown,18,18,attack,b_attack
111336,0,0,0,1171,111333.0,unknown,18,18,attack,failed
111333,43000411,12800,43000411,1175,111331.0,unknown,18,18,attack,b_attack
111334,0,0,0,1175,111331.0,unknown,18,18,attack,failed
111331,43000410,12800,43000410,1178,111329.0,unknown,18,18,attack,b_attack
111332,0,0,0,1178,111329.0,unknown,18,18,attack,failed
111329,43000409,12800,43000409,1179,111327.0,unknown,18,18,attack,b_attack
111330,0,0,0,1179,111327.0,unknown,18,18,attack,failed
111327,43000408,12800,43000408,1175,111325.0,unknown,18,18,attack,b_attack
111328,0,0,0,1175,111325.0,unknown,18,18,attack,failed
111325,43000407,12800,43000407,1175,111323.0,unknown,18,18,attack,b_attack
111326,0,0,0,1175,111323.0,unknown,18,18,attack,failed
111323,43000406,12800,43000406,1177,111321.0,unknown,18,18,attack,b_attack
111324,0,0,0,1177,111321.0,unknown,18,18,attack,failed
111321,0,0,0,1174,111319.0,unknown,18,18,attack,failed
111322,0,0,0,1174,111319.0,unknown,18,18,attack,failed
111415,43000452,12800,43000452,1173,111413.0,unknown,19,19,normal,b_attack
111416,0,0,0,1173,111413.0,unknown,19,19,normal,failed
111413,43000451,12800,43000451,1168,111411.0,unknown,19,19,normal,b_attack
111414,0,0,0,1168,111411.0,unknown,19,19,normal,failed
111411,43000450,12800,43000450,1161,111409.0,unknown,19,19,normal,b_attack
111412,0,0,0,1161,111409.0,unknown,19,19,normal,failed
111409,43000449,12800,43000449,1172,111407.0,unknown,19,19,normal,b_attack
111410,0,0,0,1172,111407.0,unknown,19,19,normal,failed
111407,43000448,12800,43000448,1177,111405.0,unknown,19,19,normal,b_attack
111408,0,0,0,1177,111405.0,unknown,19,19,normal,failed
111405,43000447,12800,43000447,1162,111403.0,unknown,19,19,normal,b_attack
111406,0,0,0,1162,111403.0,unknown,19,19,normal,failed
111403,43000446,12800,43000446,1161,111401.0,unknown,19,19,normal,b_attack
111404,0,0,0,1161,111401.0,unknown,19,19,normal,failed
111401,43000445,12800,43000445,1179,111399.0,unknown,19,19,normal,b_attack
111402,0,0,0,1179,111399.0,unknown,19,19,normal,failed
111399,43000444,12800,43000444,1164,111397.0,unknown,19,19,normal,b_attack
111400,0,0,0,1164,111397.0,unknown,19,19,normal,failed
111397,43000443,12800,43000443,1161,111395.0,unknown,19,19,normal,b_attack
111398,0,0,0,1161,111395.0,unknown,19,19,normal,failed
111395,43000442,12800,43000442,1178,111393.0,unknown,19,19,normal,b_attack
111396,0,0,0,1178,111393.0,unknown,19,19,normal,failed
111393,43000441,12800,43000441,1172,111391.0,unknown,19,19,normal,b_attack
111394,0,0,0,1172,111391.0,unknown,19,19,normal,failed
111391,43000440,12800,43000440,1179,111389.0,unknown,19,19,normal,b_attack
111392,0,0,0,1179,111389.0,unknown,19,19,normal,failed
111389,43000439,12800,43000439,1174,111387.0,unknown,19,19,normal,b_attack
111390,0,0,0,1174,111387.0,unknown,19,19,normal,failed
111387,43000438,12800,43000438,1170,111385.0,unknown,19,19,normal,b_attack
111388,0,0,0,1170,111385.0,unknown,19,19,normal,failed
111385,43000437,12800,43000437,1161,111383.0,unknown,19,19,normal,b_attack
111386,0,0,0,1161,111383.0,unknown,19,19,normal,failed
111383,43000436,12800,43000436,1166,111381.0,unknown,19,19,normal,b_attack
111384,0,0,0,1166,111381.0,unknown,19,19,normal,failed
111381,43000435,12800,43000435,1172,111379.0,unknown,19,19,normal,b_attack
111382,0,0,0,1172,111379.0,unknown,19,19,normal,failed
111379,43000434,12800,43000434,1178,111377.0,unknown,19,19,normal,b_attack
111380,0,0,0,1178,111377.0,unknown,19,19,normal,failed
111377,43000433,12800,43000433,1170,111375.0,unknown,19,19,normal,b_attack
111378,0,0,0,1170,111375.0,unknown,19,19,normal,failed
111375,43000432,12800,43000432,1175,111373.0,unknown,19,19,normal,b_attack
111376,0,0,0,1175,111373.0,unknown,19,19,normal,failed
111373,43000431,12800,43000431,1168,111371.0,unknown,19,19,normal,b_attack
111374,0,0,0,1168,111371.0,unknown,19,19,normal,failed
111371,43000430,12800,43000430,1166,111369.0,unknown,19,19,normal,b_attack
111372,0,0,0,1166,111369.0,unknown,19,19,normal,failed
111369,0,0,0,1177,111367.0,unknown,19,19,normal,failed
111370,0,0,0,1177,111367.0,unknown,19,19,normal,failed
111463,43000476,12800,43000476,1163,111461.0,unknown,20,20,attack,b_attack
112922,0,0,0,2922,111463.0,unknown,20,20,attack,failed
111464,0,0,0,1163,111461.0,unknown,20,20,attack,failed
111461,43000475,12800,43000475,1180,111459.0,unknown,20,20,attack,b_attack
111462,0,0,0,1180,111459.0,unknown,20,20,attack,failed
111459,43000474,12800,43000474,1178,111457.0,unknown,20,20,attack,b_attack
111460,0,0,0,1178,111457.0,unknown,20,20,attack,failed
111457,43000473,12800,43000473,1161,111455.0,unknown,20,20,attack,b_attack
111458,0,0,0,1161,111455.0,unknown,20,20,attack,failed
111455,43000472,12800,43000472,1169,111453.0,unknown,20,20,attack,b_attack
111456,0,0,0,1169,111453.0,unknown,20,20,attack,failed
111453,43000471,12800,43000471,1180,111451.0,unknown,20,20,attack,b_attack
111454,0,0,0,1180,111451.0,unknown,20,20,attack,failed
111451,43000470,12800,43000470,1165,111449.0,unknown,20,20,attack,b_attack
111452,0,0,0,1165,111449.0,unknown,20,20,attack,failed
111449,43000469,12800,43000469,1172,111447.0,unknown,20,20,attack,b_attack
111450,0,0,0,1172,111447.0,unknown,20,20,attack,failed
111447,43000468,12800,43000468,1163,111445.0,unknown,20,20,attack,b_attack
111448,0,0,0,1163,111445.0,unknown,20,20,attack,failed
111445,43000467,12800,43000467,1176,111443.0,unknown,20,20,attack,b_attack
111446,0,0,0,1176,111443.0,unknown,20,20,attack,failed
111443,43000466,12800,43000466,1170,111441.0,unknown,20,20,attack,b_attack
111444,0,0,0,1170,111441.0,unknown,20,20,attack,failed
111441,43000465,12800,43000465,1169,111439.0,unknown,20,20,attack,b_attack
111442,0,0,0,1169,111439.0,unknown,20,20,attack,failed
111439,43000464,12800,43000464,1172,111437.0,unknown,20,20,attack,b_attack
111440,0,0,0,1172,111437.0,unknown,20,20,attack,failed
111437,43000463,12800,43000463,1166,111435.0,unknown,20,20,attack,b_attack
111438,0,0,0,1166,111435.0,unknown,20,20,attack,failed
111435,43000462,12800,43000462,1168,111433.0,unknown,20,20,attack,b_attack
111436,0,0,0,1168,111433.0,unknown,20,20,attack,failed
111433,43000461,12800,43000461,1161,111431.0,unknown,20,20,attack,b_attack
111434,0,0,0,1161,111431.0,unknown,20,20,attack,failed
111431,43000460,12800,43000460,1170,111429.0,unknown,20,20,attack,b_attack
111432,0,0,0,1170,111429.0,unknown,20,20,attack,failed
111429,43000459,12800,43000459,1176,111427.0,unknown,20,20,attack,b_attack
111430,0,0,0,1176,111427.0,unknown,20,20,attack,failed
111427,43000458,12800,43000458,1174,111425.0,unknown,20,20,attack,b_attack
111428,0,0,0,1174,111425.0,unknown,20,20,attack,failed
111425,43000457,12800,43000457,1175,111423.0,unknown,20,20,attack,b_attack
111426,0,0,0,1175,111423.0,unknown,20,20,attack,failed
111423,43000456,12800,43000456,1180,111421.0,unknown,20,20,attack,b_attack
111424,0,0,0,1180,111421.0,unknown,20,20,attack,failed
111421,43000455,12800,43000455,1161,111419.0,unknown,20,20,attack,b_attack
111422,0,0,0,1161,111419.0,unknown,20,20,attack,failed
111419,43000454,12800,43000454,1171,111417.0,unknown,20,20,attack,b_attack
111420,0,0,0,1171,111417.0,unknown,20,20,attack,failed
111417,43000453,12800,43000453,1165,111415.0,unknown,20,20,attack,b_attack
111418,0,0,0,1165,111415.0,unknown,20,20,attack,failed
111511,43000500,12800,43000500,1167,111509.0,unknown,21,21,attack,b_attack
112923,0,0,0,2922,111511.0,unknown,21,21,attack,failed
111512,0,0,0,1167,111509.0,unknown,21,21,attack,failed
111509,43000499,12800,43000499,1173,111507.0,unknown,21,21,attack,b_attack
111510,0,0,0,1173,111507.0,unknown,21,21,attack,failed
111507,43000498,12800,43000498,1161,111505.0,unknown,21,21,attack,b_attack
111508,0,0,0,1161,111505.0,unknown,21,21,attack,failed
111505,43000497,12800,43000497,1170,111503.0,unknown,21,21,attack,b_attack
111506,0,0,0,1170,111503.0,unknown,21,21,attack,failed
111503,43000496,12800,43000496,1177,111501.0,unknown,21,21,attack,b_attack
111504,0,0,0,1177,111501.0,unknown,21,21,attack,failed
111501,43000495,12800,43000495,1177,111499.0,unknown,21,21,attack,b_attack
111502,0,0,0,1177,111499.0,unknown,21,21,attack,failed
111499,43000494,12800,43000494,1178,111497.0,unknown,21,21,attack,b_attack
111500,0,0,0,1178,111497.0,unknown,21,21,attack,failed
111497,43000493,12800,43000493,1178,111495.0,unknown,21,21,attack,b_attack
111498,0,0,0,1178,111495.0,unknown,21,21,attack,failed
111495,43000492,12800,43000492,1163,111493.0,unknown,21,21,attack,b_attack
111496,0,0,0,1163,111493.0,unknown,21,21,attack,failed
111493,43000491,12800,43000491,1169,111491.0,unknown,21,21,attack,b_attack
111494,0,0,0,1169,111491.0,unknown,21,21,attack,failed
111491,43000490,12800,43000490,1161,111489.0,unknown,21,21,attack,b_attack
111492,0,0,0,1161,111489.0,unknown,21,21,attack,failed
111489,43000489,12800,43000489,1163,111487.0,unknown,21,21,attack,b_attack
111490,0,0,0,1163,111487.0,unknown,21,21,attack,failed
111487,43000488,12800,43000488,1167,111485.0,unknown,21,21,attack,b_attack
111488,0,0,0,1167,111485.0,unknown,21,21,attack,failed
111485,43000487,12800,43000487,1171,111483.0,unknown,21,21,attack,b_attack
111486,0,0,0,1171,111483.0,unknown,21,21,attack,failed
111483,43000486,12800,43000486,1161,111481.0,unknown,21,21,attack,b_attack
111484,0,0,0,1161,111481.0,unknown,21,21,attack,failed
111481,43000485,12800,43000485,1168,111479.0,unknown,21,21,attack,b_attack
111482,0,0,0,1168,111479.0,unknown,21,21,attack,failed
111479,43000484,12800,43000484,1175,111477.0,unknown,21,21,attack,b_attack
111480,0,0,0,1175,111477.0,unknown,21,21,attack,failed
111477,43000483,12800,43000483,1166,111475.0,unknown,21,21,attack,b_attack
111478,0,0,0,1166,111475.0,unknown,21,21,attack,failed
111475,43000482,12800,43000482,1172,111473.0,unknown,21,21,attack,b_attack
111476,0,0,0,1172,111473.0,unknown,21,21,attack,failed
111473,43000481,12800,43000481,1164,111471.0,unknown,21,21,attack,b_attack
111474,0,0,0,1164,111471.0,unknown,21,21,attack,failed
111471,43000480,12800,43000480,1171,111469.0,unknown,21,21,attack,b_attack
111472,0,0,0,1171,111469.0,unknown,21,21,attack,failed
111469,43000479,12800,43000479,1166,111467.0,unknown,21,21,attack,b_attack
111470,0,0,0,1166,111467.0,unknown,21,21,attack,failed
111467,43000478,12800,43000478,1174,111465.0,unknown,21,21,attack,b_attack
111468,0,0,0,1174,111465.0,unknown,21,21,attack,failed
111465,0,0,0,1162,111463.0,unknown,21,21,attack,failed
111466,0,0,0,1162,111463.0,unknown,21,21,attack,failed
111559,43000524,12800,43000524,1165,111557.0,unknown,22,22,attack,b_attack
112924,0,0,0,2928,111559.0,unknown,22,22,attack,failed
111560,0,0,0,1165,111557.0,unknown,22,22,attack,failed
111557,43000523,12800,43000523,1169,111555.0,unknown,22,22,attack,b_attack
111558,0,0,0,1169,111555.0,unknown,22,22,attack,failed
111555,43000522,12800,43000522,1167,111553.0,unknown,22,22,attack,b_attack
111556,0,0,0,1167,111553.0,unknown,22,22,attack,failed
111553,43000521,12800,43000521,1180,111551.0,unknown,22,22,attack,b_attack
111554,0,0,0,1180,111551.0,unknown,22,22,attack,failed
111551,43000520,12800,43000520,1174,111549.0,unknown,22,22,attack,b_attack
111552,0,0,0,1174,111549.0,unknown,22,22,attack,failed
111549,43000519,12800,43000519,1162,111547.0,unknown,22,22,attack,b_attack
111550,0,0,0,1162,111547.0,unknown,22,22,attack,failed
111547,43000518,12800,43000518,1166,111545.0,unknown,22,22,attack,b_attack
111548,0,0,0,1166,111545.0,unknown,22,22,attack,failed
111545,43000517,12800,43000517,1162,111543.0,unknown,22,22,attack,b_attack
111546,0,0,0,1162,111543.0,unknown,22,22,attack,failed
111543,43000516,12800,43000516,1175,111541.0,unknown,22,22,attack,b_attack
111544,0,0,0,1175,111541.0,unknown,22,22,attack,failed
111541,43000515,12800,43000515,1172,111539.0,unknown,22,22,attack,b_attack
111542,0,0,0,1172,111539.0,unknown,22,22,attack,failed
111539,43000514,12800,43000514,1177,111537.0,unknown,22,22,attack,b_attack
111540,0,0,0,1177,111537.0,unknown,22,22,attack,failed
111537,43000513,12800,43000513,1174,111535.0,unknown,22,22,attack,b_attack
111538,0,0,0,1174,111535.0,unknown,22,22,attack,failed
111535,43000512,12800,43000512,1174,111533.0,unknown,22,22,attack,b_attack
111536,0,0,0,1174,111533.0,unknown,22,22,attack,failed
111533,43000511,12800,43000511,1172,111531.0,unknown,22,22,attack,b_attack
111534,0,0,0,1172,111531.0,unknown,22,22,attack,failed
111531,43000510,12800,43000510,1167,111529.0,unknown,22,22,attack,b_attack
111532,0,0,0,1167,111529.0,unknown,22,22,attack,failed
111529,43000509,12800,43000509,1178,111527.0,unknown,22,22,attack,b_attack
111530,0,0,0,1178,111527.0,unknown,22,22,attack,failed
111527,43000508,12800,43000508,1179,111525.0,unknown,22,22,attack,b_attack
111528,0,0,0,1179,111525.0,unknown,22,22,attack,failed
111525,43000507,12800,43000507,1180,111523.0,unknown,22,22,attack,b_attack
111526,0,0,0,1180,111523.0,unknown,22,22,attack,failed
111523,43000506,12800,43000506,1175,111521.0,unknown,22,22,attack,b_attack
111524,0,0,0,1175,111521.0,unknown,22,22,attack,failed
111521,43000505,12800,43000505,1171,111519.0,unknown,22,22,attack,b_attack
111522,0,0,0,1171,111519.0,unknown,22,22,attack,failed
111519,43000504,12800,43000504,1174,111517.0,unknown,22,22,attack,b_attack
111520,0,0,0,1174,111517.0,unknown,22,22,attack,failed
111517,43000503,12800,43000503,1168,111515.0,unknown,22,22,attack,b_attack
111518,0,0,0,1168,111515.0,unknown,22,22,attack,failed
111515,43000502,12800,43000502,1169,111513.0,unknown,22,22,attack,b_attack
111516,0,0,0,1169,111513.0,unknown,22,22,attack,failed
111513,0,0,0,1165,111511.0,unknown,22,22,attack,failed
111514,0,0,0,1165,111511.0,unknown,22,22,attack,failed
111607,43000548,12800,43000548,1166,111605.0,unknown,23,23,attack,b_attack
112925,0,0,0,2908,111607.0,unknown,23,23,attack,failed
111608,0,0,0,1166,111605.0,unknown,23,23,attack,failed
111605,43000547,12800,43000547,1175,111603.0,unknown,23,23,attack,b_attack
111606,0,0,0,1175,111603.0,unknown,23,23,attack,failed
111603,43000546,12800,43000546,1165,111601.0,unknown,23,23,attack,b_attack
111604,0,0,0,1165,111601.0,unknown,23,23,attack,failed
111601,43000545,12800,43000545,1180,111599.0,unknown,23,23,attack,b_attack
111602,0,0,0,1180,111599.0,unknown,23,23,attack,failed
111599,43000544,12800,43000544,1171,111597.0,unknown,23,23,attack,b_attack
111600,0,0,0,1171,111597.0,unknown,23,23,attack,failed
111597,43000543,12800,43000543,1172,111595.0,unknown,23,23,attack,b_attack
111598,0,0,0,1172,111595.0,unknown,23,23,attack,failed
111595,43000542,12800,43000542,1173,111593.0,unknown,23,23,attack,b_attack
111596,0,0,0,1173,111593.0,unknown,23,23,attack,failed
111593,43000541,12800,43000541,1161,111591.0,unknown,23,23,attack,b_attack
111594,0,0,0,1161,111591.0,unknown,23,23,attack,failed
111591,43000540,12800,43000540,1162,111589.0,unknown,23,23,attack,b_attack
111592,0,0,0,1162,111589.0,unknown,23,23,attack,failed
111589,43000539,12800,43000539,1166,111587.0,unknown,23,23,attack,b_attack
111590,0,0,0,1166,111587.0,unknown,23,23,attack,failed
111587,43000538,12800,43000538,1166,111585.0,unknown,23,23,attack,b_attack
111588,0,0,0,1166,111585.0,unknown,23,23,attack,failed
111585,43000537,12800,43000537,1172,111583.0,unknown,23,23,attack,b_attack
111586,0,0,0,1172,111583.0,unknown,23,23,attack,failed
111583,43000536,12800,43000536,1163,111581.0,unknown,23,23,attack,b_attack
111584,0,0,0,1163,111581.0,unknown,23,23,attack,failed
111581,43000535,12800,43000535,1165,111579.0,unknown,23,23,attack,b_attack
111582,0,0,0,1165,111579.0,unknown,23,23,attack,failed
111579,43000534,12800,43000534,1167,111577.0,unknown,23,23,attack,b_attack
111580,0,0,0,1167,111577.0,unknown,23,23,attack,failed
111577,43000533,12800,43000533,1166,111575.0,unknown,23,23,attack,b_attack
111578,0,0,0,1166,111575.0,unknown,23,23,attack,failed
111575,43000532,12800,43000532,1164,111573.0,unknown,23,23,attack,b_attack
111576,0,0,0,1164,111573.0,unknown,23,23,attack,failed
111573,43000531,12800,43000531,1168,111571.0,unknown,23,23,attack,b_attack
111574,0,0,0,1168,111571.0,unknown,23,23,attack,failed
111571,43000530,12800,43000530,1168,111569.0,unknown,23,23,attack,b_attack
111572,0,0,0,1168,111569.0,unknown,23,23,attack,failed
111569,43000529,12800,43000529,1166,111567.0,unknown,23,23,attack,b_attack
111570,0,0,0,1166,111567.0,unknown,23,23,attack,failed
111567,43000528,12800,43000528,1163,111565.0,unknown,23,23,attack,b_attack
111568,0,0,0,1163,111565.0,unknown,23,23,attack,failed
111565,43000527,12800,43000527,1165,111563.0,unknown,23,23,attack,b_attack
111566,0,0,0,1165,111563.0,unknown,23,23,attack,failed
111563,43000526,12800,43000526,1170,111561.0,unknown,23,23,attack,b_attack
111564,0,0,0,1170,111561.0,unknown,23,23,attack,failed
111561,0,0,0,1168,111559.0,unknown,23,23,attack,failed
111562,0,0,0,1168,111559.0,unknown,23,23,attack,failed
111655,43000572,12800,43000572,1176,111653.0,unknown,24,24,attack,b_attack
112926,0,0,0,2924,111655.0,unknown,24,24,attack,failed
111656,0,0,0,1176,111653.0,unknown,24,24,attack,failed
111653,43000571,12800,43000571,1168,111651.0,unknown,24,24,attack,b_attack
111654,0,0,0,1168,111651.0,unknown,24,24,attack,failed
111651,43000570,12800,43000570,1168,111649.0,unknown,24,24,attack,b_attack
111652,0,0,0,1168,111649.0,unknown,24,24,attack,failed
111649,43000569,12800,43000569,1161,111647.0,unknown,24,24,attack,b_attack
111650,0,0,0,1161,111647.0,unknown,24,24,attack,failed
111647,43000568,12800,43000568,1180,111645.0,unknown,24,24,attack,b_attack
111648,0,0,0,1180,111645.0,unknown,24,24,attack,failed
111645,43000567,12800,43000567,1177,111643.0,unknown,24,24,attack,b_attack
111646,0,0,0,1177,111643.0,unknown,24,24,attack,failed
111643,43000566,12800,43000566,1162,111641.0,unknown,24,24,attack,b_attack
111644,0,0,0,1162,111641.0,unknown,24,24,attack,failed
111641,43000565,12800,43000565,1171,111639.0,unknown,24,24,attack,b_attack
111642,0,0,0,1171,111639.0,unknown,24,24,attack,failed
111639,43000564,12800,43000564,1166,111637.0,unknown,24,24,attack,b_attack
111640,0,0,0,1166,111637.0,unknown,24,24,attack,failed
111637,43000563,12800,43000563,1177,111635.0,unknown,24,24,attack,b_attack
111638,0,0,0,1177,111635.0,unknown,24,24,attack,failed
111635,43000562,12800,43000562,1169,111633.0,unknown,24,24,attack,b_attack
111636,0,0,0,1169,111633.0,unknown,24,24,attack,failed
111633,43000561,12800,43000561,1161,111631.0,unknown,24,24,attack,b_attack
111634,0,0,0,1161,111631.0,unknown,24,24,attack,failed
111631,43000560,12800,43000560,1175,111629.0,unknown,24,24,attack,b_attack
111632,0,0,0,1175,111629.0,unknown,24,24,attack,failed
111629,43000559,12800,43000559,1162,111627.0,unknown,24,24,attack,b_attack
111630,0,0,0,1162,111627.0,unknown,24,24,attack,failed
111627,43000558,12800,43000558,1167,111625.0,unknown,24,24,attack,b_attack
111628,0,0,0,1167,111625.0,unknown,24,24,attack,failed
111625,43000557,12800,43000557,1163,111623.0,unknown,24,24,attack,b_attack
111626,0,0,0,1163,111623.0,unknown,24,24,attack,failed
111623,43000556,12800,43000556,1165,111621.0,unknown,24,24,attack,b_attack
111624,0,0,0,1165,111621.0,unknown,24,24,attack,failed
111621,43000555,12800,43000555,1175,111619.0,unknown,24,24,attack,b_attack
111622,0,0,0,1175,111619.0,unknown,24,24,attack,failed
111619,43000554,12800,43000554,1162,111617.0,unknown,24,24,attack,b_attack
111620,0,0,0,1162,111617.0,unknown,24,24,attack,failed
111617,43000553,12800,43000553,1163,111615.0,unknown,24,24,attack,b_attack
111618,0,0,0,1163,111615.0,unknown,24,24,attack,failed
111615,43000552,12800,43000552,1167,111613.0,unknown,24,24,attack,b_attack
111616,0,0,0,1167,111613.0,unknown,24,24,attack,failed
111613,43000551,12800,43000551,1173,111611.0,unknown,24,24,attack,b_attack
111614,0,0,0,1173,111611.0,unknown,24,24,attack,failed
111611,43000550,12800,43000550,1172,111609.0,unknown,24,24,attack,b_attack
111612,0,0,0,1172,111609.0,unknown,24,24,attack,failed
111609,0,0,0,1169,111607.0,unknown,24,24,attack,failed
111610,0,0,0,1169,111607.0,unknown,24,24,attack,failed
111703,43000596,12800,43000596,1165,111701.0,unknown,25,25,attack,b_attack
112927,0,0,0,2931,111703.0,unknown,25,25,attack,failed
111704,0,0,0,1165,111701.0,unknown,25,25,attack,failed
111701,43000595,12800,43000595,1162,111699.0,unknown,25,25,attack,b_attack
111702,0,0,0,1162,111699.0,unknown,25,25,attack,failed
111699,43000594,12800,43000594,1162,111697.0,unknown,25,25,attack,b_attack
111700,0,0,0,1162,111697.0,unknown,25,25,attack,failed
111697,43000593,12800,43000593,1174,111695.0,unknown,25,25,attack,b_attack
111698,0,0,0,1174,111695.0,unknown,25,25,attack,failed
111695,43000592,12800,43000592,1173,111693.0,unknown,25,25,attack,b_attack
111696,0,0,0,1173,111693.0,unknown,25,25,attack,failed
111693,43000591,12800,43000591,1163,111691.0,unknown,25,25,attack,b_attack
111694,0,0,0,1163,111691.0,unknown,25,25,attack,failed
111691,43000590,12800,43000590,1168,111689.0,unknown,25,25,attack,b_attack
111692,0,0,0,1168,111689.0,unknown,25,25,attack,failed
111689,43000589,12800,43000589,1172,111687.0,unknown,25,25,attack,b_attack
111690,0,0,0,1172,111687.0,unknown,25,25,attack,failed
111687,43000588,12800,43000588,1162,111685.0,unknown,25,25,attack,b_attack
111688,0,0,0,1162,111685.0,unknown,25,25,attack,failed
111685,43000587,12800,43000587,1168,111683.0,unknown,25,25,attack,b_attack
111686,0,0,0,1168,111683.0,unknown,25,25,attack,failed
111683,43000586,12800,43000586,1180,111681.0,unknown,25,25,attack,b_attack
111684,0,0,0,1180,111681.0,unknown,25,25,attack,failed
111681,43000585,12800,43000585,1168,111679.0,unknown,25,25,attack,b_attack
111682,0,0,0,1168,111679.0,unknown,25,25,attack,failed
111679,43000584,12800,43000584,1166,111677.0,unknown,25,25,attack,b_attack
111680,0,0,0,1166,111677.0,unknown,25,25,attack,failed
111677,43000583,12800,43000583,1175,111675.0,unknown,25,25,attack,b_attack
111678,0,0,0,1175,111675.0,unknown,25,25,attack,failed
111675,43000582,12800,43000582,1165,111673.0,unknown,25,25,attack,b_attack
111676,0,0,0,1165,111673.0,unknown,25,25,attack,failed
111673,43000581,12800,43000581,1163,111671.0,unknown,25,25,attack,b_attack
111674,0,0,0,1163,111671.0,unknown,25,25,attack,failed
111671,43000580,12800,43000580,1175,111669.0,unknown,25,25,attack,b_attack
111672,0,0,0,1175,111669.0,unknown,25,25,attack,failed
111669,43000579,12800,43000579,1168,111667.0,unknown,25,25,attack,b_attack
111670,0,0,0,1168,111667.0,unknown,25,25,attack,failed
111667,43000578,12800,43000578,1175,111665.0,unknown,25,25,attack,b_attack
111668,0,0,0,1175,111665.0,unknown,25,25,attack,failed
111665,43000577,12800,43000577,1161,111663.0,unknown,25,25,attack,b_attack
111666,0,0,0,1161,111663.0,unknown,25,25,attack,failed
111663,43000576,12800,43000576,1180,111661.0,unknown,25,25,attack,b_attack
111664,0,0,0,1180,111661.0,unknown,25,25,attack,failed
