transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78727,19000000,0,0,38,,unknown,29,25,attack,normal
78737,19000000,0,0,27,,unknown,29,25,attack,normal
78905,19000000,0,0,27,,unknown,29,25,attack,normal
79293,19000000,0,0,37,,unknown,29,25,attack,normal
79313,19000000,0,0,36,,unknown,29,25,attack,normal
79768,19000000,0,0,29,,unknown,29,26,attack,normal
80016,19000000,0,0,25,,unknown,29,26,attack,normal
105900,0,0,0,54,80528.0,unknown,29,29,attack,b_attack
80528,1300000,17700000,0,33,,unknown,29,27,attack,normal
80702,19000000,0,0,39,,unknown,29,27,attack,normal
105901,0,0,0,55,82860.0,unknown,30,30,attack,b_attack
82860,43000000,594000,0,34,,unknown,30,29,attack,normal
82680,43000000,0,0,22,,unknown,30,29,attack,normal
83292,43000000,0,0,25,,unknown,30,29,attack,normal
83359,43000000,0,0,29,,unknown,30,29,attack,normal
83667,43000000,0,0,22,,unknown,30,30,attack,normal
83721,43000000,0,0,34,,unknown,30,30,attack,normal
83851,43000000,0,0,38,,unknown,30,30,attack,normal
83920,43000000,0,0,23,,unknown,30,30,attack,normal
83933,43000000,0,0,36,,unknown,30,30,attack,normal
84626,43000000,0,0,36,,unknown,30,30,attack,normal
105902,0,0,0,55,83583.0,unknown,30,30,attack,b_attack
83583,30000000,47700,0,22,,unknown,30,30,attack,normal
105903,0,0,0,55,83904.0,unknown,30,30,attack,b_attack
83904,30000000,35600,0,28,,unknown,30,30,attack,normal
105904,0,0,0,55,84140.0,unknown,30,30,attack,b_attack
84140,30000000,35600,0,33,,unknown,30,30,attack,normal
105905,0,0,0,55,83957.0,unknown,30,30,attack,b_attack
83957,30000000,23500,0,39,,unknown,30,30,attack,normal
80686,30000000,0,0,23,,unknown,30,27,attack,normal
80722,30000000,0,0,38,,unknown,30,27,attack,normal
82328,30000000,0,0,27,,unknown,30,28,attack,normal
82931,30000000,0,0,21,,unknown,30,29,attack,normal
83426,30000000,0,0,33,,unknown,30,29,attack,normal
83578,30000000,0,0,38,,unknown,30,29,attack,normal
83702,30000000,0,0,36,,unknown,30,30,attack,normal
83763,30000000,0,0,34,,unknown,30,30,attack,normal
83783,30000000,0,0,33,,unknown,30,30,attack,normal
83785,30000000,0,0,35,,unknown,30,30,attack,normal
84114,30000000,0,0,28,,unknown,30,30,attack,normal
84201,30000000,0,0,31,,unknown,30,30,attack,normal
84288,30000000,0,0,34,,unknown,30,30,attack,normal
84314,30000000,0,0,39,,unknown,30,30,attack,normal
84317,30000000,0,0,21,,unknown,30,30,attack,normal
84413,30000000,0,0,33,,unknown,30,30,attack,normal
84597,30000000,0,0,28,,unknown,30,30,attack,normal
84619,30000000,0,0,29,,unknown,30,30,attack,normal
105906,0,0,0,55,83289.0,unknown,30,30,attack,b_attack
83289,27000000,594000,0,22,,unknown,30,29,attack,normal
105907,0,0,0,55,84300.0,unknown,30,30,attack,b_attack
84300,27000000,60700,0,25,,unknown,30,30,attack,normal
105908,0,0,0,55,84508.0,unknown,30,30,attack,b_attack
84508,27000000,15300,0,23,,unknown,30,30,attack,normal
82628,27000000,0,0,33,,unknown,30,29,attack,normal
83633,27000000,0,0,30,,unknown,30,30,attack,normal
83726,27000000,0,0,39,,unknown,30,30,attack,normal
83915,27000000,0,0,39,,unknown,30,30,attack,normal
83941,27000000,0,0,23,,unknown,30,30,attack,normal
84016,27000000,0,0,35,,unknown,30,30,attack,normal
84165,27000000,0,0,37,,unknown,30,30,attack,normal
105909,0,0,0,51,84764.0,unknown,31,31,attack,b_attack
84764,43000000,161000,0,27,,unknown,31,31,attack,normal
80520,43000000,0,0,25,,unknown,31,27,attack,normal
83881,43000000,0,0,26,,unknown,31,30,attack,normal
84386,43000000,0,0,27,,unknown,31,30,attack,normal
84632,43000000,0,0,21,,unknown,31,31,attack,normal
84767,43000000,0,0,30,,unknown,31,31,attack,normal
84851,43000000,0,0,30,,unknown,31,31,attack,normal
85084,43000000,0,0,32,,unknown,31,31,attack,normal
85169,43000000,0,0,33,,unknown,31,31,attack,normal
85298,43000000,0,0,36,,unknown,31,31,attack,normal
85371,43000000,0,0,25,,unknown,31,31,attack,normal
85481,43000000,0,0,30,,unknown,31,31,attack,normal
85507,43000000,0,0,35,,unknown,31,31,attack,normal
85552,43000000,0,0,38,,unknown,31,31,attack,normal
105910,0,0,0,51,84376.0,unknown,31,31,attack,b_attack
84376,30000000,35600,0,38,,unknown,31,30,attack,normal
79351,30000000,0,0,32,,unknown,31,25,attack,normal
84242,30000000,0,0,30,,unknown,31,30,attack,normal
84742,30000000,0,0,26,,unknown,31,31,attack,normal
84981,30000000,0,0,34,,unknown,31,31,attack,normal
85015,30000000,0,0,26,,unknown,31,31,attack,normal
85488,30000000,0,0,37,,unknown,31,31,attack,normal
105911,0,0,0,51,84655.0,unknown,31,31,attack,b_attack
84655,27000000,64600,0,23,,unknown,31,31,attack,normal
105912,0,0,0,51,84804.0,unknown,31,31,attack,b_attack
84804,27000000,18600,0,25,,unknown,31,31,attack,normal
80792,27000000,0,0,24,,unknown,31,27,attack,normal
83669,27000000,0,0,24,,unknown,31,30,attack,normal
84135,27000000,0,0,28,,unknown,31,30,attack,normal
84246,27000000,0,0,34,,unknown,31,30,attack,normal
84467,27000000,0,0,24,,unknown,31,30,attack,normal
84496,27000000,0,0,32,,unknown,31,30,attack,normal
84512,27000000,0,0,27,,unknown,31,30,attack,normal
84552,27000000,0,0,25,,unknown,31,30,attack,normal
84569,27000000,0,0,21,,unknown,31,30,attack,normal
84787,27000000,0,0,29,,unknown,31,31,attack,normal
84821,27000000,0,0,21,,unknown,31,31,attack,normal
84824,27000000,0,0,24,,unknown,31,31,attack,normal
84902,27000000,0,0,39,,unknown,31,31,attack,normal
84921,27000000,0,0,37,,unknown,31,31,attack,normal
84929,27000000,0,0,24,,unknown,31,31,attack,normal
85320,27000000,0,0,37,,unknown,31,31,attack,normal
85422,27000000,0,0,34,,unknown,31,31,attack,normal
85602,27000000,0,0,25,,unknown,31,31,attack,normal
85621,27000000,0,0,23,,unknown,31,31,attack,normal
105913,0,0,0,51,83900.0,unknown,31,31,attack,b_attack
83900,19000000,779000,0,24,,unknown,31,30,attack,normal
105914,0,0,0,51,84680.0,unknown,31,31,attack,b_attack
84680,19000000,49100,0,27,,unknown,31,31,attack,normal
105915,0,0,0,55,86597.0,unknown,32,32,attack,b_attack
86597,43000000,164000,0,33,,unknown,32,32,attack,normal
105916,0,0,0,55,86319.0,unknown,32,32,attack,b_attack
86319,43000000,23500,0,28,,unknown,32,32,attack,normal
105917,0,0,0,55,85986.0,unknown,32,32,attack,b_attack
85986,43000000,15100,0,31,,unknown,32,32,attack,normal
85314,43000000,0,0,31,,unknown,32,31,attack,normal
85773,43000000,0,0,28,,unknown,32,32,attack,normal
85878,43000000,0,0,28,,unknown,32,32,attack,normal
86078,43000000,0,0,39,,unknown,32,32,attack,normal
86514,43000000,0,0,34,,unknown,32,32,attack,normal
86596,43000000,0,0,32,,unknown,32,32,attack,normal
105918,0,0,0,55,86627.0,unknown,32,32,attack,b_attack
86627,27000000,4320000,0,21,,unknown,32,32,attack,normal
105919,0,0,0,55,86523.0,unknown,32,32,attack,b_attack
86523,30000000,39400,0,22,,unknown,32,32,attack,normal
105920,0,0,0,55,86519.0,unknown,32,32,attack,b_attack
86519,30000000,15100,0,39,,unknown,32,32,attack,normal
85944,30000000,0,0,31,,unknown,32,32,attack,normal
86063,30000000,0,0,24,,unknown,32,32,attack,normal
86267,30000000,0,0,39,,unknown,32,32,attack,normal
86340,30000000,0,0,28,,unknown,32,32,attack,normal
86417,30000000,0,0,21,,unknown,32,32,attack,normal
86443,30000000,0,0,26,,unknown,32,32,attack,normal
86450,30000000,0,0,33,,unknown,32,32,attack,normal
86632,30000000,0,0,26,,unknown,32,32,attack,normal
105921,0,0,0,55,86643.0,unknown,32,32,attack,b_attack
86643,27000000,73100,0,37,,unknown,32,32,attack,normal
84454,27000000,0,0,32,,unknown,32,30,attack,normal
85768,27000000,0,0,23,,unknown,32,32,attack,normal
85955,27000000,0,0,21,,unknown,32,32,attack,normal
86140,27000000,0,0,38,,unknown,32,32,attack,normal
86273,27000000,0,0,24,,unknown,32,32,attack,normal
86516,27000000,0,0,36,,unknown,32,32,attack,normal
86576,27000000,0,0,33,,unknown,32,32,attack,normal
86581,27000000,0,0,38,,unknown,32,32,attack,normal
86696,27000000,0,0,27,,unknown,32,32,attack,normal
105922,0,0,0,55,84241.0,unknown,32,32,attack,b_attack
84241,19000000,139000,0,29,,unknown,32,30,attack,normal
105923,0,0,0,55,83551.0,unknown,32,32,attack,b_attack
83551,19000000,67900,0,32,,unknown,32,29,attack,normal
105924,0,0,0,55,84774.0,unknown,32,32,attack,b_attack
84774,19000000,33300,0,37,,unknown,32,31,attack,normal
71033,19000000,0,0,30,,unknown,32,18,attack,normal
75710,19000000,0,0,24,,unknown,32,22,attack,normal
79054,19000000,0,0,29,,unknown,32,25,attack,normal
80780,19000000,0,0,33,,unknown,32,27,attack,normal
80812,19000000,0,0,23,,unknown,32,27,attack,normal
81172,19000000,0,0,26,,unknown,32,27,attack,normal
81191,19000000,0,0,24,,unknown,32,27,attack,normal
85684,43000000,0,0,23,,unknown,33,32,attack,normal
86802,43000000,0,0,28,,unknown,33,33,attack,normal
86942,43000000,0,0,21,,unknown,33,33,attack,normal
86968,43000000,0,0,26,,unknown,33,33,attack,normal
87035,43000000,0,0,30,,unknown,33,33,attack,normal
87281,43000000,0,0,24,,unknown,33,33,attack,normal
87322,43000000,0,0,23,,unknown,33,33,attack,normal
87681,43000000,0,0,25,,unknown,33,33,attack,normal
105925,0,0,0,52,87228.0,unknown,33,33,attack,b_attack
87228,30000000,42000,0,34,,unknown,33,33,attack,normal
105926,0,0,0,52,87250.0,unknown,33,33,attack,b_attack
87250,30000000,21800,0,35,,unknown,33,33,attack,normal
86698,30000000,0,0,29,,unknown,33,32,attack,normal
86748,30000000,0,0,37,,unknown,33,33,attack,normal
86837,30000000,0,0,21,,unknown,33,33,attack,normal
86851,30000000,0,0,35,,unknown,33,33,attack,normal
86927,30000000,0,0,27,,unknown,33,33,attack,normal
87261,30000000,0,0,25,,unknown,33,33,attack,normal
87366,30000000,0,0,25,,unknown,33,33,attack,normal
105927,0,0,0,52,87194.0,unknown,33,33,attack,b_attack
87194,27000000,66100,0,21,,unknown,33,33,attack,normal
85787,27000000,0,0,21,,unknown,33,32,attack,normal
86954,27000000,0,0,33,,unknown,33,33,attack,normal
87058,27000000,0,0,32,,unknown,33,33,attack,normal
87302,27000000,0,0,24,,unknown,33,33,attack,normal
87352,27000000,0,0,32,,unknown,33,33,attack,normal
87388,27000000,0,0,26,,unknown,33,33,attack,normal
87495,27000000,0,0,28,,unknown,33,33,attack,normal
87663,27000000,0,0,28,,unknown,33,33,attack,normal
105928,0,0,0,52,87677.0,unknown,33,33,attack,b_attack
87677,19000000,231000,0,21,,unknown,33,33,attack,normal
81370,19000000,0,0,35,,unknown,33,27,attack,normal
81469,19000000,0,0,29,,unknown,33,27,attack,normal
81556,19000000,0,0,32,,unknown,33,28,attack,normal
81622,19000000,0,0,35,,unknown,33,28,attack,normal
81629,19000000,0,0,21,,unknown,33,28,attack,normal
81758,19000000,0,0,24,,unknown,33,28,attack,normal
81763,19000000,0,0,29,,unknown,33,28,attack,normal
81954,19000000,0,0,31,,unknown,33,28,attack,normal
82168,19000000,0,0,35,,unknown,33,28,attack,normal
82349,19000000,0,0,27,,unknown,33,28,attack,normal
82549,19000000,0,0,38,,unknown,33,29,attack,normal
82998,19000000,0,0,25,,unknown,33,29,attack,normal
83011,19000000,0,0,38,,unknown,33,29,attack,normal
83027,19000000,0,0,33,,unknown,33,29,attack,normal
83173,19000000,0,0,32,,unknown,33,29,attack,normal
83178,19000000,0,0,37,,unknown,33,29,attack,normal
83332,19000000,0,0,23,,unknown,33,29,attack,normal
83677,19000000,0,0,32,,unknown,33,30,attack,normal
83738,19000000,0,0,30,,unknown,33,30,attack,normal
105929,0,0,0,51,87887.0,unknown,34,34,attack,b_attack
87887,43000000,769000,0,21,,unknown,34,34,attack,normal
105930,0,0,0,51,88192.0,unknown,34,34,attack,b_attack
88192,43000000,350000,0,32,,unknown,34,34,attack,normal
105931,0,0,0,51,87909.0,unknown,34,34,attack,b_attack
87909,43000000,146000,0,22,,unknown,34,34,attack,normal
105932,0,0,0,51,87727.0,unknown,34,34,attack,b_attack
87727,43000000,21800,0,29,,unknown,34,33,attack,normal
85965,43000000,0,0,31,,unknown,34,32,attack,normal
86778,43000000,0,0,25,,unknown,34,33,attack,normal
88195,43000000,0,0,35,,unknown,34,34,attack,normal
88296,43000000,0,0,31,,unknown,34,34,attack,normal
88334,43000000,0,0,27,,unknown,34,34,attack,normal
88399,43000000,0,0,29,,unknown,34,34,attack,normal
88406,43000000,0,0,36,,unknown,34,34,attack,normal
88434,43000000,0,0,22,,unknown,34,34,attack,normal
88455,43000000,0,0,22,,unknown,34,34,attack,normal
88509,43000000,0,0,34,,unknown,34,34,attack,normal
105933,0,0,0,51,87551.0,unknown,34,34,attack,b_attack
87551,30000000,322000,0,21,,unknown,34,33,attack,normal
105934,0,0,0,51,88008.0,unknown,34,34,attack,b_attack
88008,30000000,121000,0,37,,unknown,34,34,attack,normal
86201,30000000,0,0,36,,unknown,34,32,attack,normal
86695,30000000,0,0,26,,unknown,34,32,attack,normal
86903,30000000,0,0,24,,unknown,34,33,attack,normal
87375,30000000,0,0,34,,unknown,34,33,attack,normal
88009,30000000,0,0,38,,unknown,34,34,attack,normal
88375,30000000,0,0,26,,unknown,34,34,attack,normal
88742,30000000,0,0,36,,unknown,34,34,attack,normal
105935,0,0,0,51,88666.0,unknown,34,34,attack,b_attack
88666,27000000,108000,0,23,,unknown,34,34,attack,normal
105936,0,0,0,51,87401.0,unknown,34,34,attack,b_attack
87401,27000000,56200,0,39,,unknown,34,33,attack,normal
105937,0,0,0,51,87392.0,unknown,34,34,attack,b_attack
87392,27000000,13900,0,30,,unknown,34,33,attack,normal
105938,0,0,0,51,88357.0,unknown,34,34,attack,b_attack
88357,27000000,5180,0,29,,unknown,34,34,attack,normal
87782,27000000,0,0,21,,unknown,34,34,attack,normal
88070,27000000,0,0,36,,unknown,34,34,attack,normal
88253,27000000,0,0,30,,unknown,34,34,attack,normal
88374,27000000,0,0,25,,unknown,34,34,attack,normal
88378,27000000,0,0,29,,unknown,34,34,attack,normal
88435,27000000,0,0,23,,unknown,34,34,attack,normal
88562,27000000,0,0,24,,unknown,34,34,attack,normal
88648,27000000,0,0,26,,unknown,34,34,attack,normal
88658,27000000,0,0,36,,unknown,34,34,attack,normal
88732,27000000,0,0,26,,unknown,34,34,attack,normal
88792,27000000,0,0,23,,unknown,34,34,attack,normal
105939,0,0,0,51,88466.0,unknown,34,34,attack,b_attack
88466,19000000,296000,0,33,,unknown,34,34,attack,normal
105940,0,0,0,53,89452.0,unknown,35,35,attack,b_attack
89452,43000000,381000,0,32,,unknown,35,35,attack,normal
87231,43000000,0,0,37,,unknown,35,33,attack,normal
88849,43000000,0,0,38,,unknown,35,35,attack,normal
88943,43000000,0,0,27,,unknown,35,35,attack,normal
89136,43000000,0,0,31,,unknown,35,35,attack,normal
89222,43000000,0,0,33,,unknown,35,35,attack,normal
89360,43000000,0,0,24,,unknown,35,35,attack,normal
89371,43000000,0,0,35,,unknown,35,35,attack,normal
89615,43000000,0,0,27,,unknown,35,35,attack,normal
89723,43000000,0,0,30,,unknown,35,35,attack,normal
89749,43000000,0,0,35,,unknown,35,35,attack,normal
105941,0,0,0,53,89555.0,unknown,35,35,attack,b_attack
89555,30000000,46500,0,30,,unknown,35,35,attack,normal
105942,0,0,0,53,89196.0,unknown,35,35,attack,b_attack
89196,30000000,30200,0,28,,unknown,35,35,attack,normal
87070,30000000,0,0,23,,unknown,35,33,attack,normal
88869,30000000,0,0,37,,unknown,35,35,attack,normal
89468,30000000,0,0,27,,unknown,35,35,attack,normal
89804,30000000,0,0,27,,unknown,35,35,attack,normal
105943,0,0,0,53,80615.0,unknown,35,35,attack,b_attack
80615,27000000,46500,0,36,,unknown,35,27,attack,normal
105944,0,0,0,53,89413.0,unknown,35,35,attack,b_attack
89413,27000000,42000,0,35,,unknown,35,35,attack,normal
105945,0,0,0,53,89655.0,unknown,35,35,attack,b_attack
89655,27000000,18600,0,25,,unknown,35,35,attack,normal
85542,27000000,0,0,28,,unknown,35,31,attack,normal
87936,27000000,0,0,28,,unknown,35,34,attack,normal
88126,27000000,0,0,29,,unknown,35,34,attack,normal
88699,27000000,0,0,35,,unknown,35,34,attack,normal
88847,27000000,0,0,36,,unknown,35,35,attack,normal
88882,27000000,0,0,29,,unknown,35,35,attack,normal
89081,27000000,0,0,39,,unknown,35,35,attack,normal
89180,27000000,0,0,33,,unknown,35,35,attack,normal
89186,27000000,0,0,39,,unknown,35,35,attack,normal
89267,27000000,0,0,36,,unknown,35,35,attack,normal
89509,27000000,0,0,26,,unknown,35,35,attack,normal
89562,27000000,0,0,37,,unknown,35,35,attack,normal
89635,27000000,0,0,26,,unknown,35,35,attack,normal
89678,27000000,0,0,27,,unknown,35,35,attack,normal
89865,27000000,0,0,25,,unknown,35,35,attack,normal
105946,0,0,0,53,89179.0,unknown,35,35,attack,b_attack
89179,19000000,47700,0,32,,unknown,35,35,attack,normal
105947,0,0,0,53,88624.0,unknown,35,35,attack,b_attack
88624,19000000,13900,0,23,,unknown,35,34,attack,normal
105948,0,0,0,53,88233.0,unknown,35,35,attack,b_attack
88233,19000000,10700,0,31,,unknown,35,34,attack,normal
83385,19000000,0,0,34,,unknown,35,29,attack,normal
83561,19000000,0,0,21,,unknown,35,29,attack,normal
84173,19000000,0,0,24,,unknown,35,30,attack,normal
105949,0,0,0,53,90732.0,unknown,36,36,attack,b_attack
90732,43000000,16400,0,31,,unknown,36,36,attack,normal
90008,43000000,0,0,21,,unknown,36,36,attack,normal
90140,43000000,0,0,27,,unknown,36,36,attack,normal
90312,43000000,0,0,31,,unknown,36,36,attack,normal
90362,43000000,0,0,39,,unknown,36,36,attack,normal
90366,43000000,0,0,22,,unknown,36,36,attack,normal
90550,43000000,0,0,38,,unknown,36,36,attack,normal
90627,43000000,0,0,31,,unknown,36,36,attack,normal
90736,43000000,0,0,35,,unknown,36,36,attack,normal
90790,43000000,0,0,26,,unknown,36,36,attack,normal
105950,0,0,0,53,90059.0,unknown,36,36,attack,b_attack
90059,30000000,146000,0,30,,unknown,36,36,attack,normal
105951,0,0,0,53,90548.0,unknown,36,36,attack,b_attack
90548,30000000,21800,0,36,,unknown,36,36,attack,normal
90058,30000000,0,0,29,,unknown,36,36,attack,normal
90308,30000000,0,0,27,,unknown,36,36,attack,normal
90340,30000000,0,0,38,,unknown,36,36,attack,normal
90353,30000000,0,0,30,,unknown,36,36,attack,normal
90379,30000000,0,0,35,,unknown,36,36,attack,normal
90417,30000000,0,0,31,,unknown,36,36,attack,normal
90891,30000000,0,0,22,,unknown,36,36,attack,normal
90908,30000000,0,0,39,,unknown,36,36,attack,normal
105952,0,0,0,53,90135.0,unknown,36,36,attack,b_attack
90135,27000000,296000,0,22,,unknown,36,36,attack,normal
105953,0,0,0,53,90672.0,unknown,36,36,attack,b_attack
90672,27000000,231000,0,34,,unknown,36,36,attack,normal
105954,0,0,0,53,89892.0,unknown,36,36,attack,b_attack
89892,27000000,84800,0,31,,unknown,36,36,attack,normal
90372,27000000,0,0,28,,unknown,36,36,attack,normal
90376,27000000,0,0,32,,unknown,36,36,attack,normal
90471,27000000,0,0,22,,unknown,36,36,attack,normal
90474,27000000,0,0,25,,unknown,36,36,attack,normal
105955,0,0,0,53,90206.0,unknown,36,36,attack,b_attack
90206,19000000,231000,0,30,,unknown,36,36,attack,normal
105956,0,0,0,53,90202.0,unknown,36,36,attack,b_attack
90202,19000000,47700,0,26,,unknown,36,36,attack,normal
105957,0,0,0,53,89883.0,unknown,36,36,attack,b_attack
89883,19000000,13800,0,22,,unknown,36,36,attack,normal
84238,19000000,0,0,26,,unknown,36,30,attack,normal
84876,19000000,0,0,34,,unknown,36,31,attack,normal
85136,19000000,0,0,21,,unknown,36,31,attack,normal
85601,19000000,0,0,24,,unknown,36,31,attack,normal
86138,19000000,0,0,36,,unknown,36,32,attack,normal
86147,19000000,0,0,24,,unknown,36,32,attack,normal
86260,19000000,0,0,32,,unknown,36,32,attack,normal
86442,19000000,0,0,25,,unknown,36,32,attack,normal
86515,19000000,0,0,35,,unknown,36,32,attack,normal
86687,19000000,0,0,39,,unknown,36,32,attack,normal
86743,19000000,0,0,32,,unknown,36,33,attack,normal
105958,0,0,0,55,88511.0,unknown,37,37,attack,b_attack
88511,43000000,56200,0,36,,unknown,37,34,attack,normal
105959,0,0,0,55,90970.0,unknown,37,37,attack,b_attack
90970,43000000,35100,0,38,,unknown,37,37,attack,normal
105960,0,0,0,55,90315.0,unknown,37,37,attack,b_attack
90315,43000000,12800,0,34,,unknown,37,36,attack,normal
89505,43000000,0,0,22,,unknown,37,35,attack,normal
89621,43000000,0,0,33,,unknown,37,35,attack,normal
90430,43000000,0,0,23,,unknown,37,36,attack,normal
91010,43000000,0,0,36,,unknown,37,37,attack,normal
91011,43000000,0,0,37,,unknown,37,37,attack,normal
91401,43000000,0,0,28,,unknown,37,37,attack,normal
91443,43000000,0,0,28,,unknown,37,37,attack,normal
91557,43000000,0,0,37,,unknown,37,37,attack,normal
91706,43000000,0,0,39,,unknown,37,37,attack,normal
91797,43000000,0,0,25,,unknown,37,37,attack,normal
91841,43000000,0,0,27,,unknown,37,37,attack,normal
90038,30000000,0,0,30,,unknown,37,36,attack,normal
90114,30000000,0,0,22,,unknown,37,36,attack,normal
90745,30000000,0,0,23,,unknown,37,36,attack,normal
91061,30000000,0,0,24,,unknown,37,37,attack,normal
91094,30000000,0,0,36,,unknown,37,37,attack,normal
91113,30000000,0,0,34,,unknown,37,37,attack,normal
91167,30000000,0,0,25,,unknown,37,37,attack,normal
91526,30000000,0,0,27,,unknown,37,37,attack,normal
91627,30000000,0,0,23,,unknown,37,37,attack,normal
91648,30000000,0,0,23,,unknown,37,37,attack,normal
91721,30000000,0,0,33,,unknown,37,37,attack,normal
105961,0,0,0,55,90092.0,unknown,37,37,attack,b_attack
90092,27000000,15700,0,21,,unknown,37,36,attack,normal
89428,27000000,0,0,29,,unknown,37,35,attack,normal
90457,27000000,0,0,29,,unknown,37,36,attack,normal
91244,27000000,0,0,39,,unknown,37,37,attack,normal
91346,27000000,0,0,36,,unknown,37,37,attack,normal
105962,0,0,0,55,91377.0,unknown,37,37,attack,b_attack
91377,1600000,17700000,0,25,,unknown,37,37,attack,normal
105963,0,0,0,55,90685.0,unknown,37,37,attack,b_attack
90685,19000000,56200,0,26,,unknown,37,36,attack,normal
82398,19000000,0,0,34,,unknown,37,28,attack,normal
83603,19000000,0,0,21,,unknown,37,30,attack,normal
84822,19000000,0,0,22,,unknown,37,31,attack,normal
85082,19000000,0,0,30,,unknown,37,31,attack,normal
86375,19000000,0,0,21,,unknown,37,32,attack,normal
86405,19000000,0,0,30,,unknown,37,32,attack,normal
86905,19000000,0,0,26,,unknown,37,33,attack,normal
87144,19000000,0,0,34,,unknown,37,33,attack,normal
87386,19000000,0,0,24,,unknown,37,33,attack,normal
88028,19000000,0,0,36,,unknown,37,34,attack,normal
88067,19000000,0,0,33,,unknown,37,34,attack,normal
88103,19000000,0,0,27,,unknown,37,34,attack,normal
92037,43000000,0,0,34,,unknown,38,38,attack,normal
92161,43000000,0,0,32,,unknown,38,38,attack,normal
92171,43000000,0,0,21,,unknown,38,38,attack,normal
92179,43000000,0,0,29,,unknown,38,38,attack,normal
92339,43000000,0,0,21,,unknown,38,38,attack,normal
92483,43000000,0,0,39,,unknown,38,38,attack,normal
92617,43000000,0,0,26,,unknown,38,38,attack,normal
92717,43000000,0,0,21,,unknown,38,38,attack,normal
92720,43000000,0,0,24,,unknown,38,38,attack,normal
92787,43000000,0,0,28,,unknown,38,38,attack,normal
105964,0,0,0,53,92151.0,unknown,38,38,attack,b_attack
92151,30000000,33300,0,22,,unknown,38,38,attack,normal
105965,0,0,0,53,92224.0,unknown,38,38,attack,b_attack
92224,30000000,7840,0,32,,unknown,38,38,attack,normal
92062,30000000,0,0,38,,unknown,38,38,attack,normal
92095,30000000,0,0,29,,unknown,38,38,attack,normal
92164,30000000,0,0,35,,unknown,38,38,attack,normal
92194,30000000,0,0,23,,unknown,38,38,attack,normal
92492,30000000,0,0,27,,unknown,38,38,attack,normal
92541,30000000,0,0,34,,unknown,38,38,attack,normal
92555,30000000,0,0,27,,unknown,38,38,attack,normal
92973,30000000,0,0,25,,unknown,38,38,attack,normal
91338,27000000,0,0,28,,unknown,38,37,attack,normal
91383,27000000,0,0,31,,unknown,38,37,attack,normal
91731,27000000,0,0,22,,unknown,38,37,attack,normal
92048,27000000,0,0,24,,unknown,38,38,attack,normal
92602,27000000,0,0,32,,unknown,38,38,attack,normal
93023,27000000,0,0,33,,unknown,38,38,attack,normal
105966,0,0,0,53,92645.0,unknown,38,38,attack,b_attack
92645,19000000,73100,0,33,,unknown,38,38,attack,normal
86859,19000000,0,0,22,,unknown,38,33,attack,normal
88119,19000000,0,0,22,,unknown,38,34,attack,normal
88331,19000000,0,0,24,,unknown,38,34,attack,normal
88689,19000000,0,0,25,,unknown,38,34,attack,normal
88834,19000000,0,0,23,,unknown,38,35,attack,normal
89026,19000000,0,0,26,,unknown,38,35,attack,normal
89383,19000000,0,0,26,,unknown,38,35,attack,normal
89426,19000000,0,0,27,,unknown,38,35,attack,normal
89446,19000000,0,0,26,,unknown,38,35,attack,normal
89521,19000000,0,0,38,,unknown,38,35,attack,normal
89533,19000000,0,0,29,,unknown,38,35,attack,normal
89801,19000000,0,0,24,,unknown,38,35,attack,normal
89980,19000000,0,0,35,,unknown,38,36,attack,normal
90383,19000000,0,0,39,,unknown,38,36,attack,normal
90692,19000000,0,0,33,,unknown,38,36,attack,normal
90751,19000000,0,0,29,,unknown,38,36,attack,normal
90771,19000000,0,0,28,,unknown,38,36,attack,normal
90996,19000000,0,0,22,,unknown,38,37,attack,normal
91115,19000000,0,0,36,,unknown,38,37,attack,normal
91239,19000000,0,0,34,,unknown,38,37,attack,normal
93268,43000000,75000,0,26,,unknown,39,39,normal,normal
92067,43000000,67500,0,22,,unknown,39,38,normal,normal
88969,43000000,0,0,32,,unknown,39,35,normal,normal
92079,43000000,0,0,34,,unknown,39,38,normal,normal
93033,43000000,0,0,22,,unknown,39,39,normal,normal
93040,43000000,0,0,29,,unknown,39,39,normal,normal
93096,43000000,0,0,22,,unknown,39,39,normal,normal
93254,43000000,0,0,33,,unknown,39,39,normal,normal
93306,43000000,0,0,22,,unknown,39,39,normal,normal
93524,43000000,0,0,30,,unknown,39,39,normal,normal
93539,43000000,0,0,24,,unknown,39,39,normal,normal
93646,43000000,0,0,26,,unknown,39,39,normal,normal
93747,43000000,0,0,22,,unknown,39,39,normal,normal
93287,30000000,510000,0,24,,unknown,39,39,normal,normal
92656,30000000,68100,0,23,,unknown,39,38,normal,normal
93806,30000000,47700,0,39,,unknown,39,39,normal,normal
90518,30000000,0,0,27,,unknown,39,36,normal,normal
92115,30000000,0,0,28,,unknown,39,38,normal,normal
92479,30000000,0,0,35,,unknown,39,38,normal,normal
92796,30000000,0,0,37,,unknown,39,38,normal,normal
93082,30000000,0,0,29,,unknown,39,39,normal,normal
93123,30000000,0,0,28,,unknown,39,39,normal,normal
93124,30000000,0,0,29,,unknown,39,39,normal,normal
93192,30000000,0,0,34,,unknown,39,39,normal,normal
93432,30000000,0,0,22,,unknown,39,39,normal,normal
