transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
417135,2500000,0,0,82,,unknown,20,19,attack,normal
420517,2300000,0,0,82,,unknown,20,20,attack,normal
420440,2100000,0,0,81,,unknown,20,20,attack,normal
419642,1900000,0,0,81,,unknown,20,20,attack,normal
419376,1800000,0,0,81,,unknown,20,20,attack,normal
477896,0,0,0,222,418122.0,unknown,20,20,attack,b_attack
418122,1600000,32900,0,81,,unknown,20,19,attack,normal
417704,1600000,0,0,81,,unknown,20,19,attack,normal
420365,1600000,0,0,82,,unknown,20,20,attack,normal
417591,1500000,0,0,82,,unknown,20,19,attack,normal
419871,1400000,0,0,82,,unknown,20,20,attack,normal
418844,1200000,0,0,81,,unknown,20,20,attack,normal
419415,1200000,0,0,82,,unknown,20,20,attack,normal
419757,1200000,0,0,82,,unknown,20,20,attack,normal
419794,1200000,0,0,81,,unknown,20,20,attack,normal
419149,1100000,0,0,82,,unknown,20,20,attack,normal
420289,1100000,0,0,82,,unknown,20,20,attack,normal
403341,1000000,0,0,82,,unknown,20,11,attack,normal
418274,1000000,0,0,81,,unknown,20,19,attack,normal
418806,1000000,0,0,81,,unknown,20,20,attack,normal
418920,1000000,0,0,81,,unknown,20,20,attack,normal
418959,1000000,0,0,82,,unknown,20,20,attack,normal
419111,1000000,0,0,82,,unknown,20,20,attack,normal
419680,1000000,0,0,81,,unknown,20,20,attack,normal
419870,1000000,0,0,81,,unknown,20,20,attack,normal
420060,1000000,0,0,81,,unknown,20,20,attack,normal
403227,970000,0,0,82,,unknown,20,11,attack,normal
477897,0,0,0,222,420631.0,unknown,20,20,attack,b_attack
420631,420000,545000,0,82,,unknown,20,20,attack,normal
477898,0,0,0,222,408546.0,unknown,20,20,attack,failed
408546,660000,296000,0,81,,unknown,20,14,attack,normal
477899,0,0,0,222,417211.0,unknown,20,20,attack,b_attack
417211,170000,769000,0,82,,unknown,20,19,attack,normal
477900,0,0,0,222,407179.0,unknown,20,20,attack,b_attack
407179,910000,19700,0,82,,unknown,20,13,attack,normal
477901,0,0,0,222,414588.0,unknown,20,20,attack,b_attack
414588,150000,779000,0,81,,unknown,20,17,attack,normal
388102,910000,0,0,81,,unknown,20,3,attack,normal
396994,910000,0,0,81,,unknown,20,8,attack,normal
405316,910000,0,0,81,,unknown,20,12,attack,normal
421998,43000000,0,0,81,,unknown,21,21,attack,normal
421124,27000000,0,0,81,,unknown,21,21,attack,normal
477902,0,0,0,204,421961.0,unknown,21,21,attack,b_attack
421961,2400000,7190000,0,82,,unknown,21,21,attack,normal
422150,6300000,0,0,81,,unknown,21,21,attack,normal
421733,6100000,0,0,82,,unknown,21,21,attack,normal
422303,6100000,0,0,82,,unknown,21,21,attack,normal
419035,5200000,0,0,82,,unknown,21,20,attack,normal
477903,0,0,0,204,421049.0,unknown,21,21,attack,b_attack
421049,5000000,23500,0,82,,unknown,21,21,attack,normal
420745,4200000,0,0,82,,unknown,21,21,attack,normal
420783,4200000,0,0,82,,unknown,21,21,attack,normal
421923,4200000,0,0,82,,unknown,21,21,attack,normal
421695,2600000,0,0,82,,unknown,21,21,attack,normal
421922,2600000,0,0,81,,unknown,21,21,attack,normal
421808,2300000,0,0,81,,unknown,21,21,attack,normal
420516,2000000,0,0,81,,unknown,21,20,attack,normal
420972,2000000,0,0,81,,unknown,21,21,attack,normal
421200,2000000,0,0,81,,unknown,21,21,attack,normal
420859,1900000,0,0,82,,unknown,21,21,attack,normal
477904,0,0,0,204,421809.0,unknown,21,21,attack,b_attack
421809,1700000,121000,0,82,,unknown,21,21,attack,normal
421428,1800000,0,0,81,,unknown,21,21,attack,normal
421504,1800000,0,0,81,,unknown,21,21,attack,normal
477905,0,0,0,204,422378.0,unknown,21,21,attack,b_attack
422378,670000,959000,0,81,,unknown,21,21,attack,normal
477906,0,0,0,204,421086.0,unknown,21,21,attack,b_attack
421086,1400000,155000,0,81,,unknown,21,21,attack,normal
421239,1500000,0,0,82,,unknown,21,21,attack,normal
422227,1500000,0,0,82,,unknown,21,21,attack,normal
422568,1300000,0,0,81,,unknown,21,21,attack,normal
477907,0,0,0,204,421732.0,unknown,21,21,attack,b_attack
421732,1100000,33300,0,81,,unknown,21,21,attack,normal
477908,0,0,0,204,419453.0,unknown,21,21,attack,b_attack
419453,1000000,108000,0,82,,unknown,21,20,attack,normal
420706,1100000,0,0,81,,unknown,21,21,attack,normal
477909,0,0,0,204,421353.0,unknown,21,21,attack,b_attack
421353,85000,959000,0,82,,unknown,21,21,attack,normal
477910,0,0,0,204,421011.0,unknown,21,21,attack,b_attack
421011,970000,43600,0,82,,unknown,21,21,attack,normal
477911,0,0,0,204,421277.0,unknown,21,21,attack,b_attack
421277,460000,545000,0,82,,unknown,21,21,attack,normal
418882,1000000,0,0,81,,unknown,21,20,attack,normal
421429,1000000,0,0,82,,unknown,21,21,attack,normal
422379,1000000,0,0,82,,unknown,21,21,attack,normal
422531,1000000,0,0,82,,unknown,21,21,attack,normal
420973,970000,0,0,82,,unknown,21,21,attack,normal
422416,970000,0,0,81,,unknown,21,21,attack,normal
477912,0,0,0,204,416754.0,unknown,21,21,attack,b_attack
416754,170000,779000,0,81,,unknown,21,18,attack,normal
477913,0,0,0,215,424393.0,unknown,22,22,attack,b_attack
424393,27000000,17700000,0,82,,unknown,22,22,attack,normal
477914,0,0,0,215,424202.0,unknown,22,22,attack,b_attack
424202,43000000,30200,0,81,,unknown,22,22,attack,normal
477915,0,0,0,215,424240.0,unknown,22,22,attack,b_attack
424240,27000000,5630,0,81,,unknown,22,22,attack,normal
477916,0,0,0,215,424278.0,unknown,22,22,attack,b_attack
424278,6100000,33100,0,81,,unknown,22,22,attack,normal
423405,6100000,0,0,82,,unknown,22,22,attack,normal
422645,5200000,0,0,82,,unknown,22,22,attack,normal
477917,0,0,0,215,423632.0,unknown,22,22,attack,b_attack
423632,5000000,73100,0,81,,unknown,22,22,attack,normal
423861,5000000,0,0,82,,unknown,22,22,attack,normal
422910,4500000,0,0,81,,unknown,22,22,attack,normal
422948,4200000,0,0,81,,unknown,22,22,attack,normal
421048,3600000,0,0,81,,unknown,22,21,attack,normal
423671,3600000,0,0,82,,unknown,22,22,attack,normal
422606,3500000,0,0,81,,unknown,22,22,attack,normal
423785,3500000,0,0,82,,unknown,22,22,attack,normal
424012,3200000,0,0,81,,unknown,22,22,attack,normal
477918,0,0,0,215,422720.0,unknown,22,22,attack,b_attack
422720,2600000,21800,0,81,,unknown,22,22,attack,normal
422986,2500000,0,0,81,,unknown,22,22,attack,normal
423595,2400000,0,0,82,,unknown,22,22,attack,normal
477919,0,0,0,215,423784.0,unknown,22,22,attack,b_attack
423784,2100000,31700,0,81,,unknown,22,22,attack,normal
423937,2100000,0,0,82,,unknown,22,22,attack,normal
419566,2000000,0,0,81,,unknown,22,20,attack,normal
421960,2000000,0,0,81,,unknown,22,21,attack,normal
422264,2000000,0,0,81,,unknown,22,21,attack,normal
423708,2000000,0,0,81,,unknown,22,22,attack,normal
423822,2000000,0,0,81,,unknown,22,22,attack,normal
423291,1800000,0,0,82,,unknown,22,22,attack,normal
424203,1800000,0,0,82,,unknown,22,22,attack,normal
477920,0,0,0,215,424088.0,unknown,22,22,attack,b_attack
424088,1600000,35100,0,81,,unknown,22,22,attack,normal
477921,0,0,0,215,423974.0,unknown,22,22,attack,b_attack
423974,1600000,16400,0,81,,unknown,22,22,attack,normal
423024,1600000,0,0,81,,unknown,22,22,attack,normal
423176,1500000,0,0,81,,unknown,22,22,attack,normal
423366,1500000,0,0,81,,unknown,22,22,attack,normal
421390,1400000,0,0,81,,unknown,22,21,attack,normal
422607,1400000,0,0,82,,unknown,22,22,attack,normal
419908,1300000,0,0,81,,unknown,22,20,attack,normal
477922,0,0,0,215,422911.0,unknown,22,22,attack,b_attack
422911,1000000,283000,0,82,,unknown,22,22,attack,normal
477923,0,0,0,215,424051.0,unknown,22,22,attack,b_attack
424051,1000000,283000,0,82,,unknown,22,22,attack,normal
423177,1000000,0,0,82,,unknown,22,22,attack,normal
421885,970000,0,0,82,,unknown,22,21,attack,normal
477924,0,0,0,223,425761.0,unknown,23,23,attack,b_attack
425761,19000000,75000,0,82,,unknown,23,23,attack,normal
477925,0,0,0,223,422835.0,unknown,23,23,attack,b_attack
422835,5000000,7190000,0,82,,unknown,23,22,attack,normal
477926,0,0,0,223,424696.0,unknown,23,23,attack,b_attack
424696,6300000,769000,0,81,,unknown,23,23,attack,normal
477927,0,0,0,223,424582.0,unknown,23,23,attack,b_attack
424582,5200000,16400,0,81,,unknown,23,23,attack,normal
424811,5000000,0,0,82,,unknown,23,23,attack,normal
425799,5000000,0,0,82,,unknown,23,23,attack,normal
425836,5000000,0,0,81,,unknown,23,23,attack,normal
426026,5000000,0,0,81,,unknown,23,23,attack,normal
425380,3600000,0,0,81,,unknown,23,23,attack,normal
477928,0,0,0,223,426178.0,unknown,23,23,attack,b_attack
426178,2600000,18600,0,81,,unknown,23,23,attack,normal
477929,0,0,0,223,425837.0,unknown,23,23,attack,b_attack
425837,2100000,410000,0,82,,unknown,23,23,attack,normal
424583,2500000,0,0,82,,unknown,23,23,attack,normal
425381,2500000,0,0,82,,unknown,23,23,attack,normal
477930,0,0,0,223,426254.0,unknown,23,23,attack,b_attack
426254,1700000,779000,0,81,,unknown,23,23,attack,normal
422683,2300000,0,0,82,,unknown,23,22,attack,normal
477931,0,0,0,223,425457.0,unknown,23,23,attack,b_attack
425457,2000000,164000,0,82,,unknown,23,23,attack,normal
477932,0,0,0,223,424316.0,unknown,23,23,attack,b_attack
424316,2100000,30200,0,81,,unknown,23,22,attack,normal
425722,2100000,0,0,81,,unknown,23,23,attack,normal
477933,0,0,0,223,422644.0,unknown,23,23,attack,b_attack
422644,2000000,68100,0,81,,unknown,23,22,attack,normal
477934,0,0,0,223,425342.0,unknown,23,23,attack,b_attack
425342,2000000,13800,0,81,,unknown,23,23,attack,normal
424506,2000000,0,0,81,,unknown,23,23,attack,normal
421276,1900000,0,0,81,,unknown,23,21,attack,normal
424507,1900000,0,0,82,,unknown,23,23,attack,normal
426255,1800000,0,0,82,,unknown,23,23,attack,normal
477935,0,0,0,223,426216.0,unknown,23,23,attack,b_attack
426216,1700000,17000,0,81,,unknown,23,23,attack,normal
425609,1700000,0,0,82,,unknown,23,23,attack,normal
424810,1600000,0,0,81,,unknown,23,23,attack,normal
423633,1500000,0,0,82,,unknown,23,22,attack,normal
426330,1400000,0,0,81,,unknown,23,23,attack,normal
423328,1300000,0,0,81,,unknown,23,22,attack,normal
424773,1100000,0,0,82,,unknown,23,23,attack,normal
423442,1000000,0,0,81,,unknown,23,22,attack,normal
424241,1000000,0,0,82,,unknown,23,22,attack,normal
424468,1000000,0,0,81,,unknown,23,22,attack,normal
425001,1000000,0,0,82,,unknown,23,23,attack,normal
422796,970000,0,0,81,,unknown,23,22,attack,normal
424164,970000,0,0,81,,unknown,23,22,attack,normal
425571,970000,0,0,82,,unknown,23,23,attack,normal
477936,0,0,0,222,426140.0,unknown,24,24,attack,b_attack
426140,27000000,71800,0,81,,unknown,24,23,attack,normal
426749,27000000,0,0,82,,unknown,24,24,attack,normal
477937,0,0,0,222,427622.0,unknown,24,24,attack,b_attack
427622,6300000,3130,0,81,,unknown,24,24,attack,normal
426634,6100000,0,0,81,,unknown,24,24,attack,normal
424962,5200000,0,0,81,,unknown,24,23,attack,normal
426065,5000000,0,0,82,,unknown,24,23,attack,normal
427318,5000000,0,0,81,,unknown,24,24,attack,normal
426787,4200000,0,0,82,,unknown,24,24,attack,normal
477938,0,0,0,222,425647.0,unknown,24,24,attack,b_attack
425647,2600000,34700,0,82,,unknown,24,23,attack,normal
426672,2600000,0,0,81,,unknown,24,24,attack,normal
427129,2600000,0,0,82,,unknown,24,24,attack,normal
426520,2500000,0,0,81,,unknown,24,24,attack,normal
426596,2500000,0,0,81,,unknown,24,24,attack,normal
427090,2400000,0,0,81,,unknown,24,24,attack,normal
427053,2300000,0,0,82,,unknown,24,24,attack,normal
427319,2300000,0,0,82,,unknown,24,24,attack,normal
477939,0,0,0,222,427888.0,unknown,24,24,attack,b_attack
427888,1600000,594000,0,81,,unknown,24,24,attack,normal
477940,0,0,0,222,427091.0,unknown,24,24,attack,b_attack
427091,2100000,75000,0,82,,unknown,24,24,attack,normal
427205,2100000,0,0,82,,unknown,24,24,attack,normal
428192,2100000,0,0,81,,unknown,24,24,attack,normal
477941,0,0,0,222,428193.0,unknown,24,24,attack,b_attack
428193,2000000,19700,0,82,,unknown,24,24,attack,normal
425190,2000000,0,0,81,,unknown,24,23,attack,normal
426711,2000000,0,0,82,,unknown,24,24,attack,normal
427471,2000000,0,0,82,,unknown,24,24,attack,normal
428117,2000000,0,0,82,,unknown,24,24,attack,normal
477942,0,0,0,222,427128.0,unknown,24,24,attack,b_attack
427128,1000000,959000,0,81,,unknown,24,24,attack,normal
423975,1700000,0,0,82,,unknown,24,22,attack,normal
426901,1700000,0,0,82,,unknown,24,24,attack,normal
477943,0,0,0,222,425494.0,unknown,24,24,attack,b_attack
425494,1400000,256000,0,81,,unknown,24,23,attack,normal
477944,0,0,0,222,424772.0,unknown,24,24,attack,b_attack
424772,1500000,8520,0,81,,unknown,24,23,attack,normal
427395,1500000,0,0,82,,unknown,24,24,attack,normal
427547,1500000,0,0,82,,unknown,24,24,attack,normal
427889,1400000,0,0,82,,unknown,24,24,attack,normal
427166,1300000,0,0,81,,unknown,24,24,attack,normal
477945,0,0,0,222,428231.0,unknown,24,24,attack,b_attack
428231,1100000,155000,0,82,,unknown,24,24,attack,normal
477946,0,0,0,222,428041.0,unknown,24,24,attack,b_attack
428041,910000,322000,0,82,,unknown,24,24,attack,normal
428003,1100000,0,0,82,,unknown,24,24,attack,normal
477947,0,0,0,222,423101.0,unknown,24,24,attack,b_attack
423101,870000,64600,0,82,,unknown,24,22,attack,normal
477948,0,0,0,206,426331.0,unknown,25,25,attack,b_attack
426331,19000000,43600,0,82,,unknown,25,23,attack,normal
477949,0,0,0,206,429104.0,unknown,25,25,attack,b_attack
429104,83000,17700000,0,81,,unknown,25,25,attack,normal
477950,0,0,0,206,428421.0,unknown,25,25,attack,b_attack
428421,6300000,16400,0,82,,unknown,25,25,attack,normal
428382,6300000,0,0,81,,unknown,25,25,attack,normal
428763,6300000,0,0,82,,unknown,25,25,attack,normal
429409,5200000,0,0,82,,unknown,25,25,attack,normal
428914,5000000,0,0,81,,unknown,25,25,attack,normal
477951,0,0,0,206,429067.0,unknown,25,25,attack,b_attack
429067,150000,4320000,0,82,,unknown,25,25,attack,normal
428496,4200000,0,0,81,,unknown,25,25,attack,normal
428838,4200000,0,0,81,,unknown,25,25,attack,normal
430017,3500000,0,0,82,,unknown,25,25,attack,normal
429181,3200000,0,0,82,,unknown,25,25,attack,normal
477952,0,0,0,206,429484.0,unknown,25,25,attack,b_attack
429484,2400000,381000,0,81,,unknown,25,25,attack,normal
429788,2600000,0,0,81,,unknown,25,25,attack,normal
477953,0,0,0,206,428534.0,unknown,25,25,attack,b_attack
428534,2000000,545000,0,81,,unknown,25,25,attack,normal
428649,2400000,0,0,82,,unknown,25,25,attack,normal
429713,2400000,0,0,82,,unknown,25,25,attack,normal
477954,0,0,0,206,429218.0,unknown,25,25,attack,b_attack
429218,1400000,779000,0,81,,unknown,25,25,attack,normal
429522,2000000,0,0,81,,unknown,25,25,attack,normal
477955,0,0,0,206,425115.0,unknown,25,25,attack,b_attack
425115,1900000,19700,0,82,,unknown,25,23,attack,normal
477956,0,0,0,206,428687.0,unknown,25,25,attack,b_attack
428687,1700000,15300,0,82,,unknown,25,25,attack,normal
430131,1700000,0,0,82,,unknown,25,25,attack,normal
428344,1600000,0,0,81,,unknown,25,25,attack,normal
428800,1600000,0,0,81,,unknown,25,25,attack,normal
428990,1600000,0,0,81,,unknown,25,25,attack,normal
429408,1600000,0,0,81,,unknown,25,25,attack,normal
429599,1600000,0,0,82,,unknown,25,25,attack,normal
477957,0,0,0,206,429446.0,unknown,25,25,attack,b_attack
429446,1400000,155000,0,81,,unknown,25,25,attack,normal
427394,1500000,0,0,81,,unknown,25,24,attack,normal
429332,1500000,0,0,81,,unknown,25,25,attack,normal
428230,1400000,0,0,81,,unknown,25,24,attack,normal
429674,1300000,0,0,81,,unknown,25,25,attack,normal
477958,0,0,0,206,428876.0,unknown,25,25,attack,b_attack
428876,1100000,146000,0,81,,unknown,25,25,attack,normal
426977,1200000,0,0,82,,unknown,25,24,attack,normal
428268,1100000,0,0,81,,unknown,25,24,attack,normal
428458,1100000,0,0,81,,unknown,25,25,attack,normal
428877,1100000,0,0,82,,unknown,25,25,attack,normal
429447,1100000,0,0,82,,unknown,25,25,attack,normal
429560,1100000,0,0,81,,unknown,25,25,attack,normal
430624,43000000,0,0,81,,unknown,26,26,attack,normal
430967,43000000,0,0,82,,unknown,26,26,attack,normal
429789,30000000,0,0,82,,unknown,26,25,attack,normal
477959,0,0,0,204,427356.0,unknown,26,26,attack,b_attack
427356,27000000,21800,0,81,,unknown,26,24,attack,normal
477960,0,0,0,204,430587.0,unknown,26,26,attack,b_attack
430587,310000,7190000,0,82,,unknown,26,26,attack,normal
430701,6100000,0,0,82,,unknown,26,26,attack,normal
431840,6100000,0,0,81,,unknown,26,26,attack,normal
431841,6100000,0,0,82,,unknown,26,26,attack,normal
432030,5000000,0,0,81,,unknown,26,26,attack,normal
430891,4500000,0,0,82,,unknown,26,26,attack,normal
431346,4200000,0,0,81,,unknown,26,26,attack,normal
431916,3600000,0,0,81,,unknown,26,26,attack,normal
430321,3500000,0,0,82,,unknown,26,26,attack,normal
429864,2600000,0,0,81,,unknown,26,25,attack,normal
430435,2500000,0,0,82,,unknown,26,26,attack,normal
430130,2400000,0,0,81,,unknown,26,25,attack,normal
431042,2400000,0,0,81,,unknown,26,26,attack,normal
430814,2100000,0,0,81,,unknown,26,26,attack,normal
431574,2100000,0,0,81,,unknown,26,26,attack,normal
477961,0,0,0,204,431119.0,unknown,26,26,attack,b_attack
431119,2000000,33300,0,82,,unknown,26,26,attack,normal
477962,0,0,0,204,431385.0,unknown,26,26,attack,b_attack
431385,2000000,33100,0,82,,unknown,26,26,attack,normal
430738,2000000,0,0,81,,unknown,26,26,attack,normal
431917,2000000,0,0,82,,unknown,26,26,attack,normal
430206,1900000,0,0,81,,unknown,26,26,attack,normal
431802,1900000,0,0,81,,unknown,26,26,attack,normal
431499,1500000,0,0,82,,unknown,26,26,attack,normal
431764,1400000,0,0,81,,unknown,26,26,attack,normal
430777,1200000,0,0,82,,unknown,26,26,attack,normal
430397,1100000,0,0,82,,unknown,26,26,attack,normal
431233,1100000,0,0,82,,unknown,26,26,attack,normal
431612,1100000,0,0,81,,unknown,26,26,attack,normal
428915,1000000,0,0,82,,unknown,26,25,attack,normal
429523,1000000,0,0,82,,unknown,26,25,attack,normal
429827,1000000,0,0,82,,unknown,26,25,attack,normal
430625,1000000,0,0,82,,unknown,26,26,attack,normal
430853,1000000,0,0,82,,unknown,26,26,attack,normal
431270,1000000,0,0,81,,unknown,26,26,attack,normal
431461,1000000,0,0,82,,unknown,26,26,attack,normal
431726,1000000,0,0,81,,unknown,26,26,attack,normal
477963,0,0,0,204,429105.0,unknown,26,26,attack,b_attack
429105,910000,73100,0,82,,unknown,26,25,attack,normal
429029,970000,0,0,82,,unknown,26,25,attack,normal
431004,970000,0,0,81,,unknown,26,26,attack,normal
431498,970000,0,0,81,,unknown,26,26,attack,normal
477964,0,0,0,204,418047.0,unknown,26,26,attack,b_attack
418047,910000,30200,0,82,,unknown,26,19,attack,normal
432753,43000000,0,0,82,,unknown,27,27,attack,normal
430700,30000000,0,0,81,,unknown,27,26,attack,normal
432676,30000000,0,0,81,,unknown,27,27,attack,normal
433208,30000000,0,0,81,,unknown,27,27,attack,normal
433969,30000000,0,0,82,,unknown,27,27,attack,normal
432372,19000000,0,0,81,,unknown,27,27,attack,normal
430245,6300000,0,0,82,,unknown,27,26,attack,normal
433360,6300000,0,0,81,,unknown,27,27,attack,normal
433475,6300000,0,0,82,,unknown,27,27,attack,normal
477965,0,0,0,217,433551.0,unknown,27,27,attack,b_attack
433551,1900000,4320000,0,82,,unknown,27,27,attack,normal
432068,5000000,0,0,81,,unknown,27,26,attack,normal
433247,5000000,0,0,82,,unknown,27,27,attack,normal
431156,4500000,0,0,81,,unknown,27,26,attack,normal
433398,4500000,0,0,81,,unknown,27,27,attack,normal
432335,4200000,0,0,82,,unknown,27,27,attack,normal
432791,4200000,0,0,82,,unknown,27,27,attack,normal
433512,4200000,0,0,81,,unknown,27,27,attack,normal
433626,4200000,0,0,81,,unknown,27,27,attack,normal
477966,0,0,0,217,430207.0,unknown,27,27,attack,b_attack
430207,3600000,71800,0,82,,unknown,27,26,attack,normal
433436,3500000,0,0,81,,unknown,27,27,attack,normal
477967,0,0,0,217,432638.0,unknown,27,27,attack,b_attack
432638,3200000,108000,0,81,,unknown,27,27,attack,normal
430396,3200000,0,0,81,,unknown,27,26,attack,normal
433323,3200000,0,0,82,,unknown,27,27,attack,normal
433019,2600000,0,0,82,,unknown,27,27,attack,normal
477968,0,0,0,217,428572.0,unknown,27,27,attack,b_attack
428572,2000000,545000,0,81,,unknown,27,25,attack,normal
432410,2500000,0,0,81,,unknown,27,27,attack,normal
431157,2100000,0,0,82,,unknown,27,26,attack,normal
432107,2100000,0,0,82,,unknown,27,27,attack,normal
433816,2100000,0,0,81,,unknown,27,27,attack,normal
477969,0,0,0,217,432600.0,unknown,27,27,attack,b_attack
432600,910000,1100000,0,81,,unknown,27,27,attack,normal
432525,2000000,0,0,82,,unknown,27,27,attack,normal
432867,2000000,0,0,82,,unknown,27,27,attack,normal
432980,2000000,0,0,81,,unknown,27,27,attack,normal
433931,2000000,0,0,82,,unknown,27,27,attack,normal
432904,1900000,0,0,81,,unknown,27,27,attack,normal
477970,0,0,0,217,432221.0,unknown,27,27,attack,b_attack
432221,1700000,128000,0,82,,unknown,27,27,attack,normal
432829,1800000,0,0,82,,unknown,27,27,attack,normal
433056,1800000,0,0,81,,unknown,27,27,attack,normal
432106,1700000,0,0,81,,unknown,27,27,attack,normal
432486,1700000,0,0,81,,unknown,27,27,attack,normal
477971,0,0,0,217,431727.0,unknown,27,27,attack,b_attack
431727,1500000,155000,0,82,,unknown,27,26,attack,normal
477972,0,0,0,217,432220.0,unknown,27,27,attack,b_attack
432220,1600000,12800,0,81,,unknown,27,27,attack,normal
435565,43000000,0,0,82,,unknown,28,28,attack,normal
434424,30000000,0,0,81,,unknown,28,28,attack,normal
435185,30000000,0,0,82,,unknown,28,28,attack,normal
434957,4500000,0,0,82,,unknown,28,28,attack,normal
434956,3600000,0,0,81,,unknown,28,28,attack,normal
428801,3500000,0,0,82,,unknown,28,25,attack,normal
434653,3200000,0,0,82,,unknown,28,28,attack,normal
435109,3200000,0,0,82,,unknown,28,28,attack,normal
435793,3200000,0,0,82,,unknown,28,28,attack,normal
477973,0,0,0,201,434577.0,unknown,28,28,attack,b_attack
434577,2600000,3130,0,82,,unknown,28,28,attack,normal
435223,2600000,0,0,82,,unknown,28,28,attack,normal
435298,2500000,0,0,81,,unknown,28,28,attack,normal
477974,0,0,0,201,433779.0,unknown,28,28,attack,b_attack
433779,2300000,19700,0,82,,unknown,28,27,attack,normal
434387,2300000,0,0,82,,unknown,28,28,attack,normal
434767,2300000,0,0,82,,unknown,28,28,attack,normal
477975,0,0,0,201,434576.0,unknown,28,28,attack,b_attack
434576,2100000,34700,0,81,,unknown,28,28,attack,normal
434196,2100000,0,0,81,,unknown,28,28,attack,normal
477976,0,0,0,201,434044.0,unknown,28,28,attack,b_attack
434044,2000000,47700,0,81,,unknown,28,28,attack,normal
432411,2000000,0,0,82,,unknown,28,27,attack,normal
434995,2000000,0,0,82,,unknown,28,28,attack,normal
435184,2000000,0,0,81,,unknown,28,28,attack,normal
435640,2000000,0,0,81,,unknown,28,28,attack,normal
477977,0,0,0,201,434197.0,unknown,28,28,attack,b_attack
434197,1900000,66100,0,82,,unknown,28,28,attack,normal
433588,1900000,0,0,81,,unknown,28,27,attack,normal
434691,1900000,0,0,82,,unknown,28,28,attack,normal
435260,1900000,0,0,81,,unknown,28,28,attack,normal
477978,0,0,0,201,434994.0,unknown,28,28,attack,b_attack
434994,1500000,256000,0,81,,unknown,28,28,attack,normal
477979,0,0,0,201,434235.0,unknown,28,28,attack,b_attack
434235,1600000,67900,0,82,,unknown,28,28,attack,normal
477980,0,0,0,201,434462.0,unknown,28,28,attack,b_attack
434462,1600000,35600,0,81,,unknown,28,28,attack,normal
434501,1600000,0,0,82,,unknown,28,28,attack,normal
435526,1600000,0,0,81,,unknown,28,28,attack,normal
477981,0,0,0,201,435868.0,unknown,28,28,attack,b_attack
435868,460000,1100000,0,81,,unknown,28,28,attack,normal
477982,0,0,0,201,430283.0,unknown,28,28,attack,b_attack
430283,1500000,7840,0,82,,unknown,28,26,attack,normal
477983,0,0,0,201,434425.0,unknown,28,28,attack,b_attack
434425,1400000,12800,0,82,,unknown,28,28,attack,normal
477984,0,0,0,201,434729.0,unknown,28,28,attack,b_attack
434729,1400000,7840,0,82,,unknown,28,28,attack,normal
431954,1400000,0,0,81,,unknown,28,26,attack,normal
432182,1400000,0,0,81,,unknown,28,27,attack,normal
432259,1400000,0,0,82,,unknown,28,27,attack,normal
477985,0,0,0,206,436363.0,unknown,29,29,attack,b_attack
436363,43000000,33300,0,82,,unknown,29,29,attack,normal
432373,43000000,0,0,82,,unknown,29,27,attack,normal
435831,43000000,0,0,82,,unknown,29,28,attack,normal
436020,30000000,0,0,81,,unknown,29,29,attack,normal
477986,0,0,0,206,436628.0,unknown,29,29,attack,b_attack
436628,27000000,24700,0,81,,unknown,29,29,attack,normal
437161,27000000,0,0,82,,unknown,29,29,attack,normal
437427,19000000,0,0,82,,unknown,29,29,attack,normal
477987,0,0,0,206,436895.0,unknown,29,29,attack,b_attack
436895,6100000,46500,0,82,,unknown,29,29,attack,normal
437730,5200000,0,0,81,,unknown,29,29,attack,normal
435374,5000000,0,0,81,,unknown,29,28,attack,normal
435945,5000000,0,0,82,,unknown,29,29,attack,normal
436249,5000000,0,0,82,,unknown,29,29,attack,normal
477988,0,0,0,206,436058.0,unknown,29,29,attack,b_attack
436058,4500000,46500,0,81,,unknown,29,29,attack,normal
477989,0,0,0,206,435907.0,unknown,29,29,attack,b_attack
435907,4200000,161000,0,82,,unknown,29,29,attack,normal
436781,4200000,0,0,82,,unknown,29,29,attack,normal
477990,0,0,0,206,436856.0,unknown,29,29,attack,b_attack
436856,3500000,545000,0,81,,unknown,29,29,attack,normal
477991,0,0,0,206,437768.0,unknown,29,29,attack,b_attack
437768,3600000,46500,0,81,,unknown,29,29,attack,normal
436515,3600000,0,0,82,,unknown,29,29,attack,normal
477992,0,0,0,206,437084.0,unknown,29,29,attack,b_attack
437084,3200000,285000,0,81,,unknown,29,29,attack,normal
477993,0,0,0,206,435983.0,unknown,29,29,attack,b_attack
435983,2500000,6390,0,82,,unknown,29,29,attack,normal
436742,2500000,0,0,81,,unknown,29,29,attack,normal
477994,0,0,0,206,435944.0,unknown,29,29,attack,b_attack
435944,2400000,7840,0,81,,unknown,29,29,attack,normal
436021,2400000,0,0,82,,unknown,29,29,attack,normal
437237,2400000,0,0,82,,unknown,29,29,attack,normal
436857,2100000,0,0,82,,unknown,29,29,attack,normal
477995,0,0,0,206,436287.0,unknown,29,29,attack,b_attack
436287,2000000,15700,0,82,,unknown,29,29,attack,normal
436211,2000000,0,0,82,,unknown,29,29,attack,normal
436400,2000000,0,0,81,,unknown,29,29,attack,normal
436477,2000000,0,0,82,,unknown,29,29,attack,normal
