transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
322653,460000,283000,0,62,,unknown,20,19,normal,normal
324514,420000,283000,0,61,,unknown,20,20,normal,normal
323375,670000,0,0,62,,unknown,20,20,normal,normal
324970,670000,0,0,61,,unknown,20,20,normal,normal
323678,650000,13900,0,61,,unknown,20,20,normal,normal
321817,660000,0,0,62,,unknown,20,19,normal,normal
324742,660000,0,0,61,,unknown,20,20,normal,normal
316307,600000,0,0,62,,unknown,20,16,normal,normal
323489,43000000,0,0,62,,unknown,21,20,normal,normal
325275,30000000,6390,0,62,,unknown,21,21,normal,normal
323413,19000000,0,0,62,,unknown,21,20,normal,normal
326604,6100000,0,0,61,,unknown,21,21,normal,normal
324932,5200000,0,0,61,,unknown,21,20,normal,normal
326149,5200000,0,0,62,,unknown,21,21,normal,normal
323755,5000000,0,0,62,,unknown,21,20,normal,normal
324818,5000000,0,0,61,,unknown,21,20,normal,normal
326300,5000000,0,0,61,,unknown,21,21,normal,normal
325047,4200000,60700,0,62,,unknown,21,20,normal,normal
327136,4200000,30200,0,61,,unknown,21,21,normal,normal
324894,3500000,0,0,61,,unknown,21,20,normal,normal
326263,3500000,0,0,62,,unknown,21,21,normal,normal
325730,2500000,161000,0,61,,unknown,21,21,normal,normal
326529,2500000,0,0,62,,unknown,21,21,normal,normal
323070,2400000,0,0,61,,unknown,21,19,normal,normal
324666,2300000,35100,0,61,,unknown,21,20,normal,normal
325578,2100000,0,0,61,,unknown,21,21,normal,normal
325883,2100000,0,0,62,,unknown,21,21,normal,normal
323754,2000000,18600,0,61,,unknown,21,20,normal,normal
325654,2000000,0,0,61,,unknown,21,21,normal,normal
326718,2000000,0,0,61,,unknown,21,21,normal,normal
326984,1900000,18600,0,61,,unknown,21,21,normal,normal
326870,1500000,410000,0,61,,unknown,21,21,normal,normal
325768,1800000,8520,0,61,,unknown,21,21,normal,normal
325540,1700000,0,0,61,,unknown,21,21,normal,normal
325313,1500000,0,0,62,,unknown,21,21,normal,normal
325502,1200000,296000,0,61,,unknown,21,21,normal,normal
325274,1400000,0,0,61,,unknown,21,21,normal,normal
325769,1400000,0,0,62,,unknown,21,21,normal,normal
326528,300000,1100000,0,61,,unknown,21,21,normal,normal
326566,1400000,0,0,61,,unknown,21,21,normal,normal
326681,1400000,0,0,62,,unknown,21,21,normal,normal
326908,870000,510000,0,61,,unknown,21,21,normal,normal
326414,1300000,0,0,61,,unknown,21,21,normal,normal
326871,1000000,231000,0,62,,unknown,21,21,normal,normal
323641,1100000,0,0,62,,unknown,21,20,normal,normal
325388,1100000,0,0,61,,unknown,21,21,normal,normal
326567,1100000,0,0,62,,unknown,21,21,normal,normal
326756,1100000,0,0,61,,unknown,21,21,normal,normal
326187,1000000,0,0,62,,unknown,21,21,normal,normal
325312,970000,0,0,61,,unknown,21,21,normal,normal
325427,970000,0,0,62,,unknown,21,21,normal,normal
326832,630000,322000,0,61,,unknown,21,21,normal,normal
326034,870000,0,0,61,,unknown,21,21,normal,normal
324780,670000,0,0,61,,unknown,21,20,normal,normal
325692,670000,0,0,61,,unknown,21,21,normal,normal
325958,670000,0,0,61,,unknown,21,21,normal,normal
326262,670000,0,0,61,,unknown,21,21,normal,normal
324134,630000,0,0,61,,unknown,21,20,normal,normal
329036,43000000,21800,0,61,,unknown,22,22,normal,normal
328542,30000000,0,0,61,,unknown,22,22,normal,normal
327479,27000000,0,0,62,,unknown,22,22,normal,normal
327973,27000000,0,0,62,,unknown,22,22,normal,normal
327365,19000000,0,0,62,,unknown,22,22,normal,normal
326946,6300000,0,0,61,,unknown,22,21,normal,normal
326985,6100000,0,0,62,,unknown,22,21,normal,normal
325882,5200000,31700,0,61,,unknown,22,21,normal,normal
326225,5200000,0,0,62,,unknown,22,21,normal,normal
328049,5200000,0,0,62,,unknown,22,22,normal,normal
327517,3600000,0,0,62,,unknown,22,22,normal,normal
324249,3500000,0,0,62,,unknown,22,20,normal,normal
326301,3500000,0,0,62,,unknown,22,21,normal,normal
326376,3500000,0,0,61,,unknown,22,21,normal,normal
328580,3500000,0,0,61,,unknown,22,22,normal,normal
327858,1600000,1100000,0,61,,unknown,22,22,normal,normal
325426,2600000,67900,0,61,,unknown,22,21,normal,normal
327631,2600000,0,0,62,,unknown,22,22,normal,normal
328656,2500000,0,0,61,,unknown,22,22,normal,normal
328998,2100000,369000,0,61,,unknown,22,22,normal,normal
328885,2400000,7840,0,62,,unknown,22,22,normal,normal
326833,2400000,0,0,62,,unknown,22,21,normal,normal
327061,2400000,0,0,62,,unknown,22,21,normal,normal
328314,2400000,0,0,61,,unknown,22,22,normal,normal
328922,1500000,769000,0,61,,unknown,22,22,normal,normal
328999,2000000,8520,0,62,,unknown,22,22,normal,normal
327630,2000000,0,0,61,,unknown,22,22,normal,normal
328010,2000000,0,0,61,,unknown,22,22,normal,normal
328694,2000000,0,0,61,,unknown,22,22,normal,normal
323298,1700000,121000,0,61,,unknown,22,19,normal,normal
327326,1800000,0,0,61,,unknown,22,22,normal,normal
328087,1800000,0,0,62,,unknown,22,22,normal,normal
328315,1700000,0,0,62,,unknown,22,22,normal,normal
328543,1600000,0,0,62,,unknown,22,22,normal,normal
327934,1400000,128000,0,61,,unknown,22,22,normal,normal
327289,1500000,0,0,62,,unknown,22,22,normal,normal
328923,1500000,0,0,62,,unknown,22,22,normal,normal
328960,1500000,0,0,61,,unknown,22,22,normal,normal
328657,1400000,0,0,62,,unknown,22,22,normal,normal
327250,77000,1100000,0,61,,unknown,22,22,normal,normal
324933,1100000,0,0,62,,unknown,22,20,normal,normal
327440,1100000,0,0,61,,unknown,22,22,normal,normal
327023,970000,121000,0,62,,unknown,22,21,normal,normal
327820,1000000,16400,0,61,,unknown,22,22,normal,normal
326338,970000,0,0,61,,unknown,22,21,normal,normal
328162,870000,0,0,61,,unknown,22,22,normal,normal
325389,600000,164000,0,62,,unknown,22,21,normal,normal
327896,660000,0,0,61,,unknown,22,22,normal,normal
327744,650000,0,0,61,,unknown,22,22,normal,normal
318815,600000,0,0,62,,unknown,22,17,normal,normal
329150,30000000,0,0,61,,unknown,23,23,normal,normal
330860,190000,17700000,0,61,,unknown,23,23,normal,normal
329379,6300000,0,0,62,,unknown,23,23,normal,normal
327669,5000000,0,0,62,,unknown,23,22,normal,normal
329759,5000000,0,0,62,,unknown,23,23,normal,normal
329796,5000000,0,0,61,,unknown,23,23,normal,normal
325996,4200000,0,0,61,,unknown,23,21,normal,normal
329606,3600000,21800,0,61,,unknown,23,23,normal,normal
328124,3500000,0,0,61,,unknown,23,22,normal,normal
329531,3200000,0,0,62,,unknown,23,23,normal,normal
327174,2600000,0,0,61,,unknown,23,22,normal,normal
329416,2400000,0,0,61,,unknown,23,23,normal,normal
329264,2300000,0,0,61,,unknown,23,23,normal,normal
330404,2300000,0,0,61,,unknown,23,23,normal,normal
330861,2100000,64600,0,62,,unknown,23,23,normal,normal
327327,2100000,10700,0,62,,unknown,23,22,normal,normal
330936,2000000,0,0,61,,unknown,23,23,normal,normal
328467,1800000,0,0,62,,unknown,23,22,normal,normal
329227,1700000,0,0,62,,unknown,23,23,normal,normal
329113,1600000,0,0,62,,unknown,23,23,normal,normal
329530,1600000,0,0,61,,unknown,23,23,normal,normal
329568,1600000,0,0,61,,unknown,23,23,normal,normal
330139,1600000,0,0,62,,unknown,23,23,normal,normal
329112,1500000,0,0,61,,unknown,23,23,normal,normal
329492,1500000,0,0,61,,unknown,23,23,normal,normal
329834,1500000,0,0,61,,unknown,23,23,normal,normal
330670,1500000,0,0,61,,unknown,23,23,normal,normal
330747,1500000,0,0,62,,unknown,23,23,normal,normal
330063,1400000,0,0,62,,unknown,23,23,normal,normal
329074,1300000,0,0,61,,unknown,23,23,normal,normal
327592,1100000,0,0,61,,unknown,23,22,normal,normal
328771,1100000,0,0,62,,unknown,23,22,normal,normal
329569,1100000,0,0,62,,unknown,23,23,normal,normal
330025,1100000,0,0,62,,unknown,23,23,normal,normal
330518,1100000,0,0,61,,unknown,23,23,normal,normal
329340,1000000,0,0,61,,unknown,23,23,normal,normal
330480,910000,0,0,61,,unknown,23,23,normal,normal
330253,870000,0,0,62,,unknown,23,23,normal,normal
330329,670000,75000,0,62,,unknown,23,23,normal,normal
329948,670000,0,0,61,,unknown,23,23,normal,normal
330708,670000,0,0,61,,unknown,23,23,normal,normal
319384,600000,0,0,61,,unknown,23,17,normal,normal
320790,600000,0,0,61,,unknown,23,18,normal,normal
322425,600000,0,0,62,,unknown,23,19,normal,normal
322956,600000,0,0,61,,unknown,23,19,normal,normal
325845,600000,0,0,62,,unknown,23,21,normal,normal
326794,600000,0,0,61,,unknown,23,21,normal,normal
328961,600000,0,0,62,,unknown,23,22,normal,normal
330784,600000,0,0,61,,unknown,23,23,normal,normal
298066,420000,161000,0,61,,unknown,23,6,normal,normal
331544,43000000,0,0,61,,unknown,24,24,normal,normal
331810,43000000,0,0,61,,unknown,24,24,normal,normal
331887,30000000,0,0,62,,unknown,24,24,normal,normal
332381,30000000,0,0,62,,unknown,24,24,normal,normal
329986,27000000,1100000,0,61,,unknown,24,23,normal,normal
331734,27000000,0,0,61,,unknown,24,24,normal,normal
332646,27000000,0,0,61,,unknown,24,24,normal,normal
328429,19000000,0,0,62,,unknown,24,22,normal,normal
332798,6300000,0,0,61,,unknown,24,24,normal,normal
328581,6100000,0,0,62,,unknown,24,22,normal,normal
332761,6100000,0,0,62,,unknown,24,24,normal,normal
331773,5200000,0,0,62,,unknown,24,24,normal,normal
331469,5000000,0,0,62,,unknown,24,24,normal,normal
332837,5000000,0,0,62,,unknown,24,24,normal,normal
332229,4500000,0,0,62,,unknown,24,24,normal,normal
332305,4500000,0,0,62,,unknown,24,24,normal,normal
331354,4200000,0,0,61,,unknown,24,24,normal,normal
332799,3600000,0,0,62,,unknown,24,24,normal,normal
331468,3500000,0,0,61,,unknown,24,24,normal,normal
331886,2600000,0,0,61,,unknown,24,24,normal,normal
331583,2500000,6390,0,62,,unknown,24,24,normal,normal
330632,2500000,0,0,61,,unknown,24,23,normal,normal
331126,2500000,0,0,61,,unknown,24,24,normal,normal
332190,2500000,0,0,61,,unknown,24,24,normal,normal
331545,2300000,0,0,62,,unknown,24,24,normal,normal
332267,2300000,0,0,62,,unknown,24,24,normal,normal
332609,2000000,164000,0,62,,unknown,24,24,normal,normal
331811,2000000,0,0,62,,unknown,24,24,normal,normal
332115,1700000,0,0,62,,unknown,24,24,normal,normal
329151,1600000,0,0,62,,unknown,24,23,normal,normal
332001,1500000,15300,0,62,,unknown,24,24,normal,normal
331962,1500000,0,0,61,,unknown,24,24,normal,normal
332342,1500000,0,0,61,,unknown,24,24,normal,normal
331621,1400000,0,0,62,,unknown,24,24,normal,normal
332647,1300000,0,0,62,,unknown,24,24,normal,normal
328276,1200000,0,0,61,,unknown,24,22,normal,normal
326072,1100000,67500,0,61,,unknown,24,21,normal,normal
331925,1100000,0,0,62,,unknown,24,24,normal,normal
332722,1000000,35100,0,61,,unknown,24,24,normal,normal
331165,1000000,0,0,62,,unknown,24,24,normal,normal
331316,1000000,0,0,61,,unknown,24,24,normal,normal
331582,910000,66100,0,61,,unknown,24,24,normal,normal
331241,970000,0,0,62,,unknown,24,24,normal,normal
332380,910000,0,0,61,,unknown,24,24,normal,normal
332684,670000,0,0,61,,unknown,24,24,normal,normal
328352,660000,0,0,61,,unknown,24,22,normal,normal
331164,660000,0,0,61,,unknown,24,24,normal,normal
331658,650000,7840,0,61,,unknown,24,24,normal,normal
331279,650000,0,0,62,,unknown,24,24,normal,normal
332152,600000,23500,0,61,,unknown,24,24,normal,normal
333710,30000000,0,0,61,,unknown,25,25,normal,normal
334128,30000000,0,0,61,,unknown,25,25,normal,normal
333597,27000000,0,0,62,,unknown,25,25,normal,normal
333787,27000000,0,0,62,,unknown,25,25,normal,normal
332951,19000000,0,0,62,,unknown,25,25,normal,normal
332874,4200000,4320000,0,61,,unknown,25,25,normal,normal
331697,6300000,0,0,62,,unknown,25,24,normal,normal
334661,6300000,0,0,62,,unknown,25,25,normal,normal
333711,5200000,959000,0,62,,unknown,25,25,normal,normal
334052,6100000,0,0,61,,unknown,25,25,normal,normal
334090,6100000,0,0,61,,unknown,25,25,normal,normal
332038,5000000,0,0,61,,unknown,25,24,normal,normal
333672,4500000,0,0,61,,unknown,25,25,normal,normal
334584,3600000,75000,0,61,,unknown,25,25,normal,normal
333140,3600000,56200,0,61,,unknown,25,25,normal,normal
333901,3600000,10700,0,62,,unknown,25,25,normal,normal
332912,3600000,0,0,61,,unknown,25,25,normal,normal
334166,3200000,0,0,61,,unknown,25,25,normal,normal
334129,2500000,0,0,62,,unknown,25,25,normal,normal
334736,1900000,510000,0,61,,unknown,25,25,normal,normal
333178,2400000,0,0,61,,unknown,25,25,normal,normal
334280,2400000,0,0,61,,unknown,25,25,normal,normal
334014,2100000,0,0,61,,unknown,25,25,normal,normal
334318,2100000,0,0,61,,unknown,25,25,normal,normal
334167,2000000,0,0,62,,unknown,25,25,normal,normal
334470,2000000,0,0,61,,unknown,25,25,normal,normal
329341,1800000,0,0,62,,unknown,25,23,normal,normal
333406,1700000,47700,0,61,,unknown,25,25,normal,normal
332418,1700000,0,0,61,,unknown,25,24,normal,normal
333445,1700000,0,0,62,,unknown,25,25,normal,normal
334091,1700000,0,0,62,,unknown,25,25,normal,normal
333179,1600000,0,0,62,,unknown,25,25,normal,normal
333673,1600000,0,0,62,,unknown,25,25,normal,normal
333559,1500000,43600,0,62,,unknown,25,25,normal,normal
332913,1500000,33100,0,62,,unknown,25,25,normal,normal
332419,1500000,0,0,62,,unknown,25,24,normal,normal
333368,1500000,0,0,61,,unknown,25,25,normal,normal
333635,1500000,0,0,62,,unknown,25,25,normal,normal
332076,1300000,0,0,61,,unknown,25,24,normal,normal
333444,1300000,0,0,61,,unknown,25,25,normal,normal
332533,1200000,46500,0,62,,unknown,25,24,normal,normal
332875,1100000,0,0,62,,unknown,25,25,normal,normal
333558,1100000,0,0,61,,unknown,25,25,normal,normal
334698,630000,410000,0,61,,unknown,25,25,normal,normal
332988,1000000,0,0,61,,unknown,25,25,normal,normal
333939,1000000,0,0,62,,unknown,25,25,normal,normal
334471,1000000,0,0,62,,unknown,25,25,normal,normal
331203,460000,283000,0,62,,unknown,25,24,normal,normal
332723,660000,21800,0,62,,unknown,25,24,normal,normal
324628,600000,0,0,61,,unknown,25,20,normal,normal
335192,27000000,779000,0,61,,unknown,26,26,normal,normal
335041,260000,17700000,0,62,,unknown,26,26,normal,normal
336180,6300000,0,0,61,,unknown,26,26,normal,normal
335497,6100000,21800,0,62,,unknown,26,26,normal,normal
335915,5200000,0,0,62,,unknown,26,26,normal,normal
335344,3600000,75000,0,61,,unknown,26,26,normal,normal
335230,3600000,39400,0,61,,unknown,26,26,normal,normal
336218,3500000,0,0,61,,unknown,26,26,normal,normal
336522,2600000,0,0,61,,unknown,26,26,normal,normal
336560,2400000,47700,0,61,,unknown,26,26,normal,normal
336066,2400000,0,0,61,,unknown,26,26,normal,normal
335914,2300000,0,0,61,,unknown,26,26,normal,normal
330024,2100000,0,0,61,,unknown,26,23,normal,normal
334964,2000000,0,0,61,,unknown,26,26,normal,normal
336142,2000000,0,0,61,,unknown,26,26,normal,normal
336485,2000000,0,0,62,,unknown,26,26,normal,normal
334850,1800000,0,0,61,,unknown,26,26,normal,normal
335686,1800000,0,0,61,,unknown,26,26,normal,normal
335952,1700000,0,0,61,,unknown,26,26,normal,normal
336257,1400000,296000,0,62,,unknown,26,26,normal,normal
335116,1600000,0,0,61,,unknown,26,26,normal,normal
335724,1600000,0,0,61,,unknown,26,26,normal,normal
333520,1500000,0,0,61,,unknown,26,25,normal,normal
334851,1500000,0,0,62,,unknown,26,26,normal,normal
336219,1500000,0,0,62,,unknown,26,26,normal,normal
336447,1500000,0,0,62,,unknown,26,26,normal,normal
336561,1400000,0,0,62,,unknown,26,26,normal,normal
335421,1300000,0,0,62,,unknown,26,26,normal,normal
336370,1200000,12300,0,61,,unknown,26,26,normal,normal
335991,1000000,0,0,62,,unknown,26,26,normal,normal
336409,1000000,0,0,62,,unknown,26,26,normal,normal
335040,970000,0,0,61,,unknown,26,26,normal,normal
335117,970000,0,0,62,,unknown,26,26,normal,normal
335459,970000,0,0,62,,unknown,26,26,normal,normal
336067,870000,0,0,62,,unknown,26,26,normal,normal
334965,650000,215000,0,62,,unknown,26,26,normal,normal
335231,660000,0,0,62,,unknown,26,26,normal,normal
335990,650000,0,0,61,,unknown,26,26,normal,normal
335268,630000,0,0,61,,unknown,26,26,normal,normal
330823,600000,0,0,62,,unknown,26,23,normal,normal
334242,600000,0,0,61,,unknown,26,25,normal,normal
335307,600000,0,0,62,,unknown,26,26,normal,normal
304678,82000,510000,0,61,,unknown,26,10,normal,normal
312355,530000,43600,0,62,,unknown,26,14,normal,normal
313989,530000,42000,0,62,,unknown,26,15,normal,normal
330746,460000,108000,0,61,,unknown,26,23,normal,normal
333900,190000,369000,0,61,,unknown,26,25,normal,normal
305515,530000,13900,0,62,,unknown,26,10,normal,normal
287844,220000,322000,0,61,,unknown,26,1,normal,normal
309999,220000,322000,0,62,,unknown,26,12,normal,normal
338460,43000000,0,0,61,,unknown,27,27,normal,normal
337169,30000000,0,0,62,,unknown,27,27,normal,normal
338004,27000000,60700,0,61,,unknown,27,27,normal,normal
337168,1100000,4320000,0,61,,unknown,27,27,normal,normal
333255,5200000,0,0,62,,unknown,27,25,normal,normal
337054,5000000,0,0,61,,unknown,27,27,normal,normal
338309,5000000,0,0,62,,unknown,27,27,normal,normal
338498,460000,4320000,0,61,,unknown,27,27,normal,normal
338270,4500000,0,0,61,,unknown,27,27,normal,normal
337359,3600000,0,0,62,,unknown,27,27,normal,normal
336636,3200000,0,0,61,,unknown,27,26,normal,normal
337472,2400000,0,0,61,,unknown,27,27,normal,normal
335800,2100000,14200,0,61,,unknown,27,26,normal,normal
337321,2100000,0,0,62,,unknown,27,27,normal,normal
337890,2100000,0,0,61,,unknown,27,27,normal,normal
337549,2000000,42000,0,62,,unknown,27,27,normal,normal
337283,2000000,0,0,62,,unknown,27,27,normal,normal
338118,2000000,0,0,61,,unknown,27,27,normal,normal
338461,2000000,0,0,62,,unknown,27,27,normal,normal
336675,1900000,0,0,62,,unknown,27,27,normal,normal
338537,1800000,0,0,62,,unknown,27,27,normal,normal
337473,1600000,0,0,62,,unknown,27,27,normal,normal
337396,1500000,16400,0,61,,unknown,27,27,normal,normal
336713,1500000,0,0,62,,unknown,27,27,normal,normal
337700,1500000,0,0,61,,unknown,27,27,normal,normal
338384,1500000,0,0,61,,unknown,27,27,normal,normal
338536,1500000,0,0,61,,unknown,27,27,normal,normal
338005,1400000,0,0,62,,unknown,27,27,normal,normal
336903,1100000,24700,0,62,,unknown,27,27,normal,normal
337511,1100000,0,0,62,,unknown,27,27,normal,normal
337739,1100000,0,0,62,,unknown,27,27,normal,normal
338043,1100000,0,0,62,,unknown,27,27,normal,normal
337017,970000,35100,0,62,,unknown,27,27,normal,normal
337245,970000,30200,0,62,,unknown,27,27,normal,normal
336105,1000000,0,0,62,,unknown,27,26,normal,normal
336295,1000000,0,0,62,,unknown,27,26,normal,normal
338271,1000000,0,0,62,,unknown,27,27,normal,normal
337130,910000,14200,0,61,,unknown,27,27,normal,normal
337055,870000,17000,0,62,,unknown,27,27,normal,normal
336978,870000,0,0,61,,unknown,27,27,normal,normal
337016,870000,0,0,61,,unknown,27,27,normal,normal
336637,170000,594000,0,62,,unknown,27,26,normal,normal
333824,670000,0,0,61,,unknown,27,25,normal,normal
337967,660000,8520,0,62,,unknown,27,27,normal,normal
336104,650000,0,0,61,,unknown,27,26,normal,normal
337662,600000,0,0,61,,unknown,27,27,normal,normal
313722,530000,30200,0,61,,unknown,27,14,normal,normal
337282,470000,68100,0,61,,unknown,27,27,normal,normal
307452,370000,161000,0,61,,unknown,27,11,normal,normal
291531,530000,0,0,62,,unknown,27,3,normal,normal
340322,43000000,0,0,61,,unknown,28,28,normal,normal
339183,27000000,0,0,62,,unknown,28,28,normal,normal
338765,19000000,0,0,62,,unknown,28,28,normal,normal
339297,19000000,0,0,62,,unknown,28,28,normal,normal
339715,19000000,0,0,62,,unknown,28,28,normal,normal
339220,6300000,0,0,61,,unknown,28,28,normal,normal
338727,3600000,231000,0,62,,unknown,28,28,normal,normal
336864,3600000,0,0,61,,unknown,28,27,normal,normal
338651,3600000,0,0,62,,unknown,28,28,normal,normal
339676,2600000,296000,0,61,,unknown,28,28,normal,normal
337397,2500000,0,0,62,,unknown,28,27,normal,normal
338574,2400000,0,0,61,,unknown,28,28,normal,normal
337092,2000000,34700,0,61,,unknown,28,27,normal,normal
339373,2000000,0,0,62,,unknown,28,28,normal,normal
339258,1700000,0,0,61,,unknown,28,28,normal,normal
340436,1600000,67900,0,61,,unknown,28,28,normal,normal
338232,1600000,0,0,61,,unknown,28,27,normal,normal
338917,1500000,0,0,62,,unknown,28,28,normal,normal
339221,1500000,0,0,62,,unknown,28,28,normal,normal
339753,1500000,0,0,62,,unknown,28,28,normal,normal
340399,1500000,0,0,62,,unknown,28,28,normal,normal
340437,1400000,67900,0,62,,unknown,28,28,normal,normal
338612,1400000,0,0,61,,unknown,28,28,normal,normal
338613,1400000,0,0,62,,unknown,28,28,normal,normal
338802,1400000,0,0,61,,unknown,28,28,normal,normal
335572,1100000,0,0,61,,unknown,28,26,normal,normal
339107,1000000,0,0,62,,unknown,28,28,normal,normal
339866,1000000,0,0,61,,unknown,28,28,normal,normal
340095,1000000,0,0,62,,unknown,28,28,normal,normal
340361,1000000,0,0,62,,unknown,28,28,normal,normal
338954,970000,0,0,61,,unknown,28,28,normal,normal
339524,970000,0,0,61,,unknown,28,28,normal,normal
339942,910000,36800,0,61,,unknown,28,28,normal,normal
339069,910000,0,0,62,,unknown,28,28,normal,normal
339449,910000,0,0,62,,unknown,28,28,normal,normal
339182,360000,510000,0,61,,unknown,28,28,normal,normal
339601,870000,0,0,62,,unknown,28,28,normal,normal
340246,300000,510000,0,61,,unknown,28,28,normal,normal
340209,630000,66100,0,62,,unknown,28,28,normal,normal
339411,670000,0,0,62,,unknown,28,28,normal,normal
338346,660000,0,0,61,,unknown,28,27,normal,normal
340208,110000,545000,0,61,,unknown,28,28,normal,normal
339677,650000,0,0,62,,unknown,28,28,normal,normal
339867,120000,510000,0,62,,unknown,28,28,normal,normal
337320,600000,0,0,61,,unknown,28,27,normal,normal
339638,600000,0,0,61,,unknown,28,28,normal,normal
339714,600000,0,0,61,,unknown,28,28,normal,normal
294419,530000,0,0,62,,unknown,28,4,normal,normal
304906,530000,0,0,61,,unknown,28,10,normal,normal
307871,530000,0,0,62,,unknown,28,11,normal,normal
341614,43000000,0,0,61,,unknown,29,29,normal,normal
341767,43000000,0,0,62,,unknown,29,29,normal,normal
341501,30000000,0,0,62,,unknown,29,29,normal,normal
341348,27000000,0,0,61,,unknown,29,29,normal,normal
341766,27000000,0,0,61,,unknown,29,29,normal,normal
341957,19000000,215000,0,62,,unknown,29,29,normal,normal
340133,19000000,0,0,62,,unknown,29,28,normal,normal
341234,470000,17700000,0,61,,unknown,29,29,normal,normal
341805,6100000,181000,0,62,,unknown,29,29,normal,normal
341045,6100000,31700,0,62,,unknown,29,29,normal,normal
337206,6100000,0,0,61,,unknown,29,27,normal,normal
340284,6100000,0,0,61,,unknown,29,28,normal,normal
340817,5200000,68100,0,62,,unknown,29,29,normal,normal
336826,5200000,0,0,61,,unknown,29,27,normal,normal
341082,5200000,0,0,61,,unknown,29,29,normal,normal
341690,5000000,0,0,61,,unknown,29,29,normal,normal
341729,4500000,64600,0,62,,unknown,29,29,normal,normal
341918,4500000,0,0,61,,unknown,29,29,normal,normal
340323,4200000,0,0,62,,unknown,29,28,normal,normal
340703,3500000,381000,0,62,,unknown,29,29,normal,normal
342108,3200000,0,0,61,,unknown,29,29,normal,normal
338194,2600000,5180,0,61,,unknown,29,27,normal,normal
341615,2500000,0,0,62,,unknown,29,29,normal,normal
340132,2100000,0,0,61,,unknown,29,28,normal,normal
339905,2000000,0,0,62,,unknown,29,28,normal,normal
340968,2000000,0,0,61,,unknown,29,29,normal,normal
341007,2000000,0,0,62,,unknown,29,29,normal,normal
342261,2000000,0,0,62,,unknown,29,29,normal,normal
341424,1900000,0,0,61,,unknown,29,29,normal,normal
341919,1900000,0,0,62,,unknown,29,29,normal,normal
341463,1700000,0,0,62,,unknown,29,29,normal,normal
340816,1500000,0,0,61,,unknown,29,29,normal,normal
341196,1500000,0,0,61,,unknown,29,29,normal,normal
341994,1500000,0,0,61,,unknown,29,29,normal,normal
342032,1500000,0,0,61,,unknown,29,29,normal,normal
340474,1400000,0,0,61,,unknown,29,29,normal,normal
340969,1400000,0,0,62,,unknown,29,29,normal,normal
341539,1400000,0,0,62,,unknown,29,29,normal,normal
342260,1400000,0,0,61,,unknown,29,29,normal,normal
340778,1300000,0,0,61,,unknown,29,29,normal,normal
341197,1300000,0,0,62,,unknown,29,29,normal,normal
341121,1100000,0,0,62,,unknown,29,29,normal,normal
336674,1000000,0,0,61,,unknown,29,27,normal,normal
341576,1000000,0,0,61,,unknown,29,29,normal,normal
341273,970000,0,0,62,,unknown,29,29,normal,normal
340626,910000,0,0,61,,unknown,29,29,normal,normal
340741,660000,18600,0,62,,unknown,29,29,normal,normal
340702,670000,0,0,61,,unknown,29,29,normal,normal
341006,630000,0,0,61,,unknown,29,29,normal,normal
338233,240000,369000,0,62,,unknown,29,27,normal,normal
342641,27000000,0,0,62,,unknown,30,30,normal,normal
343249,19000000,0,0,62,,unknown,30,30,normal,normal
340551,2000000,7190000,0,62,,unknown,30,29,normal,normal
342716,1700000,7190000,0,61,,unknown,30,30,normal,normal
344123,220000,7190000,0,62,,unknown,30,30,normal,normal
342337,5000000,0,0,62,,unknown,30,29,normal,normal
343857,5000000,0,0,62,,unknown,30,30,normal,normal
343894,5000000,0,0,61,,unknown,30,30,normal,normal
342489,4500000,0,0,62,,unknown,30,30,normal,normal
342451,4200000,0,0,62,,unknown,30,30,normal,normal
342640,3500000,164000,0,61,,unknown,30,30,normal,normal
343173,3500000,0,0,62,,unknown,30,30,normal,normal
343895,3200000,283000,0,62,,unknown,30,30,normal,normal
343667,3200000,24700,0,62,,unknown,30,30,normal,normal
340588,3200000,0,0,61,,unknown,30,29,normal,normal
342754,3200000,0,0,61,,unknown,30,30,normal,normal
344161,2600000,0,0,62,,unknown,30,30,normal,normal
343286,2500000,15300,0,61,,unknown,30,30,normal,normal
342375,2400000,0,0,62,,unknown,30,30,normal,normal
342830,2300000,0,0,61,,unknown,30,30,normal,normal
343932,2300000,0,0,61,,unknown,30,30,normal,normal
341653,2000000,0,0,62,,unknown,30,29,normal,normal
343629,2000000,0,0,62,,unknown,30,30,normal,normal
344009,2000000,0,0,62,,unknown,30,30,normal,normal
344047,1900000,0,0,62,,unknown,30,30,normal,normal
340931,1600000,0,0,62,,unknown,30,29,normal,normal
343515,1600000,0,0,62,,unknown,30,30,normal,normal
343059,1500000,5640,0,62,,unknown,30,30,normal,normal
344008,1500000,0,0,61,,unknown,30,30,normal,normal
340094,1400000,47700,0,61,,unknown,30,28,normal,normal
341728,1100000,0,0,61,,unknown,30,29,normal,normal
342678,1100000,0,0,61,,unknown,30,30,normal,normal
343591,1000000,66100,0,62,,unknown,30,30,normal,normal
342945,670000,350000,0,62,,unknown,30,30,normal,normal
342717,1000000,0,0,62,,unknown,30,30,normal,normal
343096,1000000,0,0,61,,unknown,30,30,normal,normal
343248,1000000,0,0,61,,unknown,30,30,normal,normal
343401,1000000,0,0,62,,unknown,30,30,normal,normal
343970,1000000,0,0,61,,unknown,30,30,normal,normal
