transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57070,150000,0,0,624,,unknown,42,42,normal,normal
57076,120000,0,0,625,,unknown,42,42,normal,normal
57067,110000,0,0,623,,unknown,42,42,normal,normal
57089,30000000,0,0,631,,unknown,43,43,attack,normal
57096,5200000,0,0,632,,unknown,43,43,attack,normal
57079,4500000,0,0,629,,unknown,43,43,attack,normal
57095,3600000,0,0,628,,unknown,43,43,attack,normal
57085,2500000,0,0,624,,unknown,43,43,attack,normal
57093,2300000,0,0,629,,unknown,43,43,attack,normal
57082,2000000,0,0,630,,unknown,43,43,attack,normal
57080,1700000,0,0,627,,unknown,43,43,attack,normal
57098,1500000,0,0,635,,unknown,43,43,attack,normal
57100,1400000,0,0,630,,unknown,43,43,attack,normal
57088,1300000,0,0,627,,unknown,43,43,attack,normal
57092,1000000,0,0,635,,unknown,43,43,attack,normal
57091,630000,0,0,630,,unknown,43,43,attack,normal
57090,170000,0,0,633,,unknown,43,43,attack,normal
57099,170000,0,0,625,,unknown,43,43,attack,normal
57087,160000,0,0,621,,unknown,43,43,attack,normal
57101,150000,0,0,634,,unknown,43,43,attack,normal
57081,120000,0,0,631,,unknown,43,43,attack,normal
57084,110000,0,0,624,,unknown,43,43,attack,normal
57086,110000,0,0,622,,unknown,43,43,attack,normal
57078,100000,0,0,640,,unknown,43,43,attack,normal
57097,100000,0,0,624,,unknown,43,43,attack,normal
57094,83000,0,0,637,,unknown,43,43,attack,normal
57083,79000,0,0,631,,unknown,43,43,attack,normal
57121,6300000,0,0,632,,unknown,44,44,attack,normal
57105,6100000,0,0,622,,unknown,44,44,attack,normal
57116,5000000,0,0,624,,unknown,44,44,attack,normal
57124,3200000,0,0,623,,unknown,44,44,attack,normal
57102,2300000,0,0,628,,unknown,44,44,attack,normal
57112,2300000,0,0,633,,unknown,44,44,attack,normal
57113,2300000,0,0,639,,unknown,44,44,attack,normal
57117,2000000,13900,0,632,,unknown,44,44,attack,normal
57319,0,0,0,1553,57117.0,unknown,44,44,attack,failed
57120,2000000,7840,0,622,,unknown,44,44,attack,normal
57108,1500000,0,0,630,,unknown,44,44,attack,normal
57125,1100000,0,0,639,,unknown,44,44,attack,normal
57107,1000000,0,0,629,,unknown,44,44,attack,normal
57122,1000000,0,0,621,,unknown,44,44,attack,normal
57110,670000,0,0,637,,unknown,44,44,attack,normal
57118,670000,0,0,629,,unknown,44,44,attack,normal
57114,660000,0,0,635,,unknown,44,44,attack,normal
57104,460000,0,0,631,,unknown,44,44,attack,normal
57123,460000,0,0,622,,unknown,44,44,attack,normal
57115,260000,0,0,626,,unknown,44,44,attack,normal
57103,190000,0,0,629,,unknown,44,44,attack,normal
57109,170000,0,0,634,,unknown,44,44,attack,normal
57106,110000,0,0,639,,unknown,44,44,attack,normal
57119,110000,0,0,635,,unknown,44,44,attack,normal
57111,80000,0,0,640,,unknown,44,44,attack,normal
57143,30000000,0,0,638,,unknown,45,45,normal,normal
57138,6300000,0,0,637,,unknown,45,45,normal,normal
57133,5000000,0,0,629,,unknown,45,45,normal,normal
57141,4500000,0,0,638,,unknown,45,45,normal,normal
57148,3200000,0,0,636,,unknown,45,45,normal,normal
57136,2000000,0,0,637,,unknown,45,45,normal,normal
57145,1900000,0,0,623,,unknown,45,45,normal,normal
57129,1700000,0,0,623,,unknown,45,45,normal,normal
57128,1500000,0,0,638,,unknown,45,45,normal,normal
57144,1500000,0,0,635,,unknown,45,45,normal,normal
57147,1500000,0,0,628,,unknown,45,45,normal,normal
57137,1400000,0,0,627,,unknown,45,45,normal,normal
57146,630000,0,0,627,,unknown,45,45,normal,normal
57142,530000,0,0,636,,unknown,45,45,normal,normal
57135,340000,14200,0,630,,unknown,45,45,normal,normal
57126,220000,0,0,627,,unknown,45,45,normal,normal
57149,190000,0,0,629,,unknown,45,45,normal,normal
57132,160000,0,0,630,,unknown,45,45,normal,normal
57134,160000,0,0,623,,unknown,45,45,normal,normal
57127,110000,0,0,624,,unknown,45,45,normal,normal
57131,87000,0,0,632,,unknown,45,45,normal,normal
57139,87000,0,0,630,,unknown,45,45,normal,normal
57140,83000,0,0,623,,unknown,45,45,normal,normal
57130,79000,0,0,631,,unknown,45,45,normal,normal
57161,27000000,0,0,631,,unknown,46,46,normal,normal
57170,6100000,0,0,638,,unknown,46,46,normal,normal
57166,4500000,0,0,625,,unknown,46,46,normal,normal
57165,2300000,13800,0,638,,unknown,46,46,normal,normal
57151,2300000,0,0,627,,unknown,46,46,normal,normal
57160,2000000,0,0,628,,unknown,46,46,normal,normal
57169,1800000,39400,0,623,,unknown,46,46,normal,normal
57153,1500000,0,0,627,,unknown,46,46,normal,normal
57158,1500000,0,0,629,,unknown,46,46,normal,normal
57152,1100000,0,0,630,,unknown,46,46,normal,normal
57156,1000000,0,0,633,,unknown,46,46,normal,normal
57173,970000,0,0,635,,unknown,46,46,normal,normal
57163,870000,0,0,626,,unknown,46,46,normal,normal
57157,530000,0,0,639,,unknown,46,46,normal,normal
57155,310000,0,0,625,,unknown,46,46,normal,normal
57162,240000,0,0,632,,unknown,46,46,normal,normal
57164,120000,0,0,623,,unknown,46,46,normal,normal
57167,120000,0,0,634,,unknown,46,46,normal,normal
57150,100000,0,0,636,,unknown,46,46,normal,normal
57159,87000,0,0,629,,unknown,46,46,normal,normal
57171,85000,0,0,623,,unknown,46,46,normal,normal
57154,79000,0,0,635,,unknown,46,46,normal,normal
57168,77000,0,0,640,,unknown,46,46,normal,normal
57172,73000,0,0,638,,unknown,46,46,normal,normal
57187,6300000,0,0,628,,unknown,47,47,normal,normal
57185,5000000,0,0,633,,unknown,47,47,normal,normal
57192,5000000,0,0,623,,unknown,47,47,normal,normal
57184,3600000,0,0,634,,unknown,47,47,normal,normal
57189,1400000,0,0,630,,unknown,47,47,normal,normal
57196,1200000,13900,0,640,,unknown,47,47,normal,normal
57176,1200000,5630,0,627,,unknown,47,47,normal,normal
57181,1000000,0,0,622,,unknown,47,47,normal,normal
57191,1000000,0,0,625,,unknown,47,47,normal,normal
57177,870000,0,0,637,,unknown,47,47,normal,normal
57193,670000,0,0,625,,unknown,47,47,normal,normal
57183,340000,43600,0,626,,unknown,47,47,normal,normal
57186,340000,0,0,622,,unknown,47,47,normal,normal
57195,120000,0,0,635,,unknown,47,47,normal,normal
57190,110000,0,0,635,,unknown,47,47,normal,normal
57194,110000,0,0,636,,unknown,47,47,normal,normal
57197,84000,0,0,624,,unknown,47,47,normal,normal
57174,82000,0,0,630,,unknown,47,47,normal,normal
57175,82000,0,0,635,,unknown,47,47,normal,normal
57179,82000,0,0,626,,unknown,47,47,normal,normal
57178,79000,0,0,638,,unknown,47,47,normal,normal
57180,73000,0,0,639,,unknown,47,47,normal,normal
57182,73000,0,0,637,,unknown,47,47,normal,normal
57188,73000,0,0,630,,unknown,47,47,normal,normal
57210,27000000,0,0,629,,unknown,48,48,normal,normal
57218,27000000,0,0,629,,unknown,48,48,normal,normal
57204,2600000,0,0,623,,unknown,48,48,normal,normal
57217,2600000,0,0,626,,unknown,48,48,normal,normal
57216,2400000,0,0,636,,unknown,48,48,normal,normal
57203,2000000,0,0,625,,unknown,48,48,normal,normal
57205,2000000,0,0,623,,unknown,48,48,normal,normal
57211,2000000,0,0,624,,unknown,48,48,normal,normal
57213,2000000,0,0,639,,unknown,48,48,normal,normal
57212,1600000,0,0,634,,unknown,48,48,normal,normal
57209,1500000,0,0,639,,unknown,48,48,normal,normal
57215,1500000,0,0,633,,unknown,48,48,normal,normal
57206,1100000,0,0,622,,unknown,48,48,normal,normal
57200,1000000,0,0,628,,unknown,48,48,normal,normal
57219,870000,0,0,630,,unknown,48,48,normal,normal
57207,660000,0,0,622,,unknown,48,48,normal,normal
57198,530000,0,0,632,,unknown,48,48,normal,normal
57220,460000,0,0,633,,unknown,48,48,normal,normal
57202,370000,0,0,635,,unknown,48,48,normal,normal
57199,360000,0,0,626,,unknown,48,48,normal,normal
57201,300000,0,0,638,,unknown,48,48,normal,normal
57214,160000,0,0,628,,unknown,48,48,normal,normal
57221,120000,0,0,638,,unknown,48,48,normal,normal
57208,77000,0,0,633,,unknown,48,48,normal,normal
57243,43000000,0,0,622,,unknown,49,49,normal,normal
57225,19000000,0,0,623,,unknown,49,49,normal,normal
57231,6300000,0,0,633,,unknown,49,49,normal,normal
57222,2600000,0,0,634,,unknown,49,49,normal,normal
57242,2600000,0,0,639,,unknown,49,49,normal,normal
57235,2500000,0,0,627,,unknown,49,49,normal,normal
57234,1100000,0,0,639,,unknown,49,49,normal,normal
57232,1000000,0,0,632,,unknown,49,49,normal,normal
57237,420000,0,0,622,,unknown,49,49,normal,normal
57224,360000,0,0,630,,unknown,49,49,normal,normal
57244,360000,0,0,627,,unknown,49,49,normal,normal
57233,350000,0,0,634,,unknown,49,49,normal,normal
57227,320000,0,0,634,,unknown,49,49,normal,normal
57230,260000,0,0,640,,unknown,49,49,normal,normal
57238,220000,0,0,626,,unknown,49,49,normal,normal
57241,160000,0,0,621,,unknown,49,49,normal,normal
57240,150000,0,0,621,,unknown,49,49,normal,normal
57245,150000,0,0,621,,unknown,49,49,normal,normal
57223,130000,0,0,632,,unknown,49,49,normal,normal
57239,120000,0,0,629,,unknown,49,49,normal,normal
57228,110000,0,0,632,,unknown,49,49,normal,normal
57236,98000,0,0,630,,unknown,49,49,normal,normal
57229,80000,0,0,634,,unknown,49,49,normal,normal
57226,79000,0,0,628,,unknown,49,49,normal,normal
57262,1800000,7190000,0,625,,unknown,50,50,normal,normal
57265,6100000,0,0,638,,unknown,50,50,normal,normal
57252,4500000,0,0,622,,unknown,50,50,normal,normal
57266,1800000,0,0,638,,unknown,50,50,normal,normal
57257,1700000,0,0,621,,unknown,50,50,normal,normal
57267,1700000,0,0,622,,unknown,50,50,normal,normal
57260,1600000,0,0,639,,unknown,50,50,normal,normal
57263,1600000,0,0,632,,unknown,50,50,normal,normal
57269,1500000,17000,0,623,,unknown,50,50,normal,normal
57250,1500000,0,0,629,,unknown,50,50,normal,normal
57256,1300000,0,0,623,,unknown,50,50,normal,normal
57261,1300000,0,0,623,,unknown,50,50,normal,normal
57255,910000,0,0,626,,unknown,50,50,normal,normal
57246,670000,0,0,637,,unknown,50,50,normal,normal
57254,420000,0,0,624,,unknown,50,50,normal,normal
57268,350000,0,0,629,,unknown,50,50,normal,normal
57253,310000,0,0,624,,unknown,50,50,normal,normal
57264,83000,100000,0,627,,unknown,50,50,normal,normal
57258,150000,0,0,625,,unknown,50,50,normal,normal
57248,120000,0,0,634,,unknown,50,50,normal,normal
57259,120000,0,0,629,,unknown,50,50,normal,normal
57249,98000,0,0,622,,unknown,50,50,normal,normal
57247,82000,0,0,621,,unknown,50,50,normal,normal
57251,82000,0,0,633,,unknown,50,50,normal,normal
