transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103510,19000000,0,0,30,,unknown,20,20,attack,normal
103621,19000000,0,0,21,,unknown,20,20,attack,normal
104102,19000000,0,0,22,,unknown,20,20,attack,normal
104796,19000000,0,0,26,,unknown,20,20,attack,normal
150661,0,0,0,89,104221.0,unknown,20,20,attack,b_attack
104221,6300000,43600,0,21,,unknown,20,20,attack,normal
150662,0,0,0,89,104314.0,unknown,20,20,attack,b_attack
104314,6300000,12800,0,24,,unknown,20,20,attack,normal
102152,6300000,0,0,22,,unknown,20,19,attack,normal
103926,6300000,0,0,26,,unknown,20,20,attack,normal
103954,6300000,0,0,24,,unknown,20,20,attack,normal
104103,6300000,0,0,23,,unknown,20,20,attack,normal
150663,0,0,0,89,104162.0,unknown,20,20,attack,b_attack
104162,1900000,4320000,0,22,,unknown,20,20,attack,normal
150664,0,0,0,89,103535.0,unknown,20,20,attack,b_attack
103535,6100000,36800,0,25,,unknown,20,20,attack,normal
150665,0,0,0,89,104941.0,unknown,20,20,attack,b_attack
104941,6100000,5640,0,21,,unknown,20,20,attack,normal
102331,6100000,0,0,21,,unknown,20,19,attack,normal
104440,6100000,0,0,30,,unknown,20,20,attack,normal
100921,5200000,0,0,21,,unknown,20,18,attack,normal
102602,5200000,0,0,22,,unknown,20,19,attack,normal
103204,5200000,0,0,24,,unknown,20,19,attack,normal
103387,5200000,0,0,27,,unknown,20,19,attack,normal
103563,5200000,0,0,23,,unknown,20,20,attack,normal
103951,5200000,0,0,21,,unknown,20,20,attack,normal
104140,5200000,0,0,30,,unknown,20,20,attack,normal
104258,5200000,0,0,28,,unknown,20,20,attack,normal
104527,5200000,0,0,27,,unknown,20,20,attack,normal
150666,0,0,0,89,103690.0,unknown,20,20,attack,b_attack
103690,4500000,545000,0,30,,unknown,20,20,attack,normal
150667,0,0,0,89,102456.0,unknown,20,20,attack,failed
105966,43000000,0,0,26,,unknown,21,21,attack,normal
106023,43000000,0,0,23,,unknown,21,21,attack,normal
106117,43000000,0,0,27,,unknown,21,21,attack,normal
106297,43000000,0,0,27,,unknown,21,21,attack,normal
104765,30000000,0,0,25,,unknown,21,20,attack,normal
105038,30000000,0,0,28,,unknown,21,21,attack,normal
105963,30000000,0,0,23,,unknown,21,21,attack,normal
150668,0,0,0,86,106359.0,unknown,21,21,attack,b_attack
106359,27000000,6390,0,29,,unknown,21,21,attack,normal
105485,27000000,0,0,25,,unknown,21,21,attack,normal
105906,27000000,0,0,26,,unknown,21,21,attack,normal
105992,27000000,0,0,22,,unknown,21,21,attack,normal
106021,27000000,0,0,21,,unknown,21,21,attack,normal
106201,27000000,0,0,21,,unknown,21,21,attack,normal
150669,0,0,0,86,106056.0,unknown,21,21,attack,b_attack
106056,19000000,67500,0,26,,unknown,21,21,attack,normal
104011,19000000,0,0,21,,unknown,21,20,attack,normal
104073,19000000,0,0,23,,unknown,21,20,attack,normal
104854,19000000,0,0,24,,unknown,21,20,attack,normal
105007,19000000,0,0,27,,unknown,21,21,attack,normal
105272,19000000,0,0,22,,unknown,21,21,attack,normal
105483,19000000,0,0,23,,unknown,21,21,attack,normal
150670,0,0,0,86,106115.0,unknown,21,21,attack,b_attack
106115,320000,17700000,0,25,,unknown,21,21,attack,normal
150671,0,0,0,86,106445.0,unknown,21,21,attack,b_attack
106445,120000,17700000,0,25,,unknown,21,21,attack,normal
150672,0,0,0,86,104192.0,unknown,21,21,attack,b_attack
104192,310000,7190000,0,22,,unknown,21,20,attack,normal
150673,0,0,0,86,106177.0,unknown,21,21,attack,b_attack
106177,220000,7190000,0,27,,unknown,21,21,attack,normal
105308,6300000,0,0,28,,unknown,21,21,attack,normal
101166,6100000,0,0,26,,unknown,21,18,attack,normal
105187,6100000,0,0,27,,unknown,21,21,attack,normal
105427,6100000,0,0,27,,unknown,21,21,attack,normal
105546,6100000,0,0,26,,unknown,21,21,attack,normal
105939,6100000,0,0,29,,unknown,21,21,attack,normal
106055,6100000,0,0,25,,unknown,21,21,attack,normal
106354,6100000,0,0,24,,unknown,21,21,attack,normal
150674,0,0,0,86,106325.0,unknown,21,21,attack,b_attack
106325,5200000,285000,0,25,,unknown,21,21,attack,normal
105094,5200000,0,0,24,,unknown,21,21,attack,normal
105661,5200000,0,0,21,,unknown,21,21,attack,normal
105783,5200000,0,0,23,,unknown,21,21,attack,normal
106449,5200000,0,0,29,,unknown,21,21,attack,normal
150675,0,0,0,86,106026.0,unknown,21,21,attack,b_attack
106026,5000000,14200,0,26,,unknown,21,21,attack,normal
150676,0,0,0,86,102456.0,unknown,21,21,attack,failed
102456,5000000,13900,0,26,,unknown,21,19,attack,normal
150677,0,0,0,86,100570.0,unknown,21,21,attack,b_attack
100570,5000000,5180,0,30,,unknown,21,18,attack,normal
150678,0,0,0,57,107139.0,unknown,22,22,attack,b_attack
107139,43000000,959000,0,29,,unknown,22,22,attack,normal
107341,43000000,0,0,21,,unknown,22,22,attack,normal
107791,43000000,0,0,21,,unknown,22,22,attack,normal
107851,43000000,0,0,21,,unknown,22,22,attack,normal
150679,0,0,0,57,106534.0,unknown,22,22,attack,b_attack
106534,30000000,47700,0,24,,unknown,22,22,attack,normal
106510,30000000,0,0,30,,unknown,22,22,attack,normal
106780,30000000,0,0,30,,unknown,22,22,attack,normal
106861,30000000,0,0,21,,unknown,22,22,attack,normal
107132,30000000,0,0,22,,unknown,22,22,attack,normal
107407,30000000,0,0,27,,unknown,22,22,attack,normal
105395,27000000,0,0,25,,unknown,22,21,attack,normal
106119,27000000,0,0,29,,unknown,22,21,attack,normal
150680,0,0,0,57,107679.0,unknown,22,22,attack,b_attack
107679,19000000,8520,0,29,,unknown,22,22,attack,normal
105454,19000000,0,0,24,,unknown,22,21,attack,normal
107344,19000000,0,0,24,,unknown,22,22,attack,normal
107463,19000000,0,0,23,,unknown,22,22,attack,normal
107950,19000000,0,0,30,,unknown,22,22,attack,normal
105275,6300000,0,0,25,,unknown,22,21,attack,normal
107252,6300000,0,0,22,,unknown,22,22,attack,normal
107732,6300000,0,0,22,,unknown,22,22,attack,normal
107972,6300000,0,0,22,,unknown,22,22,attack,normal
105063,6100000,0,0,23,,unknown,22,21,attack,normal
106652,6100000,0,0,22,,unknown,22,22,attack,normal
106774,6100000,0,0,24,,unknown,22,22,attack,normal
150681,0,0,0,57,107016.0,unknown,22,22,attack,b_attack
107016,5000000,1100000,0,26,,unknown,22,22,attack,normal
107290,6100000,0,0,30,,unknown,22,22,attack,normal
107827,6100000,0,0,27,,unknown,22,22,attack,normal
150682,0,0,0,57,107590.0,unknown,22,22,attack,b_attack
107590,5000000,322000,0,30,,unknown,22,22,attack,normal
103327,5200000,0,0,27,,unknown,22,19,attack,normal
106628,5200000,0,0,28,,unknown,22,22,attack,normal
150683,0,0,0,57,104764.0,unknown,22,22,attack,b_attack
104764,5000000,3130,0,24,,unknown,22,20,attack,normal
97719,5000000,0,0,29,,unknown,22,16,attack,normal
98284,5000000,0,0,24,,unknown,22,16,attack,normal
98705,5000000,0,0,25,,unknown,22,16,attack,normal
99124,5000000,0,0,24,,unknown,22,17,attack,normal
99125,5000000,0,0,25,,unknown,22,17,attack,normal
99157,5000000,0,0,27,,unknown,22,17,attack,normal
99481,5000000,0,0,21,,unknown,22,17,attack,normal
99512,5000000,0,0,22,,unknown,22,17,attack,normal
99729,5000000,0,0,29,,unknown,22,17,attack,normal
100205,5000000,0,0,25,,unknown,22,17,attack,normal
100206,5000000,0,0,26,,unknown,22,17,attack,normal
100655,5000000,0,0,25,,unknown,22,18,attack,normal
100684,5000000,0,0,24,,unknown,22,18,attack,normal
109321,43000000,67500,0,21,,unknown,23,23,normal,normal
108516,43000000,0,0,26,,unknown,23,23,normal,normal
109269,43000000,0,0,29,,unknown,23,23,normal,normal
109270,43000000,0,0,30,,unknown,23,23,normal,normal
109293,43000000,0,0,23,,unknown,23,23,normal,normal
109357,30000000,181000,0,27,,unknown,23,23,normal,normal
108154,30000000,19700,0,24,,unknown,23,23,normal,normal
108091,30000000,0,0,21,,unknown,23,23,normal,normal
108278,30000000,0,0,28,,unknown,23,23,normal,normal
108847,30000000,0,0,27,,unknown,23,23,normal,normal
109119,30000000,0,0,29,,unknown,23,23,normal,normal
108308,27000000,23500,0,28,,unknown,23,23,normal,normal
108031,27000000,0,0,21,,unknown,23,23,normal,normal
109419,27000000,0,0,29,,unknown,23,23,normal,normal
107047,19000000,0,0,27,,unknown,23,22,normal,normal
108305,19000000,0,0,25,,unknown,23,23,normal,normal
108574,19000000,0,0,24,,unknown,23,23,normal,normal
108576,19000000,0,0,26,,unknown,23,23,normal,normal
105130,2000000,7190000,0,30,,unknown,23,21,normal,normal
108008,310000,7190000,0,28,,unknown,23,23,normal,normal
108242,6300000,13900,0,22,,unknown,23,23,normal,normal
106592,6300000,0,0,22,,unknown,23,22,normal,normal
108664,6300000,0,0,24,,unknown,23,23,normal,normal
109025,6300000,0,0,25,,unknown,23,23,normal,normal
109054,6300000,0,0,24,,unknown,23,23,normal,normal
108122,6100000,0,0,22,,unknown,23,23,normal,normal
109087,5200000,296000,0,27,,unknown,23,23,normal,normal
109291,5200000,0,0,21,,unknown,23,23,normal,normal
107045,5000000,71800,0,25,,unknown,23,22,normal,normal
107770,5000000,49100,0,30,,unknown,23,22,normal,normal
101047,5000000,0,0,27,,unknown,23,18,normal,normal
101251,5000000,0,0,21,,unknown,23,18,normal,normal
101920,5000000,0,0,30,,unknown,23,18,normal,normal
101976,5000000,0,0,26,,unknown,23,18,normal,normal
102845,5000000,0,0,25,,unknown,23,19,normal,normal
103141,5000000,0,0,21,,unknown,23,19,normal,normal
103298,5000000,0,0,28,,unknown,23,19,normal,normal
103445,5000000,0,0,25,,unknown,23,19,normal,normal
103538,5000000,0,0,28,,unknown,23,20,normal,normal
104431,5000000,0,0,21,,unknown,23,20,normal,normal
105398,5000000,0,0,28,,unknown,23,21,normal,normal
105456,5000000,0,0,26,,unknown,23,21,normal,normal
105481,5000000,0,0,21,,unknown,23,21,normal,normal
105996,5000000,0,0,26,,unknown,23,21,normal,normal
106089,5000000,0,0,29,,unknown,23,21,normal,normal
106388,5000000,0,0,28,,unknown,23,21,normal,normal
106655,5000000,0,0,25,,unknown,23,22,normal,normal
106660,5000000,0,0,30,,unknown,23,22,normal,normal
106924,5000000,0,0,24,,unknown,23,22,normal,normal
107527,5000000,0,0,27,,unknown,23,22,normal,normal
150684,0,0,0,61,109000.0,unknown,24,24,attack,b_attack
109000,30000000,17700000,0,30,,unknown,24,23,attack,normal
107918,43000000,0,0,28,,unknown,24,22,attack,normal
108661,43000000,0,0,21,,unknown,24,23,attack,normal
109624,43000000,0,0,24,,unknown,24,24,attack,normal
110373,43000000,0,0,23,,unknown,24,24,attack,normal
110470,43000000,0,0,30,,unknown,24,24,attack,normal
110522,43000000,0,0,22,,unknown,24,24,attack,normal
150685,0,0,0,61,110530.0,unknown,24,24,attack,b_attack
110530,30000000,256000,0,30,,unknown,24,24,attack,normal
150686,0,0,0,61,109233.0,unknown,24,24,attack,b_attack
109233,30000000,5640,0,23,,unknown,24,23,attack,normal
109177,30000000,0,0,27,,unknown,24,23,attack,normal
109660,30000000,0,0,30,,unknown,24,24,attack,normal
109835,30000000,0,0,25,,unknown,24,24,attack,normal
110076,30000000,0,0,26,,unknown,24,24,attack,normal
110463,30000000,0,0,23,,unknown,24,24,attack,normal
110521,30000000,0,0,21,,unknown,24,24,attack,normal
110620,30000000,0,0,30,,unknown,24,24,attack,normal
150687,0,0,0,61,109807.0,unknown,24,24,attack,b_attack
109807,27000000,84800,0,27,,unknown,24,24,attack,normal
109985,27000000,0,0,25,,unknown,24,24,attack,normal
110075,27000000,0,0,25,,unknown,24,24,attack,normal
150688,0,0,0,61,110889.0,unknown,24,24,attack,b_attack
110889,1400000,17700000,0,29,,unknown,24,24,attack,normal
109622,19000000,0,0,22,,unknown,24,24,attack,normal
110227,19000000,0,0,27,,unknown,24,24,attack,normal
110289,19000000,0,0,29,,unknown,24,24,attack,normal
110883,19000000,0,0,23,,unknown,24,24,attack,normal
150689,0,0,0,61,110912.0,unknown,24,24,attack,b_attack
110912,870000,7190000,0,22,,unknown,24,24,attack,normal
150690,0,0,0,61,110949.0,unknown,24,24,attack,b_attack
110949,630000,7190000,0,29,,unknown,24,24,attack,normal
150691,0,0,0,61,110792.0,unknown,24,24,attack,b_attack
110792,260000,7190000,0,22,,unknown,24,24,attack,normal
110135,6300000,0,0,25,,unknown,24,24,attack,normal
110410,6300000,0,0,30,,unknown,24,24,attack,normal
110735,6300000,0,0,25,,unknown,24,24,attack,normal
110736,6300000,0,0,26,,unknown,24,24,attack,normal
109711,6100000,0,0,21,,unknown,24,24,attack,normal
110316,6100000,0,0,26,,unknown,24,24,attack,normal
110643,6100000,0,0,23,,unknown,24,24,attack,normal
150692,0,0,0,61,108721.0,unknown,24,24,attack,b_attack
108721,970000,4320000,0,21,,unknown,24,23,attack,normal
150693,0,0,0,61,110371.0,unknown,24,24,attack,b_attack
110371,5200000,33300,0,21,,unknown,24,24,attack,normal
108337,5200000,0,0,27,,unknown,24,23,attack,normal
108692,5200000,0,0,22,,unknown,24,23,attack,normal
109836,5200000,0,0,26,,unknown,24,24,attack,normal
109984,5200000,0,0,24,,unknown,24,24,attack,normal
108158,43000000,0,0,28,,unknown,25,23,attack,normal
111092,43000000,0,0,22,,unknown,25,25,attack,normal
111211,43000000,0,0,21,,unknown,25,25,attack,normal
111275,43000000,0,0,25,,unknown,25,25,attack,normal
112381,43000000,0,0,21,,unknown,25,25,attack,normal
150694,0,0,0,60,111340.0,unknown,25,25,attack,b_attack
111340,30000000,84800,0,30,,unknown,25,25,attack,normal
150695,0,0,0,60,111666.0,unknown,25,25,attack,b_attack
111666,30000000,49100,0,26,,unknown,25,25,attack,normal
111759,30000000,0,0,29,,unknown,25,25,attack,normal
112263,30000000,0,0,23,,unknown,25,25,attack,normal
109810,27000000,0,0,30,,unknown,25,24,attack,normal
111249,27000000,0,0,29,,unknown,25,25,attack,normal
111640,27000000,0,0,30,,unknown,25,25,attack,normal
112203,27000000,0,0,23,,unknown,25,25,attack,normal
110045,19000000,0,0,25,,unknown,25,24,attack,normal
111545,19000000,0,0,25,,unknown,25,25,attack,normal
111877,19000000,0,0,27,,unknown,25,25,attack,normal
111901,19000000,0,0,21,,unknown,25,25,attack,normal
112291,19000000,0,0,21,,unknown,25,25,attack,normal
109089,6300000,0,0,29,,unknown,25,23,attack,normal
111847,6300000,0,0,27,,unknown,25,25,attack,normal
112114,6300000,0,0,24,,unknown,25,25,attack,normal
150696,0,0,0,60,111996.0,unknown,25,25,attack,b_attack
111996,6100000,13900,0,26,,unknown,25,25,attack,normal
109833,6100000,0,0,23,,unknown,25,24,attack,normal
111061,6100000,0,0,21,,unknown,25,25,attack,normal
111152,6100000,0,0,22,,unknown,25,25,attack,normal
150697,0,0,0,60,112207.0,unknown,25,25,attack,b_attack
112207,5200000,410000,0,27,,unknown,25,25,attack,normal
150698,0,0,0,60,109172.0,unknown,25,25,attack,b_attack
109172,5200000,195000,0,22,,unknown,25,23,attack,normal
150699,0,0,0,60,109837.0,unknown,25,25,attack,b_attack
109837,5200000,19700,0,27,,unknown,25,24,attack,normal
110167,5200000,0,0,27,,unknown,25,24,attack,normal
110975,5200000,0,0,25,,unknown,25,24,attack,normal
112146,5200000,0,0,26,,unknown,25,25,attack,normal
112326,5200000,0,0,26,,unknown,25,25,attack,normal
112477,5200000,0,0,27,,unknown,25,25,attack,normal
150700,0,0,0,60,112299.0,unknown,25,25,attack,b_attack
112299,5000000,181000,0,29,,unknown,25,25,attack,normal
150701,0,0,0,60,110824.0,unknown,25,25,attack,b_attack
110824,5000000,60700,0,24,,unknown,25,24,attack,normal
150702,0,0,0,60,110555.0,unknown,25,25,attack,b_attack
110555,5000000,32900,0,25,,unknown,25,24,attack,normal
150703,0,0,0,60,110738.0,unknown,25,25,attack,b_attack
110738,5000000,16400,0,28,,unknown,25,24,attack,normal
150704,0,0,0,60,109954.0,unknown,25,25,attack,b_attack
109954,5000000,14200,0,24,,unknown,25,24,attack,normal
150705,0,0,0,60,111219.0,unknown,25,25,attack,failed
112592,43000000,0,0,22,,unknown,26,26,attack,normal
112711,43000000,0,0,21,,unknown,26,26,attack,normal
113193,43000000,0,0,23,,unknown,26,26,attack,normal
113285,43000000,0,0,25,,unknown,26,26,attack,normal
150706,0,0,0,81,113378.0,unknown,26,26,attack,b_attack
113378,30000000,71800,0,28,,unknown,26,26,attack,normal
150707,0,0,0,81,113740.0,unknown,26,26,attack,b_attack
113740,30000000,60700,0,30,,unknown,26,26,attack,normal
112561,30000000,0,0,21,,unknown,26,26,attack,normal
112625,30000000,0,0,25,,unknown,26,26,attack,normal
112802,30000000,0,0,22,,unknown,26,26,attack,normal
112984,30000000,0,0,24,,unknown,26,26,attack,normal
113011,30000000,0,0,21,,unknown,26,26,attack,normal
113139,30000000,0,0,29,,unknown,26,26,attack,normal
113222,30000000,0,0,22,,unknown,26,26,attack,normal
150708,0,0,0,81,111905.0,unknown,26,26,attack,b_attack
111905,27000000,256000,0,25,,unknown,26,25,attack,normal
150709,0,0,0,81,111816.0,unknown,26,26,attack,b_attack
111816,27000000,42000,0,26,,unknown,26,25,attack,normal
150710,0,0,0,81,113288.0,unknown,26,26,attack,b_attack
113288,27000000,15700,0,28,,unknown,26,26,attack,normal
111757,27000000,0,0,27,,unknown,26,25,attack,normal
113108,27000000,0,0,28,,unknown,26,26,attack,normal
150711,0,0,0,81,112564.0,unknown,26,26,attack,b_attack
112564,19000000,369000,0,24,,unknown,26,26,attack,normal
150712,0,0,0,81,112690.0,unknown,26,26,attack,b_attack
112690,19000000,12300,0,30,,unknown,26,26,attack,normal
112027,19000000,0,0,27,,unknown,26,25,attack,normal
112806,19000000,0,0,26,,unknown,26,26,attack,normal
113101,19000000,0,0,21,,unknown,26,26,attack,normal
113468,19000000,0,0,28,,unknown,26,26,attack,normal
150713,0,0,0,81,112982.0,unknown,26,26,attack,b_attack
112982,6100000,7190000,0,22,,unknown,26,26,attack,normal
150714,0,0,0,81,110439.0,unknown,26,26,attack,b_attack
110439,5200000,7190000,0,29,,unknown,26,24,attack,normal
150715,0,0,0,81,113857.0,unknown,26,26,attack,b_attack
113857,6300000,14200,0,27,,unknown,26,26,attack,normal
111902,6300000,0,0,22,,unknown,26,25,attack,normal
150716,0,0,0,81,112535.0,unknown,26,26,attack,b_attack
112535,6100000,161000,0,25,,unknown,26,26,attack,normal
150717,0,0,0,81,112866.0,unknown,26,26,attack,b_attack
112866,6100000,139000,0,26,,unknown,26,26,attack,normal
150718,0,0,0,81,113345.0,unknown,26,26,attack,b_attack
113345,6100000,84800,0,25,,unknown,26,26,attack,normal
150719,0,0,0,81,113347.0,unknown,26,26,attack,b_attack
113347,6100000,12800,0,27,,unknown,26,26,attack,normal
112562,6100000,0,0,22,,unknown,26,26,attack,normal
112983,6100000,0,0,23,,unknown,26,26,attack,normal
113018,6100000,0,0,28,,unknown,26,26,attack,normal
113978,6100000,0,0,28,,unknown,26,26,attack,normal
150720,0,0,0,88,114391.0,unknown,27,27,attack,b_attack
114391,43000000,66100,0,21,,unknown,27,27,attack,normal
114212,43000000,0,0,22,,unknown,27,27,attack,normal
114280,43000000,0,0,30,,unknown,27,27,attack,normal
114399,43000000,0,0,29,,unknown,27,27,attack,normal
114669,43000000,0,0,29,,unknown,27,27,attack,normal
113281,30000000,0,0,21,,unknown,27,26,attack,normal
114392,30000000,0,0,22,,unknown,27,27,attack,normal
115090,30000000,0,0,30,,unknown,27,27,attack,normal
115450,30000000,0,0,30,,unknown,27,27,attack,normal
150721,0,0,0,88,113260.0,unknown,27,27,attack,b_attack
113260,27000000,410000,0,30,,unknown,27,26,attack,normal
150722,0,0,0,88,115265.0,unknown,27,27,attack,b_attack
115265,27000000,15100,0,25,,unknown,27,27,attack,normal
114063,27000000,0,0,23,,unknown,27,27,attack,normal
114125,27000000,0,0,25,,unknown,27,27,attack,normal
114696,27000000,0,0,26,,unknown,27,27,attack,normal
114610,19000000,0,0,30,,unknown,27,27,attack,normal
114730,19000000,0,0,30,,unknown,27,27,attack,normal
114998,19000000,0,0,28,,unknown,27,27,attack,normal
115171,19000000,0,0,21,,unknown,27,27,attack,normal
150723,0,0,0,88,115236.0,unknown,27,27,attack,b_attack
115236,1000000,17700000,0,26,,unknown,27,27,attack,normal
150724,0,0,0,88,115201.0,unknown,27,27,attack,b_attack
115201,2100000,4320000,0,21,,unknown,27,27,attack,normal
150725,0,0,0,88,115237.0,unknown,27,27,attack,b_attack
115237,6100000,283000,0,27,,unknown,27,27,attack,normal
114362,6300000,0,0,22,,unknown,27,27,attack,normal
114633,6300000,0,0,23,,unknown,27,27,attack,normal
115088,6300000,0,0,28,,unknown,27,27,attack,normal
115113,6300000,0,0,23,,unknown,27,27,attack,normal
115118,6300000,0,0,28,,unknown,27,27,attack,normal
115143,6300000,0,0,23,,unknown,27,27,attack,normal
115351,6300000,0,0,21,,unknown,27,27,attack,normal
110161,6100000,0,0,21,,unknown,27,24,attack,normal
113071,6100000,0,0,21,,unknown,27,26,attack,normal
113827,6100000,0,0,27,,unknown,27,26,attack,normal
114460,6100000,0,0,30,,unknown,27,27,attack,normal
114814,6100000,0,0,24,,unknown,27,27,attack,normal
150726,0,0,0,88,114211.0,unknown,27,27,attack,b_attack
114211,1500000,4320000,0,21,,unknown,27,27,attack,normal
150727,0,0,0,88,112628.0,unknown,27,27,attack,b_attack
112628,5200000,49100,0,28,,unknown,27,26,attack,normal
150728,0,0,0,88,112952.0,unknown,27,27,attack,b_attack
112952,5200000,13800,0,22,,unknown,27,26,attack,normal
111455,5200000,0,0,25,,unknown,27,25,attack,normal
112686,5200000,0,0,26,,unknown,27,26,attack,normal
112896,5200000,0,0,26,,unknown,27,26,attack,normal
113162,5200000,0,0,22,,unknown,27,26,attack,normal
113496,5200000,0,0,26,,unknown,27,26,attack,normal
116672,43000000,39400,0,22,,unknown,28,28,normal,normal
114184,43000000,0,0,24,,unknown,28,27,normal,normal
115595,43000000,0,0,25,,unknown,28,28,normal,normal
116795,27000000,7190000,0,25,,unknown,28,28,normal,normal
114338,30000000,0,0,28,,unknown,28,27,normal,normal
114786,30000000,0,0,26,,unknown,28,27,normal,normal
115238,30000000,0,0,28,,unknown,28,27,normal,normal
115591,30000000,0,0,21,,unknown,28,28,normal,normal
115809,30000000,0,0,29,,unknown,28,28,normal,normal
116080,30000000,0,0,30,,unknown,28,28,normal,normal
116135,30000000,0,0,25,,unknown,28,28,normal,normal
116525,30000000,0,0,25,,unknown,28,28,normal,normal
116888,30000000,0,0,28,,unknown,28,28,normal,normal
116974,30000000,0,0,24,,unknown,28,28,normal,normal
116732,27000000,47700,0,22,,unknown,28,28,normal,normal
116255,27000000,10700,0,25,,unknown,28,28,normal,normal
114064,27000000,0,0,24,,unknown,28,27,normal,normal
115805,27000000,0,0,25,,unknown,28,28,normal,normal
116319,27000000,0,0,29,,unknown,28,28,normal,normal
116827,1500000,17700000,0,27,,unknown,28,28,normal,normal
114124,19000000,0,0,24,,unknown,28,27,normal,normal
115839,19000000,0,0,29,,unknown,28,28,normal,normal
115867,19000000,0,0,27,,unknown,28,28,normal,normal
115925,19000000,0,0,25,,unknown,28,28,normal,normal
116169,19000000,0,0,29,,unknown,28,28,normal,normal
116915,19000000,0,0,25,,unknown,28,28,normal,normal
116950,19000000,0,0,30,,unknown,28,28,normal,normal
116315,6300000,155000,0,25,,unknown,28,28,normal,normal
116826,6300000,24700,0,26,,unknown,28,28,normal,normal
115150,6300000,0,0,30,,unknown,28,27,normal,normal
115985,6300000,0,0,25,,unknown,28,28,normal,normal
116376,6300000,0,0,26,,unknown,28,28,normal,normal
116701,6300000,0,0,21,,unknown,28,28,normal,normal
115746,6100000,24700,0,26,,unknown,28,28,normal,normal
115741,6100000,15100,0,21,,unknown,28,28,normal,normal
116500,6100000,0,0,30,,unknown,28,28,normal,normal
116585,6100000,0,0,25,,unknown,28,28,normal,normal
116227,5200000,11200,0,27,,unknown,28,28,normal,normal
114100,5200000,0,0,30,,unknown,28,27,normal,normal
114157,5200000,0,0,27,,unknown,28,27,normal,normal
114393,5200000,0,0,23,,unknown,28,27,normal,normal
114695,5200000,0,0,25,,unknown,28,27,normal,normal
114994,5200000,0,0,24,,unknown,28,27,normal,normal
115178,5200000,0,0,28,,unknown,28,27,normal,normal
115414,5200000,0,0,24,,unknown,28,27,normal,normal
116018,5200000,0,0,28,,unknown,28,28,normal,normal
116461,5200000,0,0,21,,unknown,28,28,normal,normal
116703,5200000,0,0,23,,unknown,28,28,normal,normal
109659,5000000,146000,0,29,,unknown,28,24,normal,normal
116378,5000000,19700,0,28,,unknown,28,28,normal,normal
150729,0,0,0,71,118141.0,unknown,29,29,attack,b_attack
118141,43000000,296000,0,21,,unknown,29,29,attack,normal
150730,0,0,0,71,117876.0,unknown,29,29,attack,b_attack
117876,43000000,30200,0,26,,unknown,29,29,attack,normal
115629,43000000,0,0,29,,unknown,29,28,attack,normal
117397,43000000,0,0,27,,unknown,29,29,attack,normal
117459,43000000,0,0,29,,unknown,29,29,attack,normal
117664,43000000,0,0,24,,unknown,29,29,attack,normal
118055,43000000,0,0,25,,unknown,29,29,attack,normal
150731,0,0,0,71,113311.0,unknown,29,29,attack,b_attack
113311,30000000,779000,0,21,,unknown,29,26,attack,normal
150732,0,0,0,71,114245.0,unknown,29,29,attack,b_attack
114245,30000000,75000,0,25,,unknown,29,27,attack,normal
150733,0,0,0,71,117275.0,unknown,29,29,attack,b_attack
117275,30000000,39400,0,25,,unknown,29,29,attack,normal
150734,0,0,0,71,118324.0,unknown,29,29,attack,b_attack
118324,30000000,24700,0,24,,unknown,29,29,attack,normal
150735,0,0,0,71,117635.0,unknown,29,29,attack,b_attack
117635,30000000,7840,0,25,,unknown,29,29,attack,normal
117007,30000000,0,0,27,,unknown,29,29,attack,normal
117034,30000000,0,0,24,,unknown,29,29,attack,normal
117546,30000000,0,0,26,,unknown,29,29,attack,normal
117723,30000000,0,0,23,,unknown,29,29,attack,normal
118263,30000000,0,0,23,,unknown,29,29,attack,normal
115747,27000000,0,0,27,,unknown,29,28,attack,normal
117245,27000000,0,0,25,,unknown,29,29,attack,normal
116707,19000000,0,0,27,,unknown,29,28,attack,normal
117125,19000000,0,0,25,,unknown,29,29,attack,normal
118265,19000000,0,0,25,,unknown,29,29,attack,normal
118384,19000000,0,0,24,,unknown,29,29,attack,normal
150736,0,0,0,71,117121.0,unknown,29,29,attack,b_attack
117121,320000,17700000,0,21,,unknown,29,29,attack,normal
150737,0,0,0,71,116284.0,unknown,29,29,attack,b_attack
116284,70000,17700000,0,24,,unknown,29,28,attack,normal
150738,0,0,0,71,117124.0,unknown,29,29,attack,b_attack
117124,1500000,7190000,0,24,,unknown,29,29,attack,normal
150739,0,0,0,71,117697.0,unknown,29,29,attack,b_attack
117697,6100000,381000,0,27,,unknown,29,29,attack,normal
116138,6300000,0,0,28,,unknown,29,28,attack,normal
118025,6300000,0,0,25,,unknown,29,29,attack,normal
118388,6300000,0,0,28,,unknown,29,29,attack,normal
150740,0,0,0,71,118089.0,unknown,29,29,attack,b_attack
118089,6100000,36800,0,29,,unknown,29,29,attack,normal
150741,0,0,0,71,117700.0,unknown,29,29,attack,b_attack
117700,6100000,33100,0,30,,unknown,29,29,attack,normal
116440,6100000,0,0,30,,unknown,29,28,attack,normal
117250,6100000,0,0,30,,unknown,29,29,attack,normal
117370,6100000,0,0,30,,unknown,29,29,attack,normal
117905,6100000,0,0,25,,unknown,29,29,attack,normal
118448,6100000,0,0,28,,unknown,29,29,attack,normal
