transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
137969,0,0,0,1485,137966.0,unknown,25,25,attack,failed
137966,43000576,6390,43000576,1482,137964.0,unknown,25,25,attack,b_attack
137967,0,0,0,1482,137964.0,unknown,25,25,attack,failed
137964,43000575,6390,43000575,1497,137962.0,unknown,25,25,attack,b_attack
137965,0,0,0,1497,137962.0,unknown,25,25,attack,failed
137962,0,0,0,1495,137960.0,unknown,25,25,attack,failed
137963,0,0,0,1495,137960.0,unknown,25,25,attack,failed
138056,43000621,6390,43000621,1488,138054.0,unknown,26,26,normal,b_attack
138057,0,0,0,1488,138054.0,unknown,26,26,normal,failed
138054,43000620,6390,43000620,1495,138052.0,unknown,26,26,normal,b_attack
138055,0,0,0,1495,138052.0,unknown,26,26,normal,failed
138052,43000619,6390,43000619,1493,138050.0,unknown,26,26,normal,b_attack
138053,0,0,0,1493,138050.0,unknown,26,26,normal,failed
138050,43000618,6390,43000618,1487,138048.0,unknown,26,26,normal,b_attack
138051,0,0,0,1487,138048.0,unknown,26,26,normal,failed
138048,43000617,6390,43000617,1493,138046.0,unknown,26,26,normal,b_attack
138049,0,0,0,1493,138046.0,unknown,26,26,normal,failed
138046,43000616,6390,43000616,1483,138044.0,unknown,26,26,normal,b_attack
138047,0,0,0,1483,138044.0,unknown,26,26,normal,failed
138044,43000615,6390,43000615,1488,138042.0,unknown,26,26,normal,b_attack
138045,0,0,0,1488,138042.0,unknown,26,26,normal,failed
138042,43000614,6390,43000614,1484,138040.0,unknown,26,26,normal,b_attack
138043,0,0,0,1484,138040.0,unknown,26,26,normal,failed
138040,43000613,6390,43000613,1500,138038.0,unknown,26,26,normal,b_attack
138041,0,0,0,1500,138038.0,unknown,26,26,normal,failed
138038,43000612,6390,43000612,1482,138036.0,unknown,26,26,normal,b_attack
138039,0,0,0,1482,138036.0,unknown,26,26,normal,failed
138036,43000611,6390,43000611,1491,138034.0,unknown,26,26,normal,b_attack
138037,0,0,0,1491,138034.0,unknown,26,26,normal,failed
138034,43000610,6390,43000610,1483,138032.0,unknown,26,26,normal,b_attack
138035,0,0,0,1483,138032.0,unknown,26,26,normal,failed
138032,43000609,6390,43000609,1482,138030.0,unknown,26,26,normal,b_attack
138033,0,0,0,1482,138030.0,unknown,26,26,normal,failed
138030,43000608,6390,43000608,1492,138028.0,unknown,26,26,normal,b_attack
138031,0,0,0,1492,138028.0,unknown,26,26,normal,failed
138028,43000607,6390,43000607,1493,138026.0,unknown,26,26,normal,b_attack
138029,0,0,0,1493,138026.0,unknown,26,26,normal,failed
138026,43000606,6390,43000606,1493,138024.0,unknown,26,26,normal,b_attack
138027,0,0,0,1493,138024.0,unknown,26,26,normal,failed
138024,43000605,6390,43000605,1498,138022.0,unknown,26,26,normal,b_attack
138025,0,0,0,1498,138022.0,unknown,26,26,normal,failed
138022,43000604,6390,43000604,1483,138020.0,unknown,26,26,normal,b_attack
138023,0,0,0,1483,138020.0,unknown,26,26,normal,failed
138020,43000603,6390,43000603,1490,138018.0,unknown,26,26,normal,b_attack
138021,0,0,0,1490,138018.0,unknown,26,26,normal,failed
138018,43000602,6390,43000602,1491,138016.0,unknown,26,26,normal,b_attack
138019,0,0,0,1491,138016.0,unknown,26,26,normal,failed
138016,43000601,6390,43000601,1483,138014.0,unknown,26,26,normal,b_attack
138017,0,0,0,1483,138014.0,unknown,26,26,normal,failed
138014,43000600,6390,43000600,1481,138012.0,unknown,26,26,normal,b_attack
138015,0,0,0,1481,138012.0,unknown,26,26,normal,failed
138012,43000599,6390,43000599,1482,138010.0,unknown,26,26,normal,b_attack
138013,0,0,0,1482,138010.0,unknown,26,26,normal,failed
138010,0,0,0,1485,138008.0,unknown,26,26,normal,failed
138011,0,0,0,1485,138008.0,unknown,26,26,normal,failed
138104,43000645,6390,43000645,1485,138102.0,unknown,27,27,normal,b_attack
138105,0,0,0,1485,138102.0,unknown,27,27,normal,failed
138102,43000644,6390,43000644,1497,138100.0,unknown,27,27,normal,b_attack
138103,0,0,0,1497,138100.0,unknown,27,27,normal,failed
138100,43000643,6390,43000643,1494,138098.0,unknown,27,27,normal,b_attack
138101,0,0,0,1494,138098.0,unknown,27,27,normal,failed
138098,43000642,6390,43000642,1497,138096.0,unknown,27,27,normal,b_attack
138099,0,0,0,1497,138096.0,unknown,27,27,normal,failed
138096,43000641,6390,43000641,1500,138094.0,unknown,27,27,normal,b_attack
138097,0,0,0,1500,138094.0,unknown,27,27,normal,failed
138094,43000640,6390,43000640,1489,138092.0,unknown,27,27,normal,b_attack
138095,0,0,0,1489,138092.0,unknown,27,27,normal,failed
138092,43000639,6390,43000639,1493,138090.0,unknown,27,27,normal,b_attack
138093,0,0,0,1493,138090.0,unknown,27,27,normal,failed
138090,43000638,6390,43000638,1500,138088.0,unknown,27,27,normal,b_attack
138091,0,0,0,1500,138088.0,unknown,27,27,normal,failed
138088,43000637,6390,43000637,1486,138086.0,unknown,27,27,normal,b_attack
138089,0,0,0,1486,138086.0,unknown,27,27,normal,failed
138086,43000636,6390,43000636,1497,138084.0,unknown,27,27,normal,b_attack
138087,0,0,0,1497,138084.0,unknown,27,27,normal,failed
138084,43000635,6390,43000635,1494,138082.0,unknown,27,27,normal,b_attack
138085,0,0,0,1494,138082.0,unknown,27,27,normal,failed
138082,43000634,6390,43000634,1490,138080.0,unknown,27,27,normal,b_attack
138083,0,0,0,1490,138080.0,unknown,27,27,normal,failed
138080,43000633,6390,43000633,1494,138078.0,unknown,27,27,normal,b_attack
138081,0,0,0,1494,138078.0,unknown,27,27,normal,failed
138078,43000632,6390,43000632,1500,138076.0,unknown,27,27,normal,b_attack
138079,0,0,0,1500,138076.0,unknown,27,27,normal,failed
138076,43000631,6390,43000631,1498,138074.0,unknown,27,27,normal,b_attack
138077,0,0,0,1498,138074.0,unknown,27,27,normal,failed
138074,43000630,6390,43000630,1481,138072.0,unknown,27,27,normal,b_attack
138075,0,0,0,1481,138072.0,unknown,27,27,normal,failed
138072,43000629,6390,43000629,1497,138070.0,unknown,27,27,normal,b_attack
138073,0,0,0,1497,138070.0,unknown,27,27,normal,failed
138070,43000628,6390,43000628,1500,138068.0,unknown,27,27,normal,b_attack
138071,0,0,0,1500,138068.0,unknown,27,27,normal,failed
138068,43000627,6390,43000627,1495,138066.0,unknown,27,27,normal,b_attack
138069,0,0,0,1495,138066.0,unknown,27,27,normal,failed
138066,43000626,6390,43000626,1488,138064.0,unknown,27,27,normal,b_attack
138067,0,0,0,1488,138064.0,unknown,27,27,normal,failed
138064,43000625,6390,43000625,1497,138062.0,unknown,27,27,normal,b_attack
138065,0,0,0,1497,138062.0,unknown,27,27,normal,failed
138062,43000624,6390,43000624,1492,138060.0,unknown,27,27,normal,b_attack
138063,0,0,0,1492,138060.0,unknown,27,27,normal,failed
138060,43000623,6390,43000623,1484,138058.0,unknown,27,27,normal,b_attack
138061,0,0,0,1484,138058.0,unknown,27,27,normal,failed
138058,43000622,6390,43000622,1492,138056.0,unknown,27,27,normal,b_attack
138059,0,0,0,1492,138056.0,unknown,27,27,normal,failed
138152,43000669,6390,43000669,1485,138150.0,unknown,28,28,normal,b_attack
138153,0,0,0,1485,138150.0,unknown,28,28,normal,failed
138150,43000668,6390,43000668,1488,138148.0,unknown,28,28,normal,b_attack
138151,0,0,0,1488,138148.0,unknown,28,28,normal,failed
138148,43000667,6390,43000667,1484,138146.0,unknown,28,28,normal,b_attack
138149,0,0,0,1484,138146.0,unknown,28,28,normal,failed
138146,43000666,6390,43000666,1482,138144.0,unknown,28,28,normal,b_attack
138147,0,0,0,1482,138144.0,unknown,28,28,normal,failed
138144,43000665,6390,43000665,1482,138142.0,unknown,28,28,normal,b_attack
138145,0,0,0,1482,138142.0,unknown,28,28,normal,failed
138142,43000664,6390,43000664,1496,138140.0,unknown,28,28,normal,b_attack
138143,0,0,0,1496,138140.0,unknown,28,28,normal,failed
138140,43000663,6390,43000663,1493,138138.0,unknown,28,28,normal,b_attack
138141,0,0,0,1493,138138.0,unknown,28,28,normal,failed
138138,43000662,6390,43000662,1497,138136.0,unknown,28,28,normal,b_attack
138139,0,0,0,1497,138136.0,unknown,28,28,normal,failed
138136,43000661,6390,43000661,1489,138134.0,unknown,28,28,normal,b_attack
138137,0,0,0,1489,138134.0,unknown,28,28,normal,failed
138134,43000660,6390,43000660,1483,138132.0,unknown,28,28,normal,b_attack
138135,0,0,0,1483,138132.0,unknown,28,28,normal,failed
138132,43000659,6390,43000659,1482,138130.0,unknown,28,28,normal,b_attack
138133,0,0,0,1482,138130.0,unknown,28,28,normal,failed
138130,43000658,6390,43000658,1493,138128.0,unknown,28,28,normal,b_attack
138131,0,0,0,1493,138128.0,unknown,28,28,normal,failed
138128,43000657,6390,43000657,1486,138126.0,unknown,28,28,normal,b_attack
138129,0,0,0,1486,138126.0,unknown,28,28,normal,failed
138126,43000656,6390,43000656,1481,138124.0,unknown,28,28,normal,b_attack
138127,0,0,0,1481,138124.0,unknown,28,28,normal,failed
138124,43000655,6390,43000655,1484,138122.0,unknown,28,28,normal,b_attack
138125,0,0,0,1484,138122.0,unknown,28,28,normal,failed
138122,43000654,6390,43000654,1482,138120.0,unknown,28,28,normal,b_attack
138123,0,0,0,1482,138120.0,unknown,28,28,normal,failed
138120,43000653,6390,43000653,1484,138118.0,unknown,28,28,normal,b_attack
138121,0,0,0,1484,138118.0,unknown,28,28,normal,failed
138118,43000652,6390,43000652,1495,138116.0,unknown,28,28,normal,b_attack
138119,0,0,0,1495,138116.0,unknown,28,28,normal,failed
138116,43000651,6390,43000651,1492,138114.0,unknown,28,28,normal,b_attack
138117,0,0,0,1492,138114.0,unknown,28,28,normal,failed
138114,43000650,6390,43000650,1483,138112.0,unknown,28,28,normal,b_attack
138115,0,0,0,1483,138112.0,unknown,28,28,normal,failed
138112,43000649,6390,43000649,1482,138110.0,unknown,28,28,normal,b_attack
138113,0,0,0,1482,138110.0,unknown,28,28,normal,failed
138110,43000648,6390,43000648,1497,138108.0,unknown,28,28,normal,b_attack
138111,0,0,0,1497,138108.0,unknown,28,28,normal,failed
138108,43000647,6390,43000647,1495,138106.0,unknown,28,28,normal,b_attack
138109,0,0,0,1495,138106.0,unknown,28,28,normal,failed
138106,43000646,6390,43000646,1481,138104.0,unknown,28,28,normal,b_attack
138107,0,0,0,1481,138104.0,unknown,28,28,normal,failed
138200,43000693,6390,43000693,1490,138198.0,unknown,29,29,attack,b_attack
139234,0,0,0,3731,138200.0,unknown,29,29,attack,failed
138201,0,0,0,1490,138198.0,unknown,29,29,attack,failed
138198,43000692,6390,43000692,1486,138196.0,unknown,29,29,attack,b_attack
138199,0,0,0,1486,138196.0,unknown,29,29,attack,failed
138196,43000691,6390,43000691,1492,138194.0,unknown,29,29,attack,b_attack
138197,0,0,0,1492,138194.0,unknown,29,29,attack,failed
138194,43000690,6390,43000690,1499,138192.0,unknown,29,29,attack,b_attack
138195,0,0,0,1499,138192.0,unknown,29,29,attack,failed
138192,43000689,6390,43000689,1500,138190.0,unknown,29,29,attack,b_attack
138193,0,0,0,1500,138190.0,unknown,29,29,attack,failed
138190,43000688,6390,43000688,1485,138188.0,unknown,29,29,attack,b_attack
138191,0,0,0,1485,138188.0,unknown,29,29,attack,failed
138188,43000687,6390,43000687,1495,138186.0,unknown,29,29,attack,b_attack
138189,0,0,0,1495,138186.0,unknown,29,29,attack,failed
138186,43000686,6390,43000686,1481,138184.0,unknown,29,29,attack,b_attack
138187,0,0,0,1481,138184.0,unknown,29,29,attack,failed
138184,43000685,6390,43000685,1486,138182.0,unknown,29,29,attack,b_attack
138185,0,0,0,1486,138182.0,unknown,29,29,attack,failed
138182,43000684,6390,43000684,1499,138180.0,unknown,29,29,attack,b_attack
138183,0,0,0,1499,138180.0,unknown,29,29,attack,failed
138180,43000683,6390,43000683,1488,138178.0,unknown,29,29,attack,b_attack
138181,0,0,0,1488,138178.0,unknown,29,29,attack,failed
138178,43000682,6390,43000682,1497,138176.0,unknown,29,29,attack,b_attack
138179,0,0,0,1497,138176.0,unknown,29,29,attack,failed
138176,43000681,6390,43000681,1486,138174.0,unknown,29,29,attack,b_attack
138177,0,0,0,1486,138174.0,unknown,29,29,attack,failed
138174,43000680,6390,43000680,1487,138172.0,unknown,29,29,attack,b_attack
138175,0,0,0,1487,138172.0,unknown,29,29,attack,failed
138172,43000679,6390,43000679,1488,138170.0,unknown,29,29,attack,b_attack
138173,0,0,0,1488,138170.0,unknown,29,29,attack,failed
138170,43000678,6390,43000678,1497,138168.0,unknown,29,29,attack,b_attack
138171,0,0,0,1497,138168.0,unknown,29,29,attack,failed
138168,43000677,6390,43000677,1485,138166.0,unknown,29,29,attack,b_attack
138169,0,0,0,1485,138166.0,unknown,29,29,attack,failed
138166,43000676,6390,43000676,1494,138164.0,unknown,29,29,attack,b_attack
138167,0,0,0,1494,138164.0,unknown,29,29,attack,failed
138164,43000675,6390,43000675,1495,138162.0,unknown,29,29,attack,b_attack
138165,0,0,0,1495,138162.0,unknown,29,29,attack,failed
138162,43000674,6390,43000674,1499,138160.0,unknown,29,29,attack,b_attack
138163,0,0,0,1499,138160.0,unknown,29,29,attack,failed
138160,43000673,6390,43000673,1481,138158.0,unknown,29,29,attack,b_attack
138161,0,0,0,1481,138158.0,unknown,29,29,attack,failed
138158,43000672,6390,43000672,1488,138156.0,unknown,29,29,attack,b_attack
138159,0,0,0,1488,138156.0,unknown,29,29,attack,failed
138156,43000671,6390,43000671,1494,138154.0,unknown,29,29,attack,b_attack
138157,0,0,0,1494,138154.0,unknown,29,29,attack,failed
138154,43000670,6390,43000670,1489,138152.0,unknown,29,29,attack,b_attack
138155,0,0,0,1489,138152.0,unknown,29,29,attack,failed
138248,43000717,6390,43000717,1484,138246.0,unknown,30,30,attack,b_attack
139235,0,0,0,3729,138248.0,unknown,30,30,attack,failed
138249,0,0,0,1484,138246.0,unknown,30,30,attack,failed
138246,43000716,6390,43000716,1499,138244.0,unknown,30,30,attack,b_attack
138247,0,0,0,1499,138244.0,unknown,30,30,attack,failed
138244,43000715,6390,43000715,1487,138242.0,unknown,30,30,attack,b_attack
138245,0,0,0,1487,138242.0,unknown,30,30,attack,failed
138242,43000714,6390,43000714,1493,138240.0,unknown,30,30,attack,b_attack
138243,0,0,0,1493,138240.0,unknown,30,30,attack,failed
138240,43000713,6390,43000713,1490,138238.0,unknown,30,30,attack,b_attack
138241,0,0,0,1490,138238.0,unknown,30,30,attack,failed
138238,43000712,6390,43000712,1498,138236.0,unknown,30,30,attack,b_attack
138239,0,0,0,1498,138236.0,unknown,30,30,attack,failed
138236,43000711,6390,43000711,1487,138234.0,unknown,30,30,attack,b_attack
138237,0,0,0,1487,138234.0,unknown,30,30,attack,failed
138234,43000710,6390,43000710,1497,138232.0,unknown,30,30,attack,b_attack
138235,0,0,0,1497,138232.0,unknown,30,30,attack,failed
138232,43000709,6390,43000709,1490,138230.0,unknown,30,30,attack,b_attack
138233,0,0,0,1490,138230.0,unknown,30,30,attack,failed
138230,43000708,6390,43000708,1498,138228.0,unknown,30,30,attack,b_attack
138231,0,0,0,1498,138228.0,unknown,30,30,attack,failed
138228,43000707,6390,43000707,1489,138226.0,unknown,30,30,attack,b_attack
138229,0,0,0,1489,138226.0,unknown,30,30,attack,failed
138226,43000706,6390,43000706,1493,138224.0,unknown,30,30,attack,b_attack
138227,0,0,0,1493,138224.0,unknown,30,30,attack,failed
138224,43000705,6390,43000705,1499,138222.0,unknown,30,30,attack,b_attack
138225,0,0,0,1499,138222.0,unknown,30,30,attack,failed
138222,43000704,6390,43000704,1490,138220.0,unknown,30,30,attack,b_attack
138223,0,0,0,1490,138220.0,unknown,30,30,attack,failed
138220,43000703,6390,43000703,1487,138218.0,unknown,30,30,attack,b_attack
138221,0,0,0,1487,138218.0,unknown,30,30,attack,failed
138218,43000702,6390,43000702,1491,138216.0,unknown,30,30,attack,b_attack
138219,0,0,0,1491,138216.0,unknown,30,30,attack,failed
138216,43000701,6390,43000701,1490,138214.0,unknown,30,30,attack,b_attack
138217,0,0,0,1490,138214.0,unknown,30,30,attack,failed
138214,43000700,6390,43000700,1492,138212.0,unknown,30,30,attack,b_attack
138215,0,0,0,1492,138212.0,unknown,30,30,attack,failed
138212,43000699,6390,43000699,1495,138210.0,unknown,30,30,attack,b_attack
138213,0,0,0,1495,138210.0,unknown,30,30,attack,failed
138210,43000698,6390,43000698,1484,138208.0,unknown,30,30,attack,b_attack
138211,0,0,0,1484,138208.0,unknown,30,30,attack,failed
138208,43000697,6390,43000697,1499,138206.0,unknown,30,30,attack,b_attack
138209,0,0,0,1499,138206.0,unknown,30,30,attack,failed
138206,43000696,6390,43000696,1484,138204.0,unknown,30,30,attack,b_attack
138207,0,0,0,1484,138204.0,unknown,30,30,attack,failed
138204,43000695,6390,43000695,1481,138202.0,unknown,30,30,attack,b_attack
138205,0,0,0,1481,138202.0,unknown,30,30,attack,failed
138202,0,0,0,1495,138200.0,unknown,30,30,attack,failed
138203,0,0,0,1495,138200.0,unknown,30,30,attack,failed
138296,43000741,6390,43000741,1493,138294.0,unknown,31,31,attack,b_attack
139236,0,0,0,3727,138296.0,unknown,31,31,attack,failed
138297,0,0,0,1493,138294.0,unknown,31,31,attack,failed
138294,43000740,6390,43000740,1485,138292.0,unknown,31,31,attack,b_attack
138295,0,0,0,1485,138292.0,unknown,31,31,attack,failed
138292,43000739,6390,43000739,1482,138290.0,unknown,31,31,attack,b_attack
138293,0,0,0,1482,138290.0,unknown,31,31,attack,failed
138290,43000738,6390,43000738,1496,138288.0,unknown,31,31,attack,b_attack
138291,0,0,0,1496,138288.0,unknown,31,31,attack,failed
138288,43000737,6390,43000737,1489,138286.0,unknown,31,31,attack,b_attack
138289,0,0,0,1489,138286.0,unknown,31,31,attack,failed
138286,43000736,6390,43000736,1496,138284.0,unknown,31,31,attack,b_attack
138287,0,0,0,1496,138284.0,unknown,31,31,attack,failed
138284,43000735,6390,43000735,1484,138282.0,unknown,31,31,attack,b_attack
138285,0,0,0,1484,138282.0,unknown,31,31,attack,failed
138282,43000734,6390,43000734,1486,138280.0,unknown,31,31,attack,b_attack
138283,0,0,0,1486,138280.0,unknown,31,31,attack,failed
138280,43000733,6390,43000733,1491,138278.0,unknown,31,31,attack,b_attack
138281,0,0,0,1491,138278.0,unknown,31,31,attack,failed
138278,43000732,6390,43000732,1488,138276.0,unknown,31,31,attack,b_attack
138279,0,0,0,1488,138276.0,unknown,31,31,attack,failed
138276,43000731,6390,43000731,1483,138274.0,unknown,31,31,attack,b_attack
138277,0,0,0,1483,138274.0,unknown,31,31,attack,failed
138274,43000730,6390,43000730,1485,138272.0,unknown,31,31,attack,b_attack
138275,0,0,0,1485,138272.0,unknown,31,31,attack,failed
138272,43000729,6390,43000729,1484,138270.0,unknown,31,31,attack,b_attack
138273,0,0,0,1484,138270.0,unknown,31,31,attack,failed
138270,43000728,6390,43000728,1486,138268.0,unknown,31,31,attack,b_attack
138271,0,0,0,1486,138268.0,unknown,31,31,attack,failed
138268,43000727,6390,43000727,1490,138266.0,unknown,31,31,attack,b_attack
138269,0,0,0,1490,138266.0,unknown,31,31,attack,failed
138266,43000726,6390,43000726,1483,138264.0,unknown,31,31,attack,b_attack
138267,0,0,0,1483,138264.0,unknown,31,31,attack,failed
138264,43000725,6390,43000725,1485,138262.0,unknown,31,31,attack,b_attack
138265,0,0,0,1485,138262.0,unknown,31,31,attack,failed
138262,43000724,6390,43000724,1497,138260.0,unknown,31,31,attack,b_attack
138263,0,0,0,1497,138260.0,unknown,31,31,attack,failed
138260,43000723,6390,43000723,1498,138258.0,unknown,31,31,attack,b_attack
138261,0,0,0,1498,138258.0,unknown,31,31,attack,failed
138258,43000722,6390,43000722,1493,138256.0,unknown,31,31,attack,b_attack
138259,0,0,0,1493,138256.0,unknown,31,31,attack,failed
138256,43000721,6390,43000721,1495,138254.0,unknown,31,31,attack,b_attack
138257,0,0,0,1495,138254.0,unknown,31,31,attack,failed
138254,43000720,6390,43000720,1488,138252.0,unknown,31,31,attack,b_attack
138255,0,0,0,1488,138252.0,unknown,31,31,attack,failed
138252,43000719,6390,43000719,1486,138250.0,unknown,31,31,attack,b_attack
138253,0,0,0,1486,138250.0,unknown,31,31,attack,failed
138250,0,0,0,1500,138248.0,unknown,31,31,attack,failed
138251,0,0,0,1500,138248.0,unknown,31,31,attack,failed
138344,43000765,6390,43000765,1493,138342.0,unknown,32,32,attack,b_attack
139237,0,0,0,3714,138344.0,unknown,32,32,attack,failed
138345,0,0,0,1493,138342.0,unknown,32,32,attack,failed
138342,43000764,6390,43000764,1493,138340.0,unknown,32,32,attack,b_attack
138343,0,0,0,1493,138340.0,unknown,32,32,attack,failed
138340,43000763,6390,43000763,1495,138338.0,unknown,32,32,attack,b_attack
138341,0,0,0,1495,138338.0,unknown,32,32,attack,failed
138338,43000762,6390,43000762,1491,138336.0,unknown,32,32,attack,b_attack
138339,0,0,0,1491,138336.0,unknown,32,32,attack,failed
138336,43000761,6390,43000761,1499,138334.0,unknown,32,32,attack,b_attack
138337,0,0,0,1499,138334.0,unknown,32,32,attack,failed
138334,43000760,6390,43000760,1500,138332.0,unknown,32,32,attack,b_attack
138335,0,0,0,1500,138332.0,unknown,32,32,attack,failed
138332,43000759,6390,43000759,1499,138330.0,unknown,32,32,attack,b_attack
138333,0,0,0,1499,138330.0,unknown,32,32,attack,failed
138330,43000758,6390,43000758,1497,138328.0,unknown,32,32,attack,b_attack
138331,0,0,0,1497,138328.0,unknown,32,32,attack,failed
138328,43000757,6390,43000757,1499,138326.0,unknown,32,32,attack,b_attack
138329,0,0,0,1499,138326.0,unknown,32,32,attack,failed
138326,43000756,6390,43000756,1488,138324.0,unknown,32,32,attack,b_attack
138327,0,0,0,1488,138324.0,unknown,32,32,attack,failed
138324,43000755,6390,43000755,1486,138322.0,unknown,32,32,attack,b_attack
138325,0,0,0,1486,138322.0,unknown,32,32,attack,failed
138322,43000754,6390,43000754,1495,138320.0,unknown,32,32,attack,b_attack
138323,0,0,0,1495,138320.0,unknown,32,32,attack,failed
138320,43000753,6390,43000753,1489,138318.0,unknown,32,32,attack,b_attack
138321,0,0,0,1489,138318.0,unknown,32,32,attack,failed
138318,43000752,6390,43000752,1500,138316.0,unknown,32,32,attack,b_attack
138319,0,0,0,1500,138316.0,unknown,32,32,attack,failed
138316,43000751,6390,43000751,1488,138314.0,unknown,32,32,attack,b_attack
138317,0,0,0,1488,138314.0,unknown,32,32,attack,failed
138314,43000750,6390,43000750,1496,138312.0,unknown,32,32,attack,b_attack
138315,0,0,0,1496,138312.0,unknown,32,32,attack,failed
138312,43000749,6390,43000749,1483,138310.0,unknown,32,32,attack,b_attack
138313,0,0,0,1483,138310.0,unknown,32,32,attack,failed
138310,43000748,6390,43000748,1498,138308.0,unknown,32,32,attack,b_attack
138311,0,0,0,1498,138308.0,unknown,32,32,attack,failed
138308,43000747,6390,43000747,1491,138306.0,unknown,32,32,attack,b_attack
138309,0,0,0,1491,138306.0,unknown,32,32,attack,failed
138306,43000746,6390,43000746,1490,138304.0,unknown,32,32,attack,b_attack
138307,0,0,0,1490,138304.0,unknown,32,32,attack,failed
138304,43000745,6390,43000745,1497,138302.0,unknown,32,32,attack,b_attack
138305,0,0,0,1497,138302.0,unknown,32,32,attack,failed
138302,43000744,6390,43000744,1489,138300.0,unknown,32,32,attack,b_attack
138303,0,0,0,1489,138300.0,unknown,32,32,attack,failed
138300,43000743,6390,43000743,1486,138298.0,unknown,32,32,attack,b_attack
138301,0,0,0,1486,138298.0,unknown,32,32,attack,failed
138298,0,0,0,1488,138296.0,unknown,32,32,attack,failed
138299,0,0,0,1488,138296.0,unknown,32,32,attack,failed
138392,43000789,6390,43000789,1494,138390.0,unknown,33,33,normal,b_attack
138393,0,0,0,1494,138390.0,unknown,33,33,normal,failed
138390,43000788,6390,43000788,1493,138388.0,unknown,33,33,normal,b_attack
138391,0,0,0,1493,138388.0,unknown,33,33,normal,failed
138388,43000787,6390,43000787,1492,138386.0,unknown,33,33,normal,b_attack
138389,0,0,0,1492,138386.0,unknown,33,33,normal,failed
138386,43000786,6390,43000786,1499,138384.0,unknown,33,33,normal,b_attack
138387,0,0,0,1499,138384.0,unknown,33,33,normal,failed
138384,43000785,6390,43000785,1482,138382.0,unknown,33,33,normal,b_attack
138385,0,0,0,1482,138382.0,unknown,33,33,normal,failed
138382,43000784,6390,43000784,1481,138380.0,unknown,33,33,normal,b_attack
138383,0,0,0,1481,138380.0,unknown,33,33,normal,failed
138380,43000783,6390,43000783,1484,138378.0,unknown,33,33,normal,b_attack
138381,0,0,0,1484,138378.0,unknown,33,33,normal,failed
138378,43000782,6390,43000782,1494,138376.0,unknown,33,33,normal,b_attack
138379,0,0,0,1494,138376.0,unknown,33,33,normal,failed
138376,43000781,6390,43000781,1500,138374.0,unknown,33,33,normal,b_attack
138377,0,0,0,1500,138374.0,unknown,33,33,normal,failed
138374,43000780,6390,43000780,1484,138372.0,unknown,33,33,normal,b_attack
138375,0,0,0,1484,138372.0,unknown,33,33,normal,failed
138372,43000779,6390,43000779,1498,138370.0,unknown,33,33,normal,b_attack
138373,0,0,0,1498,138370.0,unknown,33,33,normal,failed
138370,43000778,6390,43000778,1482,138368.0,unknown,33,33,normal,b_attack
138371,0,0,0,1482,138368.0,unknown,33,33,normal,failed
138368,43000777,6390,43000777,1483,138366.0,unknown,33,33,normal,b_attack
138369,0,0,0,1483,138366.0,unknown,33,33,normal,failed
138366,43000776,6390,43000776,1482,138364.0,unknown,33,33,normal,b_attack
138367,0,0,0,1482,138364.0,unknown,33,33,normal,failed
138364,43000775,6390,43000775,1498,138362.0,unknown,33,33,normal,b_attack
138365,0,0,0,1498,138362.0,unknown,33,33,normal,failed
138362,43000774,6390,43000774,1486,138360.0,unknown,33,33,normal,b_attack
138363,0,0,0,1486,138360.0,unknown,33,33,normal,failed
138360,43000773,6390,43000773,1497,138358.0,unknown,33,33,normal,b_attack
138361,0,0,0,1497,138358.0,unknown,33,33,normal,failed
138358,43000772,6390,43000772,1494,138356.0,unknown,33,33,normal,b_attack
138359,0,0,0,1494,138356.0,unknown,33,33,normal,failed
138356,43000771,6390,43000771,1481,138354.0,unknown,33,33,normal,b_attack
138357,0,0,0,1481,138354.0,unknown,33,33,normal,failed
138354,43000770,6390,43000770,1498,138352.0,unknown,33,33,normal,b_attack
138355,0,0,0,1498,138352.0,unknown,33,33,normal,failed
138352,43000769,6390,43000769,1487,138350.0,unknown,33,33,normal,b_attack
138353,0,0,0,1487,138350.0,unknown,33,33,normal,failed
138350,43000768,6390,43000768,1482,138348.0,unknown,33,33,normal,b_attack
138351,0,0,0,1482,138348.0,unknown,33,33,normal,failed
138348,43000767,6390,43000767,1496,138346.0,unknown,33,33,normal,b_attack
138349,0,0,0,1496,138346.0,unknown,33,33,normal,failed
138346,0,0,0,1495,138344.0,unknown,33,33,normal,failed
138347,0,0,0,1495,138344.0,unknown,33,33,normal,failed
138440,43000813,6390,43000813,1490,138438.0,unknown,34,34,attack,b_attack
139238,0,0,0,3703,138440.0,unknown,34,34,attack,failed
138441,0,0,0,1490,138438.0,unknown,34,34,attack,failed
138438,43000812,6390,43000812,1497,138436.0,unknown,34,34,attack,b_attack
138439,0,0,0,1497,138436.0,unknown,34,34,attack,failed
138436,43000811,6390,43000811,1482,138434.0,unknown,34,34,attack,b_attack
138437,0,0,0,1482,138434.0,unknown,34,34,attack,failed
138434,43000810,6390,43000810,1493,138432.0,unknown,34,34,attack,b_attack
138435,0,0,0,1493,138432.0,unknown,34,34,attack,failed
138432,43000809,6390,43000809,1499,138430.0,unknown,34,34,attack,b_attack
