transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
253471,80000,0,0,2709,,unknown,40,40,attack,normal
253503,19000000,0,0,2713,,unknown,41,41,normal,normal
253508,5000000,0,0,2713,,unknown,41,41,normal,normal
253497,4200000,0,0,2716,,unknown,41,41,normal,normal
253498,2600000,0,0,2709,,unknown,41,41,normal,normal
253488,2000000,0,0,2701,,unknown,41,41,normal,normal
253493,2000000,0,0,2703,,unknown,41,41,normal,normal
253494,1900000,0,0,2710,,unknown,41,41,normal,normal
253505,1600000,0,0,2716,,unknown,41,41,normal,normal
253492,1000000,0,0,2708,,unknown,41,41,normal,normal
253495,1000000,0,0,2717,,unknown,41,41,normal,normal
253504,1000000,0,0,2709,,unknown,41,41,normal,normal
253491,630000,0,0,2713,,unknown,41,41,normal,normal
253499,420000,67900,0,2706,,unknown,41,41,normal,normal
253485,310000,0,0,2714,,unknown,41,41,normal,normal
253500,190000,0,0,2707,,unknown,41,41,normal,normal
253501,190000,0,0,2702,,unknown,41,41,normal,normal
253490,150000,0,0,2718,,unknown,41,41,normal,normal
253502,110000,39400,0,2706,,unknown,41,41,normal,normal
253487,120000,0,0,2720,,unknown,41,41,normal,normal
253489,120000,0,0,2715,,unknown,41,41,normal,normal
253506,110000,0,0,2715,,unknown,41,41,normal,normal
253507,80000,21800,0,2701,,unknown,41,41,normal,normal
253496,82000,0,0,2712,,unknown,41,41,normal,normal
253486,70000,0,0,2716,,unknown,41,41,normal,normal
253521,43000000,0,0,2712,,unknown,42,42,normal,normal
253509,30000000,0,0,2718,,unknown,42,42,normal,normal
253532,30000000,0,0,2707,,unknown,42,42,normal,normal
253529,5000000,43600,0,2707,,unknown,42,42,normal,normal
253519,5000000,0,0,2710,,unknown,42,42,normal,normal
253520,3500000,0,0,2715,,unknown,42,42,normal,normal
253528,2400000,0,0,2708,,unknown,42,42,normal,normal
253517,2000000,0,0,2710,,unknown,42,42,normal,normal
253510,1800000,36800,0,2708,,unknown,42,42,normal,normal
253524,1800000,0,0,2712,,unknown,42,42,normal,normal
253513,1600000,0,0,2713,,unknown,42,42,normal,normal
253525,1500000,0,0,2712,,unknown,42,42,normal,normal
253515,1300000,0,0,2706,,unknown,42,42,normal,normal
253511,1100000,0,0,2712,,unknown,42,42,normal,normal
253531,670000,0,0,2707,,unknown,42,42,normal,normal
253512,600000,0,0,2708,,unknown,42,42,normal,normal
253518,600000,0,0,2717,,unknown,42,42,normal,normal
253514,320000,0,0,2703,,unknown,42,42,normal,normal
253523,310000,0,0,2717,,unknown,42,42,normal,normal
253522,150000,60700,0,2706,,unknown,42,42,normal,normal
253516,160000,0,0,2708,,unknown,42,42,normal,normal
253530,150000,0,0,2712,,unknown,42,42,normal,normal
253526,120000,0,0,2704,,unknown,42,42,normal,normal
253527,120000,0,0,2717,,unknown,42,42,normal,normal
253544,27000000,0,0,2711,,unknown,43,43,normal,normal
253543,3500000,0,0,2707,,unknown,43,43,normal,normal
253534,3200000,0,0,2713,,unknown,43,43,normal,normal
253538,2500000,0,0,2716,,unknown,43,43,normal,normal
253540,2500000,0,0,2708,,unknown,43,43,normal,normal
253556,2000000,0,0,2720,,unknown,43,43,normal,normal
253546,1500000,256000,0,2719,,unknown,43,43,normal,normal
253539,1500000,0,0,2714,,unknown,43,43,normal,normal
253547,1000000,0,0,2717,,unknown,43,43,normal,normal
253553,670000,0,0,2702,,unknown,43,43,normal,normal
253550,420000,33300,0,2713,,unknown,43,43,normal,normal
253535,420000,0,0,2718,,unknown,43,43,normal,normal
253555,420000,0,0,2703,,unknown,43,43,normal,normal
253549,170000,155000,0,2710,,unknown,43,43,normal,normal
253537,240000,8520,0,2717,,unknown,43,43,normal,normal
253545,240000,0,0,2718,,unknown,43,43,normal,normal
253554,220000,0,0,2705,,unknown,43,43,normal,normal
253536,150000,0,0,2701,,unknown,43,43,normal,normal
253533,100000,33100,0,2716,,unknown,43,43,normal,normal
253541,120000,0,0,2715,,unknown,43,43,normal,normal
253548,120000,0,0,2715,,unknown,43,43,normal,normal
253551,84000,0,0,2720,,unknown,43,43,normal,normal
253542,83000,0,0,2706,,unknown,43,43,normal,normal
253552,80000,0,0,2704,,unknown,43,43,normal,normal
253579,43000000,0,0,2709,,unknown,44,44,normal,normal
253563,6100000,0,0,2719,,unknown,44,44,normal,normal
253580,5200000,0,0,2705,,unknown,44,44,normal,normal
253574,2400000,5640,0,2719,,unknown,44,44,normal,normal
253571,2300000,0,0,2718,,unknown,44,44,normal,normal
253559,2000000,30200,0,2701,,unknown,44,44,normal,normal
253567,2000000,0,0,2706,,unknown,44,44,normal,normal
253573,2000000,0,0,2713,,unknown,44,44,normal,normal
253565,1400000,0,0,2713,,unknown,44,44,normal,normal
253566,1200000,0,0,2705,,unknown,44,44,normal,normal
253564,1000000,161000,0,2717,,unknown,44,44,normal,normal
253578,910000,0,0,2709,,unknown,44,44,normal,normal
253568,660000,0,0,2712,,unknown,44,44,normal,normal
253576,300000,13900,0,2709,,unknown,44,44,normal,normal
253575,310000,0,0,2712,,unknown,44,44,normal,normal
253557,220000,0,0,2709,,unknown,44,44,normal,normal
253570,160000,32900,0,2712,,unknown,44,44,normal,normal
253561,160000,0,0,2718,,unknown,44,44,normal,normal
253560,150000,0,0,2702,,unknown,44,44,normal,normal
253558,80000,68100,0,2713,,unknown,44,44,normal,normal
253577,98000,0,0,2715,,unknown,44,44,normal,normal
253562,85000,0,0,2704,,unknown,44,44,normal,normal
253569,85000,0,0,2713,,unknown,44,44,normal,normal
253572,73000,0,0,2711,,unknown,44,44,normal,normal
253597,43000000,0,0,2711,,unknown,45,45,attack,normal
253601,43000000,0,0,2716,,unknown,45,45,attack,normal
253582,27000000,0,0,2713,,unknown,45,45,attack,normal
253600,27000000,0,0,2710,,unknown,45,45,attack,normal
253599,19000000,0,0,2709,,unknown,45,45,attack,normal
253596,3200000,0,0,2706,,unknown,45,45,attack,normal
253602,2600000,0,0,2718,,unknown,45,45,attack,normal
253583,2400000,0,0,2706,,unknown,45,45,attack,normal
253586,1200000,0,0,2705,,unknown,45,45,attack,normal
253591,1000000,0,0,2714,,unknown,45,45,attack,normal
253595,260000,0,0,2708,,unknown,45,45,attack,normal
253598,240000,0,0,2711,,unknown,45,45,attack,normal
253588,220000,0,0,2704,,unknown,45,45,attack,normal
253581,160000,0,0,2717,,unknown,45,45,attack,normal
253592,150000,0,0,2714,,unknown,45,45,attack,normal
253594,150000,0,0,2703,,unknown,45,45,attack,normal
253584,120000,0,0,2710,,unknown,45,45,attack,normal
253585,120000,0,0,2701,,unknown,45,45,attack,normal
253603,98000,0,0,2707,,unknown,45,45,attack,normal
253604,98000,0,0,2718,,unknown,45,45,attack,normal
253589,80000,0,0,2707,,unknown,45,45,attack,normal
253587,79000,0,0,2705,,unknown,45,45,attack,normal
253593,77000,0,0,2718,,unknown,45,45,attack,normal
253590,73000,0,0,2719,,unknown,45,45,attack,normal
253605,6300000,18600,0,2715,,unknown,46,46,normal,normal
253606,3500000,0,0,2703,,unknown,46,46,normal,normal
253608,2400000,0,0,2717,,unknown,46,46,normal,normal
253617,2000000,0,0,2706,,unknown,46,46,normal,normal
253624,2000000,0,0,2711,,unknown,46,46,normal,normal
253620,1100000,0,0,2702,,unknown,46,46,normal,normal
253609,1000000,0,0,2704,,unknown,46,46,normal,normal
253614,1000000,0,0,2713,,unknown,46,46,normal,normal
253615,910000,0,0,2703,,unknown,46,46,normal,normal
253625,650000,0,0,2705,,unknown,46,46,normal,normal
253619,460000,31700,0,2717,,unknown,46,46,normal,normal
253612,470000,0,0,2713,,unknown,46,46,normal,normal
253613,420000,0,0,2709,,unknown,46,46,normal,normal
253607,370000,0,0,2708,,unknown,46,46,normal,normal
253616,350000,0,0,2715,,unknown,46,46,normal,normal
253621,220000,0,0,2719,,unknown,46,46,normal,normal
253626,220000,0,0,2713,,unknown,46,46,normal,normal
253622,170000,0,0,2710,,unknown,46,46,normal,normal
253611,120000,0,0,2710,,unknown,46,46,normal,normal
253618,84000,31700,0,2705,,unknown,46,46,normal,normal
253610,110000,0,0,2719,,unknown,46,46,normal,normal
253627,110000,0,0,2720,,unknown,46,46,normal,normal
253623,80000,0,0,2701,,unknown,46,46,normal,normal
253628,80000,0,0,2703,,unknown,46,46,normal,normal
253647,27000000,0,0,2717,,unknown,47,47,attack,normal
253634,6300000,0,0,2719,,unknown,47,47,attack,normal
253646,5000000,0,0,2716,,unknown,47,47,attack,normal
253633,4200000,0,0,2711,,unknown,47,47,attack,normal
253636,3200000,0,0,2701,,unknown,47,47,attack,normal
253644,2600000,0,0,2706,,unknown,47,47,attack,normal
253651,1200000,0,0,2718,,unknown,47,47,attack,normal
253652,530000,0,0,2702,,unknown,47,47,attack,normal
253630,470000,0,0,2702,,unknown,47,47,attack,normal
253641,420000,0,0,2715,,unknown,47,47,attack,normal
253648,370000,0,0,2712,,unknown,47,47,attack,normal
253643,260000,0,0,2718,,unknown,47,47,attack,normal
253632,220000,0,0,2717,,unknown,47,47,attack,normal
253629,170000,0,0,2708,,unknown,47,47,attack,normal
253635,170000,0,0,2716,,unknown,47,47,attack,normal
253638,150000,0,0,2703,,unknown,47,47,attack,normal
253645,130000,0,0,2717,,unknown,47,47,attack,normal
253631,120000,0,0,2717,,unknown,47,47,attack,normal
253637,120000,0,0,2710,,unknown,47,47,attack,normal
253642,120000,0,0,2710,,unknown,47,47,attack,normal
253640,110000,0,0,2710,,unknown,47,47,attack,normal
253650,98000,0,0,2718,,unknown,47,47,attack,normal
253639,87000,0,0,2714,,unknown,47,47,attack,normal
253649,82000,0,0,2720,,unknown,47,47,attack,normal
253672,30000000,0,0,2708,,unknown,48,48,attack,normal
253666,27000000,0,0,2718,,unknown,48,48,attack,normal
253669,5200000,0,0,2702,,unknown,48,48,attack,normal
253658,1900000,164000,0,2714,,unknown,48,48,attack,normal
253775,0,0,0,6764,253658.0,unknown,48,48,attack,failed
253656,1100000,769000,0,2705,,unknown,48,48,attack,normal
253664,1800000,0,0,2711,,unknown,48,48,attack,normal
253671,1500000,0,0,2712,,unknown,48,48,attack,normal
253676,1300000,42000,0,2718,,unknown,48,48,attack,normal
253657,360000,0,0,2720,,unknown,48,48,attack,normal
253670,340000,0,0,2712,,unknown,48,48,attack,normal
253668,310000,0,0,2720,,unknown,48,48,attack,normal
253654,300000,0,0,2708,,unknown,48,48,attack,normal
253667,260000,0,0,2704,,unknown,48,48,attack,normal
253673,240000,0,0,2702,,unknown,48,48,attack,normal
253662,170000,0,0,2707,,unknown,48,48,attack,normal
253663,160000,0,0,2717,,unknown,48,48,attack,normal
253661,110000,0,0,2701,,unknown,48,48,attack,normal
253675,110000,0,0,2716,,unknown,48,48,attack,normal
253660,85000,0,0,2719,,unknown,48,48,attack,normal
253665,84000,0,0,2712,,unknown,48,48,attack,normal
253674,84000,0,0,2706,,unknown,48,48,attack,normal
253653,82000,0,0,2706,,unknown,48,48,attack,normal
253659,79000,0,0,2708,,unknown,48,48,attack,normal
253655,77000,0,0,2707,,unknown,48,48,attack,normal
253698,4500000,0,0,2720,,unknown,49,49,attack,normal
253694,2100000,0,0,2716,,unknown,49,49,attack,normal
253690,1500000,322000,0,2701,,unknown,49,49,attack,normal
253776,0,0,0,6756,253690.0,unknown,49,49,attack,failed
253697,1600000,0,0,2703,,unknown,49,49,attack,normal
253677,1000000,369000,0,2710,,unknown,49,49,attack,normal
253688,910000,56200,0,2711,,unknown,49,49,attack,normal
253695,660000,0,0,2710,,unknown,49,49,attack,normal
253679,650000,0,0,2711,,unknown,49,49,attack,normal
253696,600000,0,0,2714,,unknown,49,49,attack,normal
253682,420000,0,0,2708,,unknown,49,49,attack,normal
253687,360000,0,0,2704,,unknown,49,49,attack,normal
253683,320000,0,0,2715,,unknown,49,49,attack,normal
253693,260000,0,0,2705,,unknown,49,49,attack,normal
253680,220000,0,0,2718,,unknown,49,49,attack,normal
253678,150000,0,0,2718,,unknown,49,49,attack,normal
253692,84000,36800,0,2719,,unknown,49,49,attack,normal
253681,120000,0,0,2711,,unknown,49,49,attack,normal
253686,110000,0,0,2717,,unknown,49,49,attack,normal
253689,110000,0,0,2717,,unknown,49,49,attack,normal
253684,100000,0,0,2708,,unknown,49,49,attack,normal
253691,98000,0,0,2704,,unknown,49,49,attack,normal
253700,82000,0,0,2701,,unknown,49,49,attack,normal
253685,79000,0,0,2710,,unknown,49,49,attack,normal
253699,70000,0,0,2712,,unknown,49,49,attack,normal
253710,6100000,0,0,2717,,unknown,50,50,normal,normal
253720,4500000,0,0,2713,,unknown,50,50,normal,normal
253703,3600000,0,0,2708,,unknown,50,50,normal,normal
253714,3200000,0,0,2710,,unknown,50,50,normal,normal
253724,2400000,0,0,2720,,unknown,50,50,normal,normal
253713,1600000,15300,0,2718,,unknown,50,50,normal,normal
253709,1600000,0,0,2715,,unknown,50,50,normal,normal
253723,1500000,23500,0,2703,,unknown,50,50,normal,normal
253716,1500000,0,0,2710,,unknown,50,50,normal,normal
253715,1200000,0,0,2710,,unknown,50,50,normal,normal
253702,470000,0,0,2705,,unknown,50,50,normal,normal
253717,460000,0,0,2706,,unknown,50,50,normal,normal
253704,340000,46500,0,2714,,unknown,50,50,normal,normal
253701,310000,0,0,2708,,unknown,50,50,normal,normal
253718,310000,0,0,2706,,unknown,50,50,normal,normal
253706,300000,0,0,2709,,unknown,50,50,normal,normal
253711,170000,71800,0,2702,,unknown,50,50,normal,normal
253712,150000,47700,0,2709,,unknown,50,50,normal,normal
253721,130000,66100,0,2720,,unknown,50,50,normal,normal
253705,170000,0,0,2706,,unknown,50,50,normal,normal
253722,160000,0,0,2702,,unknown,50,50,normal,normal
253707,150000,0,0,2710,,unknown,50,50,normal,normal
253708,150000,0,0,2708,,unknown,50,50,normal,normal
253719,77000,0,0,2707,,unknown,50,50,normal,normal
