transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
342757,1100000,0,0,61,,unknown,29,29,attack,normal
383501,0,0,0,191,320793.0,unknown,29,29,attack,b_attack
320793,120000,959000,0,61,,unknown,29,18,attack,normal
383502,0,0,0,191,338426.0,unknown,29,29,attack,b_attack
338426,1000000,75000,0,62,,unknown,29,27,attack,normal
383503,0,0,0,191,332193.0,unknown,29,29,attack,b_attack
332193,660000,410000,0,61,,unknown,29,24,attack,normal
383504,0,0,0,191,320033.0,unknown,29,29,attack,failed
344505,19000000,0,0,61,,unknown,30,30,attack,normal
343517,6100000,0,0,61,,unknown,30,30,attack,normal
343898,6100000,0,0,62,,unknown,30,30,attack,normal
343479,5200000,0,0,61,,unknown,30,30,attack,normal
344277,5200000,0,0,61,,unknown,30,30,attack,normal
344354,5200000,0,0,62,,unknown,30,30,attack,normal
343328,5000000,0,0,62,,unknown,30,30,attack,normal
343897,5000000,0,0,61,,unknown,30,30,attack,normal
383505,0,0,0,164,343024.0,unknown,30,30,attack,b_attack
343024,4200000,6390,0,62,,unknown,30,30,attack,normal
344468,4200000,0,0,62,,unknown,30,30,attack,normal
383506,0,0,0,164,343746.0,unknown,30,30,attack,b_attack
343746,3600000,23500,0,62,,unknown,30,30,attack,normal
383507,0,0,0,164,341504.0,unknown,30,30,attack,b_attack
341504,3600000,16400,0,62,,unknown,30,29,attack,normal
344391,3200000,0,0,61,,unknown,30,30,attack,normal
383508,0,0,0,164,342833.0,unknown,30,30,attack,b_attack
342833,2500000,49100,0,61,,unknown,30,30,attack,normal
343631,2400000,0,0,61,,unknown,30,30,attack,normal
344657,2400000,0,0,61,,unknown,30,30,attack,normal
383509,0,0,0,164,343404.0,unknown,30,30,attack,b_attack
343404,2000000,381000,0,62,,unknown,30,30,attack,normal
344125,2100000,0,0,61,,unknown,30,30,attack,normal
342948,2000000,0,0,62,,unknown,30,30,attack,normal
343556,2000000,0,0,62,,unknown,30,30,attack,normal
383510,0,0,0,164,343099.0,unknown,30,30,attack,b_attack
343099,1800000,30200,0,61,,unknown,30,30,attack,normal
342454,1800000,0,0,62,,unknown,30,29,attack,normal
383511,0,0,0,164,342947.0,unknown,30,30,attack,b_attack
342947,1600000,23500,0,61,,unknown,30,30,attack,normal
342605,1600000,0,0,61,,unknown,30,29,attack,normal
343365,1600000,0,0,61,,unknown,30,30,attack,normal
343403,1600000,0,0,61,,unknown,30,30,attack,normal
343441,1600000,0,0,61,,unknown,30,30,attack,normal
344467,1600000,0,0,61,,unknown,30,30,attack,normal
383512,0,0,0,164,342910.0,unknown,30,30,attack,b_attack
342910,1500000,12800,0,62,,unknown,30,30,attack,normal
338425,1500000,0,0,61,,unknown,30,27,attack,normal
343707,1500000,0,0,61,,unknown,30,30,attack,normal
344544,1400000,0,0,62,,unknown,30,30,attack,normal
383513,0,0,0,164,342073.0,unknown,30,30,attack,b_attack
342073,1300000,39400,0,61,,unknown,30,29,attack,normal
344658,1300000,0,0,62,,unknown,30,30,attack,normal
343061,1100000,0,0,61,,unknown,30,30,attack,normal
383514,0,0,0,164,328470.0,unknown,30,30,attack,b_attack
328470,1000000,67900,0,62,,unknown,30,22,attack,normal
383515,0,0,0,164,323758.0,unknown,30,30,attack,b_attack
323758,1000000,42000,0,62,,unknown,30,19,attack,normal
383516,0,0,0,164,326266.0,unknown,30,30,attack,b_attack
326266,79000,959000,0,62,,unknown,30,21,attack,normal
346292,30000000,0,0,62,,unknown,31,31,attack,normal
346481,27000000,0,0,61,,unknown,31,31,attack,normal
383517,0,0,0,186,344506.0,unknown,31,31,attack,b_attack
344506,19000000,231000,0,62,,unknown,31,30,attack,normal
341693,6100000,0,0,61,,unknown,31,29,attack,normal
344810,6100000,0,0,62,,unknown,31,31,attack,normal
383518,0,0,0,186,345380.0,unknown,31,31,attack,b_attack
345380,1500000,4320000,0,62,,unknown,31,31,attack,normal
383519,0,0,0,186,346140.0,unknown,31,31,attack,b_attack
346140,5000000,31700,0,62,,unknown,31,31,attack,normal
345912,5000000,0,0,62,,unknown,31,31,attack,normal
345303,3600000,0,0,61,,unknown,31,31,attack,normal
345988,3600000,0,0,62,,unknown,31,31,attack,normal
383520,0,0,0,186,343518.0,unknown,31,31,attack,b_attack
343518,3500000,13800,0,62,,unknown,31,30,attack,normal
345570,3500000,0,0,62,,unknown,31,31,attack,normal
346102,3200000,0,0,62,,unknown,31,31,attack,normal
383521,0,0,0,186,346406.0,unknown,31,31,attack,b_attack
346406,2600000,35600,0,62,,unknown,31,31,attack,normal
346520,2500000,0,0,62,,unknown,31,31,attack,normal
383522,0,0,0,186,345152.0,unknown,31,31,attack,b_attack
345152,2300000,5640,0,62,,unknown,31,31,attack,normal
343632,2100000,0,0,62,,unknown,31,30,attack,normal
344734,2100000,0,0,62,,unknown,31,31,attack,normal
346444,2100000,0,0,62,,unknown,31,31,attack,normal
343442,2000000,0,0,62,,unknown,31,30,attack,normal
344999,2000000,0,0,61,,unknown,31,31,attack,normal
346178,2000000,0,0,62,,unknown,31,31,attack,normal
346291,2000000,0,0,61,,unknown,31,31,attack,normal
346367,1900000,0,0,61,,unknown,31,31,attack,normal
346596,1900000,0,0,62,,unknown,31,31,attack,normal
383523,0,0,0,186,345873.0,unknown,31,31,attack,b_attack
345873,1800000,68100,0,61,,unknown,31,31,attack,normal
346139,1800000,0,0,61,,unknown,31,31,attack,normal
346595,1800000,0,0,61,,unknown,31,31,attack,normal
383524,0,0,0,186,345835.0,unknown,31,31,attack,b_attack
345835,1700000,33100,0,61,,unknown,31,31,attack,normal
383525,0,0,0,186,342682.0,unknown,31,31,attack,b_attack
342682,1600000,7840,0,62,,unknown,31,29,attack,normal
342871,1600000,0,0,61,,unknown,31,30,attack,normal
344924,1600000,0,0,62,,unknown,31,31,attack,normal
345341,1600000,0,0,61,,unknown,31,31,attack,normal
345417,1600000,0,0,61,,unknown,31,31,attack,normal
383526,0,0,0,186,346025.0,unknown,31,31,attack,b_attack
346025,1500000,11200,0,61,,unknown,31,31,attack,normal
344848,1400000,0,0,62,,unknown,31,31,attack,normal
340325,1300000,0,0,61,,unknown,31,28,attack,normal
345113,1300000,0,0,61,,unknown,31,31,attack,normal
345304,1300000,0,0,62,,unknown,31,31,attack,normal
345342,1300000,0,0,62,,unknown,31,31,attack,normal
347204,27000000,0,0,62,,unknown,32,32,attack,normal
348268,27000000,0,0,62,,unknown,32,32,attack,normal
348040,19000000,0,0,62,,unknown,32,32,attack,normal
348192,19000000,0,0,62,,unknown,32,32,attack,normal
383527,0,0,0,188,347660.0,unknown,32,32,attack,b_attack
347660,6300000,36800,0,62,,unknown,32,32,attack,normal
343822,6300000,0,0,62,,unknown,32,30,attack,normal
347089,6300000,0,0,61,,unknown,32,32,attack,normal
347963,6100000,0,0,61,,unknown,32,32,attack,normal
348382,6100000,0,0,62,,unknown,32,32,attack,normal
383528,0,0,0,188,344771.0,unknown,32,32,attack,b_attack
344771,5200000,23500,0,61,,unknown,32,31,attack,normal
383529,0,0,0,188,347279.0,unknown,32,32,attack,b_attack
347279,4500000,15300,0,61,,unknown,32,32,attack,normal
346824,4500000,0,0,62,,unknown,32,32,attack,normal
347318,4200000,0,0,62,,unknown,32,32,attack,normal
347508,4200000,0,0,62,,unknown,32,32,attack,normal
345379,3600000,0,0,61,,unknown,32,31,attack,normal
346101,3600000,0,0,61,,unknown,32,31,attack,normal
348420,3600000,0,0,62,,unknown,32,32,attack,normal
383530,0,0,0,188,347887.0,unknown,32,32,attack,b_attack
347887,3500000,84800,0,61,,unknown,32,32,attack,normal
347203,3500000,0,0,61,,unknown,32,32,attack,normal
348077,3500000,0,0,61,,unknown,32,32,attack,normal
347698,2600000,0,0,62,,unknown,32,32,attack,normal
347850,2600000,0,0,62,,unknown,32,32,attack,normal
383531,0,0,0,188,347888.0,unknown,32,32,attack,b_attack
347888,2000000,381000,0,62,,unknown,32,32,attack,normal
383532,0,0,0,188,346747.0,unknown,32,32,attack,b_attack
346747,2100000,47700,0,61,,unknown,32,32,attack,normal
347507,2000000,0,0,61,,unknown,32,32,attack,normal
383533,0,0,0,188,345037.0,unknown,32,32,attack,b_attack
345037,1700000,161000,0,61,,unknown,32,31,attack,normal
346671,1800000,0,0,61,,unknown,32,32,attack,normal
383534,0,0,0,188,345607.0,unknown,32,32,attack,b_attack
345607,1600000,33300,0,61,,unknown,32,31,attack,normal
341086,1500000,0,0,62,,unknown,32,29,attack,normal
345836,1500000,0,0,62,,unknown,32,31,attack,normal
347356,1500000,0,0,62,,unknown,32,32,attack,normal
347431,1500000,0,0,61,,unknown,32,32,attack,normal
347583,1500000,0,0,61,,unknown,32,32,attack,normal
348457,1500000,0,0,61,,unknown,32,32,attack,normal
345531,1400000,0,0,61,,unknown,32,31,attack,normal
347166,1400000,0,0,62,,unknown,32,32,attack,normal
348154,1400000,0,0,62,,unknown,32,32,attack,normal
346064,1300000,0,0,62,,unknown,32,31,attack,normal
347964,1100000,0,0,62,,unknown,32,32,attack,normal
383535,0,0,0,188,320033.0,unknown,32,32,attack,failed
320033,1000000,49100,0,61,,unknown,32,18,attack,normal
383536,0,0,0,188,347052.0,unknown,32,32,attack,failed
383537,0,0,0,152,349598.0,unknown,33,33,attack,b_attack
349598,43000000,6390,0,62,,unknown,33,33,attack,normal
383538,0,0,0,152,348876.0,unknown,33,33,attack,b_attack
348876,30000000,67500,0,62,,unknown,33,33,attack,normal
346861,30000000,0,0,61,,unknown,33,32,attack,normal
349028,19000000,0,0,62,,unknown,33,33,attack,normal
349749,19000000,0,0,61,,unknown,33,33,attack,normal
383539,0,0,0,152,348534.0,unknown,33,33,attack,b_attack
348534,120000,7190000,0,62,,unknown,33,33,attack,normal
344772,6300000,0,0,62,,unknown,33,31,attack,normal
383540,0,0,0,152,348762.0,unknown,33,33,attack,b_attack
348762,6100000,10700,0,62,,unknown,33,33,attack,normal
347812,6100000,0,0,62,,unknown,33,32,attack,normal
350396,6100000,0,0,62,,unknown,33,33,attack,normal
349217,5200000,0,0,61,,unknown,33,33,attack,normal
349977,5000000,0,0,61,,unknown,33,33,attack,normal
348685,4500000,0,0,61,,unknown,33,33,attack,normal
383541,0,0,0,152,349636.0,unknown,33,33,attack,b_attack
349636,4200000,18600,0,62,,unknown,33,33,attack,normal
347773,4200000,0,0,61,,unknown,33,32,attack,normal
383542,0,0,0,152,350167.0,unknown,33,33,attack,b_attack
350167,3600000,13900,0,61,,unknown,33,33,attack,normal
383543,0,0,0,152,349673.0,unknown,33,33,attack,b_attack
349673,2400000,15300,0,61,,unknown,33,33,attack,normal
350320,2300000,0,0,62,,unknown,33,33,attack,normal
383544,0,0,0,152,350054.0,unknown,33,33,attack,b_attack
350054,1800000,283000,0,62,,unknown,33,33,attack,normal
348761,2000000,0,0,61,,unknown,33,33,attack,normal
349825,2000000,0,0,61,,unknown,33,33,attack,normal
349483,1900000,0,0,61,,unknown,33,33,attack,normal
383545,0,0,0,152,350206.0,unknown,33,33,attack,b_attack
350206,1500000,121000,0,62,,unknown,33,33,attack,normal
383546,0,0,0,152,349635.0,unknown,33,33,attack,b_attack
349635,1600000,10700,0,61,,unknown,33,33,attack,normal
349863,1600000,0,0,61,,unknown,33,33,attack,normal
348723,1500000,0,0,61,,unknown,33,33,attack,normal
349522,1500000,0,0,62,,unknown,33,33,attack,normal
349940,1500000,0,0,62,,unknown,33,33,attack,normal
349826,1400000,0,0,62,,unknown,33,33,attack,normal
346938,1300000,0,0,62,,unknown,33,32,attack,normal
349408,1300000,0,0,62,,unknown,33,33,attack,normal
349750,1300000,0,0,62,,unknown,33,33,attack,normal
383547,0,0,0,152,348495.0,unknown,33,33,attack,b_attack
348495,170000,1100000,0,61,,unknown,33,32,attack,normal
383548,0,0,0,152,348572.0,unknown,33,33,attack,b_attack
348572,1200000,12800,0,62,,unknown,33,33,attack,normal
344430,1200000,0,0,62,,unknown,33,30,attack,normal
349218,1200000,0,0,62,,unknown,33,33,attack,normal
383549,0,0,0,152,348914.0,unknown,33,33,attack,b_attack
348914,670000,510000,0,62,,unknown,33,33,attack,normal
383550,0,0,0,162,350966.0,unknown,34,34,attack,b_attack
350966,27000000,350000,0,62,,unknown,34,34,attack,normal
350700,27000000,0,0,62,,unknown,34,34,attack,normal
347621,19000000,0,0,61,,unknown,34,32,attack,normal
383551,0,0,0,162,351877.0,unknown,34,34,attack,b_attack
351877,6100000,3130,0,61,,unknown,34,34,attack,normal
350585,6100000,0,0,61,,unknown,34,34,attack,normal
351839,5200000,0,0,61,,unknown,34,34,attack,normal
351079,5000000,0,0,61,,unknown,34,34,attack,normal
351725,5000000,0,0,61,,unknown,34,34,attack,normal
351915,5000000,0,0,61,,unknown,34,34,attack,normal
352030,5000000,0,0,62,,unknown,34,34,attack,normal
352143,5000000,0,0,61,,unknown,34,34,attack,normal
352258,5000000,0,0,62,,unknown,34,34,attack,normal
352296,5000000,0,0,62,,unknown,34,34,attack,normal
351232,4500000,0,0,62,,unknown,34,34,attack,normal
350814,3600000,0,0,62,,unknown,34,34,attack,normal
350927,3500000,0,0,61,,unknown,34,34,attack,normal
352106,3500000,0,0,62,,unknown,34,34,attack,normal
352219,3200000,0,0,61,,unknown,34,34,attack,normal
383552,0,0,0,162,352182.0,unknown,34,34,attack,b_attack
352182,2400000,155000,0,62,,unknown,34,34,attack,normal
383553,0,0,0,162,351080.0,unknown,34,34,attack,b_attack
351080,1900000,510000,0,62,,unknown,34,34,attack,normal
350661,2400000,0,0,61,,unknown,34,34,attack,normal
351460,2300000,0,0,62,,unknown,34,34,attack,normal
351003,2000000,0,0,61,,unknown,34,34,attack,normal
351307,1800000,0,0,61,,unknown,34,34,attack,normal
351802,1700000,0,0,62,,unknown,34,34,attack,normal
352295,1700000,0,0,61,,unknown,34,34,attack,normal
350471,1500000,0,0,61,,unknown,34,34,attack,normal
350662,1500000,0,0,62,,unknown,34,34,attack,normal
350738,1500000,0,0,62,,unknown,34,34,attack,normal
351269,1500000,0,0,61,,unknown,34,34,attack,normal
351308,1500000,0,0,62,,unknown,34,34,attack,normal
351688,1500000,0,0,62,,unknown,34,34,attack,normal
383554,0,0,0,162,348571.0,unknown,34,34,attack,b_attack
348571,1400000,75000,0,61,,unknown,34,33,attack,normal
383555,0,0,0,162,351953.0,unknown,34,34,attack,b_attack
351953,1400000,67900,0,61,,unknown,34,34,attack,normal
351231,1400000,0,0,61,,unknown,34,34,attack,normal
351535,1400000,0,0,61,,unknown,34,34,attack,normal
352220,1200000,0,0,62,,unknown,34,34,attack,normal
350319,1100000,0,0,61,,unknown,34,33,attack,normal
351156,1100000,0,0,62,,unknown,34,34,attack,normal
383556,0,0,0,162,322389.0,unknown,34,34,attack,b_attack
322389,970000,67900,0,61,,unknown,34,19,attack,normal
383557,0,0,0,162,350775.0,unknown,34,34,attack,b_attack
350775,1000000,36800,0,61,,unknown,34,34,attack,normal
383558,0,0,0,162,347052.0,unknown,34,34,attack,failed
350889,43000000,0,0,61,,unknown,35,34,attack,normal
350205,30000000,0,0,61,,unknown,35,33,attack,normal
353550,27000000,0,0,62,,unknown,35,35,attack,normal
353967,27000000,0,0,61,,unknown,35,35,attack,normal
351383,19000000,0,0,61,,unknown,35,34,attack,normal
353283,19000000,0,0,61,,unknown,35,35,attack,normal
383559,0,0,0,158,353398.0,unknown,35,35,attack,b_attack
353398,5000000,7190000,0,62,,unknown,35,35,attack,normal
353131,6300000,0,0,61,,unknown,35,35,attack,normal
353701,6100000,0,0,61,,unknown,35,35,attack,normal
353359,5200000,0,0,61,,unknown,35,35,attack,normal
353625,5000000,0,0,61,,unknown,35,35,attack,normal
349521,4200000,0,0,61,,unknown,35,33,attack,normal
352486,3600000,0,0,62,,unknown,35,35,attack,normal
352675,3600000,0,0,61,,unknown,35,35,attack,normal
351042,3200000,0,0,62,,unknown,35,34,attack,normal
383560,0,0,0,158,353207.0,unknown,35,35,attack,b_attack
353207,2500000,11200,0,61,,unknown,35,35,attack,normal
350852,2500000,0,0,62,,unknown,35,34,attack,normal
353170,2300000,0,0,62,,unknown,35,35,attack,normal
353549,2100000,0,0,61,,unknown,35,35,attack,normal
354158,2100000,0,0,62,,unknown,35,35,attack,normal
353018,2000000,0,0,62,,unknown,35,35,attack,normal
353208,2000000,0,0,62,,unknown,35,35,attack,normal
351346,1600000,0,0,62,,unknown,35,34,attack,normal
352333,1600000,0,0,61,,unknown,35,35,attack,normal
352448,1500000,0,0,62,,unknown,35,35,attack,normal
353778,1500000,0,0,62,,unknown,35,35,attack,normal
353929,1500000,0,0,61,,unknown,35,35,attack,normal
353245,1400000,0,0,61,,unknown,35,35,attack,normal
383561,0,0,0,158,349294.0,unknown,35,35,attack,b_attack
349294,1000000,231000,0,62,,unknown,35,33,attack,normal
352371,1200000,0,0,61,,unknown,35,35,attack,normal
352789,1200000,0,0,61,,unknown,35,35,attack,normal
353702,1200000,0,0,62,,unknown,35,35,attack,normal
352980,1100000,0,0,62,,unknown,35,35,attack,normal
353930,1100000,0,0,62,,unknown,35,35,attack,normal
383562,0,0,0,158,354119.0,unknown,35,35,attack,b_attack
354119,1000000,43600,0,61,,unknown,35,35,attack,normal
383563,0,0,0,158,347052.0,unknown,35,35,attack,failed
347052,1000000,23500,0,62,,unknown,35,32,attack,normal
383564,0,0,0,158,342301.0,unknown,35,35,attack,b_attack
342301,1000000,21800,0,61,,unknown,35,29,attack,normal
383565,0,0,0,158,325050.0,unknown,35,35,attack,b_attack
325050,1000000,10700,0,62,,unknown,35,20,attack,normal
292294,1000000,0,0,62,,unknown,35,3,attack,normal
297462,1000000,0,0,62,,unknown,35,6,attack,normal
297500,1000000,0,0,62,,unknown,35,6,attack,normal
297993,1000000,0,0,61,,unknown,35,6,attack,normal
300045,1000000,0,0,61,,unknown,35,7,attack,normal
354272,43000000,0,0,62,,unknown,36,36,attack,normal
354690,43000000,0,0,62,,unknown,36,36,attack,normal
383566,0,0,0,153,352941.0,unknown,36,36,attack,b_attack
352941,19000000,164000,0,61,,unknown,36,35,attack,normal
383567,0,0,0,153,354499.0,unknown,36,36,attack,b_attack
354499,19000000,128000,0,61,,unknown,36,36,attack,normal
350776,19000000,0,0,62,,unknown,36,34,attack,normal
352637,19000000,0,0,61,,unknown,36,35,attack,normal
354424,6300000,0,0,62,,unknown,36,36,attack,normal
355906,6300000,0,0,62,,unknown,36,36,attack,normal
352713,5200000,0,0,61,,unknown,36,35,attack,normal
354956,5000000,0,0,62,,unknown,36,36,attack,normal
355335,5000000,0,0,61,,unknown,36,36,attack,normal
354917,3600000,0,0,61,,unknown,36,36,attack,normal
354347,3500000,0,0,61,,unknown,36,36,attack,normal
356096,3500000,0,0,62,,unknown,36,36,attack,normal
353626,3200000,0,0,62,,unknown,36,35,attack,normal
355373,3200000,0,0,61,,unknown,36,36,attack,normal
354955,2500000,0,0,61,,unknown,36,36,attack,normal
355411,2500000,0,0,61,,unknown,36,36,attack,normal
354994,2400000,0,0,62,,unknown,36,36,attack,normal
383568,0,0,0,153,355639.0,unknown,36,36,attack,b_attack
355639,2000000,155000,0,61,,unknown,36,36,attack,normal
355488,2100000,0,0,62,,unknown,36,36,attack,normal
354386,2000000,0,0,62,,unknown,36,36,attack,normal
356057,2000000,0,0,61,,unknown,36,36,attack,normal
383569,0,0,0,153,354309.0,unknown,36,36,attack,b_attack
354309,1500000,410000,0,61,,unknown,36,36,attack,normal
354423,1900000,0,0,61,,unknown,36,36,attack,normal
383570,0,0,0,153,355221.0,unknown,36,36,attack,b_attack
355221,1700000,42000,0,61,,unknown,36,36,attack,normal
383571,0,0,0,153,355526.0,unknown,36,36,attack,b_attack
355526,1700000,36800,0,62,,unknown,36,36,attack,normal
352751,1500000,0,0,61,,unknown,36,35,attack,normal
354348,1400000,0,0,62,,unknown,36,36,attack,normal
355564,1400000,0,0,62,,unknown,36,36,attack,normal
383572,0,0,0,153,355678.0,unknown,36,36,attack,b_attack
355678,910000,381000,0,62,,unknown,36,36,attack,normal
354879,1100000,0,0,61,,unknown,36,36,attack,normal
356058,1100000,0,0,62,,unknown,36,36,attack,normal
383573,0,0,0,153,355944.0,unknown,36,36,attack,b_attack
355944,470000,594000,0,62,,unknown,36,36,attack,normal
383574,0,0,0,153,353397.0,unknown,36,36,attack,b_attack
353397,1000000,32900,0,61,,unknown,36,35,attack,normal
301679,1000000,0,0,61,,unknown,36,8,attack,normal
305138,1000000,0,0,62,,unknown,36,10,attack,normal
305974,1000000,0,0,62,,unknown,36,10,attack,normal
306354,1000000,0,0,62,,unknown,36,10,attack,normal
306619,1000000,0,0,61,,unknown,36,10,attack,normal
307152,1000000,0,0,62,,unknown,36,11,attack,normal
355792,30000000,0,0,62,,unknown,37,36,attack,normal
356628,27000000,0,0,62,,unknown,37,37,attack,normal
383575,0,0,0,162,356400.0,unknown,37,37,attack,b_attack
356400,4500000,17700000,0,62,,unknown,37,37,attack,normal
357273,19000000,0,0,61,,unknown,37,37,attack,normal
356666,6300000,0,0,62,,unknown,37,37,attack,normal
356627,6100000,0,0,61,,unknown,37,37,attack,normal
355145,5000000,0,0,61,,unknown,37,36,attack,normal
356780,5000000,0,0,62,,unknown,37,37,attack,normal
357387,5000000,0,0,61,,unknown,37,37,attack,normal
357463,5000000,0,0,61,,unknown,37,37,attack,normal
383576,0,0,0,162,356856.0,unknown,37,37,attack,b_attack
356856,4500000,350000,0,62,,unknown,37,37,attack,normal
357615,4500000,0,0,61,,unknown,37,37,attack,normal
357730,4500000,0,0,62,,unknown,37,37,attack,normal
354082,3600000,0,0,62,,unknown,37,35,attack,normal
356171,3500000,0,0,61,,unknown,37,37,attack,normal
357768,3500000,0,0,62,,unknown,37,37,attack,normal
383577,0,0,0,162,357160.0,unknown,37,37,attack,b_attack
357160,1900000,769000,0,62,,unknown,37,37,attack,normal
356134,2600000,0,0,62,,unknown,37,37,attack,normal
357046,2600000,0,0,62,,unknown,37,37,attack,normal
357312,2600000,0,0,62,,unknown,37,37,attack,normal
383578,0,0,0,162,357388.0,unknown,37,37,attack,b_attack
357388,2300000,6390,0,62,,unknown,37,37,attack,normal
357045,1900000,0,0,61,,unknown,37,37,attack,normal
356324,1800000,0,0,62,,unknown,37,37,attack,normal
356970,1700000,0,0,62,,unknown,37,37,attack,normal
357083,1600000,0,0,61,,unknown,37,37,attack,normal
383579,0,0,0,162,356742.0,unknown,37,37,attack,b_attack
356742,1400000,3130,0,62,,unknown,37,37,attack,normal
357806,1200000,0,0,62,,unknown,37,37,attack,normal
354804,1100000,0,0,62,,unknown,37,36,attack,normal
356818,1100000,0,0,62,,unknown,37,37,attack,normal
305024,1000000,0,0,62,,unknown,37,10,attack,normal
308215,1000000,0,0,61,,unknown,37,11,attack,normal
308938,1000000,0,0,62,,unknown,37,12,attack,normal
310571,1000000,0,0,61,,unknown,37,13,attack,normal
311027,1000000,0,0,61,,unknown,37,13,attack,normal
311902,1000000,0,0,62,,unknown,37,13,attack,normal
312054,1000000,0,0,62,,unknown,37,13,attack,normal
314219,1000000,0,0,61,,unknown,37,14,attack,normal
314334,1000000,0,0,62,,unknown,37,15,attack,normal
315169,1000000,0,0,61,,unknown,37,15,attack,normal
315778,1000000,0,0,62,,unknown,37,15,attack,normal
317753,1000000,0,0,61,,unknown,37,16,attack,normal
317754,1000000,0,0,62,,unknown,37,16,attack,normal
319806,1000000,0,0,62,,unknown,37,17,attack,normal
320641,1000000,0,0,61,,unknown,37,18,attack,normal
321022,1000000,0,0,62,,unknown,37,18,attack,normal
358338,43000000,0,0,62,,unknown,38,38,attack,normal
358527,43000000,0,0,61,,unknown,38,38,attack,normal
359630,43000000,0,0,62,,unknown,38,38,attack,normal
355297,30000000,0,0,61,,unknown,38,36,attack,normal
358831,30000000,0,0,61,,unknown,38,38,attack,normal
359212,30000000,0,0,62,,unknown,38,38,attack,normal
359895,30000000,0,0,61,,unknown,38,38,attack,normal
383580,0,0,0,169,358641.0,unknown,38,38,attack,b_attack
358641,27000000,19700,0,61,,unknown,38,38,attack,normal
358223,27000000,0,0,61,,unknown,38,38,attack,normal
358566,19000000,0,0,62,,unknown,38,38,attack,normal
359516,19000000,0,0,62,,unknown,38,38,attack,normal
383581,0,0,0,169,359478.0,unknown,38,38,attack,b_attack
359478,1500000,7190000,0,62,,unknown,38,38,attack,normal
383582,0,0,0,169,358945.0,unknown,38,38,attack,b_attack
358945,350000,7190000,0,61,,unknown,38,38,attack,normal
358755,6300000,0,0,61,,unknown,38,38,attack,normal
359363,6300000,0,0,61,,unknown,38,38,attack,normal
359819,6300000,0,0,61,,unknown,38,38,attack,normal
357881,5200000,0,0,61,,unknown,38,37,attack,normal
356361,5000000,0,0,61,,unknown,38,37,attack,normal
359743,5000000,0,0,61,,unknown,38,38,attack,normal
383583,0,0,0,169,359896.0,unknown,38,38,attack,b_attack
359896,4200000,285000,0,62,,unknown,38,38,attack,normal
358718,3600000,0,0,62,,unknown,38,38,attack,normal
383584,0,0,0,169,350623.0,unknown,38,38,attack,b_attack
350623,2500000,769000,0,61,,unknown,38,34,attack,normal
359021,2600000,0,0,61,,unknown,38,38,attack,normal
359667,2600000,0,0,61,,unknown,38,38,attack,normal
383585,0,0,0,169,359401.0,unknown,38,38,attack,b_attack
359401,1600000,769000,0,61,,unknown,38,38,attack,normal
383586,0,0,0,169,358376.0,unknown,38,38,attack,b_attack
358376,2000000,161000,0,62,,unknown,38,38,attack,normal
357502,2100000,0,0,62,,unknown,38,37,attack,normal
359287,2000000,0,0,61,,unknown,38,38,attack,normal
359553,2000000,0,0,61,,unknown,38,38,attack,normal
359554,2000000,0,0,62,,unknown,38,38,attack,normal
383587,0,0,0,169,358071.0,unknown,38,38,attack,b_attack
358071,1700000,139000,0,61,,unknown,38,38,attack,normal
383588,0,0,0,169,358413.0,unknown,38,38,attack,b_attack
358413,1700000,32900,0,61,,unknown,38,38,attack,normal
358528,1700000,0,0,62,,unknown,38,38,attack,normal
383589,0,0,0,169,359782.0,unknown,38,38,attack,b_attack
359782,1400000,256000,0,62,,unknown,38,38,attack,normal
383590,0,0,0,169,359857.0,unknown,38,38,attack,b_attack
359857,1600000,34700,0,61,,unknown,38,38,attack,normal
358414,1600000,0,0,62,,unknown,38,38,attack,normal
358680,1500000,0,0,62,,unknown,38,38,attack,normal
358337,1400000,0,0,61,,unknown,38,38,attack,normal
383591,0,0,0,169,359591.0,unknown,38,38,attack,failed
360313,30000000,0,0,61,,unknown,39,39,attack,normal
383592,0,0,0,152,359440.0,unknown,39,39,attack,b_attack
359440,27000000,30200,0,62,,unknown,39,38,attack,normal
359325,19000000,0,0,61,,unknown,39,38,attack,normal
383593,0,0,0,152,361226.0,unknown,39,39,attack,b_attack
361226,1600000,7190000,0,62,,unknown,39,39,attack,normal
360276,6100000,0,0,62,,unknown,39,39,attack,normal
360808,6100000,0,0,62,,unknown,39,39,attack,normal
383594,0,0,0,152,361035.0,unknown,39,39,attack,b_attack
361035,5200000,33300,0,61,,unknown,39,39,attack,normal
383595,0,0,0,152,360807.0,unknown,39,39,attack,b_attack
360807,5200000,30200,0,61,,unknown,39,39,attack,normal
356020,5200000,0,0,62,,unknown,39,36,attack,normal
360579,5000000,0,0,61,,unknown,39,39,attack,normal
360997,5000000,0,0,61,,unknown,39,39,attack,normal
361150,5000000,0,0,62,,unknown,39,39,attack,normal
383596,0,0,0,152,359250.0,unknown,39,39,attack,b_attack
359250,650000,4320000,0,62,,unknown,39,38,attack,normal
360960,4500000,0,0,62,,unknown,39,39,attack,normal
360921,3600000,0,0,61,,unknown,39,39,attack,normal
383597,0,0,0,152,360199.0,unknown,39,39,attack,b_attack
360199,3500000,39400,0,61,,unknown,39,39,attack,normal
361453,3500000,0,0,61,,unknown,39,39,attack,normal
