transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63520,0,0,0,710,63517.0,unknown,26,26,attack,failed
63517,43000609,15100,43000609,713,63515.0,unknown,26,26,attack,b_attack
63518,0,0,0,713,63515.0,unknown,26,26,attack,failed
63515,43000608,15100,43000608,705,63513.0,unknown,26,26,attack,b_attack
63516,0,0,0,705,63513.0,unknown,26,26,attack,failed
63513,43000607,15100,43000607,703,63511.0,unknown,26,26,attack,b_attack
63514,0,0,0,703,63511.0,unknown,26,26,attack,failed
63511,43000606,15100,43000606,702,63509.0,unknown,26,26,attack,b_attack
63512,0,0,0,702,63509.0,unknown,26,26,attack,failed
63509,43000605,15100,43000605,715,63507.0,unknown,26,26,attack,b_attack
63510,0,0,0,715,63507.0,unknown,26,26,attack,failed
63507,43000604,15100,43000604,720,63505.0,unknown,26,26,attack,b_attack
63508,0,0,0,720,63505.0,unknown,26,26,attack,failed
63505,43000603,15100,43000603,706,63503.0,unknown,26,26,attack,b_attack
63506,0,0,0,706,63503.0,unknown,26,26,attack,failed
63503,43000602,15100,43000602,712,63501.0,unknown,26,26,attack,b_attack
63504,0,0,0,712,63501.0,unknown,26,26,attack,failed
63501,43000601,15100,43000601,703,63499.0,unknown,26,26,attack,b_attack
63502,0,0,0,703,63499.0,unknown,26,26,attack,failed
63499,43000600,15100,43000600,713,63497.0,unknown,26,26,attack,b_attack
63500,0,0,0,713,63497.0,unknown,26,26,attack,failed
63593,43000647,15100,43000647,711,63591.0,unknown,27,27,attack,b_attack
64724,0,0,0,1769,63593.0,unknown,27,27,attack,failed
63594,0,0,0,711,63591.0,unknown,27,27,attack,failed
63591,43000646,15100,43000646,710,63589.0,unknown,27,27,attack,b_attack
63592,0,0,0,710,63589.0,unknown,27,27,attack,failed
63589,43000645,15100,43000645,716,63587.0,unknown,27,27,attack,b_attack
63590,0,0,0,716,63587.0,unknown,27,27,attack,failed
63587,43000644,15100,43000644,714,63585.0,unknown,27,27,attack,b_attack
63588,0,0,0,714,63585.0,unknown,27,27,attack,failed
63585,43000643,15100,43000643,706,63583.0,unknown,27,27,attack,b_attack
63586,0,0,0,706,63583.0,unknown,27,27,attack,failed
63583,43000642,15100,43000642,719,63581.0,unknown,27,27,attack,b_attack
63584,0,0,0,719,63581.0,unknown,27,27,attack,failed
63581,43000641,15100,43000641,718,63579.0,unknown,27,27,attack,b_attack
63582,0,0,0,718,63579.0,unknown,27,27,attack,failed
63579,43000640,15100,43000640,716,63577.0,unknown,27,27,attack,b_attack
63580,0,0,0,716,63577.0,unknown,27,27,attack,failed
63577,43000639,15100,43000639,720,63575.0,unknown,27,27,attack,b_attack
63578,0,0,0,720,63575.0,unknown,27,27,attack,failed
63575,43000638,15100,43000638,718,63573.0,unknown,27,27,attack,b_attack
63576,0,0,0,718,63573.0,unknown,27,27,attack,failed
63573,43000637,15100,43000637,714,63571.0,unknown,27,27,attack,b_attack
63574,0,0,0,714,63571.0,unknown,27,27,attack,failed
63571,43000636,15100,43000636,701,63569.0,unknown,27,27,attack,b_attack
63572,0,0,0,701,63569.0,unknown,27,27,attack,failed
63569,43000635,15100,43000635,711,63567.0,unknown,27,27,attack,b_attack
63570,0,0,0,711,63567.0,unknown,27,27,attack,failed
63567,43000634,15100,43000634,712,63565.0,unknown,27,27,attack,b_attack
63568,0,0,0,712,63565.0,unknown,27,27,attack,failed
63565,43000633,15100,43000633,720,63563.0,unknown,27,27,attack,b_attack
63566,0,0,0,720,63563.0,unknown,27,27,attack,failed
63563,43000632,15100,43000632,705,63561.0,unknown,27,27,attack,b_attack
63564,0,0,0,705,63561.0,unknown,27,27,attack,failed
63561,43000631,15100,43000631,710,63559.0,unknown,27,27,attack,b_attack
63562,0,0,0,710,63559.0,unknown,27,27,attack,failed
63559,43000630,15100,43000630,701,63557.0,unknown,27,27,attack,b_attack
63560,0,0,0,701,63557.0,unknown,27,27,attack,failed
63557,43000629,15100,43000629,714,63555.0,unknown,27,27,attack,b_attack
63558,0,0,0,714,63555.0,unknown,27,27,attack,failed
63555,43000628,15100,43000628,701,63553.0,unknown,27,27,attack,b_attack
63556,0,0,0,701,63553.0,unknown,27,27,attack,failed
63553,43000627,15100,43000627,708,63551.0,unknown,27,27,attack,b_attack
63554,0,0,0,708,63551.0,unknown,27,27,attack,failed
63551,43000626,15100,43000626,712,63549.0,unknown,27,27,attack,b_attack
63552,0,0,0,712,63549.0,unknown,27,27,attack,failed
63549,43000625,15100,43000625,714,63547.0,unknown,27,27,attack,b_attack
63550,0,0,0,714,63547.0,unknown,27,27,attack,failed
63547,0,0,0,706,63545.0,unknown,27,27,attack,failed
63548,0,0,0,706,63545.0,unknown,27,27,attack,failed
63641,43000671,15100,43000671,718,63639.0,unknown,28,28,normal,b_attack
63642,0,0,0,718,63639.0,unknown,28,28,normal,failed
63639,43000670,15100,43000670,711,63637.0,unknown,28,28,normal,b_attack
63640,0,0,0,711,63637.0,unknown,28,28,normal,failed
63637,43000669,15100,43000669,716,63635.0,unknown,28,28,normal,b_attack
63638,0,0,0,716,63635.0,unknown,28,28,normal,failed
63635,43000668,15100,43000668,719,63633.0,unknown,28,28,normal,b_attack
63636,0,0,0,719,63633.0,unknown,28,28,normal,failed
63633,43000667,15100,43000667,703,63631.0,unknown,28,28,normal,b_attack
63634,0,0,0,703,63631.0,unknown,28,28,normal,failed
63631,43000666,15100,43000666,710,63629.0,unknown,28,28,normal,b_attack
63632,0,0,0,710,63629.0,unknown,28,28,normal,failed
63629,43000665,15100,43000665,704,63627.0,unknown,28,28,normal,b_attack
63630,0,0,0,704,63627.0,unknown,28,28,normal,failed
63627,43000664,15100,43000664,715,63625.0,unknown,28,28,normal,b_attack
63628,0,0,0,715,63625.0,unknown,28,28,normal,failed
63625,43000663,15100,43000663,715,63623.0,unknown,28,28,normal,b_attack
63626,0,0,0,715,63623.0,unknown,28,28,normal,failed
63623,43000662,15100,43000662,707,63621.0,unknown,28,28,normal,b_attack
63624,0,0,0,707,63621.0,unknown,28,28,normal,failed
63621,43000661,15100,43000661,707,63619.0,unknown,28,28,normal,b_attack
63622,0,0,0,707,63619.0,unknown,28,28,normal,failed
63619,43000660,15100,43000660,703,63617.0,unknown,28,28,normal,b_attack
63620,0,0,0,703,63617.0,unknown,28,28,normal,failed
63617,43000659,15100,43000659,707,63615.0,unknown,28,28,normal,b_attack
63618,0,0,0,707,63615.0,unknown,28,28,normal,failed
63615,43000658,15100,43000658,711,63613.0,unknown,28,28,normal,b_attack
63616,0,0,0,711,63613.0,unknown,28,28,normal,failed
63613,43000657,15100,43000657,708,63611.0,unknown,28,28,normal,b_attack
63614,0,0,0,708,63611.0,unknown,28,28,normal,failed
63611,43000656,15100,43000656,717,63609.0,unknown,28,28,normal,b_attack
63612,0,0,0,717,63609.0,unknown,28,28,normal,failed
63609,43000655,15100,43000655,708,63607.0,unknown,28,28,normal,b_attack
63610,0,0,0,708,63607.0,unknown,28,28,normal,failed
63607,43000654,15100,43000654,713,63605.0,unknown,28,28,normal,b_attack
63608,0,0,0,713,63605.0,unknown,28,28,normal,failed
63605,43000653,15100,43000653,714,63603.0,unknown,28,28,normal,b_attack
63606,0,0,0,714,63603.0,unknown,28,28,normal,failed
63603,43000652,15100,43000652,708,63601.0,unknown,28,28,normal,b_attack
63604,0,0,0,708,63601.0,unknown,28,28,normal,failed
63601,43000651,15100,43000651,719,63599.0,unknown,28,28,normal,b_attack
63602,0,0,0,719,63599.0,unknown,28,28,normal,failed
63599,43000650,15100,43000650,708,63597.0,unknown,28,28,normal,b_attack
63600,0,0,0,708,63597.0,unknown,28,28,normal,failed
63597,43000649,15100,43000649,710,63595.0,unknown,28,28,normal,b_attack
63598,0,0,0,710,63595.0,unknown,28,28,normal,failed
63595,0,0,0,710,63593.0,unknown,28,28,normal,failed
63596,0,0,0,710,63593.0,unknown,28,28,normal,failed
63689,43000695,15100,43000695,704,63687.0,unknown,29,29,attack,b_attack
64725,0,0,0,1752,63689.0,unknown,29,29,attack,failed
63690,0,0,0,704,63687.0,unknown,29,29,attack,failed
63687,43000694,15100,43000694,718,63685.0,unknown,29,29,attack,b_attack
63688,0,0,0,718,63685.0,unknown,29,29,attack,failed
63685,43000693,15100,43000693,702,63683.0,unknown,29,29,attack,b_attack
63686,0,0,0,702,63683.0,unknown,29,29,attack,failed
63683,43000692,15100,43000692,720,63681.0,unknown,29,29,attack,b_attack
63684,0,0,0,720,63681.0,unknown,29,29,attack,failed
63681,43000691,15100,43000691,714,63679.0,unknown,29,29,attack,b_attack
63682,0,0,0,714,63679.0,unknown,29,29,attack,failed
63679,43000690,15100,43000690,709,63677.0,unknown,29,29,attack,b_attack
63680,0,0,0,709,63677.0,unknown,29,29,attack,failed
63677,43000689,15100,43000689,702,63675.0,unknown,29,29,attack,b_attack
63678,0,0,0,702,63675.0,unknown,29,29,attack,failed
63675,43000688,15100,43000688,710,63673.0,unknown,29,29,attack,b_attack
63676,0,0,0,710,63673.0,unknown,29,29,attack,failed
63673,43000687,15100,43000687,713,63671.0,unknown,29,29,attack,b_attack
63674,0,0,0,713,63671.0,unknown,29,29,attack,failed
63671,43000686,15100,43000686,710,63669.0,unknown,29,29,attack,b_attack
63672,0,0,0,710,63669.0,unknown,29,29,attack,failed
63669,43000685,15100,43000685,706,63667.0,unknown,29,29,attack,b_attack
63670,0,0,0,706,63667.0,unknown,29,29,attack,failed
63667,43000684,15100,43000684,719,63665.0,unknown,29,29,attack,b_attack
63668,0,0,0,719,63665.0,unknown,29,29,attack,failed
63665,43000683,15100,43000683,705,63663.0,unknown,29,29,attack,b_attack
63666,0,0,0,705,63663.0,unknown,29,29,attack,failed
63663,43000682,15100,43000682,702,63661.0,unknown,29,29,attack,b_attack
63664,0,0,0,702,63661.0,unknown,29,29,attack,failed
63661,43000681,15100,43000681,703,63659.0,unknown,29,29,attack,b_attack
63662,0,0,0,703,63659.0,unknown,29,29,attack,failed
63659,43000680,15100,43000680,710,63657.0,unknown,29,29,attack,b_attack
63660,0,0,0,710,63657.0,unknown,29,29,attack,failed
63657,43000679,15100,43000679,702,63655.0,unknown,29,29,attack,b_attack
63658,0,0,0,702,63655.0,unknown,29,29,attack,failed
63655,43000678,15100,43000678,707,63653.0,unknown,29,29,attack,b_attack
63656,0,0,0,707,63653.0,unknown,29,29,attack,failed
63653,43000677,15100,43000677,710,63651.0,unknown,29,29,attack,b_attack
63654,0,0,0,710,63651.0,unknown,29,29,attack,failed
63651,43000676,15100,43000676,716,63649.0,unknown,29,29,attack,b_attack
63652,0,0,0,716,63649.0,unknown,29,29,attack,failed
63649,43000675,15100,43000675,718,63647.0,unknown,29,29,attack,b_attack
63650,0,0,0,718,63647.0,unknown,29,29,attack,failed
63647,43000674,15100,43000674,701,63645.0,unknown,29,29,attack,b_attack
63648,0,0,0,701,63645.0,unknown,29,29,attack,failed
63645,43000673,15100,43000673,711,63643.0,unknown,29,29,attack,b_attack
63646,0,0,0,711,63643.0,unknown,29,29,attack,failed
63643,43000672,15100,43000672,708,63641.0,unknown,29,29,attack,b_attack
63644,0,0,0,708,63641.0,unknown,29,29,attack,failed
63737,43000719,15100,43000719,714,63735.0,unknown,30,30,normal,b_attack
63738,0,0,0,714,63735.0,unknown,30,30,normal,failed
63735,43000718,15100,43000718,715,63733.0,unknown,30,30,normal,b_attack
63736,0,0,0,715,63733.0,unknown,30,30,normal,failed
63733,43000717,15100,43000717,711,63731.0,unknown,30,30,normal,b_attack
63734,0,0,0,711,63731.0,unknown,30,30,normal,failed
63731,43000716,15100,43000716,707,63729.0,unknown,30,30,normal,b_attack
63732,0,0,0,707,63729.0,unknown,30,30,normal,failed
63729,43000715,15100,43000715,701,63727.0,unknown,30,30,normal,b_attack
63730,0,0,0,701,63727.0,unknown,30,30,normal,failed
63727,43000714,15100,43000714,719,63725.0,unknown,30,30,normal,b_attack
63728,0,0,0,719,63725.0,unknown,30,30,normal,failed
63725,43000713,15100,43000713,712,63723.0,unknown,30,30,normal,b_attack
63726,0,0,0,712,63723.0,unknown,30,30,normal,failed
63723,43000712,15100,43000712,704,63721.0,unknown,30,30,normal,b_attack
63724,0,0,0,704,63721.0,unknown,30,30,normal,failed
63721,43000711,15100,43000711,715,63719.0,unknown,30,30,normal,b_attack
63722,0,0,0,715,63719.0,unknown,30,30,normal,failed
63719,43000710,15100,43000710,706,63717.0,unknown,30,30,normal,b_attack
63720,0,0,0,706,63717.0,unknown,30,30,normal,failed
63717,43000709,15100,43000709,701,63715.0,unknown,30,30,normal,b_attack
63718,0,0,0,701,63715.0,unknown,30,30,normal,failed
63715,43000708,15100,43000708,706,63713.0,unknown,30,30,normal,b_attack
63716,0,0,0,706,63713.0,unknown,30,30,normal,failed
63713,43000707,15100,43000707,707,63711.0,unknown,30,30,normal,b_attack
63714,0,0,0,707,63711.0,unknown,30,30,normal,failed
63711,43000706,15100,43000706,707,63709.0,unknown,30,30,normal,b_attack
63712,0,0,0,707,63709.0,unknown,30,30,normal,failed
63709,43000705,15100,43000705,720,63707.0,unknown,30,30,normal,b_attack
63710,0,0,0,720,63707.0,unknown,30,30,normal,failed
63707,43000704,15100,43000704,713,63705.0,unknown,30,30,normal,b_attack
63708,0,0,0,713,63705.0,unknown,30,30,normal,failed
63705,43000703,15100,43000703,702,63703.0,unknown,30,30,normal,b_attack
63706,0,0,0,702,63703.0,unknown,30,30,normal,failed
63703,43000702,15100,43000702,710,63701.0,unknown,30,30,normal,b_attack
63704,0,0,0,710,63701.0,unknown,30,30,normal,failed
63701,43000701,15100,43000701,707,63699.0,unknown,30,30,normal,b_attack
63702,0,0,0,707,63699.0,unknown,30,30,normal,failed
63699,43000700,15100,43000700,708,63697.0,unknown,30,30,normal,b_attack
63700,0,0,0,708,63697.0,unknown,30,30,normal,failed
63697,43000699,15100,43000699,719,63695.0,unknown,30,30,normal,b_attack
63698,0,0,0,719,63695.0,unknown,30,30,normal,failed
63695,43000698,15100,43000698,711,63693.0,unknown,30,30,normal,b_attack
63696,0,0,0,711,63693.0,unknown,30,30,normal,failed
63693,43000697,15100,43000697,701,63691.0,unknown,30,30,normal,b_attack
63694,0,0,0,701,63691.0,unknown,30,30,normal,failed
63691,0,0,0,711,63689.0,unknown,30,30,normal,failed
63692,0,0,0,711,63689.0,unknown,30,30,normal,failed
63785,43000743,15100,43000743,708,63783.0,unknown,31,31,normal,b_attack
63786,0,0,0,708,63783.0,unknown,31,31,normal,failed
63783,43000742,15100,43000742,707,63781.0,unknown,31,31,normal,b_attack
63784,0,0,0,707,63781.0,unknown,31,31,normal,failed
63781,43000741,15100,43000741,719,63779.0,unknown,31,31,normal,b_attack
63782,0,0,0,719,63779.0,unknown,31,31,normal,failed
63779,43000740,15100,43000740,719,63777.0,unknown,31,31,normal,b_attack
63780,0,0,0,719,63777.0,unknown,31,31,normal,failed
63777,43000739,15100,43000739,709,63775.0,unknown,31,31,normal,b_attack
63778,0,0,0,709,63775.0,unknown,31,31,normal,failed
63775,43000738,15100,43000738,705,63773.0,unknown,31,31,normal,b_attack
63776,0,0,0,705,63773.0,unknown,31,31,normal,failed
63773,43000737,15100,43000737,709,63771.0,unknown,31,31,normal,b_attack
63774,0,0,0,709,63771.0,unknown,31,31,normal,failed
63771,43000736,15100,43000736,718,63769.0,unknown,31,31,normal,b_attack
63772,0,0,0,718,63769.0,unknown,31,31,normal,failed
63769,43000735,15100,43000735,707,63767.0,unknown,31,31,normal,b_attack
63770,0,0,0,707,63767.0,unknown,31,31,normal,failed
63767,43000734,15100,43000734,720,63765.0,unknown,31,31,normal,b_attack
63768,0,0,0,720,63765.0,unknown,31,31,normal,failed
63765,43000733,15100,43000733,715,63763.0,unknown,31,31,normal,b_attack
63766,0,0,0,715,63763.0,unknown,31,31,normal,failed
63763,43000732,15100,43000732,706,63761.0,unknown,31,31,normal,b_attack
63764,0,0,0,706,63761.0,unknown,31,31,normal,failed
63761,43000731,15100,43000731,701,63759.0,unknown,31,31,normal,b_attack
63762,0,0,0,701,63759.0,unknown,31,31,normal,failed
63759,43000730,15100,43000730,707,63757.0,unknown,31,31,normal,b_attack
63760,0,0,0,707,63757.0,unknown,31,31,normal,failed
63757,43000729,15100,43000729,716,63755.0,unknown,31,31,normal,b_attack
63758,0,0,0,716,63755.0,unknown,31,31,normal,failed
63755,43000728,15100,43000728,708,63753.0,unknown,31,31,normal,b_attack
63756,0,0,0,708,63753.0,unknown,31,31,normal,failed
63753,43000727,15100,43000727,709,63751.0,unknown,31,31,normal,b_attack
63754,0,0,0,709,63751.0,unknown,31,31,normal,failed
63751,43000726,15100,43000726,716,63749.0,unknown,31,31,normal,b_attack
63752,0,0,0,716,63749.0,unknown,31,31,normal,failed
63749,43000725,15100,43000725,713,63747.0,unknown,31,31,normal,b_attack
63750,0,0,0,713,63747.0,unknown,31,31,normal,failed
63747,43000724,15100,43000724,702,63745.0,unknown,31,31,normal,b_attack
63748,0,0,0,702,63745.0,unknown,31,31,normal,failed
63745,43000723,15100,43000723,716,63743.0,unknown,31,31,normal,b_attack
63746,0,0,0,716,63743.0,unknown,31,31,normal,failed
63743,43000722,15100,43000722,718,63741.0,unknown,31,31,normal,b_attack
63744,0,0,0,718,63741.0,unknown,31,31,normal,failed
63741,43000721,15100,43000721,702,63739.0,unknown,31,31,normal,b_attack
63742,0,0,0,702,63739.0,unknown,31,31,normal,failed
63739,43000720,15100,43000720,713,63737.0,unknown,31,31,normal,b_attack
63740,0,0,0,713,63737.0,unknown,31,31,normal,failed
63833,43000767,15100,43000767,706,63831.0,unknown,32,32,normal,b_attack
63834,0,0,0,706,63831.0,unknown,32,32,normal,failed
63831,43000766,15100,43000766,710,63829.0,unknown,32,32,normal,b_attack
63832,0,0,0,710,63829.0,unknown,32,32,normal,failed
63829,43000765,15100,43000765,712,63827.0,unknown,32,32,normal,b_attack
63830,0,0,0,712,63827.0,unknown,32,32,normal,failed
63827,43000764,15100,43000764,712,63825.0,unknown,32,32,normal,b_attack
63828,0,0,0,712,63825.0,unknown,32,32,normal,failed
63825,43000763,15100,43000763,703,63823.0,unknown,32,32,normal,b_attack
63826,0,0,0,703,63823.0,unknown,32,32,normal,failed
63823,43000762,15100,43000762,715,63821.0,unknown,32,32,normal,b_attack
63824,0,0,0,715,63821.0,unknown,32,32,normal,failed
63821,43000761,15100,43000761,704,63819.0,unknown,32,32,normal,b_attack
63822,0,0,0,704,63819.0,unknown,32,32,normal,failed
63819,43000760,15100,43000760,701,63817.0,unknown,32,32,normal,b_attack
63820,0,0,0,701,63817.0,unknown,32,32,normal,failed
63817,43000759,15100,43000759,712,63815.0,unknown,32,32,normal,b_attack
63818,0,0,0,712,63815.0,unknown,32,32,normal,failed
63815,43000758,15100,43000758,707,63813.0,unknown,32,32,normal,b_attack
63816,0,0,0,707,63813.0,unknown,32,32,normal,failed
63813,43000757,15100,43000757,713,63811.0,unknown,32,32,normal,b_attack
63814,0,0,0,713,63811.0,unknown,32,32,normal,failed
63811,43000756,15100,43000756,709,63809.0,unknown,32,32,normal,b_attack
63812,0,0,0,709,63809.0,unknown,32,32,normal,failed
63809,43000755,15100,43000755,706,63807.0,unknown,32,32,normal,b_attack
63810,0,0,0,706,63807.0,unknown,32,32,normal,failed
63807,43000754,15100,43000754,703,63805.0,unknown,32,32,normal,b_attack
63808,0,0,0,703,63805.0,unknown,32,32,normal,failed
63805,43000753,15100,43000753,707,63803.0,unknown,32,32,normal,b_attack
63806,0,0,0,707,63803.0,unknown,32,32,normal,failed
63803,43000752,15100,43000752,708,63801.0,unknown,32,32,normal,b_attack
63804,0,0,0,708,63801.0,unknown,32,32,normal,failed
63801,43000751,15100,43000751,709,63799.0,unknown,32,32,normal,b_attack
63802,0,0,0,709,63799.0,unknown,32,32,normal,failed
63799,43000750,15100,43000750,713,63797.0,unknown,32,32,normal,b_attack
63800,0,0,0,713,63797.0,unknown,32,32,normal,failed
63797,43000749,15100,43000749,714,63795.0,unknown,32,32,normal,b_attack
63798,0,0,0,714,63795.0,unknown,32,32,normal,failed
63795,43000748,15100,43000748,707,63793.0,unknown,32,32,normal,b_attack
63796,0,0,0,707,63793.0,unknown,32,32,normal,failed
63793,43000747,15100,43000747,711,63791.0,unknown,32,32,normal,b_attack
63794,0,0,0,711,63791.0,unknown,32,32,normal,failed
63791,43000746,15100,43000746,704,63789.0,unknown,32,32,normal,b_attack
63792,0,0,0,704,63789.0,unknown,32,32,normal,failed
63789,43000745,15100,43000745,704,63787.0,unknown,32,32,normal,b_attack
63790,0,0,0,704,63787.0,unknown,32,32,normal,failed
63787,43000744,15100,43000744,703,63785.0,unknown,32,32,normal,b_attack
63788,0,0,0,703,63785.0,unknown,32,32,normal,failed
63881,43000791,15100,43000791,713,63879.0,unknown,33,33,attack,b_attack
64726,0,0,0,1759,63881.0,unknown,33,33,attack,failed
63882,0,0,0,713,63879.0,unknown,33,33,attack,failed
63879,43000790,15100,43000790,707,63877.0,unknown,33,33,attack,b_attack
63880,0,0,0,707,63877.0,unknown,33,33,attack,failed
63877,43000789,15100,43000789,715,63875.0,unknown,33,33,attack,b_attack
63878,0,0,0,715,63875.0,unknown,33,33,attack,failed
63875,43000788,15100,43000788,720,63873.0,unknown,33,33,attack,b_attack
63876,0,0,0,720,63873.0,unknown,33,33,attack,failed
63873,43000787,15100,43000787,712,63871.0,unknown,33,33,attack,b_attack
63874,0,0,0,712,63871.0,unknown,33,33,attack,failed
63871,43000786,15100,43000786,717,63869.0,unknown,33,33,attack,b_attack
63872,0,0,0,717,63869.0,unknown,33,33,attack,failed
63869,43000785,15100,43000785,703,63867.0,unknown,33,33,attack,b_attack
63870,0,0,0,703,63867.0,unknown,33,33,attack,failed
63867,43000784,15100,43000784,719,63865.0,unknown,33,33,attack,b_attack
63868,0,0,0,719,63865.0,unknown,33,33,attack,failed
63865,43000783,15100,43000783,701,63863.0,unknown,33,33,attack,b_attack
63866,0,0,0,701,63863.0,unknown,33,33,attack,failed
63863,43000782,15100,43000782,703,63861.0,unknown,33,33,attack,b_attack
63864,0,0,0,703,63861.0,unknown,33,33,attack,failed
63861,43000781,15100,43000781,701,63859.0,unknown,33,33,attack,b_attack
63862,0,0,0,701,63859.0,unknown,33,33,attack,failed
63859,43000780,15100,43000780,702,63857.0,unknown,33,33,attack,b_attack
63860,0,0,0,702,63857.0,unknown,33,33,attack,failed
63857,43000779,15100,43000779,706,63855.0,unknown,33,33,attack,b_attack
63858,0,0,0,706,63855.0,unknown,33,33,attack,failed
63855,43000778,15100,43000778,704,63853.0,unknown,33,33,attack,b_attack
63856,0,0,0,704,63853.0,unknown,33,33,attack,failed
63853,43000777,15100,43000777,701,63851.0,unknown,33,33,attack,b_attack
63854,0,0,0,701,63851.0,unknown,33,33,attack,failed
63851,43000776,15100,43000776,705,63849.0,unknown,33,33,attack,b_attack
63852,0,0,0,705,63849.0,unknown,33,33,attack,failed
63849,43000775,15100,43000775,713,63847.0,unknown,33,33,attack,b_attack
63850,0,0,0,713,63847.0,unknown,33,33,attack,failed
63847,43000774,15100,43000774,715,63845.0,unknown,33,33,attack,b_attack
63848,0,0,0,715,63845.0,unknown,33,33,attack,failed
63845,43000773,15100,43000773,719,63843.0,unknown,33,33,attack,b_attack
63846,0,0,0,719,63843.0,unknown,33,33,attack,failed
63843,43000772,15100,43000772,716,63841.0,unknown,33,33,attack,b_attack
63844,0,0,0,716,63841.0,unknown,33,33,attack,failed
63841,43000771,15100,43000771,713,63839.0,unknown,33,33,attack,b_attack
63842,0,0,0,713,63839.0,unknown,33,33,attack,failed
63839,43000770,15100,43000770,713,63837.0,unknown,33,33,attack,b_attack
63840,0,0,0,713,63837.0,unknown,33,33,attack,failed
63837,43000769,15100,43000769,706,63835.0,unknown,33,33,attack,b_attack
63838,0,0,0,706,63835.0,unknown,33,33,attack,failed
63835,43000768,15100,43000768,708,63833.0,unknown,33,33,attack,b_attack
63836,0,0,0,708,63833.0,unknown,33,33,attack,failed
63929,43000815,15100,43000815,711,63927.0,unknown,34,34,attack,b_attack
64727,0,0,0,1751,63929.0,unknown,34,34,attack,failed
63930,0,0,0,711,63927.0,unknown,34,34,attack,failed
63927,43000814,15100,43000814,716,63925.0,unknown,34,34,attack,b_attack
63928,0,0,0,716,63925.0,unknown,34,34,attack,failed
63925,43000813,15100,43000813,708,63923.0,unknown,34,34,attack,b_attack
63926,0,0,0,708,63923.0,unknown,34,34,attack,failed
63923,43000812,15100,43000812,714,63921.0,unknown,34,34,attack,b_attack
63924,0,0,0,714,63921.0,unknown,34,34,attack,failed
63921,43000811,15100,43000811,715,63919.0,unknown,34,34,attack,b_attack
63922,0,0,0,715,63919.0,unknown,34,34,attack,failed
63919,43000810,15100,43000810,701,63917.0,unknown,34,34,attack,b_attack
63920,0,0,0,701,63917.0,unknown,34,34,attack,failed
63917,43000809,15100,43000809,710,63915.0,unknown,34,34,attack,b_attack
63918,0,0,0,710,63915.0,unknown,34,34,attack,failed
63915,43000808,15100,43000808,718,63913.0,unknown,34,34,attack,b_attack
63916,0,0,0,718,63913.0,unknown,34,34,attack,failed
63913,43000807,15100,43000807,702,63911.0,unknown,34,34,attack,b_attack
63914,0,0,0,702,63911.0,unknown,34,34,attack,failed
63911,43000806,15100,43000806,715,63909.0,unknown,34,34,attack,b_attack
63912,0,0,0,715,63909.0,unknown,34,34,attack,failed
63909,43000805,15100,43000805,720,63907.0,unknown,34,34,attack,b_attack
63910,0,0,0,720,63907.0,unknown,34,34,attack,failed
63907,43000804,15100,43000804,706,63905.0,unknown,34,34,attack,b_attack
63908,0,0,0,706,63905.0,unknown,34,34,attack,failed
63905,43000803,15100,43000803,720,63903.0,unknown,34,34,attack,b_attack
63906,0,0,0,720,63903.0,unknown,34,34,attack,failed
63903,43000802,15100,43000802,720,63901.0,unknown,34,34,attack,b_attack
63904,0,0,0,720,63901.0,unknown,34,34,attack,failed
63901,43000801,15100,43000801,704,63899.0,unknown,34,34,attack,b_attack
63902,0,0,0,704,63899.0,unknown,34,34,attack,failed
63899,43000800,15100,43000800,710,63897.0,unknown,34,34,attack,b_attack
63900,0,0,0,710,63897.0,unknown,34,34,attack,failed
63897,43000799,15100,43000799,708,63895.0,unknown,34,34,attack,b_attack
63898,0,0,0,708,63895.0,unknown,34,34,attack,failed
63895,43000798,15100,43000798,714,63893.0,unknown,34,34,attack,b_attack
63896,0,0,0,714,63893.0,unknown,34,34,attack,failed
63893,43000797,15100,43000797,718,63891.0,unknown,34,34,attack,b_attack
63894,0,0,0,718,63891.0,unknown,34,34,attack,failed
63891,43000796,15100,43000796,705,63889.0,unknown,34,34,attack,b_attack
63892,0,0,0,705,63889.0,unknown,34,34,attack,failed
63889,43000795,15100,43000795,705,63887.0,unknown,34,34,attack,b_attack
63890,0,0,0,705,63887.0,unknown,34,34,attack,failed
63887,43000794,15100,43000794,707,63885.0,unknown,34,34,attack,b_attack
63888,0,0,0,707,63885.0,unknown,34,34,attack,failed
63885,43000793,15100,43000793,712,63883.0,unknown,34,34,attack,b_attack
63886,0,0,0,712,63883.0,unknown,34,34,attack,failed
63883,0,0,0,705,63881.0,unknown,34,34,attack,failed
63884,0,0,0,705,63881.0,unknown,34,34,attack,failed
63977,43000839,15100,43000839,718,63975.0,unknown,35,35,attack,b_attack
64728,0,0,0,1761,63977.0,unknown,35,35,attack,failed
63978,0,0,0,718,63975.0,unknown,35,35,attack,failed
63975,43000838,15100,43000838,718,63973.0,unknown,35,35,attack,b_attack
63976,0,0,0,718,63973.0,unknown,35,35,attack,failed
63973,43000837,15100,43000837,719,63971.0,unknown,35,35,attack,b_attack
63974,0,0,0,719,63971.0,unknown,35,35,attack,failed
63971,43000836,15100,43000836,717,63969.0,unknown,35,35,attack,b_attack
