transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89347,43000607,13900,43000607,909,89345.0,unknown,26,26,attack,b_attack
89348,0,0,0,909,89345.0,unknown,26,26,attack,failed
89345,43000606,13900,43000606,903,89343.0,unknown,26,26,attack,b_attack
89346,0,0,0,903,89343.0,unknown,26,26,attack,failed
89343,43000605,13900,43000605,910,89341.0,unknown,26,26,attack,b_attack
89344,0,0,0,910,89341.0,unknown,26,26,attack,failed
89341,43000604,13900,43000604,918,89339.0,unknown,26,26,attack,b_attack
89342,0,0,0,918,89339.0,unknown,26,26,attack,failed
89339,43000603,13900,43000603,913,89337.0,unknown,26,26,attack,b_attack
89340,0,0,0,913,89337.0,unknown,26,26,attack,failed
89337,43000602,13900,43000602,901,89335.0,unknown,26,26,attack,b_attack
89338,0,0,0,901,89335.0,unknown,26,26,attack,failed
89335,43000601,13900,43000601,907,89333.0,unknown,26,26,attack,b_attack
89336,0,0,0,907,89333.0,unknown,26,26,attack,failed
89333,43000600,13900,43000600,904,89331.0,unknown,26,26,attack,b_attack
89334,0,0,0,904,89331.0,unknown,26,26,attack,failed
89331,43000599,13900,43000599,908,89329.0,unknown,26,26,attack,b_attack
89332,0,0,0,908,89329.0,unknown,26,26,attack,failed
89329,43000598,13900,43000598,902,89327.0,unknown,26,26,attack,b_attack
89330,0,0,0,902,89327.0,unknown,26,26,attack,failed
89327,0,0,0,919,89325.0,unknown,26,26,attack,failed
89328,0,0,0,919,89325.0,unknown,26,26,attack,failed
89421,43000644,13900,43000644,913,89419.0,unknown,27,27,attack,b_attack
90553,0,0,0,2252,89421.0,unknown,27,27,attack,failed
89422,0,0,0,913,89419.0,unknown,27,27,attack,failed
89419,43000643,13900,43000643,911,89417.0,unknown,27,27,attack,b_attack
89420,0,0,0,911,89417.0,unknown,27,27,attack,failed
89417,43000642,13900,43000642,911,89415.0,unknown,27,27,attack,b_attack
89418,0,0,0,911,89415.0,unknown,27,27,attack,failed
89415,43000641,13900,43000641,910,89413.0,unknown,27,27,attack,b_attack
89416,0,0,0,910,89413.0,unknown,27,27,attack,failed
89413,43000640,13900,43000640,919,89411.0,unknown,27,27,attack,b_attack
89414,0,0,0,919,89411.0,unknown,27,27,attack,failed
89411,43000639,13900,43000639,914,89409.0,unknown,27,27,attack,b_attack
89412,0,0,0,914,89409.0,unknown,27,27,attack,failed
89409,43000638,13900,43000638,905,89407.0,unknown,27,27,attack,b_attack
89410,0,0,0,905,89407.0,unknown,27,27,attack,failed
89407,43000637,13900,43000637,905,89405.0,unknown,27,27,attack,b_attack
89408,0,0,0,905,89405.0,unknown,27,27,attack,failed
89405,43000636,13900,43000636,919,89403.0,unknown,27,27,attack,b_attack
89406,0,0,0,919,89403.0,unknown,27,27,attack,failed
89403,43000635,13900,43000635,905,89401.0,unknown,27,27,attack,b_attack
89404,0,0,0,905,89401.0,unknown,27,27,attack,failed
89401,43000634,13900,43000634,910,89399.0,unknown,27,27,attack,b_attack
89402,0,0,0,910,89399.0,unknown,27,27,attack,failed
89399,43000633,13900,43000633,901,89397.0,unknown,27,27,attack,b_attack
89400,0,0,0,901,89397.0,unknown,27,27,attack,failed
89397,43000632,13900,43000632,901,89395.0,unknown,27,27,attack,b_attack
89398,0,0,0,901,89395.0,unknown,27,27,attack,failed
89395,43000631,13900,43000631,905,89393.0,unknown,27,27,attack,b_attack
89396,0,0,0,905,89393.0,unknown,27,27,attack,failed
89393,43000630,13900,43000630,908,89391.0,unknown,27,27,attack,b_attack
89394,0,0,0,908,89391.0,unknown,27,27,attack,failed
89391,43000629,13900,43000629,901,89389.0,unknown,27,27,attack,b_attack
89392,0,0,0,901,89389.0,unknown,27,27,attack,failed
89389,43000628,13900,43000628,918,89387.0,unknown,27,27,attack,b_attack
89390,0,0,0,918,89387.0,unknown,27,27,attack,failed
89387,43000627,13900,43000627,916,89385.0,unknown,27,27,attack,b_attack
89388,0,0,0,916,89385.0,unknown,27,27,attack,failed
89385,43000626,13900,43000626,918,89383.0,unknown,27,27,attack,b_attack
89386,0,0,0,918,89383.0,unknown,27,27,attack,failed
89383,43000625,13900,43000625,908,89381.0,unknown,27,27,attack,b_attack
89384,0,0,0,908,89381.0,unknown,27,27,attack,failed
89381,43000624,13900,43000624,903,89379.0,unknown,27,27,attack,b_attack
89382,0,0,0,903,89379.0,unknown,27,27,attack,failed
89379,43000623,13900,43000623,916,89377.0,unknown,27,27,attack,b_attack
89380,0,0,0,916,89377.0,unknown,27,27,attack,failed
89377,43000622,13900,43000622,902,89375.0,unknown,27,27,attack,b_attack
89378,0,0,0,902,89375.0,unknown,27,27,attack,failed
89375,0,0,0,914,89373.0,unknown,27,27,attack,failed
89376,0,0,0,914,89373.0,unknown,27,27,attack,failed
89469,43000668,13900,43000668,911,89467.0,unknown,28,28,attack,b_attack
90554,0,0,0,2251,89469.0,unknown,28,28,attack,failed
89470,0,0,0,911,89467.0,unknown,28,28,attack,failed
89467,43000667,13900,43000667,910,89465.0,unknown,28,28,attack,b_attack
89468,0,0,0,910,89465.0,unknown,28,28,attack,failed
89465,43000666,13900,43000666,906,89463.0,unknown,28,28,attack,b_attack
89466,0,0,0,906,89463.0,unknown,28,28,attack,failed
89463,43000665,13900,43000665,907,89461.0,unknown,28,28,attack,b_attack
89464,0,0,0,907,89461.0,unknown,28,28,attack,failed
89461,43000664,13900,43000664,913,89459.0,unknown,28,28,attack,b_attack
89462,0,0,0,913,89459.0,unknown,28,28,attack,failed
89459,43000663,13900,43000663,909,89457.0,unknown,28,28,attack,b_attack
89460,0,0,0,909,89457.0,unknown,28,28,attack,failed
89457,43000662,13900,43000662,914,89455.0,unknown,28,28,attack,b_attack
89458,0,0,0,914,89455.0,unknown,28,28,attack,failed
89455,43000661,13900,43000661,907,89453.0,unknown,28,28,attack,b_attack
89456,0,0,0,907,89453.0,unknown,28,28,attack,failed
89453,43000660,13900,43000660,904,89451.0,unknown,28,28,attack,b_attack
89454,0,0,0,904,89451.0,unknown,28,28,attack,failed
89451,43000659,13900,43000659,915,89449.0,unknown,28,28,attack,b_attack
89452,0,0,0,915,89449.0,unknown,28,28,attack,failed
89449,43000658,13900,43000658,906,89447.0,unknown,28,28,attack,b_attack
89450,0,0,0,906,89447.0,unknown,28,28,attack,failed
89447,43000657,13900,43000657,913,89445.0,unknown,28,28,attack,b_attack
89448,0,0,0,913,89445.0,unknown,28,28,attack,failed
89445,43000656,13900,43000656,916,89443.0,unknown,28,28,attack,b_attack
89446,0,0,0,916,89443.0,unknown,28,28,attack,failed
89443,43000655,13900,43000655,905,89441.0,unknown,28,28,attack,b_attack
89444,0,0,0,905,89441.0,unknown,28,28,attack,failed
89441,43000654,13900,43000654,907,89439.0,unknown,28,28,attack,b_attack
89442,0,0,0,907,89439.0,unknown,28,28,attack,failed
89439,43000653,13900,43000653,912,89437.0,unknown,28,28,attack,b_attack
89440,0,0,0,912,89437.0,unknown,28,28,attack,failed
89437,43000652,13900,43000652,901,89435.0,unknown,28,28,attack,b_attack
89438,0,0,0,901,89435.0,unknown,28,28,attack,failed
89435,43000651,13900,43000651,902,89433.0,unknown,28,28,attack,b_attack
89436,0,0,0,902,89433.0,unknown,28,28,attack,failed
89433,43000650,13900,43000650,918,89431.0,unknown,28,28,attack,b_attack
89434,0,0,0,918,89431.0,unknown,28,28,attack,failed
89431,43000649,13900,43000649,910,89429.0,unknown,28,28,attack,b_attack
89432,0,0,0,910,89429.0,unknown,28,28,attack,failed
89429,43000648,13900,43000648,904,89427.0,unknown,28,28,attack,b_attack
89430,0,0,0,904,89427.0,unknown,28,28,attack,failed
89427,43000647,13900,43000647,904,89425.0,unknown,28,28,attack,b_attack
89428,0,0,0,904,89425.0,unknown,28,28,attack,failed
89425,43000646,13900,43000646,905,89423.0,unknown,28,28,attack,b_attack
89426,0,0,0,905,89423.0,unknown,28,28,attack,failed
89423,0,0,0,916,89421.0,unknown,28,28,attack,failed
89424,0,0,0,916,89421.0,unknown,28,28,attack,failed
89517,43000692,13900,43000692,903,89515.0,unknown,29,29,attack,b_attack
90555,0,0,0,2259,89517.0,unknown,29,29,attack,failed
89518,0,0,0,903,89515.0,unknown,29,29,attack,failed
89515,43000691,13900,43000691,906,89513.0,unknown,29,29,attack,b_attack
89516,0,0,0,906,89513.0,unknown,29,29,attack,failed
89513,43000690,13900,43000690,903,89511.0,unknown,29,29,attack,b_attack
89514,0,0,0,903,89511.0,unknown,29,29,attack,failed
89511,43000689,13900,43000689,905,89509.0,unknown,29,29,attack,b_attack
89512,0,0,0,905,89509.0,unknown,29,29,attack,failed
89509,43000688,13900,43000688,917,89507.0,unknown,29,29,attack,b_attack
89510,0,0,0,917,89507.0,unknown,29,29,attack,failed
89507,43000687,13900,43000687,918,89505.0,unknown,29,29,attack,b_attack
89508,0,0,0,918,89505.0,unknown,29,29,attack,failed
89505,43000686,13900,43000686,911,89503.0,unknown,29,29,attack,b_attack
89506,0,0,0,911,89503.0,unknown,29,29,attack,failed
89503,43000685,13900,43000685,911,89501.0,unknown,29,29,attack,b_attack
89504,0,0,0,911,89501.0,unknown,29,29,attack,failed
89501,43000684,13900,43000684,903,89499.0,unknown,29,29,attack,b_attack
89502,0,0,0,903,89499.0,unknown,29,29,attack,failed
89499,43000683,13900,43000683,911,89497.0,unknown,29,29,attack,b_attack
89500,0,0,0,911,89497.0,unknown,29,29,attack,failed
89497,43000682,13900,43000682,906,89495.0,unknown,29,29,attack,b_attack
89498,0,0,0,906,89495.0,unknown,29,29,attack,failed
89495,43000681,13900,43000681,911,89493.0,unknown,29,29,attack,b_attack
89496,0,0,0,911,89493.0,unknown,29,29,attack,failed
89493,43000680,13900,43000680,905,89491.0,unknown,29,29,attack,b_attack
89494,0,0,0,905,89491.0,unknown,29,29,attack,failed
89491,43000679,13900,43000679,918,89489.0,unknown,29,29,attack,b_attack
89492,0,0,0,918,89489.0,unknown,29,29,attack,failed
89489,43000678,13900,43000678,917,89487.0,unknown,29,29,attack,b_attack
89490,0,0,0,917,89487.0,unknown,29,29,attack,failed
89487,43000677,13900,43000677,914,89485.0,unknown,29,29,attack,b_attack
89488,0,0,0,914,89485.0,unknown,29,29,attack,failed
89485,43000676,13900,43000676,917,89483.0,unknown,29,29,attack,b_attack
89486,0,0,0,917,89483.0,unknown,29,29,attack,failed
89483,43000675,13900,43000675,903,89481.0,unknown,29,29,attack,b_attack
89484,0,0,0,903,89481.0,unknown,29,29,attack,failed
89481,43000674,13900,43000674,912,89479.0,unknown,29,29,attack,b_attack
89482,0,0,0,912,89479.0,unknown,29,29,attack,failed
89479,43000673,13900,43000673,920,89477.0,unknown,29,29,attack,b_attack
89480,0,0,0,920,89477.0,unknown,29,29,attack,failed
89477,43000672,13900,43000672,906,89475.0,unknown,29,29,attack,b_attack
89478,0,0,0,906,89475.0,unknown,29,29,attack,failed
89475,43000671,13900,43000671,902,89473.0,unknown,29,29,attack,b_attack
89476,0,0,0,902,89473.0,unknown,29,29,attack,failed
89473,43000670,13900,43000670,916,89471.0,unknown,29,29,attack,b_attack
89474,0,0,0,916,89471.0,unknown,29,29,attack,failed
89471,0,0,0,910,89469.0,unknown,29,29,attack,failed
89472,0,0,0,910,89469.0,unknown,29,29,attack,failed
89565,43000716,13900,43000716,908,89563.0,unknown,30,30,attack,b_attack
90556,0,0,0,2257,89565.0,unknown,30,30,attack,failed
89566,0,0,0,908,89563.0,unknown,30,30,attack,failed
89563,43000715,13900,43000715,907,89561.0,unknown,30,30,attack,b_attack
89564,0,0,0,907,89561.0,unknown,30,30,attack,failed
89561,43000714,13900,43000714,916,89559.0,unknown,30,30,attack,b_attack
89562,0,0,0,916,89559.0,unknown,30,30,attack,failed
89559,43000713,13900,43000713,912,89557.0,unknown,30,30,attack,b_attack
89560,0,0,0,912,89557.0,unknown,30,30,attack,failed
89557,43000712,13900,43000712,918,89555.0,unknown,30,30,attack,b_attack
89558,0,0,0,918,89555.0,unknown,30,30,attack,failed
89555,43000711,13900,43000711,919,89553.0,unknown,30,30,attack,b_attack
89556,0,0,0,919,89553.0,unknown,30,30,attack,failed
89553,43000710,13900,43000710,907,89551.0,unknown,30,30,attack,b_attack
89554,0,0,0,907,89551.0,unknown,30,30,attack,failed
89551,43000709,13900,43000709,910,89549.0,unknown,30,30,attack,b_attack
89552,0,0,0,910,89549.0,unknown,30,30,attack,failed
89549,43000708,13900,43000708,920,89547.0,unknown,30,30,attack,b_attack
89550,0,0,0,920,89547.0,unknown,30,30,attack,failed
89547,43000707,13900,43000707,918,89545.0,unknown,30,30,attack,b_attack
89548,0,0,0,918,89545.0,unknown,30,30,attack,failed
89545,43000706,13900,43000706,916,89543.0,unknown,30,30,attack,b_attack
89546,0,0,0,916,89543.0,unknown,30,30,attack,failed
89543,43000705,13900,43000705,915,89541.0,unknown,30,30,attack,b_attack
89544,0,0,0,915,89541.0,unknown,30,30,attack,failed
89541,43000704,13900,43000704,915,89539.0,unknown,30,30,attack,b_attack
89542,0,0,0,915,89539.0,unknown,30,30,attack,failed
89539,43000703,13900,43000703,918,89537.0,unknown,30,30,attack,b_attack
89540,0,0,0,918,89537.0,unknown,30,30,attack,failed
89537,43000702,13900,43000702,918,89535.0,unknown,30,30,attack,b_attack
89538,0,0,0,918,89535.0,unknown,30,30,attack,failed
89535,43000701,13900,43000701,905,89533.0,unknown,30,30,attack,b_attack
89536,0,0,0,905,89533.0,unknown,30,30,attack,failed
89533,43000700,13900,43000700,915,89531.0,unknown,30,30,attack,b_attack
89534,0,0,0,915,89531.0,unknown,30,30,attack,failed
89531,43000699,13900,43000699,919,89529.0,unknown,30,30,attack,b_attack
89532,0,0,0,919,89529.0,unknown,30,30,attack,failed
89529,43000698,13900,43000698,903,89527.0,unknown,30,30,attack,b_attack
89530,0,0,0,903,89527.0,unknown,30,30,attack,failed
89527,43000697,13900,43000697,915,89525.0,unknown,30,30,attack,b_attack
89528,0,0,0,915,89525.0,unknown,30,30,attack,failed
89525,43000696,13900,43000696,903,89523.0,unknown,30,30,attack,b_attack
89526,0,0,0,903,89523.0,unknown,30,30,attack,failed
89523,43000695,13900,43000695,905,89521.0,unknown,30,30,attack,b_attack
89524,0,0,0,905,89521.0,unknown,30,30,attack,failed
89521,43000694,13900,43000694,909,89519.0,unknown,30,30,attack,b_attack
89522,0,0,0,909,89519.0,unknown,30,30,attack,failed
89519,0,0,0,916,89517.0,unknown,30,30,attack,failed
89520,0,0,0,916,89517.0,unknown,30,30,attack,failed
89613,43000740,13900,43000740,917,89611.0,unknown,31,31,attack,b_attack
90557,0,0,0,2256,89613.0,unknown,31,31,attack,failed
89614,0,0,0,917,89611.0,unknown,31,31,attack,failed
89611,43000739,13900,43000739,907,89609.0,unknown,31,31,attack,b_attack
89612,0,0,0,907,89609.0,unknown,31,31,attack,failed
89609,43000738,13900,43000738,917,89607.0,unknown,31,31,attack,b_attack
89610,0,0,0,917,89607.0,unknown,31,31,attack,failed
89607,43000737,13900,43000737,908,89605.0,unknown,31,31,attack,b_attack
89608,0,0,0,908,89605.0,unknown,31,31,attack,failed
89605,43000736,13900,43000736,902,89603.0,unknown,31,31,attack,b_attack
89606,0,0,0,902,89603.0,unknown,31,31,attack,failed
89603,43000735,13900,43000735,907,89601.0,unknown,31,31,attack,b_attack
89604,0,0,0,907,89601.0,unknown,31,31,attack,failed
89601,43000734,13900,43000734,913,89599.0,unknown,31,31,attack,b_attack
89602,0,0,0,913,89599.0,unknown,31,31,attack,failed
89599,43000733,13900,43000733,920,89597.0,unknown,31,31,attack,b_attack
89600,0,0,0,920,89597.0,unknown,31,31,attack,failed
89597,43000732,13900,43000732,905,89595.0,unknown,31,31,attack,b_attack
89598,0,0,0,905,89595.0,unknown,31,31,attack,failed
89595,43000731,13900,43000731,911,89593.0,unknown,31,31,attack,b_attack
89596,0,0,0,911,89593.0,unknown,31,31,attack,failed
89593,43000730,13900,43000730,919,89591.0,unknown,31,31,attack,b_attack
89594,0,0,0,919,89591.0,unknown,31,31,attack,failed
89591,43000729,13900,43000729,913,89589.0,unknown,31,31,attack,b_attack
89592,0,0,0,913,89589.0,unknown,31,31,attack,failed
89589,43000728,13900,43000728,910,89587.0,unknown,31,31,attack,b_attack
89590,0,0,0,910,89587.0,unknown,31,31,attack,failed
89587,43000727,13900,43000727,916,89585.0,unknown,31,31,attack,b_attack
89588,0,0,0,916,89585.0,unknown,31,31,attack,failed
89585,43000726,13900,43000726,920,89583.0,unknown,31,31,attack,b_attack
89586,0,0,0,920,89583.0,unknown,31,31,attack,failed
89583,43000725,13900,43000725,915,89581.0,unknown,31,31,attack,b_attack
89584,0,0,0,915,89581.0,unknown,31,31,attack,failed
89581,43000724,13900,43000724,920,89579.0,unknown,31,31,attack,b_attack
89582,0,0,0,920,89579.0,unknown,31,31,attack,failed
89579,43000723,13900,43000723,919,89577.0,unknown,31,31,attack,b_attack
89580,0,0,0,919,89577.0,unknown,31,31,attack,failed
89577,43000722,13900,43000722,917,89575.0,unknown,31,31,attack,b_attack
89578,0,0,0,917,89575.0,unknown,31,31,attack,failed
89575,43000721,13900,43000721,905,89573.0,unknown,31,31,attack,b_attack
89576,0,0,0,905,89573.0,unknown,31,31,attack,failed
89573,43000720,13900,43000720,907,89571.0,unknown,31,31,attack,b_attack
89574,0,0,0,907,89571.0,unknown,31,31,attack,failed
89571,43000719,13900,43000719,908,89569.0,unknown,31,31,attack,b_attack
89572,0,0,0,908,89569.0,unknown,31,31,attack,failed
89569,43000718,13900,43000718,916,89567.0,unknown,31,31,attack,b_attack
89570,0,0,0,916,89567.0,unknown,31,31,attack,failed
89567,0,0,0,918,89565.0,unknown,31,31,attack,failed
89568,0,0,0,918,89565.0,unknown,31,31,attack,failed
89661,43000764,13900,43000764,912,89659.0,unknown,32,32,attack,b_attack
90558,0,0,0,2259,89661.0,unknown,32,32,attack,failed
89662,0,0,0,912,89659.0,unknown,32,32,attack,failed
89659,43000763,13900,43000763,918,89657.0,unknown,32,32,attack,b_attack
89660,0,0,0,918,89657.0,unknown,32,32,attack,failed
89657,43000762,13900,43000762,916,89655.0,unknown,32,32,attack,b_attack
89658,0,0,0,916,89655.0,unknown,32,32,attack,failed
89655,43000761,13900,43000761,905,89653.0,unknown,32,32,attack,b_attack
89656,0,0,0,905,89653.0,unknown,32,32,attack,failed
89653,43000760,13900,43000760,915,89651.0,unknown,32,32,attack,b_attack
89654,0,0,0,915,89651.0,unknown,32,32,attack,failed
89651,43000759,13900,43000759,902,89649.0,unknown,32,32,attack,b_attack
89652,0,0,0,902,89649.0,unknown,32,32,attack,failed
89649,43000758,13900,43000758,906,89647.0,unknown,32,32,attack,b_attack
89650,0,0,0,906,89647.0,unknown,32,32,attack,failed
89647,43000757,13900,43000757,916,89645.0,unknown,32,32,attack,b_attack
89648,0,0,0,916,89645.0,unknown,32,32,attack,failed
89645,43000756,13900,43000756,908,89643.0,unknown,32,32,attack,b_attack
89646,0,0,0,908,89643.0,unknown,32,32,attack,failed
89643,43000755,13900,43000755,909,89641.0,unknown,32,32,attack,b_attack
89644,0,0,0,909,89641.0,unknown,32,32,attack,failed
89641,43000754,13900,43000754,905,89639.0,unknown,32,32,attack,b_attack
89642,0,0,0,905,89639.0,unknown,32,32,attack,failed
89639,43000753,13900,43000753,904,89637.0,unknown,32,32,attack,b_attack
89640,0,0,0,904,89637.0,unknown,32,32,attack,failed
89637,43000752,13900,43000752,914,89635.0,unknown,32,32,attack,b_attack
89638,0,0,0,914,89635.0,unknown,32,32,attack,failed
89635,43000751,13900,43000751,909,89633.0,unknown,32,32,attack,b_attack
89636,0,0,0,909,89633.0,unknown,32,32,attack,failed
89633,43000750,13900,43000750,920,89631.0,unknown,32,32,attack,b_attack
89634,0,0,0,920,89631.0,unknown,32,32,attack,failed
89631,43000749,13900,43000749,912,89629.0,unknown,32,32,attack,b_attack
89632,0,0,0,912,89629.0,unknown,32,32,attack,failed
89629,43000748,13900,43000748,908,89627.0,unknown,32,32,attack,b_attack
89630,0,0,0,908,89627.0,unknown,32,32,attack,failed
89627,43000747,13900,43000747,909,89625.0,unknown,32,32,attack,b_attack
89628,0,0,0,909,89625.0,unknown,32,32,attack,failed
89625,43000746,13900,43000746,920,89623.0,unknown,32,32,attack,b_attack
89626,0,0,0,920,89623.0,unknown,32,32,attack,failed
89623,43000745,13900,43000745,917,89621.0,unknown,32,32,attack,b_attack
89624,0,0,0,917,89621.0,unknown,32,32,attack,failed
89621,43000744,13900,43000744,913,89619.0,unknown,32,32,attack,b_attack
89622,0,0,0,913,89619.0,unknown,32,32,attack,failed
89619,43000743,13900,43000743,907,89617.0,unknown,32,32,attack,b_attack
89620,0,0,0,907,89617.0,unknown,32,32,attack,failed
89617,43000742,13900,43000742,908,89615.0,unknown,32,32,attack,b_attack
89618,0,0,0,908,89615.0,unknown,32,32,attack,failed
89615,0,0,0,915,89613.0,unknown,32,32,attack,failed
89616,0,0,0,915,89613.0,unknown,32,32,attack,failed
89709,43000788,13900,43000788,920,89707.0,unknown,33,33,normal,b_attack
89710,0,0,0,920,89707.0,unknown,33,33,normal,failed
89707,43000787,13900,43000787,909,89705.0,unknown,33,33,normal,b_attack
89708,0,0,0,909,89705.0,unknown,33,33,normal,failed
89705,43000786,13900,43000786,916,89703.0,unknown,33,33,normal,b_attack
89706,0,0,0,916,89703.0,unknown,33,33,normal,failed
89703,43000785,13900,43000785,904,89701.0,unknown,33,33,normal,b_attack
89704,0,0,0,904,89701.0,unknown,33,33,normal,failed
89701,43000784,13900,43000784,920,89699.0,unknown,33,33,normal,b_attack
89702,0,0,0,920,89699.0,unknown,33,33,normal,failed
89699,43000783,13900,43000783,902,89697.0,unknown,33,33,normal,b_attack
89700,0,0,0,902,89697.0,unknown,33,33,normal,failed
89697,43000782,13900,43000782,901,89695.0,unknown,33,33,normal,b_attack
89698,0,0,0,901,89695.0,unknown,33,33,normal,failed
89695,43000781,13900,43000781,906,89693.0,unknown,33,33,normal,b_attack
89696,0,0,0,906,89693.0,unknown,33,33,normal,failed
89693,43000780,13900,43000780,919,89691.0,unknown,33,33,normal,b_attack
89694,0,0,0,919,89691.0,unknown,33,33,normal,failed
89691,43000779,13900,43000779,912,89689.0,unknown,33,33,normal,b_attack
89692,0,0,0,912,89689.0,unknown,33,33,normal,failed
89689,43000778,13900,43000778,904,89687.0,unknown,33,33,normal,b_attack
89690,0,0,0,904,89687.0,unknown,33,33,normal,failed
89687,43000777,13900,43000777,904,89685.0,unknown,33,33,normal,b_attack
89688,0,0,0,904,89685.0,unknown,33,33,normal,failed
89685,43000776,13900,43000776,906,89683.0,unknown,33,33,normal,b_attack
89686,0,0,0,906,89683.0,unknown,33,33,normal,failed
89683,43000775,13900,43000775,909,89681.0,unknown,33,33,normal,b_attack
89684,0,0,0,909,89681.0,unknown,33,33,normal,failed
89681,43000774,13900,43000774,915,89679.0,unknown,33,33,normal,b_attack
89682,0,0,0,915,89679.0,unknown,33,33,normal,failed
89679,43000773,13900,43000773,905,89677.0,unknown,33,33,normal,b_attack
89680,0,0,0,905,89677.0,unknown,33,33,normal,failed
89677,43000772,13900,43000772,904,89675.0,unknown,33,33,normal,b_attack
89678,0,0,0,904,89675.0,unknown,33,33,normal,failed
89675,43000771,13900,43000771,909,89673.0,unknown,33,33,normal,b_attack
89676,0,0,0,909,89673.0,unknown,33,33,normal,failed
89673,43000770,13900,43000770,909,89671.0,unknown,33,33,normal,b_attack
89674,0,0,0,909,89671.0,unknown,33,33,normal,failed
89671,43000769,13900,43000769,915,89669.0,unknown,33,33,normal,b_attack
89672,0,0,0,915,89669.0,unknown,33,33,normal,failed
89669,43000768,13900,43000768,906,89667.0,unknown,33,33,normal,b_attack
89670,0,0,0,906,89667.0,unknown,33,33,normal,failed
89667,43000767,13900,43000767,912,89665.0,unknown,33,33,normal,b_attack
89668,0,0,0,912,89665.0,unknown,33,33,normal,failed
89665,43000766,13900,43000766,902,89663.0,unknown,33,33,normal,b_attack
89666,0,0,0,902,89663.0,unknown,33,33,normal,failed
89663,0,0,0,911,89661.0,unknown,33,33,normal,failed
89664,0,0,0,911,89661.0,unknown,33,33,normal,failed
89757,43000812,13900,43000812,913,89755.0,unknown,34,34,normal,b_attack
89758,0,0,0,913,89755.0,unknown,34,34,normal,failed
89755,43000811,13900,43000811,901,89753.0,unknown,34,34,normal,b_attack
89756,0,0,0,901,89753.0,unknown,34,34,normal,failed
89753,43000810,13900,43000810,904,89751.0,unknown,34,34,normal,b_attack
89754,0,0,0,904,89751.0,unknown,34,34,normal,failed
89751,43000809,13900,43000809,910,89749.0,unknown,34,34,normal,b_attack
89752,0,0,0,910,89749.0,unknown,34,34,normal,failed
89749,43000808,13900,43000808,915,89747.0,unknown,34,34,normal,b_attack
89750,0,0,0,915,89747.0,unknown,34,34,normal,failed
89747,43000807,13900,43000807,906,89745.0,unknown,34,34,normal,b_attack
89748,0,0,0,906,89745.0,unknown,34,34,normal,failed
89745,43000806,13900,43000806,913,89743.0,unknown,34,34,normal,b_attack
89746,0,0,0,913,89743.0,unknown,34,34,normal,failed
89743,43000805,13900,43000805,911,89741.0,unknown,34,34,normal,b_attack
89744,0,0,0,911,89741.0,unknown,34,34,normal,failed
89741,43000804,13900,43000804,902,89739.0,unknown,34,34,normal,b_attack
89742,0,0,0,902,89739.0,unknown,34,34,normal,failed
89739,43000803,13900,43000803,915,89737.0,unknown,34,34,normal,b_attack
89740,0,0,0,915,89737.0,unknown,34,34,normal,failed
89737,43000802,13900,43000802,908,89735.0,unknown,34,34,normal,b_attack
89738,0,0,0,908,89735.0,unknown,34,34,normal,failed
89735,43000801,13900,43000801,913,89733.0,unknown,34,34,normal,b_attack
89736,0,0,0,913,89733.0,unknown,34,34,normal,failed
89733,43000800,13900,43000800,906,89731.0,unknown,34,34,normal,b_attack
89734,0,0,0,906,89731.0,unknown,34,34,normal,failed
89731,43000799,13900,43000799,909,89729.0,unknown,34,34,normal,b_attack
89732,0,0,0,909,89729.0,unknown,34,34,normal,failed
89729,43000798,13900,43000798,919,89727.0,unknown,34,34,normal,b_attack
89730,0,0,0,919,89727.0,unknown,34,34,normal,failed
89727,43000797,13900,43000797,903,89725.0,unknown,34,34,normal,b_attack
89728,0,0,0,903,89725.0,unknown,34,34,normal,failed
89725,43000796,13900,43000796,901,89723.0,unknown,34,34,normal,b_attack
89726,0,0,0,901,89723.0,unknown,34,34,normal,failed
89723,43000795,13900,43000795,912,89721.0,unknown,34,34,normal,b_attack
89724,0,0,0,912,89721.0,unknown,34,34,normal,failed
89721,43000794,13900,43000794,906,89719.0,unknown,34,34,normal,b_attack
89722,0,0,0,906,89719.0,unknown,34,34,normal,failed
89719,43000793,13900,43000793,918,89717.0,unknown,34,34,normal,b_attack
89720,0,0,0,918,89717.0,unknown,34,34,normal,failed
89717,43000792,13900,43000792,916,89715.0,unknown,34,34,normal,b_attack
89718,0,0,0,916,89715.0,unknown,34,34,normal,failed
89715,43000791,13900,43000791,916,89713.0,unknown,34,34,normal,b_attack
89716,0,0,0,916,89713.0,unknown,34,34,normal,failed
89713,43000790,13900,43000790,911,89711.0,unknown,34,34,normal,b_attack
89714,0,0,0,911,89711.0,unknown,34,34,normal,failed
89711,43000789,13900,43000789,903,89709.0,unknown,34,34,normal,b_attack
89712,0,0,0,903,89709.0,unknown,34,34,normal,failed
89805,43000836,13900,43000836,910,89803.0,unknown,35,35,normal,b_attack
89806,0,0,0,910,89803.0,unknown,35,35,normal,failed
89803,43000835,13900,43000835,920,89801.0,unknown,35,35,normal,b_attack
89804,0,0,0,920,89801.0,unknown,35,35,normal,failed
89801,43000834,13900,43000834,918,89799.0,unknown,35,35,normal,b_attack
89802,0,0,0,918,89799.0,unknown,35,35,normal,failed
