transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
184266,19000000,0,0,70,,unknown,29,26,normal,normal
184837,19000000,0,0,74,,unknown,29,26,normal,normal
185373,19000000,0,0,64,,unknown,29,27,normal,normal
187098,19000000,0,0,67,,unknown,29,29,normal,normal
187110,19000000,0,0,79,,unknown,29,29,normal,normal
187117,19000000,0,0,65,,unknown,29,29,normal,normal
187333,19000000,0,0,71,,unknown,29,29,normal,normal
210431,0,0,0,155,188354.0,unknown,30,30,attack,b_attack
188354,43000000,75000,0,63,,unknown,30,30,attack,normal
186682,43000000,0,0,71,,unknown,30,28,attack,normal
187255,43000000,0,0,77,,unknown,30,29,attack,normal
187832,43000000,0,0,66,,unknown,30,29,attack,normal
188172,43000000,0,0,70,,unknown,30,30,attack,normal
188173,43000000,0,0,71,,unknown,30,30,attack,normal
188298,43000000,0,0,70,,unknown,30,30,attack,normal
188488,43000000,0,0,71,,unknown,30,30,attack,normal
188594,43000000,0,0,72,,unknown,30,30,attack,normal
188743,43000000,0,0,74,,unknown,30,30,attack,normal
188821,43000000,0,0,68,,unknown,30,30,attack,normal
189068,43000000,0,0,63,,unknown,30,30,attack,normal
210432,0,0,0,155,187619.0,unknown,30,30,attack,b_attack
187619,30000000,18600,0,63,,unknown,30,29,attack,normal
188185,30000000,0,0,62,,unknown,30,30,attack,normal
188191,30000000,0,0,68,,unknown,30,30,attack,normal
188215,30000000,0,0,71,,unknown,30,30,attack,normal
188379,30000000,0,0,67,,unknown,30,30,attack,normal
188443,30000000,0,0,68,,unknown,30,30,attack,normal
188508,30000000,0,0,70,,unknown,30,30,attack,normal
188748,30000000,0,0,79,,unknown,30,30,attack,normal
188884,30000000,0,0,68,,unknown,30,30,attack,normal
189047,30000000,0,0,63,,unknown,30,30,attack,normal
189147,30000000,0,0,79,,unknown,30,30,attack,normal
210433,0,0,0,155,187579.0,unknown,30,30,attack,b_attack
187579,27000000,215000,0,65,,unknown,30,29,attack,normal
210434,0,0,0,155,188668.0,unknown,30,30,attack,b_attack
188668,27000000,35600,0,62,,unknown,30,30,attack,normal
210435,0,0,0,155,187479.0,unknown,30,30,attack,b_attack
187479,27000000,23500,0,70,,unknown,30,29,attack,normal
187204,27000000,0,0,68,,unknown,30,29,attack,normal
188167,27000000,0,0,65,,unknown,30,30,attack,normal
188457,27000000,0,0,61,,unknown,30,30,attack,normal
188782,27000000,0,0,71,,unknown,30,30,attack,normal
188790,27000000,0,0,79,,unknown,30,30,attack,normal
188893,27000000,0,0,77,,unknown,30,30,attack,normal
210436,0,0,0,155,188615.0,unknown,30,30,attack,b_attack
188615,4200000,17700000,0,72,,unknown,30,30,attack,normal
210437,0,0,0,155,187942.0,unknown,30,30,attack,b_attack
187942,2500000,17700000,0,71,,unknown,30,29,attack,normal
210438,0,0,0,155,189115.0,unknown,30,30,attack,b_attack
189115,19000000,64600,0,68,,unknown,30,30,attack,normal
187675,19000000,0,0,77,,unknown,30,29,attack,normal
187980,19000000,0,0,67,,unknown,30,29,attack,normal
187988,19000000,0,0,75,,unknown,30,29,attack,normal
188089,19000000,0,0,71,,unknown,30,29,attack,normal
188268,19000000,0,0,61,,unknown,30,30,attack,normal
188337,19000000,0,0,67,,unknown,30,30,attack,normal
188361,19000000,0,0,70,,unknown,30,30,attack,normal
210439,0,0,0,155,189879.0,unknown,31,31,attack,b_attack
189879,43000000,43600,0,76,,unknown,31,31,attack,normal
189180,43000000,0,0,70,,unknown,31,31,attack,normal
189258,43000000,0,0,64,,unknown,31,31,attack,normal
189477,43000000,0,0,73,,unknown,31,31,attack,normal
189646,43000000,0,0,74,,unknown,31,31,attack,normal
189765,43000000,0,0,67,,unknown,31,31,attack,normal
189981,43000000,0,0,73,,unknown,31,31,attack,normal
189269,30000000,0,0,75,,unknown,31,31,attack,normal
189843,30000000,0,0,61,,unknown,31,31,attack,normal
189902,30000000,0,0,78,,unknown,31,31,attack,normal
190002,30000000,0,0,73,,unknown,31,31,attack,normal
190079,30000000,0,0,66,,unknown,31,31,attack,normal
210440,0,0,0,155,189865.0,unknown,31,31,attack,b_attack
189865,27000000,161000,0,62,,unknown,31,31,attack,normal
210441,0,0,0,155,189244.0,unknown,31,31,attack,b_attack
189244,27000000,13800,0,71,,unknown,31,31,attack,normal
189181,27000000,0,0,71,,unknown,31,31,attack,normal
189319,27000000,0,0,62,,unknown,31,31,attack,normal
189370,27000000,0,0,71,,unknown,31,31,attack,normal
189486,27000000,0,0,61,,unknown,31,31,attack,normal
189571,27000000,0,0,62,,unknown,31,31,attack,normal
189705,27000000,0,0,70,,unknown,31,31,attack,normal
189733,27000000,0,0,77,,unknown,31,31,attack,normal
210442,0,0,0,155,190095.0,unknown,31,31,attack,b_attack
190095,19000000,66100,0,61,,unknown,31,31,attack,normal
210443,0,0,0,155,190212.0,unknown,31,31,attack,b_attack
190212,19000000,33300,0,73,,unknown,31,31,attack,normal
188418,19000000,0,0,64,,unknown,31,30,attack,normal
188489,19000000,0,0,72,,unknown,31,30,attack,normal
188763,19000000,0,0,73,,unknown,31,30,attack,normal
188957,19000000,0,0,78,,unknown,31,30,attack,normal
189350,19000000,0,0,72,,unknown,31,31,attack,normal
189515,19000000,0,0,69,,unknown,31,31,attack,normal
189599,19000000,0,0,69,,unknown,31,31,attack,normal
189725,19000000,0,0,69,,unknown,31,31,attack,normal
190161,19000000,0,0,64,,unknown,31,31,attack,normal
210444,0,0,0,155,174688.0,unknown,31,31,attack,b_attack
174688,1200000,17700000,0,68,,unknown,31,17,attack,normal
210445,0,0,0,155,189667.0,unknown,31,31,attack,b_attack
189667,420000,17700000,0,74,,unknown,31,31,attack,normal
210446,0,0,0,155,164363.0,unknown,31,31,attack,b_attack
164363,340000,17700000,0,75,,unknown,31,7,attack,normal
210447,0,0,0,155,189593.0,unknown,31,31,attack,b_attack
189593,310000,17700000,0,63,,unknown,31,31,attack,normal
210448,0,0,0,155,170012.0,unknown,31,31,attack,b_attack
170012,220000,17700000,0,75,,unknown,31,12,attack,normal
210449,0,0,0,155,183198.0,unknown,31,31,attack,failed
183198,220000,17700000,0,73,,unknown,31,25,attack,normal
210450,0,0,0,155,177210.0,unknown,31,31,attack,failed
210451,0,0,0,151,188952.0,unknown,32,32,attack,b_attack
188952,43000000,47700,0,73,,unknown,32,30,attack,normal
210452,0,0,0,151,190257.0,unknown,32,32,attack,b_attack
190257,43000000,21800,0,76,,unknown,32,32,attack,normal
210453,0,0,0,151,188890.0,unknown,32,32,attack,b_attack
188890,43000000,12300,0,74,,unknown,32,30,attack,normal
190127,43000000,0,0,72,,unknown,32,31,attack,normal
190238,43000000,0,0,78,,unknown,32,32,attack,normal
190386,43000000,0,0,79,,unknown,32,32,attack,normal
190460,43000000,0,0,69,,unknown,32,32,attack,normal
190719,43000000,0,0,76,,unknown,32,32,attack,normal
190727,43000000,0,0,63,,unknown,32,32,attack,normal
191084,43000000,0,0,63,,unknown,32,32,attack,normal
191128,43000000,0,0,65,,unknown,32,32,attack,normal
210454,0,0,0,151,188205.0,unknown,32,32,attack,b_attack
188205,30000000,16400,0,61,,unknown,32,30,attack,normal
189697,30000000,0,0,62,,unknown,32,31,attack,normal
190147,30000000,0,0,71,,unknown,32,31,attack,normal
190591,30000000,0,0,74,,unknown,32,32,attack,normal
190739,30000000,0,0,75,,unknown,32,32,attack,normal
190775,30000000,0,0,69,,unknown,32,32,attack,normal
190970,30000000,0,0,75,,unknown,32,32,attack,normal
191014,30000000,0,0,77,,unknown,32,32,attack,normal
210455,0,0,0,151,191201.0,unknown,32,32,attack,b_attack
191201,27000000,381000,0,75,,unknown,32,32,attack,normal
210456,0,0,0,151,190318.0,unknown,32,32,attack,b_attack
190318,27000000,350000,0,74,,unknown,32,32,attack,normal
189937,27000000,0,0,71,,unknown,32,31,attack,normal
190152,27000000,0,0,76,,unknown,32,31,attack,normal
190242,27000000,0,0,61,,unknown,32,32,attack,normal
190248,27000000,0,0,67,,unknown,32,32,attack,normal
190249,27000000,0,0,68,,unknown,32,32,attack,normal
190507,27000000,0,0,74,,unknown,32,32,attack,normal
190882,27000000,0,0,71,,unknown,32,32,attack,normal
190950,27000000,0,0,76,,unknown,32,32,attack,normal
191065,27000000,0,0,65,,unknown,32,32,attack,normal
191077,27000000,0,0,77,,unknown,32,32,attack,normal
210457,0,0,0,151,190928.0,unknown,32,32,attack,b_attack
190928,1500000,17700000,0,75,,unknown,32,32,attack,normal
187440,19000000,0,0,73,,unknown,32,29,attack,normal
190134,19000000,0,0,79,,unknown,32,31,attack,normal
190217,19000000,0,0,78,,unknown,32,31,attack,normal
190295,19000000,0,0,72,,unknown,32,32,attack,normal
190530,19000000,0,0,76,,unknown,32,32,attack,normal
190616,19000000,0,0,78,,unknown,32,32,attack,normal
190783,19000000,0,0,77,,unknown,32,32,attack,normal
191198,19000000,0,0,72,,unknown,32,32,attack,normal
210458,0,0,0,151,190443.0,unknown,32,32,attack,b_attack
190443,1000000,17700000,0,73,,unknown,32,32,attack,normal
210459,0,0,0,151,190395.0,unknown,32,32,attack,failed
210460,0,0,0,154,189781.0,unknown,33,33,attack,b_attack
189781,43000000,66100,0,62,,unknown,33,31,attack,normal
190567,43000000,0,0,71,,unknown,33,32,attack,normal
190706,43000000,0,0,63,,unknown,33,32,attack,normal
190789,43000000,0,0,62,,unknown,33,32,attack,normal
191245,43000000,0,0,77,,unknown,33,32,attack,normal
191297,43000000,0,0,66,,unknown,33,33,attack,normal
191509,43000000,0,0,68,,unknown,33,33,attack,normal
191778,43000000,0,0,64,,unknown,33,33,attack,normal
192285,43000000,0,0,67,,unknown,33,33,attack,normal
210461,0,0,0,154,191724.0,unknown,33,33,attack,b_attack
191724,30000000,161000,0,73,,unknown,33,33,attack,normal
210462,0,0,0,154,191469.0,unknown,33,33,attack,b_attack
191469,30000000,16400,0,70,,unknown,33,33,attack,normal
186741,30000000,0,0,67,,unknown,33,28,attack,normal
190437,30000000,0,0,67,,unknown,33,32,attack,normal
191106,30000000,0,0,64,,unknown,33,32,attack,normal
191327,30000000,0,0,75,,unknown,33,33,attack,normal
191330,30000000,0,0,78,,unknown,33,33,attack,normal
191405,30000000,0,0,69,,unknown,33,33,attack,normal
191634,30000000,0,0,67,,unknown,33,33,attack,normal
191986,30000000,0,0,62,,unknown,33,33,attack,normal
190328,27000000,0,0,63,,unknown,33,32,attack,normal
191424,27000000,0,0,67,,unknown,33,33,attack,normal
191489,27000000,0,0,69,,unknown,33,33,attack,normal
191860,27000000,0,0,62,,unknown,33,33,attack,normal
191918,27000000,0,0,78,,unknown,33,33,attack,normal
191928,27000000,0,0,67,,unknown,33,33,attack,normal
191978,27000000,0,0,75,,unknown,33,33,attack,normal
210463,0,0,0,154,191379.0,unknown,33,33,attack,b_attack
191379,2500000,17700000,0,64,,unknown,33,33,attack,normal
210464,0,0,0,154,191607.0,unknown,33,33,attack,b_attack
191607,19000000,35600,0,61,,unknown,33,33,attack,normal
190799,19000000,0,0,72,,unknown,33,32,attack,normal
191105,19000000,0,0,63,,unknown,33,32,attack,normal
191643,19000000,0,0,76,,unknown,33,33,attack,normal
191723,19000000,0,0,72,,unknown,33,33,attack,normal
191812,19000000,0,0,77,,unknown,33,33,attack,normal
192100,19000000,0,0,71,,unknown,33,33,attack,normal
210465,0,0,0,154,172827.0,unknown,33,33,attack,b_attack
172827,970000,17700000,0,76,,unknown,33,15,attack,normal
210466,0,0,0,154,190395.0,unknown,33,33,attack,failed
190395,670000,17700000,0,67,,unknown,33,32,attack,normal
210467,0,0,0,154,191630.0,unknown,33,33,attack,b_attack
191630,600000,17700000,0,63,,unknown,33,33,attack,normal
210468,0,0,0,154,191870.0,unknown,33,33,attack,b_attack
191870,300000,17700000,0,72,,unknown,33,33,attack,normal
210469,0,0,0,154,186658.0,unknown,33,33,attack,b_attack
186658,240000,17700000,0,68,,unknown,33,28,attack,normal
210470,0,0,0,154,190260.0,unknown,33,33,attack,failed
192527,43000000,0,0,78,,unknown,34,34,attack,normal
192574,43000000,0,0,62,,unknown,34,34,attack,normal
192639,43000000,0,0,64,,unknown,34,34,attack,normal
192778,43000000,0,0,77,,unknown,34,34,attack,normal
192892,43000000,0,0,65,,unknown,34,34,attack,normal
192918,43000000,0,0,70,,unknown,34,34,attack,normal
191958,30000000,0,0,76,,unknown,34,33,attack,normal
192240,30000000,0,0,64,,unknown,34,33,attack,normal
192334,30000000,0,0,74,,unknown,34,34,attack,normal
192528,30000000,0,0,79,,unknown,34,34,attack,normal
192603,30000000,0,0,70,,unknown,34,34,attack,normal
192643,30000000,0,0,68,,unknown,34,34,attack,normal
192646,30000000,0,0,71,,unknown,34,34,attack,normal
192723,30000000,0,0,64,,unknown,34,34,attack,normal
193106,30000000,0,0,69,,unknown,34,34,attack,normal
193175,30000000,0,0,75,,unknown,34,34,attack,normal
193248,30000000,0,0,64,,unknown,34,34,attack,normal
193287,30000000,0,0,61,,unknown,34,34,attack,normal
192048,27000000,0,0,61,,unknown,34,33,attack,normal
192321,27000000,0,0,61,,unknown,34,34,attack,normal
192386,27000000,0,0,63,,unknown,34,34,attack,normal
192415,27000000,0,0,71,,unknown,34,34,attack,normal
192443,27000000,0,0,78,,unknown,34,34,attack,normal
192526,27000000,0,0,77,,unknown,34,34,attack,normal
192682,27000000,0,0,65,,unknown,34,34,attack,normal
192689,27000000,0,0,72,,unknown,34,34,attack,normal
192727,27000000,0,0,68,,unknown,34,34,attack,normal
192979,27000000,0,0,68,,unknown,34,34,attack,normal
192987,27000000,0,0,76,,unknown,34,34,attack,normal
210471,0,0,0,153,193089.0,unknown,34,34,attack,b_attack
193089,19000000,285000,0,73,,unknown,34,34,attack,normal
210472,0,0,0,153,191741.0,unknown,34,34,attack,b_attack
191741,19000000,15700,0,69,,unknown,34,33,attack,normal
191601,19000000,0,0,76,,unknown,34,33,attack,normal
192381,19000000,0,0,79,,unknown,34,34,attack,normal
192764,19000000,0,0,63,,unknown,34,34,attack,normal
192828,19000000,0,0,64,,unknown,34,34,attack,normal
193050,19000000,0,0,76,,unknown,34,34,attack,normal
193148,19000000,0,0,69,,unknown,34,34,attack,normal
193279,19000000,0,0,74,,unknown,34,34,attack,normal
210473,0,0,0,153,190260.0,unknown,34,34,attack,failed
190260,220000,17700000,0,79,,unknown,34,32,attack,normal
210474,0,0,0,153,183650.0,unknown,34,34,attack,b_attack
183650,170000,17700000,0,63,,unknown,34,25,attack,normal
210475,0,0,0,153,177210.0,unknown,34,34,attack,failed
177210,160000,17700000,0,70,,unknown,34,19,attack,normal
210476,0,0,0,153,184308.0,unknown,34,34,attack,b_attack
184308,160000,17700000,0,70,,unknown,34,26,attack,normal
210477,0,0,0,153,174495.0,unknown,34,34,attack,b_attack
174495,150000,17700000,0,64,,unknown,34,17,attack,normal
210478,0,0,0,154,194316.0,unknown,35,35,attack,b_attack
194316,43000000,594000,0,61,,unknown,35,35,attack,normal
192507,43000000,0,0,79,,unknown,35,34,attack,normal
193572,43000000,0,0,73,,unknown,35,35,attack,normal
193658,43000000,0,0,75,,unknown,35,35,attack,normal
193828,43000000,0,0,77,,unknown,35,35,attack,normal
194031,43000000,0,0,70,,unknown,35,35,attack,normal
194073,43000000,0,0,70,,unknown,35,35,attack,normal
194280,43000000,0,0,67,,unknown,35,35,attack,normal
193008,30000000,0,0,76,,unknown,35,34,attack,normal
193596,30000000,0,0,76,,unknown,35,35,attack,normal
193725,30000000,0,0,79,,unknown,35,35,attack,normal
193732,30000000,0,0,65,,unknown,35,35,attack,normal
193761,30000000,0,0,73,,unknown,35,35,attack,normal
193812,30000000,0,0,61,,unknown,35,35,attack,normal
210479,0,0,0,154,192489.0,unknown,35,35,attack,b_attack
192489,27000000,128000,0,61,,unknown,35,34,attack,normal
210480,0,0,0,154,193717.0,unknown,35,35,attack,b_attack
193717,27000000,43600,0,71,,unknown,35,35,attack,normal
193494,27000000,0,0,79,,unknown,35,35,attack,normal
193799,27000000,0,0,69,,unknown,35,35,attack,normal
193972,27000000,0,0,74,,unknown,35,35,attack,normal
194055,27000000,0,0,73,,unknown,35,35,attack,normal
194116,27000000,0,0,71,,unknown,35,35,attack,normal
194243,27000000,0,0,72,,unknown,35,35,attack,normal
194299,27000000,0,0,65,,unknown,35,35,attack,normal
194368,27000000,0,0,71,,unknown,35,35,attack,normal
210481,0,0,0,154,193659.0,unknown,35,35,attack,b_attack
193659,6100000,17700000,0,76,,unknown,35,35,attack,normal
210482,0,0,0,154,194005.0,unknown,35,35,attack,b_attack
194005,4200000,17700000,0,65,,unknown,35,35,attack,normal
210483,0,0,0,154,193473.0,unknown,35,35,attack,b_attack
193473,19000000,164000,0,79,,unknown,35,35,attack,normal
210484,0,0,0,154,194317.0,unknown,35,35,attack,b_attack
194317,19000000,12800,0,62,,unknown,35,35,attack,normal
193372,19000000,0,0,62,,unknown,35,35,attack,normal
193660,19000000,0,0,77,,unknown,35,35,attack,normal
193691,19000000,0,0,66,,unknown,35,35,attack,normal
193752,19000000,0,0,64,,unknown,35,35,attack,normal
194025,19000000,0,0,64,,unknown,35,35,attack,normal
194044,19000000,0,0,62,,unknown,35,35,attack,normal
194155,19000000,0,0,68,,unknown,35,35,attack,normal
194207,19000000,0,0,78,,unknown,35,35,attack,normal
194407,19000000,0,0,68,,unknown,35,35,attack,normal
210485,0,0,0,154,180116.0,unknown,35,35,attack,b_attack
180116,150000,17700000,0,78,,unknown,35,22,attack,normal
210486,0,0,0,154,193365.0,unknown,35,35,attack,b_attack
193365,150000,17700000,0,76,,unknown,35,34,attack,normal
210487,0,0,0,154,161551.0,unknown,35,35,attack,b_attack
161551,120000,17700000,0,77,,unknown,35,4,attack,normal
210488,0,0,0,154,195375.0,unknown,36,36,attack,b_attack
195375,43000000,779000,0,70,,unknown,36,36,attack,normal
210489,0,0,0,154,194836.0,unknown,36,36,attack,b_attack
194836,43000000,15700,0,77,,unknown,36,36,attack,normal
194762,43000000,0,0,66,,unknown,36,36,attack,normal
194895,43000000,0,0,73,,unknown,36,36,attack,normal
195236,43000000,0,0,78,,unknown,36,36,attack,normal
195251,43000000,0,0,72,,unknown,36,36,attack,normal
210490,0,0,0,154,195378.0,unknown,36,36,attack,b_attack
195378,30000000,15100,0,73,,unknown,36,36,attack,normal
194802,30000000,0,0,64,,unknown,36,36,attack,normal
194814,30000000,0,0,76,,unknown,36,36,attack,normal
194998,30000000,0,0,71,,unknown,36,36,attack,normal
195411,30000000,0,0,64,,unknown,36,36,attack,normal
195434,30000000,0,0,66,,unknown,36,36,attack,normal
194611,27000000,0,0,62,,unknown,36,36,attack,normal
194666,27000000,0,0,75,,unknown,36,36,attack,normal
194831,27000000,0,0,72,,unknown,36,36,attack,normal
195107,27000000,0,0,75,,unknown,36,36,attack,normal
195160,27000000,0,0,65,,unknown,36,36,attack,normal
195207,27000000,0,0,70,,unknown,36,36,attack,normal
210491,0,0,0,154,195442.0,unknown,36,36,attack,b_attack
195442,19000000,84800,0,74,,unknown,36,36,attack,normal
210492,0,0,0,154,195228.0,unknown,36,36,attack,b_attack
195228,19000000,13800,0,70,,unknown,36,36,attack,normal
194476,19000000,0,0,74,,unknown,36,36,attack,normal
194478,19000000,0,0,76,,unknown,36,36,attack,normal
194610,19000000,0,0,61,,unknown,36,36,attack,normal
194702,19000000,0,0,69,,unknown,36,36,attack,normal
194779,19000000,0,0,62,,unknown,36,36,attack,normal
194892,19000000,0,0,70,,unknown,36,36,attack,normal
195331,19000000,0,0,68,,unknown,36,36,attack,normal
210493,0,0,0,154,189828.0,unknown,36,36,attack,b_attack
189828,120000,17700000,0,67,,unknown,36,31,attack,normal
210494,0,0,0,154,190611.0,unknown,36,36,attack,b_attack
190611,120000,17700000,0,73,,unknown,36,32,attack,normal
210495,0,0,0,154,178631.0,unknown,36,36,attack,b_attack
178631,110000,17700000,0,63,,unknown,36,20,attack,normal
210496,0,0,0,154,186212.0,unknown,36,36,attack,b_attack
186212,110000,17700000,0,63,,unknown,36,28,attack,normal
210497,0,0,0,154,189399.0,unknown,36,36,attack,b_attack
189399,110000,17700000,0,79,,unknown,36,31,attack,normal
210498,0,0,0,154,170306.0,unknown,36,36,attack,b_attack
170306,100000,17700000,0,75,,unknown,36,13,attack,normal
210499,0,0,0,154,161232.0,unknown,36,36,attack,b_attack
161232,98000,17700000,0,73,,unknown,36,4,attack,normal
210500,0,0,0,154,187097.0,unknown,36,36,attack,b_attack
187097,79000,17700000,0,66,,unknown,36,29,attack,normal
210501,0,0,0,154,180348.0,unknown,36,36,attack,b_attack
180348,77000,17700000,0,79,,unknown,36,22,attack,normal
210502,0,0,0,153,195651.0,unknown,37,37,attack,b_attack
195651,43000000,67900,0,73,,unknown,37,37,attack,normal
210503,0,0,0,153,195585.0,unknown,37,37,attack,b_attack
195585,43000000,11200,0,70,,unknown,37,37,attack,normal
195321,43000000,0,0,79,,unknown,37,36,attack,normal
195579,43000000,0,0,64,,unknown,37,37,attack,normal
195749,43000000,0,0,66,,unknown,37,37,attack,normal
195903,43000000,0,0,73,,unknown,37,37,attack,normal
196041,43000000,0,0,64,,unknown,37,37,attack,normal
196146,43000000,0,0,64,,unknown,37,37,attack,normal
196402,43000000,0,0,68,,unknown,37,37,attack,normal
196425,43000000,0,0,70,,unknown,37,37,attack,normal
196476,43000000,0,0,79,,unknown,37,37,attack,normal
210504,0,0,0,153,195919.0,unknown,37,37,attack,b_attack
195919,30000000,959000,0,68,,unknown,37,37,attack,normal
210505,0,0,0,153,196235.0,unknown,37,37,attack,b_attack
196235,30000000,155000,0,69,,unknown,37,37,attack,normal
210506,0,0,0,153,195778.0,unknown,37,37,attack,b_attack
195778,30000000,46500,0,74,,unknown,37,37,attack,normal
193590,30000000,0,0,70,,unknown,37,35,attack,normal
195252,30000000,0,0,73,,unknown,37,36,attack,normal
195550,30000000,0,0,77,,unknown,37,37,attack,normal
195732,30000000,0,0,70,,unknown,37,37,attack,normal
195775,30000000,0,0,71,,unknown,37,37,attack,normal
195823,30000000,0,0,77,,unknown,37,37,attack,normal
195965,30000000,0,0,72,,unknown,37,37,attack,normal
195988,30000000,0,0,74,,unknown,37,37,attack,normal
196258,30000000,0,0,71,,unknown,37,37,attack,normal
196287,30000000,0,0,79,,unknown,37,37,attack,normal
210507,0,0,0,153,196344.0,unknown,37,37,attack,b_attack
196344,27000000,108000,0,73,,unknown,37,37,attack,normal
210508,0,0,0,153,195880.0,unknown,37,37,attack,b_attack
195880,27000000,46500,0,71,,unknown,37,37,attack,normal
194585,27000000,0,0,78,,unknown,37,36,attack,normal
196282,27000000,0,0,74,,unknown,37,37,attack,normal
210509,0,0,0,153,195057.0,unknown,37,37,attack,b_attack
195057,19000000,322000,0,67,,unknown,37,36,attack,normal
210510,0,0,0,153,196376.0,unknown,37,37,attack,b_attack
196376,1600000,17700000,0,63,,unknown,37,37,attack,normal
210511,0,0,0,153,195151.0,unknown,37,37,attack,b_attack
195151,19000000,256000,0,77,,unknown,37,36,attack,normal
210512,0,0,0,153,195542.0,unknown,37,37,attack,b_attack
195542,19000000,164000,0,69,,unknown,37,37,attack,normal
210513,0,0,0,153,195834.0,unknown,37,37,attack,b_attack
195834,19000000,75000,0,67,,unknown,37,37,attack,normal
195717,19000000,0,0,76,,unknown,37,37,attack,normal
195905,19000000,0,0,75,,unknown,37,37,attack,normal
195957,19000000,0,0,64,,unknown,37,37,attack,normal
196175,19000000,0,0,72,,unknown,37,37,attack,normal
196242,19000000,0,0,76,,unknown,37,37,attack,normal
197415,43000000,11200,0,73,,unknown,38,38,normal,normal
195440,43000000,0,0,72,,unknown,38,36,normal,normal
195840,43000000,0,0,73,,unknown,38,37,normal,normal
196003,43000000,0,0,68,,unknown,38,37,normal,normal
196529,43000000,0,0,69,,unknown,38,38,normal,normal
196574,43000000,0,0,72,,unknown,38,38,normal,normal
196925,43000000,0,0,66,,unknown,38,38,normal,normal
196974,43000000,0,0,73,,unknown,38,38,normal,normal
197140,43000000,0,0,71,,unknown,38,38,normal,normal
197183,43000000,0,0,72,,unknown,38,38,normal,normal
197258,43000000,0,0,63,,unknown,38,38,normal,normal
197278,43000000,0,0,62,,unknown,38,38,normal,normal
197450,43000000,0,0,66,,unknown,38,38,normal,normal
197420,30000000,161000,0,78,,unknown,38,38,normal,normal
196829,30000000,121000,0,75,,unknown,38,38,normal,normal
197063,30000000,24700,0,78,,unknown,38,38,normal,normal
189557,30000000,0,0,69,,unknown,38,31,normal,normal
196528,30000000,0,0,68,,unknown,38,38,normal,normal
196657,30000000,0,0,71,,unknown,38,38,normal,normal
197132,30000000,0,0,63,,unknown,38,38,normal,normal
197167,30000000,0,0,77,,unknown,38,38,normal,normal
197188,30000000,0,0,77,,unknown,38,38,normal,normal
197208,30000000,0,0,76,,unknown,38,38,normal,normal
197305,30000000,0,0,68,,unknown,38,38,normal,normal
197448,27000000,769000,0,64,,unknown,38,38,normal,normal
197399,27000000,108000,0,78,,unknown,38,38,normal,normal
196097,27000000,0,0,78,,unknown,38,37,normal,normal
196815,27000000,0,0,61,,unknown,38,38,normal,normal
197054,27000000,0,0,69,,unknown,38,38,normal,normal
197406,27000000,0,0,64,,unknown,38,38,normal,normal
197408,27000000,0,0,66,,unknown,38,38,normal,normal
197429,27000000,0,0,66,,unknown,38,38,normal,normal
197473,27000000,0,0,68,,unknown,38,38,normal,normal
196895,4200000,17700000,0,78,,unknown,38,38,normal,normal
194246,19000000,0,0,75,,unknown,38,35,normal,normal
195494,19000000,0,0,63,,unknown,38,37,normal,normal
196640,19000000,0,0,75,,unknown,38,38,normal,normal
196809,19000000,0,0,76,,unknown,38,38,normal,normal
196851,19000000,0,0,76,,unknown,38,38,normal,normal
197030,19000000,0,0,66,,unknown,38,38,normal,normal
197153,19000000,0,0,63,,unknown,38,38,normal,normal
197292,19000000,0,0,76,,unknown,38,38,normal,normal
197372,19000000,0,0,72,,unknown,38,38,normal,normal
195687,360000,17700000,0,67,,unknown,38,37,normal,normal
196439,320000,17700000,0,63,,unknown,38,37,normal,normal
180065,150000,17700000,0,69,,unknown,38,22,normal,normal
194352,150000,17700000,0,76,,unknown,38,35,normal,normal
170149,120000,17700000,0,65,,unknown,38,12,normal,normal
178079,100000,17700000,0,78,,unknown,38,20,normal,normal
177963,87000,17700000,0,67,,unknown,38,20,normal,normal
210514,0,0,0,155,197898.0,unknown,39,39,attack,b_attack
197898,43000000,15700,0,73,,unknown,39,39,attack,normal
192145,43000000,0,0,74,,unknown,39,33,attack,normal
197348,43000000,0,0,69,,unknown,39,38,attack,normal
197479,43000000,0,0,74,,unknown,39,38,attack,normal
197572,43000000,0,0,62,,unknown,39,39,attack,normal
197892,43000000,0,0,67,,unknown,39,39,attack,normal
198070,43000000,0,0,77,,unknown,39,39,attack,normal
198138,43000000,0,0,61,,unknown,39,39,attack,normal
198217,43000000,0,0,77,,unknown,39,39,attack,normal
198297,43000000,0,0,73,,unknown,39,39,attack,normal
198344,43000000,0,0,78,,unknown,39,39,attack,normal
198572,43000000,0,0,75,,unknown,39,39,attack,normal
198583,43000000,0,0,65,,unknown,39,39,attack,normal
198584,43000000,0,0,66,,unknown,39,39,attack,normal
210515,0,0,0,155,197630.0,unknown,39,39,attack,b_attack
197630,30000000,350000,0,78,,unknown,39,39,attack,normal
210516,0,0,0,155,197747.0,unknown,39,39,attack,b_attack
197747,30000000,296000,0,69,,unknown,39,39,attack,normal
210517,0,0,0,155,198274.0,unknown,39,39,attack,b_attack
198274,30000000,75000,0,71,,unknown,39,39,attack,normal
210518,0,0,0,155,197981.0,unknown,39,39,attack,b_attack
197981,30000000,46500,0,72,,unknown,39,39,attack,normal
210519,0,0,0,155,197914.0,unknown,39,39,attack,b_attack
