transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80472,43000423,139000,43000423,864,80470.0,unknown,18,18,normal,b_attack
80470,43000422,139000,43000422,878,80468.0,unknown,18,18,normal,b_attack
80468,43000421,139000,43000421,874,80466.0,unknown,18,18,normal,b_attack
80466,43000420,139000,43000420,864,80464.0,unknown,18,18,normal,b_attack
80464,43000419,139000,43000419,861,80462.0,unknown,18,18,normal,b_attack
80462,43000418,139000,43000418,870,80460.0,unknown,18,18,normal,b_attack
80460,43000417,139000,43000417,874,80458.0,unknown,18,18,normal,b_attack
80458,43000416,139000,43000416,864,80456.0,unknown,18,18,normal,b_attack
80456,43000415,139000,43000415,863,80454.0,unknown,18,18,normal,b_attack
80454,43000414,139000,43000414,876,80452.0,unknown,18,18,normal,b_attack
80452,43000413,139000,43000413,867,80450.0,unknown,18,18,normal,b_attack
80450,43000412,139000,43000412,874,80448.0,unknown,18,18,normal,b_attack
80448,43000411,139000,43000411,868,80446.0,unknown,18,18,normal,b_attack
80446,43000410,139000,43000410,880,80444.0,unknown,18,18,normal,b_attack
80444,43000409,139000,43000409,868,80442.0,unknown,18,18,normal,b_attack
80442,43000408,139000,43000408,867,80440.0,unknown,18,18,normal,b_attack
80440,43000407,139000,43000407,879,80438.0,unknown,18,18,normal,b_attack
80438,43000406,139000,43000406,873,80436.0,unknown,18,18,normal,b_attack
80436,0,0,0,872,80434.0,unknown,18,18,normal,failed
80437,0,0,0,872,80434.0,unknown,18,18,normal,failed
80439,0,0,0,873,80436.0,unknown,18,18,normal,failed
80441,0,0,0,879,80438.0,unknown,18,18,normal,failed
80443,0,0,0,867,80440.0,unknown,18,18,normal,failed
80445,0,0,0,868,80442.0,unknown,18,18,normal,failed
80447,0,0,0,880,80444.0,unknown,18,18,normal,failed
80449,0,0,0,868,80446.0,unknown,18,18,normal,failed
80451,0,0,0,874,80448.0,unknown,18,18,normal,failed
80453,0,0,0,867,80450.0,unknown,18,18,normal,failed
80455,0,0,0,876,80452.0,unknown,18,18,normal,failed
80457,0,0,0,863,80454.0,unknown,18,18,normal,failed
80459,0,0,0,864,80456.0,unknown,18,18,normal,failed
80461,0,0,0,874,80458.0,unknown,18,18,normal,failed
80463,0,0,0,870,80460.0,unknown,18,18,normal,failed
80465,0,0,0,861,80462.0,unknown,18,18,normal,failed
80467,0,0,0,864,80464.0,unknown,18,18,normal,failed
80469,0,0,0,874,80466.0,unknown,18,18,normal,failed
80471,0,0,0,878,80468.0,unknown,18,18,normal,failed
80473,0,0,0,864,80470.0,unknown,18,18,normal,failed
80475,0,0,0,871,80472.0,unknown,18,18,normal,failed
80477,0,0,0,866,80474.0,unknown,18,18,normal,failed
80479,0,0,0,878,80476.0,unknown,18,18,normal,failed
80481,0,0,0,867,80478.0,unknown,18,18,normal,failed
80483,0,0,0,872,80480.0,unknown,18,18,normal,failed
80530,43000452,139000,43000452,861,80528.0,unknown,19,19,attack,b_attack
82072,0,0,0,2168,80530.0,unknown,19,19,attack,failed
80528,43000451,139000,43000451,870,80526.0,unknown,19,19,attack,b_attack
80526,43000450,139000,43000450,873,80524.0,unknown,19,19,attack,b_attack
80524,43000449,139000,43000449,878,80522.0,unknown,19,19,attack,b_attack
80522,43000448,139000,43000448,862,80520.0,unknown,19,19,attack,b_attack
80520,43000447,139000,43000447,861,80518.0,unknown,19,19,attack,b_attack
80518,43000446,139000,43000446,865,80516.0,unknown,19,19,attack,b_attack
80516,43000445,139000,43000445,878,80514.0,unknown,19,19,attack,b_attack
80514,43000444,139000,43000444,880,80512.0,unknown,19,19,attack,b_attack
80512,43000443,139000,43000443,873,80510.0,unknown,19,19,attack,b_attack
80510,43000442,139000,43000442,879,80508.0,unknown,19,19,attack,b_attack
80508,43000441,139000,43000441,874,80506.0,unknown,19,19,attack,b_attack
80506,43000440,139000,43000440,872,80504.0,unknown,19,19,attack,b_attack
80504,43000439,139000,43000439,862,80502.0,unknown,19,19,attack,b_attack
80502,43000438,139000,43000438,868,80500.0,unknown,19,19,attack,b_attack
80500,43000437,139000,43000437,876,80498.0,unknown,19,19,attack,b_attack
80498,43000436,139000,43000436,874,80496.0,unknown,19,19,attack,b_attack
80496,43000435,139000,43000435,861,80494.0,unknown,19,19,attack,b_attack
80494,43000434,139000,43000434,874,80492.0,unknown,19,19,attack,b_attack
80492,43000433,139000,43000433,866,80490.0,unknown,19,19,attack,b_attack
80490,43000432,139000,43000432,874,80488.0,unknown,19,19,attack,b_attack
80488,43000431,139000,43000431,879,80486.0,unknown,19,19,attack,b_attack
80486,43000430,139000,43000430,862,80484.0,unknown,19,19,attack,b_attack
80484,43000429,139000,43000429,862,80482.0,unknown,19,19,attack,b_attack
80485,0,0,0,862,80482.0,unknown,19,19,attack,failed
80487,0,0,0,862,80484.0,unknown,19,19,attack,failed
80489,0,0,0,879,80486.0,unknown,19,19,attack,failed
80491,0,0,0,874,80488.0,unknown,19,19,attack,failed
80493,0,0,0,866,80490.0,unknown,19,19,attack,failed
80495,0,0,0,874,80492.0,unknown,19,19,attack,failed
80497,0,0,0,861,80494.0,unknown,19,19,attack,failed
80499,0,0,0,874,80496.0,unknown,19,19,attack,failed
80501,0,0,0,876,80498.0,unknown,19,19,attack,failed
80503,0,0,0,868,80500.0,unknown,19,19,attack,failed
80505,0,0,0,862,80502.0,unknown,19,19,attack,failed
80507,0,0,0,872,80504.0,unknown,19,19,attack,failed
80509,0,0,0,874,80506.0,unknown,19,19,attack,failed
80511,0,0,0,879,80508.0,unknown,19,19,attack,failed
80513,0,0,0,873,80510.0,unknown,19,19,attack,failed
80515,0,0,0,880,80512.0,unknown,19,19,attack,failed
80517,0,0,0,878,80514.0,unknown,19,19,attack,failed
80519,0,0,0,865,80516.0,unknown,19,19,attack,failed
80521,0,0,0,861,80518.0,unknown,19,19,attack,failed
80523,0,0,0,862,80520.0,unknown,19,19,attack,failed
80525,0,0,0,878,80522.0,unknown,19,19,attack,failed
80527,0,0,0,873,80524.0,unknown,19,19,attack,failed
80529,0,0,0,870,80526.0,unknown,19,19,attack,failed
80531,0,0,0,861,80528.0,unknown,19,19,attack,failed
80578,43000476,139000,43000476,875,80576.0,unknown,20,20,attack,b_attack
82073,0,0,0,2159,80578.0,unknown,20,20,attack,failed
80576,43000475,139000,43000475,868,80574.0,unknown,20,20,attack,b_attack
80574,43000474,139000,43000474,873,80572.0,unknown,20,20,attack,b_attack
80572,43000473,139000,43000473,871,80570.0,unknown,20,20,attack,b_attack
80570,43000472,139000,43000472,868,80568.0,unknown,20,20,attack,b_attack
80568,43000471,139000,43000471,861,80566.0,unknown,20,20,attack,b_attack
80566,43000470,139000,43000470,878,80564.0,unknown,20,20,attack,b_attack
80564,43000469,139000,43000469,880,80562.0,unknown,20,20,attack,b_attack
80562,43000468,139000,43000468,868,80560.0,unknown,20,20,attack,b_attack
80560,43000467,139000,43000467,872,80558.0,unknown,20,20,attack,b_attack
80558,43000466,139000,43000466,875,80556.0,unknown,20,20,attack,b_attack
80556,43000465,139000,43000465,878,80554.0,unknown,20,20,attack,b_attack
80554,43000464,139000,43000464,869,80552.0,unknown,20,20,attack,b_attack
80552,43000463,139000,43000463,868,80550.0,unknown,20,20,attack,b_attack
80550,43000462,139000,43000462,873,80548.0,unknown,20,20,attack,b_attack
80548,43000461,139000,43000461,873,80546.0,unknown,20,20,attack,b_attack
80546,43000460,139000,43000460,871,80544.0,unknown,20,20,attack,b_attack
80544,43000459,139000,43000459,861,80542.0,unknown,20,20,attack,b_attack
80542,43000458,139000,43000458,874,80540.0,unknown,20,20,attack,b_attack
80540,43000457,139000,43000457,875,80538.0,unknown,20,20,attack,b_attack
80538,43000456,139000,43000456,874,80536.0,unknown,20,20,attack,b_attack
80536,43000455,139000,43000455,862,80534.0,unknown,20,20,attack,b_attack
80534,43000454,139000,43000454,870,80532.0,unknown,20,20,attack,b_attack
80532,0,0,0,877,80530.0,unknown,20,20,attack,failed
80533,0,0,0,877,80530.0,unknown,20,20,attack,failed
80535,0,0,0,870,80532.0,unknown,20,20,attack,failed
80537,0,0,0,862,80534.0,unknown,20,20,attack,failed
80539,0,0,0,874,80536.0,unknown,20,20,attack,failed
80541,0,0,0,875,80538.0,unknown,20,20,attack,failed
80543,0,0,0,874,80540.0,unknown,20,20,attack,failed
80545,0,0,0,861,80542.0,unknown,20,20,attack,failed
80547,0,0,0,871,80544.0,unknown,20,20,attack,failed
80549,0,0,0,873,80546.0,unknown,20,20,attack,failed
80551,0,0,0,873,80548.0,unknown,20,20,attack,failed
80553,0,0,0,868,80550.0,unknown,20,20,attack,failed
80555,0,0,0,869,80552.0,unknown,20,20,attack,failed
80557,0,0,0,878,80554.0,unknown,20,20,attack,failed
80559,0,0,0,875,80556.0,unknown,20,20,attack,failed
80561,0,0,0,872,80558.0,unknown,20,20,attack,failed
80563,0,0,0,868,80560.0,unknown,20,20,attack,failed
80565,0,0,0,880,80562.0,unknown,20,20,attack,failed
80567,0,0,0,878,80564.0,unknown,20,20,attack,failed
80569,0,0,0,861,80566.0,unknown,20,20,attack,failed
80571,0,0,0,868,80568.0,unknown,20,20,attack,failed
80573,0,0,0,871,80570.0,unknown,20,20,attack,failed
80575,0,0,0,873,80572.0,unknown,20,20,attack,failed
80577,0,0,0,868,80574.0,unknown,20,20,attack,failed
80579,0,0,0,875,80576.0,unknown,20,20,attack,failed
80626,43000500,139000,43000500,872,80624.0,unknown,21,21,attack,b_attack
82074,0,0,0,2186,80626.0,unknown,21,21,attack,failed
80624,43000499,139000,43000499,875,80622.0,unknown,21,21,attack,b_attack
80622,43000498,139000,43000498,873,80620.0,unknown,21,21,attack,b_attack
80620,43000497,139000,43000497,862,80618.0,unknown,21,21,attack,b_attack
80618,43000496,139000,43000496,870,80616.0,unknown,21,21,attack,b_attack
80616,43000495,139000,43000495,862,80614.0,unknown,21,21,attack,b_attack
80614,43000494,139000,43000494,880,80612.0,unknown,21,21,attack,b_attack
80612,43000493,139000,43000493,878,80610.0,unknown,21,21,attack,b_attack
80610,43000492,139000,43000492,876,80608.0,unknown,21,21,attack,b_attack
80608,43000491,139000,43000491,864,80606.0,unknown,21,21,attack,b_attack
80606,43000490,139000,43000490,878,80604.0,unknown,21,21,attack,b_attack
80604,43000489,139000,43000489,868,80602.0,unknown,21,21,attack,b_attack
80602,43000488,139000,43000488,864,80600.0,unknown,21,21,attack,b_attack
80600,43000487,139000,43000487,874,80598.0,unknown,21,21,attack,b_attack
80598,43000486,139000,43000486,870,80596.0,unknown,21,21,attack,b_attack
80596,43000485,139000,43000485,874,80594.0,unknown,21,21,attack,b_attack
80594,43000484,139000,43000484,873,80592.0,unknown,21,21,attack,b_attack
80592,43000483,139000,43000483,866,80590.0,unknown,21,21,attack,b_attack
80590,43000482,139000,43000482,864,80588.0,unknown,21,21,attack,b_attack
80588,43000481,139000,43000481,872,80586.0,unknown,21,21,attack,b_attack
80586,43000480,139000,43000480,876,80584.0,unknown,21,21,attack,b_attack
80584,43000479,139000,43000479,880,80582.0,unknown,21,21,attack,b_attack
80582,43000478,139000,43000478,863,80580.0,unknown,21,21,attack,b_attack
80580,0,0,0,861,80578.0,unknown,21,21,attack,failed
80581,0,0,0,861,80578.0,unknown,21,21,attack,failed
80583,0,0,0,863,80580.0,unknown,21,21,attack,failed
80585,0,0,0,880,80582.0,unknown,21,21,attack,failed
80587,0,0,0,876,80584.0,unknown,21,21,attack,failed
80589,0,0,0,872,80586.0,unknown,21,21,attack,failed
80591,0,0,0,864,80588.0,unknown,21,21,attack,failed
80593,0,0,0,866,80590.0,unknown,21,21,attack,failed
80595,0,0,0,873,80592.0,unknown,21,21,attack,failed
80597,0,0,0,874,80594.0,unknown,21,21,attack,failed
80599,0,0,0,870,80596.0,unknown,21,21,attack,failed
80601,0,0,0,874,80598.0,unknown,21,21,attack,failed
80603,0,0,0,864,80600.0,unknown,21,21,attack,failed
80605,0,0,0,868,80602.0,unknown,21,21,attack,failed
80607,0,0,0,878,80604.0,unknown,21,21,attack,failed
80609,0,0,0,864,80606.0,unknown,21,21,attack,failed
80611,0,0,0,876,80608.0,unknown,21,21,attack,failed
80613,0,0,0,878,80610.0,unknown,21,21,attack,failed
80615,0,0,0,880,80612.0,unknown,21,21,attack,failed
80617,0,0,0,862,80614.0,unknown,21,21,attack,failed
80619,0,0,0,870,80616.0,unknown,21,21,attack,failed
80621,0,0,0,862,80618.0,unknown,21,21,attack,failed
80623,0,0,0,873,80620.0,unknown,21,21,attack,failed
80625,0,0,0,875,80622.0,unknown,21,21,attack,failed
80627,0,0,0,872,80624.0,unknown,21,21,attack,failed
80674,43000524,139000,43000524,865,80672.0,unknown,22,22,normal,b_attack
80672,43000523,139000,43000523,869,80670.0,unknown,22,22,normal,b_attack
80670,43000522,139000,43000522,874,80668.0,unknown,22,22,normal,b_attack
80668,43000521,139000,43000521,880,80666.0,unknown,22,22,normal,b_attack
80666,43000520,139000,43000520,876,80664.0,unknown,22,22,normal,b_attack
80664,43000519,139000,43000519,863,80662.0,unknown,22,22,normal,b_attack
80662,43000518,139000,43000518,874,80660.0,unknown,22,22,normal,b_attack
80660,43000517,139000,43000517,864,80658.0,unknown,22,22,normal,b_attack
80658,43000516,139000,43000516,862,80656.0,unknown,22,22,normal,b_attack
80656,43000515,139000,43000515,872,80654.0,unknown,22,22,normal,b_attack
80654,43000514,139000,43000514,873,80652.0,unknown,22,22,normal,b_attack
80652,43000513,139000,43000513,879,80650.0,unknown,22,22,normal,b_attack
80650,43000512,139000,43000512,870,80648.0,unknown,22,22,normal,b_attack
80648,43000511,139000,43000511,870,80646.0,unknown,22,22,normal,b_attack
80646,43000510,139000,43000510,880,80644.0,unknown,22,22,normal,b_attack
80644,43000509,139000,43000509,878,80642.0,unknown,22,22,normal,b_attack
80642,43000508,139000,43000508,878,80640.0,unknown,22,22,normal,b_attack
80640,43000507,139000,43000507,867,80638.0,unknown,22,22,normal,b_attack
80638,43000506,139000,43000506,862,80636.0,unknown,22,22,normal,b_attack
80636,43000505,139000,43000505,862,80634.0,unknown,22,22,normal,b_attack
80634,43000504,139000,43000504,879,80632.0,unknown,22,22,normal,b_attack
80632,43000503,139000,43000503,869,80630.0,unknown,22,22,normal,b_attack
80630,43000502,139000,43000502,876,80628.0,unknown,22,22,normal,b_attack
80628,0,0,0,871,80626.0,unknown,22,22,normal,failed
80629,0,0,0,871,80626.0,unknown,22,22,normal,failed
80631,0,0,0,876,80628.0,unknown,22,22,normal,failed
80633,0,0,0,869,80630.0,unknown,22,22,normal,failed
80635,0,0,0,879,80632.0,unknown,22,22,normal,failed
80637,0,0,0,862,80634.0,unknown,22,22,normal,failed
80639,0,0,0,862,80636.0,unknown,22,22,normal,failed
80641,0,0,0,867,80638.0,unknown,22,22,normal,failed
80643,0,0,0,878,80640.0,unknown,22,22,normal,failed
80645,0,0,0,878,80642.0,unknown,22,22,normal,failed
80647,0,0,0,880,80644.0,unknown,22,22,normal,failed
80649,0,0,0,870,80646.0,unknown,22,22,normal,failed
80651,0,0,0,870,80648.0,unknown,22,22,normal,failed
80653,0,0,0,879,80650.0,unknown,22,22,normal,failed
80655,0,0,0,873,80652.0,unknown,22,22,normal,failed
80657,0,0,0,872,80654.0,unknown,22,22,normal,failed
80659,0,0,0,862,80656.0,unknown,22,22,normal,failed
80661,0,0,0,864,80658.0,unknown,22,22,normal,failed
80663,0,0,0,874,80660.0,unknown,22,22,normal,failed
80665,0,0,0,863,80662.0,unknown,22,22,normal,failed
80667,0,0,0,876,80664.0,unknown,22,22,normal,failed
80669,0,0,0,880,80666.0,unknown,22,22,normal,failed
80671,0,0,0,874,80668.0,unknown,22,22,normal,failed
80673,0,0,0,869,80670.0,unknown,22,22,normal,failed
80675,0,0,0,865,80672.0,unknown,22,22,normal,failed
80722,43000548,139000,43000548,861,80720.0,unknown,23,23,attack,b_attack
82075,0,0,0,2177,80722.0,unknown,23,23,attack,failed
80720,43000547,139000,43000547,880,80718.0,unknown,23,23,attack,b_attack
80718,43000546,139000,43000546,872,80716.0,unknown,23,23,attack,b_attack
80716,43000545,139000,43000545,878,80714.0,unknown,23,23,attack,b_attack
80714,43000544,139000,43000544,871,80712.0,unknown,23,23,attack,b_attack
80712,43000543,139000,43000543,869,80710.0,unknown,23,23,attack,b_attack
80710,43000542,139000,43000542,866,80708.0,unknown,23,23,attack,b_attack
80708,43000541,139000,43000541,864,80706.0,unknown,23,23,attack,b_attack
80706,43000540,139000,43000540,875,80704.0,unknown,23,23,attack,b_attack
80704,43000539,139000,43000539,862,80702.0,unknown,23,23,attack,b_attack
80702,43000538,139000,43000538,870,80700.0,unknown,23,23,attack,b_attack
80700,43000537,139000,43000537,866,80698.0,unknown,23,23,attack,b_attack
80698,43000536,139000,43000536,880,80696.0,unknown,23,23,attack,b_attack
80696,43000535,139000,43000535,879,80694.0,unknown,23,23,attack,b_attack
80694,43000534,139000,43000534,866,80692.0,unknown,23,23,attack,b_attack
80692,43000533,139000,43000533,874,80690.0,unknown,23,23,attack,b_attack
80690,43000532,139000,43000532,869,80688.0,unknown,23,23,attack,b_attack
80688,43000531,139000,43000531,874,80686.0,unknown,23,23,attack,b_attack
80686,43000530,139000,43000530,863,80684.0,unknown,23,23,attack,b_attack
80684,43000529,139000,43000529,861,80682.0,unknown,23,23,attack,b_attack
80682,43000528,139000,43000528,873,80680.0,unknown,23,23,attack,b_attack
80680,43000527,139000,43000527,878,80678.0,unknown,23,23,attack,b_attack
80678,43000526,139000,43000526,864,80676.0,unknown,23,23,attack,b_attack
80676,0,0,0,879,80674.0,unknown,23,23,attack,failed
80677,0,0,0,879,80674.0,unknown,23,23,attack,failed
80679,0,0,0,864,80676.0,unknown,23,23,attack,failed
80681,0,0,0,878,80678.0,unknown,23,23,attack,failed
80683,0,0,0,873,80680.0,unknown,23,23,attack,failed
80685,0,0,0,861,80682.0,unknown,23,23,attack,failed
80687,0,0,0,863,80684.0,unknown,23,23,attack,failed
80689,0,0,0,874,80686.0,unknown,23,23,attack,failed
80691,0,0,0,869,80688.0,unknown,23,23,attack,failed
80693,0,0,0,874,80690.0,unknown,23,23,attack,failed
80695,0,0,0,866,80692.0,unknown,23,23,attack,failed
80697,0,0,0,879,80694.0,unknown,23,23,attack,failed
80699,0,0,0,880,80696.0,unknown,23,23,attack,failed
80701,0,0,0,866,80698.0,unknown,23,23,attack,failed
80703,0,0,0,870,80700.0,unknown,23,23,attack,failed
80705,0,0,0,862,80702.0,unknown,23,23,attack,failed
80707,0,0,0,875,80704.0,unknown,23,23,attack,failed
80709,0,0,0,864,80706.0,unknown,23,23,attack,failed
80711,0,0,0,866,80708.0,unknown,23,23,attack,failed
80713,0,0,0,869,80710.0,unknown,23,23,attack,failed
80715,0,0,0,871,80712.0,unknown,23,23,attack,failed
80717,0,0,0,878,80714.0,unknown,23,23,attack,failed
80719,0,0,0,872,80716.0,unknown,23,23,attack,failed
80721,0,0,0,880,80718.0,unknown,23,23,attack,failed
80723,0,0,0,861,80720.0,unknown,23,23,attack,failed
80770,43000572,139000,43000572,879,80768.0,unknown,24,24,attack,b_attack
82076,0,0,0,2159,80770.0,unknown,24,24,attack,failed
80768,43000571,139000,43000571,874,80766.0,unknown,24,24,attack,b_attack
80766,43000570,139000,43000570,879,80764.0,unknown,24,24,attack,b_attack
80764,43000569,139000,43000569,877,80762.0,unknown,24,24,attack,b_attack
80762,43000568,139000,43000568,867,80760.0,unknown,24,24,attack,b_attack
80760,43000567,139000,43000567,862,80758.0,unknown,24,24,attack,b_attack
80758,43000566,139000,43000566,865,80756.0,unknown,24,24,attack,b_attack
80756,43000565,139000,43000565,865,80754.0,unknown,24,24,attack,b_attack
80754,43000564,139000,43000564,867,80752.0,unknown,24,24,attack,b_attack
80752,43000563,139000,43000563,863,80750.0,unknown,24,24,attack,b_attack
80750,43000562,139000,43000562,866,80748.0,unknown,24,24,attack,b_attack
80748,43000561,139000,43000561,863,80746.0,unknown,24,24,attack,b_attack
80746,43000560,139000,43000560,871,80744.0,unknown,24,24,attack,b_attack
80744,43000559,139000,43000559,878,80742.0,unknown,24,24,attack,b_attack
80742,43000558,139000,43000558,864,80740.0,unknown,24,24,attack,b_attack
80740,43000557,139000,43000557,876,80738.0,unknown,24,24,attack,b_attack
80738,43000556,139000,43000556,862,80736.0,unknown,24,24,attack,b_attack
80736,43000555,139000,43000555,865,80734.0,unknown,24,24,attack,b_attack
80734,43000554,139000,43000554,876,80732.0,unknown,24,24,attack,b_attack
80732,43000553,139000,43000553,866,80730.0,unknown,24,24,attack,b_attack
80730,43000552,139000,43000552,879,80728.0,unknown,24,24,attack,b_attack
80728,43000551,139000,43000551,863,80726.0,unknown,24,24,attack,b_attack
80726,43000550,139000,43000550,865,80724.0,unknown,24,24,attack,b_attack
80724,0,0,0,865,80722.0,unknown,24,24,attack,failed
80725,0,0,0,865,80722.0,unknown,24,24,attack,failed
80727,0,0,0,865,80724.0,unknown,24,24,attack,failed
80729,0,0,0,863,80726.0,unknown,24,24,attack,failed
80731,0,0,0,879,80728.0,unknown,24,24,attack,failed
80733,0,0,0,866,80730.0,unknown,24,24,attack,failed
80735,0,0,0,876,80732.0,unknown,24,24,attack,failed
80737,0,0,0,865,80734.0,unknown,24,24,attack,failed
80739,0,0,0,862,80736.0,unknown,24,24,attack,failed
80741,0,0,0,876,80738.0,unknown,24,24,attack,failed
80743,0,0,0,864,80740.0,unknown,24,24,attack,failed
80745,0,0,0,878,80742.0,unknown,24,24,attack,failed
80747,0,0,0,871,80744.0,unknown,24,24,attack,failed
80749,0,0,0,863,80746.0,unknown,24,24,attack,failed
80751,0,0,0,866,80748.0,unknown,24,24,attack,failed
80753,0,0,0,863,80750.0,unknown,24,24,attack,failed
80755,0,0,0,867,80752.0,unknown,24,24,attack,failed
80757,0,0,0,865,80754.0,unknown,24,24,attack,failed
80759,0,0,0,865,80756.0,unknown,24,24,attack,failed
80761,0,0,0,862,80758.0,unknown,24,24,attack,failed
80763,0,0,0,867,80760.0,unknown,24,24,attack,failed
80765,0,0,0,877,80762.0,unknown,24,24,attack,failed
80767,0,0,0,879,80764.0,unknown,24,24,attack,failed
80769,0,0,0,874,80766.0,unknown,24,24,attack,failed
80771,0,0,0,879,80768.0,unknown,24,24,attack,failed
80818,43000596,139000,43000596,877,80816.0,unknown,25,25,attack,b_attack
82077,0,0,0,2169,80818.0,unknown,25,25,attack,failed
80816,43000595,139000,43000595,865,80814.0,unknown,25,25,attack,b_attack
80814,43000594,139000,43000594,872,80812.0,unknown,25,25,attack,b_attack
80812,43000593,139000,43000593,879,80810.0,unknown,25,25,attack,b_attack
80810,43000592,139000,43000592,863,80808.0,unknown,25,25,attack,b_attack
80808,43000591,139000,43000591,872,80806.0,unknown,25,25,attack,b_attack
80806,43000590,139000,43000590,864,80804.0,unknown,25,25,attack,b_attack
80804,43000589,139000,43000589,876,80802.0,unknown,25,25,attack,b_attack
80802,43000588,139000,43000588,868,80800.0,unknown,25,25,attack,b_attack
80800,43000587,139000,43000587,876,80798.0,unknown,25,25,attack,b_attack
80798,43000586,139000,43000586,867,80796.0,unknown,25,25,attack,b_attack
80796,43000585,139000,43000585,879,80794.0,unknown,25,25,attack,b_attack
80794,43000584,139000,43000584,868,80792.0,unknown,25,25,attack,b_attack
80792,43000583,139000,43000583,873,80790.0,unknown,25,25,attack,b_attack
80790,43000582,139000,43000582,863,80788.0,unknown,25,25,attack,b_attack
80788,43000581,139000,43000581,874,80786.0,unknown,25,25,attack,b_attack
80786,43000580,139000,43000580,879,80784.0,unknown,25,25,attack,b_attack
80784,43000579,139000,43000579,863,80782.0,unknown,25,25,attack,b_attack
80782,43000578,139000,43000578,871,80780.0,unknown,25,25,attack,b_attack
80780,43000577,139000,43000577,880,80778.0,unknown,25,25,attack,b_attack
80778,43000576,139000,43000576,865,80776.0,unknown,25,25,attack,b_attack
80776,43000575,139000,43000575,875,80774.0,unknown,25,25,attack,b_attack
80774,43000574,139000,43000574,867,80772.0,unknown,25,25,attack,b_attack
80772,0,0,0,870,80770.0,unknown,25,25,attack,failed
80773,0,0,0,870,80770.0,unknown,25,25,attack,failed
80775,0,0,0,867,80772.0,unknown,25,25,attack,failed
80777,0,0,0,875,80774.0,unknown,25,25,attack,failed
80779,0,0,0,865,80776.0,unknown,25,25,attack,failed
80781,0,0,0,880,80778.0,unknown,25,25,attack,failed
80783,0,0,0,871,80780.0,unknown,25,25,attack,failed
80785,0,0,0,863,80782.0,unknown,25,25,attack,failed
80787,0,0,0,879,80784.0,unknown,25,25,attack,failed
80789,0,0,0,874,80786.0,unknown,25,25,attack,failed
80791,0,0,0,863,80788.0,unknown,25,25,attack,failed
80793,0,0,0,873,80790.0,unknown,25,25,attack,failed
80795,0,0,0,868,80792.0,unknown,25,25,attack,failed
80797,0,0,0,879,80794.0,unknown,25,25,attack,failed
80799,0,0,0,867,80796.0,unknown,25,25,attack,failed
80801,0,0,0,876,80798.0,unknown,25,25,attack,failed
80803,0,0,0,868,80800.0,unknown,25,25,attack,failed
80805,0,0,0,876,80802.0,unknown,25,25,attack,failed
80807,0,0,0,864,80804.0,unknown,25,25,attack,failed
80809,0,0,0,872,80806.0,unknown,25,25,attack,failed
80811,0,0,0,863,80808.0,unknown,25,25,attack,failed
80813,0,0,0,879,80810.0,unknown,25,25,attack,failed
80815,0,0,0,872,80812.0,unknown,25,25,attack,failed
80817,0,0,0,865,80814.0,unknown,25,25,attack,failed
80819,0,0,0,877,80816.0,unknown,25,25,attack,failed
80866,43000620,139000,43000620,877,80864.0,unknown,26,26,attack,b_attack
82078,0,0,0,2175,80866.0,unknown,26,26,attack,failed
80864,43000619,139000,43000619,877,80862.0,unknown,26,26,attack,b_attack
80862,43000618,139000,43000618,869,80860.0,unknown,26,26,attack,b_attack
80860,43000617,139000,43000617,875,80858.0,unknown,26,26,attack,b_attack
80858,43000616,139000,43000616,865,80856.0,unknown,26,26,attack,b_attack
80856,43000615,139000,43000615,875,80854.0,unknown,26,26,attack,b_attack
80854,43000614,139000,43000614,864,80852.0,unknown,26,26,attack,b_attack
80852,43000613,139000,43000613,866,80850.0,unknown,26,26,attack,b_attack
80850,43000612,139000,43000612,874,80848.0,unknown,26,26,attack,b_attack
80848,43000611,139000,43000611,865,80846.0,unknown,26,26,attack,b_attack
80846,43000610,139000,43000610,880,80844.0,unknown,26,26,attack,b_attack
80844,43000609,139000,43000609,872,80842.0,unknown,26,26,attack,b_attack
80842,43000608,139000,43000608,877,80840.0,unknown,26,26,attack,b_attack
80840,43000607,139000,43000607,872,80838.0,unknown,26,26,attack,b_attack
80838,43000606,139000,43000606,869,80836.0,unknown,26,26,attack,b_attack
80836,43000605,139000,43000605,867,80834.0,unknown,26,26,attack,b_attack
80834,43000604,139000,43000604,871,80832.0,unknown,26,26,attack,b_attack
80832,43000603,139000,43000603,863,80830.0,unknown,26,26,attack,b_attack
80830,43000602,139000,43000602,862,80828.0,unknown,26,26,attack,b_attack
80828,43000601,139000,43000601,861,80826.0,unknown,26,26,attack,b_attack
80826,43000600,139000,43000600,866,80824.0,unknown,26,26,attack,b_attack
80824,43000599,139000,43000599,877,80822.0,unknown,26,26,attack,b_attack
80822,43000598,139000,43000598,862,80820.0,unknown,26,26,attack,b_attack
80820,0,0,0,878,80818.0,unknown,26,26,attack,failed
80821,0,0,0,878,80818.0,unknown,26,26,attack,failed
80823,0,0,0,862,80820.0,unknown,26,26,attack,failed
80825,0,0,0,877,80822.0,unknown,26,26,attack,failed
80827,0,0,0,866,80824.0,unknown,26,26,attack,failed
80829,0,0,0,861,80826.0,unknown,26,26,attack,failed
80831,0,0,0,862,80828.0,unknown,26,26,attack,failed
80833,0,0,0,863,80830.0,unknown,26,26,attack,failed
