transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58788,1100000,0,0,2,,normal,31,31,normal,normal
55900,870000,16400,0,2,,normal,31,30,normal,normal
51339,870000,0,0,1,,normal,31,28,normal,normal
56317,870000,0,0,1,,normal,31,30,normal,normal
57876,870000,0,0,2,,normal,31,31,normal,normal
55101,670000,66100,0,1,,normal,31,30,normal,normal
59927,30000000,3130,0,1,,normal,32,32,normal,normal
60498,30000000,0,0,2,,normal,32,32,normal,normal
59282,27000000,0,0,2,,normal,32,32,normal,normal
59472,6100000,6390,0,2,,normal,32,32,normal,normal
59130,6100000,0,0,2,,normal,32,32,normal,normal
59395,5200000,0,0,1,,normal,32,32,normal,normal
59243,5000000,0,0,1,,normal,32,32,normal,normal
59851,5000000,0,0,1,,normal,32,32,normal,normal
57420,4500000,0,0,2,,normal,32,31,normal,normal
59054,4500000,0,0,2,,normal,32,32,normal,normal
57077,4200000,0,0,1,,normal,32,31,normal,normal
60725,3600000,0,0,1,,normal,32,32,normal,normal
58939,2600000,0,0,1,,normal,32,32,normal,normal
58977,2600000,0,0,1,,normal,32,32,normal,normal
59015,2600000,0,0,1,,normal,32,32,normal,normal
57990,2400000,0,0,2,,normal,32,31,normal,normal
59167,2400000,0,0,1,,normal,32,32,normal,normal
60688,2300000,0,0,2,,normal,32,32,normal,normal
59433,2100000,0,0,1,,normal,32,32,normal,normal
60307,2100000,0,0,1,,normal,32,32,normal,normal
59092,2000000,49100,0,2,,normal,32,32,normal,normal
58901,2000000,0,0,1,,normal,32,32,normal,normal
59396,2000000,0,0,2,,normal,32,32,normal,normal
59737,2000000,0,0,1,,normal,32,32,normal,normal
60118,2000000,0,0,2,,normal,32,32,normal,normal
60346,2000000,0,0,2,,normal,32,32,normal,normal
60231,1900000,0,0,1,,normal,32,32,normal,normal
58750,1800000,0,0,2,,normal,32,31,normal,normal
60079,1700000,0,0,1,,normal,32,32,normal,normal
59358,1500000,0,0,2,,normal,32,32,normal,normal
57800,1400000,5640,0,2,,normal,32,31,normal,normal
57610,1400000,0,0,2,,normal,32,31,normal,normal
59928,1400000,0,0,2,,normal,32,32,normal,normal
59889,1300000,0,0,1,,normal,32,32,normal,normal
60687,260000,959000,0,1,,normal,32,32,normal,normal
56127,1200000,0,0,1,,normal,32,30,normal,normal
59661,1000000,0,0,1,,normal,32,32,normal,normal
60459,1000000,0,0,1,,normal,32,32,normal,normal
60460,1000000,0,0,2,,normal,32,32,normal,normal
59091,970000,0,0,1,,normal,32,32,normal,normal
59547,910000,0,0,1,,normal,32,32,normal,normal
57495,870000,0,0,1,,normal,32,31,normal,normal
57648,670000,0,0,2,,normal,32,31,normal,normal
57799,670000,0,0,1,,normal,32,31,normal,normal
59775,670000,0,0,1,,normal,32,32,normal,normal
56166,660000,0,0,2,,normal,32,30,normal,normal
38457,650000,0,0,1,,normal,32,21,normal,normal
39522,650000,0,0,2,,normal,32,21,normal,normal
42181,650000,0,0,1,,normal,32,23,normal,normal
52935,650000,0,0,1,,normal,32,28,normal,normal
61143,43000000,0,0,1,,normal,33,33,normal,normal
61296,30000000,0,0,2,,normal,33,33,normal,normal
61448,30000000,0,0,2,,normal,33,33,normal,normal
61751,27000000,0,0,1,,normal,33,33,normal,normal
62207,4500000,17700000,0,1,,normal,33,33,normal,normal
61333,19000000,0,0,1,,normal,33,33,normal,normal
61029,1600000,7190000,0,1,,normal,33,33,normal,normal
59623,6300000,0,0,1,,normal,33,32,normal,normal
60802,6300000,0,0,2,,normal,33,33,normal,normal
62512,6300000,0,0,2,,normal,33,33,normal,normal
61181,5000000,545000,0,1,,normal,33,33,normal,normal
62587,5000000,410000,0,1,,normal,33,33,normal,normal
61257,630000,4320000,0,1,,normal,33,33,normal,normal
60954,4500000,0,0,2,,normal,33,33,normal,normal
58104,150000,4320000,0,2,,normal,33,31,normal,normal
62550,4200000,0,0,2,,normal,33,33,normal,normal
59320,3600000,16400,0,2,,normal,33,32,normal,normal
62093,3600000,0,0,1,,normal,33,33,normal,normal
59281,3500000,0,0,1,,normal,33,32,normal,normal
60991,3500000,0,0,1,,normal,33,33,normal,normal
61030,3200000,0,0,2,,normal,33,33,normal,normal
62588,3200000,0,0,2,,normal,33,33,normal,normal
59434,2500000,0,0,2,,normal,33,32,normal,normal
61675,2500000,0,0,1,,normal,33,33,normal,normal
59624,2400000,0,0,2,,normal,33,32,normal,normal
61524,2400000,0,0,2,,normal,33,33,normal,normal
62017,2000000,5180,0,1,,normal,33,33,normal,normal
60992,1800000,0,0,2,,normal,33,33,normal,normal
62473,1600000,155000,0,1,,normal,33,33,normal,normal
60422,1500000,0,0,2,,normal,33,32,normal,normal
61828,1500000,0,0,2,,normal,33,33,normal,normal
60156,1400000,0,0,2,,normal,33,32,normal,normal
61638,1300000,33100,0,2,,normal,33,33,normal,normal
62398,1200000,0,0,2,,normal,33,33,normal,normal
62170,1100000,11200,0,2,,normal,33,33,normal,normal
60916,1100000,0,0,2,,normal,33,33,normal,normal
61068,1100000,0,0,2,,normal,33,33,normal,normal
61106,1100000,0,0,2,,normal,33,33,normal,normal
62094,1000000,0,0,2,,normal,33,33,normal,normal
62284,1000000,0,0,2,,normal,33,33,normal,normal
57381,970000,0,0,1,,normal,33,31,normal,normal
61523,970000,0,0,1,,normal,33,33,normal,normal
62625,910000,0,0,1,,normal,33,33,normal,normal
61904,870000,12300,0,2,,normal,33,33,normal,normal
61182,660000,215000,0,2,,normal,33,33,normal,normal
62626,530000,231000,0,2,,normal,33,33,normal,normal
62131,670000,33100,0,1,,normal,33,33,normal,normal
62056,650000,16400,0,2,,normal,33,33,normal,normal
54456,650000,0,0,2,,normal,33,29,normal,normal
62359,87000,545000,0,1,,normal,33,33,normal,normal
60003,30000000,0,0,1,,normal,34,32,normal,normal
63576,600000,17700000,0,2,,normal,34,34,normal,normal
63196,6300000,0,0,2,,normal,34,34,normal,normal
63195,6100000,30200,0,1,,normal,34,34,normal,normal
62740,6100000,0,0,2,,normal,34,34,normal,normal
64146,5000000,0,0,2,,normal,34,34,normal,normal
64563,4500000,296000,0,1,,normal,34,34,normal,normal
64108,4200000,381000,0,2,,normal,34,34,normal,normal
61676,4500000,0,0,2,,normal,34,33,normal,normal
63043,4200000,0,0,1,,normal,34,34,normal,normal
61789,3600000,0,0,1,,normal,34,33,normal,normal
63879,3500000,0,0,1,,normal,34,34,normal,normal
63500,3200000,0,0,2,,normal,34,34,normal,normal
60878,2600000,0,0,2,,normal,34,33,normal,normal
64184,2500000,0,0,2,,normal,34,34,normal,normal
63651,2400000,67500,0,1,,normal,34,34,normal,normal
62930,1500000,959000,0,2,,normal,34,34,normal,normal
61295,2300000,0,0,1,,normal,34,33,normal,normal
61866,2300000,0,0,2,,normal,34,33,normal,normal
64298,1300000,779000,0,2,,normal,34,34,normal,normal
59053,2000000,0,0,1,,normal,34,32,normal,normal
63424,2000000,0,0,2,,normal,34,34,normal,normal
62777,1900000,0,0,1,,normal,34,34,normal,normal
63994,1900000,0,0,2,,normal,34,34,normal,normal
62816,1800000,0,0,2,,normal,34,34,normal,normal
63348,1800000,0,0,2,,normal,34,34,normal,normal
60877,1600000,0,0,1,,normal,34,33,normal,normal
62664,1200000,381000,0,2,,normal,34,33,normal,normal
63804,1500000,75000,0,2,,normal,34,34,normal,normal
63310,1500000,0,0,2,,normal,34,34,normal,normal
63005,1400000,0,0,1,,normal,34,34,normal,normal
63842,1400000,0,0,2,,normal,34,34,normal,normal
63157,1300000,0,0,1,,normal,34,34,normal,normal
62967,1100000,34700,0,1,,normal,34,34,normal,normal
64526,1100000,0,0,2,,normal,34,34,normal,normal
64487,970000,100000,0,1,,normal,34,34,normal,normal
64373,1000000,3130,0,1,,normal,34,34,normal,normal
61941,1000000,0,0,1,,normal,34,33,normal,normal
63272,1000000,0,0,2,,normal,34,34,normal,normal
61105,910000,0,0,1,,normal,34,33,normal,normal
64260,910000,0,0,2,,normal,34,34,normal,normal
63271,460000,296000,0,1,,normal,34,34,normal,normal
63538,670000,0,0,2,,normal,34,34,normal,normal
34734,630000,0,0,2,,normal,34,19,normal,normal
40396,630000,0,0,2,,normal,34,22,normal,normal
47805,630000,0,0,1,,normal,34,26,normal,normal
50086,630000,0,0,2,,normal,34,27,normal,normal
51187,630000,0,0,1,,normal,34,27,normal,normal
51985,630000,0,0,1,,normal,34,28,normal,normal
56697,630000,0,0,1,,normal,34,30,normal,normal
66349,43000000,0,0,1,,normal,35,35,normal,normal
64069,6100000,0,0,1,,normal,35,34,normal,normal
65172,6100000,0,0,2,,normal,35,35,normal,normal
65856,5200000,0,0,2,,normal,35,35,normal,normal
63081,5000000,0,0,1,,normal,35,34,normal,normal
64145,5000000,0,0,1,,normal,35,34,normal,normal
64716,5000000,0,0,2,,normal,35,35,normal,normal
65779,5000000,0,0,1,,normal,35,35,normal,normal
64488,4500000,0,0,2,,normal,35,34,normal,normal
64715,4500000,0,0,1,,normal,35,35,normal,normal
64791,4200000,24700,0,1,,normal,35,35,normal,normal
60801,4200000,0,0,1,,normal,35,33,normal,normal
66122,4200000,0,0,2,,normal,35,35,normal,normal
64259,3500000,283000,0,1,,normal,35,34,normal,normal
65627,3600000,0,0,1,,normal,35,35,normal,normal
62702,3500000,0,0,2,,normal,35,34,normal,normal
64374,2400000,0,0,2,,normal,35,34,normal,normal
65589,2100000,0,0,1,,normal,35,35,normal,normal
63652,2000000,0,0,2,,normal,35,34,normal,normal
63689,2000000,0,0,1,,normal,35,34,normal,normal
65095,2000000,0,0,1,,normal,35,35,normal,normal
65476,2000000,0,0,2,,normal,35,35,normal,normal
64678,1900000,0,0,2,,normal,35,35,normal,normal
65400,1800000,0,0,2,,normal,35,35,normal,normal
64829,1700000,0,0,1,,normal,35,35,normal,normal
64830,1700000,0,0,2,,normal,35,35,normal,normal
64602,1600000,0,0,2,,normal,35,35,normal,normal
65324,1600000,0,0,2,,normal,35,35,normal,normal
66311,1600000,0,0,1,,normal,35,35,normal,normal
65058,1500000,0,0,2,,normal,35,35,normal,normal
63347,1400000,67500,0,1,,normal,35,34,normal,normal
65551,1400000,0,0,1,,normal,35,35,normal,normal
66159,1400000,0,0,1,,normal,35,35,normal,normal
65210,1300000,0,0,2,,normal,35,35,normal,normal
65209,1100000,0,0,1,,normal,35,35,normal,normal
65970,1100000,0,0,2,,normal,35,35,normal,normal
66425,1100000,0,0,1,,normal,35,35,normal,normal
63461,660000,350000,0,1,,normal,35,34,normal,normal
64677,1000000,0,0,1,,normal,35,35,normal,normal
64792,1000000,0,0,2,,normal,35,35,normal,normal
65096,1000000,0,0,2,,normal,35,35,normal,normal
63499,970000,0,0,1,,normal,35,34,normal,normal
66084,970000,0,0,2,,normal,35,35,normal,normal
66463,970000,0,0,1,,normal,35,35,normal,normal
65513,910000,0,0,1,,normal,35,35,normal,normal
65704,670000,34700,0,2,,normal,35,35,normal,normal
65020,670000,0,0,2,,normal,35,35,normal,normal
62815,660000,0,0,1,,normal,35,34,normal,normal
64601,660000,0,0,1,,normal,35,35,normal,normal
64754,660000,0,0,2,,normal,35,35,normal,normal
66578,43000000,12800,0,2,,normal,36,36,normal,normal
64107,43000000,0,0,1,,normal,36,34,normal,normal
68250,30000000,34700,0,2,,normal,36,36,normal,normal
66501,27000000,0,0,1,,normal,36,36,normal,normal
67300,27000000,0,0,2,,normal,36,36,normal,normal
68021,27000000,0,0,1,,normal,36,36,normal,normal
65057,260000,7190000,0,1,,normal,36,35,normal,normal
67148,6300000,73100,0,2,,normal,36,36,normal,normal
68326,6100000,0,0,2,,normal,36,36,normal,normal
66881,5200000,0,0,1,,normal,36,36,normal,normal
67413,5000000,0,0,1,,normal,36,36,normal,normal
68287,5000000,0,0,1,,normal,36,36,normal,normal
67717,4200000,0,0,1,,normal,36,36,normal,normal
67527,3600000,0,0,1,,normal,36,36,normal,normal
68325,3200000,0,0,1,,normal,36,36,normal,normal
67451,2500000,231000,0,1,,normal,36,36,normal,normal
67983,2600000,0,0,1,,normal,36,36,normal,normal
67186,2500000,0,0,2,,normal,36,36,normal,normal
67528,2500000,0,0,2,,normal,36,36,normal,normal
67870,2300000,12800,0,2,,normal,36,36,normal,normal
67452,2000000,155000,0,2,,normal,36,36,normal,normal
66045,2100000,0,0,1,,normal,36,35,normal,normal
66350,2000000,0,0,2,,normal,36,35,normal,normal
66387,2000000,0,0,1,,normal,36,35,normal,normal
66615,2000000,0,0,1,,normal,36,36,normal,normal
66730,2000000,0,0,2,,normal,36,36,normal,normal
66958,2000000,0,0,2,,normal,36,36,normal,normal
67641,2000000,0,0,1,,normal,36,36,normal,normal
68288,2000000,0,0,2,,normal,36,36,normal,normal
67984,1900000,0,0,2,,normal,36,36,normal,normal
66729,1700000,0,0,1,,normal,36,36,normal,normal
68136,1600000,13900,0,2,,normal,36,36,normal,normal
67794,1600000,0,0,2,,normal,36,36,normal,normal
66540,1500000,0,0,2,,normal,36,36,normal,normal
67110,1500000,0,0,2,,normal,36,36,normal,normal
67566,1400000,0,0,2,,normal,36,36,normal,normal
67756,1200000,161000,0,2,,normal,36,36,normal,normal
67679,1200000,0,0,1,,normal,36,36,normal,normal
66919,150000,959000,0,1,,normal,36,36,normal,normal
65590,1100000,0,0,2,,normal,36,35,normal,normal
67642,1100000,0,0,2,,normal,36,36,normal,normal
68363,1100000,0,0,1,,normal,36,36,normal,normal
62853,1000000,15700,0,1,,normal,36,34,normal,normal
65171,1000000,0,0,1,,normal,36,35,normal,normal
67414,1000000,0,0,2,,normal,36,36,normal,normal
65703,600000,181000,0,1,,normal,36,35,normal,normal
64639,460000,256000,0,1,,normal,36,35,normal,normal
39370,630000,0,0,2,,normal,36,21,normal,normal
52442,220000,410000,0,2,,normal,36,28,normal,normal
53999,630000,0,0,1,,normal,36,29,normal,normal
66502,43000000,0,0,2,,normal,37,36,normal,normal
69579,43000000,0,0,1,,normal,37,37,normal,normal
68857,30000000,0,0,1,,normal,37,37,normal,normal
67072,27000000,18600,0,2,,normal,37,36,normal,normal
68933,27000000,0,0,1,,normal,37,37,normal,normal
69503,19000000,0,0,1,,normal,37,37,normal,normal
69085,6100000,0,0,1,,normal,37,37,normal,normal
69997,6100000,0,0,1,,normal,37,37,normal,normal
70264,5000000,0,0,2,,normal,37,37,normal,normal
66273,4200000,0,0,1,,normal,37,35,normal,normal
67946,4200000,0,0,2,,normal,37,36,normal,normal
68401,4200000,0,0,1,,normal,37,37,normal,normal
69199,4200000,0,0,1,,normal,37,37,normal,normal
69617,3500000,67500,0,1,,normal,37,37,normal,normal
68478,3200000,0,0,2,,normal,37,37,normal,normal
68402,2600000,0,0,2,,normal,37,37,normal,normal
68174,2300000,215000,0,2,,normal,37,36,normal,normal
68705,2500000,14200,0,1,,normal,37,37,normal,normal
69693,2400000,15100,0,1,,normal,37,37,normal,normal
68364,2300000,0,0,2,,normal,37,36,normal,normal
68706,2300000,0,0,2,,normal,37,37,normal,normal
70073,2300000,0,0,1,,normal,37,37,normal,normal
69694,2000000,283000,0,2,,normal,37,37,normal,normal
69465,2100000,0,0,1,,normal,37,37,normal,normal
68819,2000000,64600,0,1,,normal,37,37,normal,normal
70074,2000000,31700,0,2,,normal,37,37,normal,normal
68516,2000000,0,0,2,,normal,37,37,normal,normal
68895,2000000,0,0,1,,normal,37,37,normal,normal
69770,1900000,67900,0,2,,normal,37,37,normal,normal
69504,1900000,0,0,2,,normal,37,37,normal,normal
68440,1500000,195000,0,2,,normal,37,37,normal,normal
70263,1600000,0,0,1,,normal,37,37,normal,normal
64753,1400000,33300,0,1,,normal,37,35,normal,normal
68098,1300000,0,0,2,,normal,37,36,normal,normal
69960,1300000,0,0,2,,normal,37,37,normal,normal
68667,1200000,0,0,1,,normal,37,37,normal,normal
68591,1100000,0,0,1,,normal,37,37,normal,normal
67680,1000000,0,0,2,,normal,37,36,normal,normal
68781,1000000,0,0,1,,normal,37,37,normal,normal
69921,1000000,0,0,1,,normal,37,37,normal,normal
68858,910000,0,0,2,,normal,37,37,normal,normal
69162,870000,0,0,2,,normal,37,37,normal,normal
69883,870000,0,0,1,,normal,37,37,normal,normal
70149,300000,510000,0,1,,normal,37,37,normal,normal
66882,170000,545000,0,2,,normal,37,36,normal,normal
70112,670000,0,0,2,,normal,37,37,normal,normal
70188,670000,0,0,2,,normal,37,37,normal,normal
67223,660000,0,0,1,,normal,37,36,normal,normal
69998,660000,0,0,2,,normal,37,37,normal,normal
68630,650000,0,0,2,,normal,37,37,normal,normal
71746,43000000,0,0,2,,normal,38,38,normal,normal
68744,30000000,0,0,2,,normal,38,37,normal,normal
72126,30000000,0,0,2,,normal,38,38,normal,normal
70643,19000000,0,0,1,,normal,38,38,normal,normal
71594,19000000,0,0,2,,normal,38,38,normal,normal
71175,6300000,0,0,1,,normal,38,38,normal,normal
71708,5200000,0,0,2,,normal,38,38,normal,normal
70795,5000000,161000,0,1,,normal,38,38,normal,normal
70871,5000000,0,0,1,,normal,38,38,normal,normal
71100,5000000,0,0,2,,normal,38,38,normal,normal
71327,5000000,0,0,1,,normal,38,38,normal,normal
70302,4500000,0,0,2,,normal,38,38,normal,normal
70681,3200000,1100000,0,1,,normal,38,38,normal,normal
70416,3600000,0,0,2,,normal,38,38,normal,normal
69161,3500000,64600,0,1,,normal,38,37,normal,normal
70719,2600000,0,0,1,,normal,38,38,normal,normal
70834,2500000,0,0,2,,normal,38,38,normal,normal
72088,2400000,7840,0,2,,normal,38,38,normal,normal
71023,2000000,146000,0,1,,normal,38,38,normal,normal
71784,2100000,0,0,2,,normal,38,38,normal,normal
68515,2000000,0,0,1,,normal,38,37,normal,normal
70985,2000000,0,0,1,,normal,38,38,normal,normal
71555,2000000,0,0,1,,normal,38,38,normal,normal
71138,1000000,769000,0,2,,normal,38,38,normal,normal
72049,1600000,12800,0,1,,normal,38,38,normal,normal
68249,1600000,0,0,1,,normal,38,36,normal,normal
70491,1600000,0,0,1,,normal,38,38,normal,normal
72163,1600000,0,0,1,,normal,38,38,normal,normal
70833,1500000,0,0,1,,normal,38,38,normal,normal
71214,1500000,0,0,2,,normal,38,38,normal,normal
71251,1200000,256000,0,1,,normal,38,38,normal,normal
69238,1400000,0,0,2,,normal,38,37,normal,normal
71442,1400000,0,0,2,,normal,38,38,normal,normal
71328,1200000,35600,0,2,,normal,38,38,normal,normal
70567,1100000,0,0,1,,normal,38,38,normal,normal
70415,970000,68100,0,1,,normal,38,38,normal,normal
70986,1000000,35600,0,2,,normal,38,38,normal,normal
71137,1000000,0,0,1,,normal,38,38,normal,normal
71404,1000000,0,0,2,,normal,38,38,normal,normal
70606,970000,0,0,2,,normal,38,38,normal,normal
71822,970000,0,0,2,,normal,38,38,normal,normal
71556,670000,84800,0,2,,normal,38,38,normal,normal
47729,630000,0,0,1,,normal,38,26,normal,normal
57609,630000,0,0,1,,normal,38,31,normal,normal
59965,630000,0,0,1,,normal,38,32,normal,normal
69845,630000,0,0,1,,normal,38,37,normal,normal
69922,630000,0,0,2,,normal,38,37,normal,normal
70682,630000,0,0,2,,normal,38,38,normal,normal
55785,600000,23500,0,1,,normal,38,30,normal,normal
38571,70000,545000,0,1,,normal,38,21,normal,normal
72581,43000000,146000,0,1,,normal,39,39,normal,normal
72810,30000000,0,0,2,,normal,39,39,normal,normal
73038,6300000,36800,0,2,,normal,39,39,normal,normal
73949,6300000,19700,0,1,,normal,39,39,normal,normal
73190,6100000,0,0,2,,normal,39,39,normal,normal
72695,5200000,0,0,1,,normal,39,39,normal,normal
71403,4200000,0,0,1,,normal,39,38,normal,normal
73646,3600000,215000,0,2,,normal,39,39,normal,normal
73531,3500000,0,0,1,,normal,39,39,normal,normal
72733,2600000,0,0,1,,normal,39,39,normal,normal
73760,2600000,0,0,2,,normal,39,39,normal,normal
71745,2300000,17000,0,1,,normal,39,38,normal,normal
70909,2300000,0,0,1,,normal,39,38,normal,normal
73836,2300000,0,0,2,,normal,39,39,normal,normal
73151,2000000,16400,0,1,,normal,39,39,normal,normal
72277,2000000,0,0,1,,normal,39,39,normal,normal
73722,2000000,0,0,2,,normal,39,39,normal,normal
72772,1900000,0,0,2,,normal,39,39,normal,normal
74025,1800000,0,0,1,,normal,39,39,normal,normal
73227,1700000,0,0,1,,normal,39,39,normal,normal
73607,1700000,0,0,1,,normal,39,39,normal,normal
72202,1600000,32900,0,2,,normal,39,39,normal,normal
70605,1600000,0,0,1,,normal,39,38,normal,normal
72620,1600000,0,0,2,,normal,39,39,normal,normal
73494,1600000,0,0,2,,normal,39,39,normal,normal
73570,1600000,0,0,2,,normal,39,39,normal,normal
70453,1500000,16400,0,1,,normal,39,38,normal,normal
69884,1400000,0,0,2,,normal,39,37,normal,normal
73114,1400000,0,0,2,,normal,39,39,normal,normal
73759,1100000,35100,0,1,,normal,39,39,normal,normal
72886,1100000,0,0,2,,normal,39,39,normal,normal
73455,1000000,0,0,1,,normal,39,39,normal,normal
73532,1000000,0,0,2,,normal,39,39,normal,normal
73873,1000000,0,0,1,,normal,39,39,normal,normal
74064,1000000,0,0,2,,normal,39,39,normal,normal
71593,970000,0,0,1,,normal,39,38,normal,normal
73341,970000,0,0,1,,normal,39,39,normal,normal
73189,870000,0,0,1,,normal,39,39,normal,normal
72429,530000,161000,0,1,,normal,39,39,normal,normal
73721,670000,5180,0,1,,normal,39,39,normal,normal
68022,630000,0,0,2,,normal,39,36,normal,normal
48185,600000,0,0,1,,normal,39,26,normal,normal
63575,600000,0,0,1,,normal,39,34,normal,normal
63841,600000,0,0,1,,normal,39,34,normal,normal
69808,600000,0,0,2,,normal,39,37,normal,normal
72848,600000,0,0,2,,normal,39,39,normal,normal
49516,420000,155000,0,2,,normal,39,27,normal,normal
40130,420000,128000,0,2,,normal,39,22,normal,normal
71973,470000,67500,0,1,,normal,39,38,normal,normal
28844,240000,296000,0,2,,normal,39,16,normal,normal
75013,43000000,39400,0,1,,normal,40,40,normal,normal
70910,30000000,0,0,2,,normal,40,38,normal,normal
75812,30000000,0,0,2,,normal,40,40,normal,normal
74785,27000000,0,0,1,,normal,40,40,normal,normal
72506,19000000,0,0,2,,normal,40,39,normal,normal
75622,19000000,0,0,2,,normal,40,40,normal,normal
72544,6100000,0,0,2,,normal,40,39,normal,normal
74482,1700000,4320000,0,2,,normal,40,40,normal,normal
74937,5200000,15300,0,1,,normal,40,40,normal,normal
75203,5200000,5640,0,1,,normal,40,40,normal,normal
73911,5000000,0,0,1,,normal,40,39,normal,normal
74140,5000000,0,0,2,,normal,40,40,normal,normal
74177,5000000,0,0,1,,normal,40,40,normal,normal
75508,5000000,0,0,2,,normal,40,40,normal,normal
75697,5000000,0,0,1,,normal,40,40,normal,normal
75811,5000000,0,0,1,,normal,40,40,normal,normal
74976,4500000,0,0,2,,normal,40,40,normal,normal
64411,4200000,7840,0,1,,normal,40,34,normal,normal
75773,4200000,0,0,1,,normal,40,40,normal,normal
73000,3600000,0,0,2,,normal,40,39,normal,normal
74519,3600000,0,0,1,,normal,40,40,normal,normal
75166,3500000,0,0,2,,normal,40,40,normal,normal
75849,3500000,0,0,1,,normal,40,40,normal,normal
74938,2500000,0,0,2,,normal,40,40,normal,normal
75318,2500000,0,0,2,,normal,40,40,normal,normal
75698,2300000,46500,0,2,,normal,40,40,normal,normal
75280,2300000,0,0,2,,normal,40,40,normal,normal
75051,2100000,0,0,1,,normal,40,40,normal,normal
71518,2000000,0,0,2,,normal,40,38,normal,normal
72315,2000000,0,0,1,,normal,40,39,normal,normal
74254,2000000,0,0,2,,normal,40,40,normal,normal
74595,2000000,0,0,1,,normal,40,40,normal,normal
74139,1900000,0,0,1,,normal,40,40,normal,normal
74709,1800000,0,0,1,,normal,40,40,normal,normal
75583,1700000,0,0,1,,normal,40,40,normal,normal
75089,1500000,164000,0,1,,normal,40,40,normal,normal
74368,1500000,0,0,2,,normal,40,40,normal,normal
73493,1400000,0,0,1,,normal,40,39,normal,normal
75014,1400000,0,0,2,,normal,40,40,normal,normal
73874,1300000,0,0,2,,normal,40,39,normal,normal
75432,1200000,0,0,2,,normal,40,40,normal,normal
75774,1200000,0,0,2,,normal,40,40,normal,normal
74900,85000,1100000,0,2,,normal,40,40,normal,normal
75850,870000,296000,0,2,,normal,40,40,normal,normal
74444,530000,594000,0,2,,normal,40,40,normal,normal
74634,1100000,0,0,2,,normal,40,40,normal,normal
74330,1000000,0,0,2,,normal,40,40,normal,normal
75279,1000000,0,0,1,,normal,40,40,normal,normal
75735,1000000,0,0,1,,normal,40,40,normal,normal
73950,870000,0,0,2,,normal,40,39,normal,normal
76952,30000000,0,0,2,,normal,41,41,normal,normal
77635,27000000,0,0,1,,normal,41,41,normal,normal
76001,19000000,139000,0,1,,normal,41,41,normal,normal
72924,19000000,0,0,2,,normal,41,39,normal,normal
74367,6300000,13900,0,1,,normal,41,40,normal,normal
76154,6300000,0,0,2,,normal,41,41,normal,normal
77103,6300000,0,0,1,,normal,41,41,normal,normal
76723,5200000,0,0,1,,normal,41,41,normal,normal
77446,5200000,0,0,2,,normal,41,41,normal,normal
73798,5000000,0,0,2,,normal,41,39,normal,normal
77711,5000000,0,0,1,,normal,41,41,normal,normal
74329,4500000,215000,0,1,,normal,41,40,normal,normal
77179,3600000,17000,0,1,,normal,41,41,normal,normal
77445,3500000,84800,0,1,,normal,41,41,normal,normal
76647,3200000,0,0,1,,normal,41,41,normal,normal
76875,3200000,0,0,1,,normal,41,41,normal,normal
76115,2600000,0,0,1,,normal,41,41,normal,normal
77597,2400000,0,0,1,,normal,41,41,normal,normal
76496,2300000,0,0,2,,normal,41,41,normal,normal
77331,2300000,0,0,1,,normal,41,41,normal,normal
75393,2100000,0,0,1,,normal,41,40,normal,normal
76229,2100000,0,0,1,,normal,41,41,normal,normal
77483,2100000,0,0,1,,normal,41,41,normal,normal
75052,2000000,64600,0,2,,normal,41,40,normal,normal
75242,2000000,60700,0,2,,normal,41,40,normal,normal
75584,2000000,0,0,2,,normal,41,40,normal,normal
76153,2000000,0,0,1,,normal,41,41,normal,normal
76837,2000000,0,0,1,,normal,41,41,normal,normal
77370,2000000,0,0,2,,normal,41,41,normal,normal
77408,2000000,0,0,2,,normal,41,41,normal,normal
76268,1900000,39400,0,2,,normal,41,41,normal,normal
76495,1900000,0,0,1,,normal,41,41,normal,normal
76648,1900000,0,0,2,,normal,41,41,normal,normal
77104,1800000,0,0,2,,normal,41,41,normal,normal
77749,1800000,0,0,1,,normal,41,41,normal,normal
77141,1600000,0,0,1,,normal,41,41,normal,normal
72619,1500000,0,0,1,,normal,41,39,normal,normal
75127,1500000,0,0,1,,normal,41,40,normal,normal
77863,530000,959000,0,1,,normal,41,41,normal,normal
76191,1400000,0,0,1,,normal,41,41,normal,normal
77484,260000,1100000,0,2,,normal,41,41,normal,normal
76609,1200000,0,0,1,,normal,41,41,normal,normal
76306,1100000,0,0,2,,normal,41,41,normal,normal
77256,1000000,32900,0,2,,normal,41,41,normal,normal
74216,1000000,0,0,2,,normal,41,40,normal,normal
76116,1000000,0,0,2,,normal,41,41,normal,normal
76571,1000000,0,0,1,,normal,41,41,normal,normal
77825,870000,128000,0,1,,normal,41,41,normal,normal
72278,910000,0,0,2,,normal,41,39,normal,normal
74292,870000,0,0,2,,normal,41,40,normal,normal
76039,30000000,0,0,1,,normal,42,41,normal,normal
76913,30000000,0,0,1,,normal,42,41,normal,normal
79194,27000000,155000,0,2,,normal,42,42,normal,normal
78357,27000000,0,0,1,,normal,42,42,normal,normal
78547,27000000,0,0,1,,normal,42,42,normal,normal
79156,27000000,0,0,2,,normal,42,42,normal,normal
77218,19000000,0,0,2,,normal,42,41,normal,normal
77788,19000000,0,0,2,,normal,42,41,normal,normal
79536,19000000,0,0,2,,normal,42,42,normal,normal
