transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79162,150000,0,0,794,,unknown,42,42,normal,normal
79172,150000,0,0,793,,unknown,42,42,normal,normal
79168,110000,0,0,792,,unknown,42,42,normal,normal
79170,110000,0,0,784,,unknown,42,42,normal,normal
79171,110000,0,0,781,,unknown,42,42,normal,normal
79157,82000,0,0,784,,unknown,42,42,normal,normal
79159,79000,0,0,796,,unknown,42,42,normal,normal
79165,73000,0,0,799,,unknown,42,42,normal,normal
79192,1400000,7190000,0,800,,unknown,43,43,normal,normal
79180,5000000,0,0,799,,unknown,43,43,normal,normal
79177,2400000,0,0,795,,unknown,43,43,normal,normal
79186,1700000,0,0,799,,unknown,43,43,normal,normal
79197,1500000,0,0,795,,unknown,43,43,normal,normal
79190,1400000,0,0,796,,unknown,43,43,normal,normal
79185,1300000,0,0,796,,unknown,43,43,normal,normal
79194,910000,0,0,784,,unknown,43,43,normal,normal
79174,870000,11200,0,785,,unknown,43,43,normal,normal
79176,870000,0,0,785,,unknown,43,43,normal,normal
79189,660000,19700,0,800,,unknown,43,43,normal,normal
79195,660000,5640,0,800,,unknown,43,43,normal,normal
79187,630000,0,0,790,,unknown,43,43,normal,normal
79182,470000,0,0,792,,unknown,43,43,normal,normal
79188,420000,0,0,781,,unknown,43,43,normal,normal
79179,260000,0,0,785,,unknown,43,43,normal,normal
79175,190000,49100,0,789,,unknown,43,43,normal,normal
79181,170000,0,0,798,,unknown,43,43,normal,normal
79183,130000,0,0,798,,unknown,43,43,normal,normal
79184,110000,0,0,787,,unknown,43,43,normal,normal
79191,98000,0,0,788,,unknown,43,43,normal,normal
79178,82000,0,0,795,,unknown,43,43,normal,normal
79193,80000,0,0,784,,unknown,43,43,normal,normal
79196,80000,0,0,794,,unknown,43,43,normal,normal
79214,6100000,0,0,788,,unknown,44,44,normal,normal
79219,5000000,0,0,795,,unknown,44,44,normal,normal
79221,4200000,0,0,797,,unknown,44,44,normal,normal
79210,2600000,0,0,786,,unknown,44,44,normal,normal
79200,2400000,0,0,786,,unknown,44,44,normal,normal
79205,2400000,0,0,799,,unknown,44,44,normal,normal
79202,2000000,0,0,792,,unknown,44,44,normal,normal
79211,1500000,0,0,784,,unknown,44,44,normal,normal
79198,1300000,164000,0,784,,unknown,44,44,normal,normal
79213,1000000,146000,0,790,,unknown,44,44,normal,normal
79203,1100000,0,0,791,,unknown,44,44,normal,normal
79204,1000000,0,0,783,,unknown,44,44,normal,normal
79215,910000,0,0,799,,unknown,44,44,normal,normal
79199,660000,0,0,794,,unknown,44,44,normal,normal
79208,660000,0,0,787,,unknown,44,44,normal,normal
79218,260000,100000,0,781,,unknown,44,44,normal,normal
79216,240000,0,0,793,,unknown,44,44,normal,normal
79207,220000,0,0,781,,unknown,44,44,normal,normal
79209,220000,0,0,793,,unknown,44,44,normal,normal
79206,120000,24700,0,786,,unknown,44,44,normal,normal
79220,120000,0,0,798,,unknown,44,44,normal,normal
79217,79000,34700,0,795,,unknown,44,44,normal,normal
79201,98000,0,0,798,,unknown,44,44,normal,normal
79212,84000,0,0,788,,unknown,44,44,normal,normal
79228,19000000,0,0,790,,unknown,45,45,attack,normal
79227,3600000,0,0,791,,unknown,45,45,attack,normal
79231,3200000,0,0,788,,unknown,45,45,attack,normal
79232,2500000,0,0,788,,unknown,45,45,attack,normal
79222,2400000,0,0,797,,unknown,45,45,attack,normal
79229,1500000,0,0,789,,unknown,45,45,attack,normal
79239,1500000,0,0,798,,unknown,45,45,attack,normal
79230,1400000,0,0,782,,unknown,45,45,attack,normal
79245,1400000,0,0,790,,unknown,45,45,attack,normal
79241,1300000,0,0,799,,unknown,45,45,attack,normal
79236,870000,19700,0,799,,unknown,45,45,attack,normal
79408,0,0,0,1959,79236.0,unknown,45,45,attack,failed
79244,470000,0,0,783,,unknown,45,45,attack,normal
79225,460000,0,0,781,,unknown,45,45,attack,normal
79242,460000,0,0,785,,unknown,45,45,attack,normal
79235,420000,0,0,785,,unknown,45,45,attack,normal
79234,120000,164000,0,796,,unknown,45,45,attack,normal
79238,260000,0,0,786,,unknown,45,45,attack,normal
79243,260000,0,0,782,,unknown,45,45,attack,normal
79223,220000,0,0,799,,unknown,45,45,attack,normal
79240,160000,11200,0,784,,unknown,45,45,attack,normal
79237,120000,0,0,795,,unknown,45,45,attack,normal
79224,110000,0,0,791,,unknown,45,45,attack,normal
79233,80000,0,0,798,,unknown,45,45,attack,normal
79226,79000,0,0,791,,unknown,45,45,attack,normal
79251,6300000,0,0,783,,unknown,46,46,attack,normal
79265,5000000,0,0,795,,unknown,46,46,attack,normal
79256,3500000,84800,0,795,,unknown,46,46,attack,normal
79409,0,0,0,1951,79256.0,unknown,46,46,attack,failed
79261,2600000,0,0,785,,unknown,46,46,attack,normal
79254,2400000,12800,0,783,,unknown,46,46,attack,normal
79246,2300000,0,0,785,,unknown,46,46,attack,normal
79247,1800000,0,0,800,,unknown,46,46,attack,normal
79257,1500000,0,0,786,,unknown,46,46,attack,normal
79259,1200000,0,0,786,,unknown,46,46,attack,normal
79262,1100000,0,0,792,,unknown,46,46,attack,normal
79264,1000000,0,0,781,,unknown,46,46,attack,normal
79268,670000,0,0,791,,unknown,46,46,attack,normal
79258,650000,0,0,796,,unknown,46,46,attack,normal
79263,460000,0,0,792,,unknown,46,46,attack,normal
79252,310000,0,0,794,,unknown,46,46,attack,normal
79260,310000,0,0,781,,unknown,46,46,attack,normal
79269,300000,0,0,795,,unknown,46,46,attack,normal
79266,240000,0,0,785,,unknown,46,46,attack,normal
79250,220000,0,0,800,,unknown,46,46,attack,normal
79267,220000,0,0,785,,unknown,46,46,attack,normal
79255,120000,0,0,788,,unknown,46,46,attack,normal
79249,98000,0,0,794,,unknown,46,46,attack,normal
79248,82000,0,0,794,,unknown,46,46,attack,normal
79253,77000,0,0,796,,unknown,46,46,attack,normal
79284,6300000,0,0,793,,unknown,47,47,normal,normal
79285,1400000,0,0,799,,unknown,47,47,normal,normal
79288,1300000,0,0,791,,unknown,47,47,normal,normal
79277,1200000,0,0,785,,unknown,47,47,normal,normal
79279,1000000,0,0,799,,unknown,47,47,normal,normal
79282,1000000,0,0,784,,unknown,47,47,normal,normal
79290,870000,0,0,797,,unknown,47,47,normal,normal
79291,630000,0,0,799,,unknown,47,47,normal,normal
79270,530000,0,0,787,,unknown,47,47,normal,normal
79286,160000,350000,0,799,,unknown,47,47,normal,normal
79272,320000,0,0,790,,unknown,47,47,normal,normal
79273,310000,0,0,799,,unknown,47,47,normal,normal
79278,300000,0,0,790,,unknown,47,47,normal,normal
79293,220000,0,0,795,,unknown,47,47,normal,normal
79287,190000,0,0,783,,unknown,47,47,normal,normal
79276,170000,0,0,789,,unknown,47,47,normal,normal
79292,170000,0,0,789,,unknown,47,47,normal,normal
79281,150000,0,0,783,,unknown,47,47,normal,normal
79283,130000,0,0,794,,unknown,47,47,normal,normal
79271,110000,0,0,794,,unknown,47,47,normal,normal
79289,110000,0,0,782,,unknown,47,47,normal,normal
79275,100000,0,0,797,,unknown,47,47,normal,normal
79274,85000,0,0,797,,unknown,47,47,normal,normal
79280,77000,0,0,798,,unknown,47,47,normal,normal
79306,6100000,0,0,786,,unknown,48,48,normal,normal
79310,5000000,0,0,790,,unknown,48,48,normal,normal
79304,3500000,47700,0,799,,unknown,48,48,normal,normal
79294,1600000,0,0,795,,unknown,48,48,normal,normal
79317,1400000,68100,0,784,,unknown,48,48,normal,normal
79312,1400000,0,0,794,,unknown,48,48,normal,normal
79307,1000000,0,0,799,,unknown,48,48,normal,normal
79308,660000,0,0,781,,unknown,48,48,normal,normal
79314,600000,0,0,785,,unknown,48,48,normal,normal
79301,85000,510000,0,788,,unknown,48,48,normal,normal
79299,220000,256000,0,795,,unknown,48,48,normal,normal
79315,470000,0,0,790,,unknown,48,48,normal,normal
79305,460000,0,0,781,,unknown,48,48,normal,normal
79313,370000,0,0,784,,unknown,48,48,normal,normal
79309,240000,0,0,794,,unknown,48,48,normal,normal
79295,220000,0,0,798,,unknown,48,48,normal,normal
79302,220000,0,0,793,,unknown,48,48,normal,normal
79300,150000,0,0,786,,unknown,48,48,normal,normal
79311,120000,0,0,783,,unknown,48,48,normal,normal
79297,110000,0,0,790,,unknown,48,48,normal,normal
79303,110000,0,0,794,,unknown,48,48,normal,normal
79316,110000,0,0,792,,unknown,48,48,normal,normal
79296,79000,0,0,798,,unknown,48,48,normal,normal
79298,73000,0,0,782,,unknown,48,48,normal,normal
79319,43000000,0,0,789,,unknown,49,49,attack,normal
79331,5200000,0,0,787,,unknown,49,49,attack,normal
79321,3500000,0,0,787,,unknown,49,49,attack,normal
79334,1900000,410000,0,782,,unknown,49,49,attack,normal
79410,0,0,0,1963,79334.0,unknown,49,49,attack,failed
79329,2000000,0,0,795,,unknown,49,49,attack,normal
79328,1900000,0,0,800,,unknown,49,49,attack,normal
79337,1800000,0,0,798,,unknown,49,49,attack,normal
79327,1600000,0,0,789,,unknown,49,49,attack,normal
79341,1500000,0,0,791,,unknown,49,49,attack,normal
79324,1100000,0,0,796,,unknown,49,49,attack,normal
79333,970000,0,0,797,,unknown,49,49,attack,normal
79326,910000,0,0,789,,unknown,49,49,attack,normal
79323,120000,283000,0,795,,unknown,49,49,attack,normal
79320,320000,0,0,793,,unknown,49,49,attack,normal
79340,310000,0,0,789,,unknown,49,49,attack,normal
79339,220000,0,0,794,,unknown,49,49,attack,normal
79338,150000,47700,0,789,,unknown,49,49,attack,normal
79325,160000,0,0,782,,unknown,49,49,attack,normal
79322,150000,0,0,787,,unknown,49,49,attack,normal
79335,98000,49100,0,783,,unknown,49,49,attack,normal
79332,120000,0,0,799,,unknown,49,49,attack,normal
79318,110000,0,0,800,,unknown,49,49,attack,normal
79330,110000,0,0,790,,unknown,49,49,attack,normal
79336,100000,0,0,792,,unknown,49,49,attack,normal
79364,43000000,0,0,793,,unknown,50,50,normal,normal
79355,5200000,0,0,796,,unknown,50,50,normal,normal
79360,5200000,0,0,789,,unknown,50,50,normal,normal
79365,3600000,12800,0,797,,unknown,50,50,normal,normal
79345,2600000,0,0,791,,unknown,50,50,normal,normal
79346,2600000,0,0,785,,unknown,50,50,normal,normal
79357,1500000,0,0,786,,unknown,50,50,normal,normal
79342,1400000,0,0,798,,unknown,50,50,normal,normal
79359,1400000,0,0,783,,unknown,50,50,normal,normal
79349,1300000,0,0,785,,unknown,50,50,normal,normal
79353,530000,510000,0,790,,unknown,50,50,normal,normal
79347,870000,0,0,784,,unknown,50,50,normal,normal
79350,870000,0,0,793,,unknown,50,50,normal,normal
79363,460000,0,0,787,,unknown,50,50,normal,normal
79348,420000,0,0,782,,unknown,50,50,normal,normal
79344,190000,0,0,791,,unknown,50,50,normal,normal
79352,170000,0,0,795,,unknown,50,50,normal,normal
79361,120000,18600,0,791,,unknown,50,50,normal,normal
79351,120000,0,0,788,,unknown,50,50,normal,normal
79358,110000,0,0,792,,unknown,50,50,normal,normal
79354,100000,0,0,795,,unknown,50,50,normal,normal
79356,98000,0,0,798,,unknown,50,50,normal,normal
79343,84000,0,0,791,,unknown,50,50,normal,normal
79362,80000,0,0,792,,unknown,50,50,normal,normal
