transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31213,27000000,0,0,7,,normal,31,30,normal,normal
31575,27000000,0,0,12,,normal,31,31,normal,normal
31754,27000000,0,0,2,,normal,31,31,normal,normal
31834,27000000,0,0,19,,normal,31,31,normal,normal
31964,27000000,0,0,2,,normal,31,31,normal,normal
32303,27000000,0,0,5,,normal,31,31,normal,normal
32312,27000000,0,0,14,,normal,31,31,normal,normal
32358,27000000,0,0,18,,normal,31,31,normal,normal
32456,27000000,0,0,11,,normal,31,31,normal,normal
31549,19000000,13900,0,7,,normal,31,31,normal,normal
31881,19000000,5640,0,3,,normal,31,31,normal,normal
31135,19000000,0,0,13,,normal,31,30,normal,normal
31464,19000000,0,0,6,,normal,31,30,normal,normal
31592,19000000,0,0,8,,normal,31,31,normal,normal
32194,19000000,0,0,1,,normal,31,31,normal,normal
32273,19000000,0,0,17,,normal,31,31,normal,normal
32370,19000000,0,0,9,,normal,31,31,normal,normal
30952,460000,17700000,0,19,,normal,31,30,normal,normal
31906,370000,17700000,0,7,,normal,31,31,normal,normal
31522,340000,17700000,0,1,,normal,31,31,normal,normal
31097,220000,17700000,0,17,,normal,31,30,normal,normal
30628,120000,17700000,0,10,,normal,31,30,normal,normal
31069,84000,17700000,0,10,,normal,31,30,normal,normal
31392,6100000,4320000,0,18,,normal,31,30,normal,normal
29104,2400000,7190000,0,19,,normal,31,28,normal,normal
31209,2000000,7190000,0,3,,normal,31,30,normal,normal
30716,470000,7190000,0,14,,normal,31,30,normal,normal
31081,420000,7190000,0,1,,normal,31,30,normal,normal
30823,350000,7190000,0,16,,normal,31,30,normal,normal
30594,340000,7190000,0,18,,normal,31,30,normal,normal
31623,43000000,0,0,18,,normal,32,31,normal,normal
32026,43000000,0,0,1,,normal,32,31,normal,normal
32578,43000000,0,0,7,,normal,32,32,normal,normal
32605,43000000,0,0,13,,normal,32,32,normal,normal
32607,43000000,0,0,15,,normal,32,32,normal,normal
33191,43000000,0,0,11,,normal,32,32,normal,normal
33342,43000000,0,0,15,,normal,32,32,normal,normal
33380,43000000,0,0,11,,normal,32,32,normal,normal
33447,43000000,0,0,15,,normal,32,32,normal,normal
33196,30000000,5630,0,16,,normal,32,32,normal,normal
32525,30000000,0,0,17,,normal,32,31,normal,normal
32561,30000000,0,0,11,,normal,32,32,normal,normal
33262,30000000,0,0,19,,normal,32,32,normal,normal
31809,27000000,0,0,15,,normal,32,31,normal,normal
32078,27000000,0,0,11,,normal,32,31,normal,normal
32175,27000000,0,0,3,,normal,32,31,normal,normal
32785,27000000,0,0,4,,normal,32,32,normal,normal
33036,27000000,0,0,3,,normal,32,32,normal,normal
33228,27000000,0,0,6,,normal,32,32,normal,normal
33005,19000000,285000,0,14,,normal,32,32,normal,normal
33394,19000000,84800,0,4,,normal,32,32,normal,normal
32664,19000000,33300,0,9,,normal,32,32,normal,normal
32638,19000000,0,0,4,,normal,32,32,normal,normal
32670,19000000,0,0,15,,normal,32,32,normal,normal
33062,19000000,0,0,8,,normal,32,32,normal,normal
33371,19000000,0,0,2,,normal,32,32,normal,normal
33413,19000000,0,0,2,,normal,32,32,normal,normal
31071,370000,17700000,0,12,,normal,32,30,normal,normal
30794,1600000,7190000,0,8,,normal,32,30,normal,normal
33081,670000,7190000,0,6,,normal,32,32,normal,normal
32248,660000,7190000,0,13,,normal,32,31,normal,normal
33235,470000,7190000,0,13,,normal,32,32,normal,normal
33361,420000,7190000,0,13,,normal,32,32,normal,normal
32729,340000,7190000,0,11,,normal,32,32,normal,normal
33290,220000,7190000,0,5,,normal,32,32,normal,normal
27695,160000,7190000,0,17,,normal,32,27,normal,normal
30588,77000,7190000,0,12,,normal,32,30,normal,normal
32795,6100000,959000,0,14,,normal,32,32,normal,normal
30718,6300000,594000,0,16,,normal,32,30,normal,normal
32286,6100000,410000,0,9,,normal,32,31,normal,normal
30474,6100000,381000,0,3,,normal,32,30,normal,normal
29304,6300000,161000,0,9,,normal,32,28,normal,normal
31082,6300000,128000,0,2,,normal,32,30,normal,normal
31738,6300000,67900,0,7,,normal,32,31,normal,normal
32841,6300000,56200,0,18,,normal,32,32,normal,normal
30536,6100000,256000,0,2,,normal,32,30,normal,normal
33000,6300000,36800,0,9,,normal,32,32,normal,normal
26424,6300000,23500,0,6,,normal,32,26,normal,normal
18342,6300000,0,0,9,,normal,32,18,normal,normal
18371,6300000,0,0,17,,normal,32,18,normal,normal
33602,43000000,0,0,2,,normal,33,33,normal,normal
33991,43000000,0,0,13,,normal,33,33,normal,normal
34000,43000000,0,0,1,,normal,33,33,normal,normal
34023,43000000,0,0,3,,normal,33,33,normal,normal
34138,43000000,0,0,13,,normal,33,33,normal,normal
34443,43000000,0,0,3,,normal,33,33,normal,normal
34527,43000000,0,0,3,,normal,33,33,normal,normal
34463,27000000,7190000,0,2,,normal,33,33,normal,normal
34226,30000000,322000,0,17,,normal,33,33,normal,normal
32649,30000000,283000,0,15,,normal,33,32,normal,normal
32684,30000000,0,0,8,,normal,33,32,normal,normal
34119,30000000,0,0,15,,normal,33,33,normal,normal
34345,30000000,0,0,10,,normal,33,33,normal,normal
34428,30000000,0,0,9,,normal,33,33,normal,normal
34451,30000000,0,0,11,,normal,33,33,normal,normal
34643,30000000,0,0,14,,normal,33,33,normal,normal
34234,27000000,33100,0,4,,normal,33,33,normal,normal
33525,27000000,0,0,9,,normal,33,32,normal,normal
33854,27000000,0,0,2,,normal,33,33,normal,normal
33865,27000000,0,0,13,,normal,33,33,normal,normal
33930,27000000,0,0,15,,normal,33,33,normal,normal
34432,27000000,0,0,13,,normal,33,33,normal,normal
34448,27000000,0,0,8,,normal,33,33,normal,normal
34476,27000000,0,0,15,,normal,33,33,normal,normal
34548,27000000,0,0,3,,normal,33,33,normal,normal
33816,2000000,17700000,0,6,,normal,33,33,normal,normal
32666,19000000,0,0,11,,normal,33,32,normal,normal
32695,19000000,0,0,19,,normal,33,32,normal,normal
32732,19000000,0,0,14,,normal,33,32,normal,normal
33778,19000000,0,0,10,,normal,33,33,normal,normal
34026,19000000,0,0,6,,normal,33,33,normal,normal
34349,19000000,0,0,14,,normal,33,33,normal,normal
34446,5000000,4320000,0,6,,normal,33,33,normal,normal
32923,320000,7190000,0,16,,normal,33,32,normal,normal
32540,84000,7190000,0,11,,normal,33,31,normal,normal
34075,6300000,769000,0,13,,normal,33,33,normal,normal
33785,6300000,369000,0,17,,normal,33,33,normal,normal
34580,6300000,47700,0,14,,normal,33,33,normal,normal
27302,6300000,32900,0,2,,normal,33,27,normal,normal
31704,6300000,21800,0,15,,normal,33,31,normal,normal
18462,6300000,0,0,3,,normal,33,18,normal,normal
18593,6300000,0,0,8,,normal,33,18,normal,normal
18745,6300000,0,0,13,,normal,33,18,normal,normal
18860,6300000,0,0,2,,normal,33,18,normal,normal
19115,6300000,0,0,5,,normal,33,19,normal,normal
19494,6300000,0,0,6,,normal,33,19,normal,normal
19833,6300000,0,0,9,,normal,33,19,normal,normal
19925,6300000,0,0,17,,normal,33,19,normal,normal
19927,6300000,0,0,19,,normal,33,19,normal,normal
20736,6300000,0,0,9,,normal,33,20,normal,normal
32848,43000000,161000,0,4,,normal,34,32,normal,normal
34805,43000000,155000,0,8,,normal,34,34,normal,normal
35369,43000000,32900,0,5,,normal,34,34,normal,normal
34832,43000000,12800,0,14,,normal,34,34,normal,normal
34079,43000000,0,0,17,,normal,34,33,normal,normal
34883,43000000,0,0,2,,normal,34,34,normal,normal
34937,43000000,0,0,14,,normal,34,34,normal,normal
35150,43000000,0,0,17,,normal,34,34,normal,normal
35221,43000000,0,0,4,,normal,34,34,normal,normal
35303,43000000,0,0,2,,normal,34,34,normal,normal
35512,43000000,0,0,1,,normal,34,34,normal,normal
35640,30000000,545000,0,3,,normal,34,34,normal,normal
34921,30000000,66100,0,19,,normal,34,34,normal,normal
34515,30000000,0,0,12,,normal,34,33,normal,normal
34719,30000000,0,0,6,,normal,34,34,normal,normal
34827,30000000,0,0,9,,normal,34,34,normal,normal
35047,30000000,0,0,19,,normal,34,34,normal,normal
35052,30000000,0,0,3,,normal,34,34,normal,normal
35083,30000000,0,0,13,,normal,34,34,normal,normal
35613,30000000,0,0,18,,normal,34,34,normal,normal
35108,27000000,12800,0,17,,normal,34,34,normal,normal
33362,27000000,0,0,14,,normal,34,32,normal,normal
34651,27000000,0,0,1,,normal,34,34,normal,normal
34823,27000000,0,0,5,,normal,34,34,normal,normal
35414,27000000,0,0,8,,normal,34,34,normal,normal
35546,27000000,0,0,14,,normal,34,34,normal,normal
34477,19000000,769000,0,16,,normal,34,33,normal,normal
34756,1500000,17700000,0,1,,normal,34,34,normal,normal
31573,19000000,84800,0,10,,normal,34,31,normal,normal
34874,19000000,13900,0,14,,normal,34,34,normal,normal
33793,19000000,0,0,4,,normal,34,33,normal,normal
34696,19000000,0,0,4,,normal,34,34,normal,normal
34812,19000000,0,0,15,,normal,34,34,normal,normal
35023,19000000,0,0,16,,normal,34,34,normal,normal
35606,19000000,0,0,11,,normal,34,34,normal,normal
35607,19000000,0,0,12,,normal,34,34,normal,normal
35514,340000,17700000,0,3,,normal,34,34,normal,normal
35541,110000,17700000,0,9,,normal,34,34,normal,normal
34444,82000,17700000,0,4,,normal,34,33,normal,normal
35005,6300000,36800,0,19,,normal,34,34,normal,normal
35371,6300000,23500,0,7,,normal,34,34,normal,normal
18949,6300000,0,0,7,,normal,34,19,normal,normal
20337,5200000,1100000,0,9,,normal,34,20,normal,normal
21018,6300000,0,0,18,,normal,34,21,normal,normal
21156,6300000,0,0,9,,normal,34,21,normal,normal
21407,6300000,0,0,8,,normal,34,21,normal,normal
21422,6300000,0,0,2,,normal,34,21,normal,normal
21544,6300000,0,0,19,,normal,34,21,normal,normal
21753,6300000,0,0,18,,normal,34,21,normal,normal
21790,6300000,0,0,13,,normal,34,21,normal,normal
53095,0,0,0,3,36172.0,normal,35,35,attack,b_attack
36172,43000000,31700,0,10,,normal,35,35,attack,normal
53096,0,0,0,3,36313.0,normal,35,35,attack,b_attack
36313,43000000,12300,0,4,,normal,35,35,attack,normal
33709,43000000,0,0,4,,normal,35,33,attack,normal
34054,43000000,0,0,13,,normal,35,33,attack,normal
35600,43000000,0,0,5,,normal,35,34,attack,normal
35833,43000000,0,0,7,,normal,35,35,attack,normal
35848,43000000,0,0,1,,normal,35,35,attack,normal
35861,43000000,0,0,14,,normal,35,35,attack,normal
35892,43000000,0,0,3,,normal,35,35,attack,normal
35970,43000000,0,0,18,,normal,35,35,attack,normal
36020,43000000,0,0,5,,normal,35,35,attack,normal
36044,43000000,0,0,8,,normal,35,35,attack,normal
36335,43000000,0,0,5,,normal,35,35,attack,normal
36536,43000000,0,0,17,,normal,35,35,attack,normal
36706,43000000,0,0,19,,normal,35,35,attack,normal
36746,43000000,0,0,17,,normal,35,35,attack,normal
35164,30000000,0,0,10,,normal,35,34,attack,normal
35770,30000000,0,0,7,,normal,35,35,attack,normal
35812,30000000,0,0,7,,normal,35,35,attack,normal
35887,30000000,0,0,19,,normal,35,35,attack,normal
35900,30000000,0,0,11,,normal,35,35,attack,normal
35978,30000000,0,0,5,,normal,35,35,attack,normal
36324,30000000,0,0,15,,normal,35,35,attack,normal
36344,30000000,0,0,14,,normal,35,35,attack,normal
36499,30000000,0,0,1,,normal,35,35,attack,normal
53097,0,0,0,3,36589.0,normal,35,35,attack,b_attack
36589,27000000,779000,0,7,,normal,35,35,attack,normal
34165,27000000,0,0,19,,normal,35,33,attack,normal
34764,27000000,0,0,9,,normal,35,34,attack,normal
35136,27000000,0,0,3,,normal,35,34,attack,normal
36178,27000000,0,0,16,,normal,35,35,attack,normal
36522,27000000,0,0,3,,normal,35,35,attack,normal
36531,27000000,0,0,12,,normal,35,35,attack,normal
53098,0,0,0,3,36609.0,normal,35,35,attack,b_attack
36609,19000000,195000,0,6,,normal,35,35,attack,normal
53099,0,0,0,3,36032.0,normal,35,35,attack,b_attack
36032,19000000,75000,0,17,,normal,35,35,attack,normal
35103,19000000,0,0,12,,normal,35,34,attack,normal
35167,19000000,0,0,13,,normal,35,34,attack,normal
35918,19000000,0,0,8,,normal,35,35,attack,normal
35921,19000000,0,0,11,,normal,35,35,attack,normal
35980,19000000,0,0,7,,normal,35,35,attack,normal
36166,19000000,0,0,4,,normal,35,35,attack,normal
36236,19000000,0,0,11,,normal,35,35,attack,normal
53100,0,0,0,3,36231.0,normal,35,35,attack,b_attack
36231,870000,17700000,0,6,,normal,35,35,attack,normal
53101,0,0,0,3,35979.0,normal,35,35,attack,b_attack
35979,120000,17700000,0,6,,normal,35,35,attack,normal
35539,43000000,1100000,0,7,,normal,36,34,normal,normal
37214,43000000,283000,0,2,,normal,36,36,normal,normal
35211,43000000,66100,0,15,,normal,36,34,normal,normal
35092,43000000,0,0,1,,normal,36,34,normal,normal
36466,43000000,0,0,10,,normal,36,35,normal,normal
36825,43000000,0,0,12,,normal,36,36,normal,normal
36941,43000000,0,0,2,,normal,36,36,normal,normal
37036,43000000,0,0,13,,normal,36,36,normal,normal
37054,43000000,0,0,10,,normal,36,36,normal,normal
37067,43000000,0,0,2,,normal,36,36,normal,normal
37239,43000000,0,0,6,,normal,36,36,normal,normal
37366,43000000,0,0,7,,normal,36,36,normal,normal
37452,43000000,0,0,9,,normal,36,36,normal,normal
37577,43000000,0,0,8,,normal,36,36,normal,normal
37607,43000000,0,0,17,,normal,36,36,normal,normal
37734,43000000,0,0,18,,normal,36,36,normal,normal
37756,43000000,0,0,19,,normal,36,36,normal,normal
37351,30000000,21800,0,13,,normal,36,36,normal,normal
36767,30000000,13900,0,17,,normal,36,36,normal,normal
36751,30000000,0,0,1,,normal,36,36,normal,normal
36888,30000000,0,0,12,,normal,36,36,normal,normal
36974,30000000,0,0,14,,normal,36,36,normal,normal
37263,30000000,0,0,9,,normal,36,36,normal,normal
37330,30000000,0,0,13,,normal,36,36,normal,normal
37459,30000000,0,0,16,,normal,36,36,normal,normal
37691,30000000,0,0,17,,normal,36,36,normal,normal
37780,27000000,68100,0,1,,normal,36,36,normal,normal
37542,27000000,15700,0,15,,normal,36,36,normal,normal
36191,27000000,13900,0,8,,normal,36,35,normal,normal
35157,27000000,0,0,3,,normal,36,34,normal,normal
36684,27000000,0,0,18,,normal,36,35,normal,normal
37223,27000000,0,0,11,,normal,36,36,normal,normal
37433,27000000,0,0,11,,normal,36,36,normal,normal
35455,1700000,17700000,0,7,,normal,36,34,normal,normal
36759,19000000,0,0,9,,normal,36,36,normal,normal
36796,19000000,0,0,4,,normal,36,36,normal,normal
37206,19000000,0,0,15,,normal,36,36,normal,normal
37249,19000000,0,0,16,,normal,36,36,normal,normal
37328,19000000,0,0,11,,normal,36,36,normal,normal
37486,19000000,0,0,1,,normal,36,36,normal,normal
37783,19000000,0,0,4,,normal,36,36,normal,normal
35497,650000,17700000,0,7,,normal,36,34,normal,normal
35332,110000,17700000,0,10,,normal,36,34,normal,normal
37760,3600000,7190000,0,2,,normal,36,36,normal,normal
36973,2000000,7190000,0,13,,normal,36,36,normal,normal
37011,160000,7190000,0,9,,normal,36,36,normal,normal
36559,2500000,4320000,0,19,,normal,36,35,normal,normal
36934,6300000,71800,0,16,,normal,36,36,normal,normal
37504,6300000,12300,0,19,,normal,36,36,normal,normal
19842,6300000,0,0,18,,normal,36,19,normal,normal
38307,43000000,285000,0,3,,normal,37,37,normal,normal
37897,43000000,0,0,13,,normal,37,37,normal,normal
37941,43000000,0,0,15,,normal,37,37,normal,normal
37995,43000000,0,0,6,,normal,37,37,normal,normal
38117,43000000,0,0,2,,normal,37,37,normal,normal
38424,43000000,0,0,15,,normal,37,37,normal,normal
38449,43000000,0,0,19,,normal,37,37,normal,normal
38481,43000000,0,0,9,,normal,37,37,normal,normal
38717,43000000,0,0,14,,normal,37,37,normal,normal
38804,43000000,0,0,17,,normal,37,37,normal,normal
38414,30000000,769000,0,5,,normal,37,37,normal,normal
38784,30000000,510000,0,18,,normal,37,37,normal,normal
38568,30000000,121000,0,12,,normal,37,37,normal,normal
37970,30000000,56200,0,2,,normal,37,37,normal,normal
38834,30000000,8520,0,5,,normal,37,37,normal,normal
37807,30000000,0,0,7,,normal,37,37,normal,normal
37997,30000000,0,0,8,,normal,37,37,normal,normal
38095,30000000,0,0,1,,normal,37,37,normal,normal
38340,30000000,0,0,15,,normal,37,37,normal,normal
38489,30000000,0,0,17,,normal,37,37,normal,normal
38505,30000000,0,0,12,,normal,37,37,normal,normal
38519,30000000,0,0,5,,normal,37,37,normal,normal
38521,30000000,0,0,7,,normal,37,37,normal,normal
38553,30000000,0,0,18,,normal,37,37,normal,normal
38590,30000000,0,0,13,,normal,37,37,normal,normal
38746,30000000,0,0,1,,normal,37,37,normal,normal
38721,27000000,66100,0,18,,normal,37,37,normal,normal
38041,27000000,0,0,10,,normal,37,37,normal,normal
38205,27000000,0,0,6,,normal,37,37,normal,normal
38251,27000000,0,0,10,,normal,37,37,normal,normal
38274,27000000,0,0,12,,normal,37,37,normal,normal
38344,27000000,0,0,19,,normal,37,37,normal,normal
38376,27000000,0,0,9,,normal,37,37,normal,normal
38491,27000000,0,0,19,,normal,37,37,normal,normal
38636,27000000,0,0,17,,normal,37,37,normal,normal
38799,27000000,0,0,12,,normal,37,37,normal,normal
38629,6300000,17700000,0,10,,normal,37,37,normal,normal
38733,4200000,17700000,0,9,,normal,37,37,normal,normal
37994,19000000,0,0,5,,normal,37,37,normal,normal
38431,19000000,0,0,1,,normal,37,37,normal,normal
38445,19000000,0,0,15,,normal,37,37,normal,normal
38043,150000,17700000,0,12,,normal,37,37,normal,normal
38160,4200000,4320000,0,3,,normal,37,37,normal,normal
38633,4200000,4320000,0,14,,normal,37,37,normal,normal
38648,6300000,1100000,0,8,,normal,37,37,normal,normal
38011,170000,7190000,0,1,,normal,37,37,normal,normal
38782,6300000,164000,0,16,,normal,37,37,normal,normal
21856,6300000,0,0,16,,normal,37,21,normal,normal
22009,6300000,0,0,1,,normal,37,21,normal,normal
22107,6300000,0,0,15,,normal,37,22,normal,normal
53102,0,0,0,5,39466.0,normal,38,38,attack,b_attack
39466,43000000,296000,0,7,,normal,38,38,attack,normal
53103,0,0,0,5,39821.0,normal,38,38,attack,failed
39821,43000000,16400,0,5,,normal,38,38,attack,normal
37378,43000000,0,0,19,,normal,38,36,attack,normal
38798,43000000,0,0,11,,normal,38,37,attack,normal
38965,43000000,0,0,10,,normal,38,38,attack,normal
39053,43000000,0,0,14,,normal,38,38,attack,normal
39211,43000000,0,0,4,,normal,38,38,attack,normal
39307,43000000,0,0,16,,normal,38,38,attack,normal
39498,43000000,0,0,18,,normal,38,38,attack,normal
39739,43000000,0,0,7,,normal,38,38,attack,normal
53104,0,0,0,5,39548.0,normal,38,38,attack,failed
39548,30000000,181000,0,5,,normal,38,38,attack,normal
53105,0,0,0,5,38560.0,normal,38,38,attack,b_attack
38560,30000000,18600,0,4,,normal,38,37,attack,normal
53106,0,0,0,5,39272.0,normal,38,38,attack,b_attack
39272,30000000,12800,0,2,,normal,38,38,attack,normal
37624,30000000,0,0,13,,normal,38,36,attack,normal
37710,30000000,0,0,15,,normal,38,36,attack,normal
38859,30000000,0,0,9,,normal,38,38,attack,normal
38888,30000000,0,0,17,,normal,38,38,attack,normal
38927,30000000,0,0,14,,normal,38,38,attack,normal
38968,30000000,0,0,13,,normal,38,38,attack,normal
39012,30000000,0,0,15,,normal,38,38,attack,normal
39074,30000000,0,0,14,,normal,38,38,attack,normal
39111,30000000,0,0,9,,normal,38,38,attack,normal
39276,30000000,0,0,6,,normal,38,38,attack,normal
39381,30000000,0,0,6,,normal,38,38,attack,normal
39393,30000000,0,0,18,,normal,38,38,attack,normal
39418,30000000,0,0,1,,normal,38,38,attack,normal
39619,30000000,0,0,13,,normal,38,38,attack,normal
53107,0,0,0,5,39177.0,normal,38,38,attack,b_attack
39177,27000000,17000,0,12,,normal,38,38,attack,normal
53108,0,0,0,5,39476.0,normal,38,38,attack,b_attack
39476,27000000,16400,0,17,,normal,38,38,attack,normal
37775,27000000,0,0,17,,normal,38,36,attack,normal
37974,27000000,0,0,6,,normal,38,37,attack,normal
38609,27000000,0,0,11,,normal,38,37,attack,normal
39339,27000000,0,0,6,,normal,38,38,attack,normal
39452,27000000,0,0,14,,normal,38,38,attack,normal
39502,27000000,0,0,1,,normal,38,38,attack,normal
39659,27000000,0,0,11,,normal,38,38,attack,normal
39718,27000000,0,0,7,,normal,38,38,attack,normal
39867,27000000,0,0,9,,normal,38,38,attack,normal
53109,0,0,0,5,39644.0,normal,38,38,attack,b_attack
39644,19000000,155000,0,17,,normal,38,38,attack,normal
53110,0,0,0,5,38748.0,normal,38,38,attack,b_attack
38748,19000000,18600,0,3,,normal,38,37,attack,normal
36843,19000000,0,0,9,,normal,38,36,attack,normal
40150,43000000,0,0,19,,normal,39,39,normal,normal
40623,43000000,0,0,9,,normal,39,39,normal,normal
40629,43000000,0,0,15,,normal,39,39,normal,normal
40639,43000000,0,0,4,,normal,39,39,normal,normal
39616,30000000,0,0,10,,normal,39,38,normal,normal
40120,30000000,0,0,10,,normal,39,39,normal,normal
40252,30000000,0,0,16,,normal,39,39,normal,normal
40568,30000000,0,0,17,,normal,39,39,normal,normal
40618,30000000,0,0,4,,normal,39,39,normal,normal
40773,30000000,0,0,12,,normal,39,39,normal,normal
40200,27000000,8520,0,6,,normal,39,39,normal,normal
40599,27000000,5640,0,6,,normal,39,39,normal,normal
40309,27000000,0,0,10,,normal,39,39,normal,normal
40470,27000000,0,0,3,,normal,39,39,normal,normal
40496,27000000,0,0,8,,normal,39,39,normal,normal
40700,27000000,0,0,2,,normal,39,39,normal,normal
40728,27000000,0,0,9,,normal,39,39,normal,normal
40732,27000000,0,0,13,,normal,39,39,normal,normal
40463,19000000,769000,0,17,,normal,39,39,normal,normal
37517,19000000,0,0,11,,normal,39,36,normal,normal
38915,19000000,0,0,2,,normal,39,38,normal,normal
38951,19000000,0,0,17,,normal,39,38,normal,normal
39058,19000000,0,0,19,,normal,39,38,normal,normal
39650,19000000,0,0,2,,normal,39,38,normal,normal
39760,19000000,0,0,7,,normal,39,38,normal,normal
40000,19000000,0,0,16,,normal,39,39,normal,normal
40212,19000000,0,0,18,,normal,39,39,normal,normal
40351,19000000,0,0,10,,normal,39,39,normal,normal
40423,19000000,0,0,19,,normal,39,39,normal,normal
40587,19000000,0,0,15,,normal,39,39,normal,normal
37638,530000,17700000,0,6,,normal,39,36,normal,normal
38654,460000,17700000,0,14,,normal,39,37,normal,normal
40027,460000,17700000,0,1,,normal,39,39,normal,normal
38212,130000,17700000,0,13,,normal,39,37,normal,normal
35451,6300000,4320000,0,3,,normal,39,34,normal,normal
38956,3200000,7190000,0,1,,normal,39,38,normal,normal
39358,2600000,7190000,0,4,,normal,39,38,normal,normal
39334,3500000,4320000,0,1,,normal,39,38,normal,normal
39366,530000,7190000,0,12,,normal,39,38,normal,normal
38919,170000,7190000,0,6,,normal,39,38,normal,normal
39308,160000,7190000,0,17,,normal,39,38,normal,normal
40556,6300000,769000,0,5,,normal,39,39,normal,normal
39222,6300000,594000,0,15,,normal,39,38,normal,normal
39561,6300000,594000,0,18,,normal,39,38,normal,normal
39495,2300000,4320000,0,15,,normal,39,38,normal,normal
39178,6300000,66100,0,13,,normal,39,38,normal,normal
39748,6300000,21800,0,16,,normal,39,38,normal,normal
39319,6300000,11200,0,7,,normal,39,38,normal,normal
22192,6300000,0,0,16,,normal,39,22,normal,normal
22214,6300000,0,0,17,,normal,39,22,normal,normal
53111,0,0,0,3,40982.0,normal,40,40,attack,b_attack
40982,43000000,381000,0,11,,normal,40,40,attack,normal
38734,43000000,0,0,10,,normal,40,37,attack,normal
40029,43000000,0,0,3,,normal,40,39,attack,normal
40308,43000000,0,0,9,,normal,40,39,attack,normal
41301,43000000,0,0,15,,normal,40,40,attack,normal
41399,43000000,0,0,8,,normal,40,40,attack,normal
41861,43000000,0,0,8,,normal,40,40,attack,normal
53112,0,0,0,3,40988.0,normal,40,40,attack,b_attack
40988,30000000,594000,0,17,,normal,40,40,attack,normal
40132,30000000,0,0,1,,normal,40,39,attack,normal
40506,30000000,0,0,18,,normal,40,39,attack,normal
41107,30000000,0,0,10,,normal,40,40,attack,normal
41161,30000000,0,0,1,,normal,40,40,attack,normal
41233,30000000,0,0,10,,normal,40,40,attack,normal
41283,30000000,0,0,18,,normal,40,40,attack,normal
41308,30000000,0,0,1,,normal,40,40,attack,normal
41669,30000000,0,0,5,,normal,40,40,attack,normal
41755,30000000,0,0,7,,normal,40,40,attack,normal
41959,30000000,0,0,1,,normal,40,40,attack,normal
40105,27000000,0,0,16,,normal,40,39,attack,normal
41041,27000000,0,0,7,,normal,40,40,attack,normal
41194,27000000,0,0,13,,normal,40,40,attack,normal
41235,27000000,0,0,12,,normal,40,40,attack,normal
41416,27000000,0,0,4,,normal,40,40,attack,normal
41565,27000000,0,0,6,,normal,40,40,attack,normal
41586,27000000,0,0,6,,normal,40,40,attack,normal
41667,27000000,0,0,3,,normal,40,40,attack,normal
41995,27000000,0,0,16,,normal,40,40,attack,normal
53113,0,0,0,3,40478.0,normal,40,40,attack,b_attack
40478,6300000,17700000,0,11,,normal,40,39,attack,normal
53114,0,0,0,3,41289.0,normal,40,40,attack,failed
41289,1900000,17700000,0,3,,normal,40,40,attack,normal
53115,0,0,0,3,41088.0,normal,40,40,attack,b_attack
41088,19000000,381000,0,12,,normal,40,40,attack,normal
53116,0,0,0,3,41780.0,normal,40,40,attack,b_attack
41780,1500000,17700000,0,11,,normal,40,40,attack,normal
40223,19000000,0,0,8,,normal,40,39,attack,normal
41204,19000000,0,0,2,,normal,40,40,attack,normal
41740,19000000,0,0,13,,normal,40,40,attack,normal
41906,19000000,0,0,11,,normal,40,40,attack,normal
41993,19000000,0,0,14,,normal,40,40,attack,normal
53117,0,0,0,3,37068.0,normal,40,40,attack,failed
37068,1000000,17700000,0,3,,normal,40,36,attack,normal
53118,0,0,0,3,39578.0,normal,40,40,attack,b_attack
39578,460000,17700000,0,14,,normal,40,38,attack,normal
53119,0,0,0,3,41426.0,normal,40,40,attack,b_attack
41426,6100000,4320000,0,14,,normal,40,40,attack,normal
53120,0,0,0,3,41766.0,normal,40,40,attack,b_attack
41766,150000,7190000,0,18,,normal,40,40,attack,normal
42501,43000000,17700000,0,18,,normal,41,41,normal,normal
42563,43000000,1100000,0,17,,normal,41,41,normal,normal
41281,43000000,510000,0,16,,normal,41,40,normal,normal
41065,43000000,0,0,10,,normal,41,40,normal,normal
41823,43000000,0,0,12,,normal,41,40,normal,normal
42044,43000000,0,0,2,,normal,41,41,normal,normal
42217,43000000,0,0,7,,normal,41,41,normal,normal
42319,43000000,0,0,4,,normal,41,41,normal,normal
42494,43000000,0,0,11,,normal,41,41,normal,normal
42547,43000000,0,0,1,,normal,41,41,normal,normal
42599,43000000,0,0,11,,normal,41,41,normal,normal
42781,43000000,0,0,4,,normal,41,41,normal,normal
42895,43000000,0,0,13,,normal,41,41,normal,normal
42362,30000000,43600,0,5,,normal,41,41,normal,normal
42607,30000000,39400,0,19,,normal,41,41,normal,normal
42358,30000000,10700,0,1,,normal,41,41,normal,normal
41248,30000000,0,0,4,,normal,41,40,normal,normal
41462,30000000,0,0,8,,normal,41,40,normal,normal
41898,30000000,0,0,3,,normal,41,40,normal,normal
42005,30000000,0,0,5,,normal,41,41,normal,normal
42117,30000000,0,0,12,,normal,41,41,normal,normal
42149,30000000,0,0,2,,normal,41,41,normal,normal
42241,30000000,0,0,10,,normal,41,41,normal,normal
42283,30000000,0,0,10,,normal,41,41,normal,normal
42332,30000000,0,0,17,,normal,41,41,normal,normal
