transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186095,0,0,0,2007,186092.0,unknown,17,17,normal,failed
186097,0,0,0,2012,186094.0,unknown,17,17,normal,failed
186099,0,0,0,2013,186096.0,unknown,17,17,normal,failed
186101,0,0,0,2016,186098.0,unknown,17,17,normal,failed
186103,0,0,0,2007,186100.0,unknown,17,17,normal,failed
186105,0,0,0,2003,186102.0,unknown,17,17,normal,failed
186107,0,0,0,2016,186104.0,unknown,17,17,normal,failed
186154,43000421,231000,43000421,2014,186152.0,unknown,18,18,normal,b_attack
186152,43000420,231000,43000420,2011,186150.0,unknown,18,18,normal,b_attack
186150,43000419,231000,43000419,2009,186148.0,unknown,18,18,normal,b_attack
186148,43000418,231000,43000418,2008,186146.0,unknown,18,18,normal,b_attack
186146,43000417,231000,43000417,2015,186144.0,unknown,18,18,normal,b_attack
186144,43000416,231000,43000416,2008,186142.0,unknown,18,18,normal,b_attack
186142,43000415,231000,43000415,2014,186140.0,unknown,18,18,normal,b_attack
186140,43000414,231000,43000414,2018,186138.0,unknown,18,18,normal,b_attack
186138,43000413,231000,43000413,2012,186136.0,unknown,18,18,normal,b_attack
186136,43000412,231000,43000412,2002,186134.0,unknown,18,18,normal,b_attack
186134,43000411,231000,43000411,2003,186132.0,unknown,18,18,normal,b_attack
186132,43000410,231000,43000410,2004,186130.0,unknown,18,18,normal,b_attack
186130,43000409,231000,43000409,2004,186128.0,unknown,18,18,normal,b_attack
186128,43000408,231000,43000408,2001,186126.0,unknown,18,18,normal,b_attack
186126,43000407,231000,43000407,2005,186124.0,unknown,18,18,normal,b_attack
186124,43000406,231000,43000406,2008,186122.0,unknown,18,18,normal,b_attack
186122,43000405,231000,43000405,2018,186120.0,unknown,18,18,normal,b_attack
186120,43000404,231000,43000404,2001,186118.0,unknown,18,18,normal,b_attack
186118,43000403,231000,43000403,2011,186116.0,unknown,18,18,normal,b_attack
186116,43000402,231000,43000402,2016,186114.0,unknown,18,18,normal,b_attack
186114,43000401,231000,43000401,2003,186112.0,unknown,18,18,normal,b_attack
186112,43000400,231000,43000400,2009,186110.0,unknown,18,18,normal,b_attack
186110,43000399,231000,43000399,2009,186108.0,unknown,18,18,normal,b_attack
186108,0,0,0,2003,186106.0,unknown,18,18,normal,failed
186109,0,0,0,2003,186106.0,unknown,18,18,normal,failed
186111,0,0,0,2009,186108.0,unknown,18,18,normal,failed
186113,0,0,0,2009,186110.0,unknown,18,18,normal,failed
186115,0,0,0,2003,186112.0,unknown,18,18,normal,failed
186117,0,0,0,2016,186114.0,unknown,18,18,normal,failed
186119,0,0,0,2011,186116.0,unknown,18,18,normal,failed
186121,0,0,0,2001,186118.0,unknown,18,18,normal,failed
186123,0,0,0,2018,186120.0,unknown,18,18,normal,failed
186125,0,0,0,2008,186122.0,unknown,18,18,normal,failed
186127,0,0,0,2005,186124.0,unknown,18,18,normal,failed
186129,0,0,0,2001,186126.0,unknown,18,18,normal,failed
186131,0,0,0,2004,186128.0,unknown,18,18,normal,failed
186133,0,0,0,2004,186130.0,unknown,18,18,normal,failed
186135,0,0,0,2003,186132.0,unknown,18,18,normal,failed
186137,0,0,0,2002,186134.0,unknown,18,18,normal,failed
186139,0,0,0,2012,186136.0,unknown,18,18,normal,failed
186141,0,0,0,2018,186138.0,unknown,18,18,normal,failed
186143,0,0,0,2014,186140.0,unknown,18,18,normal,failed
186145,0,0,0,2008,186142.0,unknown,18,18,normal,failed
186147,0,0,0,2015,186144.0,unknown,18,18,normal,failed
186149,0,0,0,2008,186146.0,unknown,18,18,normal,failed
186151,0,0,0,2009,186148.0,unknown,18,18,normal,failed
186153,0,0,0,2011,186150.0,unknown,18,18,normal,failed
186155,0,0,0,2014,186152.0,unknown,18,18,normal,failed
186202,43000445,231000,43000445,2014,186200.0,unknown,19,19,normal,b_attack
186200,43000444,231000,43000444,2019,186198.0,unknown,19,19,normal,b_attack
186198,43000443,231000,43000443,2017,186196.0,unknown,19,19,normal,b_attack
186196,43000442,231000,43000442,2015,186194.0,unknown,19,19,normal,b_attack
186194,43000441,231000,43000441,2001,186192.0,unknown,19,19,normal,b_attack
186192,43000440,231000,43000440,2010,186190.0,unknown,19,19,normal,b_attack
186190,43000439,231000,43000439,2007,186188.0,unknown,19,19,normal,b_attack
186188,43000438,231000,43000438,2003,186186.0,unknown,19,19,normal,b_attack
186186,43000437,231000,43000437,2016,186184.0,unknown,19,19,normal,b_attack
186184,43000436,231000,43000436,2020,186182.0,unknown,19,19,normal,b_attack
186182,43000435,231000,43000435,2001,186180.0,unknown,19,19,normal,b_attack
186180,43000434,231000,43000434,2020,186178.0,unknown,19,19,normal,b_attack
186178,43000433,231000,43000433,2008,186176.0,unknown,19,19,normal,b_attack
186176,43000432,231000,43000432,2013,186174.0,unknown,19,19,normal,b_attack
186174,43000431,231000,43000431,2007,186172.0,unknown,19,19,normal,b_attack
186172,43000430,231000,43000430,2014,186170.0,unknown,19,19,normal,b_attack
186170,43000429,231000,43000429,2015,186168.0,unknown,19,19,normal,b_attack
186168,43000428,231000,43000428,2008,186166.0,unknown,19,19,normal,b_attack
186166,43000427,231000,43000427,2013,186164.0,unknown,19,19,normal,b_attack
186164,43000426,231000,43000426,2016,186162.0,unknown,19,19,normal,b_attack
186162,43000425,231000,43000425,2003,186160.0,unknown,19,19,normal,b_attack
186160,43000424,231000,43000424,2002,186158.0,unknown,19,19,normal,b_attack
186158,43000423,231000,43000423,2007,186156.0,unknown,19,19,normal,b_attack
186156,0,0,0,2003,186154.0,unknown,19,19,normal,failed
186157,0,0,0,2003,186154.0,unknown,19,19,normal,failed
186159,0,0,0,2007,186156.0,unknown,19,19,normal,failed
186161,0,0,0,2002,186158.0,unknown,19,19,normal,failed
186163,0,0,0,2003,186160.0,unknown,19,19,normal,failed
186165,0,0,0,2016,186162.0,unknown,19,19,normal,failed
186167,0,0,0,2013,186164.0,unknown,19,19,normal,failed
186169,0,0,0,2008,186166.0,unknown,19,19,normal,failed
186171,0,0,0,2015,186168.0,unknown,19,19,normal,failed
186173,0,0,0,2014,186170.0,unknown,19,19,normal,failed
186175,0,0,0,2007,186172.0,unknown,19,19,normal,failed
186177,0,0,0,2013,186174.0,unknown,19,19,normal,failed
186179,0,0,0,2008,186176.0,unknown,19,19,normal,failed
186181,0,0,0,2020,186178.0,unknown,19,19,normal,failed
186183,0,0,0,2001,186180.0,unknown,19,19,normal,failed
186185,0,0,0,2020,186182.0,unknown,19,19,normal,failed
186187,0,0,0,2016,186184.0,unknown,19,19,normal,failed
186189,0,0,0,2003,186186.0,unknown,19,19,normal,failed
186191,0,0,0,2007,186188.0,unknown,19,19,normal,failed
186193,0,0,0,2010,186190.0,unknown,19,19,normal,failed
186195,0,0,0,2001,186192.0,unknown,19,19,normal,failed
186197,0,0,0,2015,186194.0,unknown,19,19,normal,failed
186199,0,0,0,2017,186196.0,unknown,19,19,normal,failed
186201,0,0,0,2019,186198.0,unknown,19,19,normal,failed
186203,0,0,0,2014,186200.0,unknown,19,19,normal,failed
186250,43000469,231000,43000469,2012,186248.0,unknown,20,20,normal,b_attack
186248,43000468,231000,43000468,2016,186246.0,unknown,20,20,normal,b_attack
186246,43000467,231000,43000467,2011,186244.0,unknown,20,20,normal,b_attack
186244,43000466,231000,43000466,2011,186242.0,unknown,20,20,normal,b_attack
186242,43000465,231000,43000465,2004,186240.0,unknown,20,20,normal,b_attack
186240,43000464,231000,43000464,2015,186238.0,unknown,20,20,normal,b_attack
186238,43000463,231000,43000463,2007,186236.0,unknown,20,20,normal,b_attack
186236,43000462,231000,43000462,2013,186234.0,unknown,20,20,normal,b_attack
186234,43000461,231000,43000461,2005,186232.0,unknown,20,20,normal,b_attack
186232,43000460,231000,43000460,2019,186230.0,unknown,20,20,normal,b_attack
186230,43000459,231000,43000459,2019,186228.0,unknown,20,20,normal,b_attack
186228,43000458,231000,43000458,2001,186226.0,unknown,20,20,normal,b_attack
186226,43000457,231000,43000457,2009,186224.0,unknown,20,20,normal,b_attack
186224,43000456,231000,43000456,2014,186222.0,unknown,20,20,normal,b_attack
186222,43000455,231000,43000455,2007,186220.0,unknown,20,20,normal,b_attack
186220,43000454,231000,43000454,2002,186218.0,unknown,20,20,normal,b_attack
186218,43000453,231000,43000453,2009,186216.0,unknown,20,20,normal,b_attack
186216,43000452,231000,43000452,2020,186214.0,unknown,20,20,normal,b_attack
186214,43000451,231000,43000451,2009,186212.0,unknown,20,20,normal,b_attack
186212,43000450,231000,43000450,2005,186210.0,unknown,20,20,normal,b_attack
186210,43000449,231000,43000449,2017,186208.0,unknown,20,20,normal,b_attack
186208,43000448,231000,43000448,2001,186206.0,unknown,20,20,normal,b_attack
186206,43000447,231000,43000447,2004,186204.0,unknown,20,20,normal,b_attack
186204,0,0,0,2007,186202.0,unknown,20,20,normal,failed
186205,0,0,0,2007,186202.0,unknown,20,20,normal,failed
186207,0,0,0,2004,186204.0,unknown,20,20,normal,failed
186209,0,0,0,2001,186206.0,unknown,20,20,normal,failed
186211,0,0,0,2017,186208.0,unknown,20,20,normal,failed
186213,0,0,0,2005,186210.0,unknown,20,20,normal,failed
186215,0,0,0,2009,186212.0,unknown,20,20,normal,failed
186217,0,0,0,2020,186214.0,unknown,20,20,normal,failed
186219,0,0,0,2009,186216.0,unknown,20,20,normal,failed
186221,0,0,0,2002,186218.0,unknown,20,20,normal,failed
186223,0,0,0,2007,186220.0,unknown,20,20,normal,failed
186225,0,0,0,2014,186222.0,unknown,20,20,normal,failed
186227,0,0,0,2009,186224.0,unknown,20,20,normal,failed
186229,0,0,0,2001,186226.0,unknown,20,20,normal,failed
186231,0,0,0,2019,186228.0,unknown,20,20,normal,failed
186233,0,0,0,2019,186230.0,unknown,20,20,normal,failed
186235,0,0,0,2005,186232.0,unknown,20,20,normal,failed
186237,0,0,0,2013,186234.0,unknown,20,20,normal,failed
186239,0,0,0,2007,186236.0,unknown,20,20,normal,failed
186241,0,0,0,2015,186238.0,unknown,20,20,normal,failed
186243,0,0,0,2004,186240.0,unknown,20,20,normal,failed
186245,0,0,0,2011,186242.0,unknown,20,20,normal,failed
186247,0,0,0,2011,186244.0,unknown,20,20,normal,failed
186249,0,0,0,2016,186246.0,unknown,20,20,normal,failed
186251,0,0,0,2012,186248.0,unknown,20,20,normal,failed
186298,43000493,231000,43000493,2013,186296.0,unknown,21,21,normal,b_attack
186296,43000492,231000,43000492,2003,186294.0,unknown,21,21,normal,b_attack
186294,43000491,231000,43000491,2011,186292.0,unknown,21,21,normal,b_attack
186292,43000490,231000,43000490,2019,186290.0,unknown,21,21,normal,b_attack
186290,43000489,231000,43000489,2009,186288.0,unknown,21,21,normal,b_attack
186288,43000488,231000,43000488,2019,186286.0,unknown,21,21,normal,b_attack
186286,43000487,231000,43000487,2017,186284.0,unknown,21,21,normal,b_attack
186284,43000486,231000,43000486,2001,186282.0,unknown,21,21,normal,b_attack
186282,43000485,231000,43000485,2002,186280.0,unknown,21,21,normal,b_attack
186280,43000484,231000,43000484,2015,186278.0,unknown,21,21,normal,b_attack
186278,43000483,231000,43000483,2003,186276.0,unknown,21,21,normal,b_attack
186276,43000482,231000,43000482,2012,186274.0,unknown,21,21,normal,b_attack
186274,43000481,231000,43000481,2005,186272.0,unknown,21,21,normal,b_attack
186272,43000480,231000,43000480,2003,186270.0,unknown,21,21,normal,b_attack
186270,43000479,231000,43000479,2015,186268.0,unknown,21,21,normal,b_attack
186268,43000478,231000,43000478,2012,186266.0,unknown,21,21,normal,b_attack
186266,43000477,231000,43000477,2013,186264.0,unknown,21,21,normal,b_attack
186264,43000476,231000,43000476,2002,186262.0,unknown,21,21,normal,b_attack
186262,43000475,231000,43000475,2011,186260.0,unknown,21,21,normal,b_attack
186260,43000474,231000,43000474,2017,186258.0,unknown,21,21,normal,b_attack
186258,43000473,231000,43000473,2013,186256.0,unknown,21,21,normal,b_attack
186256,43000472,231000,43000472,2002,186254.0,unknown,21,21,normal,b_attack
186254,43000471,231000,43000471,2017,186252.0,unknown,21,21,normal,b_attack
186252,0,0,0,2006,186250.0,unknown,21,21,normal,failed
186253,0,0,0,2006,186250.0,unknown,21,21,normal,failed
186255,0,0,0,2017,186252.0,unknown,21,21,normal,failed
186257,0,0,0,2002,186254.0,unknown,21,21,normal,failed
186259,0,0,0,2013,186256.0,unknown,21,21,normal,failed
186261,0,0,0,2017,186258.0,unknown,21,21,normal,failed
186263,0,0,0,2011,186260.0,unknown,21,21,normal,failed
186265,0,0,0,2002,186262.0,unknown,21,21,normal,failed
186267,0,0,0,2013,186264.0,unknown,21,21,normal,failed
186269,0,0,0,2012,186266.0,unknown,21,21,normal,failed
186271,0,0,0,2015,186268.0,unknown,21,21,normal,failed
186273,0,0,0,2003,186270.0,unknown,21,21,normal,failed
186275,0,0,0,2005,186272.0,unknown,21,21,normal,failed
186277,0,0,0,2012,186274.0,unknown,21,21,normal,failed
186279,0,0,0,2003,186276.0,unknown,21,21,normal,failed
186281,0,0,0,2015,186278.0,unknown,21,21,normal,failed
186283,0,0,0,2002,186280.0,unknown,21,21,normal,failed
186285,0,0,0,2001,186282.0,unknown,21,21,normal,failed
186287,0,0,0,2017,186284.0,unknown,21,21,normal,failed
186289,0,0,0,2019,186286.0,unknown,21,21,normal,failed
186291,0,0,0,2009,186288.0,unknown,21,21,normal,failed
186293,0,0,0,2019,186290.0,unknown,21,21,normal,failed
186295,0,0,0,2011,186292.0,unknown,21,21,normal,failed
186297,0,0,0,2003,186294.0,unknown,21,21,normal,failed
186299,0,0,0,2013,186296.0,unknown,21,21,normal,failed
186346,43000517,231000,43000517,2013,186344.0,unknown,22,22,normal,b_attack
186344,43000516,231000,43000516,2013,186342.0,unknown,22,22,normal,b_attack
186342,43000515,231000,43000515,2006,186340.0,unknown,22,22,normal,b_attack
186340,43000514,231000,43000514,2020,186338.0,unknown,22,22,normal,b_attack
186338,43000513,231000,43000513,2003,186336.0,unknown,22,22,normal,b_attack
186336,43000512,231000,43000512,2013,186334.0,unknown,22,22,normal,b_attack
186334,43000511,231000,43000511,2001,186332.0,unknown,22,22,normal,b_attack
186332,43000510,231000,43000510,2018,186330.0,unknown,22,22,normal,b_attack
186330,43000509,231000,43000509,2010,186328.0,unknown,22,22,normal,b_attack
186328,43000508,231000,43000508,2016,186326.0,unknown,22,22,normal,b_attack
186326,43000507,231000,43000507,2005,186324.0,unknown,22,22,normal,b_attack
186324,43000506,231000,43000506,2013,186322.0,unknown,22,22,normal,b_attack
186322,43000505,231000,43000505,2017,186320.0,unknown,22,22,normal,b_attack
186320,43000504,231000,43000504,2013,186318.0,unknown,22,22,normal,b_attack
186318,43000503,231000,43000503,2013,186316.0,unknown,22,22,normal,b_attack
186316,43000502,231000,43000502,2001,186314.0,unknown,22,22,normal,b_attack
186314,43000501,231000,43000501,2014,186312.0,unknown,22,22,normal,b_attack
186312,43000500,231000,43000500,2019,186310.0,unknown,22,22,normal,b_attack
186310,43000499,231000,43000499,2019,186308.0,unknown,22,22,normal,b_attack
186308,43000498,231000,43000498,2010,186306.0,unknown,22,22,normal,b_attack
186306,43000497,231000,43000497,2014,186304.0,unknown,22,22,normal,b_attack
186304,43000496,231000,43000496,2001,186302.0,unknown,22,22,normal,b_attack
186302,43000495,231000,43000495,2008,186300.0,unknown,22,22,normal,b_attack
186300,0,0,0,2015,186298.0,unknown,22,22,normal,failed
186301,0,0,0,2015,186298.0,unknown,22,22,normal,failed
186303,0,0,0,2008,186300.0,unknown,22,22,normal,failed
186305,0,0,0,2001,186302.0,unknown,22,22,normal,failed
186307,0,0,0,2014,186304.0,unknown,22,22,normal,failed
186309,0,0,0,2010,186306.0,unknown,22,22,normal,failed
186311,0,0,0,2019,186308.0,unknown,22,22,normal,failed
186313,0,0,0,2019,186310.0,unknown,22,22,normal,failed
186315,0,0,0,2014,186312.0,unknown,22,22,normal,failed
186317,0,0,0,2001,186314.0,unknown,22,22,normal,failed
186319,0,0,0,2013,186316.0,unknown,22,22,normal,failed
186321,0,0,0,2013,186318.0,unknown,22,22,normal,failed
186323,0,0,0,2017,186320.0,unknown,22,22,normal,failed
186325,0,0,0,2013,186322.0,unknown,22,22,normal,failed
186327,0,0,0,2005,186324.0,unknown,22,22,normal,failed
186329,0,0,0,2016,186326.0,unknown,22,22,normal,failed
186331,0,0,0,2010,186328.0,unknown,22,22,normal,failed
186333,0,0,0,2018,186330.0,unknown,22,22,normal,failed
186335,0,0,0,2001,186332.0,unknown,22,22,normal,failed
186337,0,0,0,2013,186334.0,unknown,22,22,normal,failed
186339,0,0,0,2003,186336.0,unknown,22,22,normal,failed
186341,0,0,0,2020,186338.0,unknown,22,22,normal,failed
186343,0,0,0,2006,186340.0,unknown,22,22,normal,failed
186345,0,0,0,2013,186342.0,unknown,22,22,normal,failed
186347,0,0,0,2013,186344.0,unknown,22,22,normal,failed
186394,43000541,231000,43000541,2008,186392.0,unknown,23,23,normal,b_attack
186392,43000540,231000,43000540,2003,186390.0,unknown,23,23,normal,b_attack
186390,43000539,231000,43000539,2009,186388.0,unknown,23,23,normal,b_attack
186388,43000538,231000,43000538,2019,186386.0,unknown,23,23,normal,b_attack
186386,43000537,231000,43000537,2012,186384.0,unknown,23,23,normal,b_attack
186384,43000536,231000,43000536,2002,186382.0,unknown,23,23,normal,b_attack
186382,43000535,231000,43000535,2008,186380.0,unknown,23,23,normal,b_attack
186380,43000534,231000,43000534,2017,186378.0,unknown,23,23,normal,b_attack
186378,43000533,231000,43000533,2003,186376.0,unknown,23,23,normal,b_attack
186376,43000532,231000,43000532,2018,186374.0,unknown,23,23,normal,b_attack
186374,43000531,231000,43000531,2013,186372.0,unknown,23,23,normal,b_attack
186372,43000530,231000,43000530,2009,186370.0,unknown,23,23,normal,b_attack
186370,43000529,231000,43000529,2007,186368.0,unknown,23,23,normal,b_attack
186368,43000528,231000,43000528,2015,186366.0,unknown,23,23,normal,b_attack
186366,43000527,231000,43000527,2001,186364.0,unknown,23,23,normal,b_attack
186364,43000526,231000,43000526,2015,186362.0,unknown,23,23,normal,b_attack
186362,43000525,231000,43000525,2019,186360.0,unknown,23,23,normal,b_attack
186360,43000524,231000,43000524,2013,186358.0,unknown,23,23,normal,b_attack
186358,43000523,231000,43000523,2017,186356.0,unknown,23,23,normal,b_attack
186356,43000522,231000,43000522,2002,186354.0,unknown,23,23,normal,b_attack
186354,43000521,231000,43000521,2011,186352.0,unknown,23,23,normal,b_attack
186352,43000520,231000,43000520,2013,186350.0,unknown,23,23,normal,b_attack
186350,43000519,231000,43000519,2003,186348.0,unknown,23,23,normal,b_attack
186348,0,0,0,2004,186346.0,unknown,23,23,normal,failed
186349,0,0,0,2004,186346.0,unknown,23,23,normal,failed
186351,0,0,0,2003,186348.0,unknown,23,23,normal,failed
186353,0,0,0,2013,186350.0,unknown,23,23,normal,failed
186355,0,0,0,2011,186352.0,unknown,23,23,normal,failed
186357,0,0,0,2002,186354.0,unknown,23,23,normal,failed
186359,0,0,0,2017,186356.0,unknown,23,23,normal,failed
186361,0,0,0,2013,186358.0,unknown,23,23,normal,failed
186363,0,0,0,2019,186360.0,unknown,23,23,normal,failed
186365,0,0,0,2015,186362.0,unknown,23,23,normal,failed
186367,0,0,0,2001,186364.0,unknown,23,23,normal,failed
186369,0,0,0,2015,186366.0,unknown,23,23,normal,failed
186371,0,0,0,2007,186368.0,unknown,23,23,normal,failed
186373,0,0,0,2009,186370.0,unknown,23,23,normal,failed
186375,0,0,0,2013,186372.0,unknown,23,23,normal,failed
186377,0,0,0,2018,186374.0,unknown,23,23,normal,failed
186379,0,0,0,2003,186376.0,unknown,23,23,normal,failed
186381,0,0,0,2017,186378.0,unknown,23,23,normal,failed
186383,0,0,0,2008,186380.0,unknown,23,23,normal,failed
186385,0,0,0,2002,186382.0,unknown,23,23,normal,failed
186387,0,0,0,2012,186384.0,unknown,23,23,normal,failed
186389,0,0,0,2019,186386.0,unknown,23,23,normal,failed
186391,0,0,0,2009,186388.0,unknown,23,23,normal,failed
186393,0,0,0,2003,186390.0,unknown,23,23,normal,failed
186395,0,0,0,2008,186392.0,unknown,23,23,normal,failed
186442,43000565,231000,43000565,2011,186440.0,unknown,24,24,normal,b_attack
186440,43000564,231000,43000564,2012,186438.0,unknown,24,24,normal,b_attack
186438,43000563,231000,43000563,2020,186436.0,unknown,24,24,normal,b_attack
186436,43000562,231000,43000562,2012,186434.0,unknown,24,24,normal,b_attack
186434,43000561,231000,43000561,2002,186432.0,unknown,24,24,normal,b_attack
186432,43000560,231000,43000560,2017,186430.0,unknown,24,24,normal,b_attack
186430,43000559,231000,43000559,2011,186428.0,unknown,24,24,normal,b_attack
186428,43000558,231000,43000558,2007,186426.0,unknown,24,24,normal,b_attack
186426,43000557,231000,43000557,2005,186424.0,unknown,24,24,normal,b_attack
186424,43000556,231000,43000556,2020,186422.0,unknown,24,24,normal,b_attack
186422,43000555,231000,43000555,2008,186420.0,unknown,24,24,normal,b_attack
186420,43000554,231000,43000554,2013,186418.0,unknown,24,24,normal,b_attack
186418,43000553,231000,43000553,2002,186416.0,unknown,24,24,normal,b_attack
186416,43000552,231000,43000552,2005,186414.0,unknown,24,24,normal,b_attack
186414,43000551,231000,43000551,2012,186412.0,unknown,24,24,normal,b_attack
186412,43000550,231000,43000550,2019,186410.0,unknown,24,24,normal,b_attack
186410,43000549,231000,43000549,2017,186408.0,unknown,24,24,normal,b_attack
186408,43000548,231000,43000548,2005,186406.0,unknown,24,24,normal,b_attack
186406,43000547,231000,43000547,2019,186404.0,unknown,24,24,normal,b_attack
186404,43000546,231000,43000546,2013,186402.0,unknown,24,24,normal,b_attack
186402,43000545,231000,43000545,2018,186400.0,unknown,24,24,normal,b_attack
186400,43000544,231000,43000544,2016,186398.0,unknown,24,24,normal,b_attack
186398,43000543,231000,43000543,2010,186396.0,unknown,24,24,normal,b_attack
186396,0,0,0,2006,186394.0,unknown,24,24,normal,failed
186397,0,0,0,2006,186394.0,unknown,24,24,normal,failed
186399,0,0,0,2010,186396.0,unknown,24,24,normal,failed
186401,0,0,0,2016,186398.0,unknown,24,24,normal,failed
186403,0,0,0,2018,186400.0,unknown,24,24,normal,failed
186405,0,0,0,2013,186402.0,unknown,24,24,normal,failed
186407,0,0,0,2019,186404.0,unknown,24,24,normal,failed
186409,0,0,0,2005,186406.0,unknown,24,24,normal,failed
186411,0,0,0,2017,186408.0,unknown,24,24,normal,failed
186413,0,0,0,2019,186410.0,unknown,24,24,normal,failed
186415,0,0,0,2012,186412.0,unknown,24,24,normal,failed
186417,0,0,0,2005,186414.0,unknown,24,24,normal,failed
186419,0,0,0,2002,186416.0,unknown,24,24,normal,failed
186421,0,0,0,2013,186418.0,unknown,24,24,normal,failed
186423,0,0,0,2008,186420.0,unknown,24,24,normal,failed
186425,0,0,0,2020,186422.0,unknown,24,24,normal,failed
186427,0,0,0,2005,186424.0,unknown,24,24,normal,failed
186429,0,0,0,2007,186426.0,unknown,24,24,normal,failed
186431,0,0,0,2011,186428.0,unknown,24,24,normal,failed
186433,0,0,0,2017,186430.0,unknown,24,24,normal,failed
186435,0,0,0,2002,186432.0,unknown,24,24,normal,failed
186437,0,0,0,2012,186434.0,unknown,24,24,normal,failed
186439,0,0,0,2020,186436.0,unknown,24,24,normal,failed
186441,0,0,0,2012,186438.0,unknown,24,24,normal,failed
186443,0,0,0,2011,186440.0,unknown,24,24,normal,failed
186490,43000589,231000,43000589,2012,186488.0,unknown,25,25,normal,b_attack
186488,43000588,231000,43000588,2011,186486.0,unknown,25,25,normal,b_attack
186486,43000587,231000,43000587,2011,186484.0,unknown,25,25,normal,b_attack
186484,43000586,231000,43000586,2006,186482.0,unknown,25,25,normal,b_attack
186482,43000585,231000,43000585,2015,186480.0,unknown,25,25,normal,b_attack
186480,43000584,231000,43000584,2007,186478.0,unknown,25,25,normal,b_attack
186478,43000583,231000,43000583,2003,186476.0,unknown,25,25,normal,b_attack
186476,43000582,231000,43000582,2009,186474.0,unknown,25,25,normal,b_attack
186474,43000581,231000,43000581,2015,186472.0,unknown,25,25,normal,b_attack
186472,43000580,231000,43000580,2014,186470.0,unknown,25,25,normal,b_attack
186470,43000579,231000,43000579,2020,186468.0,unknown,25,25,normal,b_attack
186468,43000578,231000,43000578,2014,186466.0,unknown,25,25,normal,b_attack
186466,43000577,231000,43000577,2008,186464.0,unknown,25,25,normal,b_attack
186464,43000576,231000,43000576,2012,186462.0,unknown,25,25,normal,b_attack
186462,43000575,231000,43000575,2008,186460.0,unknown,25,25,normal,b_attack
186460,43000574,231000,43000574,2017,186458.0,unknown,25,25,normal,b_attack
186458,43000573,231000,43000573,2020,186456.0,unknown,25,25,normal,b_attack
186456,43000572,231000,43000572,2020,186454.0,unknown,25,25,normal,b_attack
186454,43000571,231000,43000571,2009,186452.0,unknown,25,25,normal,b_attack
186452,43000570,231000,43000570,2020,186450.0,unknown,25,25,normal,b_attack
186450,43000569,231000,43000569,2019,186448.0,unknown,25,25,normal,b_attack
186448,43000568,231000,43000568,2017,186446.0,unknown,25,25,normal,b_attack
186446,43000567,231000,43000567,2020,186444.0,unknown,25,25,normal,b_attack
186444,0,0,0,2007,186442.0,unknown,25,25,normal,failed
186445,0,0,0,2007,186442.0,unknown,25,25,normal,failed
186447,0,0,0,2020,186444.0,unknown,25,25,normal,failed
186449,0,0,0,2017,186446.0,unknown,25,25,normal,failed
186451,0,0,0,2019,186448.0,unknown,25,25,normal,failed
186453,0,0,0,2020,186450.0,unknown,25,25,normal,failed
186455,0,0,0,2009,186452.0,unknown,25,25,normal,failed
186457,0,0,0,2020,186454.0,unknown,25,25,normal,failed
186459,0,0,0,2020,186456.0,unknown,25,25,normal,failed
186461,0,0,0,2017,186458.0,unknown,25,25,normal,failed
186463,0,0,0,2008,186460.0,unknown,25,25,normal,failed
186465,0,0,0,2012,186462.0,unknown,25,25,normal,failed
186467,0,0,0,2008,186464.0,unknown,25,25,normal,failed
186469,0,0,0,2014,186466.0,unknown,25,25,normal,failed
186471,0,0,0,2020,186468.0,unknown,25,25,normal,failed
186473,0,0,0,2014,186470.0,unknown,25,25,normal,failed
186475,0,0,0,2015,186472.0,unknown,25,25,normal,failed
186477,0,0,0,2009,186474.0,unknown,25,25,normal,failed
186479,0,0,0,2003,186476.0,unknown,25,25,normal,failed
186481,0,0,0,2007,186478.0,unknown,25,25,normal,failed
186483,0,0,0,2015,186480.0,unknown,25,25,normal,failed
186485,0,0,0,2006,186482.0,unknown,25,25,normal,failed
186487,0,0,0,2011,186484.0,unknown,25,25,normal,failed
186489,0,0,0,2011,186486.0,unknown,25,25,normal,failed
186491,0,0,0,2012,186488.0,unknown,25,25,normal,failed
186538,43000613,231000,43000613,2016,186536.0,unknown,26,26,normal,b_attack
186536,43000612,231000,43000612,2020,186534.0,unknown,26,26,normal,b_attack
186534,43000611,231000,43000611,2013,186532.0,unknown,26,26,normal,b_attack
186532,43000610,231000,43000610,2010,186530.0,unknown,26,26,normal,b_attack
186530,43000609,231000,43000609,2005,186528.0,unknown,26,26,normal,b_attack
186528,43000608,231000,43000608,2013,186526.0,unknown,26,26,normal,b_attack
186526,43000607,231000,43000607,2013,186524.0,unknown,26,26,normal,b_attack
186524,43000606,231000,43000606,2016,186522.0,unknown,26,26,normal,b_attack
186522,43000605,231000,43000605,2016,186520.0,unknown,26,26,normal,b_attack
186520,43000604,231000,43000604,2018,186518.0,unknown,26,26,normal,b_attack
186518,43000603,231000,43000603,2017,186516.0,unknown,26,26,normal,b_attack
186516,43000602,231000,43000602,2015,186514.0,unknown,26,26,normal,b_attack
186514,43000601,231000,43000601,2012,186512.0,unknown,26,26,normal,b_attack
186512,43000600,231000,43000600,2015,186510.0,unknown,26,26,normal,b_attack
