transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228802,0,0,0,2447,228799.0,unknown,25,25,attack,failed
228849,43000618,3130,43000618,2442,228847.0,unknown,26,26,normal,b_attack
228847,43000617,3130,43000617,2443,228845.0,unknown,26,26,normal,b_attack
228845,43000616,3130,43000616,2447,228843.0,unknown,26,26,normal,b_attack
228843,43000615,3130,43000615,2444,228841.0,unknown,26,26,normal,b_attack
228841,43000614,3130,43000614,2441,228839.0,unknown,26,26,normal,b_attack
228839,43000613,3130,43000613,2444,228837.0,unknown,26,26,normal,b_attack
228837,43000612,3130,43000612,2453,228835.0,unknown,26,26,normal,b_attack
228835,43000611,3130,43000611,2446,228833.0,unknown,26,26,normal,b_attack
228833,43000610,3130,43000610,2451,228831.0,unknown,26,26,normal,b_attack
228831,43000609,3130,43000609,2442,228829.0,unknown,26,26,normal,b_attack
228829,43000608,3130,43000608,2448,228827.0,unknown,26,26,normal,b_attack
228827,43000607,3130,43000607,2444,228825.0,unknown,26,26,normal,b_attack
228825,43000606,3130,43000606,2454,228823.0,unknown,26,26,normal,b_attack
228823,43000605,3130,43000605,2452,228821.0,unknown,26,26,normal,b_attack
228821,43000604,3130,43000604,2441,228819.0,unknown,26,26,normal,b_attack
228819,43000603,3130,43000603,2450,228817.0,unknown,26,26,normal,b_attack
228817,43000602,3130,43000602,2442,228815.0,unknown,26,26,normal,b_attack
228815,43000601,3130,43000601,2449,228813.0,unknown,26,26,normal,b_attack
228813,43000600,3130,43000600,2445,228811.0,unknown,26,26,normal,b_attack
228811,43000599,3130,43000599,2460,228809.0,unknown,26,26,normal,b_attack
228809,43000598,3130,43000598,2446,228807.0,unknown,26,26,normal,b_attack
228807,43000597,3130,43000597,2451,228805.0,unknown,26,26,normal,b_attack
228805,43000596,3130,43000596,2459,228803.0,unknown,26,26,normal,b_attack
228803,0,0,0,2442,228801.0,unknown,26,26,normal,failed
228804,0,0,0,2442,228801.0,unknown,26,26,normal,failed
228806,0,0,0,2459,228803.0,unknown,26,26,normal,failed
228808,0,0,0,2451,228805.0,unknown,26,26,normal,failed
228810,0,0,0,2446,228807.0,unknown,26,26,normal,failed
228812,0,0,0,2460,228809.0,unknown,26,26,normal,failed
228814,0,0,0,2445,228811.0,unknown,26,26,normal,failed
228816,0,0,0,2449,228813.0,unknown,26,26,normal,failed
228818,0,0,0,2442,228815.0,unknown,26,26,normal,failed
228820,0,0,0,2450,228817.0,unknown,26,26,normal,failed
228822,0,0,0,2441,228819.0,unknown,26,26,normal,failed
228824,0,0,0,2452,228821.0,unknown,26,26,normal,failed
228826,0,0,0,2454,228823.0,unknown,26,26,normal,failed
228828,0,0,0,2444,228825.0,unknown,26,26,normal,failed
228830,0,0,0,2448,228827.0,unknown,26,26,normal,failed
228832,0,0,0,2442,228829.0,unknown,26,26,normal,failed
228834,0,0,0,2451,228831.0,unknown,26,26,normal,failed
228836,0,0,0,2446,228833.0,unknown,26,26,normal,failed
228838,0,0,0,2453,228835.0,unknown,26,26,normal,failed
228840,0,0,0,2444,228837.0,unknown,26,26,normal,failed
228842,0,0,0,2441,228839.0,unknown,26,26,normal,failed
228844,0,0,0,2444,228841.0,unknown,26,26,normal,failed
228846,0,0,0,2447,228843.0,unknown,26,26,normal,failed
228848,0,0,0,2443,228845.0,unknown,26,26,normal,failed
228850,0,0,0,2442,228847.0,unknown,26,26,normal,failed
228897,43000642,3130,43000642,2451,228895.0,unknown,27,27,normal,b_attack
228895,43000641,3130,43000641,2441,228893.0,unknown,27,27,normal,b_attack
228893,43000640,3130,43000640,2443,228891.0,unknown,27,27,normal,b_attack
228891,43000639,3130,43000639,2441,228889.0,unknown,27,27,normal,b_attack
228889,43000638,3130,43000638,2458,228887.0,unknown,27,27,normal,b_attack
228887,43000637,3130,43000637,2451,228885.0,unknown,27,27,normal,b_attack
228885,43000636,3130,43000636,2459,228883.0,unknown,27,27,normal,b_attack
228883,43000635,3130,43000635,2444,228881.0,unknown,27,27,normal,b_attack
228881,43000634,3130,43000634,2450,228879.0,unknown,27,27,normal,b_attack
228879,43000633,3130,43000633,2454,228877.0,unknown,27,27,normal,b_attack
228877,43000632,3130,43000632,2442,228875.0,unknown,27,27,normal,b_attack
228875,43000631,3130,43000631,2455,228873.0,unknown,27,27,normal,b_attack
228873,43000630,3130,43000630,2452,228871.0,unknown,27,27,normal,b_attack
228871,43000629,3130,43000629,2456,228869.0,unknown,27,27,normal,b_attack
228869,43000628,3130,43000628,2459,228867.0,unknown,27,27,normal,b_attack
228867,43000627,3130,43000627,2451,228865.0,unknown,27,27,normal,b_attack
228865,43000626,3130,43000626,2459,228863.0,unknown,27,27,normal,b_attack
228863,43000625,3130,43000625,2455,228861.0,unknown,27,27,normal,b_attack
228861,43000624,3130,43000624,2450,228859.0,unknown,27,27,normal,b_attack
228859,43000623,3130,43000623,2451,228857.0,unknown,27,27,normal,b_attack
228857,43000622,3130,43000622,2447,228855.0,unknown,27,27,normal,b_attack
228855,43000621,3130,43000621,2453,228853.0,unknown,27,27,normal,b_attack
228853,43000620,3130,43000620,2445,228851.0,unknown,27,27,normal,b_attack
228851,0,0,0,2455,228849.0,unknown,27,27,normal,failed
228852,0,0,0,2455,228849.0,unknown,27,27,normal,failed
228854,0,0,0,2445,228851.0,unknown,27,27,normal,failed
228856,0,0,0,2453,228853.0,unknown,27,27,normal,failed
228858,0,0,0,2447,228855.0,unknown,27,27,normal,failed
228860,0,0,0,2451,228857.0,unknown,27,27,normal,failed
228862,0,0,0,2450,228859.0,unknown,27,27,normal,failed
228864,0,0,0,2455,228861.0,unknown,27,27,normal,failed
228866,0,0,0,2459,228863.0,unknown,27,27,normal,failed
228868,0,0,0,2451,228865.0,unknown,27,27,normal,failed
228870,0,0,0,2459,228867.0,unknown,27,27,normal,failed
228872,0,0,0,2456,228869.0,unknown,27,27,normal,failed
228874,0,0,0,2452,228871.0,unknown,27,27,normal,failed
228876,0,0,0,2455,228873.0,unknown,27,27,normal,failed
228878,0,0,0,2442,228875.0,unknown,27,27,normal,failed
228880,0,0,0,2454,228877.0,unknown,27,27,normal,failed
228882,0,0,0,2450,228879.0,unknown,27,27,normal,failed
228884,0,0,0,2444,228881.0,unknown,27,27,normal,failed
228886,0,0,0,2459,228883.0,unknown,27,27,normal,failed
228888,0,0,0,2451,228885.0,unknown,27,27,normal,failed
228890,0,0,0,2458,228887.0,unknown,27,27,normal,failed
228892,0,0,0,2441,228889.0,unknown,27,27,normal,failed
228894,0,0,0,2443,228891.0,unknown,27,27,normal,failed
228896,0,0,0,2441,228893.0,unknown,27,27,normal,failed
228898,0,0,0,2451,228895.0,unknown,27,27,normal,failed
228945,43000666,3130,43000666,2448,228943.0,unknown,28,28,normal,b_attack
228943,43000665,3130,43000665,2447,228941.0,unknown,28,28,normal,b_attack
228941,43000664,3130,43000664,2449,228939.0,unknown,28,28,normal,b_attack
228939,43000663,3130,43000663,2452,228937.0,unknown,28,28,normal,b_attack
228937,43000662,3130,43000662,2458,228935.0,unknown,28,28,normal,b_attack
228935,43000661,3130,43000661,2450,228933.0,unknown,28,28,normal,b_attack
228933,43000660,3130,43000660,2444,228931.0,unknown,28,28,normal,b_attack
228931,43000659,3130,43000659,2444,228929.0,unknown,28,28,normal,b_attack
228929,43000658,3130,43000658,2448,228927.0,unknown,28,28,normal,b_attack
228927,43000657,3130,43000657,2454,228925.0,unknown,28,28,normal,b_attack
228925,43000656,3130,43000656,2446,228923.0,unknown,28,28,normal,b_attack
228923,43000655,3130,43000655,2446,228921.0,unknown,28,28,normal,b_attack
228921,43000654,3130,43000654,2451,228919.0,unknown,28,28,normal,b_attack
228919,43000653,3130,43000653,2460,228917.0,unknown,28,28,normal,b_attack
228917,43000652,3130,43000652,2447,228915.0,unknown,28,28,normal,b_attack
228915,43000651,3130,43000651,2447,228913.0,unknown,28,28,normal,b_attack
228913,43000650,3130,43000650,2442,228911.0,unknown,28,28,normal,b_attack
228911,43000649,3130,43000649,2446,228909.0,unknown,28,28,normal,b_attack
228909,43000648,3130,43000648,2441,228907.0,unknown,28,28,normal,b_attack
228907,43000647,3130,43000647,2454,228905.0,unknown,28,28,normal,b_attack
228905,43000646,3130,43000646,2451,228903.0,unknown,28,28,normal,b_attack
228903,43000645,3130,43000645,2459,228901.0,unknown,28,28,normal,b_attack
228901,43000644,3130,43000644,2455,228899.0,unknown,28,28,normal,b_attack
228899,43000643,3130,43000643,2454,228897.0,unknown,28,28,normal,b_attack
228900,0,0,0,2454,228897.0,unknown,28,28,normal,failed
228902,0,0,0,2455,228899.0,unknown,28,28,normal,failed
228904,0,0,0,2459,228901.0,unknown,28,28,normal,failed
228906,0,0,0,2451,228903.0,unknown,28,28,normal,failed
228908,0,0,0,2454,228905.0,unknown,28,28,normal,failed
228910,0,0,0,2441,228907.0,unknown,28,28,normal,failed
228912,0,0,0,2446,228909.0,unknown,28,28,normal,failed
228914,0,0,0,2442,228911.0,unknown,28,28,normal,failed
228916,0,0,0,2447,228913.0,unknown,28,28,normal,failed
228918,0,0,0,2447,228915.0,unknown,28,28,normal,failed
228920,0,0,0,2460,228917.0,unknown,28,28,normal,failed
228922,0,0,0,2451,228919.0,unknown,28,28,normal,failed
228924,0,0,0,2446,228921.0,unknown,28,28,normal,failed
228926,0,0,0,2446,228923.0,unknown,28,28,normal,failed
228928,0,0,0,2454,228925.0,unknown,28,28,normal,failed
228930,0,0,0,2448,228927.0,unknown,28,28,normal,failed
228932,0,0,0,2444,228929.0,unknown,28,28,normal,failed
228934,0,0,0,2444,228931.0,unknown,28,28,normal,failed
228936,0,0,0,2450,228933.0,unknown,28,28,normal,failed
228938,0,0,0,2458,228935.0,unknown,28,28,normal,failed
228940,0,0,0,2452,228937.0,unknown,28,28,normal,failed
228942,0,0,0,2449,228939.0,unknown,28,28,normal,failed
228944,0,0,0,2447,228941.0,unknown,28,28,normal,failed
228946,0,0,0,2448,228943.0,unknown,28,28,normal,failed
228993,43000690,3130,43000690,2442,228991.0,unknown,29,29,attack,b_attack
230055,0,0,0,6106,228993.0,unknown,29,29,attack,failed
228991,43000689,3130,43000689,2443,228989.0,unknown,29,29,attack,b_attack
228989,43000688,3130,43000688,2452,228987.0,unknown,29,29,attack,b_attack
228987,43000687,3130,43000687,2450,228985.0,unknown,29,29,attack,b_attack
228985,43000686,3130,43000686,2453,228983.0,unknown,29,29,attack,b_attack
228983,43000685,3130,43000685,2448,228981.0,unknown,29,29,attack,b_attack
228981,43000684,3130,43000684,2446,228979.0,unknown,29,29,attack,b_attack
228979,43000683,3130,43000683,2451,228977.0,unknown,29,29,attack,b_attack
228977,43000682,3130,43000682,2455,228975.0,unknown,29,29,attack,b_attack
228975,43000681,3130,43000681,2445,228973.0,unknown,29,29,attack,b_attack
228973,43000680,3130,43000680,2455,228971.0,unknown,29,29,attack,b_attack
228971,43000679,3130,43000679,2442,228969.0,unknown,29,29,attack,b_attack
228969,43000678,3130,43000678,2446,228967.0,unknown,29,29,attack,b_attack
228967,43000677,3130,43000677,2442,228965.0,unknown,29,29,attack,b_attack
228965,43000676,3130,43000676,2454,228963.0,unknown,29,29,attack,b_attack
228963,43000675,3130,43000675,2460,228961.0,unknown,29,29,attack,b_attack
228961,43000674,3130,43000674,2450,228959.0,unknown,29,29,attack,b_attack
228959,43000673,3130,43000673,2448,228957.0,unknown,29,29,attack,b_attack
228957,43000672,3130,43000672,2444,228955.0,unknown,29,29,attack,b_attack
228955,43000671,3130,43000671,2453,228953.0,unknown,29,29,attack,b_attack
228953,43000670,3130,43000670,2454,228951.0,unknown,29,29,attack,b_attack
228951,43000669,3130,43000669,2452,228949.0,unknown,29,29,attack,b_attack
228949,43000668,3130,43000668,2452,228947.0,unknown,29,29,attack,b_attack
228947,0,0,0,2457,228945.0,unknown,29,29,attack,failed
228948,0,0,0,2457,228945.0,unknown,29,29,attack,failed
228950,0,0,0,2452,228947.0,unknown,29,29,attack,failed
228952,0,0,0,2452,228949.0,unknown,29,29,attack,failed
228954,0,0,0,2454,228951.0,unknown,29,29,attack,failed
228956,0,0,0,2453,228953.0,unknown,29,29,attack,failed
228958,0,0,0,2444,228955.0,unknown,29,29,attack,failed
228960,0,0,0,2448,228957.0,unknown,29,29,attack,failed
228962,0,0,0,2450,228959.0,unknown,29,29,attack,failed
228964,0,0,0,2460,228961.0,unknown,29,29,attack,failed
228966,0,0,0,2454,228963.0,unknown,29,29,attack,failed
228968,0,0,0,2442,228965.0,unknown,29,29,attack,failed
228970,0,0,0,2446,228967.0,unknown,29,29,attack,failed
228972,0,0,0,2442,228969.0,unknown,29,29,attack,failed
228974,0,0,0,2455,228971.0,unknown,29,29,attack,failed
228976,0,0,0,2445,228973.0,unknown,29,29,attack,failed
228978,0,0,0,2455,228975.0,unknown,29,29,attack,failed
228980,0,0,0,2451,228977.0,unknown,29,29,attack,failed
228982,0,0,0,2446,228979.0,unknown,29,29,attack,failed
228984,0,0,0,2448,228981.0,unknown,29,29,attack,failed
228986,0,0,0,2453,228983.0,unknown,29,29,attack,failed
228988,0,0,0,2450,228985.0,unknown,29,29,attack,failed
228990,0,0,0,2452,228987.0,unknown,29,29,attack,failed
228992,0,0,0,2443,228989.0,unknown,29,29,attack,failed
228994,0,0,0,2442,228991.0,unknown,29,29,attack,failed
229041,43000714,3130,43000714,2447,229039.0,unknown,30,30,attack,b_attack
230056,0,0,0,6109,229041.0,unknown,30,30,attack,failed
229039,43000713,3130,43000713,2443,229037.0,unknown,30,30,attack,b_attack
229037,43000712,3130,43000712,2442,229035.0,unknown,30,30,attack,b_attack
229035,43000711,3130,43000711,2447,229033.0,unknown,30,30,attack,b_attack
229033,43000710,3130,43000710,2458,229031.0,unknown,30,30,attack,b_attack
229031,43000709,3130,43000709,2451,229029.0,unknown,30,30,attack,b_attack
229029,43000708,3130,43000708,2450,229027.0,unknown,30,30,attack,b_attack
229027,43000707,3130,43000707,2444,229025.0,unknown,30,30,attack,b_attack
229025,43000706,3130,43000706,2447,229023.0,unknown,30,30,attack,b_attack
229023,43000705,3130,43000705,2460,229021.0,unknown,30,30,attack,b_attack
229021,43000704,3130,43000704,2449,229019.0,unknown,30,30,attack,b_attack
229019,43000703,3130,43000703,2450,229017.0,unknown,30,30,attack,b_attack
229017,43000702,3130,43000702,2454,229015.0,unknown,30,30,attack,b_attack
229015,43000701,3130,43000701,2446,229013.0,unknown,30,30,attack,b_attack
229013,43000700,3130,43000700,2446,229011.0,unknown,30,30,attack,b_attack
229011,43000699,3130,43000699,2450,229009.0,unknown,30,30,attack,b_attack
229009,43000698,3130,43000698,2447,229007.0,unknown,30,30,attack,b_attack
229007,43000697,3130,43000697,2454,229005.0,unknown,30,30,attack,b_attack
229005,43000696,3130,43000696,2450,229003.0,unknown,30,30,attack,b_attack
229003,43000695,3130,43000695,2457,229001.0,unknown,30,30,attack,b_attack
229001,43000694,3130,43000694,2454,228999.0,unknown,30,30,attack,b_attack
228999,43000693,3130,43000693,2443,228997.0,unknown,30,30,attack,b_attack
228997,43000692,3130,43000692,2446,228995.0,unknown,30,30,attack,b_attack
228995,0,0,0,2445,228993.0,unknown,30,30,attack,failed
228996,0,0,0,2445,228993.0,unknown,30,30,attack,failed
228998,0,0,0,2446,228995.0,unknown,30,30,attack,failed
229000,0,0,0,2443,228997.0,unknown,30,30,attack,failed
229002,0,0,0,2454,228999.0,unknown,30,30,attack,failed
229004,0,0,0,2457,229001.0,unknown,30,30,attack,failed
229006,0,0,0,2450,229003.0,unknown,30,30,attack,failed
229008,0,0,0,2454,229005.0,unknown,30,30,attack,failed
229010,0,0,0,2447,229007.0,unknown,30,30,attack,failed
229012,0,0,0,2450,229009.0,unknown,30,30,attack,failed
229014,0,0,0,2446,229011.0,unknown,30,30,attack,failed
229016,0,0,0,2446,229013.0,unknown,30,30,attack,failed
229018,0,0,0,2454,229015.0,unknown,30,30,attack,failed
229020,0,0,0,2450,229017.0,unknown,30,30,attack,failed
229022,0,0,0,2449,229019.0,unknown,30,30,attack,failed
229024,0,0,0,2460,229021.0,unknown,30,30,attack,failed
229026,0,0,0,2447,229023.0,unknown,30,30,attack,failed
229028,0,0,0,2444,229025.0,unknown,30,30,attack,failed
229030,0,0,0,2450,229027.0,unknown,30,30,attack,failed
229032,0,0,0,2451,229029.0,unknown,30,30,attack,failed
229034,0,0,0,2458,229031.0,unknown,30,30,attack,failed
229036,0,0,0,2447,229033.0,unknown,30,30,attack,failed
229038,0,0,0,2442,229035.0,unknown,30,30,attack,failed
229040,0,0,0,2443,229037.0,unknown,30,30,attack,failed
229042,0,0,0,2447,229039.0,unknown,30,30,attack,failed
229089,43000738,3130,43000738,2441,229087.0,unknown,31,31,normal,b_attack
229087,43000737,3130,43000737,2451,229085.0,unknown,31,31,normal,b_attack
229085,43000736,3130,43000736,2449,229083.0,unknown,31,31,normal,b_attack
229083,43000735,3130,43000735,2445,229081.0,unknown,31,31,normal,b_attack
229081,43000734,3130,43000734,2446,229079.0,unknown,31,31,normal,b_attack
229079,43000733,3130,43000733,2445,229077.0,unknown,31,31,normal,b_attack
229077,43000732,3130,43000732,2450,229075.0,unknown,31,31,normal,b_attack
229075,43000731,3130,43000731,2449,229073.0,unknown,31,31,normal,b_attack
229073,43000730,3130,43000730,2443,229071.0,unknown,31,31,normal,b_attack
229071,43000729,3130,43000729,2445,229069.0,unknown,31,31,normal,b_attack
229069,43000728,3130,43000728,2449,229067.0,unknown,31,31,normal,b_attack
229067,43000727,3130,43000727,2454,229065.0,unknown,31,31,normal,b_attack
229065,43000726,3130,43000726,2444,229063.0,unknown,31,31,normal,b_attack
229063,43000725,3130,43000725,2447,229061.0,unknown,31,31,normal,b_attack
229061,43000724,3130,43000724,2448,229059.0,unknown,31,31,normal,b_attack
229059,43000723,3130,43000723,2458,229057.0,unknown,31,31,normal,b_attack
229057,43000722,3130,43000722,2452,229055.0,unknown,31,31,normal,b_attack
229055,43000721,3130,43000721,2458,229053.0,unknown,31,31,normal,b_attack
229053,43000720,3130,43000720,2453,229051.0,unknown,31,31,normal,b_attack
229051,43000719,3130,43000719,2458,229049.0,unknown,31,31,normal,b_attack
229049,43000718,3130,43000718,2448,229047.0,unknown,31,31,normal,b_attack
229047,43000717,3130,43000717,2453,229045.0,unknown,31,31,normal,b_attack
229045,43000716,3130,43000716,2455,229043.0,unknown,31,31,normal,b_attack
229043,0,0,0,2447,229041.0,unknown,31,31,normal,failed
229044,0,0,0,2447,229041.0,unknown,31,31,normal,failed
229046,0,0,0,2455,229043.0,unknown,31,31,normal,failed
229048,0,0,0,2453,229045.0,unknown,31,31,normal,failed
229050,0,0,0,2448,229047.0,unknown,31,31,normal,failed
229052,0,0,0,2458,229049.0,unknown,31,31,normal,failed
229054,0,0,0,2453,229051.0,unknown,31,31,normal,failed
229056,0,0,0,2458,229053.0,unknown,31,31,normal,failed
229058,0,0,0,2452,229055.0,unknown,31,31,normal,failed
229060,0,0,0,2458,229057.0,unknown,31,31,normal,failed
229062,0,0,0,2448,229059.0,unknown,31,31,normal,failed
229064,0,0,0,2447,229061.0,unknown,31,31,normal,failed
229066,0,0,0,2444,229063.0,unknown,31,31,normal,failed
229068,0,0,0,2454,229065.0,unknown,31,31,normal,failed
229070,0,0,0,2449,229067.0,unknown,31,31,normal,failed
229072,0,0,0,2445,229069.0,unknown,31,31,normal,failed
229074,0,0,0,2443,229071.0,unknown,31,31,normal,failed
229076,0,0,0,2449,229073.0,unknown,31,31,normal,failed
229078,0,0,0,2450,229075.0,unknown,31,31,normal,failed
229080,0,0,0,2445,229077.0,unknown,31,31,normal,failed
229082,0,0,0,2446,229079.0,unknown,31,31,normal,failed
229084,0,0,0,2445,229081.0,unknown,31,31,normal,failed
229086,0,0,0,2449,229083.0,unknown,31,31,normal,failed
229088,0,0,0,2451,229085.0,unknown,31,31,normal,failed
229090,0,0,0,2441,229087.0,unknown,31,31,normal,failed
229137,43000762,3130,43000762,2445,229135.0,unknown,32,32,attack,b_attack
230057,0,0,0,6112,229137.0,unknown,32,32,attack,failed
229135,43000761,3130,43000761,2454,229133.0,unknown,32,32,attack,b_attack
229133,43000760,3130,43000760,2443,229131.0,unknown,32,32,attack,b_attack
229131,43000759,3130,43000759,2455,229129.0,unknown,32,32,attack,b_attack
229129,43000758,3130,43000758,2445,229127.0,unknown,32,32,attack,b_attack
229127,43000757,3130,43000757,2442,229125.0,unknown,32,32,attack,b_attack
229125,43000756,3130,43000756,2447,229123.0,unknown,32,32,attack,b_attack
229123,43000755,3130,43000755,2446,229121.0,unknown,32,32,attack,b_attack
229121,43000754,3130,43000754,2454,229119.0,unknown,32,32,attack,b_attack
229119,43000753,3130,43000753,2453,229117.0,unknown,32,32,attack,b_attack
229117,43000752,3130,43000752,2450,229115.0,unknown,32,32,attack,b_attack
229115,43000751,3130,43000751,2450,229113.0,unknown,32,32,attack,b_attack
229113,43000750,3130,43000750,2451,229111.0,unknown,32,32,attack,b_attack
229111,43000749,3130,43000749,2453,229109.0,unknown,32,32,attack,b_attack
229109,43000748,3130,43000748,2441,229107.0,unknown,32,32,attack,b_attack
229107,43000747,3130,43000747,2456,229105.0,unknown,32,32,attack,b_attack
229105,43000746,3130,43000746,2450,229103.0,unknown,32,32,attack,b_attack
229103,43000745,3130,43000745,2443,229101.0,unknown,32,32,attack,b_attack
229101,43000744,3130,43000744,2442,229099.0,unknown,32,32,attack,b_attack
229099,43000743,3130,43000743,2459,229097.0,unknown,32,32,attack,b_attack
229097,43000742,3130,43000742,2449,229095.0,unknown,32,32,attack,b_attack
229095,43000741,3130,43000741,2454,229093.0,unknown,32,32,attack,b_attack
229093,43000740,3130,43000740,2444,229091.0,unknown,32,32,attack,b_attack
229091,0,0,0,2454,229089.0,unknown,32,32,attack,failed
229092,0,0,0,2454,229089.0,unknown,32,32,attack,failed
229094,0,0,0,2444,229091.0,unknown,32,32,attack,failed
229096,0,0,0,2454,229093.0,unknown,32,32,attack,failed
229098,0,0,0,2449,229095.0,unknown,32,32,attack,failed
229100,0,0,0,2459,229097.0,unknown,32,32,attack,failed
229102,0,0,0,2442,229099.0,unknown,32,32,attack,failed
229104,0,0,0,2443,229101.0,unknown,32,32,attack,failed
229106,0,0,0,2450,229103.0,unknown,32,32,attack,failed
229108,0,0,0,2456,229105.0,unknown,32,32,attack,failed
229110,0,0,0,2441,229107.0,unknown,32,32,attack,failed
229112,0,0,0,2453,229109.0,unknown,32,32,attack,failed
229114,0,0,0,2451,229111.0,unknown,32,32,attack,failed
229116,0,0,0,2450,229113.0,unknown,32,32,attack,failed
229118,0,0,0,2450,229115.0,unknown,32,32,attack,failed
229120,0,0,0,2453,229117.0,unknown,32,32,attack,failed
229122,0,0,0,2454,229119.0,unknown,32,32,attack,failed
229124,0,0,0,2446,229121.0,unknown,32,32,attack,failed
229126,0,0,0,2447,229123.0,unknown,32,32,attack,failed
229128,0,0,0,2442,229125.0,unknown,32,32,attack,failed
229130,0,0,0,2445,229127.0,unknown,32,32,attack,failed
229132,0,0,0,2455,229129.0,unknown,32,32,attack,failed
229134,0,0,0,2443,229131.0,unknown,32,32,attack,failed
229136,0,0,0,2454,229133.0,unknown,32,32,attack,failed
229138,0,0,0,2445,229135.0,unknown,32,32,attack,failed
229185,43000786,3130,43000786,2453,229183.0,unknown,33,33,attack,b_attack
230058,0,0,0,6121,229185.0,unknown,33,33,attack,failed
229183,43000785,3130,43000785,2459,229181.0,unknown,33,33,attack,b_attack
229181,43000784,3130,43000784,2451,229179.0,unknown,33,33,attack,b_attack
229179,43000783,3130,43000783,2445,229177.0,unknown,33,33,attack,b_attack
229177,43000782,3130,43000782,2448,229175.0,unknown,33,33,attack,b_attack
229175,43000781,3130,43000781,2452,229173.0,unknown,33,33,attack,b_attack
229173,43000780,3130,43000780,2458,229171.0,unknown,33,33,attack,b_attack
229171,43000779,3130,43000779,2444,229169.0,unknown,33,33,attack,b_attack
229169,43000778,3130,43000778,2446,229167.0,unknown,33,33,attack,b_attack
229167,43000777,3130,43000777,2441,229165.0,unknown,33,33,attack,b_attack
229165,43000776,3130,43000776,2448,229163.0,unknown,33,33,attack,b_attack
229163,43000775,3130,43000775,2448,229161.0,unknown,33,33,attack,b_attack
229161,43000774,3130,43000774,2457,229159.0,unknown,33,33,attack,b_attack
229159,43000773,3130,43000773,2442,229157.0,unknown,33,33,attack,b_attack
229157,43000772,3130,43000772,2457,229155.0,unknown,33,33,attack,b_attack
229155,43000771,3130,43000771,2446,229153.0,unknown,33,33,attack,b_attack
229153,43000770,3130,43000770,2454,229151.0,unknown,33,33,attack,b_attack
229151,43000769,3130,43000769,2458,229149.0,unknown,33,33,attack,b_attack
229149,43000768,3130,43000768,2443,229147.0,unknown,33,33,attack,b_attack
229147,43000767,3130,43000767,2442,229145.0,unknown,33,33,attack,b_attack
229145,43000766,3130,43000766,2444,229143.0,unknown,33,33,attack,b_attack
229143,43000765,3130,43000765,2443,229141.0,unknown,33,33,attack,b_attack
229141,43000764,3130,43000764,2444,229139.0,unknown,33,33,attack,b_attack
229139,0,0,0,2448,229137.0,unknown,33,33,attack,failed
229140,0,0,0,2448,229137.0,unknown,33,33,attack,failed
229142,0,0,0,2444,229139.0,unknown,33,33,attack,failed
229144,0,0,0,2443,229141.0,unknown,33,33,attack,failed
229146,0,0,0,2444,229143.0,unknown,33,33,attack,failed
229148,0,0,0,2442,229145.0,unknown,33,33,attack,failed
229150,0,0,0,2443,229147.0,unknown,33,33,attack,failed
229152,0,0,0,2458,229149.0,unknown,33,33,attack,failed
229154,0,0,0,2454,229151.0,unknown,33,33,attack,failed
229156,0,0,0,2446,229153.0,unknown,33,33,attack,failed
229158,0,0,0,2457,229155.0,unknown,33,33,attack,failed
229160,0,0,0,2442,229157.0,unknown,33,33,attack,failed
229162,0,0,0,2457,229159.0,unknown,33,33,attack,failed
229164,0,0,0,2448,229161.0,unknown,33,33,attack,failed
229166,0,0,0,2448,229163.0,unknown,33,33,attack,failed
229168,0,0,0,2441,229165.0,unknown,33,33,attack,failed
229170,0,0,0,2446,229167.0,unknown,33,33,attack,failed
229172,0,0,0,2444,229169.0,unknown,33,33,attack,failed
229174,0,0,0,2458,229171.0,unknown,33,33,attack,failed
229176,0,0,0,2452,229173.0,unknown,33,33,attack,failed
229178,0,0,0,2448,229175.0,unknown,33,33,attack,failed
229180,0,0,0,2445,229177.0,unknown,33,33,attack,failed
229182,0,0,0,2451,229179.0,unknown,33,33,attack,failed
229184,0,0,0,2459,229181.0,unknown,33,33,attack,failed
229186,0,0,0,2453,229183.0,unknown,33,33,attack,failed
229233,43000810,3130,43000810,2442,229231.0,unknown,34,34,attack,b_attack
230059,0,0,0,6107,229233.0,unknown,34,34,attack,failed
229231,43000809,3130,43000809,2460,229229.0,unknown,34,34,attack,b_attack
229229,43000808,3130,43000808,2457,229227.0,unknown,34,34,attack,b_attack
229227,43000807,3130,43000807,2457,229225.0,unknown,34,34,attack,b_attack
229225,43000806,3130,43000806,2446,229223.0,unknown,34,34,attack,b_attack
229223,43000805,3130,43000805,2458,229221.0,unknown,34,34,attack,b_attack
229221,43000804,3130,43000804,2458,229219.0,unknown,34,34,attack,b_attack
229219,43000803,3130,43000803,2443,229217.0,unknown,34,34,attack,b_attack
229217,43000802,3130,43000802,2454,229215.0,unknown,34,34,attack,b_attack
229215,43000801,3130,43000801,2454,229213.0,unknown,34,34,attack,b_attack
229213,43000800,3130,43000800,2458,229211.0,unknown,34,34,attack,b_attack
229211,43000799,3130,43000799,2449,229209.0,unknown,34,34,attack,b_attack
229209,43000798,3130,43000798,2455,229207.0,unknown,34,34,attack,b_attack
229207,43000797,3130,43000797,2456,229205.0,unknown,34,34,attack,b_attack
