transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106574,0,0,0,79,82823.0,unknown,29,29,attack,b_attack
82823,350000,17700000,0,24,,unknown,29,29,attack,normal
106575,0,0,0,79,82852.0,unknown,29,29,attack,b_attack
82852,190000,17700000,0,32,,unknown,29,29,attack,normal
106576,0,0,0,79,83663.0,unknown,29,29,attack,b_attack
83663,170000,17700000,0,24,,unknown,29,29,attack,normal
106577,0,0,0,79,72714.0,unknown,29,29,attack,b_attack
72714,120000,17700000,0,37,,unknown,29,19,attack,normal
106578,0,0,0,81,82690.0,unknown,30,30,attack,b_attack
82690,43000000,5640,0,38,,unknown,30,28,attack,normal
81728,43000000,0,0,21,,unknown,30,28,attack,normal
83810,43000000,0,0,24,,unknown,30,30,attack,normal
83985,43000000,0,0,31,,unknown,30,30,attack,normal
84080,43000000,0,0,21,,unknown,30,30,attack,normal
84161,43000000,0,0,39,,unknown,30,30,attack,normal
84171,43000000,0,0,28,,unknown,30,30,attack,normal
84668,43000000,0,0,21,,unknown,30,30,attack,normal
84673,43000000,0,0,26,,unknown,30,30,attack,normal
84725,43000000,0,0,36,,unknown,30,30,attack,normal
106579,0,0,0,81,84797.0,unknown,30,30,attack,b_attack
84797,30000000,19700,0,24,,unknown,30,30,attack,normal
106580,0,0,0,81,84762.0,unknown,30,30,attack,b_attack
84762,30000000,3130,0,31,,unknown,30,30,attack,normal
83352,30000000,0,0,28,,unknown,30,29,attack,normal
83459,30000000,0,0,30,,unknown,30,29,attack,normal
84239,30000000,0,0,33,,unknown,30,30,attack,normal
106581,0,0,0,81,83969.0,unknown,30,30,attack,b_attack
83969,27000000,47700,0,36,,unknown,30,30,attack,normal
83310,27000000,0,0,28,,unknown,30,29,attack,normal
83625,27000000,0,0,28,,unknown,30,29,attack,normal
83833,27000000,0,0,26,,unknown,30,30,attack,normal
83987,27000000,0,0,33,,unknown,30,30,attack,normal
84063,27000000,0,0,25,,unknown,30,30,attack,normal
84282,27000000,0,0,34,,unknown,30,30,attack,normal
84285,27000000,0,0,37,,unknown,30,30,attack,normal
84296,27000000,0,0,27,,unknown,30,30,attack,normal
84383,27000000,0,0,30,,unknown,30,30,attack,normal
84614,27000000,0,0,30,,unknown,30,30,attack,normal
82721,19000000,0,0,27,,unknown,30,29,attack,normal
82723,19000000,0,0,29,,unknown,30,29,attack,normal
83415,19000000,0,0,28,,unknown,30,29,attack,normal
83481,19000000,0,0,31,,unknown,30,29,attack,normal
84254,19000000,0,0,27,,unknown,30,30,attack,normal
84742,19000000,0,0,32,,unknown,30,30,attack,normal
106582,0,0,0,81,83977.0,unknown,30,30,attack,b_attack
83977,870000,17700000,0,23,,unknown,30,30,attack,normal
106583,0,0,0,81,83839.0,unknown,30,30,attack,b_attack
83839,160000,17700000,0,32,,unknown,30,30,attack,normal
106584,0,0,0,81,77263.0,unknown,30,30,attack,b_attack
77263,120000,17700000,0,29,,unknown,30,23,attack,normal
106585,0,0,0,81,72668.0,unknown,30,30,attack,b_attack
72668,83000,17700000,0,33,,unknown,30,19,attack,normal
106586,0,0,0,81,73855.0,unknown,30,30,attack,b_attack
73855,82000,17700000,0,23,,unknown,30,20,attack,normal
106587,0,0,0,81,83447.0,unknown,30,30,attack,b_attack
83447,6100000,7190000,0,39,,unknown,30,29,attack,normal
106588,0,0,0,81,77461.0,unknown,30,30,attack,b_attack
77461,6300000,4320000,0,38,,unknown,30,23,attack,normal
85698,43000000,1100000,0,22,,unknown,31,31,normal,normal
85563,43000000,161000,0,34,,unknown,31,31,normal,normal
83793,43000000,0,0,28,,unknown,31,30,normal,normal
83919,43000000,0,0,28,,unknown,31,30,normal,normal
84955,43000000,0,0,35,,unknown,31,31,normal,normal
85354,43000000,0,0,35,,unknown,31,31,normal,normal
85414,43000000,0,0,32,,unknown,31,31,normal,normal
85639,43000000,0,0,26,,unknown,31,31,normal,normal
85064,30000000,67500,0,39,,unknown,31,31,normal,normal
85650,30000000,34700,0,37,,unknown,31,31,normal,normal
85214,30000000,23500,0,21,,unknown,31,31,normal,normal
84198,30000000,3130,0,34,,unknown,31,30,normal,normal
82871,30000000,0,0,30,,unknown,31,29,normal,normal
84001,30000000,0,0,26,,unknown,31,30,normal,normal
84483,30000000,0,0,25,,unknown,31,30,normal,normal
85040,30000000,0,0,36,,unknown,31,31,normal,normal
85542,30000000,0,0,34,,unknown,31,31,normal,normal
85603,30000000,0,0,32,,unknown,31,31,normal,normal
85641,30000000,0,0,28,,unknown,31,31,normal,normal
85665,30000000,0,0,31,,unknown,31,31,normal,normal
85781,30000000,0,0,21,,unknown,31,31,normal,normal
85742,27000000,23500,0,24,,unknown,31,31,normal,normal
83248,27000000,15300,0,29,,unknown,31,29,normal,normal
83204,27000000,0,0,27,,unknown,31,29,normal,normal
83858,27000000,0,0,30,,unknown,31,30,normal,normal
84287,27000000,0,0,39,,unknown,31,30,normal,normal
85164,27000000,0,0,34,,unknown,31,31,normal,normal
85392,27000000,0,0,31,,unknown,31,31,normal,normal
85412,27000000,0,0,30,,unknown,31,31,normal,normal
85630,19000000,12300,0,38,,unknown,31,31,normal,normal
84973,19000000,0,0,32,,unknown,31,31,normal,normal
85123,19000000,0,0,35,,unknown,31,31,normal,normal
85158,19000000,0,0,28,,unknown,31,31,normal,normal
85241,19000000,0,0,27,,unknown,31,31,normal,normal
85311,19000000,0,0,34,,unknown,31,31,normal,normal
85367,19000000,0,0,27,,unknown,31,31,normal,normal
85541,19000000,0,0,33,,unknown,31,31,normal,normal
85559,19000000,0,0,30,,unknown,31,31,normal,normal
85660,19000000,0,0,26,,unknown,31,31,normal,normal
85679,19000000,0,0,24,,unknown,31,31,normal,normal
84594,320000,17700000,0,31,,unknown,31,30,normal,normal
76807,70000,17700000,0,35,,unknown,31,23,normal,normal
78612,6300000,4320000,0,34,,unknown,31,25,normal,normal
72338,6100000,4320000,0,39,,unknown,31,19,normal,normal
77135,5200000,4320000,0,27,,unknown,31,23,normal,normal
77997,5000000,4320000,0,28,,unknown,31,24,normal,normal
72681,2100000,7190000,0,25,,unknown,31,19,normal,normal
77617,2100000,7190000,0,26,,unknown,31,24,normal,normal
74264,2000000,7190000,0,33,,unknown,31,20,normal,normal
75814,2000000,7190000,0,29,,unknown,31,22,normal,normal
106589,0,0,0,80,86234.0,unknown,32,32,attack,b_attack
86234,43000000,67500,0,33,,unknown,32,32,attack,normal
85949,43000000,0,0,21,,unknown,32,32,attack,normal
86080,43000000,0,0,26,,unknown,32,32,attack,normal
86120,43000000,0,0,24,,unknown,32,32,attack,normal
86522,43000000,0,0,27,,unknown,32,32,attack,normal
86530,43000000,0,0,35,,unknown,32,32,attack,normal
86596,43000000,0,0,38,,unknown,32,32,attack,normal
86623,43000000,0,0,23,,unknown,32,32,attack,normal
86774,43000000,0,0,27,,unknown,32,32,attack,normal
106590,0,0,0,80,86617.0,unknown,32,32,attack,b_attack
86617,30000000,42000,0,38,,unknown,32,32,attack,normal
84376,30000000,0,0,23,,unknown,32,30,attack,normal
84879,30000000,0,0,22,,unknown,32,31,attack,normal
85382,30000000,0,0,21,,unknown,32,31,attack,normal
86019,30000000,0,0,28,,unknown,32,32,attack,normal
86258,30000000,0,0,36,,unknown,32,32,attack,normal
86542,30000000,0,0,26,,unknown,32,32,attack,normal
86894,30000000,0,0,21,,unknown,32,32,attack,normal
106591,0,0,0,80,85903.0,unknown,32,32,attack,b_attack
85903,27000000,75000,0,38,,unknown,32,32,attack,normal
106592,0,0,0,80,86479.0,unknown,32,32,attack,b_attack
86479,27000000,39400,0,26,,unknown,32,32,attack,normal
84497,27000000,0,0,39,,unknown,32,30,attack,normal
84916,27000000,0,0,38,,unknown,32,31,attack,normal
85200,27000000,0,0,28,,unknown,32,31,attack,normal
85912,27000000,0,0,26,,unknown,32,32,attack,normal
86036,27000000,0,0,24,,unknown,32,32,attack,normal
86338,27000000,0,0,32,,unknown,32,32,attack,normal
86393,27000000,0,0,24,,unknown,32,32,attack,normal
86706,27000000,0,0,22,,unknown,32,32,attack,normal
86744,27000000,0,0,39,,unknown,32,32,attack,normal
106593,0,0,0,80,86311.0,unknown,32,32,attack,b_attack
86311,19000000,7840,0,26,,unknown,32,32,attack,normal
86034,19000000,0,0,22,,unknown,32,32,attack,normal
86054,19000000,0,0,21,,unknown,32,32,attack,normal
86365,19000000,0,0,38,,unknown,32,32,attack,normal
86397,19000000,0,0,28,,unknown,32,32,attack,normal
86791,19000000,0,0,23,,unknown,32,32,attack,normal
106594,0,0,0,80,86548.0,unknown,32,32,attack,b_attack
86548,360000,17700000,0,32,,unknown,32,32,attack,normal
106595,0,0,0,80,85994.0,unknown,32,32,attack,b_attack
85994,220000,17700000,0,24,,unknown,32,32,attack,normal
106596,0,0,0,80,86195.0,unknown,32,32,attack,b_attack
86195,110000,17700000,0,36,,unknown,32,32,attack,normal
106597,0,0,0,80,76530.0,unknown,32,32,attack,b_attack
76530,1800000,7190000,0,31,,unknown,32,23,attack,normal
106598,0,0,0,80,80192.0,unknown,32,32,attack,b_attack
80192,1500000,7190000,0,39,,unknown,32,26,attack,normal
106599,0,0,0,80,81220.0,unknown,32,32,attack,failed
106600,0,0,0,65,86953.0,unknown,33,33,attack,b_attack
86953,43000000,128000,0,38,,unknown,33,33,attack,normal
106601,0,0,0,65,85011.0,unknown,33,33,attack,b_attack
85011,43000000,5180,0,28,,unknown,33,31,attack,normal
85457,43000000,0,0,33,,unknown,33,31,attack,normal
87009,43000000,0,0,31,,unknown,33,33,attack,normal
87277,43000000,0,0,26,,unknown,33,33,attack,normal
87320,43000000,0,0,27,,unknown,33,33,attack,normal
87498,43000000,0,0,37,,unknown,33,33,attack,normal
87677,43000000,0,0,27,,unknown,33,33,attack,normal
87915,43000000,0,0,34,,unknown,33,33,attack,normal
87950,43000000,0,0,27,,unknown,33,33,attack,normal
86544,30000000,0,0,28,,unknown,33,32,attack,normal
87126,30000000,0,0,22,,unknown,33,33,attack,normal
87199,30000000,0,0,32,,unknown,33,33,attack,normal
87238,30000000,0,0,29,,unknown,33,33,attack,normal
87479,30000000,0,0,39,,unknown,33,33,attack,normal
106602,0,0,0,65,86569.0,unknown,33,33,attack,b_attack
86569,27000000,5630,0,32,,unknown,33,32,attack,normal
87118,27000000,0,0,35,,unknown,33,33,attack,normal
87517,27000000,0,0,35,,unknown,33,33,attack,normal
87529,27000000,0,0,26,,unknown,33,33,attack,normal
87533,27000000,0,0,30,,unknown,33,33,attack,normal
87550,27000000,0,0,26,,unknown,33,33,attack,normal
87870,27000000,0,0,31,,unknown,33,33,attack,normal
86990,19000000,0,0,33,,unknown,33,33,attack,normal
87034,19000000,0,0,35,,unknown,33,33,attack,normal
87111,19000000,0,0,28,,unknown,33,33,attack,normal
87117,19000000,0,0,34,,unknown,33,33,attack,normal
87335,19000000,0,0,21,,unknown,33,33,attack,normal
87364,19000000,0,0,29,,unknown,33,33,attack,normal
87429,19000000,0,0,31,,unknown,33,33,attack,normal
87634,19000000,0,0,26,,unknown,33,33,attack,normal
87679,19000000,0,0,29,,unknown,33,33,attack,normal
87706,19000000,0,0,35,,unknown,33,33,attack,normal
87809,19000000,0,0,33,,unknown,33,33,attack,normal
87891,19000000,0,0,31,,unknown,33,33,attack,normal
106603,0,0,0,65,87457.0,unknown,33,33,attack,b_attack
87457,370000,17700000,0,38,,unknown,33,33,attack,normal
106604,0,0,0,65,81102.0,unknown,33,33,attack,b_attack
81102,110000,17700000,0,25,,unknown,33,27,attack,normal
106605,0,0,0,65,87138.0,unknown,33,33,attack,b_attack
87138,77000,17700000,0,34,,unknown,33,33,attack,normal
106606,0,0,0,65,81220.0,unknown,33,33,attack,failed
81220,4200000,4320000,0,38,,unknown,33,27,attack,normal
106607,0,0,0,65,85829.0,unknown,33,33,attack,b_attack
85829,1100000,7190000,0,27,,unknown,33,31,attack,normal
106608,0,0,0,65,86148.0,unknown,33,33,attack,b_attack
86148,3600000,4320000,0,31,,unknown,33,32,attack,normal
106609,0,0,0,65,79777.0,unknown,33,33,attack,failed
106610,0,0,0,53,88511.0,unknown,34,34,attack,b_attack
88511,43000000,195000,0,21,,unknown,34,34,attack,normal
106611,0,0,0,53,88303.0,unknown,34,34,attack,b_attack
88303,43000000,47700,0,23,,unknown,34,34,attack,normal
88053,43000000,0,0,25,,unknown,34,34,attack,normal
88266,43000000,0,0,28,,unknown,34,34,attack,normal
88332,43000000,0,0,31,,unknown,34,34,attack,normal
88443,43000000,0,0,37,,unknown,34,34,attack,normal
88458,43000000,0,0,31,,unknown,34,34,attack,normal
88553,43000000,0,0,21,,unknown,34,34,attack,normal
88793,43000000,0,0,30,,unknown,34,34,attack,normal
88842,43000000,0,0,37,,unknown,34,34,attack,normal
88860,43000000,0,0,34,,unknown,34,34,attack,normal
106612,0,0,0,53,87981.0,unknown,34,34,attack,b_attack
87981,30000000,959000,0,37,,unknown,34,34,attack,normal
106613,0,0,0,53,88775.0,unknown,34,34,attack,b_attack
88775,30000000,594000,0,33,,unknown,34,34,attack,normal
106614,0,0,0,53,88400.0,unknown,34,34,attack,b_attack
88400,30000000,42000,0,36,,unknown,34,34,attack,normal
106615,0,0,0,53,88178.0,unknown,34,34,attack,b_attack
88178,30000000,19700,0,24,,unknown,34,34,attack,normal
87708,30000000,0,0,37,,unknown,34,33,attack,normal
88133,30000000,0,0,21,,unknown,34,34,attack,normal
88188,30000000,0,0,34,,unknown,34,34,attack,normal
88397,30000000,0,0,33,,unknown,34,34,attack,normal
88432,30000000,0,0,26,,unknown,34,34,attack,normal
88854,30000000,0,0,28,,unknown,34,34,attack,normal
88868,30000000,0,0,21,,unknown,34,34,attack,normal
88981,30000000,0,0,29,,unknown,34,34,attack,normal
106616,0,0,0,53,88265.0,unknown,34,34,attack,b_attack
88265,27000000,23500,0,27,,unknown,34,34,attack,normal
87466,27000000,0,0,26,,unknown,34,33,attack,normal
88037,27000000,0,0,30,,unknown,34,34,attack,normal
88044,27000000,0,0,37,,unknown,34,34,attack,normal
88070,27000000,0,0,21,,unknown,34,34,attack,normal
88148,27000000,0,0,36,,unknown,34,34,attack,normal
88193,27000000,0,0,39,,unknown,34,34,attack,normal
88347,27000000,0,0,25,,unknown,34,34,attack,normal
88367,27000000,0,0,24,,unknown,34,34,attack,normal
88391,27000000,0,0,27,,unknown,34,34,attack,normal
88554,27000000,0,0,22,,unknown,34,34,attack,normal
88897,27000000,0,0,29,,unknown,34,34,attack,normal
88906,27000000,0,0,38,,unknown,34,34,attack,normal
88977,27000000,0,0,25,,unknown,34,34,attack,normal
106617,0,0,0,53,88403.0,unknown,34,34,attack,b_attack
88403,1400000,17700000,0,39,,unknown,34,34,attack,normal
86943,19000000,0,0,28,,unknown,34,33,attack,normal
87371,19000000,0,0,36,,unknown,34,33,attack,normal
88122,19000000,0,0,31,,unknown,34,34,attack,normal
88168,19000000,0,0,35,,unknown,34,34,attack,normal
87120,43000000,0,0,37,,unknown,35,33,attack,normal
88001,43000000,0,0,36,,unknown,35,34,attack,normal
88743,43000000,0,0,22,,unknown,35,34,attack,normal
88779,43000000,0,0,37,,unknown,35,34,attack,normal
89178,43000000,0,0,37,,unknown,35,35,attack,normal
89283,43000000,0,0,37,,unknown,35,35,attack,normal
89617,43000000,0,0,35,,unknown,35,35,attack,normal
89831,43000000,0,0,39,,unknown,35,35,attack,normal
106618,0,0,0,70,89922.0,unknown,35,35,attack,b_attack
89922,30000000,100000,0,25,,unknown,35,35,attack,normal
87197,30000000,0,0,30,,unknown,35,33,attack,normal
88169,30000000,0,0,36,,unknown,35,34,attack,normal
89045,30000000,0,0,30,,unknown,35,35,attack,normal
89105,30000000,0,0,27,,unknown,35,35,attack,normal
89187,30000000,0,0,25,,unknown,35,35,attack,normal
89247,30000000,0,0,22,,unknown,35,35,attack,normal
89347,30000000,0,0,38,,unknown,35,35,attack,normal
89547,30000000,0,0,28,,unknown,35,35,attack,normal
89848,30000000,0,0,35,,unknown,35,35,attack,normal
106619,0,0,0,70,89862.0,unknown,35,35,attack,b_attack
89862,27000000,13800,0,28,,unknown,35,35,attack,normal
89172,27000000,0,0,31,,unknown,35,35,attack,normal
89239,27000000,0,0,35,,unknown,35,35,attack,normal
89258,27000000,0,0,33,,unknown,35,35,attack,normal
86460,19000000,0,0,28,,unknown,35,32,attack,normal
87503,19000000,0,0,21,,unknown,35,33,attack,normal
88398,19000000,0,0,34,,unknown,35,34,attack,normal
89206,19000000,0,0,23,,unknown,35,35,attack,normal
89227,19000000,0,0,23,,unknown,35,35,attack,normal
89537,19000000,0,0,39,,unknown,35,35,attack,normal
89794,19000000,0,0,23,,unknown,35,35,attack,normal
106620,0,0,0,70,89402.0,unknown,35,35,attack,b_attack
89402,630000,17700000,0,30,,unknown,35,35,attack,normal
106621,0,0,0,70,89975.0,unknown,35,35,attack,b_attack
89975,4500000,7190000,0,36,,unknown,35,35,attack,normal
106622,0,0,0,70,90029.0,unknown,35,35,attack,b_attack
90029,3500000,7190000,0,27,,unknown,35,35,attack,normal
106623,0,0,0,70,81484.0,unknown,35,35,attack,b_attack
81484,1000000,7190000,0,29,,unknown,35,27,attack,normal
106624,0,0,0,70,82962.0,unknown,35,35,attack,b_attack
82962,870000,7190000,0,37,,unknown,35,29,attack,normal
106625,0,0,0,70,79777.0,unknown,35,35,attack,failed
79777,650000,7190000,0,23,,unknown,35,26,attack,normal
106626,0,0,0,70,75546.0,unknown,35,35,attack,b_attack
75546,530000,7190000,0,34,,unknown,35,22,attack,normal
106627,0,0,0,70,79591.0,unknown,35,35,attack,b_attack
79591,530000,7190000,0,26,,unknown,35,26,attack,normal
106628,0,0,0,70,87395.0,unknown,35,35,attack,b_attack
87395,460000,7190000,0,39,,unknown,35,33,attack,normal
106629,0,0,0,70,76935.0,unknown,35,35,attack,failed
106630,0,0,0,62,90120.0,unknown,36,36,attack,b_attack
90120,43000000,17000,0,34,,unknown,36,36,attack,normal
89066,43000000,0,0,30,,unknown,36,35,attack,normal
90350,43000000,0,0,33,,unknown,36,36,attack,normal
90388,43000000,0,0,29,,unknown,36,36,attack,normal
90394,43000000,0,0,35,,unknown,36,36,attack,normal
90542,43000000,0,0,36,,unknown,36,36,attack,normal
90807,43000000,0,0,28,,unknown,36,36,attack,normal
90896,43000000,0,0,33,,unknown,36,36,attack,normal
91094,43000000,0,0,21,,unknown,36,36,attack,normal
106631,0,0,0,62,91035.0,unknown,36,36,attack,b_attack
91035,19000000,17700000,0,25,,unknown,36,36,attack,normal
106632,0,0,0,62,90495.0,unknown,36,36,attack,b_attack
90495,27000000,4320000,0,31,,unknown,36,36,attack,normal
90329,30000000,0,0,33,,unknown,36,36,attack,normal
90538,30000000,0,0,32,,unknown,36,36,attack,normal
90786,30000000,0,0,28,,unknown,36,36,attack,normal
90794,30000000,0,0,36,,unknown,36,36,attack,normal
90917,30000000,0,0,33,,unknown,36,36,attack,normal
91007,30000000,0,0,39,,unknown,36,36,attack,normal
91044,30000000,0,0,34,,unknown,36,36,attack,normal
106633,0,0,0,62,90912.0,unknown,36,36,attack,b_attack
90912,27000000,959000,0,28,,unknown,36,36,attack,normal
106634,0,0,0,62,90151.0,unknown,36,36,attack,b_attack
90151,27000000,67900,0,23,,unknown,36,36,attack,normal
106635,0,0,0,62,90201.0,unknown,36,36,attack,b_attack
90201,27000000,16400,0,31,,unknown,36,36,attack,normal
90104,27000000,0,0,39,,unknown,36,36,attack,normal
90138,27000000,0,0,31,,unknown,36,36,attack,normal
90364,27000000,0,0,26,,unknown,36,36,attack,normal
90469,27000000,0,0,26,,unknown,36,36,attack,normal
90501,27000000,0,0,37,,unknown,36,36,attack,normal
90541,27000000,0,0,35,,unknown,36,36,attack,normal
90579,27000000,0,0,31,,unknown,36,36,attack,normal
90838,27000000,0,0,38,,unknown,36,36,attack,normal
90885,27000000,0,0,22,,unknown,36,36,attack,normal
90994,27000000,0,0,26,,unknown,36,36,attack,normal
106636,0,0,0,62,91075.0,unknown,36,36,attack,b_attack
91075,19000000,16400,0,23,,unknown,36,36,attack,normal
88805,19000000,0,0,21,,unknown,36,34,attack,normal
88910,19000000,0,0,21,,unknown,36,34,attack,normal
89834,19000000,0,0,21,,unknown,36,35,attack,normal
89963,19000000,0,0,24,,unknown,36,35,attack,normal
90171,19000000,0,0,22,,unknown,36,36,attack,normal
90397,19000000,0,0,38,,unknown,36,36,attack,normal
90705,19000000,0,0,31,,unknown,36,36,attack,normal
90950,19000000,0,0,24,,unknown,36,36,attack,normal
91010,19000000,0,0,21,,unknown,36,36,attack,normal
91053,19000000,0,0,22,,unknown,36,36,attack,normal
106637,0,0,0,62,90293.0,unknown,36,36,attack,failed
106638,0,0,0,79,91528.0,unknown,37,37,attack,b_attack
91528,43000000,256000,0,35,,unknown,37,37,attack,normal
106639,0,0,0,79,90072.0,unknown,37,37,attack,b_attack
90072,43000000,67900,0,28,,unknown,37,36,attack,normal
89351,43000000,0,0,21,,unknown,37,35,attack,normal
91573,43000000,0,0,38,,unknown,37,37,attack,normal
91694,43000000,0,0,33,,unknown,37,37,attack,normal
106640,0,0,0,79,92075.0,unknown,37,37,attack,b_attack
92075,30000000,161000,0,36,,unknown,37,37,attack,normal
106641,0,0,0,79,91825.0,unknown,37,37,attack,b_attack
91825,30000000,15700,0,38,,unknown,37,37,attack,normal
106642,0,0,0,79,91142.0,unknown,37,37,attack,b_attack
91142,30000000,7840,0,27,,unknown,37,37,attack,normal
91145,30000000,0,0,30,,unknown,37,37,attack,normal
91488,30000000,0,0,37,,unknown,37,37,attack,normal
91756,30000000,0,0,32,,unknown,37,37,attack,normal
91813,30000000,0,0,26,,unknown,37,37,attack,normal
91990,30000000,0,0,35,,unknown,37,37,attack,normal
91991,30000000,0,0,36,,unknown,37,37,attack,normal
92001,30000000,0,0,25,,unknown,37,37,attack,normal
106643,0,0,0,79,92159.0,unknown,37,37,attack,b_attack
92159,27000000,19700,0,36,,unknown,37,37,attack,normal
90984,27000000,0,0,37,,unknown,37,36,attack,normal
91423,27000000,0,0,35,,unknown,37,37,attack,normal
91568,27000000,0,0,33,,unknown,37,37,attack,normal
91690,27000000,0,0,29,,unknown,37,37,attack,normal
91767,27000000,0,0,22,,unknown,37,37,attack,normal
91831,27000000,0,0,23,,unknown,37,37,attack,normal
92095,27000000,0,0,35,,unknown,37,37,attack,normal
106644,0,0,0,79,92146.0,unknown,37,37,attack,b_attack
92146,1700000,17700000,0,23,,unknown,37,37,attack,normal
106645,0,0,0,79,91880.0,unknown,37,37,attack,b_attack
91880,1400000,17700000,0,30,,unknown,37,37,attack,normal
88918,19000000,0,0,29,,unknown,37,34,attack,normal
91181,19000000,0,0,24,,unknown,37,37,attack,normal
91235,19000000,0,0,36,,unknown,37,37,attack,normal
91254,19000000,0,0,34,,unknown,37,37,attack,normal
91301,19000000,0,0,39,,unknown,37,37,attack,normal
91341,19000000,0,0,37,,unknown,37,37,attack,normal
91507,19000000,0,0,35,,unknown,37,37,attack,normal
91676,19000000,0,0,36,,unknown,37,37,attack,normal
106646,0,0,0,79,92013.0,unknown,37,37,attack,b_attack
92013,1100000,17700000,0,37,,unknown,37,37,attack,normal
106647,0,0,0,79,92123.0,unknown,37,37,attack,b_attack
92123,1100000,17700000,0,21,,unknown,37,37,attack,normal
106648,0,0,0,79,90445.0,unknown,37,37,attack,b_attack
90445,260000,17700000,0,23,,unknown,37,36,attack,normal
106649,0,0,0,79,90067.0,unknown,37,37,attack,b_attack
90067,150000,17700000,0,23,,unknown,37,36,attack,normal
106650,0,0,0,79,91187.0,unknown,37,37,attack,failed
106651,0,0,0,57,93072.0,unknown,38,38,attack,b_attack
93072,27000000,17700000,0,25,,unknown,38,38,attack,normal
106652,0,0,0,57,93044.0,unknown,38,38,attack,b_attack
93044,43000000,21800,0,39,,unknown,38,38,attack,normal
106653,0,0,0,57,92844.0,unknown,38,38,attack,b_attack
92844,43000000,17000,0,28,,unknown,38,38,attack,normal
106654,0,0,0,57,92386.0,unknown,38,38,attack,b_attack
92386,43000000,13900,0,32,,unknown,38,38,attack,normal
106655,0,0,0,57,92210.0,unknown,38,38,attack,b_attack
92210,43000000,3130,0,24,,unknown,38,38,attack,normal
91160,43000000,0,0,24,,unknown,38,37,attack,normal
91496,43000000,0,0,24,,unknown,38,37,attack,normal
92181,43000000,0,0,37,,unknown,38,38,attack,normal
92278,43000000,0,0,29,,unknown,38,38,attack,normal
92287,43000000,0,0,38,,unknown,38,38,attack,normal
93027,43000000,0,0,22,,unknown,38,38,attack,normal
106656,0,0,0,57,92461.0,unknown,38,38,attack,b_attack
92461,30000000,43600,0,23,,unknown,38,38,attack,normal
106657,0,0,0,57,92585.0,unknown,38,38,attack,b_attack
92585,30000000,13900,0,21,,unknown,38,38,attack,normal
92512,30000000,0,0,32,,unknown,38,38,attack,normal
92826,30000000,0,0,31,,unknown,38,38,attack,normal
106658,0,0,0,57,92441.0,unknown,38,38,attack,b_attack
92441,27000000,12800,0,24,,unknown,38,38,attack,normal
91439,27000000,0,0,30,,unknown,38,37,attack,normal
91938,27000000,0,0,25,,unknown,38,37,attack,normal
92250,27000000,0,0,22,,unknown,38,38,attack,normal
92405,27000000,0,0,30,,unknown,38,38,attack,normal
92989,27000000,0,0,26,,unknown,38,38,attack,normal
106659,0,0,0,57,93186.0,unknown,38,38,attack,b_attack
93186,3500000,17700000,0,34,,unknown,38,38,attack,normal
106660,0,0,0,57,91350.0,unknown,38,38,attack,b_attack
91350,19000000,64600,0,25,,unknown,38,37,attack,normal
91397,19000000,0,0,30,,unknown,38,37,attack,normal
92109,19000000,0,0,28,,unknown,38,37,attack,normal
92263,19000000,0,0,35,,unknown,38,38,attack,normal
92300,19000000,0,0,30,,unknown,38,38,attack,normal
92314,19000000,0,0,23,,unknown,38,38,attack,normal
92365,19000000,0,0,32,,unknown,38,38,attack,normal
92396,19000000,0,0,21,,unknown,38,38,attack,normal
92742,19000000,0,0,31,,unknown,38,38,attack,normal
92984,19000000,0,0,21,,unknown,38,38,attack,normal
93028,19000000,0,0,23,,unknown,38,38,attack,normal
93031,19000000,0,0,26,,unknown,38,38,attack,normal
93081,19000000,0,0,34,,unknown,38,38,attack,normal
93095,19000000,0,0,27,,unknown,38,38,attack,normal
93104,19000000,0,0,36,,unknown,38,38,attack,normal
106661,0,0,0,57,88997.0,unknown,38,38,attack,b_attack
88997,600000,17700000,0,24,,unknown,38,34,attack,normal
106662,0,0,0,57,90763.0,unknown,38,38,attack,failed
106663,0,0,0,77,92319.0,unknown,39,39,attack,b_attack
92319,43000000,35100,0,28,,unknown,39,38,attack,normal
106664,0,0,0,77,93075.0,unknown,39,39,attack,b_attack
93075,43000000,12800,0,28,,unknown,39,38,attack,normal
106665,0,0,0,77,93625.0,unknown,39,39,attack,b_attack
93625,43000000,3130,0,32,,unknown,39,39,attack,normal
93037,43000000,0,0,32,,unknown,39,38,attack,normal
93184,43000000,0,0,32,,unknown,39,38,attack,normal
93345,43000000,0,0,25,,unknown,39,39,attack,normal
93478,43000000,0,0,32,,unknown,39,39,attack,normal
93510,43000000,0,0,22,,unknown,39,39,attack,normal
93552,43000000,0,0,22,,unknown,39,39,attack,normal
93668,43000000,0,0,33,,unknown,39,39,attack,normal
93856,43000000,0,0,32,,unknown,39,39,attack,normal
93880,43000000,0,0,35,,unknown,39,39,attack,normal
93999,43000000,0,0,28,,unknown,39,39,attack,normal
94013,43000000,0,0,21,,unknown,39,39,attack,normal
106666,0,0,0,77,93947.0,unknown,39,39,attack,b_attack
93947,30000000,7190000,0,39,,unknown,39,39,attack,normal
106667,0,0,0,77,93469.0,unknown,39,39,attack,b_attack
93469,30000000,16400,0,23,,unknown,39,39,attack,normal
106668,0,0,0,77,91830.0,unknown,39,39,attack,b_attack
