transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64203,2100000,0,0,625,,unknown,42,42,normal,normal
64192,2000000,0,0,631,,unknown,42,42,normal,normal
64202,1500000,0,0,631,,unknown,42,42,normal,normal
64196,1300000,0,0,632,,unknown,42,42,normal,normal
64206,1100000,0,0,637,,unknown,42,42,normal,normal
64197,1000000,0,0,626,,unknown,42,42,normal,normal
64205,650000,0,0,639,,unknown,42,42,normal,normal
64186,470000,0,0,633,,unknown,42,42,normal,normal
64191,460000,0,0,638,,unknown,42,42,normal,normal
64207,420000,0,0,639,,unknown,42,42,normal,normal
64198,360000,0,0,631,,unknown,42,42,normal,normal
64188,310000,0,0,628,,unknown,42,42,normal,normal
64184,220000,0,0,633,,unknown,42,42,normal,normal
64189,220000,0,0,637,,unknown,42,42,normal,normal
64185,110000,66100,0,626,,unknown,42,42,normal,normal
64201,160000,0,0,628,,unknown,42,42,normal,normal
64193,120000,0,0,638,,unknown,42,42,normal,normal
64187,110000,0,0,623,,unknown,42,42,normal,normal
64200,110000,0,0,633,,unknown,42,42,normal,normal
64194,73000,0,0,637,,unknown,42,42,normal,normal
64195,73000,0,0,636,,unknown,42,42,normal,normal
64224,1000000,17700000,0,624,,unknown,43,43,normal,normal
64209,5000000,0,0,637,,unknown,43,43,normal,normal
64213,3600000,0,0,639,,unknown,43,43,normal,normal
64211,3500000,47700,0,635,,unknown,43,43,normal,normal
64223,2000000,0,0,629,,unknown,43,43,normal,normal
64229,1700000,0,0,630,,unknown,43,43,normal,normal
64220,1500000,0,0,631,,unknown,43,43,normal,normal
64208,1100000,0,0,639,,unknown,43,43,normal,normal
64217,1100000,0,0,627,,unknown,43,43,normal,normal
64230,1000000,0,0,630,,unknown,43,43,normal,normal
64218,670000,0,0,635,,unknown,43,43,normal,normal
64231,630000,0,0,624,,unknown,43,43,normal,normal
64210,310000,15700,0,622,,unknown,43,43,normal,normal
64219,70000,215000,0,629,,unknown,43,43,normal,normal
64226,260000,0,0,621,,unknown,43,43,normal,normal
64215,220000,0,0,636,,unknown,43,43,normal,normal
64225,220000,0,0,629,,unknown,43,43,normal,normal
64227,220000,0,0,638,,unknown,43,43,normal,normal
64214,170000,0,0,630,,unknown,43,43,normal,normal
64221,150000,0,0,624,,unknown,43,43,normal,normal
64216,98000,0,0,629,,unknown,43,43,normal,normal
64228,98000,0,0,632,,unknown,43,43,normal,normal
64212,83000,0,0,626,,unknown,43,43,normal,normal
64222,83000,0,0,624,,unknown,43,43,normal,normal
64247,19000000,0,0,632,,unknown,44,44,normal,normal
64233,6100000,0,0,622,,unknown,44,44,normal,normal
64241,1900000,0,0,640,,unknown,44,44,normal,normal
64254,1900000,0,0,635,,unknown,44,44,normal,normal
64242,1800000,0,0,633,,unknown,44,44,normal,normal
64234,1500000,0,0,634,,unknown,44,44,normal,normal
64243,1400000,18600,0,629,,unknown,44,44,normal,normal
64250,1400000,0,0,639,,unknown,44,44,normal,normal
64240,1100000,0,0,624,,unknown,44,44,normal,normal
64246,870000,0,0,632,,unknown,44,44,normal,normal
64253,650000,0,0,623,,unknown,44,44,normal,normal
64239,600000,0,0,635,,unknown,44,44,normal,normal
64251,460000,0,0,628,,unknown,44,44,normal,normal
64252,420000,0,0,637,,unknown,44,44,normal,normal
64244,370000,13800,0,623,,unknown,44,44,normal,normal
64245,340000,0,0,631,,unknown,44,44,normal,normal
64232,310000,0,0,639,,unknown,44,44,normal,normal
64237,240000,0,0,628,,unknown,44,44,normal,normal
64235,220000,0,0,632,,unknown,44,44,normal,normal
64249,150000,0,0,630,,unknown,44,44,normal,normal
64238,120000,0,0,632,,unknown,44,44,normal,normal
64255,120000,0,0,633,,unknown,44,44,normal,normal
64248,80000,0,0,638,,unknown,44,44,normal,normal
64236,70000,0,0,623,,unknown,44,44,normal,normal
64259,5000000,0,0,631,,unknown,45,45,attack,normal
64273,4500000,0,0,637,,unknown,45,45,attack,normal
64265,4200000,0,0,622,,unknown,45,45,attack,normal
64268,4200000,0,0,630,,unknown,45,45,attack,normal
64263,3600000,0,0,632,,unknown,45,45,attack,normal
64266,2500000,0,0,633,,unknown,45,45,attack,normal
64260,2300000,0,0,640,,unknown,45,45,attack,normal
64271,2000000,0,0,638,,unknown,45,45,attack,normal
64267,1700000,0,0,639,,unknown,45,45,attack,normal
64272,1700000,0,0,637,,unknown,45,45,attack,normal
64276,1500000,0,0,624,,unknown,45,45,attack,normal
64277,1400000,0,0,634,,unknown,45,45,attack,normal
64274,1300000,0,0,631,,unknown,45,45,attack,normal
64269,1200000,0,0,623,,unknown,45,45,attack,normal
64262,1100000,0,0,631,,unknown,45,45,attack,normal
64258,220000,12800,0,626,,unknown,45,45,attack,normal
64449,0,0,0,1551,64258.0,unknown,45,45,attack,failed
64257,220000,0,0,621,,unknown,45,45,attack,normal
64261,160000,0,0,622,,unknown,45,45,attack,normal
64264,120000,0,0,637,,unknown,45,45,attack,normal
64270,98000,15300,0,621,,unknown,45,45,attack,normal
64278,110000,0,0,628,,unknown,45,45,attack,normal
64256,98000,0,0,638,,unknown,45,45,attack,normal
64279,87000,0,0,623,,unknown,45,45,attack,normal
64275,83000,0,0,622,,unknown,45,45,attack,normal
64293,6300000,0,0,638,,unknown,46,46,normal,normal
64302,5200000,0,0,632,,unknown,46,46,normal,normal
64280,4500000,0,0,621,,unknown,46,46,normal,normal
64281,2500000,0,0,632,,unknown,46,46,normal,normal
64290,1900000,0,0,632,,unknown,46,46,normal,normal
64295,1600000,0,0,629,,unknown,46,46,normal,normal
64300,1400000,0,0,626,,unknown,46,46,normal,normal
64286,1300000,0,0,625,,unknown,46,46,normal,normal
64285,1000000,0,0,625,,unknown,46,46,normal,normal
64299,870000,0,0,637,,unknown,46,46,normal,normal
64294,600000,0,0,629,,unknown,46,46,normal,normal
64289,420000,0,0,631,,unknown,46,46,normal,normal
64288,360000,0,0,639,,unknown,46,46,normal,normal
64284,340000,0,0,622,,unknown,46,46,normal,normal
64291,310000,16400,0,633,,unknown,46,46,normal,normal
64292,310000,0,0,636,,unknown,46,46,normal,normal
64283,300000,0,0,632,,unknown,46,46,normal,normal
64298,260000,0,0,633,,unknown,46,46,normal,normal
64296,240000,0,0,625,,unknown,46,46,normal,normal
64301,220000,0,0,625,,unknown,46,46,normal,normal
64297,170000,0,0,636,,unknown,46,46,normal,normal
64287,130000,0,0,639,,unknown,46,46,normal,normal
64303,100000,0,0,626,,unknown,46,46,normal,normal
64282,73000,0,0,629,,unknown,46,46,normal,normal
64313,6300000,0,0,622,,unknown,47,47,attack,normal
64327,4200000,0,0,622,,unknown,47,47,attack,normal
64305,3600000,0,0,639,,unknown,47,47,attack,normal
64323,3600000,0,0,624,,unknown,47,47,attack,normal
64322,3500000,0,0,632,,unknown,47,47,attack,normal
64308,2600000,0,0,630,,unknown,47,47,attack,normal
64309,2500000,0,0,628,,unknown,47,47,attack,normal
64318,2500000,0,0,635,,unknown,47,47,attack,normal
64304,2400000,0,0,625,,unknown,47,47,attack,normal
64324,2100000,0,0,631,,unknown,47,47,attack,normal
64311,1500000,0,0,638,,unknown,47,47,attack,normal
64321,1500000,0,0,637,,unknown,47,47,attack,normal
64320,1300000,0,0,634,,unknown,47,47,attack,normal
64325,1100000,0,0,626,,unknown,47,47,attack,normal
64319,1000000,10700,0,624,,unknown,47,47,attack,normal
64450,0,0,0,1561,64319.0,unknown,47,47,attack,failed
64306,630000,34700,0,634,,unknown,47,47,attack,normal
64316,650000,0,0,632,,unknown,47,47,attack,normal
64315,460000,0,0,632,,unknown,47,47,attack,normal
64326,320000,0,0,629,,unknown,47,47,attack,normal
64310,300000,0,0,637,,unknown,47,47,attack,normal
64314,160000,0,0,624,,unknown,47,47,attack,normal
64312,150000,0,0,624,,unknown,47,47,attack,normal
64307,120000,0,0,636,,unknown,47,47,attack,normal
64317,110000,0,0,640,,unknown,47,47,attack,normal
64328,4500000,0,0,633,,unknown,48,48,normal,normal
64341,4500000,0,0,627,,unknown,48,48,normal,normal
64350,3600000,0,0,624,,unknown,48,48,normal,normal
64331,1800000,0,0,633,,unknown,48,48,normal,normal
64333,1700000,0,0,636,,unknown,48,48,normal,normal
64337,1600000,0,0,628,,unknown,48,48,normal,normal
64343,1000000,0,0,633,,unknown,48,48,normal,normal
64344,910000,0,0,635,,unknown,48,48,normal,normal
64335,670000,146000,0,640,,unknown,48,48,normal,normal
64351,600000,3130,0,637,,unknown,48,48,normal,normal
64342,460000,0,0,621,,unknown,48,48,normal,normal
64347,370000,0,0,623,,unknown,48,48,normal,normal
64348,350000,0,0,635,,unknown,48,48,normal,normal
64346,320000,0,0,625,,unknown,48,48,normal,normal
64329,300000,0,0,622,,unknown,48,48,normal,normal
64334,260000,0,0,633,,unknown,48,48,normal,normal
64339,240000,0,0,629,,unknown,48,48,normal,normal
64345,120000,75000,0,625,,unknown,48,48,normal,normal
64349,190000,0,0,633,,unknown,48,48,normal,normal
64338,160000,0,0,623,,unknown,48,48,normal,normal
64336,130000,0,0,623,,unknown,48,48,normal,normal
64330,120000,0,0,628,,unknown,48,48,normal,normal
64332,98000,0,0,628,,unknown,48,48,normal,normal
64340,87000,0,0,623,,unknown,48,48,normal,normal
64369,43000000,0,0,629,,unknown,49,49,normal,normal
64352,6300000,0,0,629,,unknown,49,49,normal,normal
64368,6300000,0,0,640,,unknown,49,49,normal,normal
64360,2000000,0,0,637,,unknown,49,49,normal,normal
64361,2000000,0,0,637,,unknown,49,49,normal,normal
64359,1200000,0,0,625,,unknown,49,49,normal,normal
64353,1000000,0,0,632,,unknown,49,49,normal,normal
64371,1000000,0,0,622,,unknown,49,49,normal,normal
64358,870000,0,0,636,,unknown,49,49,normal,normal
64372,870000,0,0,626,,unknown,49,49,normal,normal
64355,650000,33300,0,628,,unknown,49,49,normal,normal
64373,460000,0,0,631,,unknown,49,49,normal,normal
64362,350000,0,0,634,,unknown,49,49,normal,normal
64367,260000,0,0,635,,unknown,49,49,normal,normal
64356,220000,0,0,635,,unknown,49,49,normal,normal
64357,220000,0,0,634,,unknown,49,49,normal,normal
64365,220000,0,0,625,,unknown,49,49,normal,normal
64374,220000,0,0,621,,unknown,49,49,normal,normal
64364,170000,0,0,633,,unknown,49,49,normal,normal
64366,150000,0,0,632,,unknown,49,49,normal,normal
64354,120000,0,0,626,,unknown,49,49,normal,normal
64363,120000,0,0,638,,unknown,49,49,normal,normal
64370,100000,0,0,636,,unknown,49,49,normal,normal
64375,100000,0,0,627,,unknown,49,49,normal,normal
64379,2000000,0,0,638,,unknown,50,50,normal,normal
64392,1900000,0,0,639,,unknown,50,50,normal,normal
64386,1700000,0,0,627,,unknown,50,50,normal,normal
64394,1200000,231000,0,632,,unknown,50,50,normal,normal
64398,1400000,0,0,625,,unknown,50,50,normal,normal
64385,1000000,256000,0,625,,unknown,50,50,normal,normal
64389,1000000,0,0,634,,unknown,50,50,normal,normal
64378,600000,0,0,638,,unknown,50,50,normal,normal
64381,460000,60700,0,632,,unknown,50,50,normal,normal
64380,350000,0,0,639,,unknown,50,50,normal,normal
64393,310000,0,0,637,,unknown,50,50,normal,normal
64390,240000,0,0,637,,unknown,50,50,normal,normal
64391,240000,0,0,622,,unknown,50,50,normal,normal
64383,220000,11200,0,640,,unknown,50,50,normal,normal
64399,220000,0,0,632,,unknown,50,50,normal,normal
64397,170000,0,0,629,,unknown,50,50,normal,normal
64396,150000,0,0,637,,unknown,50,50,normal,normal
64384,130000,0,0,631,,unknown,50,50,normal,normal
64395,130000,0,0,639,,unknown,50,50,normal,normal
64382,120000,0,0,629,,unknown,50,50,normal,normal
64388,110000,0,0,623,,unknown,50,50,normal,normal
64377,87000,0,0,633,,unknown,50,50,normal,normal
64387,79000,0,0,634,,unknown,50,50,normal,normal
64376,73000,0,0,633,,unknown,50,50,normal,normal
