transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
153007,0,0,0,1693,153004.0,unknown,25,25,attack,failed
153009,0,0,0,1684,153006.0,unknown,25,25,attack,failed
153011,0,0,0,1698,153008.0,unknown,25,25,attack,failed
153013,0,0,0,1699,153010.0,unknown,25,25,attack,failed
153015,0,0,0,1691,153012.0,unknown,25,25,attack,failed
153017,0,0,0,1683,153014.0,unknown,25,25,attack,failed
153019,0,0,0,1684,153016.0,unknown,25,25,attack,failed
153021,0,0,0,1687,153018.0,unknown,25,25,attack,failed
153068,43000619,49100,43000619,1685,153066.0,unknown,26,26,attack,b_attack
154297,0,0,0,4230,153068.0,unknown,26,26,attack,failed
153066,43000618,49100,43000618,1696,153064.0,unknown,26,26,attack,b_attack
153064,43000617,49100,43000617,1681,153062.0,unknown,26,26,attack,b_attack
153062,43000616,49100,43000616,1688,153060.0,unknown,26,26,attack,b_attack
153060,43000615,49100,43000615,1684,153058.0,unknown,26,26,attack,b_attack
153058,43000614,49100,43000614,1681,153056.0,unknown,26,26,attack,b_attack
153056,43000613,49100,43000613,1689,153054.0,unknown,26,26,attack,b_attack
153054,43000612,49100,43000612,1693,153052.0,unknown,26,26,attack,b_attack
153052,43000611,49100,43000611,1700,153050.0,unknown,26,26,attack,b_attack
153050,43000610,49100,43000610,1681,153048.0,unknown,26,26,attack,b_attack
153048,43000609,49100,43000609,1690,153046.0,unknown,26,26,attack,b_attack
153046,43000608,49100,43000608,1695,153044.0,unknown,26,26,attack,b_attack
153044,43000607,49100,43000607,1685,153042.0,unknown,26,26,attack,b_attack
153042,43000606,49100,43000606,1694,153040.0,unknown,26,26,attack,b_attack
153040,43000605,49100,43000605,1700,153038.0,unknown,26,26,attack,b_attack
153038,43000604,49100,43000604,1688,153036.0,unknown,26,26,attack,b_attack
153036,43000603,49100,43000603,1688,153034.0,unknown,26,26,attack,b_attack
153034,43000602,49100,43000602,1690,153032.0,unknown,26,26,attack,b_attack
153032,43000601,49100,43000601,1693,153030.0,unknown,26,26,attack,b_attack
153030,43000600,49100,43000600,1693,153028.0,unknown,26,26,attack,b_attack
153028,43000599,49100,43000599,1700,153026.0,unknown,26,26,attack,b_attack
153026,43000598,49100,43000598,1699,153024.0,unknown,26,26,attack,b_attack
153024,43000597,49100,43000597,1697,153022.0,unknown,26,26,attack,b_attack
153022,0,0,0,1686,153020.0,unknown,26,26,attack,failed
153023,0,0,0,1686,153020.0,unknown,26,26,attack,failed
153025,0,0,0,1697,153022.0,unknown,26,26,attack,failed
153027,0,0,0,1699,153024.0,unknown,26,26,attack,failed
153029,0,0,0,1700,153026.0,unknown,26,26,attack,failed
153031,0,0,0,1693,153028.0,unknown,26,26,attack,failed
153033,0,0,0,1693,153030.0,unknown,26,26,attack,failed
153035,0,0,0,1690,153032.0,unknown,26,26,attack,failed
153037,0,0,0,1688,153034.0,unknown,26,26,attack,failed
153039,0,0,0,1688,153036.0,unknown,26,26,attack,failed
153041,0,0,0,1700,153038.0,unknown,26,26,attack,failed
153043,0,0,0,1694,153040.0,unknown,26,26,attack,failed
153045,0,0,0,1685,153042.0,unknown,26,26,attack,failed
153047,0,0,0,1695,153044.0,unknown,26,26,attack,failed
153049,0,0,0,1690,153046.0,unknown,26,26,attack,failed
153051,0,0,0,1681,153048.0,unknown,26,26,attack,failed
153053,0,0,0,1700,153050.0,unknown,26,26,attack,failed
153055,0,0,0,1693,153052.0,unknown,26,26,attack,failed
153057,0,0,0,1689,153054.0,unknown,26,26,attack,failed
153059,0,0,0,1681,153056.0,unknown,26,26,attack,failed
153061,0,0,0,1684,153058.0,unknown,26,26,attack,failed
153063,0,0,0,1688,153060.0,unknown,26,26,attack,failed
153065,0,0,0,1681,153062.0,unknown,26,26,attack,failed
153067,0,0,0,1696,153064.0,unknown,26,26,attack,failed
153069,0,0,0,1685,153066.0,unknown,26,26,attack,failed
153116,43000643,49100,43000643,1684,153114.0,unknown,27,27,attack,b_attack
154298,0,0,0,4204,153116.0,unknown,27,27,attack,failed
153114,43000642,49100,43000642,1683,153112.0,unknown,27,27,attack,b_attack
153112,43000641,49100,43000641,1685,153110.0,unknown,27,27,attack,b_attack
153110,43000640,49100,43000640,1691,153108.0,unknown,27,27,attack,b_attack
153108,43000639,49100,43000639,1697,153106.0,unknown,27,27,attack,b_attack
153106,43000638,49100,43000638,1689,153104.0,unknown,27,27,attack,b_attack
153104,43000637,49100,43000637,1696,153102.0,unknown,27,27,attack,b_attack
153102,43000636,49100,43000636,1691,153100.0,unknown,27,27,attack,b_attack
153100,43000635,49100,43000635,1686,153098.0,unknown,27,27,attack,b_attack
153098,43000634,49100,43000634,1699,153096.0,unknown,27,27,attack,b_attack
153096,43000633,49100,43000633,1682,153094.0,unknown,27,27,attack,b_attack
153094,43000632,49100,43000632,1682,153092.0,unknown,27,27,attack,b_attack
153092,43000631,49100,43000631,1686,153090.0,unknown,27,27,attack,b_attack
153090,43000630,49100,43000630,1690,153088.0,unknown,27,27,attack,b_attack
153088,43000629,49100,43000629,1685,153086.0,unknown,27,27,attack,b_attack
153086,43000628,49100,43000628,1691,153084.0,unknown,27,27,attack,b_attack
153084,43000627,49100,43000627,1694,153082.0,unknown,27,27,attack,b_attack
153082,43000626,49100,43000626,1690,153080.0,unknown,27,27,attack,b_attack
153080,43000625,49100,43000625,1691,153078.0,unknown,27,27,attack,b_attack
153078,43000624,49100,43000624,1700,153076.0,unknown,27,27,attack,b_attack
153076,43000623,49100,43000623,1687,153074.0,unknown,27,27,attack,b_attack
153074,43000622,49100,43000622,1683,153072.0,unknown,27,27,attack,b_attack
153072,43000621,49100,43000621,1698,153070.0,unknown,27,27,attack,b_attack
153070,0,0,0,1696,153068.0,unknown,27,27,attack,failed
153071,0,0,0,1696,153068.0,unknown,27,27,attack,failed
153073,0,0,0,1698,153070.0,unknown,27,27,attack,failed
153075,0,0,0,1683,153072.0,unknown,27,27,attack,failed
153077,0,0,0,1687,153074.0,unknown,27,27,attack,failed
153079,0,0,0,1700,153076.0,unknown,27,27,attack,failed
153081,0,0,0,1691,153078.0,unknown,27,27,attack,failed
153083,0,0,0,1690,153080.0,unknown,27,27,attack,failed
153085,0,0,0,1694,153082.0,unknown,27,27,attack,failed
153087,0,0,0,1691,153084.0,unknown,27,27,attack,failed
153089,0,0,0,1685,153086.0,unknown,27,27,attack,failed
153091,0,0,0,1690,153088.0,unknown,27,27,attack,failed
153093,0,0,0,1686,153090.0,unknown,27,27,attack,failed
153095,0,0,0,1682,153092.0,unknown,27,27,attack,failed
153097,0,0,0,1682,153094.0,unknown,27,27,attack,failed
153099,0,0,0,1699,153096.0,unknown,27,27,attack,failed
153101,0,0,0,1686,153098.0,unknown,27,27,attack,failed
153103,0,0,0,1691,153100.0,unknown,27,27,attack,failed
153105,0,0,0,1696,153102.0,unknown,27,27,attack,failed
153107,0,0,0,1689,153104.0,unknown,27,27,attack,failed
153109,0,0,0,1697,153106.0,unknown,27,27,attack,failed
153111,0,0,0,1691,153108.0,unknown,27,27,attack,failed
153113,0,0,0,1685,153110.0,unknown,27,27,attack,failed
153115,0,0,0,1683,153112.0,unknown,27,27,attack,failed
153117,0,0,0,1684,153114.0,unknown,27,27,attack,failed
153164,43000667,49100,43000667,1700,153162.0,unknown,28,28,attack,b_attack
154299,0,0,0,4249,153164.0,unknown,28,28,attack,failed
153162,43000666,49100,43000666,1689,153160.0,unknown,28,28,attack,b_attack
153160,43000665,49100,43000665,1681,153158.0,unknown,28,28,attack,b_attack
153158,43000664,49100,43000664,1692,153156.0,unknown,28,28,attack,b_attack
153156,43000663,49100,43000663,1685,153154.0,unknown,28,28,attack,b_attack
153154,43000662,49100,43000662,1694,153152.0,unknown,28,28,attack,b_attack
153152,43000661,49100,43000661,1693,153150.0,unknown,28,28,attack,b_attack
153150,43000660,49100,43000660,1695,153148.0,unknown,28,28,attack,b_attack
153148,43000659,49100,43000659,1695,153146.0,unknown,28,28,attack,b_attack
153146,43000658,49100,43000658,1696,153144.0,unknown,28,28,attack,b_attack
153144,43000657,49100,43000657,1696,153142.0,unknown,28,28,attack,b_attack
153142,43000656,49100,43000656,1696,153140.0,unknown,28,28,attack,b_attack
153140,43000655,49100,43000655,1693,153138.0,unknown,28,28,attack,b_attack
153138,43000654,49100,43000654,1696,153136.0,unknown,28,28,attack,b_attack
153136,43000653,49100,43000653,1693,153134.0,unknown,28,28,attack,b_attack
153134,43000652,49100,43000652,1694,153132.0,unknown,28,28,attack,b_attack
153132,43000651,49100,43000651,1683,153130.0,unknown,28,28,attack,b_attack
153130,43000650,49100,43000650,1681,153128.0,unknown,28,28,attack,b_attack
153128,43000649,49100,43000649,1690,153126.0,unknown,28,28,attack,b_attack
153126,43000648,49100,43000648,1700,153124.0,unknown,28,28,attack,b_attack
153124,43000647,49100,43000647,1688,153122.0,unknown,28,28,attack,b_attack
153122,43000646,49100,43000646,1688,153120.0,unknown,28,28,attack,b_attack
153120,43000645,49100,43000645,1683,153118.0,unknown,28,28,attack,b_attack
153118,0,0,0,1698,153116.0,unknown,28,28,attack,failed
153119,0,0,0,1698,153116.0,unknown,28,28,attack,failed
153121,0,0,0,1683,153118.0,unknown,28,28,attack,failed
153123,0,0,0,1688,153120.0,unknown,28,28,attack,failed
153125,0,0,0,1688,153122.0,unknown,28,28,attack,failed
153127,0,0,0,1700,153124.0,unknown,28,28,attack,failed
153129,0,0,0,1690,153126.0,unknown,28,28,attack,failed
153131,0,0,0,1681,153128.0,unknown,28,28,attack,failed
153133,0,0,0,1683,153130.0,unknown,28,28,attack,failed
153135,0,0,0,1694,153132.0,unknown,28,28,attack,failed
153137,0,0,0,1693,153134.0,unknown,28,28,attack,failed
153139,0,0,0,1696,153136.0,unknown,28,28,attack,failed
153141,0,0,0,1693,153138.0,unknown,28,28,attack,failed
153143,0,0,0,1696,153140.0,unknown,28,28,attack,failed
153145,0,0,0,1696,153142.0,unknown,28,28,attack,failed
153147,0,0,0,1696,153144.0,unknown,28,28,attack,failed
153149,0,0,0,1695,153146.0,unknown,28,28,attack,failed
153151,0,0,0,1695,153148.0,unknown,28,28,attack,failed
153153,0,0,0,1693,153150.0,unknown,28,28,attack,failed
153155,0,0,0,1694,153152.0,unknown,28,28,attack,failed
153157,0,0,0,1685,153154.0,unknown,28,28,attack,failed
153159,0,0,0,1692,153156.0,unknown,28,28,attack,failed
153161,0,0,0,1681,153158.0,unknown,28,28,attack,failed
153163,0,0,0,1689,153160.0,unknown,28,28,attack,failed
153165,0,0,0,1700,153162.0,unknown,28,28,attack,failed
153212,43000691,49100,43000691,1696,153210.0,unknown,29,29,attack,b_attack
154300,0,0,0,4240,153212.0,unknown,29,29,attack,failed
153210,43000690,49100,43000690,1687,153208.0,unknown,29,29,attack,b_attack
153208,43000689,49100,43000689,1697,153206.0,unknown,29,29,attack,b_attack
153206,43000688,49100,43000688,1695,153204.0,unknown,29,29,attack,b_attack
153204,43000687,49100,43000687,1686,153202.0,unknown,29,29,attack,b_attack
153202,43000686,49100,43000686,1688,153200.0,unknown,29,29,attack,b_attack
153200,43000685,49100,43000685,1693,153198.0,unknown,29,29,attack,b_attack
153198,43000684,49100,43000684,1695,153196.0,unknown,29,29,attack,b_attack
153196,43000683,49100,43000683,1691,153194.0,unknown,29,29,attack,b_attack
153194,43000682,49100,43000682,1686,153192.0,unknown,29,29,attack,b_attack
153192,43000681,49100,43000681,1686,153190.0,unknown,29,29,attack,b_attack
153190,43000680,49100,43000680,1688,153188.0,unknown,29,29,attack,b_attack
153188,43000679,49100,43000679,1685,153186.0,unknown,29,29,attack,b_attack
153186,43000678,49100,43000678,1682,153184.0,unknown,29,29,attack,b_attack
153184,43000677,49100,43000677,1700,153182.0,unknown,29,29,attack,b_attack
153182,43000676,49100,43000676,1688,153180.0,unknown,29,29,attack,b_attack
153180,43000675,49100,43000675,1693,153178.0,unknown,29,29,attack,b_attack
153178,43000674,49100,43000674,1682,153176.0,unknown,29,29,attack,b_attack
153176,43000673,49100,43000673,1682,153174.0,unknown,29,29,attack,b_attack
153174,43000672,49100,43000672,1685,153172.0,unknown,29,29,attack,b_attack
153172,43000671,49100,43000671,1688,153170.0,unknown,29,29,attack,b_attack
153170,43000670,49100,43000670,1700,153168.0,unknown,29,29,attack,b_attack
153168,43000669,49100,43000669,1683,153166.0,unknown,29,29,attack,b_attack
153166,0,0,0,1693,153164.0,unknown,29,29,attack,failed
153167,0,0,0,1693,153164.0,unknown,29,29,attack,failed
153169,0,0,0,1683,153166.0,unknown,29,29,attack,failed
153171,0,0,0,1700,153168.0,unknown,29,29,attack,failed
153173,0,0,0,1688,153170.0,unknown,29,29,attack,failed
153175,0,0,0,1685,153172.0,unknown,29,29,attack,failed
153177,0,0,0,1682,153174.0,unknown,29,29,attack,failed
153179,0,0,0,1682,153176.0,unknown,29,29,attack,failed
153181,0,0,0,1693,153178.0,unknown,29,29,attack,failed
153183,0,0,0,1688,153180.0,unknown,29,29,attack,failed
153185,0,0,0,1700,153182.0,unknown,29,29,attack,failed
153187,0,0,0,1682,153184.0,unknown,29,29,attack,failed
153189,0,0,0,1685,153186.0,unknown,29,29,attack,failed
153191,0,0,0,1688,153188.0,unknown,29,29,attack,failed
153193,0,0,0,1686,153190.0,unknown,29,29,attack,failed
153195,0,0,0,1686,153192.0,unknown,29,29,attack,failed
153197,0,0,0,1691,153194.0,unknown,29,29,attack,failed
153199,0,0,0,1695,153196.0,unknown,29,29,attack,failed
153201,0,0,0,1693,153198.0,unknown,29,29,attack,failed
153203,0,0,0,1688,153200.0,unknown,29,29,attack,failed
153205,0,0,0,1686,153202.0,unknown,29,29,attack,failed
153207,0,0,0,1695,153204.0,unknown,29,29,attack,failed
153209,0,0,0,1697,153206.0,unknown,29,29,attack,failed
153211,0,0,0,1687,153208.0,unknown,29,29,attack,failed
153213,0,0,0,1696,153210.0,unknown,29,29,attack,failed
153260,43000715,49100,43000715,1690,153258.0,unknown,30,30,attack,b_attack
154301,0,0,0,4242,153260.0,unknown,30,30,attack,failed
153258,43000714,49100,43000714,1700,153256.0,unknown,30,30,attack,b_attack
153256,43000713,49100,43000713,1699,153254.0,unknown,30,30,attack,b_attack
153254,43000712,49100,43000712,1692,153252.0,unknown,30,30,attack,b_attack
153252,43000711,49100,43000711,1684,153250.0,unknown,30,30,attack,b_attack
153250,43000710,49100,43000710,1690,153248.0,unknown,30,30,attack,b_attack
153248,43000709,49100,43000709,1683,153246.0,unknown,30,30,attack,b_attack
153246,43000708,49100,43000708,1691,153244.0,unknown,30,30,attack,b_attack
153244,43000707,49100,43000707,1694,153242.0,unknown,30,30,attack,b_attack
153242,43000706,49100,43000706,1690,153240.0,unknown,30,30,attack,b_attack
153240,43000705,49100,43000705,1681,153238.0,unknown,30,30,attack,b_attack
153238,43000704,49100,43000704,1693,153236.0,unknown,30,30,attack,b_attack
153236,43000703,49100,43000703,1688,153234.0,unknown,30,30,attack,b_attack
153234,43000702,49100,43000702,1682,153232.0,unknown,30,30,attack,b_attack
153232,43000701,49100,43000701,1685,153230.0,unknown,30,30,attack,b_attack
153230,43000700,49100,43000700,1682,153228.0,unknown,30,30,attack,b_attack
153228,43000699,49100,43000699,1700,153226.0,unknown,30,30,attack,b_attack
153226,43000698,49100,43000698,1691,153224.0,unknown,30,30,attack,b_attack
153224,43000697,49100,43000697,1687,153222.0,unknown,30,30,attack,b_attack
153222,43000696,49100,43000696,1691,153220.0,unknown,30,30,attack,b_attack
153220,43000695,49100,43000695,1688,153218.0,unknown,30,30,attack,b_attack
153218,43000694,49100,43000694,1687,153216.0,unknown,30,30,attack,b_attack
153216,43000693,49100,43000693,1699,153214.0,unknown,30,30,attack,b_attack
153214,0,0,0,1688,153212.0,unknown,30,30,attack,failed
153215,0,0,0,1688,153212.0,unknown,30,30,attack,failed
153217,0,0,0,1699,153214.0,unknown,30,30,attack,failed
153219,0,0,0,1687,153216.0,unknown,30,30,attack,failed
153221,0,0,0,1688,153218.0,unknown,30,30,attack,failed
153223,0,0,0,1691,153220.0,unknown,30,30,attack,failed
153225,0,0,0,1687,153222.0,unknown,30,30,attack,failed
153227,0,0,0,1691,153224.0,unknown,30,30,attack,failed
153229,0,0,0,1700,153226.0,unknown,30,30,attack,failed
153231,0,0,0,1682,153228.0,unknown,30,30,attack,failed
153233,0,0,0,1685,153230.0,unknown,30,30,attack,failed
153235,0,0,0,1682,153232.0,unknown,30,30,attack,failed
153237,0,0,0,1688,153234.0,unknown,30,30,attack,failed
153239,0,0,0,1693,153236.0,unknown,30,30,attack,failed
153241,0,0,0,1681,153238.0,unknown,30,30,attack,failed
153243,0,0,0,1690,153240.0,unknown,30,30,attack,failed
153245,0,0,0,1694,153242.0,unknown,30,30,attack,failed
153247,0,0,0,1691,153244.0,unknown,30,30,attack,failed
153249,0,0,0,1683,153246.0,unknown,30,30,attack,failed
153251,0,0,0,1690,153248.0,unknown,30,30,attack,failed
153253,0,0,0,1684,153250.0,unknown,30,30,attack,failed
153255,0,0,0,1692,153252.0,unknown,30,30,attack,failed
153257,0,0,0,1699,153254.0,unknown,30,30,attack,failed
153259,0,0,0,1700,153256.0,unknown,30,30,attack,failed
153261,0,0,0,1690,153258.0,unknown,30,30,attack,failed
153308,43000739,49100,43000739,1688,153306.0,unknown,31,31,attack,b_attack
154302,0,0,0,4207,153308.0,unknown,31,31,attack,failed
153306,43000738,49100,43000738,1683,153304.0,unknown,31,31,attack,b_attack
153304,43000737,49100,43000737,1690,153302.0,unknown,31,31,attack,b_attack
153302,43000736,49100,43000736,1698,153300.0,unknown,31,31,attack,b_attack
153300,43000735,49100,43000735,1700,153298.0,unknown,31,31,attack,b_attack
153298,43000734,49100,43000734,1684,153296.0,unknown,31,31,attack,b_attack
153296,43000733,49100,43000733,1684,153294.0,unknown,31,31,attack,b_attack
153294,43000732,49100,43000732,1700,153292.0,unknown,31,31,attack,b_attack
153292,43000731,49100,43000731,1694,153290.0,unknown,31,31,attack,b_attack
153290,43000730,49100,43000730,1691,153288.0,unknown,31,31,attack,b_attack
153288,43000729,49100,43000729,1688,153286.0,unknown,31,31,attack,b_attack
153286,43000728,49100,43000728,1688,153284.0,unknown,31,31,attack,b_attack
153284,43000727,49100,43000727,1682,153282.0,unknown,31,31,attack,b_attack
153282,43000726,49100,43000726,1700,153280.0,unknown,31,31,attack,b_attack
153280,43000725,49100,43000725,1685,153278.0,unknown,31,31,attack,b_attack
153278,43000724,49100,43000724,1687,153276.0,unknown,31,31,attack,b_attack
153276,43000723,49100,43000723,1698,153274.0,unknown,31,31,attack,b_attack
153274,43000722,49100,43000722,1692,153272.0,unknown,31,31,attack,b_attack
153272,43000721,49100,43000721,1681,153270.0,unknown,31,31,attack,b_attack
153270,43000720,49100,43000720,1688,153268.0,unknown,31,31,attack,b_attack
153268,43000719,49100,43000719,1699,153266.0,unknown,31,31,attack,b_attack
153266,43000718,49100,43000718,1685,153264.0,unknown,31,31,attack,b_attack
153264,43000717,49100,43000717,1684,153262.0,unknown,31,31,attack,b_attack
153262,0,0,0,1692,153260.0,unknown,31,31,attack,failed
153263,0,0,0,1692,153260.0,unknown,31,31,attack,failed
153265,0,0,0,1684,153262.0,unknown,31,31,attack,failed
153267,0,0,0,1685,153264.0,unknown,31,31,attack,failed
153269,0,0,0,1699,153266.0,unknown,31,31,attack,failed
153271,0,0,0,1688,153268.0,unknown,31,31,attack,failed
153273,0,0,0,1681,153270.0,unknown,31,31,attack,failed
153275,0,0,0,1692,153272.0,unknown,31,31,attack,failed
153277,0,0,0,1698,153274.0,unknown,31,31,attack,failed
153279,0,0,0,1687,153276.0,unknown,31,31,attack,failed
153281,0,0,0,1685,153278.0,unknown,31,31,attack,failed
153283,0,0,0,1700,153280.0,unknown,31,31,attack,failed
153285,0,0,0,1682,153282.0,unknown,31,31,attack,failed
153287,0,0,0,1688,153284.0,unknown,31,31,attack,failed
153289,0,0,0,1688,153286.0,unknown,31,31,attack,failed
153291,0,0,0,1691,153288.0,unknown,31,31,attack,failed
153293,0,0,0,1694,153290.0,unknown,31,31,attack,failed
153295,0,0,0,1700,153292.0,unknown,31,31,attack,failed
153297,0,0,0,1684,153294.0,unknown,31,31,attack,failed
153299,0,0,0,1684,153296.0,unknown,31,31,attack,failed
153301,0,0,0,1700,153298.0,unknown,31,31,attack,failed
153303,0,0,0,1698,153300.0,unknown,31,31,attack,failed
153305,0,0,0,1690,153302.0,unknown,31,31,attack,failed
153307,0,0,0,1683,153304.0,unknown,31,31,attack,failed
153309,0,0,0,1688,153306.0,unknown,31,31,attack,failed
153356,43000763,49100,43000763,1685,153354.0,unknown,32,32,attack,b_attack
154303,0,0,0,4233,153356.0,unknown,32,32,attack,failed
153354,43000762,49100,43000762,1692,153352.0,unknown,32,32,attack,b_attack
153352,43000761,49100,43000761,1691,153350.0,unknown,32,32,attack,b_attack
153350,43000760,49100,43000760,1685,153348.0,unknown,32,32,attack,b_attack
153348,43000759,49100,43000759,1685,153346.0,unknown,32,32,attack,b_attack
153346,43000758,49100,43000758,1682,153344.0,unknown,32,32,attack,b_attack
153344,43000757,49100,43000757,1689,153342.0,unknown,32,32,attack,b_attack
153342,43000756,49100,43000756,1686,153340.0,unknown,32,32,attack,b_attack
153340,43000755,49100,43000755,1691,153338.0,unknown,32,32,attack,b_attack
153338,43000754,49100,43000754,1698,153336.0,unknown,32,32,attack,b_attack
153336,43000753,49100,43000753,1689,153334.0,unknown,32,32,attack,b_attack
153334,43000752,49100,43000752,1695,153332.0,unknown,32,32,attack,b_attack
153332,43000751,49100,43000751,1697,153330.0,unknown,32,32,attack,b_attack
153330,43000750,49100,43000750,1681,153328.0,unknown,32,32,attack,b_attack
153328,43000749,49100,43000749,1689,153326.0,unknown,32,32,attack,b_attack
153326,43000748,49100,43000748,1690,153324.0,unknown,32,32,attack,b_attack
153324,43000747,49100,43000747,1694,153322.0,unknown,32,32,attack,b_attack
153322,43000746,49100,43000746,1684,153320.0,unknown,32,32,attack,b_attack
153320,43000745,49100,43000745,1698,153318.0,unknown,32,32,attack,b_attack
153318,43000744,49100,43000744,1683,153316.0,unknown,32,32,attack,b_attack
153316,43000743,49100,43000743,1692,153314.0,unknown,32,32,attack,b_attack
153314,43000742,49100,43000742,1698,153312.0,unknown,32,32,attack,b_attack
153312,43000741,49100,43000741,1689,153310.0,unknown,32,32,attack,b_attack
153310,0,0,0,1681,153308.0,unknown,32,32,attack,failed
153311,0,0,0,1681,153308.0,unknown,32,32,attack,failed
153313,0,0,0,1689,153310.0,unknown,32,32,attack,failed
153315,0,0,0,1698,153312.0,unknown,32,32,attack,failed
153317,0,0,0,1692,153314.0,unknown,32,32,attack,failed
153319,0,0,0,1683,153316.0,unknown,32,32,attack,failed
153321,0,0,0,1698,153318.0,unknown,32,32,attack,failed
153323,0,0,0,1684,153320.0,unknown,32,32,attack,failed
153325,0,0,0,1694,153322.0,unknown,32,32,attack,failed
153327,0,0,0,1690,153324.0,unknown,32,32,attack,failed
153329,0,0,0,1689,153326.0,unknown,32,32,attack,failed
153331,0,0,0,1681,153328.0,unknown,32,32,attack,failed
153333,0,0,0,1697,153330.0,unknown,32,32,attack,failed
153335,0,0,0,1695,153332.0,unknown,32,32,attack,failed
153337,0,0,0,1689,153334.0,unknown,32,32,attack,failed
153339,0,0,0,1698,153336.0,unknown,32,32,attack,failed
153341,0,0,0,1691,153338.0,unknown,32,32,attack,failed
153343,0,0,0,1686,153340.0,unknown,32,32,attack,failed
153345,0,0,0,1689,153342.0,unknown,32,32,attack,failed
153347,0,0,0,1682,153344.0,unknown,32,32,attack,failed
153349,0,0,0,1685,153346.0,unknown,32,32,attack,failed
153351,0,0,0,1685,153348.0,unknown,32,32,attack,failed
153353,0,0,0,1691,153350.0,unknown,32,32,attack,failed
153355,0,0,0,1692,153352.0,unknown,32,32,attack,failed
153357,0,0,0,1685,153354.0,unknown,32,32,attack,failed
153404,43000787,49100,43000787,1686,153402.0,unknown,33,33,attack,b_attack
154304,0,0,0,4217,153404.0,unknown,33,33,attack,failed
153402,43000786,49100,43000786,1691,153400.0,unknown,33,33,attack,b_attack
153400,43000785,49100,43000785,1700,153398.0,unknown,33,33,attack,b_attack
153398,43000784,49100,43000784,1690,153396.0,unknown,33,33,attack,b_attack
153396,43000783,49100,43000783,1684,153394.0,unknown,33,33,attack,b_attack
153394,43000782,49100,43000782,1686,153392.0,unknown,33,33,attack,b_attack
153392,43000781,49100,43000781,1698,153390.0,unknown,33,33,attack,b_attack
153390,43000780,49100,43000780,1688,153388.0,unknown,33,33,attack,b_attack
153388,43000779,49100,43000779,1688,153386.0,unknown,33,33,attack,b_attack
153386,43000778,49100,43000778,1688,153384.0,unknown,33,33,attack,b_attack
153384,43000777,49100,43000777,1681,153382.0,unknown,33,33,attack,b_attack
153382,43000776,49100,43000776,1690,153380.0,unknown,33,33,attack,b_attack
153380,43000775,49100,43000775,1683,153378.0,unknown,33,33,attack,b_attack
153378,43000774,49100,43000774,1684,153376.0,unknown,33,33,attack,b_attack
153376,43000773,49100,43000773,1695,153374.0,unknown,33,33,attack,b_attack
153374,43000772,49100,43000772,1685,153372.0,unknown,33,33,attack,b_attack
153372,43000771,49100,43000771,1695,153370.0,unknown,33,33,attack,b_attack
153370,43000770,49100,43000770,1699,153368.0,unknown,33,33,attack,b_attack
153368,43000769,49100,43000769,1686,153366.0,unknown,33,33,attack,b_attack
153366,43000768,49100,43000768,1682,153364.0,unknown,33,33,attack,b_attack
153364,43000767,49100,43000767,1691,153362.0,unknown,33,33,attack,b_attack
153362,43000766,49100,43000766,1693,153360.0,unknown,33,33,attack,b_attack
153360,43000765,49100,43000765,1693,153358.0,unknown,33,33,attack,b_attack
153358,0,0,0,1694,153356.0,unknown,33,33,attack,failed
153359,0,0,0,1694,153356.0,unknown,33,33,attack,failed
153361,0,0,0,1693,153358.0,unknown,33,33,attack,failed
153363,0,0,0,1693,153360.0,unknown,33,33,attack,failed
153365,0,0,0,1691,153362.0,unknown,33,33,attack,failed
153367,0,0,0,1682,153364.0,unknown,33,33,attack,failed
153369,0,0,0,1686,153366.0,unknown,33,33,attack,failed
153371,0,0,0,1699,153368.0,unknown,33,33,attack,failed
153373,0,0,0,1695,153370.0,unknown,33,33,attack,failed
153375,0,0,0,1685,153372.0,unknown,33,33,attack,failed
153377,0,0,0,1695,153374.0,unknown,33,33,attack,failed
153379,0,0,0,1684,153376.0,unknown,33,33,attack,failed
153381,0,0,0,1683,153378.0,unknown,33,33,attack,failed
153383,0,0,0,1690,153380.0,unknown,33,33,attack,failed
153385,0,0,0,1681,153382.0,unknown,33,33,attack,failed
153387,0,0,0,1688,153384.0,unknown,33,33,attack,failed
153389,0,0,0,1688,153386.0,unknown,33,33,attack,failed
153391,0,0,0,1688,153388.0,unknown,33,33,attack,failed
153393,0,0,0,1698,153390.0,unknown,33,33,attack,failed
153395,0,0,0,1686,153392.0,unknown,33,33,attack,failed
153397,0,0,0,1684,153394.0,unknown,33,33,attack,failed
153399,0,0,0,1690,153396.0,unknown,33,33,attack,failed
153401,0,0,0,1700,153398.0,unknown,33,33,attack,failed
153403,0,0,0,1691,153400.0,unknown,33,33,attack,failed
153405,0,0,0,1686,153402.0,unknown,33,33,attack,failed
153452,43000811,49100,43000811,1691,153450.0,unknown,34,34,attack,b_attack
154305,0,0,0,4226,153452.0,unknown,34,34,attack,failed
153450,43000810,49100,43000810,1688,153448.0,unknown,34,34,attack,b_attack
153448,43000809,49100,43000809,1698,153446.0,unknown,34,34,attack,b_attack
153446,43000808,49100,43000808,1687,153444.0,unknown,34,34,attack,b_attack
153444,43000807,49100,43000807,1699,153442.0,unknown,34,34,attack,b_attack
