transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125052,43000000,12800,0,45,,unknown,20,19,attack,normal
158861,0,0,0,135,126077.0,unknown,20,20,attack,b_attack
126077,43000000,8520,0,41,,unknown,20,19,attack,normal
126315,43000000,0,0,48,,unknown,20,20,attack,normal
126342,43000000,0,0,54,,unknown,20,20,attack,normal
126749,43000000,0,0,41,,unknown,20,20,attack,normal
127137,43000000,0,0,51,,unknown,20,20,attack,normal
158862,0,0,0,135,126833.0,unknown,20,20,attack,b_attack
126833,30000000,296000,0,41,,unknown,20,20,attack,normal
158863,0,0,0,135,126158.0,unknown,20,20,attack,b_attack
126158,30000000,39400,0,59,,unknown,20,20,attack,normal
124162,30000000,0,0,58,,unknown,20,18,attack,normal
126403,30000000,0,0,52,,unknown,20,20,attack,normal
126844,30000000,0,0,52,,unknown,20,20,attack,normal
124846,27000000,0,0,49,,unknown,20,18,attack,normal
125326,27000000,0,0,46,,unknown,20,19,attack,normal
125695,27000000,0,0,58,,unknown,20,19,attack,normal
126287,27000000,0,0,41,,unknown,20,20,attack,normal
126319,27000000,0,0,52,,unknown,20,20,attack,normal
126365,27000000,0,0,56,,unknown,20,20,attack,normal
126653,27000000,0,0,50,,unknown,20,20,attack,normal
126822,27000000,0,0,51,,unknown,20,20,attack,normal
158864,0,0,0,135,125915.0,unknown,20,20,attack,b_attack
125915,19000000,7190000,0,47,,unknown,20,19,attack,normal
158865,0,0,0,135,126761.0,unknown,20,20,attack,b_attack
126761,19000000,13900,0,53,,unknown,20,20,attack,normal
123671,19000000,0,0,50,,unknown,20,17,attack,normal
124157,19000000,0,0,53,,unknown,20,18,attack,normal
125073,19000000,0,0,45,,unknown,20,19,attack,normal
125535,19000000,0,0,45,,unknown,20,19,attack,normal
125538,19000000,0,0,48,,unknown,20,19,attack,normal
125805,19000000,0,0,42,,unknown,20,19,attack,normal
125884,19000000,0,0,58,,unknown,20,19,attack,normal
125899,19000000,0,0,52,,unknown,20,19,attack,normal
158866,0,0,0,135,125933.0,unknown,20,20,attack,b_attack
125933,1300000,17700000,0,44,,unknown,20,19,attack,normal
125934,19000000,0,0,45,,unknown,20,19,attack,normal
125985,19000000,0,0,54,,unknown,20,19,attack,normal
126521,19000000,0,0,44,,unknown,20,20,attack,normal
126612,19000000,0,0,51,,unknown,20,20,attack,normal
126742,19000000,0,0,55,,unknown,20,20,attack,normal
126778,19000000,0,0,49,,unknown,20,20,attack,normal
126819,19000000,0,0,48,,unknown,20,20,attack,normal
126879,19000000,0,0,45,,unknown,20,20,attack,normal
126962,19000000,0,0,44,,unknown,20,20,attack,normal
158867,0,0,0,137,126150.0,unknown,21,21,attack,b_attack
126150,43000000,545000,0,51,,unknown,21,20,attack,normal
158868,0,0,0,137,128195.0,unknown,21,21,attack,b_attack
128195,43000000,46500,0,59,,unknown,21,21,attack,normal
158869,0,0,0,137,127471.0,unknown,21,21,attack,b_attack
127471,43000000,13900,0,49,,unknown,21,21,attack,normal
126503,43000000,0,0,47,,unknown,21,20,attack,normal
126721,43000000,0,0,55,,unknown,21,20,attack,normal
127201,43000000,0,0,52,,unknown,21,21,attack,normal
127218,43000000,0,0,48,,unknown,21,21,attack,normal
127222,43000000,0,0,52,,unknown,21,21,attack,normal
127238,43000000,0,0,47,,unknown,21,21,attack,normal
127456,43000000,0,0,55,,unknown,21,21,attack,normal
127823,43000000,0,0,44,,unknown,21,21,attack,normal
127972,43000000,0,0,46,,unknown,21,21,attack,normal
128108,43000000,0,0,56,,unknown,21,21,attack,normal
128194,43000000,0,0,58,,unknown,21,21,attack,normal
158870,0,0,0,137,126105.0,unknown,21,21,attack,b_attack
126105,30000000,21800,0,48,,unknown,21,20,attack,normal
126488,30000000,0,0,53,,unknown,21,20,attack,normal
126867,30000000,0,0,54,,unknown,21,20,attack,normal
127243,30000000,0,0,52,,unknown,21,21,attack,normal
127258,30000000,0,0,46,,unknown,21,21,attack,normal
127285,30000000,0,0,52,,unknown,21,21,attack,normal
127301,30000000,0,0,47,,unknown,21,21,attack,normal
127321,30000000,0,0,46,,unknown,21,21,attack,normal
127404,30000000,0,0,45,,unknown,21,21,attack,normal
127771,30000000,0,0,55,,unknown,21,21,attack,normal
158871,0,0,0,137,127163.0,unknown,21,21,attack,b_attack
127163,27000000,510000,0,56,,unknown,21,21,attack,normal
158872,0,0,0,137,127998.0,unknown,21,21,attack,b_attack
127998,27000000,283000,0,51,,unknown,21,21,attack,normal
158873,0,0,0,137,125178.0,unknown,21,21,attack,b_attack
125178,27000000,23500,0,45,,unknown,21,19,attack,normal
126817,27000000,0,0,46,,unknown,21,20,attack,normal
126905,27000000,0,0,50,,unknown,21,20,attack,normal
127204,27000000,0,0,55,,unknown,21,21,attack,normal
127277,27000000,0,0,44,,unknown,21,21,attack,normal
127282,27000000,0,0,49,,unknown,21,21,attack,normal
127408,27000000,0,0,49,,unknown,21,21,attack,normal
127632,27000000,0,0,42,,unknown,21,21,attack,normal
127722,27000000,0,0,48,,unknown,21,21,attack,normal
127992,27000000,0,0,45,,unknown,21,21,attack,normal
128127,27000000,0,0,54,,unknown,21,21,attack,normal
158874,0,0,0,137,126479.0,unknown,21,21,attack,b_attack
126479,19000000,594000,0,44,,unknown,21,20,attack,normal
158875,0,0,0,137,127439.0,unknown,21,21,attack,b_attack
127439,19000000,75000,0,59,,unknown,21,21,attack,normal
158876,0,0,0,137,126765.0,unknown,21,21,attack,b_attack
126765,19000000,13900,0,57,,unknown,21,20,attack,normal
158877,0,0,0,115,128486.0,unknown,22,22,attack,b_attack
128486,43000000,68100,0,56,,unknown,22,22,attack,normal
158878,0,0,0,115,129027.0,unknown,22,22,attack,b_attack
129027,43000000,68100,0,51,,unknown,22,22,attack,normal
158879,0,0,0,115,128489.0,unknown,22,22,attack,b_attack
128489,43000000,33100,0,59,,unknown,22,22,attack,normal
127487,43000000,0,0,44,,unknown,22,21,attack,normal
128263,43000000,0,0,43,,unknown,22,22,attack,normal
128418,43000000,0,0,51,,unknown,22,22,attack,normal
128535,43000000,0,0,42,,unknown,22,22,attack,normal
128611,43000000,0,0,55,,unknown,22,22,attack,normal
158880,0,0,0,115,128494.0,unknown,22,22,attack,b_attack
128494,30000000,10700,0,43,,unknown,22,22,attack,normal
158881,0,0,0,115,128581.0,unknown,22,22,attack,b_attack
128581,30000000,10700,0,46,,unknown,22,22,attack,normal
158882,0,0,0,115,128257.0,unknown,22,22,attack,b_attack
128257,30000000,3130,0,58,,unknown,22,22,attack,normal
128223,30000000,0,0,45,,unknown,22,22,attack,normal
128226,30000000,0,0,48,,unknown,22,22,attack,normal
128227,30000000,0,0,49,,unknown,22,22,attack,normal
128457,30000000,0,0,48,,unknown,22,22,attack,normal
128627,30000000,0,0,50,,unknown,22,22,attack,normal
128688,30000000,0,0,48,,unknown,22,22,attack,normal
128920,30000000,0,0,49,,unknown,22,22,attack,normal
128941,30000000,0,0,49,,unknown,22,22,attack,normal
158883,0,0,0,115,128411.0,unknown,22,22,attack,b_attack
128411,27000000,71800,0,44,,unknown,22,22,attack,normal
158884,0,0,0,115,128797.0,unknown,22,22,attack,b_attack
128797,27000000,64600,0,52,,unknown,22,22,attack,normal
158885,0,0,0,115,128618.0,unknown,22,22,attack,b_attack
128618,27000000,39400,0,41,,unknown,22,22,attack,normal
158886,0,0,0,115,129048.0,unknown,22,22,attack,b_attack
129048,27000000,8520,0,51,,unknown,22,22,attack,normal
158887,0,0,0,115,128692.0,unknown,22,22,attack,b_attack
128692,27000000,5640,0,52,,unknown,22,22,attack,normal
126489,27000000,0,0,54,,unknown,22,20,attack,normal
127885,27000000,0,0,43,,unknown,22,21,attack,normal
128249,27000000,0,0,50,,unknown,22,22,attack,normal
128776,27000000,0,0,52,,unknown,22,22,attack,normal
128977,27000000,0,0,43,,unknown,22,22,attack,normal
129019,27000000,0,0,43,,unknown,22,22,attack,normal
129031,27000000,0,0,55,,unknown,22,22,attack,normal
129106,27000000,0,0,46,,unknown,22,22,attack,normal
158888,0,0,0,115,128695.0,unknown,22,22,attack,b_attack
128695,19000000,31700,0,55,,unknown,22,22,attack,normal
158889,0,0,0,115,128312.0,unknown,22,22,attack,b_attack
128312,19000000,10700,0,50,,unknown,22,22,attack,normal
125531,19000000,0,0,41,,unknown,22,19,attack,normal
125711,19000000,0,0,53,,unknown,22,19,attack,normal
125736,19000000,0,0,57,,unknown,22,19,attack,normal
158890,0,0,0,129,129775.0,unknown,23,23,attack,b_attack
129775,43000000,296000,0,43,,unknown,23,23,attack,normal
158891,0,0,0,129,130092.0,unknown,23,23,attack,b_attack
130092,43000000,121000,0,45,,unknown,23,23,attack,normal
129560,43000000,0,0,59,,unknown,23,23,attack,normal
129564,43000000,0,0,42,,unknown,23,23,attack,normal
129616,43000000,0,0,52,,unknown,23,23,attack,normal
129638,43000000,0,0,53,,unknown,23,23,attack,normal
129741,43000000,0,0,51,,unknown,23,23,attack,normal
129869,43000000,0,0,53,,unknown,23,23,attack,normal
129954,43000000,0,0,54,,unknown,23,23,attack,normal
130211,43000000,0,0,59,,unknown,23,23,attack,normal
158892,0,0,0,129,129705.0,unknown,23,23,attack,b_attack
129705,30000000,369000,0,57,,unknown,23,23,attack,normal
158893,0,0,0,129,130181.0,unknown,23,23,attack,b_attack
130181,30000000,46500,0,50,,unknown,23,23,attack,normal
158894,0,0,0,129,129455.0,unknown,23,23,attack,b_attack
129455,30000000,39400,0,59,,unknown,23,23,attack,normal
158895,0,0,0,129,130115.0,unknown,23,23,attack,b_attack
130115,30000000,36800,0,47,,unknown,23,23,attack,normal
129417,30000000,0,0,42,,unknown,23,23,attack,normal
129423,30000000,0,0,48,,unknown,23,23,attack,normal
129460,30000000,0,0,43,,unknown,23,23,attack,normal
129524,30000000,0,0,44,,unknown,23,23,attack,normal
129566,30000000,0,0,44,,unknown,23,23,attack,normal
129657,30000000,0,0,51,,unknown,23,23,attack,normal
129894,30000000,0,0,57,,unknown,23,23,attack,normal
129969,30000000,0,0,48,,unknown,23,23,attack,normal
129999,30000000,0,0,57,,unknown,23,23,attack,normal
130203,30000000,0,0,51,,unknown,23,23,attack,normal
158896,0,0,0,129,130078.0,unknown,23,23,attack,b_attack
130078,27000000,164000,0,52,,unknown,23,23,attack,normal
129315,27000000,0,0,45,,unknown,23,23,attack,normal
129411,27000000,0,0,57,,unknown,23,23,attack,normal
129529,27000000,0,0,49,,unknown,23,23,attack,normal
129535,27000000,0,0,55,,unknown,23,23,attack,normal
129593,27000000,0,0,50,,unknown,23,23,attack,normal
129847,27000000,0,0,52,,unknown,23,23,attack,normal
130168,27000000,0,0,58,,unknown,23,23,attack,normal
158897,0,0,0,129,129505.0,unknown,23,23,attack,b_attack
129505,2500000,17700000,0,46,,unknown,23,23,attack,normal
158898,0,0,0,129,129713.0,unknown,23,23,attack,b_attack
129713,2000000,17700000,0,44,,unknown,23,23,attack,normal
158899,0,0,0,129,129636.0,unknown,23,23,attack,b_attack
129636,1600000,17700000,0,51,,unknown,23,23,attack,normal
158900,0,0,0,129,128390.0,unknown,23,23,attack,b_attack
128390,19000000,68100,0,44,,unknown,23,22,attack,normal
158901,0,0,0,129,129473.0,unknown,23,23,attack,b_attack
129473,19000000,19700,0,56,,unknown,23,23,attack,normal
126991,19000000,0,0,52,,unknown,23,20,attack,normal
158902,0,0,0,112,128440.0,unknown,24,24,attack,b_attack
128440,43000000,164000,0,52,,unknown,24,22,attack,normal
158903,0,0,0,112,130676.0,unknown,24,24,attack,b_attack
130676,43000000,42000,0,41,,unknown,24,24,attack,normal
129858,43000000,0,0,42,,unknown,24,23,attack,normal
130374,43000000,0,0,54,,unknown,24,24,attack,normal
130710,43000000,0,0,54,,unknown,24,24,attack,normal
130823,43000000,0,0,41,,unknown,24,24,attack,normal
130876,43000000,0,0,52,,unknown,24,24,attack,normal
131001,43000000,0,0,51,,unknown,24,24,attack,normal
131167,43000000,0,0,49,,unknown,24,24,attack,normal
131255,43000000,0,0,53,,unknown,24,24,attack,normal
158904,0,0,0,112,129761.0,unknown,24,24,attack,b_attack
129761,30000000,155000,0,50,,unknown,24,23,attack,normal
158905,0,0,0,112,130588.0,unknown,24,24,attack,b_attack
130588,30000000,121000,0,58,,unknown,24,24,attack,normal
158906,0,0,0,112,131037.0,unknown,24,24,attack,b_attack
131037,30000000,34700,0,45,,unknown,24,24,attack,normal
129403,30000000,0,0,49,,unknown,24,23,attack,normal
130387,30000000,0,0,46,,unknown,24,24,attack,normal
130481,30000000,0,0,56,,unknown,24,24,attack,normal
130497,30000000,0,0,51,,unknown,24,24,attack,normal
130655,30000000,0,0,41,,unknown,24,24,attack,normal
130773,30000000,0,0,54,,unknown,24,24,attack,normal
131112,30000000,0,0,57,,unknown,24,24,attack,normal
131140,30000000,0,0,43,,unknown,24,24,attack,normal
131229,30000000,0,0,48,,unknown,24,24,attack,normal
158907,0,0,0,112,130666.0,unknown,24,24,attack,b_attack
130666,27000000,283000,0,52,,unknown,24,24,attack,normal
158908,0,0,0,112,130740.0,unknown,24,24,attack,b_attack
130740,27000000,164000,0,42,,unknown,24,24,attack,normal
129491,27000000,0,0,53,,unknown,24,23,attack,normal
129992,27000000,0,0,50,,unknown,24,23,attack,normal
130607,27000000,0,0,56,,unknown,24,24,attack,normal
130762,27000000,0,0,43,,unknown,24,24,attack,normal
130809,27000000,0,0,48,,unknown,24,24,attack,normal
130882,27000000,0,0,58,,unknown,24,24,attack,normal
131038,27000000,0,0,46,,unknown,24,24,attack,normal
131225,27000000,0,0,44,,unknown,24,24,attack,normal
131226,27000000,0,0,45,,unknown,24,24,attack,normal
131252,27000000,0,0,50,,unknown,24,24,attack,normal
158909,0,0,0,112,130704.0,unknown,24,24,attack,b_attack
130704,19000000,369000,0,48,,unknown,24,24,attack,normal
158910,0,0,0,112,131201.0,unknown,24,24,attack,b_attack
131201,19000000,73100,0,41,,unknown,24,24,attack,normal
158911,0,0,0,112,130059.0,unknown,24,24,attack,b_attack
130059,19000000,34700,0,54,,unknown,24,23,attack,normal
158912,0,0,0,112,130974.0,unknown,24,24,attack,b_attack
130974,19000000,7840,0,45,,unknown,24,24,attack,normal
127162,19000000,0,0,55,,unknown,24,21,attack,normal
158913,0,0,0,136,131471.0,unknown,25,25,attack,b_attack
131471,43000000,510000,0,59,,unknown,25,25,attack,normal
158914,0,0,0,136,131957.0,unknown,25,25,attack,b_attack
131957,43000000,17000,0,41,,unknown,25,25,attack,normal
130817,43000000,0,0,56,,unknown,25,24,attack,normal
131282,43000000,0,0,59,,unknown,25,24,attack,normal
131362,43000000,0,0,55,,unknown,25,25,attack,normal
131596,43000000,0,0,58,,unknown,25,25,attack,normal
131947,43000000,0,0,52,,unknown,25,25,attack,normal
132095,43000000,0,0,53,,unknown,25,25,attack,normal
132204,43000000,0,0,57,,unknown,25,25,attack,normal
132370,43000000,0,0,55,,unknown,25,25,attack,normal
158915,0,0,0,136,131782.0,unknown,25,25,attack,b_attack
131782,30000000,60700,0,55,,unknown,25,25,attack,normal
158916,0,0,0,136,132280.0,unknown,25,25,attack,b_attack
132280,30000000,49100,0,49,,unknown,25,25,attack,normal
158917,0,0,0,136,131560.0,unknown,25,25,attack,b_attack
131560,30000000,34700,0,43,,unknown,25,25,attack,normal
130625,30000000,0,0,53,,unknown,25,24,attack,normal
131794,30000000,0,0,46,,unknown,25,25,attack,normal
131905,30000000,0,0,52,,unknown,25,25,attack,normal
132101,30000000,0,0,59,,unknown,25,25,attack,normal
132246,30000000,0,0,57,,unknown,25,25,attack,normal
158918,0,0,0,136,130890.0,unknown,25,25,attack,b_attack
130890,27000000,164000,0,45,,unknown,25,24,attack,normal
129585,27000000,0,0,42,,unknown,25,23,attack,normal
130502,27000000,0,0,56,,unknown,25,24,attack,normal
131370,27000000,0,0,42,,unknown,25,25,attack,normal
131385,27000000,0,0,57,,unknown,25,25,attack,normal
131655,27000000,0,0,54,,unknown,25,25,attack,normal
131755,27000000,0,0,49,,unknown,25,25,attack,normal
131826,27000000,0,0,57,,unknown,25,25,attack,normal
132090,27000000,0,0,48,,unknown,25,25,attack,normal
158919,0,0,0,136,131841.0,unknown,25,25,attack,b_attack
131841,2100000,17700000,0,51,,unknown,25,25,attack,normal
158920,0,0,0,136,132300.0,unknown,25,25,attack,b_attack
132300,19000000,769000,0,48,,unknown,25,25,attack,normal
158921,0,0,0,136,130580.0,unknown,25,25,attack,b_attack
130580,1600000,17700000,0,50,,unknown,25,24,attack,normal
158922,0,0,0,136,131701.0,unknown,25,25,attack,b_attack
131701,1600000,17700000,0,58,,unknown,25,25,attack,normal
158923,0,0,0,136,132200.0,unknown,25,25,attack,b_attack
132200,1600000,17700000,0,53,,unknown,25,25,attack,normal
127372,19000000,0,0,55,,unknown,25,21,attack,normal
127469,19000000,0,0,47,,unknown,25,21,attack,normal
127578,19000000,0,0,51,,unknown,25,21,attack,normal
127598,19000000,0,0,50,,unknown,25,21,attack,normal
127619,19000000,0,0,50,,unknown,25,21,attack,normal
127922,19000000,0,0,59,,unknown,25,21,attack,normal
128114,19000000,0,0,41,,unknown,25,21,attack,normal
158924,0,0,0,127,132463.0,unknown,26,26,attack,b_attack
132463,43000000,68100,0,43,,unknown,26,26,attack,normal
158925,0,0,0,127,130643.0,unknown,26,26,attack,b_attack
130643,43000000,12300,0,50,,unknown,26,24,attack,normal
158926,0,0,0,127,132769.0,unknown,26,26,attack,b_attack
132769,43000000,10700,0,55,,unknown,26,26,attack,normal
130376,43000000,0,0,56,,unknown,26,24,attack,normal
132259,43000000,0,0,49,,unknown,26,25,attack,normal
132458,43000000,0,0,59,,unknown,26,26,attack,normal
132515,43000000,0,0,53,,unknown,26,26,attack,normal
132651,43000000,0,0,42,,unknown,26,26,attack,normal
132758,43000000,0,0,44,,unknown,26,26,attack,normal
132848,43000000,0,0,50,,unknown,26,26,attack,normal
133008,43000000,0,0,42,,unknown,26,26,attack,normal
158927,0,0,0,127,133291.0,unknown,26,26,attack,b_attack
133291,30000000,959000,0,52,,unknown,26,26,attack,normal
158928,0,0,0,127,133102.0,unknown,26,26,attack,b_attack
133102,30000000,34700,0,52,,unknown,26,26,attack,normal
130617,30000000,0,0,45,,unknown,26,24,attack,normal
132007,30000000,0,0,49,,unknown,26,25,attack,normal
132577,30000000,0,0,52,,unknown,26,26,attack,normal
132739,30000000,0,0,46,,unknown,26,26,attack,normal
132911,30000000,0,0,50,,unknown,26,26,attack,normal
133092,30000000,0,0,42,,unknown,26,26,attack,normal
133235,30000000,0,0,59,,unknown,26,26,attack,normal
133287,30000000,0,0,48,,unknown,26,26,attack,normal
133326,30000000,0,0,45,,unknown,26,26,attack,normal
158929,0,0,0,127,132423.0,unknown,26,26,attack,b_attack
132423,27000000,181000,0,45,,unknown,26,26,attack,normal
158930,0,0,0,127,133221.0,unknown,26,26,attack,b_attack
133221,27000000,49100,0,45,,unknown,26,26,attack,normal
131629,27000000,0,0,49,,unknown,26,25,attack,normal
132671,27000000,0,0,41,,unknown,26,26,attack,normal
133379,27000000,0,0,56,,unknown,26,26,attack,normal
158931,0,0,0,127,132863.0,unknown,26,26,attack,b_attack
132863,5200000,17700000,0,44,,unknown,26,26,attack,normal
158932,0,0,0,127,132500.0,unknown,26,26,attack,b_attack
132500,19000000,35600,0,59,,unknown,26,26,attack,normal
158933,0,0,0,127,133072.0,unknown,26,26,attack,b_attack
133072,19000000,31700,0,43,,unknown,26,26,attack,normal
127807,19000000,0,0,49,,unknown,26,21,attack,normal
128032,19000000,0,0,43,,unknown,26,21,attack,normal
128146,19000000,0,0,52,,unknown,26,21,attack,normal
128275,19000000,0,0,55,,unknown,26,22,attack,normal
128362,19000000,0,0,58,,unknown,26,22,attack,normal
128396,19000000,0,0,50,,unknown,26,22,attack,normal
128485,19000000,0,0,55,,unknown,26,22,attack,normal
128514,19000000,0,0,42,,unknown,26,22,attack,normal
128577,19000000,0,0,42,,unknown,26,22,attack,normal
128726,19000000,0,0,44,,unknown,26,22,attack,normal
158934,0,0,0,124,134274.0,unknown,27,27,attack,b_attack
134274,43000000,24700,0,48,,unknown,27,27,attack,normal
133150,43000000,0,0,58,,unknown,27,26,attack,normal
133163,43000000,0,0,50,,unknown,27,26,attack,normal
133513,43000000,0,0,43,,unknown,27,27,attack,normal
133672,43000000,0,0,55,,unknown,27,27,attack,normal
134166,43000000,0,0,45,,unknown,27,27,attack,normal
134339,43000000,0,0,50,,unknown,27,27,attack,normal
158935,0,0,0,124,132950.0,unknown,27,27,attack,b_attack
132950,30000000,32900,0,47,,unknown,27,26,attack,normal
132443,30000000,0,0,44,,unknown,27,26,attack,normal
132534,30000000,0,0,51,,unknown,27,26,attack,normal
133629,30000000,0,0,54,,unknown,27,27,attack,normal
133865,30000000,0,0,59,,unknown,27,27,attack,normal
134219,30000000,0,0,56,,unknown,27,27,attack,normal
134423,30000000,0,0,50,,unknown,27,27,attack,normal
134466,30000000,0,0,51,,unknown,27,27,attack,normal
158936,0,0,0,124,133796.0,unknown,27,27,attack,b_attack
133796,27000000,369000,0,53,,unknown,27,27,attack,normal
158937,0,0,0,124,134068.0,unknown,27,27,attack,b_attack
134068,27000000,139000,0,52,,unknown,27,27,attack,normal
132415,27000000,0,0,58,,unknown,27,26,attack,normal
133304,27000000,0,0,44,,unknown,27,26,attack,normal
133877,27000000,0,0,50,,unknown,27,27,attack,normal
133927,27000000,0,0,58,,unknown,27,27,attack,normal
134007,27000000,0,0,54,,unknown,27,27,attack,normal
134250,27000000,0,0,45,,unknown,27,27,attack,normal
134317,27000000,0,0,49,,unknown,27,27,attack,normal
134388,27000000,0,0,57,,unknown,27,27,attack,normal
134389,27000000,0,0,58,,unknown,27,27,attack,normal
134489,27000000,0,0,53,,unknown,27,27,attack,normal
128203,19000000,0,0,46,,unknown,27,22,attack,normal
128383,19000000,0,0,58,,unknown,27,22,attack,normal
128999,19000000,0,0,44,,unknown,27,22,attack,normal
129942,19000000,0,0,42,,unknown,27,23,attack,normal
130142,19000000,0,0,53,,unknown,27,23,attack,normal
130555,19000000,0,0,46,,unknown,27,24,attack,normal
130616,19000000,0,0,44,,unknown,27,24,attack,normal
131294,19000000,0,0,50,,unknown,27,24,attack,normal
131614,19000000,0,0,55,,unknown,27,25,attack,normal
131742,19000000,0,0,57,,unknown,27,25,attack,normal
132201,19000000,0,0,54,,unknown,27,25,attack,normal
132222,19000000,0,0,54,,unknown,27,25,attack,normal
132709,19000000,0,0,58,,unknown,27,26,attack,normal
132867,19000000,0,0,48,,unknown,27,26,attack,normal
133207,19000000,0,0,52,,unknown,27,26,attack,normal
133296,19000000,0,0,57,,unknown,27,26,attack,normal
133439,19000000,0,0,53,,unknown,27,26,attack,normal
133450,19000000,0,0,43,,unknown,27,27,attack,normal
133662,19000000,0,0,45,,unknown,27,27,attack,normal
158938,0,0,0,138,135094.0,unknown,28,28,attack,b_attack
135094,43000000,15300,0,49,,unknown,28,28,attack,normal
133620,43000000,0,0,45,,unknown,28,27,attack,normal
133700,43000000,0,0,41,,unknown,28,27,attack,normal
134450,43000000,0,0,56,,unknown,28,27,attack,normal
134607,43000000,0,0,45,,unknown,28,28,attack,normal
134903,43000000,0,0,47,,unknown,28,28,attack,normal
135319,43000000,0,0,43,,unknown,28,28,attack,normal
135447,43000000,0,0,45,,unknown,28,28,attack,normal
135514,43000000,0,0,49,,unknown,28,28,attack,normal
132427,30000000,0,0,49,,unknown,28,26,attack,normal
133953,30000000,0,0,42,,unknown,28,27,attack,normal
134141,30000000,0,0,41,,unknown,28,27,attack,normal
134306,30000000,0,0,59,,unknown,28,27,attack,normal
134503,30000000,0,0,46,,unknown,28,28,attack,normal
135058,30000000,0,0,55,,unknown,28,28,attack,normal
135222,30000000,0,0,51,,unknown,28,28,attack,normal
135280,30000000,0,0,46,,unknown,28,28,attack,normal
158939,0,0,0,138,133592.0,unknown,28,28,attack,b_attack
133592,27000000,381000,0,59,,unknown,28,27,attack,normal
134138,27000000,0,0,59,,unknown,28,27,attack,normal
134625,27000000,0,0,42,,unknown,28,28,attack,normal
135065,27000000,0,0,41,,unknown,28,28,attack,normal
135375,27000000,0,0,57,,unknown,28,28,attack,normal
158940,0,0,0,138,134672.0,unknown,28,28,attack,b_attack
134672,3600000,17700000,0,47,,unknown,28,28,attack,normal
158941,0,0,0,138,135117.0,unknown,28,28,attack,b_attack
135117,19000000,510000,0,51,,unknown,28,28,attack,normal
158942,0,0,0,138,134604.0,unknown,28,28,attack,b_attack
134604,19000000,139000,0,42,,unknown,28,28,attack,normal
158943,0,0,0,138,135130.0,unknown,28,28,attack,b_attack
135130,19000000,49100,0,43,,unknown,28,28,attack,normal
158944,0,0,0,138,135170.0,unknown,28,28,attack,b_attack
135170,19000000,5180,0,41,,unknown,28,28,attack,normal
129193,19000000,0,0,49,,unknown,28,22,attack,normal
130421,19000000,0,0,59,,unknown,28,24,attack,normal
130508,19000000,0,0,41,,unknown,28,24,attack,normal
133626,19000000,0,0,51,,unknown,28,27,attack,normal
133944,19000000,0,0,54,,unknown,28,27,attack,normal
134000,19000000,0,0,47,,unknown,28,27,attack,normal
134340,19000000,0,0,51,,unknown,28,27,attack,normal
134387,19000000,0,0,56,,unknown,28,27,attack,normal
134732,19000000,0,0,44,,unknown,28,28,attack,normal
134939,19000000,0,0,41,,unknown,28,28,attack,normal
135096,19000000,0,0,51,,unknown,28,28,attack,normal
135282,19000000,0,0,48,,unknown,28,28,attack,normal
135359,19000000,0,0,41,,unknown,28,28,attack,normal
158945,0,0,0,138,132049.0,unknown,28,28,attack,b_attack
132049,970000,17700000,0,49,,unknown,28,25,attack,normal
158946,0,0,0,138,130021.0,unknown,28,28,attack,failed
158947,0,0,0,120,135844.0,unknown,29,29,attack,b_attack
135844,43000000,146000,0,43,,unknown,29,29,attack,normal
158948,0,0,0,120,135345.0,unknown,29,29,attack,b_attack
135345,43000000,43600,0,48,,unknown,29,28,attack,normal
131583,43000000,0,0,45,,unknown,29,25,attack,normal
135608,43000000,0,0,59,,unknown,29,29,attack,normal
135691,43000000,0,0,58,,unknown,29,29,attack,normal
135832,43000000,0,0,52,,unknown,29,29,attack,normal
136058,43000000,0,0,47,,unknown,29,29,attack,normal
136231,43000000,0,0,52,,unknown,29,29,attack,normal
136296,43000000,0,0,54,,unknown,29,29,attack,normal
136587,43000000,0,0,51,,unknown,29,29,attack,normal
158949,0,0,0,120,135120.0,unknown,29,29,attack,b_attack
135120,30000000,43600,0,54,,unknown,29,28,attack,normal
158950,0,0,0,120,135952.0,unknown,29,29,attack,b_attack
135952,30000000,10700,0,46,,unknown,29,29,attack,normal
135490,30000000,0,0,46,,unknown,29,28,attack,normal
135572,30000000,0,0,44,,unknown,29,29,attack,normal
135627,30000000,0,0,57,,unknown,29,29,attack,normal
135681,30000000,0,0,48,,unknown,29,29,attack,normal
135685,30000000,0,0,52,,unknown,29,29,attack,normal
136011,30000000,0,0,42,,unknown,29,29,attack,normal
136103,30000000,0,0,50,,unknown,29,29,attack,normal
136251,30000000,0,0,51,,unknown,29,29,attack,normal
158951,0,0,0,120,135618.0,unknown,29,29,attack,b_attack
135618,27000000,285000,0,48,,unknown,29,29,attack,normal
158952,0,0,0,120,136191.0,unknown,29,29,attack,b_attack
136191,27000000,33300,0,54,,unknown,29,29,attack,normal
134708,27000000,0,0,41,,unknown,29,28,attack,normal
134961,27000000,0,0,42,,unknown,29,28,attack,normal
135343,27000000,0,0,46,,unknown,29,28,attack,normal
135633,27000000,0,0,42,,unknown,29,29,attack,normal
135794,27000000,0,0,56,,unknown,29,29,attack,normal
136076,27000000,0,0,44,,unknown,29,29,attack,normal
136291,27000000,0,0,49,,unknown,29,29,attack,normal
158953,0,0,0,120,136107.0,unknown,29,29,attack,b_attack
