transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179856,1000000,0,0,1912,,unknown,41,41,normal,normal
179844,910000,16400,0,1917,,unknown,41,41,normal,normal
179849,910000,0,0,1919,,unknown,41,41,normal,normal
179854,220000,283000,0,1901,,unknown,41,41,normal,normal
179859,420000,0,0,1908,,unknown,41,41,normal,normal
179850,350000,0,0,1907,,unknown,41,41,normal,normal
179842,300000,0,0,1910,,unknown,41,41,normal,normal
179836,110000,0,0,1919,,unknown,41,41,normal,normal
179841,110000,0,0,1918,,unknown,41,41,normal,normal
179843,83000,0,0,1907,,unknown,41,41,normal,normal
179857,82000,0,0,1903,,unknown,41,41,normal,normal
179846,80000,0,0,1916,,unknown,41,41,normal,normal
179871,3600000,0,0,1918,,unknown,42,42,normal,normal
179865,2600000,0,0,1905,,unknown,42,42,normal,normal
179863,2400000,0,0,1904,,unknown,42,42,normal,normal
179875,1900000,5630,0,1916,,unknown,42,42,normal,normal
179880,1600000,0,0,1913,,unknown,42,42,normal,normal
179867,1500000,0,0,1910,,unknown,42,42,normal,normal
179870,1500000,0,0,1920,,unknown,42,42,normal,normal
179866,530000,0,0,1911,,unknown,42,42,normal,normal
179861,470000,0,0,1909,,unknown,42,42,normal,normal
179882,470000,0,0,1911,,unknown,42,42,normal,normal
179874,310000,0,0,1904,,unknown,42,42,normal,normal
179879,310000,0,0,1904,,unknown,42,42,normal,normal
179881,260000,0,0,1907,,unknown,42,42,normal,normal
179862,220000,0,0,1916,,unknown,42,42,normal,normal
179869,190000,0,0,1905,,unknown,42,42,normal,normal
179860,170000,0,0,1905,,unknown,42,42,normal,normal
179873,160000,0,0,1918,,unknown,42,42,normal,normal
179878,130000,0,0,1908,,unknown,42,42,normal,normal
179883,130000,0,0,1908,,unknown,42,42,normal,normal
179864,100000,0,0,1901,,unknown,42,42,normal,normal
179868,98000,0,0,1909,,unknown,42,42,normal,normal
179877,87000,0,0,1916,,unknown,42,42,normal,normal
179872,83000,0,0,1904,,unknown,42,42,normal,normal
179876,79000,0,0,1916,,unknown,42,42,normal,normal
179896,30000000,0,0,1912,,unknown,43,43,normal,normal
179888,27000000,0,0,1913,,unknown,43,43,normal,normal
179885,6100000,0,0,1906,,unknown,43,43,normal,normal
179886,4500000,0,0,1915,,unknown,43,43,normal,normal
179901,2000000,0,0,1904,,unknown,43,43,normal,normal
179895,1700000,0,0,1909,,unknown,43,43,normal,normal
179905,1400000,0,0,1902,,unknown,43,43,normal,normal
179892,1100000,0,0,1914,,unknown,43,43,normal,normal
179900,1100000,0,0,1908,,unknown,43,43,normal,normal
179890,1000000,0,0,1902,,unknown,43,43,normal,normal
179899,1000000,0,0,1908,,unknown,43,43,normal,normal
179906,1000000,0,0,1913,,unknown,43,43,normal,normal
179894,910000,0,0,1902,,unknown,43,43,normal,normal
179887,460000,161000,0,1917,,unknown,43,43,normal,normal
179889,420000,0,0,1910,,unknown,43,43,normal,normal
179904,360000,0,0,1906,,unknown,43,43,normal,normal
179893,340000,0,0,1909,,unknown,43,43,normal,normal
179903,340000,0,0,1914,,unknown,43,43,normal,normal
179907,320000,0,0,1905,,unknown,43,43,normal,normal
179897,260000,0,0,1908,,unknown,43,43,normal,normal
179902,260000,0,0,1910,,unknown,43,43,normal,normal
179891,160000,30200,0,1903,,unknown,43,43,normal,normal
179898,150000,0,0,1901,,unknown,43,43,normal,normal
179884,100000,0,0,1905,,unknown,43,43,normal,normal
179908,19000000,0,0,1908,,unknown,44,44,normal,normal
179913,6100000,0,0,1912,,unknown,44,44,normal,normal
179914,4200000,0,0,1914,,unknown,44,44,normal,normal
179927,3500000,0,0,1915,,unknown,44,44,normal,normal
179930,3500000,0,0,1907,,unknown,44,44,normal,normal
179911,2500000,0,0,1911,,unknown,44,44,normal,normal
179925,1900000,0,0,1917,,unknown,44,44,normal,normal
179920,1800000,0,0,1918,,unknown,44,44,normal,normal
179924,1600000,139000,0,1914,,unknown,44,44,normal,normal
179931,1500000,0,0,1912,,unknown,44,44,normal,normal
179923,1000000,0,0,1908,,unknown,44,44,normal,normal
179926,600000,0,0,1901,,unknown,44,44,normal,normal
179917,420000,0,0,1908,,unknown,44,44,normal,normal
179916,190000,0,0,1902,,unknown,44,44,normal,normal
179910,150000,0,0,1913,,unknown,44,44,normal,normal
179909,120000,0,0,1920,,unknown,44,44,normal,normal
179922,120000,0,0,1906,,unknown,44,44,normal,normal
179912,110000,0,0,1904,,unknown,44,44,normal,normal
179919,110000,0,0,1909,,unknown,44,44,normal,normal
179921,110000,0,0,1901,,unknown,44,44,normal,normal
179929,110000,0,0,1916,,unknown,44,44,normal,normal
179915,98000,0,0,1916,,unknown,44,44,normal,normal
179928,80000,0,0,1919,,unknown,44,44,normal,normal
179918,79000,0,0,1911,,unknown,44,44,normal,normal
179946,19000000,0,0,1916,,unknown,45,45,normal,normal
179954,3200000,0,0,1910,,unknown,45,45,normal,normal
179939,2500000,0,0,1903,,unknown,45,45,normal,normal
179952,2500000,0,0,1905,,unknown,45,45,normal,normal
179951,1100000,5640,0,1908,,unknown,45,45,normal,normal
179941,1000000,42000,0,1902,,unknown,45,45,normal,normal
179942,1000000,0,0,1907,,unknown,45,45,normal,normal
179945,350000,0,0,1910,,unknown,45,45,normal,normal
179932,340000,0,0,1909,,unknown,45,45,normal,normal
179938,310000,0,0,1912,,unknown,45,45,normal,normal
179949,310000,0,0,1914,,unknown,45,45,normal,normal
179935,260000,0,0,1907,,unknown,45,45,normal,normal
179948,260000,0,0,1907,,unknown,45,45,normal,normal
179940,150000,71800,0,1912,,unknown,45,45,normal,normal
179943,160000,0,0,1916,,unknown,45,45,normal,normal
179953,160000,0,0,1907,,unknown,45,45,normal,normal
179955,150000,0,0,1913,,unknown,45,45,normal,normal
179937,130000,0,0,1908,,unknown,45,45,normal,normal
179944,110000,0,0,1918,,unknown,45,45,normal,normal
179950,110000,0,0,1919,,unknown,45,45,normal,normal
179933,98000,0,0,1913,,unknown,45,45,normal,normal
179934,85000,0,0,1918,,unknown,45,45,normal,normal
179936,84000,0,0,1905,,unknown,45,45,normal,normal
179947,84000,0,0,1904,,unknown,45,45,normal,normal
179973,6100000,0,0,1915,,unknown,46,46,normal,normal
179958,5000000,0,0,1913,,unknown,46,46,normal,normal
179977,3600000,0,0,1913,,unknown,46,46,normal,normal
179969,2100000,0,0,1917,,unknown,46,46,normal,normal
179968,1800000,0,0,1905,,unknown,46,46,normal,normal
179975,1800000,0,0,1911,,unknown,46,46,normal,normal
179959,1600000,0,0,1908,,unknown,46,46,normal,normal
179960,1600000,0,0,1920,,unknown,46,46,normal,normal
179963,1600000,0,0,1906,,unknown,46,46,normal,normal
179965,1200000,0,0,1912,,unknown,46,46,normal,normal
179978,1000000,139000,0,1902,,unknown,46,46,normal,normal
179957,1000000,0,0,1912,,unknown,46,46,normal,normal
179979,1000000,0,0,1902,,unknown,46,46,normal,normal
179970,670000,0,0,1920,,unknown,46,46,normal,normal
179966,460000,0,0,1914,,unknown,46,46,normal,normal
179956,320000,0,0,1916,,unknown,46,46,normal,normal
179967,220000,0,0,1905,,unknown,46,46,normal,normal
179974,170000,0,0,1905,,unknown,46,46,normal,normal
179972,83000,75000,0,1910,,unknown,46,46,normal,normal
179971,150000,0,0,1905,,unknown,46,46,normal,normal
179964,120000,0,0,1903,,unknown,46,46,normal,normal
179976,110000,0,0,1910,,unknown,46,46,normal,normal
179961,79000,0,0,1912,,unknown,46,46,normal,normal
179962,70000,0,0,1904,,unknown,46,46,normal,normal
179993,5200000,0,0,1909,,unknown,47,47,attack,normal
179997,4200000,67900,0,1908,,unknown,47,47,attack,normal
180127,0,0,0,4752,179997.0,unknown,47,47,attack,failed
179984,3500000,0,0,1907,,unknown,47,47,attack,normal
180001,1800000,0,0,1920,,unknown,47,47,attack,normal
179998,1400000,23500,0,1901,,unknown,47,47,attack,normal
179999,1400000,0,0,1912,,unknown,47,47,attack,normal
179981,1100000,67500,0,1908,,unknown,47,47,attack,normal
179985,1100000,0,0,1919,,unknown,47,47,attack,normal
179983,1000000,0,0,1902,,unknown,47,47,attack,normal
179991,320000,545000,0,1916,,unknown,47,47,attack,normal
180000,100000,545000,0,1910,,unknown,47,47,attack,normal
179994,460000,0,0,1902,,unknown,47,47,attack,normal
179989,370000,0,0,1905,,unknown,47,47,attack,normal
180002,310000,0,0,1915,,unknown,47,47,attack,normal
179987,150000,0,0,1915,,unknown,47,47,attack,normal
179988,150000,0,0,1905,,unknown,47,47,attack,normal
179990,150000,0,0,1920,,unknown,47,47,attack,normal
180003,150000,0,0,1906,,unknown,47,47,attack,normal
179982,110000,0,0,1917,,unknown,47,47,attack,normal
179992,84000,23500,0,1916,,unknown,47,47,attack,normal
179995,100000,0,0,1905,,unknown,47,47,attack,normal
179996,85000,0,0,1906,,unknown,47,47,attack,normal
179980,83000,0,0,1902,,unknown,47,47,attack,normal
179986,80000,0,0,1912,,unknown,47,47,attack,normal
180021,30000000,0,0,1914,,unknown,48,48,normal,normal
180017,27000000,0,0,1914,,unknown,48,48,normal,normal
180013,3500000,0,0,1907,,unknown,48,48,normal,normal
180006,3200000,0,0,1904,,unknown,48,48,normal,normal
180014,2300000,0,0,1913,,unknown,48,48,normal,normal
180023,2100000,33100,0,1915,,unknown,48,48,normal,normal
180007,2100000,0,0,1903,,unknown,48,48,normal,normal
180010,2000000,0,0,1919,,unknown,48,48,normal,normal
180016,2000000,0,0,1920,,unknown,48,48,normal,normal
180012,1700000,0,0,1914,,unknown,48,48,normal,normal
180022,1100000,0,0,1917,,unknown,48,48,normal,normal
180011,530000,0,0,1905,,unknown,48,48,normal,normal
180020,340000,164000,0,1910,,unknown,48,48,normal,normal
180019,420000,0,0,1914,,unknown,48,48,normal,normal
180015,370000,0,0,1913,,unknown,48,48,normal,normal
180005,350000,0,0,1910,,unknown,48,48,normal,normal
180004,310000,0,0,1913,,unknown,48,48,normal,normal
180024,300000,0,0,1908,,unknown,48,48,normal,normal
180025,220000,0,0,1915,,unknown,48,48,normal,normal
180008,170000,0,0,1904,,unknown,48,48,normal,normal
180018,160000,0,0,1905,,unknown,48,48,normal,normal
180027,100000,16400,0,1914,,unknown,48,48,normal,normal
180026,100000,0,0,1902,,unknown,48,48,normal,normal
180009,77000,0,0,1901,,unknown,48,48,normal,normal
180032,5200000,139000,0,1915,,unknown,49,49,normal,normal
180050,4200000,0,0,1911,,unknown,49,49,normal,normal
180038,3500000,0,0,1905,,unknown,49,49,normal,normal
180043,3500000,0,0,1905,,unknown,49,49,normal,normal
180029,2500000,0,0,1920,,unknown,49,49,normal,normal
180030,2400000,0,0,1913,,unknown,49,49,normal,normal
180045,2400000,0,0,1906,,unknown,49,49,normal,normal
180033,2100000,0,0,1920,,unknown,49,49,normal,normal
180037,1900000,0,0,1915,,unknown,49,49,normal,normal
180034,1700000,0,0,1919,,unknown,49,49,normal,normal
180040,1500000,0,0,1905,,unknown,49,49,normal,normal
180046,1200000,0,0,1913,,unknown,49,49,normal,normal
180036,870000,0,0,1905,,unknown,49,49,normal,normal
180039,870000,0,0,1915,,unknown,49,49,normal,normal
180051,530000,0,0,1905,,unknown,49,49,normal,normal
180035,420000,0,0,1905,,unknown,49,49,normal,normal
180042,370000,0,0,1912,,unknown,49,49,normal,normal
180047,350000,15700,0,1907,,unknown,49,49,normal,normal
180028,150000,0,0,1901,,unknown,49,49,normal,normal
180031,150000,0,0,1918,,unknown,49,49,normal,normal
180041,150000,0,0,1917,,unknown,49,49,normal,normal
180044,110000,0,0,1914,,unknown,49,49,normal,normal
180048,110000,0,0,1915,,unknown,49,49,normal,normal
180049,79000,0,0,1920,,unknown,49,49,normal,normal
180057,6300000,0,0,1903,,unknown,50,50,normal,normal
180061,3200000,0,0,1915,,unknown,50,50,normal,normal
180058,2600000,15300,0,1905,,unknown,50,50,normal,normal
180054,2600000,0,0,1914,,unknown,50,50,normal,normal
180062,970000,769000,0,1906,,unknown,50,50,normal,normal
180072,1400000,0,0,1905,,unknown,50,50,normal,normal
180052,1300000,0,0,1905,,unknown,50,50,normal,normal
180068,1200000,0,0,1920,,unknown,50,50,normal,normal
180070,970000,0,0,1908,,unknown,50,50,normal,normal
180055,530000,0,0,1914,,unknown,50,50,normal,normal
180064,530000,0,0,1903,,unknown,50,50,normal,normal
180059,460000,0,0,1915,,unknown,50,50,normal,normal
180065,460000,0,0,1904,,unknown,50,50,normal,normal
180056,350000,0,0,1912,,unknown,50,50,normal,normal
180074,220000,71800,0,1917,,unknown,50,50,normal,normal
180067,220000,0,0,1901,,unknown,50,50,normal,normal
180060,170000,0,0,1915,,unknown,50,50,normal,normal
180053,160000,0,0,1912,,unknown,50,50,normal,normal
180069,150000,0,0,1907,,unknown,50,50,normal,normal
180066,120000,0,0,1908,,unknown,50,50,normal,normal
180071,100000,0,0,1902,,unknown,50,50,normal,normal
180073,100000,0,0,1914,,unknown,50,50,normal,normal
180075,77000,0,0,1916,,unknown,50,50,normal,normal
180063,73000,0,0,1913,,unknown,50,50,normal,normal
