transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201872,170000,8520,0,1107,,unknown,17,17,normal,normal
201836,160000,0,0,1101,,unknown,17,17,normal,normal
201845,160000,0,0,1107,,unknown,17,17,normal,normal
201803,150000,0,0,1107,,unknown,17,17,normal,normal
201851,120000,0,0,1106,,unknown,17,17,normal,normal
201866,110000,0,0,1104,,unknown,17,17,normal,normal
201818,84000,0,0,1105,,unknown,17,17,normal,normal
201842,84000,0,0,1102,,unknown,17,17,normal,normal
200833,0,0,0,1112,200829.0,unknown,17,3,normal,failed
200836,0,0,0,1119,200832.0,unknown,17,3,normal,failed
200839,0,0,0,1119,200835.0,unknown,17,3,normal,failed
201942,43000414,17700000,43000414,1120,201939.0,unknown,18,18,normal,b_attack
201939,43000413,17700000,43000413,1118,201936.0,unknown,18,18,normal,b_attack
201936,43000412,17700000,43000412,1120,201933.0,unknown,18,18,normal,b_attack
201933,43000411,17700000,43000411,1120,201930.0,unknown,18,18,normal,b_attack
201930,43000410,17700000,43000410,1119,201927.0,unknown,18,18,normal,b_attack
201927,43000409,17700000,43000409,1114,201924.0,unknown,18,18,normal,b_attack
201924,43000408,17700000,43000408,1115,201921.0,unknown,18,18,normal,b_attack
201921,43000407,17700000,43000407,1114,201918.0,unknown,18,18,normal,b_attack
201918,43000406,17700000,43000406,1119,201915.0,unknown,18,18,normal,b_attack
201915,43000405,17700000,43000405,1120,201912.0,unknown,18,18,normal,b_attack
201912,43000404,17700000,43000404,1120,201909.0,unknown,18,18,normal,b_attack
201909,43000403,17700000,43000403,1114,201906.0,unknown,18,18,normal,b_attack
201906,43000402,17700000,43000402,1116,201903.0,unknown,18,18,normal,b_attack
201903,43000401,17700000,43000401,1118,201900.0,unknown,18,18,normal,b_attack
201900,43000400,17700000,43000400,1111,201897.0,unknown,18,18,normal,b_attack
201897,43000399,17700000,43000399,1114,201894.0,unknown,18,18,normal,b_attack
201894,43000398,17700000,43000398,1115,201891.0,unknown,18,18,normal,b_attack
201891,43000397,17700000,43000397,1113,201888.0,unknown,18,18,normal,b_attack
201888,43000396,17700000,43000396,1113,201885.0,unknown,18,18,normal,b_attack
201885,43000395,17700000,43000395,1119,201882.0,unknown,18,18,normal,b_attack
201882,43000394,17700000,43000394,1113,201879.0,unknown,18,18,normal,b_attack
201879,43000393,17700000,43000393,1112,201876.0,unknown,18,18,normal,b_attack
201876,43000392,17700000,43000392,1111,201873.0,unknown,18,18,normal,b_attack
201884,5200000,18600,0,1105,,unknown,18,18,normal,normal
201929,5000000,0,0,1104,,unknown,18,18,normal,normal
201911,3200000,0,0,1102,,unknown,18,18,normal,normal
201902,2500000,0,0,1106,,unknown,18,18,normal,normal
201890,2100000,0,0,1108,,unknown,18,18,normal,normal
201932,1900000,0,0,1108,,unknown,18,18,normal,normal
201926,1700000,0,0,1108,,unknown,18,18,normal,normal
201941,1700000,0,0,1104,,unknown,18,18,normal,normal
201899,1600000,0,0,1101,,unknown,18,18,normal,normal
201920,1500000,0,0,1104,,unknown,18,18,normal,normal
201935,1500000,0,0,1107,,unknown,18,18,normal,normal
201944,1400000,0,0,1106,,unknown,18,18,normal,normal
201878,1300000,0,0,1101,,unknown,18,18,normal,normal
201908,670000,0,0,1106,,unknown,18,18,normal,normal
201905,420000,0,0,1107,,unknown,18,18,normal,normal
201887,340000,0,0,1103,,unknown,18,18,normal,normal
201923,150000,68100,0,1110,,unknown,18,18,normal,normal
201938,160000,0,0,1110,,unknown,18,18,normal,normal
201914,150000,0,0,1101,,unknown,18,18,normal,normal
201917,150000,0,0,1107,,unknown,18,18,normal,normal
201896,120000,0,0,1109,,unknown,18,18,normal,normal
201893,85000,0,0,1106,,unknown,18,18,normal,normal
201875,79000,0,0,1106,,unknown,18,18,normal,normal
201881,70000,0,0,1104,,unknown,18,18,normal,normal
200842,0,0,0,1117,200838.0,unknown,18,3,normal,failed
200845,0,0,0,1118,200841.0,unknown,18,3,normal,failed
200848,0,0,0,1116,200844.0,unknown,18,3,normal,failed
202014,43000438,17700000,43000438,1111,202011.0,unknown,19,19,attack,b_attack
204292,0,0,0,2759,202014.0,unknown,19,19,attack,failed
202011,43000437,17700000,43000437,1118,202008.0,unknown,19,19,attack,b_attack
202008,43000436,17700000,43000436,1115,202005.0,unknown,19,19,attack,b_attack
202005,43000435,17700000,43000435,1115,202002.0,unknown,19,19,attack,b_attack
202002,43000434,17700000,43000434,1116,201999.0,unknown,19,19,attack,b_attack
201999,43000433,17700000,43000433,1112,201996.0,unknown,19,19,attack,b_attack
201996,43000432,17700000,43000432,1119,201993.0,unknown,19,19,attack,b_attack
201993,43000431,17700000,43000431,1111,201990.0,unknown,19,19,attack,b_attack
201990,43000430,17700000,43000430,1115,201987.0,unknown,19,19,attack,b_attack
201987,43000429,17700000,43000429,1120,201984.0,unknown,19,19,attack,b_attack
201984,43000428,17700000,43000428,1118,201981.0,unknown,19,19,attack,b_attack
201981,43000427,17700000,43000427,1116,201978.0,unknown,19,19,attack,b_attack
201978,43000426,17700000,43000426,1111,201975.0,unknown,19,19,attack,b_attack
201975,43000425,17700000,43000425,1111,201972.0,unknown,19,19,attack,b_attack
201972,43000424,17700000,43000424,1111,201969.0,unknown,19,19,attack,b_attack
201969,43000423,17700000,43000423,1116,201966.0,unknown,19,19,attack,b_attack
201966,43000422,17700000,43000422,1117,201963.0,unknown,19,19,attack,b_attack
201963,43000421,17700000,43000421,1118,201960.0,unknown,19,19,attack,b_attack
201960,43000420,17700000,43000420,1111,201957.0,unknown,19,19,attack,b_attack
201957,43000419,17700000,43000419,1114,201954.0,unknown,19,19,attack,b_attack
201954,43000418,17700000,43000418,1120,201951.0,unknown,19,19,attack,b_attack
201951,43000417,17700000,43000417,1115,201948.0,unknown,19,19,attack,b_attack
201948,43000416,17700000,43000416,1120,201945.0,unknown,19,19,attack,b_attack
201977,43000000,0,0,1103,,unknown,19,19,attack,normal
201974,19000000,0,0,1103,,unknown,19,19,attack,normal
201962,6100000,0,0,1109,,unknown,19,19,attack,normal
201986,6100000,0,0,1104,,unknown,19,19,attack,normal
201998,3500000,0,0,1108,,unknown,19,19,attack,normal
201989,2600000,0,0,1109,,unknown,19,19,attack,normal
202010,2500000,0,0,1102,,unknown,19,19,attack,normal
201950,2000000,0,0,1110,,unknown,19,19,attack,normal
202004,2000000,0,0,1102,,unknown,19,19,attack,normal
201953,1400000,0,0,1105,,unknown,19,19,attack,normal
201992,1400000,0,0,1107,,unknown,19,19,attack,normal
201980,1000000,0,0,1107,,unknown,19,19,attack,normal
201995,1000000,0,0,1105,,unknown,19,19,attack,normal
202013,650000,155000,0,1103,,unknown,19,19,attack,normal
202001,460000,36800,0,1108,,unknown,19,19,attack,normal
201971,340000,0,0,1109,,unknown,19,19,attack,normal
201956,260000,0,0,1102,,unknown,19,19,attack,normal
201968,260000,0,0,1108,,unknown,19,19,attack,normal
202007,170000,0,0,1104,,unknown,19,19,attack,normal
202016,170000,0,0,1101,,unknown,19,19,attack,normal
201959,130000,0,0,1110,,unknown,19,19,attack,normal
201983,130000,0,0,1110,,unknown,19,19,attack,normal
201965,84000,0,0,1105,,unknown,19,19,attack,normal
201947,83000,0,0,1101,,unknown,19,19,attack,normal
200851,0,0,0,1120,200847.0,unknown,19,3,attack,failed
200854,0,0,0,1114,200850.0,unknown,19,3,attack,failed
202086,43000462,17700000,43000462,1115,202083.0,unknown,20,20,normal,b_attack
202083,43000461,17700000,43000461,1118,202080.0,unknown,20,20,normal,b_attack
202080,43000460,17700000,43000460,1116,202077.0,unknown,20,20,normal,b_attack
202077,43000459,17700000,43000459,1113,202074.0,unknown,20,20,normal,b_attack
202074,43000458,17700000,43000458,1111,202071.0,unknown,20,20,normal,b_attack
202071,43000457,17700000,43000457,1115,202068.0,unknown,20,20,normal,b_attack
202068,43000456,17700000,43000456,1113,202065.0,unknown,20,20,normal,b_attack
202065,43000455,17700000,43000455,1111,202062.0,unknown,20,20,normal,b_attack
202062,43000454,17700000,43000454,1114,202059.0,unknown,20,20,normal,b_attack
202059,43000453,17700000,43000453,1118,202056.0,unknown,20,20,normal,b_attack
202056,43000452,17700000,43000452,1115,202053.0,unknown,20,20,normal,b_attack
202053,43000451,17700000,43000451,1118,202050.0,unknown,20,20,normal,b_attack
202050,43000450,17700000,43000450,1115,202047.0,unknown,20,20,normal,b_attack
202047,43000449,17700000,43000449,1115,202044.0,unknown,20,20,normal,b_attack
202044,43000448,17700000,43000448,1120,202041.0,unknown,20,20,normal,b_attack
202041,43000447,17700000,43000447,1118,202038.0,unknown,20,20,normal,b_attack
202038,43000446,17700000,43000446,1113,202035.0,unknown,20,20,normal,b_attack
202035,43000445,17700000,43000445,1120,202032.0,unknown,20,20,normal,b_attack
202032,43000444,17700000,43000444,1112,202029.0,unknown,20,20,normal,b_attack
202029,43000443,17700000,43000443,1116,202026.0,unknown,20,20,normal,b_attack
202026,43000442,17700000,43000442,1111,202023.0,unknown,20,20,normal,b_attack
202023,43000441,17700000,43000441,1120,202020.0,unknown,20,20,normal,b_attack
202020,43000440,17700000,43000440,1115,202017.0,unknown,20,20,normal,b_attack
202082,43000000,0,0,1109,,unknown,20,20,normal,normal
202022,6300000,0,0,1106,,unknown,20,20,normal,normal
202076,5000000,0,0,1109,,unknown,20,20,normal,normal
202025,4200000,0,0,1106,,unknown,20,20,normal,normal
202055,2600000,0,0,1107,,unknown,20,20,normal,normal
202085,1000000,0,0,1108,,unknown,20,20,normal,normal
202019,970000,21800,0,1110,,unknown,20,20,normal,normal
202052,630000,0,0,1109,,unknown,20,20,normal,normal
202061,630000,0,0,1103,,unknown,20,20,normal,normal
202043,600000,0,0,1102,,unknown,20,20,normal,normal
202031,460000,0,0,1103,,unknown,20,20,normal,normal
202037,310000,0,0,1101,,unknown,20,20,normal,normal
202079,310000,0,0,1109,,unknown,20,20,normal,normal
202040,150000,8520,0,1107,,unknown,20,20,normal,normal
202028,130000,0,0,1110,,unknown,20,20,normal,normal
202049,130000,0,0,1106,,unknown,20,20,normal,normal
202034,110000,0,0,1109,,unknown,20,20,normal,normal
202064,110000,0,0,1102,,unknown,20,20,normal,normal
202073,110000,0,0,1101,,unknown,20,20,normal,normal
202058,83000,0,0,1110,,unknown,20,20,normal,normal
202088,83000,0,0,1109,,unknown,20,20,normal,normal
202070,79000,0,0,1103,,unknown,20,20,normal,normal
202067,77000,0,0,1103,,unknown,20,20,normal,normal
202046,73000,0,0,1105,,unknown,20,20,normal,normal
200857,0,0,0,1117,200853.0,unknown,20,3,normal,failed
200860,0,0,0,1112,200856.0,unknown,20,3,normal,failed
200863,0,0,0,1111,200859.0,unknown,20,3,normal,failed
202158,43000486,17700000,43000486,1117,202155.0,unknown,21,21,attack,b_attack
204293,0,0,0,2761,202158.0,unknown,21,21,attack,failed
202155,43000485,17700000,43000485,1115,202152.0,unknown,21,21,attack,b_attack
202152,43000484,17700000,43000484,1120,202149.0,unknown,21,21,attack,b_attack
202149,43000483,17700000,43000483,1119,202146.0,unknown,21,21,attack,b_attack
202146,43000482,17700000,43000482,1111,202143.0,unknown,21,21,attack,b_attack
202143,43000481,17700000,43000481,1112,202140.0,unknown,21,21,attack,b_attack
202140,43000480,17700000,43000480,1115,202137.0,unknown,21,21,attack,b_attack
202137,43000479,17700000,43000479,1114,202134.0,unknown,21,21,attack,b_attack
202134,43000478,17700000,43000478,1117,202131.0,unknown,21,21,attack,b_attack
202131,43000477,17700000,43000477,1113,202128.0,unknown,21,21,attack,b_attack
202128,43000476,17700000,43000476,1113,202125.0,unknown,21,21,attack,b_attack
202125,43000475,17700000,43000475,1119,202122.0,unknown,21,21,attack,b_attack
202122,43000474,17700000,43000474,1119,202119.0,unknown,21,21,attack,b_attack
202119,43000473,17700000,43000473,1118,202116.0,unknown,21,21,attack,b_attack
202116,43000472,17700000,43000472,1119,202113.0,unknown,21,21,attack,b_attack
202113,43000471,17700000,43000471,1111,202110.0,unknown,21,21,attack,b_attack
202110,43000470,17700000,43000470,1120,202107.0,unknown,21,21,attack,b_attack
202107,43000469,17700000,43000469,1120,202104.0,unknown,21,21,attack,b_attack
202104,43000468,17700000,43000468,1116,202101.0,unknown,21,21,attack,b_attack
202101,43000467,17700000,43000467,1112,202098.0,unknown,21,21,attack,b_attack
202098,43000466,17700000,43000466,1114,202095.0,unknown,21,21,attack,b_attack
202095,43000465,17700000,43000465,1113,202092.0,unknown,21,21,attack,b_attack
202092,43000464,17700000,43000464,1115,202089.0,unknown,21,21,attack,b_attack
202115,43000000,0,0,1110,,unknown,21,21,attack,normal
202145,19000000,0,0,1104,,unknown,21,21,attack,normal
202154,6300000,0,0,1104,,unknown,21,21,attack,normal
202133,5000000,73100,0,1101,,unknown,21,21,attack,normal
202127,4500000,0,0,1102,,unknown,21,21,attack,normal
202142,2600000,0,0,1101,,unknown,21,21,attack,normal
202106,2100000,67900,0,1102,,unknown,21,21,attack,normal
202130,1500000,155000,0,1102,,unknown,21,21,attack,normal
202109,1600000,0,0,1101,,unknown,21,21,attack,normal
202100,1500000,0,0,1101,,unknown,21,21,attack,normal
202148,1500000,0,0,1105,,unknown,21,21,attack,normal
202094,1100000,0,0,1109,,unknown,21,21,attack,normal
202118,1000000,0,0,1108,,unknown,21,21,attack,normal
202160,240000,381000,0,1105,,unknown,21,21,attack,normal
202112,530000,0,0,1106,,unknown,21,21,attack,normal
202103,420000,0,0,1104,,unknown,21,21,attack,normal
202097,310000,108000,0,1107,,unknown,21,21,attack,normal
202157,240000,0,0,1102,,unknown,21,21,attack,normal
202121,220000,0,0,1108,,unknown,21,21,attack,normal
202139,170000,0,0,1108,,unknown,21,21,attack,normal
202136,160000,0,0,1107,,unknown,21,21,attack,normal
202151,100000,0,0,1108,,unknown,21,21,attack,normal
202124,84000,0,0,1108,,unknown,21,21,attack,normal
202091,77000,0,0,1104,,unknown,21,21,attack,normal
200865,0,0,0,1111,200862.0,unknown,21,4,attack,failed
200866,0,0,0,1111,200862.0,unknown,21,4,attack,failed
202230,43000510,17700000,43000510,1120,202227.0,unknown,22,22,normal,b_attack
202227,43000509,17700000,43000509,1111,202224.0,unknown,22,22,normal,b_attack
202224,43000508,17700000,43000508,1118,202221.0,unknown,22,22,normal,b_attack
202221,43000507,17700000,43000507,1119,202218.0,unknown,22,22,normal,b_attack
202218,43000506,17700000,43000506,1119,202215.0,unknown,22,22,normal,b_attack
202215,43000505,17700000,43000505,1111,202212.0,unknown,22,22,normal,b_attack
202212,43000504,17700000,43000504,1115,202209.0,unknown,22,22,normal,b_attack
202209,43000503,17700000,43000503,1120,202206.0,unknown,22,22,normal,b_attack
202206,43000502,17700000,43000502,1112,202203.0,unknown,22,22,normal,b_attack
202203,43000501,17700000,43000501,1118,202200.0,unknown,22,22,normal,b_attack
202200,43000500,17700000,43000500,1115,202197.0,unknown,22,22,normal,b_attack
202197,43000499,17700000,43000499,1116,202194.0,unknown,22,22,normal,b_attack
202194,43000498,17700000,43000498,1119,202191.0,unknown,22,22,normal,b_attack
202191,43000497,17700000,43000497,1115,202188.0,unknown,22,22,normal,b_attack
202188,43000496,17700000,43000496,1117,202185.0,unknown,22,22,normal,b_attack
202185,43000495,17700000,43000495,1120,202182.0,unknown,22,22,normal,b_attack
202182,43000494,17700000,43000494,1113,202179.0,unknown,22,22,normal,b_attack
202179,43000493,17700000,43000493,1112,202176.0,unknown,22,22,normal,b_attack
202176,43000492,17700000,43000492,1113,202173.0,unknown,22,22,normal,b_attack
202173,43000491,17700000,43000491,1118,202170.0,unknown,22,22,normal,b_attack
202170,43000490,17700000,43000490,1116,202167.0,unknown,22,22,normal,b_attack
202167,43000489,17700000,43000489,1119,202164.0,unknown,22,22,normal,b_attack
202164,43000488,17700000,43000488,1113,202161.0,unknown,22,22,normal,b_attack
202178,30000000,0,0,1110,,unknown,22,22,normal,normal
202187,3500000,0,0,1110,,unknown,22,22,normal,normal
202172,1700000,0,0,1102,,unknown,22,22,normal,normal
202208,1700000,0,0,1101,,unknown,22,22,normal,normal
202169,1600000,0,0,1109,,unknown,22,22,normal,normal
202217,1500000,0,0,1105,,unknown,22,22,normal,normal
202163,1100000,0,0,1109,,unknown,22,22,normal,normal
202229,600000,128000,0,1110,,unknown,22,22,normal,normal
202214,670000,0,0,1108,,unknown,22,22,normal,normal
202181,530000,0,0,1107,,unknown,22,22,normal,normal
202205,420000,0,0,1110,,unknown,22,22,normal,normal
202211,370000,0,0,1107,,unknown,22,22,normal,normal
202223,360000,0,0,1108,,unknown,22,22,normal,normal
202166,350000,0,0,1107,,unknown,22,22,normal,normal
202190,320000,0,0,1104,,unknown,22,22,normal,normal
202184,220000,0,0,1101,,unknown,22,22,normal,normal
202202,190000,0,0,1101,,unknown,22,22,normal,normal
202175,170000,0,0,1102,,unknown,22,22,normal,normal
202220,160000,0,0,1103,,unknown,22,22,normal,normal
202193,150000,0,0,1108,,unknown,22,22,normal,normal
202199,130000,0,0,1103,,unknown,22,22,normal,normal
202226,120000,0,0,1101,,unknown,22,22,normal,normal
202232,120000,0,0,1108,,unknown,22,22,normal,normal
202196,83000,0,0,1107,,unknown,22,22,normal,normal
200869,0,0,0,1119,200865.0,unknown,22,4,normal,failed
200872,0,0,0,1116,200868.0,unknown,22,4,normal,failed
200875,0,0,0,1114,200871.0,unknown,22,4,normal,failed
202302,43000534,17700000,43000534,1113,202299.0,unknown,23,23,normal,b_attack
202299,43000533,17700000,43000533,1115,202296.0,unknown,23,23,normal,b_attack
202296,43000532,17700000,43000532,1113,202293.0,unknown,23,23,normal,b_attack
202293,43000531,17700000,43000531,1113,202290.0,unknown,23,23,normal,b_attack
202290,43000530,17700000,43000530,1115,202287.0,unknown,23,23,normal,b_attack
202287,43000529,17700000,43000529,1112,202284.0,unknown,23,23,normal,b_attack
202284,43000528,17700000,43000528,1115,202281.0,unknown,23,23,normal,b_attack
202281,43000527,17700000,43000527,1113,202278.0,unknown,23,23,normal,b_attack
202278,43000526,17700000,43000526,1119,202275.0,unknown,23,23,normal,b_attack
202275,43000525,17700000,43000525,1116,202272.0,unknown,23,23,normal,b_attack
202272,43000524,17700000,43000524,1118,202269.0,unknown,23,23,normal,b_attack
202269,43000523,17700000,43000523,1118,202266.0,unknown,23,23,normal,b_attack
202266,43000522,17700000,43000522,1119,202263.0,unknown,23,23,normal,b_attack
202263,43000521,17700000,43000521,1112,202260.0,unknown,23,23,normal,b_attack
202260,43000520,17700000,43000520,1120,202257.0,unknown,23,23,normal,b_attack
202257,43000519,17700000,43000519,1118,202254.0,unknown,23,23,normal,b_attack
202254,43000518,17700000,43000518,1113,202251.0,unknown,23,23,normal,b_attack
202251,43000517,17700000,43000517,1120,202248.0,unknown,23,23,normal,b_attack
202248,43000516,17700000,43000516,1118,202245.0,unknown,23,23,normal,b_attack
202245,43000515,17700000,43000515,1116,202242.0,unknown,23,23,normal,b_attack
202242,43000514,17700000,43000514,1120,202239.0,unknown,23,23,normal,b_attack
202239,43000513,17700000,43000513,1119,202236.0,unknown,23,23,normal,b_attack
202236,43000512,17700000,43000512,1113,202233.0,unknown,23,23,normal,b_attack
202304,43000000,0,0,1104,,unknown,23,23,normal,normal
202238,30000000,0,0,1108,,unknown,23,23,normal,normal
202247,30000000,0,0,1102,,unknown,23,23,normal,normal
202295,6300000,0,0,1103,,unknown,23,23,normal,normal
202250,6100000,0,0,1108,,unknown,23,23,normal,normal
202286,1600000,4320000,0,1107,,unknown,23,23,normal,normal
202268,5000000,0,0,1104,,unknown,23,23,normal,normal
202259,3500000,0,0,1106,,unknown,23,23,normal,normal
202292,2400000,0,0,1102,,unknown,23,23,normal,normal
202256,2000000,0,0,1103,,unknown,23,23,normal,normal
202265,2000000,0,0,1103,,unknown,23,23,normal,normal
202283,1600000,0,0,1105,,unknown,23,23,normal,normal
202235,1400000,0,0,1101,,unknown,23,23,normal,normal
202244,1100000,0,0,1110,,unknown,23,23,normal,normal
202301,1100000,0,0,1109,,unknown,23,23,normal,normal
202271,1000000,0,0,1103,,unknown,23,23,normal,normal
202280,1000000,0,0,1105,,unknown,23,23,normal,normal
202298,910000,0,0,1106,,unknown,23,23,normal,normal
202274,600000,0,0,1110,,unknown,23,23,normal,normal
202262,220000,0,0,1108,,unknown,23,23,normal,normal
202253,190000,0,0,1110,,unknown,23,23,normal,normal
202289,170000,0,0,1106,,unknown,23,23,normal,normal
202241,120000,0,0,1103,,unknown,23,23,normal,normal
202277,87000,12800,0,1105,,unknown,23,23,normal,normal
200878,0,0,0,1120,200874.0,unknown,23,4,normal,failed
200881,0,0,0,1114,200877.0,unknown,23,4,normal,failed
200884,0,0,0,1120,200880.0,unknown,23,4,normal,failed
202374,43000558,17700000,43000558,1113,202371.0,unknown,24,24,normal,b_attack
202371,43000557,17700000,43000557,1120,202368.0,unknown,24,24,normal,b_attack
202368,43000556,17700000,43000556,1113,202365.0,unknown,24,24,normal,b_attack
202365,43000555,17700000,43000555,1117,202362.0,unknown,24,24,normal,b_attack
202362,43000554,17700000,43000554,1112,202359.0,unknown,24,24,normal,b_attack
202359,43000553,17700000,43000553,1114,202356.0,unknown,24,24,normal,b_attack
202356,43000552,17700000,43000552,1114,202353.0,unknown,24,24,normal,b_attack
202353,43000551,17700000,43000551,1120,202350.0,unknown,24,24,normal,b_attack
202350,43000550,17700000,43000550,1111,202347.0,unknown,24,24,normal,b_attack
202347,43000549,17700000,43000549,1113,202344.0,unknown,24,24,normal,b_attack
202344,43000548,17700000,43000548,1118,202341.0,unknown,24,24,normal,b_attack
202341,43000547,17700000,43000547,1119,202338.0,unknown,24,24,normal,b_attack
202338,43000546,17700000,43000546,1119,202335.0,unknown,24,24,normal,b_attack
202335,43000545,17700000,43000545,1112,202332.0,unknown,24,24,normal,b_attack
202332,43000544,17700000,43000544,1115,202329.0,unknown,24,24,normal,b_attack
202329,43000543,17700000,43000543,1116,202326.0,unknown,24,24,normal,b_attack
202326,43000542,17700000,43000542,1120,202323.0,unknown,24,24,normal,b_attack
202323,43000541,17700000,43000541,1120,202320.0,unknown,24,24,normal,b_attack
202320,43000540,17700000,43000540,1118,202317.0,unknown,24,24,normal,b_attack
202317,43000539,17700000,43000539,1119,202314.0,unknown,24,24,normal,b_attack
202314,43000538,17700000,43000538,1112,202311.0,unknown,24,24,normal,b_attack
202311,43000537,17700000,43000537,1114,202308.0,unknown,24,24,normal,b_attack
202308,43000536,17700000,43000536,1116,202305.0,unknown,24,24,normal,b_attack
202325,43000000,12300,0,1105,,unknown,24,24,normal,normal
202337,30000000,0,0,1103,,unknown,24,24,normal,normal
202319,5000000,0,0,1105,,unknown,24,24,normal,normal
202343,3200000,0,0,1105,,unknown,24,24,normal,normal
202373,1800000,0,0,1103,,unknown,24,24,normal,normal
202346,1500000,21800,0,1107,,unknown,24,24,normal,normal
202364,1500000,0,0,1101,,unknown,24,24,normal,normal
202355,1200000,31700,0,1108,,unknown,24,24,normal,normal
202370,1100000,0,0,1110,,unknown,24,24,normal,normal
202367,630000,0,0,1105,,unknown,24,24,normal,normal
202322,460000,0,0,1109,,unknown,24,24,normal,normal
202340,310000,0,0,1103,,unknown,24,24,normal,normal
202349,120000,139000,0,1104,,unknown,24,24,normal,normal
202358,170000,0,0,1108,,unknown,24,24,normal,normal
202376,160000,0,0,1104,,unknown,24,24,normal,normal
202307,150000,0,0,1107,,unknown,24,24,normal,normal
202313,150000,0,0,1104,,unknown,24,24,normal,normal
202361,100000,0,0,1102,,unknown,24,24,normal,normal
202316,98000,0,0,1109,,unknown,24,24,normal,normal
202352,98000,0,0,1108,,unknown,24,24,normal,normal
202331,84000,0,0,1105,,unknown,24,24,normal,normal
202328,82000,0,0,1102,,unknown,24,24,normal,normal
202334,80000,0,0,1106,,unknown,24,24,normal,normal
202310,70000,0,0,1108,,unknown,24,24,normal,normal
200887,0,0,0,1118,200883.0,unknown,24,4,normal,failed
200890,0,0,0,1112,200886.0,unknown,24,4,normal,failed
200893,0,0,0,1112,200889.0,unknown,24,4,normal,failed
202446,43000582,17700000,43000582,1115,202443.0,unknown,25,25,normal,b_attack
202443,43000581,17700000,43000581,1111,202440.0,unknown,25,25,normal,b_attack
202440,43000580,17700000,43000580,1113,202437.0,unknown,25,25,normal,b_attack
202437,43000579,17700000,43000579,1115,202434.0,unknown,25,25,normal,b_attack
202434,43000578,17700000,43000578,1113,202431.0,unknown,25,25,normal,b_attack
202431,43000577,17700000,43000577,1111,202428.0,unknown,25,25,normal,b_attack
202428,43000576,17700000,43000576,1116,202425.0,unknown,25,25,normal,b_attack
202425,43000575,17700000,43000575,1117,202422.0,unknown,25,25,normal,b_attack
202422,43000574,17700000,43000574,1118,202419.0,unknown,25,25,normal,b_attack
202419,43000573,17700000,43000573,1112,202416.0,unknown,25,25,normal,b_attack
202416,43000572,17700000,43000572,1120,202413.0,unknown,25,25,normal,b_attack
202413,43000571,17700000,43000571,1120,202410.0,unknown,25,25,normal,b_attack
202410,43000570,17700000,43000570,1112,202407.0,unknown,25,25,normal,b_attack
202407,43000569,17700000,43000569,1115,202404.0,unknown,25,25,normal,b_attack
202404,43000568,17700000,43000568,1113,202401.0,unknown,25,25,normal,b_attack
202401,43000567,17700000,43000567,1112,202398.0,unknown,25,25,normal,b_attack
202398,43000566,17700000,43000566,1116,202395.0,unknown,25,25,normal,b_attack
202395,43000565,17700000,43000565,1117,202392.0,unknown,25,25,normal,b_attack
202392,43000564,17700000,43000564,1112,202389.0,unknown,25,25,normal,b_attack
202389,43000563,17700000,43000563,1117,202386.0,unknown,25,25,normal,b_attack
202386,43000562,17700000,43000562,1113,202383.0,unknown,25,25,normal,b_attack
202383,43000561,17700000,43000561,1115,202380.0,unknown,25,25,normal,b_attack
202380,43000560,17700000,43000560,1119,202377.0,unknown,25,25,normal,b_attack
202388,3600000,0,0,1101,,unknown,25,25,normal,normal
202385,2500000,0,0,1102,,unknown,25,25,normal,normal
202448,2100000,0,0,1109,,unknown,25,25,normal,normal
202382,2000000,0,0,1107,,unknown,25,25,normal,normal
202436,1200000,779000,0,1106,,unknown,25,25,normal,normal
202427,1900000,0,0,1103,,unknown,25,25,normal,normal
202412,1500000,0,0,1109,,unknown,25,25,normal,normal
202439,1500000,0,0,1106,,unknown,25,25,normal,normal
202442,1300000,0,0,1105,,unknown,25,25,normal,normal
202391,1000000,0,0,1107,,unknown,25,25,normal,normal
202397,1000000,0,0,1101,,unknown,25,25,normal,normal
202406,1000000,0,0,1109,,unknown,25,25,normal,normal
202403,910000,15700,0,1106,,unknown,25,25,normal,normal
202445,670000,155000,0,1103,,unknown,25,25,normal,normal
202394,650000,0,0,1105,,unknown,25,25,normal,normal
202433,370000,0,0,1101,,unknown,25,25,normal,normal
202415,240000,0,0,1103,,unknown,25,25,normal,normal
202379,170000,0,0,1109,,unknown,25,25,normal,normal
202409,160000,0,0,1106,,unknown,25,25,normal,normal
202424,160000,0,0,1106,,unknown,25,25,normal,normal
202400,150000,0,0,1108,,unknown,25,25,normal,normal
202418,150000,0,0,1105,,unknown,25,25,normal,normal
202430,120000,0,0,1109,,unknown,25,25,normal,normal
202421,73000,0,0,1103,,unknown,25,25,normal,normal
200896,0,0,0,1119,200892.0,unknown,25,4,normal,failed
200899,0,0,0,1120,200895.0,unknown,25,4,normal,failed
200902,0,0,0,1115,200898.0,unknown,25,4,normal,failed
202518,43000606,17700000,43000606,1118,202515.0,unknown,26,26,normal,b_attack
202515,43000605,17700000,43000605,1120,202512.0,unknown,26,26,normal,b_attack
202512,43000604,17700000,43000604,1119,202509.0,unknown,26,26,normal,b_attack
202509,43000603,17700000,43000603,1113,202506.0,unknown,26,26,normal,b_attack
202506,43000602,17700000,43000602,1117,202503.0,unknown,26,26,normal,b_attack
