transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1135136,0,0,0,718,1099924.0,unknown,28,28,attack,b_attack
1099924,150000,17700000,0,285,,unknown,28,27,attack,normal
1135137,0,0,0,718,1101695.0,unknown,28,28,attack,b_attack
1101695,310000,7190000,0,286,,unknown,28,28,attack,normal
1135138,0,0,0,718,1101789.0,unknown,28,28,attack,b_attack
1101789,260000,7190000,0,290,,unknown,28,28,attack,normal
1100016,6300000,0,0,287,,unknown,28,27,attack,normal
1100227,6300000,0,0,288,,unknown,28,27,attack,normal
1100584,6300000,0,0,285,,unknown,28,28,attack,normal
1100520,6100000,0,0,281,,unknown,28,28,attack,normal
1100529,6100000,0,0,290,,unknown,28,28,attack,normal
1100887,6100000,0,0,288,,unknown,28,28,attack,normal
1101664,6100000,0,0,285,,unknown,28,28,attack,normal
1135139,0,0,0,718,1100580.0,unknown,28,28,attack,b_attack
1100580,5000000,779000,0,281,,unknown,28,28,attack,normal
1135140,0,0,0,718,1101666.0,unknown,28,28,attack,b_attack
1101666,5200000,73100,0,287,,unknown,28,28,attack,normal
1135141,0,0,0,718,1099776.0,unknown,28,28,attack,b_attack
1099776,5200000,46500,0,287,,unknown,28,27,attack,normal
1135142,0,0,0,718,1100944.0,unknown,28,28,attack,b_attack
1100944,5000000,215000,0,285,,unknown,28,28,attack,normal
1099959,5200000,0,0,290,,unknown,28,27,attack,normal
1100492,5200000,0,0,283,,unknown,28,28,attack,normal
1135143,0,0,0,705,1102444.0,unknown,29,29,attack,b_attack
1102444,43000000,11200,0,285,,unknown,29,29,attack,normal
1102445,43000000,0,0,286,,unknown,29,29,attack,normal
1103257,43000000,0,0,288,,unknown,29,29,attack,normal
1135144,0,0,0,705,1103319.0,unknown,29,29,attack,b_attack
1103319,30000000,510000,0,290,,unknown,29,29,attack,normal
1135145,0,0,0,705,1101242.0,unknown,29,29,attack,b_attack
1101242,30000000,322000,0,283,,unknown,29,28,attack,normal
1100528,30000000,0,0,289,,unknown,29,28,attack,normal
1102503,30000000,0,0,284,,unknown,29,29,attack,normal
1103077,30000000,0,0,288,,unknown,29,29,attack,normal
1135146,0,0,0,705,1102686.0,unknown,29,29,attack,b_attack
1102686,27000000,46500,0,287,,unknown,29,29,attack,normal
1101272,27000000,0,0,283,,unknown,29,28,attack,normal
1101819,27000000,0,0,290,,unknown,29,28,attack,normal
1101873,27000000,0,0,284,,unknown,29,29,attack,normal
1102745,27000000,0,0,286,,unknown,29,29,attack,normal
1103318,27000000,0,0,289,,unknown,29,29,attack,normal
1135147,0,0,0,705,1103282.0,unknown,29,29,attack,b_attack
1103282,19000000,410000,0,283,,unknown,29,29,attack,normal
1101871,19000000,0,0,282,,unknown,29,29,attack,normal
1102621,19000000,0,0,282,,unknown,29,29,attack,normal
1102651,19000000,0,0,282,,unknown,29,29,attack,normal
1102774,19000000,0,0,285,,unknown,29,29,attack,normal
1102860,19000000,0,0,281,,unknown,29,29,attack,normal
1102986,19000000,0,0,287,,unknown,29,29,attack,normal
1135148,0,0,0,705,1102833.0,unknown,29,29,attack,b_attack
1102833,910000,17700000,0,284,,unknown,29,29,attack,normal
1135149,0,0,0,705,1102650.0,unknown,29,29,attack,b_attack
1102650,630000,17700000,0,281,,unknown,29,29,attack,normal
1135150,0,0,0,705,1103223.0,unknown,29,29,attack,b_attack
1103223,80000,17700000,0,284,,unknown,29,29,attack,normal
1135151,0,0,0,705,1101999.0,unknown,29,29,attack,b_attack
1101999,5200000,1100000,0,290,,unknown,29,29,attack,normal
1102058,6300000,0,0,289,,unknown,29,29,attack,normal
1102293,6300000,0,0,284,,unknown,29,29,attack,normal
1135152,0,0,0,705,1102056.0,unknown,29,29,attack,b_attack
1102056,6100000,16400,0,287,,unknown,29,29,attack,normal
1101394,6100000,0,0,285,,unknown,29,28,attack,normal
1101662,6100000,0,0,283,,unknown,29,28,attack,normal
1101909,6100000,0,0,290,,unknown,29,29,attack,normal
1101938,6100000,0,0,289,,unknown,29,29,attack,normal
1102088,6100000,0,0,289,,unknown,29,29,attack,normal
1135153,0,0,0,705,1102173.0,unknown,29,29,attack,b_attack
1102173,5000000,545000,0,284,,unknown,29,29,attack,normal
1135154,0,0,0,705,1102059.0,unknown,29,29,attack,b_attack
1102059,5200000,155000,0,290,,unknown,29,29,attack,normal
1135155,0,0,0,705,1101969.0,unknown,29,29,attack,b_attack
1101969,5200000,13900,0,290,,unknown,29,29,attack,normal
1100855,5200000,0,0,286,,unknown,29,28,attack,normal
1135156,0,0,0,704,1104397.0,unknown,30,30,attack,b_attack
1104397,43000000,7190000,0,288,,unknown,30,30,attack,normal
1101935,43000000,0,0,286,,unknown,30,29,attack,normal
1104062,43000000,0,0,283,,unknown,30,30,attack,normal
1104334,43000000,0,0,285,,unknown,30,30,attack,normal
1103790,30000000,0,0,281,,unknown,30,30,attack,normal
1104182,30000000,0,0,283,,unknown,30,30,attack,normal
1104331,30000000,0,0,282,,unknown,30,30,attack,normal
1104452,30000000,0,0,283,,unknown,30,30,attack,normal
1104513,30000000,0,0,284,,unknown,30,30,attack,normal
1104813,30000000,0,0,284,,unknown,30,30,attack,normal
1135157,0,0,0,704,1104270.0,unknown,30,30,attack,b_attack
1104270,27000000,73100,0,281,,unknown,30,30,attack,normal
1135158,0,0,0,704,1101783.0,unknown,30,30,attack,b_attack
1101783,27000000,13900,0,284,,unknown,30,28,attack,normal
1103311,27000000,0,0,282,,unknown,30,29,attack,normal
1103738,27000000,0,0,289,,unknown,30,30,attack,normal
1103856,27000000,0,0,287,,unknown,30,30,attack,normal
1135159,0,0,0,704,1102987.0,unknown,30,30,attack,b_attack
1102987,19000000,350000,0,288,,unknown,30,29,attack,normal
1135160,0,0,0,704,1103709.0,unknown,30,30,attack,b_attack
1103709,19000000,60700,0,290,,unknown,30,30,attack,normal
1135161,0,0,0,704,1104784.0,unknown,30,30,attack,b_attack
1104784,19000000,18600,0,285,,unknown,30,30,attack,normal
1102329,19000000,0,0,290,,unknown,30,29,attack,normal
1103702,19000000,0,0,283,,unknown,30,30,attack,normal
1104451,19000000,0,0,282,,unknown,30,30,attack,normal
1104575,19000000,0,0,286,,unknown,30,30,attack,normal
1135162,0,0,0,704,1103762.0,unknown,30,30,attack,b_attack
1103762,98000,17700000,0,283,,unknown,30,30,attack,normal
1135163,0,0,0,704,1104008.0,unknown,30,30,attack,b_attack
1104008,4200000,4320000,0,289,,unknown,30,30,attack,normal
1135164,0,0,0,704,1102506.0,unknown,30,30,attack,b_attack
1102506,98000,7190000,0,287,,unknown,30,29,attack,normal
1103585,6300000,0,0,286,,unknown,30,30,attack,normal
1103948,6300000,0,0,289,,unknown,30,30,attack,normal
1104757,6300000,0,0,288,,unknown,30,30,attack,normal
1103405,6100000,0,0,286,,unknown,30,30,attack,normal
1103525,6100000,0,0,286,,unknown,30,30,attack,normal
1104241,6100000,0,0,282,,unknown,30,30,attack,normal
1104459,6100000,0,0,290,,unknown,30,30,attack,normal
1104724,6100000,0,0,285,,unknown,30,30,attack,normal
1135165,0,0,0,704,1103138.0,unknown,30,30,attack,b_attack
1103138,5200000,47700,0,289,,unknown,30,29,attack,normal
1135166,0,0,0,704,1103736.0,unknown,30,30,attack,b_attack
1103736,5200000,16400,0,287,,unknown,30,30,attack,normal
1098909,5200000,0,0,290,,unknown,30,27,attack,normal
1100617,5200000,0,0,288,,unknown,30,28,attack,normal
1101219,5200000,0,0,290,,unknown,30,28,attack,normal
1101994,5200000,0,0,285,,unknown,30,29,attack,normal
1135167,0,0,0,713,1105110.0,unknown,31,31,attack,b_attack
1105110,43000000,215000,0,281,,unknown,31,31,attack,normal
1096083,43000000,0,0,284,,unknown,31,25,attack,normal
1105474,43000000,0,0,285,,unknown,31,31,attack,normal
1105771,43000000,0,0,282,,unknown,31,31,attack,normal
1104154,30000000,0,0,285,,unknown,31,30,attack,normal
1104394,30000000,0,0,285,,unknown,31,30,attack,normal
1105140,30000000,0,0,281,,unknown,31,31,attack,normal
1105746,30000000,0,0,287,,unknown,31,31,attack,normal
1106072,30000000,0,0,283,,unknown,31,31,attack,normal
1106079,30000000,0,0,290,,unknown,31,31,attack,normal
1135168,0,0,0,713,1105869.0,unknown,31,31,attack,b_attack
1105869,27000000,256000,0,290,,unknown,31,31,attack,normal
1104514,27000000,0,0,285,,unknown,31,30,attack,normal
1105202,27000000,0,0,283,,unknown,31,31,attack,normal
1105952,27000000,0,0,283,,unknown,31,31,attack,normal
1106042,27000000,0,0,283,,unknown,31,31,attack,normal
1106259,27000000,0,0,290,,unknown,31,31,attack,normal
1135169,0,0,0,713,1105656.0,unknown,31,31,attack,b_attack
1105656,19000000,42000,0,287,,unknown,31,31,attack,normal
1135170,0,0,0,713,1106313.0,unknown,31,31,attack,b_attack
1106313,19000000,33100,0,284,,unknown,31,31,attack,normal
1135171,0,0,0,713,1106317.0,unknown,31,31,attack,b_attack
1106317,19000000,30200,0,288,,unknown,31,31,attack,normal
1105119,19000000,0,0,290,,unknown,31,31,attack,normal
1105232,19000000,0,0,283,,unknown,31,31,attack,normal
1105355,19000000,0,0,286,,unknown,31,31,attack,normal
1105591,19000000,0,0,282,,unknown,31,31,attack,normal
1106014,19000000,0,0,285,,unknown,31,31,attack,normal
1106285,19000000,0,0,286,,unknown,31,31,attack,normal
1135172,0,0,0,713,1105626.0,unknown,31,31,attack,b_attack
1105626,150000,17700000,0,287,,unknown,31,31,attack,normal
1135173,0,0,0,713,1105625.0,unknown,31,31,attack,b_attack
1105625,1100000,7190000,0,286,,unknown,31,31,attack,normal
1135174,0,0,0,713,1106224.0,unknown,31,31,attack,b_attack
1106224,82000,7190000,0,285,,unknown,31,31,attack,normal
1104811,6300000,0,0,282,,unknown,31,30,attack,normal
1106310,6300000,0,0,281,,unknown,31,31,attack,normal
1104875,6100000,0,0,286,,unknown,31,31,attack,normal
1105593,6100000,0,0,284,,unknown,31,31,attack,normal
1105684,6100000,0,0,285,,unknown,31,31,attack,normal
1135175,0,0,0,713,1105624.0,unknown,31,31,attack,b_attack
1105624,5200000,43600,0,285,,unknown,31,31,attack,normal
1102265,5200000,0,0,286,,unknown,31,29,attack,normal
1102410,5200000,0,0,281,,unknown,31,29,attack,normal
1103104,5200000,0,0,285,,unknown,31,29,attack,normal
1103732,5200000,0,0,283,,unknown,31,30,attack,normal
1103823,5200000,0,0,284,,unknown,31,30,attack,normal
1103940,5200000,0,0,281,,unknown,31,30,attack,normal
1104128,5200000,0,0,289,,unknown,31,30,attack,normal
1135176,0,0,0,705,1107273.0,unknown,32,32,attack,b_attack
1107273,43000000,64600,0,284,,unknown,32,32,attack,normal
1105206,43000000,0,0,287,,unknown,32,31,attack,normal
1106349,43000000,0,0,290,,unknown,32,32,attack,normal
1106585,43000000,0,0,286,,unknown,32,32,attack,normal
1107036,43000000,0,0,287,,unknown,32,32,attack,normal
1107421,43000000,0,0,282,,unknown,32,32,attack,normal
1107602,43000000,0,0,283,,unknown,32,32,attack,normal
1106916,30000000,0,0,287,,unknown,32,32,attack,normal
1107067,30000000,0,0,288,,unknown,32,32,attack,normal
1135177,0,0,0,705,1107780.0,unknown,32,32,attack,b_attack
1107780,27000000,31700,0,281,,unknown,32,32,attack,normal
1135178,0,0,0,705,1107458.0,unknown,32,32,attack,b_attack
1107458,27000000,7840,0,289,,unknown,32,32,attack,normal
1106612,27000000,0,0,283,,unknown,32,32,attack,normal
1107785,27000000,0,0,286,,unknown,32,32,attack,normal
1135179,0,0,0,705,1105653.0,unknown,32,32,attack,b_attack
1105653,6300000,17700000,0,284,,unknown,32,31,attack,normal
1104818,19000000,0,0,289,,unknown,32,30,attack,normal
1107215,19000000,0,0,286,,unknown,32,32,attack,normal
1107366,19000000,0,0,287,,unknown,32,32,attack,normal
1135180,0,0,0,705,1107094.0,unknown,32,32,attack,b_attack
1107094,77000,17700000,0,285,,unknown,32,32,attack,normal
1135181,0,0,0,705,1106912.0,unknown,32,32,attack,b_attack
1106912,1600000,7190000,0,283,,unknown,32,32,attack,normal
1135182,0,0,0,705,1107154.0,unknown,32,32,attack,b_attack
1107154,670000,7190000,0,285,,unknown,32,32,attack,normal
1135183,0,0,0,705,1107304.0,unknown,32,32,attack,b_attack
1107304,6300000,155000,0,285,,unknown,32,32,attack,normal
1106226,6300000,0,0,287,,unknown,32,31,attack,normal
1106613,6300000,0,0,284,,unknown,32,32,attack,normal
1107694,6300000,0,0,285,,unknown,32,32,attack,normal
1107723,6300000,0,0,284,,unknown,32,32,attack,normal
1106341,6100000,0,0,282,,unknown,32,32,attack,normal
1107090,6100000,0,0,281,,unknown,32,32,attack,normal
1135184,0,0,0,705,1107755.0,unknown,32,32,attack,b_attack
1107755,5200000,285000,0,286,,unknown,32,32,attack,normal
1135185,0,0,0,705,1106015.0,unknown,32,32,attack,b_attack
1106015,5000000,350000,0,286,,unknown,32,31,attack,normal
1104305,5200000,0,0,286,,unknown,32,30,attack,normal
1106256,5200000,0,0,287,,unknown,32,31,attack,normal
1106257,5200000,0,0,288,,unknown,32,31,attack,normal
1106734,5200000,0,0,285,,unknown,32,32,attack,normal
1107121,5200000,0,0,282,,unknown,32,32,attack,normal
1107217,5200000,0,0,288,,unknown,32,32,attack,normal
1107249,5200000,0,0,290,,unknown,32,32,attack,normal
1135186,0,0,0,705,1093474.0,unknown,32,32,attack,failed
1093474,5000000,128000,0,285,,unknown,32,23,attack,normal
1135187,0,0,0,705,1106615.0,unknown,32,32,attack,b_attack
1106615,5000000,84800,0,286,,unknown,32,32,attack,normal
1108895,43000000,0,0,286,,unknown,33,33,attack,normal
1108958,43000000,0,0,289,,unknown,33,33,attack,normal
1135188,0,0,0,703,1109048.0,unknown,33,33,attack,b_attack
1109048,30000000,56200,0,289,,unknown,33,33,attack,normal
1135189,0,0,0,703,1108051.0,unknown,33,33,attack,b_attack
1108051,30000000,15100,0,282,,unknown,33,33,attack,normal
1108148,30000000,0,0,289,,unknown,33,33,attack,normal
1108414,30000000,0,0,285,,unknown,33,33,attack,normal
1108837,30000000,0,0,288,,unknown,33,33,attack,normal
1105713,27000000,0,0,284,,unknown,33,31,attack,normal
1106762,27000000,0,0,283,,unknown,33,32,attack,normal
1108267,27000000,0,0,288,,unknown,33,33,attack,normal
1108505,27000000,0,0,286,,unknown,33,33,attack,normal
1108594,27000000,0,0,285,,unknown,33,33,attack,normal
1108747,27000000,0,0,288,,unknown,33,33,attack,normal
1109285,27000000,0,0,286,,unknown,33,33,attack,normal
1104751,19000000,0,0,282,,unknown,33,30,attack,normal
1109223,19000000,0,0,284,,unknown,33,33,attack,normal
1135190,0,0,0,703,1109256.0,unknown,33,33,attack,b_attack
1109256,2000000,7190000,0,287,,unknown,33,33,attack,normal
1135191,0,0,0,703,1108744.0,unknown,33,33,attack,b_attack
1108744,1600000,7190000,0,285,,unknown,33,33,attack,normal
1135192,0,0,0,703,1108298.0,unknown,33,33,attack,b_attack
1108298,6300000,60700,0,289,,unknown,33,33,attack,normal
1135193,0,0,0,703,1108628.0,unknown,33,33,attack,b_attack
1108628,6300000,14200,0,289,,unknown,33,33,attack,normal
1108534,6300000,0,0,285,,unknown,33,33,attack,normal
1108620,6300000,0,0,281,,unknown,33,33,attack,normal
1135194,0,0,0,703,1109253.0,unknown,33,33,attack,b_attack
1109253,6100000,19700,0,284,,unknown,33,33,attack,normal
1135195,0,0,0,703,1108023.0,unknown,33,33,attack,b_attack
1108023,6100000,7840,0,284,,unknown,33,33,attack,normal
1107819,6100000,0,0,290,,unknown,33,32,attack,normal
1108083,6100000,0,0,284,,unknown,33,33,attack,normal
1108440,6100000,0,0,281,,unknown,33,33,attack,normal
1108689,6100000,0,0,290,,unknown,33,33,attack,normal
1135196,0,0,0,703,1108957.0,unknown,33,33,attack,b_attack
1108957,1100000,4320000,0,288,,unknown,33,33,attack,normal
1135197,0,0,0,703,1108238.0,unknown,33,33,attack,b_attack
1108238,5000000,283000,0,289,,unknown,33,33,attack,normal
1135198,0,0,0,703,1108595.0,unknown,33,33,attack,b_attack
1108595,5200000,33300,0,286,,unknown,33,33,attack,normal
1135199,0,0,0,703,1107666.0,unknown,33,33,attack,b_attack
1107666,5200000,33100,0,287,,unknown,33,32,attack,normal
1135200,0,0,0,703,1108089.0,unknown,33,33,attack,b_attack
1108089,5200000,17000,0,290,,unknown,33,33,attack,normal
1108714,5200000,0,0,285,,unknown,33,33,attack,normal
1109228,5200000,0,0,289,,unknown,33,33,attack,normal
1135201,0,0,0,703,1097349.0,unknown,33,33,attack,b_attack
1097349,5000000,121000,0,290,,unknown,33,26,attack,normal
1135202,0,0,0,720,1110486.0,unknown,34,34,attack,b_attack
1110486,43000000,283000,0,287,,unknown,34,34,attack,normal
1135203,0,0,0,720,1110368.0,unknown,34,34,attack,b_attack
1110368,43000000,23500,0,289,,unknown,34,34,attack,normal
1109406,43000000,0,0,287,,unknown,34,34,attack,normal
1109678,43000000,0,0,289,,unknown,34,34,attack,normal
1110036,43000000,0,0,287,,unknown,34,34,attack,normal
1110120,43000000,0,0,281,,unknown,34,34,attack,normal
1135204,0,0,0,720,1110608.0,unknown,34,34,attack,b_attack
1110608,27000000,146000,0,289,,unknown,34,34,attack,normal
1107543,27000000,0,0,284,,unknown,34,32,attack,normal
1107845,27000000,0,0,286,,unknown,34,33,attack,normal
1108056,27000000,0,0,287,,unknown,34,33,attack,normal
1110421,27000000,0,0,282,,unknown,34,34,attack,normal
1135205,0,0,0,720,1108081.0,unknown,34,34,attack,b_attack
1108081,5000000,17700000,0,282,,unknown,34,33,attack,normal
1109466,19000000,0,0,287,,unknown,34,34,attack,normal
1109706,19000000,0,0,287,,unknown,34,34,attack,normal
1109792,19000000,0,0,283,,unknown,34,34,attack,normal
1109820,19000000,0,0,281,,unknown,34,34,attack,normal
1135206,0,0,0,720,1109882.0,unknown,34,34,attack,b_attack
1109882,98000,17700000,0,283,,unknown,34,34,attack,normal
1135207,0,0,0,720,1109587.0,unknown,34,34,attack,b_attack
1109587,3500000,7190000,0,288,,unknown,34,34,attack,normal
1135208,0,0,0,720,1110241.0,unknown,34,34,attack,b_attack
1110241,6100000,594000,0,282,,unknown,34,34,attack,normal
1135209,0,0,0,720,1109436.0,unknown,34,34,attack,b_attack
1109436,6300000,369000,0,287,,unknown,34,34,attack,normal
1135210,0,0,0,720,1109671.0,unknown,34,34,attack,b_attack
1109671,6300000,66100,0,282,,unknown,34,34,attack,normal
1135211,0,0,0,720,1110396.0,unknown,34,34,attack,b_attack
1110396,6300000,43600,0,287,,unknown,34,34,attack,normal
1105269,6300000,0,0,290,,unknown,34,31,attack,normal
1105741,6300000,0,0,282,,unknown,34,31,attack,normal
1108449,6300000,0,0,290,,unknown,34,33,attack,normal
1109615,6300000,0,0,286,,unknown,34,34,attack,normal
1109616,6300000,0,0,287,,unknown,34,34,attack,normal
1109858,6300000,0,0,289,,unknown,34,34,attack,normal
1110450,6300000,0,0,281,,unknown,34,34,attack,normal
1135212,0,0,0,720,1109581.0,unknown,34,34,attack,b_attack
1109581,6100000,8520,0,282,,unknown,34,34,attack,normal
1109400,6100000,0,0,281,,unknown,34,34,attack,normal
1109709,6100000,0,0,290,,unknown,34,34,attack,normal
1109888,6100000,0,0,289,,unknown,34,34,attack,normal
1110572,6100000,0,0,283,,unknown,34,34,attack,normal
1110633,6100000,0,0,284,,unknown,34,34,attack,normal
1110819,6100000,0,0,290,,unknown,34,34,attack,normal
1135213,0,0,0,720,1104392.0,unknown,34,34,attack,b_attack
1104392,5000000,381000,0,283,,unknown,34,30,attack,normal
1110278,5200000,0,0,289,,unknown,34,34,attack,normal
1135214,0,0,0,713,1112229.0,unknown,35,35,attack,b_attack
1112229,43000000,46500,0,290,,unknown,35,35,attack,normal
1110637,43000000,0,0,288,,unknown,35,34,attack,normal
1110699,43000000,0,0,290,,unknown,35,34,attack,normal
1110846,43000000,0,0,287,,unknown,35,35,attack,normal
1110993,43000000,0,0,284,,unknown,35,35,attack,normal
1111263,43000000,0,0,284,,unknown,35,35,attack,normal
1111449,43000000,0,0,290,,unknown,35,35,attack,normal
1111620,43000000,0,0,281,,unknown,35,35,attack,normal
1112130,43000000,0,0,281,,unknown,35,35,attack,normal
1135215,0,0,0,713,1110969.0,unknown,35,35,attack,b_attack
1110969,30000000,381000,0,290,,unknown,35,35,attack,normal
1108141,30000000,0,0,282,,unknown,35,33,attack,normal
1111440,30000000,0,0,281,,unknown,35,35,attack,normal
1111923,30000000,0,0,284,,unknown,35,35,attack,normal
1135216,0,0,0,713,1111508.0,unknown,35,35,attack,b_attack
1111508,27000000,215000,0,289,,unknown,35,35,attack,normal
1135217,0,0,0,713,1111628.0,unknown,35,35,attack,b_attack
1111628,27000000,121000,0,289,,unknown,35,35,attack,normal
1135218,0,0,0,713,1111358.0,unknown,35,35,attack,b_attack
1111358,27000000,32900,0,289,,unknown,35,35,attack,normal
1110841,27000000,0,0,282,,unknown,35,35,attack,normal
1111834,27000000,0,0,285,,unknown,35,35,attack,normal
1112136,27000000,0,0,287,,unknown,35,35,attack,normal
1112226,27000000,0,0,287,,unknown,35,35,attack,normal
1108082,19000000,0,0,283,,unknown,35,33,attack,normal
1109408,19000000,0,0,289,,unknown,35,34,attack,normal
1111350,19000000,0,0,281,,unknown,35,35,attack,normal
1111652,19000000,0,0,283,,unknown,35,35,attack,normal
1111987,19000000,0,0,288,,unknown,35,35,attack,normal
1112258,19000000,0,0,289,,unknown,35,35,attack,normal
1135219,0,0,0,713,1112250.0,unknown,35,35,attack,b_attack
1112250,120000,7190000,0,281,,unknown,35,35,attack,normal
1110938,6300000,0,0,289,,unknown,35,35,attack,normal
1111838,6300000,0,0,289,,unknown,35,35,attack,normal
1108328,6100000,0,0,289,,unknown,35,33,attack,normal
1110632,6100000,0,0,283,,unknown,35,34,attack,normal
1112040,6100000,0,0,281,,unknown,35,35,attack,normal
1112167,6100000,0,0,288,,unknown,35,35,attack,normal
1135220,0,0,0,713,1111329.0,unknown,35,35,attack,b_attack
1111329,5200000,381000,0,290,,unknown,35,35,attack,normal
1135221,0,0,0,713,1111744.0,unknown,35,35,attack,b_attack
1111744,970000,4320000,0,285,,unknown,35,35,attack,normal
1110127,5200000,0,0,288,,unknown,35,34,attack,normal
1110487,5200000,0,0,288,,unknown,35,34,attack,normal
1110541,5200000,0,0,282,,unknown,35,34,attack,normal
1110690,5200000,0,0,281,,unknown,35,34,attack,normal
1112311,5200000,0,0,282,,unknown,35,35,attack,normal
1135222,0,0,0,713,1110874.0,unknown,35,35,attack,b_attack
1110874,5000000,108000,0,285,,unknown,35,35,attack,normal
1112941,43000000,0,0,282,,unknown,36,36,attack,normal
1135223,0,0,0,712,1112676.0,unknown,36,36,attack,b_attack
1112676,19000000,17700000,0,287,,unknown,36,36,attack,normal
1112648,30000000,0,0,289,,unknown,36,36,attack,normal
1112737,30000000,0,0,288,,unknown,36,36,attack,normal
1135224,0,0,0,712,1112944.0,unknown,36,36,attack,b_attack
1112944,27000000,100000,0,285,,unknown,36,36,attack,normal
1135225,0,0,0,712,1109582.0,unknown,36,36,attack,b_attack
1109582,27000000,13900,0,283,,unknown,36,34,attack,normal
1111891,27000000,0,0,282,,unknown,36,35,attack,normal
1112552,27000000,0,0,283,,unknown,36,36,attack,normal
1112730,27000000,0,0,281,,unknown,36,36,attack,normal
1112735,27000000,0,0,286,,unknown,36,36,attack,normal
1113128,27000000,0,0,289,,unknown,36,36,attack,normal
1135226,0,0,0,712,1112854.0,unknown,36,36,attack,b_attack
1112854,19000000,283000,0,285,,unknown,36,36,attack,normal
1112883,19000000,0,0,284,,unknown,36,36,attack,normal
1113276,19000000,0,0,287,,unknown,36,36,attack,normal
1113601,19000000,0,0,282,,unknown,36,36,attack,normal
1135227,0,0,0,712,1113159.0,unknown,36,36,attack,b_attack
1113159,84000,17700000,0,290,,unknown,36,36,attack,normal
1135228,0,0,0,712,1111206.0,unknown,36,36,attack,b_attack
1111206,77000,17700000,0,287,,unknown,36,35,attack,normal
1135229,0,0,0,712,1113515.0,unknown,36,36,attack,b_attack
1113515,970000,7190000,0,286,,unknown,36,36,attack,normal
1135230,0,0,0,712,1112948.0,unknown,36,36,attack,b_attack
1112948,150000,7190000,0,289,,unknown,36,36,attack,normal
1111260,6300000,0,0,281,,unknown,36,35,attack,normal
1112463,6300000,0,0,284,,unknown,36,36,attack,normal
1112970,6300000,0,0,281,,unknown,36,36,attack,normal
1113303,6300000,0,0,284,,unknown,36,36,attack,normal
1113397,6300000,0,0,288,,unknown,36,36,attack,normal
1113758,6300000,0,0,289,,unknown,36,36,attack,normal
1135231,0,0,0,712,1113032.0,unknown,36,36,attack,b_attack
1113032,6100000,84800,0,283,,unknown,36,36,attack,normal
1110935,6100000,0,0,286,,unknown,36,35,attack,normal
1112469,6100000,0,0,290,,unknown,36,36,attack,normal
1112822,6100000,0,0,283,,unknown,36,36,attack,normal
1113243,6100000,0,0,284,,unknown,36,36,attack,normal
1113270,6100000,0,0,281,,unknown,36,36,attack,normal
1113549,6100000,0,0,290,,unknown,36,36,attack,normal
1113817,6100000,0,0,288,,unknown,36,36,attack,normal
1135232,0,0,0,712,1112287.0,unknown,36,36,attack,b_attack
1112287,5000000,350000,0,288,,unknown,36,35,attack,normal
1135233,0,0,0,712,1113572.0,unknown,36,36,attack,b_attack
1113572,5200000,67500,0,283,,unknown,36,36,attack,normal
1109559,5200000,0,0,290,,unknown,36,34,attack,normal
1112760,5200000,0,0,281,,unknown,36,36,attack,normal
1113097,5200000,0,0,288,,unknown,36,36,attack,normal
1113547,5200000,0,0,288,,unknown,36,36,attack,normal
1113960,43000000,0,0,281,,unknown,37,37,attack,normal
1113993,43000000,0,0,284,,unknown,37,37,attack,normal
1114566,43000000,0,0,287,,unknown,37,37,attack,normal
1114624,43000000,0,0,285,,unknown,37,37,attack,normal
1114745,43000000,0,0,286,,unknown,37,37,attack,normal
1135234,0,0,0,713,1113849.0,unknown,37,37,attack,b_attack
1113849,30000000,161000,0,290,,unknown,37,37,attack,normal
1135235,0,0,0,713,1114026.0,unknown,37,37,attack,b_attack
1114026,30000000,67900,0,287,,unknown,37,37,attack,normal
1112858,30000000,0,0,289,,unknown,37,36,attack,normal
1113846,30000000,0,0,287,,unknown,37,37,attack,normal
1114059,30000000,0,0,290,,unknown,37,37,attack,normal
1114684,30000000,0,0,285,,unknown,37,37,attack,normal
1114835,30000000,0,0,286,,unknown,37,37,attack,normal
1114863,30000000,0,0,284,,unknown,37,37,attack,normal
1135236,0,0,0,713,1114802.0,unknown,37,37,attack,b_attack
1114802,27000000,5640,0,283,,unknown,37,37,attack,normal
1135237,0,0,0,713,1114591.0,unknown,37,37,attack,b_attack
1114591,27000000,5630,0,282,,unknown,37,37,attack,normal
1112553,27000000,0,0,284,,unknown,37,36,attack,normal
1112583,27000000,0,0,284,,unknown,37,36,attack,normal
1113878,27000000,0,0,289,,unknown,37,37,attack,normal
1114320,27000000,0,0,281,,unknown,37,37,attack,normal
1114838,27000000,0,0,289,,unknown,37,37,attack,normal
1115136,27000000,0,0,287,,unknown,37,37,attack,normal
1135238,0,0,0,713,1113934.0,unknown,37,37,attack,b_attack
1113934,19000000,769000,0,285,,unknown,37,37,attack,normal
1135239,0,0,0,713,1114955.0,unknown,37,37,attack,b_attack
1114955,19000000,23500,0,286,,unknown,37,37,attack,normal
1112919,19000000,0,0,290,,unknown,37,36,attack,normal
1114084,19000000,0,0,285,,unknown,37,37,attack,normal
1114147,19000000,0,0,288,,unknown,37,37,attack,normal
1114179,19000000,0,0,290,,unknown,37,37,attack,normal
1114443,19000000,0,0,284,,unknown,37,37,attack,normal
1115010,19000000,0,0,281,,unknown,37,37,attack,normal
