transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
202456,43000609,155000,43000609,1117,202453.0,unknown,26,26,normal,b_attack
202453,43000608,155000,43000608,1115,202450.0,unknown,26,26,normal,b_attack
202450,43000607,155000,43000607,1120,202447.0,unknown,26,26,normal,b_attack
202447,43000606,155000,43000606,1112,202444.0,unknown,26,26,normal,b_attack
202444,43000605,155000,43000605,1113,202441.0,unknown,26,26,normal,b_attack
202441,43000604,155000,43000604,1112,202438.0,unknown,26,26,normal,b_attack
202438,43000603,155000,43000603,1112,202435.0,unknown,26,26,normal,b_attack
202435,43000602,155000,43000602,1115,202432.0,unknown,26,26,normal,b_attack
202432,43000601,155000,43000601,1114,202429.0,unknown,26,26,normal,b_attack
202429,43000600,155000,43000600,1115,202426.0,unknown,26,26,normal,b_attack
202426,43000599,155000,43000599,1118,202423.0,unknown,26,26,normal,b_attack
202423,43000598,155000,43000598,1119,202420.0,unknown,26,26,normal,b_attack
202452,30000000,0,0,1102,,unknown,26,26,normal,normal
202440,6100000,0,0,1103,,unknown,26,26,normal,normal
202458,110000,4320000,0,1104,,unknown,26,26,normal,normal
202485,3600000,0,0,1101,,unknown,26,26,normal,normal
202482,2600000,0,0,1103,,unknown,26,26,normal,normal
202434,2000000,0,0,1103,,unknown,26,26,normal,normal
202428,1500000,0,0,1101,,unknown,26,26,normal,normal
202470,1500000,0,0,1106,,unknown,26,26,normal,normal
202446,370000,0,0,1110,,unknown,26,26,normal,normal
202473,370000,0,0,1108,,unknown,26,26,normal,normal
202437,260000,0,0,1110,,unknown,26,26,normal,normal
202443,220000,0,0,1109,,unknown,26,26,normal,normal
202449,170000,0,0,1106,,unknown,26,26,normal,normal
202467,170000,0,0,1109,,unknown,26,26,normal,normal
202461,160000,0,0,1103,,unknown,26,26,normal,normal
202464,160000,0,0,1103,,unknown,26,26,normal,normal
202422,150000,0,0,1103,,unknown,26,26,normal,normal
202476,120000,0,0,1106,,unknown,26,26,normal,normal
202488,82000,0,0,1110,,unknown,26,26,normal,normal
202455,80000,0,0,1108,,unknown,26,26,normal,normal
202479,79000,0,0,1101,,unknown,26,26,normal,normal
202425,77000,0,0,1110,,unknown,26,26,normal,normal
202491,73000,0,0,1106,,unknown,26,26,normal,normal
202431,70000,0,0,1102,,unknown,26,26,normal,normal
200843,0,0,0,1116,200839.0,unknown,26,4,normal,failed
200846,0,0,0,1114,200842.0,unknown,26,4,normal,failed
200849,0,0,0,1118,200845.0,unknown,26,4,normal,failed
202561,43000644,155000,43000644,1116,202558.0,unknown,27,27,normal,b_attack
202558,43000643,155000,43000643,1112,202555.0,unknown,27,27,normal,b_attack
202555,43000642,155000,43000642,1119,202552.0,unknown,27,27,normal,b_attack
202552,43000641,155000,43000641,1112,202549.0,unknown,27,27,normal,b_attack
202549,43000640,155000,43000640,1117,202546.0,unknown,27,27,normal,b_attack
202546,43000639,155000,43000639,1113,202543.0,unknown,27,27,normal,b_attack
202543,43000638,155000,43000638,1115,202540.0,unknown,27,27,normal,b_attack
202540,43000637,155000,43000637,1114,202537.0,unknown,27,27,normal,b_attack
202537,43000636,155000,43000636,1116,202534.0,unknown,27,27,normal,b_attack
202534,43000635,155000,43000635,1112,202531.0,unknown,27,27,normal,b_attack
202531,43000634,155000,43000634,1119,202528.0,unknown,27,27,normal,b_attack
202528,43000633,155000,43000633,1115,202525.0,unknown,27,27,normal,b_attack
202525,43000632,155000,43000632,1116,202522.0,unknown,27,27,normal,b_attack
202522,43000631,155000,43000631,1112,202519.0,unknown,27,27,normal,b_attack
202519,43000630,155000,43000630,1114,202516.0,unknown,27,27,normal,b_attack
202516,43000629,155000,43000629,1112,202513.0,unknown,27,27,normal,b_attack
202513,43000628,155000,43000628,1117,202510.0,unknown,27,27,normal,b_attack
202510,43000627,155000,43000627,1116,202507.0,unknown,27,27,normal,b_attack
202507,43000626,155000,43000626,1112,202504.0,unknown,27,27,normal,b_attack
202504,43000625,155000,43000625,1113,202501.0,unknown,27,27,normal,b_attack
202501,43000624,155000,43000624,1114,202498.0,unknown,27,27,normal,b_attack
202498,43000623,155000,43000623,1118,202495.0,unknown,27,27,normal,b_attack
202495,43000622,155000,43000622,1120,202492.0,unknown,27,27,normal,b_attack
202506,6100000,67900,0,1104,,unknown,27,27,normal,normal
202539,4500000,0,0,1103,,unknown,27,27,normal,normal
202530,2100000,0,0,1110,,unknown,27,27,normal,normal
202551,1900000,0,0,1110,,unknown,27,27,normal,normal
202527,1600000,0,0,1108,,unknown,27,27,normal,normal
202533,1500000,0,0,1103,,unknown,27,27,normal,normal
202545,1500000,0,0,1102,,unknown,27,27,normal,normal
202563,1500000,0,0,1101,,unknown,27,27,normal,normal
202560,1200000,231000,0,1101,,unknown,27,27,normal,normal
202503,1000000,0,0,1108,,unknown,27,27,normal,normal
202515,1000000,0,0,1105,,unknown,27,27,normal,normal
202548,1000000,0,0,1110,,unknown,27,27,normal,normal
202554,1000000,0,0,1106,,unknown,27,27,normal,normal
202512,870000,0,0,1103,,unknown,27,27,normal,normal
202557,650000,0,0,1104,,unknown,27,27,normal,normal
202521,630000,0,0,1106,,unknown,27,27,normal,normal
202500,600000,0,0,1102,,unknown,27,27,normal,normal
202497,460000,0,0,1109,,unknown,27,27,normal,normal
202509,300000,0,0,1108,,unknown,27,27,normal,normal
202536,190000,0,0,1108,,unknown,27,27,normal,normal
202518,150000,11200,0,1108,,unknown,27,27,normal,normal
202542,110000,35100,0,1103,,unknown,27,27,normal,normal
202524,110000,0,0,1102,,unknown,27,27,normal,normal
202494,79000,0,0,1110,,unknown,27,27,normal,normal
200852,0,0,0,1112,200848.0,unknown,27,4,normal,failed
200855,0,0,0,1117,200851.0,unknown,27,4,normal,failed
200858,0,0,0,1120,200854.0,unknown,27,4,normal,failed
202633,43000668,155000,43000668,1119,202630.0,unknown,28,28,normal,b_attack
202630,43000667,155000,43000667,1112,202627.0,unknown,28,28,normal,b_attack
202627,43000666,155000,43000666,1119,202624.0,unknown,28,28,normal,b_attack
202624,43000665,155000,43000665,1114,202621.0,unknown,28,28,normal,b_attack
202621,43000664,155000,43000664,1118,202618.0,unknown,28,28,normal,b_attack
202618,43000663,155000,43000663,1111,202615.0,unknown,28,28,normal,b_attack
202615,43000662,155000,43000662,1113,202612.0,unknown,28,28,normal,b_attack
202612,43000661,155000,43000661,1119,202609.0,unknown,28,28,normal,b_attack
202609,43000660,155000,43000660,1120,202606.0,unknown,28,28,normal,b_attack
202606,43000659,155000,43000659,1112,202603.0,unknown,28,28,normal,b_attack
202603,43000658,155000,43000658,1117,202600.0,unknown,28,28,normal,b_attack
202600,43000657,155000,43000657,1111,202597.0,unknown,28,28,normal,b_attack
202597,43000656,155000,43000656,1111,202594.0,unknown,28,28,normal,b_attack
202594,43000655,155000,43000655,1116,202591.0,unknown,28,28,normal,b_attack
202591,43000654,155000,43000654,1112,202588.0,unknown,28,28,normal,b_attack
202588,43000653,155000,43000653,1120,202585.0,unknown,28,28,normal,b_attack
202585,43000652,155000,43000652,1112,202582.0,unknown,28,28,normal,b_attack
202582,43000651,155000,43000651,1120,202579.0,unknown,28,28,normal,b_attack
202579,43000650,155000,43000650,1117,202576.0,unknown,28,28,normal,b_attack
202576,43000649,155000,43000649,1120,202573.0,unknown,28,28,normal,b_attack
202573,43000648,155000,43000648,1114,202570.0,unknown,28,28,normal,b_attack
202570,43000647,155000,43000647,1111,202567.0,unknown,28,28,normal,b_attack
202567,43000646,155000,43000646,1120,202564.0,unknown,28,28,normal,b_attack
202620,30000000,12800,0,1110,,unknown,28,28,normal,normal
202569,420000,17700000,0,1107,,unknown,28,28,normal,normal
202599,3600000,0,0,1102,,unknown,28,28,normal,normal
202584,3500000,0,0,1107,,unknown,28,28,normal,normal
202608,2300000,0,0,1107,,unknown,28,28,normal,normal
202611,1700000,0,0,1105,,unknown,28,28,normal,normal
202587,1600000,0,0,1101,,unknown,28,28,normal,normal
202626,1400000,0,0,1103,,unknown,28,28,normal,normal
202617,1200000,0,0,1108,,unknown,28,28,normal,normal
202590,1100000,0,0,1108,,unknown,28,28,normal,normal
202593,1100000,0,0,1110,,unknown,28,28,normal,normal
202602,670000,0,0,1102,,unknown,28,28,normal,normal
202578,460000,0,0,1103,,unknown,28,28,normal,normal
202566,310000,0,0,1108,,unknown,28,28,normal,normal
202605,310000,0,0,1104,,unknown,28,28,normal,normal
202632,300000,0,0,1107,,unknown,28,28,normal,normal
202596,170000,0,0,1105,,unknown,28,28,normal,normal
202581,160000,0,0,1110,,unknown,28,28,normal,normal
202572,150000,0,0,1105,,unknown,28,28,normal,normal
202575,150000,0,0,1103,,unknown,28,28,normal,normal
202614,120000,0,0,1106,,unknown,28,28,normal,normal
202629,120000,0,0,1108,,unknown,28,28,normal,normal
202623,100000,0,0,1101,,unknown,28,28,normal,normal
202635,73000,0,0,1107,,unknown,28,28,normal,normal
200861,0,0,0,1112,200857.0,unknown,28,4,normal,failed
200864,0,0,0,1115,200860.0,unknown,28,4,normal,failed
200867,0,0,0,1118,200863.0,unknown,28,4,normal,failed
202705,43000692,155000,43000692,1118,202702.0,unknown,29,29,normal,b_attack
202702,43000691,155000,43000691,1117,202699.0,unknown,29,29,normal,b_attack
202699,43000690,155000,43000690,1117,202696.0,unknown,29,29,normal,b_attack
202696,43000689,155000,43000689,1114,202693.0,unknown,29,29,normal,b_attack
202693,43000688,155000,43000688,1117,202690.0,unknown,29,29,normal,b_attack
202690,43000687,155000,43000687,1120,202687.0,unknown,29,29,normal,b_attack
202687,43000686,155000,43000686,1120,202684.0,unknown,29,29,normal,b_attack
202684,43000685,155000,43000685,1115,202681.0,unknown,29,29,normal,b_attack
202681,43000684,155000,43000684,1119,202678.0,unknown,29,29,normal,b_attack
202678,43000683,155000,43000683,1112,202675.0,unknown,29,29,normal,b_attack
202675,43000682,155000,43000682,1115,202672.0,unknown,29,29,normal,b_attack
202672,43000681,155000,43000681,1112,202669.0,unknown,29,29,normal,b_attack
202669,43000680,155000,43000680,1117,202666.0,unknown,29,29,normal,b_attack
202666,43000679,155000,43000679,1113,202663.0,unknown,29,29,normal,b_attack
202663,43000678,155000,43000678,1112,202660.0,unknown,29,29,normal,b_attack
202660,43000677,155000,43000677,1113,202657.0,unknown,29,29,normal,b_attack
202657,43000676,155000,43000676,1115,202654.0,unknown,29,29,normal,b_attack
202654,43000675,155000,43000675,1113,202651.0,unknown,29,29,normal,b_attack
202651,43000674,155000,43000674,1115,202648.0,unknown,29,29,normal,b_attack
202648,43000673,155000,43000673,1111,202645.0,unknown,29,29,normal,b_attack
202645,43000672,155000,43000672,1114,202642.0,unknown,29,29,normal,b_attack
202642,43000671,155000,43000671,1114,202639.0,unknown,29,29,normal,b_attack
202639,43000670,155000,43000670,1111,202636.0,unknown,29,29,normal,b_attack
202680,370000,7190000,0,1104,,unknown,29,29,normal,normal
202653,3200000,410000,0,1108,,unknown,29,29,normal,normal
202665,3600000,0,0,1102,,unknown,29,29,normal,normal
202707,3500000,0,0,1108,,unknown,29,29,normal,normal
202692,2500000,33300,0,1102,,unknown,29,29,normal,normal
202647,2000000,0,0,1110,,unknown,29,29,normal,normal
202683,2000000,0,0,1110,,unknown,29,29,normal,normal
202689,1900000,0,0,1106,,unknown,29,29,normal,normal
202656,1100000,0,0,1106,,unknown,29,29,normal,normal
202650,970000,0,0,1105,,unknown,29,29,normal,normal
202659,660000,0,0,1104,,unknown,29,29,normal,normal
202686,600000,0,0,1108,,unknown,29,29,normal,normal
202638,460000,0,0,1102,,unknown,29,29,normal,normal
202644,300000,0,0,1102,,unknown,29,29,normal,normal
202641,220000,0,0,1101,,unknown,29,29,normal,normal
202671,220000,0,0,1110,,unknown,29,29,normal,normal
202668,170000,35100,0,1105,,unknown,29,29,normal,normal
202674,170000,0,0,1106,,unknown,29,29,normal,normal
202695,170000,0,0,1108,,unknown,29,29,normal,normal
202701,150000,0,0,1106,,unknown,29,29,normal,normal
202677,120000,0,0,1102,,unknown,29,29,normal,normal
202698,110000,0,0,1102,,unknown,29,29,normal,normal
202662,98000,0,0,1107,,unknown,29,29,normal,normal
202704,79000,0,0,1101,,unknown,29,29,normal,normal
200870,0,0,0,1112,200866.0,unknown,29,4,normal,failed
200873,0,0,0,1111,200869.0,unknown,29,4,normal,failed
200876,0,0,0,1114,200872.0,unknown,29,4,normal,failed
202777,43000716,155000,43000716,1120,202774.0,unknown,30,30,normal,b_attack
202774,43000715,155000,43000715,1113,202771.0,unknown,30,30,normal,b_attack
202771,43000714,155000,43000714,1117,202768.0,unknown,30,30,normal,b_attack
202768,43000713,155000,43000713,1116,202765.0,unknown,30,30,normal,b_attack
202765,43000712,155000,43000712,1113,202762.0,unknown,30,30,normal,b_attack
202762,43000711,155000,43000711,1120,202759.0,unknown,30,30,normal,b_attack
202759,43000710,155000,43000710,1118,202756.0,unknown,30,30,normal,b_attack
202756,43000709,155000,43000709,1119,202753.0,unknown,30,30,normal,b_attack
202753,43000708,155000,43000708,1111,202750.0,unknown,30,30,normal,b_attack
202750,43000707,155000,43000707,1117,202747.0,unknown,30,30,normal,b_attack
202747,43000706,155000,43000706,1120,202744.0,unknown,30,30,normal,b_attack
202744,43000705,155000,43000705,1112,202741.0,unknown,30,30,normal,b_attack
202741,43000704,155000,43000704,1112,202738.0,unknown,30,30,normal,b_attack
202738,43000703,155000,43000703,1116,202735.0,unknown,30,30,normal,b_attack
202735,43000702,155000,43000702,1111,202732.0,unknown,30,30,normal,b_attack
202732,43000701,155000,43000701,1120,202729.0,unknown,30,30,normal,b_attack
202729,43000700,155000,43000700,1118,202726.0,unknown,30,30,normal,b_attack
202726,43000699,155000,43000699,1111,202723.0,unknown,30,30,normal,b_attack
202723,43000698,155000,43000698,1120,202720.0,unknown,30,30,normal,b_attack
202720,43000697,155000,43000697,1117,202717.0,unknown,30,30,normal,b_attack
202717,43000696,155000,43000696,1119,202714.0,unknown,30,30,normal,b_attack
202714,43000695,155000,43000695,1114,202711.0,unknown,30,30,normal,b_attack
202711,43000694,155000,43000694,1116,202708.0,unknown,30,30,normal,b_attack
202740,27000000,23500,0,1107,,unknown,30,30,normal,normal
202758,6300000,0,0,1109,,unknown,30,30,normal,normal
202725,3500000,0,0,1107,,unknown,30,30,normal,normal
202764,2400000,0,0,1110,,unknown,30,30,normal,normal
202746,2000000,0,0,1105,,unknown,30,30,normal,normal
202761,1400000,13800,0,1107,,unknown,30,30,normal,normal
202770,1300000,0,0,1104,,unknown,30,30,normal,normal
202779,1100000,0,0,1104,,unknown,30,30,normal,normal
202752,120000,959000,0,1106,,unknown,30,30,normal,normal
202731,1000000,0,0,1109,,unknown,30,30,normal,normal
202743,1000000,0,0,1102,,unknown,30,30,normal,normal
202719,600000,0,0,1103,,unknown,30,30,normal,normal
202728,600000,0,0,1107,,unknown,30,30,normal,normal
202776,600000,0,0,1110,,unknown,30,30,normal,normal
202773,530000,0,0,1103,,unknown,30,30,normal,normal
202713,300000,0,0,1102,,unknown,30,30,normal,normal
202710,220000,0,0,1108,,unknown,30,30,normal,normal
202767,170000,0,0,1105,,unknown,30,30,normal,normal
202734,160000,0,0,1103,,unknown,30,30,normal,normal
202737,160000,0,0,1104,,unknown,30,30,normal,normal
202722,120000,0,0,1110,,unknown,30,30,normal,normal
202749,110000,0,0,1104,,unknown,30,30,normal,normal
202716,87000,0,0,1105,,unknown,30,30,normal,normal
202755,84000,0,0,1106,,unknown,30,30,normal,normal
200879,0,0,0,1117,200875.0,unknown,30,4,normal,failed
200882,0,0,0,1112,200878.0,unknown,30,4,normal,failed
200885,0,0,0,1119,200881.0,unknown,30,4,normal,failed
202849,43000740,155000,43000740,1118,202846.0,unknown,31,31,normal,b_attack
202846,43000739,155000,43000739,1117,202843.0,unknown,31,31,normal,b_attack
202843,43000738,155000,43000738,1120,202840.0,unknown,31,31,normal,b_attack
202840,43000737,155000,43000737,1119,202837.0,unknown,31,31,normal,b_attack
202837,43000736,155000,43000736,1114,202834.0,unknown,31,31,normal,b_attack
202834,43000735,155000,43000735,1115,202831.0,unknown,31,31,normal,b_attack
202831,43000734,155000,43000734,1118,202828.0,unknown,31,31,normal,b_attack
202828,43000733,155000,43000733,1111,202825.0,unknown,31,31,normal,b_attack
202825,43000732,155000,43000732,1112,202822.0,unknown,31,31,normal,b_attack
202822,43000731,155000,43000731,1115,202819.0,unknown,31,31,normal,b_attack
202819,43000730,155000,43000730,1114,202816.0,unknown,31,31,normal,b_attack
202816,43000729,155000,43000729,1120,202813.0,unknown,31,31,normal,b_attack
202813,43000728,155000,43000728,1113,202810.0,unknown,31,31,normal,b_attack
202810,43000727,155000,43000727,1120,202807.0,unknown,31,31,normal,b_attack
202807,43000726,155000,43000726,1118,202804.0,unknown,31,31,normal,b_attack
202804,43000725,155000,43000725,1112,202801.0,unknown,31,31,normal,b_attack
202801,43000724,155000,43000724,1114,202798.0,unknown,31,31,normal,b_attack
202798,43000723,155000,43000723,1116,202795.0,unknown,31,31,normal,b_attack
202795,43000722,155000,43000722,1114,202792.0,unknown,31,31,normal,b_attack
202792,43000721,155000,43000721,1117,202789.0,unknown,31,31,normal,b_attack
202789,43000720,155000,43000720,1115,202786.0,unknown,31,31,normal,b_attack
202786,43000719,155000,43000719,1113,202783.0,unknown,31,31,normal,b_attack
202783,43000718,155000,43000718,1115,202780.0,unknown,31,31,normal,b_attack
202842,19000000,0,0,1106,,unknown,31,31,normal,normal
202797,6300000,0,0,1104,,unknown,31,31,normal,normal
202794,5000000,0,0,1108,,unknown,31,31,normal,normal
202809,1900000,0,0,1101,,unknown,31,31,normal,normal
202848,1900000,0,0,1110,,unknown,31,31,normal,normal
202785,1800000,0,0,1106,,unknown,31,31,normal,normal
202818,1100000,0,0,1107,,unknown,31,31,normal,normal
202788,630000,0,0,1109,,unknown,31,31,normal,normal
202824,530000,0,0,1102,,unknown,31,31,normal,normal
202806,470000,0,0,1109,,unknown,31,31,normal,normal
202803,420000,0,0,1105,,unknown,31,31,normal,normal
202845,350000,0,0,1101,,unknown,31,31,normal,normal
202791,300000,0,0,1108,,unknown,31,31,normal,normal
202782,240000,0,0,1104,,unknown,31,31,normal,normal
202830,190000,0,0,1104,,unknown,31,31,normal,normal
202833,190000,0,0,1108,,unknown,31,31,normal,normal
202836,170000,0,0,1103,,unknown,31,31,normal,normal
202851,160000,0,0,1110,,unknown,31,31,normal,normal
202812,120000,0,0,1101,,unknown,31,31,normal,normal
202839,120000,0,0,1103,,unknown,31,31,normal,normal
202800,77000,13800,0,1110,,unknown,31,31,normal,normal
202821,80000,0,0,1107,,unknown,31,31,normal,normal
202815,77000,0,0,1109,,unknown,31,31,normal,normal
202827,77000,0,0,1103,,unknown,31,31,normal,normal
200888,0,0,0,1112,200884.0,unknown,31,4,normal,failed
200891,0,0,0,1115,200887.0,unknown,31,4,normal,failed
200894,0,0,0,1113,200890.0,unknown,31,4,normal,failed
202921,43000764,155000,43000764,1112,202918.0,unknown,32,32,normal,b_attack
202918,43000763,155000,43000763,1111,202915.0,unknown,32,32,normal,b_attack
202915,43000762,155000,43000762,1116,202912.0,unknown,32,32,normal,b_attack
202912,43000761,155000,43000761,1112,202909.0,unknown,32,32,normal,b_attack
202909,43000760,155000,43000760,1114,202906.0,unknown,32,32,normal,b_attack
202906,43000759,155000,43000759,1111,202903.0,unknown,32,32,normal,b_attack
202903,43000758,155000,43000758,1120,202900.0,unknown,32,32,normal,b_attack
202900,43000757,155000,43000757,1115,202897.0,unknown,32,32,normal,b_attack
202897,43000756,155000,43000756,1116,202894.0,unknown,32,32,normal,b_attack
202894,43000755,155000,43000755,1114,202891.0,unknown,32,32,normal,b_attack
202891,43000754,155000,43000754,1111,202888.0,unknown,32,32,normal,b_attack
202888,43000753,155000,43000753,1116,202885.0,unknown,32,32,normal,b_attack
202885,43000752,155000,43000752,1114,202882.0,unknown,32,32,normal,b_attack
202882,43000751,155000,43000751,1115,202879.0,unknown,32,32,normal,b_attack
202879,43000750,155000,43000750,1113,202876.0,unknown,32,32,normal,b_attack
202876,43000749,155000,43000749,1111,202873.0,unknown,32,32,normal,b_attack
202873,43000748,155000,43000748,1112,202870.0,unknown,32,32,normal,b_attack
202870,43000747,155000,43000747,1119,202867.0,unknown,32,32,normal,b_attack
202867,43000746,155000,43000746,1116,202864.0,unknown,32,32,normal,b_attack
202864,43000745,155000,43000745,1113,202861.0,unknown,32,32,normal,b_attack
202861,43000744,155000,43000744,1118,202858.0,unknown,32,32,normal,b_attack
202858,43000743,155000,43000743,1113,202855.0,unknown,32,32,normal,b_attack
202855,43000742,155000,43000742,1120,202852.0,unknown,32,32,normal,b_attack
202908,30000000,0,0,1104,,unknown,32,32,normal,normal
202881,1400000,1100000,0,1109,,unknown,32,32,normal,normal
202884,2400000,0,0,1106,,unknown,32,32,normal,normal
202917,2100000,0,0,1103,,unknown,32,32,normal,normal
202899,1700000,0,0,1110,,unknown,32,32,normal,normal
202920,1500000,0,0,1102,,unknown,32,32,normal,normal
202866,1400000,7840,0,1105,,unknown,32,32,normal,normal
202854,1200000,32900,0,1103,,unknown,32,32,normal,normal
202902,1200000,0,0,1106,,unknown,32,32,normal,normal
202905,970000,60700,0,1109,,unknown,32,32,normal,normal
202857,1000000,0,0,1105,,unknown,32,32,normal,normal
202860,660000,0,0,1101,,unknown,32,32,normal,normal
202911,530000,0,0,1102,,unknown,32,32,normal,normal
202878,460000,0,0,1101,,unknown,32,32,normal,normal
202896,460000,0,0,1110,,unknown,32,32,normal,normal
202872,170000,215000,0,1104,,unknown,32,32,normal,normal
202869,340000,0,0,1109,,unknown,32,32,normal,normal
202890,340000,0,0,1102,,unknown,32,32,normal,normal
202893,310000,0,0,1106,,unknown,32,32,normal,normal
202863,300000,0,0,1107,,unknown,32,32,normal,normal
202914,150000,0,0,1105,,unknown,32,32,normal,normal
202923,77000,0,0,1110,,unknown,32,32,normal,normal
202875,70000,0,0,1109,,unknown,32,32,normal,normal
202887,70000,0,0,1110,,unknown,32,32,normal,normal
200897,0,0,0,1112,200893.0,unknown,32,4,normal,failed
200900,0,0,0,1115,200896.0,unknown,32,4,normal,failed
200903,0,0,0,1111,200899.0,unknown,32,4,normal,failed
202993,43000788,155000,43000788,1120,202990.0,unknown,33,33,normal,b_attack
202990,43000787,155000,43000787,1120,202987.0,unknown,33,33,normal,b_attack
202987,43000786,155000,43000786,1117,202984.0,unknown,33,33,normal,b_attack
202984,43000785,155000,43000785,1114,202981.0,unknown,33,33,normal,b_attack
202981,43000784,155000,43000784,1111,202978.0,unknown,33,33,normal,b_attack
202978,43000783,155000,43000783,1111,202975.0,unknown,33,33,normal,b_attack
202975,43000782,155000,43000782,1116,202972.0,unknown,33,33,normal,b_attack
202972,43000781,155000,43000781,1116,202969.0,unknown,33,33,normal,b_attack
202969,43000780,155000,43000780,1118,202966.0,unknown,33,33,normal,b_attack
202966,43000779,155000,43000779,1111,202963.0,unknown,33,33,normal,b_attack
202963,43000778,155000,43000778,1113,202960.0,unknown,33,33,normal,b_attack
202960,43000777,155000,43000777,1112,202957.0,unknown,33,33,normal,b_attack
202957,43000776,155000,43000776,1114,202954.0,unknown,33,33,normal,b_attack
202954,43000775,155000,43000775,1112,202951.0,unknown,33,33,normal,b_attack
202951,43000774,155000,43000774,1115,202948.0,unknown,33,33,normal,b_attack
202948,43000773,155000,43000773,1118,202945.0,unknown,33,33,normal,b_attack
202945,43000772,155000,43000772,1115,202942.0,unknown,33,33,normal,b_attack
202942,43000771,155000,43000771,1115,202939.0,unknown,33,33,normal,b_attack
202939,43000770,155000,43000770,1113,202936.0,unknown,33,33,normal,b_attack
202936,43000769,155000,43000769,1116,202933.0,unknown,33,33,normal,b_attack
202933,43000768,155000,43000768,1114,202930.0,unknown,33,33,normal,b_attack
202930,43000767,155000,43000767,1117,202927.0,unknown,33,33,normal,b_attack
202927,43000766,155000,43000766,1113,202924.0,unknown,33,33,normal,b_attack
202977,2400000,5640,0,1106,,unknown,33,33,normal,normal
202944,1800000,0,0,1110,,unknown,33,33,normal,normal
202986,1400000,0,0,1107,,unknown,33,33,normal,normal
202995,1300000,0,0,1104,,unknown,33,33,normal,normal
202932,1000000,0,0,1105,,unknown,33,33,normal,normal
202953,1000000,0,0,1101,,unknown,33,33,normal,normal
202926,910000,0,0,1101,,unknown,33,33,normal,normal
202992,670000,0,0,1103,,unknown,33,33,normal,normal
202962,650000,0,0,1108,,unknown,33,33,normal,normal
202980,650000,0,0,1106,,unknown,33,33,normal,normal
202959,600000,0,0,1106,,unknown,33,33,normal,normal
202974,530000,0,0,1108,,unknown,33,33,normal,normal
202968,470000,0,0,1107,,unknown,33,33,normal,normal
202929,460000,0,0,1109,,unknown,33,33,normal,normal
202971,300000,155000,0,1102,,unknown,33,33,normal,normal
202956,420000,0,0,1102,,unknown,33,33,normal,normal
202950,300000,0,0,1107,,unknown,33,33,normal,normal
202983,260000,0,0,1108,,unknown,33,33,normal,normal
202938,190000,5640,0,1107,,unknown,33,33,normal,normal
202989,150000,7840,0,1102,,unknown,33,33,normal,normal
202941,120000,0,0,1105,,unknown,33,33,normal,normal
202935,110000,0,0,1110,,unknown,33,33,normal,normal
202965,80000,0,0,1102,,unknown,33,33,normal,normal
202947,73000,0,0,1109,,unknown,33,33,normal,normal
200906,0,0,0,1115,200902.0,unknown,33,4,normal,failed
200908,0,0,0,1116,200905.0,unknown,33,5,normal,failed
200909,0,0,0,1116,200905.0,unknown,33,5,normal,failed
203065,43000812,155000,43000812,1115,203062.0,unknown,34,34,normal,b_attack
203062,43000811,155000,43000811,1116,203059.0,unknown,34,34,normal,b_attack
203059,43000810,155000,43000810,1111,203056.0,unknown,34,34,normal,b_attack
203056,43000809,155000,43000809,1112,203053.0,unknown,34,34,normal,b_attack
203053,43000808,155000,43000808,1117,203050.0,unknown,34,34,normal,b_attack
203050,43000807,155000,43000807,1114,203047.0,unknown,34,34,normal,b_attack
203047,43000806,155000,43000806,1115,203044.0,unknown,34,34,normal,b_attack
203044,43000805,155000,43000805,1115,203041.0,unknown,34,34,normal,b_attack
203041,43000804,155000,43000804,1114,203038.0,unknown,34,34,normal,b_attack
203038,43000803,155000,43000803,1112,203035.0,unknown,34,34,normal,b_attack
203035,43000802,155000,43000802,1115,203032.0,unknown,34,34,normal,b_attack
203032,43000801,155000,43000801,1119,203029.0,unknown,34,34,normal,b_attack
203029,43000800,155000,43000800,1116,203026.0,unknown,34,34,normal,b_attack
203026,43000799,155000,43000799,1115,203023.0,unknown,34,34,normal,b_attack
203023,43000798,155000,43000798,1120,203020.0,unknown,34,34,normal,b_attack
203020,43000797,155000,43000797,1118,203017.0,unknown,34,34,normal,b_attack
203017,43000796,155000,43000796,1111,203014.0,unknown,34,34,normal,b_attack
203014,43000795,155000,43000795,1117,203011.0,unknown,34,34,normal,b_attack
203011,43000794,155000,43000794,1119,203008.0,unknown,34,34,normal,b_attack
203008,43000793,155000,43000793,1118,203005.0,unknown,34,34,normal,b_attack
203005,43000792,155000,43000792,1118,203002.0,unknown,34,34,normal,b_attack
203002,43000791,155000,43000791,1115,202999.0,unknown,34,34,normal,b_attack
202999,43000790,155000,43000790,1113,202996.0,unknown,34,34,normal,b_attack
203052,6300000,0,0,1105,,unknown,34,34,normal,normal
203013,6100000,0,0,1106,,unknown,34,34,normal,normal
203064,3600000,73100,0,1108,,unknown,34,34,normal,normal
203049,3600000,0,0,1109,,unknown,34,34,normal,normal
203025,3500000,0,0,1105,,unknown,34,34,normal,normal
203004,2100000,0,0,1110,,unknown,34,34,normal,normal
203016,1600000,0,0,1103,,unknown,34,34,normal,normal
203037,1600000,0,0,1106,,unknown,34,34,normal,normal
202998,1500000,0,0,1104,,unknown,34,34,normal,normal
