transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
530409,0,0,0,324,484626.0,unknown,20,20,attack,b_attack
484626,27000000,33300,0,125,,unknown,20,20,attack,normal
482049,27000000,0,0,128,,unknown,20,19,attack,normal
483580,27000000,0,0,129,,unknown,20,20,attack,normal
484022,27000000,0,0,121,,unknown,20,20,attack,normal
484690,27000000,0,0,129,,unknown,20,20,attack,normal
530410,0,0,0,324,483243.0,unknown,20,20,attack,b_attack
483243,2600000,17700000,0,122,,unknown,20,20,attack,normal
483396,19000000,0,0,125,,unknown,20,20,attack,normal
484145,19000000,0,0,124,,unknown,20,20,attack,normal
484270,19000000,0,0,129,,unknown,20,20,attack,normal
484562,19000000,0,0,121,,unknown,20,20,attack,normal
484658,19000000,0,0,127,,unknown,20,20,attack,normal
530411,0,0,0,324,483426.0,unknown,20,20,attack,b_attack
483426,1300000,7190000,0,125,,unknown,20,20,attack,normal
530412,0,0,0,324,483783.0,unknown,20,20,attack,b_attack
483783,170000,7190000,0,122,,unknown,20,20,attack,normal
530413,0,0,0,324,484299.0,unknown,20,20,attack,b_attack
484299,170000,7190000,0,128,,unknown,20,20,attack,normal
530414,0,0,0,324,482350.0,unknown,20,20,attack,b_attack
482350,6100000,769000,0,129,,unknown,20,19,attack,normal
530415,0,0,0,324,482133.0,unknown,20,20,attack,b_attack
482133,6100000,256000,0,122,,unknown,20,19,attack,normal
530416,0,0,0,324,483874.0,unknown,20,20,attack,b_attack
483874,6100000,215000,0,123,,unknown,20,20,attack,normal
481713,6300000,0,0,122,,unknown,20,19,attack,normal
481898,6300000,0,0,127,,unknown,20,19,attack,normal
483217,6300000,0,0,126,,unknown,20,20,attack,normal
483458,6300000,0,0,127,,unknown,20,20,attack,normal
483633,6300000,0,0,122,,unknown,20,20,attack,normal
483727,6300000,0,0,126,,unknown,20,20,attack,normal
484237,6300000,0,0,126,,unknown,20,20,attack,normal
482762,6100000,0,0,121,,unknown,20,19,attack,normal
483603,6100000,0,0,122,,unknown,20,20,attack,normal
483695,6100000,0,0,124,,unknown,20,20,attack,normal
483872,6100000,0,0,121,,unknown,20,20,attack,normal
485162,43000000,0,0,121,,unknown,21,21,normal,normal
485615,43000000,0,0,124,,unknown,21,21,normal,normal
486004,43000000,0,0,123,,unknown,21,21,normal,normal
485201,30000000,322000,0,130,,unknown,21,21,normal,normal
485559,30000000,215000,0,128,,unknown,21,21,normal,normal
482471,30000000,0,0,130,,unknown,21,19,normal,normal
484781,30000000,0,0,130,,unknown,21,21,normal,normal
484901,30000000,0,0,130,,unknown,21,21,normal,normal
485346,30000000,0,0,125,,unknown,21,21,normal,normal
485825,30000000,0,0,124,,unknown,21,21,normal,normal
486099,27000000,231000,0,128,,unknown,21,21,normal,normal
484806,27000000,0,0,125,,unknown,21,21,normal,normal
484895,27000000,0,0,124,,unknown,21,21,normal,normal
485165,27000000,0,0,124,,unknown,21,21,normal,normal
485770,27000000,0,0,129,,unknown,21,21,normal,normal
486152,27000000,0,0,121,,unknown,21,21,normal,normal
484957,19000000,322000,0,126,,unknown,21,21,normal,normal
484805,19000000,0,0,124,,unknown,21,21,normal,normal
485197,19000000,0,0,126,,unknown,21,21,normal,normal
485528,19000000,0,0,127,,unknown,21,21,normal,normal
485762,19000000,0,0,121,,unknown,21,21,normal,normal
486185,19000000,0,0,124,,unknown,21,21,normal,normal
485830,6100000,959000,0,129,,unknown,21,21,normal,normal
484866,6300000,369000,0,125,,unknown,21,21,normal,normal
485614,6300000,0,0,123,,unknown,21,21,normal,normal
482137,6100000,0,0,126,,unknown,21,19,normal,normal
484148,6100000,0,0,127,,unknown,21,20,normal,normal
484717,6100000,0,0,126,,unknown,21,21,normal,normal
485350,6100000,0,0,129,,unknown,21,21,normal,normal
485409,5200000,594000,0,128,,unknown,21,21,normal,normal
481565,1300000,4320000,0,124,,unknown,21,18,normal,normal
483723,5200000,23500,0,122,,unknown,21,20,normal,normal
484808,5200000,21800,0,127,,unknown,21,21,normal,normal
482859,5200000,15300,0,128,,unknown,21,19,normal,normal
483483,5200000,11200,0,122,,unknown,21,20,normal,normal
478262,5200000,0,0,121,,unknown,21,16,normal,normal
482080,5200000,0,0,129,,unknown,21,19,normal,normal
483272,5200000,0,0,121,,unknown,21,20,normal,normal
483341,5200000,0,0,130,,unknown,21,20,normal,normal
483670,5200000,0,0,129,,unknown,21,20,normal,normal
483845,5200000,0,0,124,,unknown,21,20,normal,normal
483878,5200000,0,0,127,,unknown,21,20,normal,normal
484357,5200000,0,0,126,,unknown,21,20,normal,normal
484532,5200000,0,0,121,,unknown,21,20,normal,normal
484990,5200000,0,0,129,,unknown,21,21,normal,normal
485680,5200000,0,0,129,,unknown,21,21,normal,normal
481991,5000000,18600,0,130,,unknown,21,19,normal,normal
484744,5000000,3130,0,123,,unknown,21,21,normal,normal
467831,5000000,0,0,130,,unknown,21,9,normal,normal
469480,5000000,0,0,129,,unknown,21,10,normal,normal
486340,43000000,0,0,129,,unknown,22,22,attack,normal
486515,43000000,0,0,124,,unknown,22,22,attack,normal
486996,43000000,0,0,125,,unknown,22,22,attack,normal
487237,43000000,0,0,126,,unknown,22,22,attack,normal
487357,43000000,0,0,126,,unknown,22,22,attack,normal
530417,0,0,0,327,486608.0,unknown,22,22,attack,b_attack
486608,30000000,128000,0,127,,unknown,22,22,attack,normal
530418,0,0,0,327,485501.0,unknown,22,22,attack,b_attack
485501,30000000,108000,0,130,,unknown,22,21,attack,normal
486339,30000000,0,0,128,,unknown,22,22,attack,normal
486457,30000000,0,0,126,,unknown,22,22,attack,normal
487207,30000000,0,0,126,,unknown,22,22,attack,normal
487448,30000000,0,0,127,,unknown,22,22,attack,normal
485136,19000000,0,0,125,,unknown,22,21,attack,normal
485404,19000000,0,0,123,,unknown,22,21,attack,normal
485555,19000000,0,0,124,,unknown,22,21,attack,normal
486544,19000000,0,0,123,,unknown,22,22,attack,normal
486551,19000000,0,0,130,,unknown,22,22,attack,normal
486726,19000000,0,0,125,,unknown,22,22,attack,normal
487239,19000000,0,0,128,,unknown,22,22,attack,normal
530419,0,0,0,327,487025.0,unknown,22,22,attack,b_attack
487025,260000,7190000,0,124,,unknown,22,22,attack,normal
486701,6300000,0,0,130,,unknown,22,22,attack,normal
530420,0,0,0,327,487416.0,unknown,22,22,attack,b_attack
487416,6100000,67500,0,125,,unknown,22,22,attack,normal
483247,6100000,0,0,126,,unknown,22,20,attack,normal
486035,6100000,0,0,124,,unknown,22,21,attack,normal
486367,6100000,0,0,126,,unknown,22,22,attack,normal
487208,6100000,0,0,127,,unknown,22,22,attack,normal
530421,0,0,0,327,482499.0,unknown,22,22,attack,b_attack
482499,5000000,959000,0,128,,unknown,22,19,attack,normal
530422,0,0,0,327,487541.0,unknown,22,22,attack,b_attack
487541,5200000,369000,0,130,,unknown,22,22,attack,normal
530423,0,0,0,327,480909.0,unknown,22,22,attack,b_attack
480909,5000000,231000,0,128,,unknown,22,18,attack,normal
484264,5200000,0,0,123,,unknown,22,20,attack,normal
485167,5200000,0,0,126,,unknown,22,21,attack,normal
485380,5200000,0,0,129,,unknown,22,21,attack,normal
486633,5200000,0,0,122,,unknown,22,22,attack,normal
487172,5200000,0,0,121,,unknown,22,22,attack,normal
530424,0,0,0,327,486640.0,unknown,22,22,attack,b_attack
486640,5000000,139000,0,129,,unknown,22,22,attack,normal
469778,5000000,0,0,127,,unknown,22,11,attack,normal
469779,5000000,0,0,128,,unknown,22,11,attack,normal
469958,5000000,0,0,127,,unknown,22,11,attack,normal
470079,5000000,0,0,128,,unknown,22,11,attack,normal
470255,5000000,0,0,124,,unknown,22,11,attack,normal
470526,5000000,0,0,125,,unknown,22,11,attack,normal
470737,5000000,0,0,126,,unknown,22,11,attack,normal
470916,5000000,0,0,125,,unknown,22,11,attack,normal
487774,43000000,350000,0,123,,unknown,23,23,normal,normal
488106,43000000,6390,0,125,,unknown,23,23,normal,normal
489070,43000000,0,0,129,,unknown,23,23,normal,normal
488230,30000000,1100000,0,129,,unknown,23,23,normal,normal
489067,30000000,12800,0,126,,unknown,23,23,normal,normal
487720,30000000,0,0,129,,unknown,23,23,normal,normal
487894,30000000,0,0,123,,unknown,23,23,normal,normal
488434,30000000,0,0,123,,unknown,23,23,normal,normal
489066,30000000,0,0,125,,unknown,23,23,normal,normal
487742,27000000,121000,0,121,,unknown,23,23,normal,normal
487717,27000000,42000,0,126,,unknown,23,23,normal,normal
486962,27000000,30200,0,121,,unknown,23,22,normal,normal
488408,27000000,0,0,127,,unknown,23,23,normal,normal
488558,27000000,0,0,127,,unknown,23,23,normal,normal
489098,27000000,0,0,127,,unknown,23,23,normal,normal
486817,19000000,0,0,126,,unknown,23,22,normal,normal
487833,19000000,0,0,122,,unknown,23,23,normal,normal
488587,19000000,0,0,126,,unknown,23,23,normal,normal
488710,19000000,0,0,129,,unknown,23,23,normal,normal
489188,170000,17700000,0,127,,unknown,23,23,normal,normal
488166,650000,7190000,0,125,,unknown,23,23,normal,normal
488048,240000,7190000,0,127,,unknown,23,23,normal,normal
487361,6300000,0,0,130,,unknown,23,22,normal,normal
487870,6300000,0,0,129,,unknown,23,23,normal,normal
487953,6300000,0,0,122,,unknown,23,23,normal,normal
488044,6300000,0,0,123,,unknown,23,23,normal,normal
488615,6300000,0,0,124,,unknown,23,23,normal,normal
489097,6300000,0,0,126,,unknown,23,23,normal,normal
488673,6100000,46500,0,122,,unknown,23,23,normal,normal
488498,6100000,42000,0,127,,unknown,23,23,normal,normal
488702,6100000,19700,0,121,,unknown,23,23,normal,normal
487863,6100000,0,0,122,,unknown,23,23,normal,normal
488283,6100000,0,0,122,,unknown,23,23,normal,normal
488433,6100000,0,0,122,,unknown,23,23,normal,normal
488800,6100000,0,0,129,,unknown,23,23,normal,normal
487958,5200000,67500,0,127,,unknown,23,23,normal,normal
487750,5200000,0,0,129,,unknown,23,23,normal,normal
488883,5200000,0,0,122,,unknown,23,23,normal,normal
488919,5200000,0,0,128,,unknown,23,23,normal,normal
488945,5200000,0,0,124,,unknown,23,23,normal,normal
489071,5000000,42000,0,130,,unknown,23,23,normal,normal
489156,5000000,13800,0,125,,unknown,23,23,normal,normal
469147,5000000,0,0,126,,unknown,23,10,normal,normal
471636,5000000,0,0,125,,unknown,23,12,normal,normal
471668,5000000,0,0,127,,unknown,23,12,normal,normal
471730,5000000,0,0,129,,unknown,23,12,normal,normal
471842,5000000,0,0,121,,unknown,23,12,normal,normal
471844,5000000,0,0,123,,unknown,23,12,normal,normal
471850,5000000,0,0,129,,unknown,23,12,normal,normal
471968,5000000,0,0,127,,unknown,23,12,normal,normal
489483,43000000,0,0,122,,unknown,24,24,attack,normal
489581,43000000,0,0,130,,unknown,24,24,attack,normal
490691,43000000,0,0,130,,unknown,24,24,attack,normal
530425,0,0,0,314,490149.0,unknown,24,24,attack,b_attack
490149,30000000,10700,0,128,,unknown,24,24,attack,normal
489487,30000000,0,0,126,,unknown,24,24,attack,normal
489813,30000000,0,0,122,,unknown,24,24,attack,normal
489909,30000000,0,0,128,,unknown,24,24,attack,normal
489910,30000000,0,0,129,,unknown,24,24,attack,normal
490142,30000000,0,0,121,,unknown,24,24,attack,normal
490599,30000000,0,0,128,,unknown,24,24,attack,normal
530426,0,0,0,314,489995.0,unknown,24,24,attack,b_attack
489995,27000000,369000,0,124,,unknown,24,24,attack,normal
488559,27000000,0,0,128,,unknown,24,23,attack,normal
489334,27000000,0,0,123,,unknown,24,24,attack,normal
489669,27000000,0,0,128,,unknown,24,24,attack,normal
489755,27000000,0,0,124,,unknown,24,24,attack,normal
490144,27000000,0,0,123,,unknown,24,24,attack,normal
490622,27000000,0,0,121,,unknown,24,24,attack,normal
490656,27000000,0,0,125,,unknown,24,24,attack,normal
530427,0,0,0,314,490055.0,unknown,24,24,attack,b_attack
490055,2100000,17700000,0,124,,unknown,24,24,attack,normal
530428,0,0,0,314,490085.0,unknown,24,24,attack,b_attack
490085,2000000,17700000,0,124,,unknown,24,24,attack,normal
489249,19000000,0,0,128,,unknown,24,24,attack,normal
489311,19000000,0,0,130,,unknown,24,24,attack,normal
489756,19000000,0,0,125,,unknown,24,24,attack,normal
490480,19000000,0,0,129,,unknown,24,24,attack,normal
530429,0,0,0,314,489490.0,unknown,24,24,attack,b_attack
489490,150000,17700000,0,129,,unknown,24,24,attack,normal
530430,0,0,0,314,490145.0,unknown,24,24,attack,b_attack
490145,80000,17700000,0,124,,unknown,24,24,attack,normal
530431,0,0,0,314,489548.0,unknown,24,24,attack,b_attack
489548,6100000,959000,0,127,,unknown,24,24,attack,normal
489369,6300000,0,0,128,,unknown,24,24,attack,normal
490028,6300000,0,0,127,,unknown,24,24,attack,normal
490202,6300000,0,0,121,,unknown,24,24,attack,normal
490477,6300000,0,0,126,,unknown,24,24,attack,normal
488798,6100000,0,0,127,,unknown,24,23,attack,normal
489304,6100000,0,0,123,,unknown,24,24,attack,normal
489308,6100000,0,0,127,,unknown,24,24,attack,normal
490022,6100000,0,0,121,,unknown,24,24,attack,normal
490176,6100000,0,0,125,,unknown,24,24,attack,normal
530432,0,0,0,314,490567.0,unknown,24,24,attack,b_attack
490567,5200000,545000,0,126,,unknown,24,24,attack,normal
530433,0,0,0,314,486842.0,unknown,24,24,attack,b_attack
486842,5200000,23500,0,121,,unknown,24,22,attack,normal
530434,0,0,0,314,487866.0,unknown,24,24,attack,b_attack
487866,5200000,18600,0,125,,unknown,24,23,attack,normal
488081,5200000,0,0,130,,unknown,24,23,attack,normal
490834,43000000,0,0,123,,unknown,25,25,normal,normal
491163,43000000,0,0,122,,unknown,25,25,normal,normal
491171,43000000,0,0,130,,unknown,25,25,normal,normal
491373,43000000,0,0,122,,unknown,25,25,normal,normal
491858,43000000,0,0,127,,unknown,25,25,normal,normal
486277,30000000,0,0,126,,unknown,25,22,normal,normal
490862,30000000,0,0,121,,unknown,25,25,normal,normal
491012,30000000,0,0,121,,unknown,25,25,normal,normal
491261,30000000,0,0,130,,unknown,25,25,normal,normal
491282,30000000,0,0,121,,unknown,25,25,normal,normal
491530,30000000,0,0,129,,unknown,25,25,normal,normal
491648,30000000,0,0,127,,unknown,25,25,normal,normal
490988,27000000,322000,0,127,,unknown,25,25,normal,normal
491854,27000000,285000,0,123,,unknown,25,25,normal,normal
488411,27000000,0,0,130,,unknown,25,23,normal,normal
489276,27000000,0,0,125,,unknown,25,24,normal,normal
491402,27000000,0,0,121,,unknown,25,25,normal,normal
491493,27000000,0,0,122,,unknown,25,25,normal,normal
491619,27000000,0,0,128,,unknown,25,25,normal,normal
491102,5200000,17700000,0,121,,unknown,25,25,normal,normal
491591,3500000,17700000,0,130,,unknown,25,25,normal,normal
491706,19000000,164000,0,125,,unknown,25,25,normal,normal
492067,19000000,161000,0,126,,unknown,25,25,normal,normal
491345,19000000,139000,0,124,,unknown,25,25,normal,normal
490714,19000000,100000,0,123,,unknown,25,25,normal,normal
491829,19000000,33300,0,128,,unknown,25,25,normal,normal
490601,19000000,0,0,130,,unknown,25,24,normal,normal
490807,19000000,0,0,126,,unknown,25,25,normal,normal
491407,19000000,0,0,126,,unknown,25,25,normal,normal
491824,19000000,0,0,123,,unknown,25,25,normal,normal
491372,1100000,17700000,0,121,,unknown,25,25,normal,normal
490773,260000,17700000,0,122,,unknown,25,25,normal,normal
491950,6100000,779000,0,129,,unknown,25,25,normal,normal
491711,6300000,322000,0,130,,unknown,25,25,normal,normal
488441,6300000,0,0,130,,unknown,25,23,normal,normal
490685,6300000,0,0,124,,unknown,25,24,normal,normal
490865,6300000,0,0,124,,unknown,25,25,normal,normal
491020,6300000,0,0,129,,unknown,25,25,normal,normal
491379,6300000,0,0,128,,unknown,25,25,normal,normal
491522,6300000,0,0,121,,unknown,25,25,normal,normal
491586,6300000,0,0,125,,unknown,25,25,normal,normal
491861,6300000,0,0,130,,unknown,25,25,normal,normal
491916,6300000,0,0,125,,unknown,25,25,normal,normal
490989,6100000,0,0,128,,unknown,25,25,normal,normal
491073,6100000,0,0,122,,unknown,25,25,normal,normal
492098,5200000,39400,0,127,,unknown,25,25,normal,normal
489519,5200000,0,0,128,,unknown,25,24,normal,normal
489875,5200000,0,0,124,,unknown,25,24,normal,normal
490235,5200000,0,0,124,,unknown,25,24,normal,normal
490268,5200000,0,0,127,,unknown,25,24,normal,normal
530435,0,0,0,312,493685.0,unknown,26,26,attack,b_attack
493685,43000000,369000,0,124,,unknown,26,26,attack,normal
491770,43000000,0,0,129,,unknown,26,25,attack,normal
491857,43000000,0,0,126,,unknown,26,25,attack,normal
493361,43000000,0,0,130,,unknown,26,26,attack,normal
491439,30000000,0,0,128,,unknown,26,25,attack,normal
492845,30000000,0,0,124,,unknown,26,26,attack,normal
493174,30000000,0,0,123,,unknown,26,26,attack,normal
530436,0,0,0,312,493088.0,unknown,26,26,attack,b_attack
493088,27000000,108000,0,127,,unknown,26,26,attack,normal
530437,0,0,0,312,491918.0,unknown,26,26,attack,b_attack
491918,27000000,47700,0,127,,unknown,26,25,attack,normal
491168,27000000,0,0,127,,unknown,26,25,attack,normal
492964,27000000,0,0,123,,unknown,26,26,attack,normal
493058,27000000,0,0,127,,unknown,26,26,attack,normal
493208,27000000,0,0,127,,unknown,26,26,attack,normal
492820,19000000,0,0,129,,unknown,26,26,attack,normal
492963,19000000,0,0,122,,unknown,26,26,attack,normal
530438,0,0,0,312,492969.0,unknown,26,26,attack,b_attack
492969,6300000,10700,0,128,,unknown,26,26,attack,normal
487869,6300000,0,0,128,,unknown,26,23,attack,normal
492670,6300000,0,0,129,,unknown,26,26,attack,normal
492873,6300000,0,0,122,,unknown,26,26,attack,normal
530439,0,0,0,312,492365.0,unknown,26,26,attack,b_attack
492365,6100000,64600,0,124,,unknown,26,26,attack,normal
530440,0,0,0,312,493055.0,unknown,26,26,attack,b_attack
493055,6100000,6390,0,124,,unknown,26,26,attack,normal
492246,6100000,0,0,125,,unknown,26,26,attack,normal
492603,6100000,0,0,122,,unknown,26,26,attack,normal
493301,6100000,0,0,130,,unknown,26,26,attack,normal
493570,6100000,0,0,129,,unknown,26,26,attack,normal
489611,5200000,0,0,130,,unknown,26,24,attack,normal
489697,5200000,0,0,126,,unknown,26,24,attack,normal
490390,5200000,0,0,129,,unknown,26,24,attack,normal
490653,5200000,0,0,122,,unknown,26,24,attack,normal
490660,5200000,0,0,129,,unknown,26,24,attack,normal
490718,5200000,0,0,127,,unknown,26,25,attack,normal
491557,5200000,0,0,126,,unknown,26,25,attack,normal
491738,5200000,0,0,127,,unknown,26,25,attack,normal
492429,5200000,0,0,128,,unknown,26,26,attack,normal
492843,5200000,0,0,122,,unknown,26,26,attack,normal
530441,0,0,0,312,491134.0,unknown,26,26,attack,b_attack
491134,5000000,49100,0,123,,unknown,26,25,attack,normal
530442,0,0,0,312,491980.0,unknown,26,26,attack,b_attack
491980,5000000,33300,0,129,,unknown,26,25,attack,normal
530443,0,0,0,312,491617.0,unknown,26,26,attack,b_attack
491617,5000000,21800,0,126,,unknown,26,25,attack,normal
530444,0,0,0,312,491315.0,unknown,26,26,attack,b_attack
491315,5000000,15700,0,124,,unknown,26,25,attack,normal
471278,5000000,0,0,127,,unknown,26,12,attack,normal
530445,0,0,0,307,492548.0,unknown,27,27,attack,b_attack
492548,43000000,285000,0,127,,unknown,27,26,attack,normal
530446,0,0,0,307,493115.0,unknown,27,27,attack,b_attack
493115,43000000,146000,0,124,,unknown,27,26,attack,normal
493474,43000000,0,0,123,,unknown,27,26,attack,normal
493540,43000000,0,0,129,,unknown,27,26,attack,normal
493690,43000000,0,0,129,,unknown,27,26,attack,normal
494501,43000000,0,0,130,,unknown,27,27,attack,normal
494708,43000000,0,0,127,,unknown,27,27,attack,normal
494766,43000000,0,0,125,,unknown,27,27,attack,normal
495040,43000000,0,0,129,,unknown,27,27,attack,normal
530447,0,0,0,307,493151.0,unknown,27,27,attack,b_attack
493151,30000000,75000,0,130,,unknown,27,26,attack,normal
491081,30000000,0,0,130,,unknown,27,25,attack,normal
492665,30000000,0,0,124,,unknown,27,26,attack,normal
492699,30000000,0,0,128,,unknown,27,26,attack,normal
493956,30000000,0,0,125,,unknown,27,27,attack,normal
494373,30000000,0,0,122,,unknown,27,27,attack,normal
494408,30000000,0,0,127,,unknown,27,27,attack,normal
530448,0,0,0,307,493988.0,unknown,27,27,attack,b_attack
493988,27000000,60700,0,127,,unknown,27,27,attack,normal
492461,27000000,0,0,130,,unknown,27,26,attack,normal
493541,27000000,0,0,130,,unknown,27,26,attack,normal
493774,27000000,0,0,123,,unknown,27,27,attack,normal
494047,27000000,0,0,126,,unknown,27,27,attack,normal
494733,27000000,0,0,122,,unknown,27,27,attack,normal
494826,27000000,0,0,125,,unknown,27,27,attack,normal
495039,27000000,0,0,128,,unknown,27,27,attack,normal
495122,27000000,0,0,121,,unknown,27,27,attack,normal
493061,19000000,0,0,130,,unknown,27,26,attack,normal
493204,19000000,0,0,123,,unknown,27,26,attack,normal
530449,0,0,0,307,493202.0,unknown,27,27,attack,b_attack
493202,1000000,17700000,0,121,,unknown,27,26,attack,normal
530450,0,0,0,307,494406.0,unknown,27,27,attack,b_attack
494406,150000,17700000,0,125,,unknown,27,27,attack,normal
530451,0,0,0,307,493539.0,unknown,27,27,attack,b_attack
493539,4200000,7190000,0,128,,unknown,27,26,attack,normal
530452,0,0,0,307,494105.0,unknown,27,27,attack,b_attack
494105,6300000,4320000,0,124,,unknown,27,27,attack,normal
530453,0,0,0,307,492967.0,unknown,27,27,attack,b_attack
492967,70000,7190000,0,126,,unknown,27,26,attack,normal
530454,0,0,0,307,494617.0,unknown,27,27,attack,b_attack
494617,6300000,73100,0,126,,unknown,27,27,attack,normal
530455,0,0,0,307,494525.0,unknown,27,27,attack,b_attack
494525,6300000,13900,0,124,,unknown,27,27,attack,normal
491316,6300000,0,0,125,,unknown,27,25,attack,normal
493025,6300000,0,0,124,,unknown,27,26,attack,normal
493446,6300000,0,0,125,,unknown,27,26,attack,normal
493743,6300000,0,0,122,,unknown,27,27,attack,normal
494287,6300000,0,0,126,,unknown,27,27,attack,normal
530456,0,0,0,308,495311.0,unknown,28,28,attack,b_attack
495311,43000000,23500,0,130,,unknown,28,28,attack,normal
530457,0,0,0,308,495281.0,unknown,28,28,attack,b_attack
495281,43000000,6390,0,130,,unknown,28,28,attack,normal
496418,43000000,0,0,127,,unknown,28,28,attack,normal
496537,43000000,0,0,126,,unknown,28,28,attack,normal
530458,0,0,0,308,495275.0,unknown,28,28,attack,b_attack
495275,30000000,1100000,0,124,,unknown,28,28,attack,normal
530459,0,0,0,308,495906.0,unknown,28,28,attack,b_attack
495906,30000000,5630,0,125,,unknown,28,28,attack,normal
494644,30000000,0,0,123,,unknown,28,27,attack,normal
496297,30000000,0,0,126,,unknown,28,28,attack,normal
495761,27000000,0,0,130,,unknown,28,28,attack,normal
495789,27000000,0,0,128,,unknown,28,28,attack,normal
496053,27000000,0,0,122,,unknown,28,28,attack,normal
496118,27000000,0,0,127,,unknown,28,28,attack,normal
496329,27000000,0,0,128,,unknown,28,28,attack,normal
530460,0,0,0,308,496625.0,unknown,28,28,attack,b_attack
496625,19000000,959000,0,124,,unknown,28,28,attack,normal
530461,0,0,0,308,496055.0,unknown,28,28,attack,b_attack
496055,19000000,215000,0,124,,unknown,28,28,attack,normal
530462,0,0,0,308,496475.0,unknown,28,28,attack,b_attack
496475,1400000,17700000,0,124,,unknown,28,28,attack,normal
530463,0,0,0,308,495967.0,unknown,28,28,attack,b_attack
495967,19000000,67500,0,126,,unknown,28,28,attack,normal
530464,0,0,0,308,493233.0,unknown,28,28,attack,b_attack
493233,19000000,33300,0,122,,unknown,28,26,attack,normal
530465,0,0,0,308,494075.0,unknown,28,28,attack,b_attack
494075,19000000,13900,0,124,,unknown,28,27,attack,normal
495454,19000000,0,0,123,,unknown,28,28,attack,normal
496056,19000000,0,0,125,,unknown,28,28,attack,normal
496685,19000000,0,0,124,,unknown,28,28,attack,normal
530466,0,0,0,308,494828.0,unknown,28,28,attack,b_attack
494828,110000,17700000,0,127,,unknown,28,27,attack,normal
530467,0,0,0,308,495699.0,unknown,28,28,attack,b_attack
495699,6300000,13900,0,128,,unknown,28,28,attack,normal
494440,6300000,0,0,129,,unknown,28,27,attack,normal
494584,6300000,0,0,123,,unknown,28,27,attack,normal
495038,6300000,0,0,127,,unknown,28,27,attack,normal
495695,6300000,0,0,124,,unknown,28,28,attack,normal
496112,6300000,0,0,121,,unknown,28,28,attack,normal
530468,0,0,0,308,494554.0,unknown,28,28,attack,b_attack
494554,6100000,35600,0,123,,unknown,28,27,attack,normal
494049,6100000,0,0,128,,unknown,28,27,attack,normal
494673,6100000,0,0,122,,unknown,28,27,attack,normal
494765,6100000,0,0,124,,unknown,28,27,attack,normal
495004,6100000,0,0,123,,unknown,28,27,attack,normal
495007,6100000,0,0,126,,unknown,28,27,attack,normal
495574,6100000,0,0,123,,unknown,28,28,attack,normal
495578,6100000,0,0,127,,unknown,28,28,attack,normal
494317,43000000,0,0,126,,unknown,29,27,normal,normal
494920,43000000,0,0,129,,unknown,29,27,normal,normal
495336,43000000,0,0,125,,unknown,29,28,normal,normal
496716,43000000,0,0,125,,unknown,29,29,normal,normal
497076,43000000,0,0,125,,unknown,29,29,normal,normal
497197,43000000,0,0,126,,unknown,29,29,normal,normal
497526,43000000,0,0,125,,unknown,29,29,normal,normal
495881,30000000,0,0,130,,unknown,29,28,normal,normal
496835,30000000,0,0,124,,unknown,29,29,normal,normal
497501,30000000,0,0,130,,unknown,29,29,normal,normal
496991,27000000,350000,0,130,,unknown,29,29,normal,normal
496982,27000000,0,0,121,,unknown,29,29,normal,normal
497287,27000000,0,0,126,,unknown,29,29,normal,normal
497498,27000000,0,0,127,,unknown,29,29,normal,normal
497499,27000000,0,0,128,,unknown,29,29,normal,normal
497795,27000000,0,0,124,,unknown,29,29,normal,normal
497944,27000000,0,0,123,,unknown,29,29,normal,normal
496569,19000000,32900,0,128,,unknown,29,28,normal,normal
496839,19000000,13800,0,128,,unknown,29,29,normal,normal
495727,19000000,0,0,126,,unknown,29,28,normal,normal
496897,19000000,0,0,126,,unknown,29,29,normal,normal
496953,19000000,0,0,122,,unknown,29,29,normal,normal
497016,19000000,0,0,125,,unknown,29,29,normal,normal
497106,19000000,0,0,125,,unknown,29,29,normal,normal
497496,19000000,0,0,125,,unknown,29,29,normal,normal
497886,19000000,0,0,125,,unknown,29,29,normal,normal
497945,110000,7190000,0,124,,unknown,29,29,normal,normal
497740,6300000,67900,0,129,,unknown,29,29,normal,normal
494764,6300000,0,0,123,,unknown,29,27,normal,normal
495845,6300000,0,0,124,,unknown,29,28,normal,normal
496656,6300000,0,0,125,,unknown,29,28,normal,normal
497107,6300000,0,0,126,,unknown,29,29,normal,normal
497318,6300000,0,0,127,,unknown,29,29,normal,normal
490446,6100000,100000,0,125,,unknown,29,24,normal,normal
496322,6100000,0,0,121,,unknown,29,28,normal,normal
496777,6100000,0,0,126,,unknown,29,29,normal,normal
497051,6100000,0,0,130,,unknown,29,29,normal,normal
497587,5000000,510000,0,126,,unknown,29,29,normal,normal
494132,5200000,296000,0,121,,unknown,29,27,normal,normal
497709,5000000,381000,0,128,,unknown,29,29,normal,normal
492519,5200000,64600,0,128,,unknown,29,26,normal,normal
496659,5200000,46500,0,128,,unknown,29,28,normal,normal
494770,5200000,34700,0,129,,unknown,29,27,normal,normal
496655,5200000,13800,0,124,,unknown,29,28,normal,normal
495400,5200000,0,0,129,,unknown,29,28,normal,normal
495730,5200000,0,0,129,,unknown,29,28,normal,normal
496210,5200000,0,0,129,,unknown,29,28,normal,normal
497259,5200000,0,0,128,,unknown,29,29,normal,normal
