transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125276,150000,19700,0,1391,,unknown,40,40,normal,normal
125269,160000,0,0,1390,,unknown,40,40,normal,normal
125266,130000,0,0,1390,,unknown,40,40,normal,normal
125256,100000,0,0,1387,,unknown,40,40,normal,normal
125273,80000,0,0,1385,,unknown,40,40,normal,normal
125262,79000,0,0,1392,,unknown,40,40,normal,normal
125274,73000,0,0,1397,,unknown,40,40,normal,normal
125260,70000,0,0,1386,,unknown,40,40,normal,normal
125302,1400000,7190000,0,1400,,unknown,41,41,normal,normal
125300,5000000,0,0,1394,,unknown,41,41,normal,normal
125280,1900000,0,0,1385,,unknown,41,41,normal,normal
125291,1900000,0,0,1389,,unknown,41,41,normal,normal
125292,1300000,0,0,1381,,unknown,41,41,normal,normal
125283,1000000,0,0,1392,,unknown,41,41,normal,normal
125303,670000,0,0,1396,,unknown,41,41,normal,normal
125301,650000,0,0,1395,,unknown,41,41,normal,normal
125285,530000,0,0,1389,,unknown,41,41,normal,normal
125289,320000,161000,0,1385,,unknown,41,41,normal,normal
125281,370000,0,0,1381,,unknown,41,41,normal,normal
125284,360000,0,0,1397,,unknown,41,41,normal,normal
125282,340000,0,0,1394,,unknown,41,41,normal,normal
125286,340000,0,0,1385,,unknown,41,41,normal,normal
125287,220000,0,0,1385,,unknown,41,41,normal,normal
125298,170000,0,0,1397,,unknown,41,41,normal,normal
125293,150000,0,0,1396,,unknown,41,41,normal,normal
125299,150000,0,0,1390,,unknown,41,41,normal,normal
125294,120000,21800,0,1394,,unknown,41,41,normal,normal
125297,120000,5630,0,1385,,unknown,41,41,normal,normal
125288,120000,0,0,1387,,unknown,41,41,normal,normal
125295,120000,0,0,1390,,unknown,41,41,normal,normal
125290,100000,0,0,1384,,unknown,41,41,normal,normal
125296,87000,0,0,1386,,unknown,41,41,normal,normal
125311,6300000,3130,0,1390,,unknown,42,42,normal,normal
125317,6300000,0,0,1390,,unknown,42,42,normal,normal
125321,3600000,0,0,1382,,unknown,42,42,normal,normal
125322,2600000,0,0,1387,,unknown,42,42,normal,normal
125309,2500000,0,0,1393,,unknown,42,42,normal,normal
125327,1500000,0,0,1397,,unknown,42,42,normal,normal
125308,1200000,0,0,1388,,unknown,42,42,normal,normal
125307,1000000,0,0,1397,,unknown,42,42,normal,normal
125312,970000,0,0,1382,,unknown,42,42,normal,normal
125310,870000,0,0,1391,,unknown,42,42,normal,normal
125325,650000,0,0,1393,,unknown,42,42,normal,normal
125319,630000,0,0,1388,,unknown,42,42,normal,normal
125314,530000,0,0,1387,,unknown,42,42,normal,normal
125315,470000,5630,0,1398,,unknown,42,42,normal,normal
125313,320000,139000,0,1382,,unknown,42,42,normal,normal
125305,350000,0,0,1397,,unknown,42,42,normal,normal
125316,110000,181000,0,1395,,unknown,42,42,normal,normal
125324,260000,0,0,1395,,unknown,42,42,normal,normal
125306,240000,0,0,1383,,unknown,42,42,normal,normal
125326,220000,15700,0,1386,,unknown,42,42,normal,normal
125320,100000,0,0,1383,,unknown,42,42,normal,normal
125304,85000,14200,0,1395,,unknown,42,42,normal,normal
125323,83000,0,0,1386,,unknown,42,42,normal,normal
125318,77000,0,0,1386,,unknown,42,42,normal,normal
125350,27000000,0,0,1394,,unknown,43,43,attack,normal
125341,19000000,0,0,1388,,unknown,43,43,attack,normal
125351,6100000,0,0,1383,,unknown,43,43,attack,normal
125332,5000000,0,0,1398,,unknown,43,43,attack,normal
125328,2600000,0,0,1390,,unknown,43,43,attack,normal
125349,2400000,0,0,1384,,unknown,43,43,attack,normal
125331,1900000,0,0,1383,,unknown,43,43,attack,normal
125329,1800000,0,0,1400,,unknown,43,43,attack,normal
125340,1600000,0,0,1391,,unknown,43,43,attack,normal
125344,1600000,0,0,1394,,unknown,43,43,attack,normal
125339,1200000,0,0,1392,,unknown,43,43,attack,normal
125343,1100000,0,0,1397,,unknown,43,43,attack,normal
125337,970000,0,0,1400,,unknown,43,43,attack,normal
125346,970000,0,0,1394,,unknown,43,43,attack,normal
125330,630000,0,0,1382,,unknown,43,43,attack,normal
125347,470000,0,0,1389,,unknown,43,43,attack,normal
125348,420000,0,0,1382,,unknown,43,43,attack,normal
125342,310000,0,0,1383,,unknown,43,43,attack,normal
125336,220000,0,0,1391,,unknown,43,43,attack,normal
125333,170000,0,0,1393,,unknown,43,43,attack,normal
125338,150000,0,0,1389,,unknown,43,43,attack,normal
125345,120000,0,0,1381,,unknown,43,43,attack,normal
125335,110000,0,0,1400,,unknown,43,43,attack,normal
125334,87000,0,0,1391,,unknown,43,43,attack,normal
125372,5000000,35100,0,1384,,unknown,44,44,attack,normal
125571,0,0,0,3452,125372.0,unknown,44,44,attack,failed
125353,5000000,0,0,1382,,unknown,44,44,attack,normal
125370,5000000,0,0,1386,,unknown,44,44,attack,normal
125360,2400000,0,0,1400,,unknown,44,44,attack,normal
125368,2400000,0,0,1386,,unknown,44,44,attack,normal
125367,2000000,0,0,1388,,unknown,44,44,attack,normal
125361,1600000,0,0,1390,,unknown,44,44,attack,normal
125352,1500000,0,0,1393,,unknown,44,44,attack,normal
125358,1000000,0,0,1393,,unknown,44,44,attack,normal
125364,1000000,0,0,1397,,unknown,44,44,attack,normal
125369,530000,0,0,1388,,unknown,44,44,attack,normal
125355,470000,0,0,1399,,unknown,44,44,attack,normal
125366,360000,0,0,1384,,unknown,44,44,attack,normal
125356,350000,0,0,1382,,unknown,44,44,attack,normal
125363,310000,0,0,1388,,unknown,44,44,attack,normal
125354,260000,0,0,1382,,unknown,44,44,attack,normal
125375,190000,0,0,1393,,unknown,44,44,attack,normal
125359,170000,0,0,1393,,unknown,44,44,attack,normal
125374,160000,0,0,1392,,unknown,44,44,attack,normal
125357,150000,0,0,1392,,unknown,44,44,attack,normal
125371,150000,0,0,1381,,unknown,44,44,attack,normal
125362,98000,0,0,1394,,unknown,44,44,attack,normal
125373,87000,0,0,1383,,unknown,44,44,attack,normal
125365,79000,0,0,1390,,unknown,44,44,attack,normal
125384,43000000,0,0,1395,,unknown,45,45,normal,normal
125396,6100000,161000,0,1384,,unknown,45,45,normal,normal
125399,4500000,0,0,1388,,unknown,45,45,normal,normal
125388,3600000,60700,0,1398,,unknown,45,45,normal,normal
125377,2100000,0,0,1381,,unknown,45,45,normal,normal
125389,650000,1100000,0,1381,,unknown,45,45,normal,normal
125383,1400000,0,0,1387,,unknown,45,45,normal,normal
125381,1200000,161000,0,1394,,unknown,45,45,normal,normal
125395,1200000,0,0,1398,,unknown,45,45,normal,normal
125394,1000000,11200,0,1382,,unknown,45,45,normal,normal
125392,670000,17000,0,1396,,unknown,45,45,normal,normal
125397,350000,0,0,1399,,unknown,45,45,normal,normal
125386,340000,0,0,1395,,unknown,45,45,normal,normal
125385,260000,0,0,1399,,unknown,45,45,normal,normal
125376,220000,0,0,1398,,unknown,45,45,normal,normal
125387,190000,0,0,1390,,unknown,45,45,normal,normal
125391,190000,0,0,1388,,unknown,45,45,normal,normal
125382,150000,0,0,1396,,unknown,45,45,normal,normal
125390,150000,0,0,1387,,unknown,45,45,normal,normal
125398,150000,0,0,1397,,unknown,45,45,normal,normal
125379,120000,0,0,1394,,unknown,45,45,normal,normal
125393,120000,0,0,1387,,unknown,45,45,normal,normal
125380,82000,0,0,1387,,unknown,45,45,normal,normal
125378,73000,0,0,1390,,unknown,45,45,normal,normal
125413,6100000,0,0,1399,,unknown,46,46,attack,normal
125402,5000000,0,0,1397,,unknown,46,46,attack,normal
125421,3600000,0,0,1385,,unknown,46,46,attack,normal
125411,3500000,0,0,1385,,unknown,46,46,attack,normal
125415,2000000,0,0,1397,,unknown,46,46,attack,normal
125401,1600000,34700,0,1392,,unknown,46,46,attack,normal
125572,0,0,0,3470,125401.0,unknown,46,46,attack,failed
125405,1600000,0,0,1387,,unknown,46,46,attack,normal
125412,1500000,0,0,1398,,unknown,46,46,attack,normal
125403,1300000,0,0,1397,,unknown,46,46,attack,normal
125404,1000000,23500,0,1398,,unknown,46,46,attack,normal
125417,420000,121000,0,1392,,unknown,46,46,attack,normal
125408,470000,0,0,1392,,unknown,46,46,attack,normal
125414,420000,0,0,1392,,unknown,46,46,attack,normal
125416,310000,0,0,1389,,unknown,46,46,attack,normal
125406,220000,0,0,1392,,unknown,46,46,attack,normal
125400,150000,42000,0,1383,,unknown,46,46,attack,normal
125410,160000,0,0,1395,,unknown,46,46,attack,normal
125420,150000,0,0,1382,,unknown,46,46,attack,normal
125422,150000,0,0,1396,,unknown,46,46,attack,normal
125418,110000,0,0,1381,,unknown,46,46,attack,normal
125423,84000,0,0,1395,,unknown,46,46,attack,normal
125407,83000,0,0,1396,,unknown,46,46,attack,normal
125409,82000,0,0,1388,,unknown,46,46,attack,normal
125419,79000,0,0,1399,,unknown,46,46,attack,normal
125435,30000000,0,0,1396,,unknown,47,47,attack,normal
125442,30000000,0,0,1399,,unknown,47,47,attack,normal
125427,19000000,0,0,1384,,unknown,47,47,attack,normal
125428,6300000,100000,0,1400,,unknown,47,47,attack,normal
125573,0,0,0,3470,125428.0,unknown,47,47,attack,failed
125433,6100000,0,0,1390,,unknown,47,47,attack,normal
125447,4500000,0,0,1387,,unknown,47,47,attack,normal
125425,4200000,0,0,1395,,unknown,47,47,attack,normal
125438,1700000,0,0,1397,,unknown,47,47,attack,normal
125431,1500000,0,0,1388,,unknown,47,47,attack,normal
125446,1500000,0,0,1392,,unknown,47,47,attack,normal
125444,1100000,0,0,1398,,unknown,47,47,attack,normal
125424,1000000,0,0,1393,,unknown,47,47,attack,normal
125436,670000,0,0,1397,,unknown,47,47,attack,normal
125440,530000,100000,0,1381,,unknown,47,47,attack,normal
125426,360000,155000,0,1385,,unknown,47,47,attack,normal
125439,170000,256000,0,1386,,unknown,47,47,attack,normal
125430,360000,0,0,1382,,unknown,47,47,attack,normal
125432,320000,0,0,1384,,unknown,47,47,attack,normal
125445,320000,0,0,1383,,unknown,47,47,attack,normal
125429,310000,0,0,1395,,unknown,47,47,attack,normal
125434,190000,0,0,1390,,unknown,47,47,attack,normal
125443,120000,0,0,1386,,unknown,47,47,attack,normal
125437,79000,0,0,1393,,unknown,47,47,attack,normal
125441,70000,0,0,1400,,unknown,47,47,attack,normal
125465,43000000,0,0,1384,,unknown,48,48,normal,normal
125452,30000000,0,0,1393,,unknown,48,48,normal,normal
125455,6300000,0,0,1398,,unknown,48,48,normal,normal
125449,6100000,0,0,1391,,unknown,48,48,normal,normal
125456,6100000,0,0,1396,,unknown,48,48,normal,normal
125468,2300000,0,0,1382,,unknown,48,48,normal,normal
125469,2300000,0,0,1381,,unknown,48,48,normal,normal
125461,2100000,0,0,1395,,unknown,48,48,normal,normal
125467,1300000,0,0,1386,,unknown,48,48,normal,normal
125451,1200000,0,0,1395,,unknown,48,48,normal,normal
125448,1100000,0,0,1384,,unknown,48,48,normal,normal
125463,600000,0,0,1400,,unknown,48,48,normal,normal
125458,420000,0,0,1387,,unknown,48,48,normal,normal
125462,350000,15700,0,1397,,unknown,48,48,normal,normal
125459,350000,0,0,1400,,unknown,48,48,normal,normal
125454,310000,0,0,1390,,unknown,48,48,normal,normal
125470,310000,0,0,1389,,unknown,48,48,normal,normal
125457,160000,0,0,1400,,unknown,48,48,normal,normal
125466,150000,0,0,1386,,unknown,48,48,normal,normal
125471,150000,0,0,1390,,unknown,48,48,normal,normal
125450,120000,0,0,1392,,unknown,48,48,normal,normal
125453,79000,0,0,1394,,unknown,48,48,normal,normal
125464,79000,0,0,1391,,unknown,48,48,normal,normal
125460,77000,0,0,1384,,unknown,48,48,normal,normal
125493,43000000,0,0,1397,,unknown,49,49,normal,normal
125494,43000000,0,0,1387,,unknown,49,49,normal,normal
125477,27000000,0,0,1392,,unknown,49,49,normal,normal
125489,4200000,0,0,1384,,unknown,49,49,normal,normal
125481,3500000,0,0,1389,,unknown,49,49,normal,normal
125483,2600000,769000,0,1390,,unknown,49,49,normal,normal
125492,2400000,0,0,1396,,unknown,49,49,normal,normal
125491,1700000,0,0,1393,,unknown,49,49,normal,normal
125475,1400000,0,0,1389,,unknown,49,49,normal,normal
125480,650000,0,0,1392,,unknown,49,49,normal,normal
125476,530000,0,0,1396,,unknown,49,49,normal,normal
125495,340000,0,0,1396,,unknown,49,49,normal,normal
125482,320000,0,0,1384,,unknown,49,49,normal,normal
125484,320000,0,0,1383,,unknown,49,49,normal,normal
125485,310000,0,0,1393,,unknown,49,49,normal,normal
125473,260000,0,0,1395,,unknown,49,49,normal,normal
125478,260000,0,0,1385,,unknown,49,49,normal,normal
125490,220000,0,0,1400,,unknown,49,49,normal,normal
125487,170000,0,0,1383,,unknown,49,49,normal,normal
125472,160000,0,0,1382,,unknown,49,49,normal,normal
125486,150000,0,0,1391,,unknown,49,49,normal,normal
125488,150000,0,0,1392,,unknown,49,49,normal,normal
125479,110000,0,0,1387,,unknown,49,49,normal,normal
125474,77000,0,0,1393,,unknown,49,49,normal,normal
125511,43000000,0,0,1398,,unknown,50,50,attack,normal
125512,19000000,0,0,1393,,unknown,50,50,attack,normal
125501,6300000,0,0,1386,,unknown,50,50,attack,normal
125515,6100000,0,0,1384,,unknown,50,50,attack,normal
125516,2300000,0,0,1392,,unknown,50,50,attack,normal
125503,2000000,0,0,1383,,unknown,50,50,attack,normal
125513,1500000,0,0,1382,,unknown,50,50,attack,normal
125517,1500000,0,0,1395,,unknown,50,50,attack,normal
125507,1400000,0,0,1387,,unknown,50,50,attack,normal
125510,1100000,0,0,1391,,unknown,50,50,attack,normal
125497,870000,0,0,1390,,unknown,50,50,attack,normal
125502,870000,0,0,1400,,unknown,50,50,attack,normal
125498,660000,0,0,1388,,unknown,50,50,attack,normal
125509,660000,0,0,1398,,unknown,50,50,attack,normal
125505,350000,0,0,1389,,unknown,50,50,attack,normal
125519,320000,0,0,1390,,unknown,50,50,attack,normal
125508,260000,0,0,1381,,unknown,50,50,attack,normal
125514,260000,0,0,1392,,unknown,50,50,attack,normal
125500,170000,0,0,1382,,unknown,50,50,attack,normal
125499,110000,14200,0,1388,,unknown,50,50,attack,normal
125574,0,0,0,3471,125499.0,unknown,50,50,attack,failed
125496,120000,0,0,1400,,unknown,50,50,attack,normal
125518,120000,0,0,1397,,unknown,50,50,attack,normal
125506,87000,0,0,1395,,unknown,50,50,attack,normal
125504,83000,0,0,1392,,unknown,50,50,attack,normal
