transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
757593,0,0,0,471,708625.0,unknown,20,20,attack,b_attack
708625,43000000,39400,0,182,,unknown,20,18,attack,normal
757594,0,0,0,471,712046.0,unknown,20,20,attack,b_attack
712046,43000000,16400,0,183,,unknown,20,20,attack,normal
708269,43000000,0,0,186,,unknown,20,18,attack,normal
711480,43000000,0,0,187,,unknown,20,20,attack,normal
710882,30000000,0,0,189,,unknown,20,20,attack,normal
710999,30000000,0,0,186,,unknown,20,20,attack,normal
711688,30000000,0,0,185,,unknown,20,20,attack,normal
709139,27000000,0,0,186,,unknown,20,18,attack,normal
711331,27000000,0,0,188,,unknown,20,20,attack,normal
711416,27000000,0,0,183,,unknown,20,20,attack,normal
712257,27000000,0,0,184,,unknown,20,20,attack,normal
757595,0,0,0,471,709742.0,unknown,20,20,attack,b_attack
709742,19000000,5180,0,189,,unknown,20,19,attack,normal
710545,19000000,0,0,182,,unknown,20,19,attack,normal
710908,19000000,0,0,185,,unknown,20,20,attack,normal
711084,19000000,0,0,181,,unknown,20,20,attack,normal
711086,19000000,0,0,183,,unknown,20,20,attack,normal
711540,19000000,0,0,187,,unknown,20,20,attack,normal
712229,19000000,0,0,186,,unknown,20,20,attack,normal
757596,0,0,0,471,711446.0,unknown,20,20,attack,b_attack
711446,6300000,8520,0,183,,unknown,20,20,attack,normal
709113,6300000,0,0,190,,unknown,20,18,attack,normal
710816,6300000,0,0,183,,unknown,20,19,attack,normal
711056,6300000,0,0,183,,unknown,20,20,attack,normal
711116,6300000,0,0,183,,unknown,20,20,attack,normal
711447,6300000,0,0,184,,unknown,20,20,attack,normal
711715,6300000,0,0,182,,unknown,20,20,attack,normal
712319,6300000,0,0,186,,unknown,20,20,attack,normal
757597,0,0,0,471,710159.0,unknown,20,20,attack,b_attack
710159,6100000,71800,0,186,,unknown,20,19,attack,normal
709529,6100000,0,0,186,,unknown,20,19,attack,normal
711483,6100000,0,0,190,,unknown,20,20,attack,normal
711511,6100000,0,0,188,,unknown,20,20,attack,normal
711783,6100000,0,0,190,,unknown,20,20,attack,normal
712254,6100000,0,0,181,,unknown,20,20,attack,normal
757598,0,0,0,471,711028.0,unknown,20,20,attack,b_attack
711028,1000000,4320000,0,185,,unknown,20,20,attack,normal
757599,0,0,0,471,711115.0,unknown,20,20,attack,b_attack
711115,5200000,108000,0,182,,unknown,20,20,attack,normal
706863,5200000,0,0,190,,unknown,20,17,attack,normal
707973,5200000,0,0,190,,unknown,20,18,attack,normal
707994,5200000,0,0,181,,unknown,20,18,attack,normal
708117,5200000,0,0,184,,unknown,20,18,attack,normal
708362,5200000,0,0,189,,unknown,20,18,attack,normal
709105,5200000,0,0,182,,unknown,20,18,attack,normal
709323,5200000,0,0,190,,unknown,20,18,attack,normal
712829,43000000,0,0,186,,unknown,21,21,attack,normal
713008,43000000,0,0,185,,unknown,21,21,attack,normal
713486,43000000,0,0,183,,unknown,21,21,attack,normal
713763,43000000,0,0,190,,unknown,21,21,attack,normal
757600,0,0,0,472,713304.0,unknown,21,21,attack,b_attack
713304,30000000,256000,0,181,,unknown,21,21,attack,normal
711662,30000000,0,0,189,,unknown,21,20,attack,normal
712381,30000000,0,0,188,,unknown,21,21,attack,normal
712531,30000000,0,0,188,,unknown,21,21,attack,normal
712920,30000000,0,0,187,,unknown,21,21,attack,normal
713219,30000000,0,0,186,,unknown,21,21,attack,normal
713396,30000000,0,0,183,,unknown,21,21,attack,normal
713605,30000000,0,0,182,,unknown,21,21,attack,normal
713613,30000000,0,0,190,,unknown,21,21,attack,normal
712679,27000000,0,0,186,,unknown,21,21,attack,normal
713732,27000000,0,0,189,,unknown,21,21,attack,normal
712953,19000000,0,0,190,,unknown,21,21,attack,normal
713010,19000000,0,0,187,,unknown,21,21,attack,normal
713188,19000000,0,0,185,,unknown,21,21,attack,normal
713252,19000000,0,0,189,,unknown,21,21,attack,normal
713337,19000000,0,0,184,,unknown,21,21,attack,normal
713760,19000000,0,0,187,,unknown,21,21,attack,normal
757601,0,0,0,472,713070.0,unknown,21,21,attack,b_attack
713070,160000,7190000,0,187,,unknown,21,21,attack,normal
757602,0,0,0,472,712469.0,unknown,21,21,attack,b_attack
712469,6300000,19700,0,186,,unknown,21,21,attack,normal
757603,0,0,0,472,713399.0,unknown,21,21,attack,b_attack
713399,6300000,7840,0,186,,unknown,21,21,attack,normal
712376,6300000,0,0,183,,unknown,21,21,attack,normal
712590,6300000,0,0,187,,unknown,21,21,attack,normal
712680,6300000,0,0,187,,unknown,21,21,attack,normal
712770,6300000,0,0,187,,unknown,21,21,attack,normal
712859,6300000,0,0,186,,unknown,21,21,attack,normal
712887,6300000,0,0,184,,unknown,21,21,attack,normal
713308,6300000,0,0,185,,unknown,21,21,attack,normal
713522,6300000,0,0,189,,unknown,21,21,attack,normal
711624,6100000,0,0,181,,unknown,21,20,attack,normal
712527,6100000,0,0,184,,unknown,21,21,attack,normal
713425,6100000,0,0,182,,unknown,21,21,attack,normal
757604,0,0,0,472,712653.0,unknown,21,21,attack,b_attack
712653,5000000,769000,0,190,,unknown,21,21,attack,normal
708361,5200000,0,0,188,,unknown,21,18,attack,normal
708717,5200000,0,0,184,,unknown,21,18,attack,normal
709620,5200000,0,0,187,,unknown,21,19,attack,normal
709854,5200000,0,0,181,,unknown,21,19,attack,normal
710695,5200000,0,0,182,,unknown,21,19,attack,normal
710940,5200000,0,0,187,,unknown,21,20,attack,normal
710995,5200000,0,0,182,,unknown,21,20,attack,normal
711809,5200000,0,0,186,,unknown,21,20,attack,normal
712406,5200000,0,0,183,,unknown,21,21,attack,normal
757605,0,0,0,462,714603.0,unknown,22,22,attack,b_attack
714603,43000000,121000,0,190,,unknown,22,22,attack,normal
712379,43000000,0,0,186,,unknown,22,21,attack,normal
714150,43000000,0,0,187,,unknown,22,22,attack,normal
715049,43000000,0,0,186,,unknown,22,22,attack,normal
712439,30000000,0,0,186,,unknown,22,21,attack,normal
712892,30000000,0,0,189,,unknown,22,21,attack,normal
713401,30000000,0,0,188,,unknown,22,21,attack,normal
713696,30000000,0,0,183,,unknown,22,21,attack,normal
714085,30000000,0,0,182,,unknown,22,22,attack,normal
714268,30000000,0,0,185,,unknown,22,22,attack,normal
714512,30000000,0,0,189,,unknown,22,22,attack,normal
714776,30000000,0,0,183,,unknown,22,22,attack,normal
714900,30000000,0,0,187,,unknown,22,22,attack,normal
712828,27000000,0,0,185,,unknown,22,21,attack,normal
713699,27000000,0,0,186,,unknown,22,21,attack,normal
714299,27000000,0,0,186,,unknown,22,22,attack,normal
714807,27000000,0,0,184,,unknown,22,22,attack,normal
715112,27000000,0,0,189,,unknown,22,22,attack,normal
757606,0,0,0,462,713727.0,unknown,22,22,attack,b_attack
713727,19000000,71800,0,184,,unknown,22,21,attack,normal
757607,0,0,0,462,712740.0,unknown,22,22,attack,b_attack
712740,19000000,39400,0,187,,unknown,22,21,attack,normal
713277,19000000,0,0,184,,unknown,22,21,attack,normal
715288,19000000,0,0,185,,unknown,22,22,attack,normal
757608,0,0,0,462,714235.0,unknown,22,22,attack,b_attack
714235,340000,7190000,0,182,,unknown,22,22,attack,normal
757609,0,0,0,462,714625.0,unknown,22,22,attack,b_attack
714625,6300000,13900,0,182,,unknown,22,22,attack,normal
712559,6300000,0,0,186,,unknown,22,21,attack,normal
714153,6300000,0,0,190,,unknown,22,22,attack,normal
714175,6300000,0,0,182,,unknown,22,22,attack,normal
714211,6300000,0,0,188,,unknown,22,22,attack,normal
714363,6300000,0,0,190,,unknown,22,22,attack,normal
713913,6100000,0,0,190,,unknown,22,22,attack,normal
715075,6100000,0,0,182,,unknown,22,22,attack,normal
757610,0,0,0,462,712111.0,unknown,22,22,attack,b_attack
712111,5200000,13800,0,188,,unknown,22,20,attack,normal
705422,5200000,0,0,189,,unknown,22,16,attack,normal
708954,5200000,0,0,181,,unknown,22,18,attack,normal
712587,5200000,0,0,184,,unknown,22,21,attack,normal
712889,5200000,0,0,186,,unknown,22,21,attack,normal
713158,5200000,0,0,185,,unknown,22,21,attack,normal
713788,5200000,0,0,185,,unknown,22,21,attack,normal
713815,5200000,0,0,182,,unknown,22,21,attack,normal
713880,5200000,0,0,187,,unknown,22,22,attack,normal
714809,5200000,0,0,186,,unknown,22,22,attack,normal
714986,5200000,0,0,183,,unknown,22,22,attack,normal
757611,0,0,0,462,704064.0,unknown,22,22,attack,b_attack
704064,5000000,164000,0,181,,unknown,22,15,attack,normal
757612,0,0,0,454,716522.0,unknown,23,23,attack,b_attack
716522,43000000,100000,0,189,,unknown,23,23,attack,normal
713965,43000000,0,0,182,,unknown,23,22,attack,normal
714745,43000000,0,0,182,,unknown,23,22,attack,normal
715383,43000000,0,0,190,,unknown,23,23,attack,normal
715711,43000000,0,0,188,,unknown,23,23,attack,normal
715742,43000000,0,0,189,,unknown,23,23,attack,normal
716155,43000000,0,0,182,,unknown,23,23,attack,normal
716575,43000000,0,0,182,,unknown,23,23,attack,normal
715856,30000000,0,0,183,,unknown,23,23,attack,normal
757613,0,0,0,454,716072.0,unknown,23,23,attack,b_attack
716072,27000000,46500,0,189,,unknown,23,23,attack,normal
714333,27000000,0,0,190,,unknown,23,22,attack,normal
714505,27000000,0,0,182,,unknown,23,22,attack,normal
715377,27000000,0,0,184,,unknown,23,23,attack,normal
715586,27000000,0,0,183,,unknown,23,23,attack,normal
715982,27000000,0,0,189,,unknown,23,23,attack,normal
716307,27000000,0,0,184,,unknown,23,23,attack,normal
757614,0,0,0,454,716035.0,unknown,23,23,attack,b_attack
716035,1000000,17700000,0,182,,unknown,23,23,attack,normal
757615,0,0,0,454,716846.0,unknown,23,23,attack,b_attack
716846,5200000,4320000,0,183,,unknown,23,23,attack,normal
757616,0,0,0,454,716128.0,unknown,23,23,attack,b_attack
716128,6300000,146000,0,185,,unknown,23,23,attack,normal
757617,0,0,0,454,714955.0,unknown,23,23,attack,b_attack
714955,6300000,13900,0,182,,unknown,23,22,attack,normal
716341,6300000,0,0,188,,unknown,23,23,attack,normal
715407,6100000,0,0,184,,unknown,23,23,attack,normal
715863,6100000,0,0,190,,unknown,23,23,attack,normal
716701,6100000,0,0,188,,unknown,23,23,attack,normal
716845,6100000,0,0,182,,unknown,23,23,attack,normal
757618,0,0,0,454,716814.0,unknown,23,23,attack,b_attack
716814,5000000,769000,0,181,,unknown,23,23,attack,normal
757619,0,0,0,454,715374.0,unknown,23,23,attack,b_attack
715374,5000000,410000,0,181,,unknown,23,23,attack,normal
757620,0,0,0,454,716403.0,unknown,23,23,attack,b_attack
716403,5000000,322000,0,190,,unknown,23,23,attack,normal
757621,0,0,0,454,715682.0,unknown,23,23,attack,b_attack
715682,1000000,4320000,0,189,,unknown,23,23,attack,normal
757622,0,0,0,454,716396.0,unknown,23,23,attack,b_attack
716396,5200000,46500,0,183,,unknown,23,23,attack,normal
757623,0,0,0,454,715406.0,unknown,23,23,attack,b_attack
715406,5200000,34700,0,183,,unknown,23,23,attack,normal
757624,0,0,0,454,716784.0,unknown,23,23,attack,b_attack
716784,5200000,34700,0,181,,unknown,23,23,attack,normal
712408,5200000,0,0,185,,unknown,23,21,attack,normal
713488,5200000,0,0,185,,unknown,23,21,attack,normal
713636,5200000,0,0,183,,unknown,23,21,attack,normal
715855,5200000,0,0,182,,unknown,23,23,attack,normal
715885,5200000,0,0,182,,unknown,23,23,attack,normal
757625,0,0,0,458,717836.0,unknown,24,24,attack,b_attack
717836,43000000,11200,0,183,,unknown,24,24,attack,normal
715653,43000000,0,0,190,,unknown,24,23,attack,normal
715679,43000000,0,0,186,,unknown,24,23,attack,normal
717602,43000000,0,0,189,,unknown,24,24,attack,normal
718047,43000000,0,0,184,,unknown,24,24,attack,normal
757626,0,0,0,458,718231.0,unknown,24,24,attack,b_attack
718231,30000000,410000,0,188,,unknown,24,24,attack,normal
757627,0,0,0,458,714392.0,unknown,24,24,attack,b_attack
714392,30000000,6390,0,189,,unknown,24,22,attack,normal
715741,30000000,0,0,188,,unknown,24,23,attack,normal
715826,30000000,0,0,183,,unknown,24,23,attack,normal
717656,30000000,0,0,183,,unknown,24,24,attack,normal
717774,30000000,0,0,181,,unknown,24,24,attack,normal
757628,0,0,0,458,717114.0,unknown,24,24,attack,b_attack
717114,27000000,108000,0,181,,unknown,24,24,attack,normal
757629,0,0,0,458,714959.0,unknown,24,24,attack,b_attack
714959,27000000,17000,0,186,,unknown,24,22,attack,normal
757630,0,0,0,458,717210.0,unknown,24,24,attack,b_attack
717210,27000000,12800,0,187,,unknown,24,24,attack,normal
717237,27000000,0,0,184,,unknown,24,24,attack,normal
717721,27000000,0,0,188,,unknown,24,24,attack,normal
718139,27000000,0,0,186,,unknown,24,24,attack,normal
718228,27000000,0,0,185,,unknown,24,24,attack,normal
757631,0,0,0,458,717327.0,unknown,24,24,attack,b_attack
717327,19000000,13900,0,184,,unknown,24,24,attack,normal
716943,19000000,0,0,190,,unknown,24,24,attack,normal
716973,19000000,0,0,190,,unknown,24,24,attack,normal
717749,19000000,0,0,186,,unknown,24,24,attack,normal
757632,0,0,0,458,717447.0,unknown,24,24,attack,b_attack
717447,1000000,17700000,0,184,,unknown,24,24,attack,normal
757633,0,0,0,458,716913.0,unknown,24,24,attack,b_attack
716913,870000,17700000,0,190,,unknown,24,24,attack,normal
757634,0,0,0,458,716607.0,unknown,24,24,attack,b_attack
716607,5000000,7190000,0,184,,unknown,24,23,attack,normal
757635,0,0,0,458,718261.0,unknown,24,24,attack,b_attack
718261,6100000,285000,0,188,,unknown,24,24,attack,normal
716547,6300000,0,0,184,,unknown,24,23,attack,normal
717655,6300000,0,0,182,,unknown,24,24,attack,normal
717864,6300000,0,0,181,,unknown,24,24,attack,normal
757636,0,0,0,458,717421.0,unknown,24,24,attack,b_attack
717421,6100000,68100,0,188,,unknown,24,24,attack,normal
717961,6100000,0,0,188,,unknown,24,24,attack,normal
718044,6100000,0,0,181,,unknown,24,24,attack,normal
718109,6100000,0,0,186,,unknown,24,24,attack,normal
718286,6100000,0,0,183,,unknown,24,24,attack,normal
757637,0,0,0,458,717509.0,unknown,24,24,attack,b_attack
717509,5200000,14200,0,186,,unknown,24,24,attack,normal
716339,5200000,0,0,186,,unknown,24,23,attack,normal
717028,5200000,0,0,185,,unknown,24,24,attack,normal
718014,43000000,0,0,181,,unknown,25,24,attack,normal
718141,43000000,0,0,188,,unknown,25,24,attack,normal
718202,43000000,0,0,189,,unknown,25,24,attack,normal
718502,43000000,0,0,189,,unknown,25,25,attack,normal
719247,43000000,0,0,184,,unknown,25,25,attack,normal
719306,43000000,0,0,183,,unknown,25,25,attack,normal
719370,43000000,0,0,187,,unknown,25,25,attack,normal
715532,30000000,0,0,189,,unknown,25,23,attack,normal
717512,30000000,0,0,189,,unknown,25,24,attack,normal
719457,30000000,0,0,184,,unknown,25,25,attack,normal
757638,0,0,0,468,718711.0,unknown,25,25,attack,b_attack
718711,27000000,64600,0,188,,unknown,25,25,attack,normal
757639,0,0,0,468,718706.0,unknown,25,25,attack,b_attack
718706,27000000,11200,0,183,,unknown,25,25,attack,normal
717451,27000000,0,0,188,,unknown,25,24,attack,normal
719064,27000000,0,0,181,,unknown,25,25,attack,normal
719755,27000000,0,0,182,,unknown,25,25,attack,normal
757640,0,0,0,468,719275.0,unknown,25,25,attack,b_attack
719275,2000000,17700000,0,182,,unknown,25,25,attack,normal
719067,19000000,0,0,184,,unknown,25,25,attack,normal
757641,0,0,0,468,719070.0,unknown,25,25,attack,b_attack
719070,910000,7190000,0,187,,unknown,25,25,attack,normal
717963,6100000,0,0,190,,unknown,25,24,attack,normal
719305,6100000,0,0,182,,unknown,25,25,attack,normal
757642,0,0,0,468,719162.0,unknown,25,25,attack,b_attack
719162,5000000,510000,0,189,,unknown,25,25,attack,normal
717117,5200000,0,0,184,,unknown,25,24,attack,normal
717148,5200000,0,0,185,,unknown,25,24,attack,normal
718350,5200000,0,0,187,,unknown,25,24,attack,normal
718828,5200000,0,0,185,,unknown,25,25,attack,normal
757643,0,0,0,468,705273.0,unknown,25,25,attack,b_attack
705273,5000000,164000,0,190,,unknown,25,16,attack,normal
757644,0,0,0,468,701343.0,unknown,25,25,attack,b_attack
701343,5000000,155000,0,190,,unknown,25,13,attack,normal
757645,0,0,0,468,702418.0,unknown,25,25,attack,b_attack
702418,5000000,155000,0,185,,unknown,25,14,attack,normal
757646,0,0,0,468,707103.0,unknown,25,25,attack,b_attack
707103,5000000,139000,0,190,,unknown,25,17,attack,normal
757647,0,0,0,468,686154.0,unknown,25,25,attack,b_attack
686154,5000000,128000,0,181,,unknown,25,3,attack,normal
757648,0,0,0,468,689942.0,unknown,25,25,attack,b_attack
689942,5000000,121000,0,189,,unknown,25,6,attack,normal
757649,0,0,0,468,696812.0,unknown,25,25,attack,b_attack
696812,5000000,121000,0,189,,unknown,25,10,attack,normal
757650,0,0,0,468,702242.0,unknown,25,25,attack,b_attack
702242,5000000,121000,0,189,,unknown,25,14,attack,normal
757651,0,0,0,468,691743.0,unknown,25,25,attack,b_attack
691743,4500000,594000,0,190,,unknown,25,7,attack,normal
757652,0,0,0,468,701484.0,unknown,25,25,attack,b_attack
701484,4500000,594000,0,181,,unknown,25,13,attack,normal
719274,43000000,0,0,181,,unknown,26,25,attack,normal
719336,43000000,0,0,183,,unknown,26,25,attack,normal
720025,43000000,0,0,182,,unknown,26,26,attack,normal
720153,43000000,0,0,190,,unknown,26,26,attack,normal
721105,43000000,0,0,182,,unknown,26,26,attack,normal
721165,43000000,0,0,182,,unknown,26,26,attack,normal
757653,0,0,0,463,716253.0,unknown,26,26,attack,b_attack
716253,30000000,510000,0,190,,unknown,26,23,attack,normal
757654,0,0,0,463,721231.0,unknown,26,26,attack,b_attack
721231,30000000,15100,0,188,,unknown,26,26,attack,normal
716998,30000000,0,0,185,,unknown,26,24,attack,normal
718712,30000000,0,0,189,,unknown,26,25,attack,normal
720121,30000000,0,0,188,,unknown,26,26,attack,normal
720177,30000000,0,0,184,,unknown,26,26,attack,normal
720482,30000000,0,0,189,,unknown,26,26,attack,normal
720511,30000000,0,0,188,,unknown,26,26,attack,normal
720595,30000000,0,0,182,,unknown,26,26,attack,normal
719635,27000000,0,0,182,,unknown,26,25,attack,normal
720090,27000000,0,0,187,,unknown,26,26,attack,normal
720840,27000000,0,0,187,,unknown,26,26,attack,normal
720900,27000000,0,0,187,,unknown,26,26,attack,normal
757655,0,0,0,463,720513.0,unknown,26,26,attack,b_attack
720513,19000000,15700,0,190,,unknown,26,26,attack,normal
719493,19000000,0,0,190,,unknown,26,25,attack,normal
719607,19000000,0,0,184,,unknown,26,25,attack,normal
720150,19000000,0,0,187,,unknown,26,26,attack,normal
757656,0,0,0,463,720566.0,unknown,26,26,attack,b_attack
720566,160000,17700000,0,183,,unknown,26,26,attack,normal
757657,0,0,0,463,720723.0,unknown,26,26,attack,b_attack
720723,6300000,161000,0,190,,unknown,26,26,attack,normal
757658,0,0,0,463,720654.0,unknown,26,26,attack,b_attack
720654,6300000,108000,0,181,,unknown,26,26,attack,normal
757659,0,0,0,463,720534.0,unknown,26,26,attack,b_attack
720534,6300000,68100,0,181,,unknown,26,26,attack,normal
721018,6300000,0,0,185,,unknown,26,26,attack,normal
720089,6100000,0,0,186,,unknown,26,26,attack,normal
720659,6100000,0,0,186,,unknown,26,26,attack,normal
721080,6100000,0,0,187,,unknown,26,26,attack,normal
757660,0,0,0,463,720775.0,unknown,26,26,attack,b_attack
720775,5000000,410000,0,182,,unknown,26,26,attack,normal
757661,0,0,0,463,721083.0,unknown,26,26,attack,b_attack
721083,5200000,21800,0,190,,unknown,26,26,attack,normal
717234,5200000,0,0,181,,unknown,26,24,attack,normal
720002,5200000,0,0,189,,unknown,26,26,attack,normal
757662,0,0,0,463,699599.0,unknown,26,26,attack,b_attack
699599,5000000,139000,0,186,,unknown,26,12,attack,normal
757663,0,0,0,463,684354.0,unknown,26,26,attack,b_attack
684354,5000000,73100,0,181,,unknown,26,2,attack,normal
757664,0,0,0,463,700254.0,unknown,26,26,attack,b_attack
700254,5000000,71800,0,181,,unknown,26,12,attack,normal
757665,0,0,0,453,721706.0,unknown,27,27,attack,b_attack
721706,43000000,296000,0,183,,unknown,27,27,attack,normal
720180,43000000,0,0,187,,unknown,27,26,attack,normal
720329,43000000,0,0,186,,unknown,27,26,attack,normal
722486,43000000,0,0,183,,unknown,27,27,attack,normal
757666,0,0,0,453,722098.0,unknown,27,27,attack,b_attack
722098,30000000,164000,0,185,,unknown,27,27,attack,normal
757667,0,0,0,453,721738.0,unknown,27,27,attack,b_attack
721738,30000000,66100,0,185,,unknown,27,27,attack,normal
718799,30000000,0,0,186,,unknown,27,25,attack,normal
720782,30000000,0,0,189,,unknown,27,26,attack,normal
721708,30000000,0,0,185,,unknown,27,27,attack,normal
757668,0,0,0,453,722013.0,unknown,27,27,attack,b_attack
722013,27000000,195000,0,190,,unknown,27,27,attack,normal
757669,0,0,0,453,722246.0,unknown,27,27,attack,b_attack
722246,27000000,34700,0,183,,unknown,27,27,attack,normal
720296,27000000,0,0,183,,unknown,27,26,attack,normal
720423,27000000,0,0,190,,unknown,27,26,attack,normal
722636,27000000,0,0,183,,unknown,27,27,attack,normal
721469,19000000,0,0,186,,unknown,27,27,attack,normal
721857,19000000,0,0,184,,unknown,27,27,attack,normal
722038,19000000,0,0,185,,unknown,27,27,attack,normal
722462,19000000,0,0,189,,unknown,27,27,attack,normal
722754,19000000,0,0,181,,unknown,27,27,attack,normal
757670,0,0,0,453,722335.0,unknown,27,27,attack,b_attack
722335,6300000,108000,0,182,,unknown,27,27,attack,normal
719787,6300000,0,0,184,,unknown,27,25,attack,normal
721347,6300000,0,0,184,,unknown,27,26,attack,normal
721586,6300000,0,0,183,,unknown,27,27,attack,normal
721707,6300000,0,0,184,,unknown,27,27,attack,normal
721887,6300000,0,0,184,,unknown,27,27,attack,normal
722367,6300000,0,0,184,,unknown,27,27,attack,normal
722643,6300000,0,0,190,,unknown,27,27,attack,normal
721108,6100000,0,0,185,,unknown,27,26,attack,normal
721651,6100000,0,0,188,,unknown,27,27,attack,normal
721773,6100000,0,0,190,,unknown,27,27,attack,normal
722336,6100000,0,0,183,,unknown,27,27,attack,normal
722340,6100000,0,0,187,,unknown,27,27,attack,normal
722369,6100000,0,0,186,,unknown,27,27,attack,normal
721676,5200000,0,0,183,,unknown,27,27,attack,normal
722128,5200000,0,0,185,,unknown,27,27,attack,normal
722193,5200000,0,0,190,,unknown,27,27,attack,normal
722334,5200000,0,0,181,,unknown,27,27,attack,normal
722487,5200000,0,0,184,,unknown,27,27,attack,normal
722761,5200000,0,0,188,,unknown,27,27,attack,normal
757671,0,0,0,453,712857.0,unknown,27,27,attack,b_attack
712857,5000000,67900,0,184,,unknown,27,21,attack,normal
757672,0,0,0,453,684542.0,unknown,27,27,attack,b_attack
684542,5000000,56200,0,189,,unknown,27,2,attack,normal
757673,0,0,0,453,699148.0,unknown,27,27,attack,failed
724141,43000000,0,0,188,,unknown,28,28,attack,normal
757674,0,0,0,460,724201.0,unknown,28,28,attack,b_attack
724201,30000000,410000,0,188,,unknown,28,28,attack,normal
718524,30000000,0,0,181,,unknown,28,25,attack,normal
723032,30000000,0,0,189,,unknown,28,28,attack,normal
723294,30000000,0,0,181,,unknown,28,28,attack,normal
723389,30000000,0,0,186,,unknown,28,28,attack,normal
724112,30000000,0,0,189,,unknown,28,28,attack,normal
757675,0,0,0,460,724134.0,unknown,28,28,attack,b_attack
724134,27000000,322000,0,181,,unknown,28,28,attack,normal
721893,27000000,0,0,190,,unknown,28,27,attack,normal
722970,27000000,0,0,187,,unknown,28,28,attack,normal
723030,27000000,0,0,187,,unknown,28,28,attack,normal
723627,27000000,0,0,184,,unknown,28,28,attack,normal
723808,27000000,0,0,185,,unknown,28,28,attack,normal
757676,0,0,0,460,723474.0,unknown,28,28,attack,b_attack
723474,19000000,23500,0,181,,unknown,28,28,attack,normal
757677,0,0,0,460,724263.0,unknown,28,28,attack,b_attack
724263,19000000,21800,0,190,,unknown,28,28,attack,normal
757678,0,0,0,460,723264.0,unknown,28,28,attack,b_attack
723264,19000000,15100,0,181,,unknown,28,28,attack,normal
721859,19000000,0,0,186,,unknown,28,27,attack,normal
722309,19000000,0,0,186,,unknown,28,27,attack,normal
722964,19000000,0,0,181,,unknown,28,28,attack,normal
723571,19000000,0,0,188,,unknown,28,28,attack,normal
723686,19000000,0,0,183,,unknown,28,28,attack,normal
723866,19000000,0,0,183,,unknown,28,28,attack,normal
723903,19000000,0,0,190,,unknown,28,28,attack,normal
757679,0,0,0,460,723834.0,unknown,28,28,attack,b_attack
723834,630000,7190000,0,181,,unknown,28,28,attack,normal
757680,0,0,0,460,724081.0,unknown,28,28,attack,b_attack
724081,630000,7190000,0,188,,unknown,28,28,attack,normal
757681,0,0,0,460,723813.0,unknown,28,28,attack,b_attack
723813,6300000,195000,0,190,,unknown,28,28,attack,normal
757682,0,0,0,460,724287.0,unknown,28,28,attack,b_attack
724287,6300000,17000,0,184,,unknown,28,28,attack,normal
722634,6300000,0,0,181,,unknown,28,27,attack,normal
724194,6300000,0,0,181,,unknown,28,28,attack,normal
724261,6300000,0,0,188,,unknown,28,28,attack,normal
757683,0,0,0,460,720596.0,unknown,28,28,attack,b_attack
720596,6100000,32900,0,183,,unknown,28,26,attack,normal
757684,0,0,0,460,724082.0,unknown,28,28,attack,b_attack
724082,6100000,13900,0,189,,unknown,28,28,attack,normal
757685,0,0,0,460,723054.0,unknown,28,28,attack,b_attack
723054,5000000,381000,0,181,,unknown,28,28,attack,normal
757686,0,0,0,460,723208.0,unknown,28,28,attack,b_attack
723208,5200000,155000,0,185,,unknown,28,28,attack,normal
757687,0,0,0,460,723391.0,unknown,28,28,attack,b_attack
723391,5200000,46500,0,188,,unknown,28,28,attack,normal
757688,0,0,0,460,723333.0,unknown,28,28,attack,failed
757689,0,0,0,459,724558.0,unknown,29,29,attack,b_attack
724558,43000000,959000,0,185,,unknown,29,29,attack,normal
723716,43000000,0,0,183,,unknown,29,28,attack,normal
723745,43000000,0,0,182,,unknown,29,28,attack,normal
725793,43000000,0,0,190,,unknown,29,29,attack,normal
757690,0,0,0,459,723302.0,unknown,29,29,attack,b_attack
723302,30000000,322000,0,189,,unknown,29,28,attack,normal
757691,0,0,0,459,725064.0,unknown,29,29,attack,b_attack
725064,30000000,23500,0,181,,unknown,29,29,attack,normal
723782,30000000,0,0,189,,unknown,29,28,attack,normal
724376,30000000,0,0,183,,unknown,29,29,attack,normal
724593,30000000,0,0,190,,unknown,29,29,attack,normal
724915,30000000,0,0,182,,unknown,29,29,attack,normal
724977,30000000,0,0,184,,unknown,29,29,attack,normal
725156,30000000,0,0,183,,unknown,29,29,attack,normal
725221,30000000,0,0,188,,unknown,29,29,attack,normal
725343,30000000,0,0,190,,unknown,29,29,attack,normal
757692,0,0,0,459,724952.0,unknown,29,29,attack,b_attack
724952,27000000,17000,0,189,,unknown,29,29,attack,normal
724650,27000000,0,0,187,,unknown,29,29,attack,normal
725191,27000000,0,0,188,,unknown,29,29,attack,normal
725275,27000000,0,0,182,,unknown,29,29,attack,normal
724052,19000000,0,0,189,,unknown,29,28,attack,normal
725009,19000000,0,0,186,,unknown,29,29,attack,normal
757693,0,0,0,459,724467.0,unknown,29,29,attack,b_attack
724467,630000,17700000,0,184,,unknown,29,29,attack,normal
757694,0,0,0,459,724772.0,unknown,29,29,attack,b_attack
724772,100000,17700000,0,189,,unknown,29,29,attack,normal
757695,0,0,0,459,725011.0,unknown,29,29,attack,b_attack
725011,3500000,7190000,0,188,,unknown,29,29,attack,normal
757696,0,0,0,459,723298.0,unknown,29,29,attack,b_attack
