transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203930,0,0,0,2200,203927.0,unknown,25,25,attack,failed
203927,0,0,0,2181,203925.0,unknown,25,25,attack,failed
203928,0,0,0,2181,203925.0,unknown,25,25,attack,failed
204021,43000618,545000,43000618,2200,204019.0,unknown,26,26,attack,b_attack
205195,0,0,0,5484,204021.0,unknown,26,26,attack,failed
204022,0,0,0,2200,204019.0,unknown,26,26,attack,failed
204019,43000617,545000,43000617,2187,204017.0,unknown,26,26,attack,b_attack
204020,0,0,0,2187,204017.0,unknown,26,26,attack,failed
204017,43000616,545000,43000616,2183,204015.0,unknown,26,26,attack,b_attack
204018,0,0,0,2183,204015.0,unknown,26,26,attack,failed
204015,43000615,545000,43000615,2199,204013.0,unknown,26,26,attack,b_attack
204016,0,0,0,2199,204013.0,unknown,26,26,attack,failed
204013,43000614,545000,43000614,2190,204011.0,unknown,26,26,attack,b_attack
204014,0,0,0,2190,204011.0,unknown,26,26,attack,failed
204011,43000613,545000,43000613,2193,204009.0,unknown,26,26,attack,b_attack
204012,0,0,0,2193,204009.0,unknown,26,26,attack,failed
204009,43000612,545000,43000612,2184,204007.0,unknown,26,26,attack,b_attack
204010,0,0,0,2184,204007.0,unknown,26,26,attack,failed
204007,43000611,545000,43000611,2189,204005.0,unknown,26,26,attack,b_attack
204008,0,0,0,2189,204005.0,unknown,26,26,attack,failed
204005,43000610,545000,43000610,2198,204003.0,unknown,26,26,attack,b_attack
204006,0,0,0,2198,204003.0,unknown,26,26,attack,failed
204003,43000609,545000,43000609,2181,204001.0,unknown,26,26,attack,b_attack
204004,0,0,0,2181,204001.0,unknown,26,26,attack,failed
204001,43000608,545000,43000608,2193,203999.0,unknown,26,26,attack,b_attack
204002,0,0,0,2193,203999.0,unknown,26,26,attack,failed
203999,43000607,545000,43000607,2181,203997.0,unknown,26,26,attack,b_attack
204000,0,0,0,2181,203997.0,unknown,26,26,attack,failed
203997,43000606,545000,43000606,2183,203995.0,unknown,26,26,attack,b_attack
203998,0,0,0,2183,203995.0,unknown,26,26,attack,failed
203995,43000605,545000,43000605,2195,203993.0,unknown,26,26,attack,b_attack
203996,0,0,0,2195,203993.0,unknown,26,26,attack,failed
203993,43000604,545000,43000604,2187,203991.0,unknown,26,26,attack,b_attack
203994,0,0,0,2187,203991.0,unknown,26,26,attack,failed
203991,43000603,545000,43000603,2197,203989.0,unknown,26,26,attack,b_attack
203992,0,0,0,2197,203989.0,unknown,26,26,attack,failed
203989,43000602,545000,43000602,2195,203987.0,unknown,26,26,attack,b_attack
203990,0,0,0,2195,203987.0,unknown,26,26,attack,failed
203987,43000601,545000,43000601,2186,203985.0,unknown,26,26,attack,b_attack
203988,0,0,0,2186,203985.0,unknown,26,26,attack,failed
203985,43000600,545000,43000600,2187,203983.0,unknown,26,26,attack,b_attack
203986,0,0,0,2187,203983.0,unknown,26,26,attack,failed
203983,43000599,545000,43000599,2182,203981.0,unknown,26,26,attack,b_attack
203984,0,0,0,2182,203981.0,unknown,26,26,attack,failed
203981,43000598,545000,43000598,2183,203979.0,unknown,26,26,attack,b_attack
203982,0,0,0,2183,203979.0,unknown,26,26,attack,failed
203979,43000597,545000,43000597,2194,203977.0,unknown,26,26,attack,b_attack
203980,0,0,0,2194,203977.0,unknown,26,26,attack,failed
203977,43000596,545000,43000596,2195,203975.0,unknown,26,26,attack,b_attack
203978,0,0,0,2195,203975.0,unknown,26,26,attack,failed
203975,0,0,0,2185,203973.0,unknown,26,26,attack,failed
203976,0,0,0,2185,203973.0,unknown,26,26,attack,failed
204069,43000642,545000,43000642,2181,204067.0,unknown,27,27,normal,b_attack
204070,0,0,0,2181,204067.0,unknown,27,27,normal,failed
204067,43000641,545000,43000641,2194,204065.0,unknown,27,27,normal,b_attack
204068,0,0,0,2194,204065.0,unknown,27,27,normal,failed
204065,43000640,545000,43000640,2186,204063.0,unknown,27,27,normal,b_attack
204066,0,0,0,2186,204063.0,unknown,27,27,normal,failed
204063,43000639,545000,43000639,2194,204061.0,unknown,27,27,normal,b_attack
204064,0,0,0,2194,204061.0,unknown,27,27,normal,failed
204061,43000638,545000,43000638,2196,204059.0,unknown,27,27,normal,b_attack
204062,0,0,0,2196,204059.0,unknown,27,27,normal,failed
204059,43000637,545000,43000637,2193,204057.0,unknown,27,27,normal,b_attack
204060,0,0,0,2193,204057.0,unknown,27,27,normal,failed
204057,43000636,545000,43000636,2193,204055.0,unknown,27,27,normal,b_attack
204058,0,0,0,2193,204055.0,unknown,27,27,normal,failed
204055,43000635,545000,43000635,2199,204053.0,unknown,27,27,normal,b_attack
204056,0,0,0,2199,204053.0,unknown,27,27,normal,failed
204053,43000634,545000,43000634,2185,204051.0,unknown,27,27,normal,b_attack
204054,0,0,0,2185,204051.0,unknown,27,27,normal,failed
204051,43000633,545000,43000633,2194,204049.0,unknown,27,27,normal,b_attack
204052,0,0,0,2194,204049.0,unknown,27,27,normal,failed
204049,43000632,545000,43000632,2186,204047.0,unknown,27,27,normal,b_attack
204050,0,0,0,2186,204047.0,unknown,27,27,normal,failed
204047,43000631,545000,43000631,2200,204045.0,unknown,27,27,normal,b_attack
204048,0,0,0,2200,204045.0,unknown,27,27,normal,failed
204045,43000630,545000,43000630,2193,204043.0,unknown,27,27,normal,b_attack
204046,0,0,0,2193,204043.0,unknown,27,27,normal,failed
204043,43000629,545000,43000629,2200,204041.0,unknown,27,27,normal,b_attack
204044,0,0,0,2200,204041.0,unknown,27,27,normal,failed
204041,43000628,545000,43000628,2200,204039.0,unknown,27,27,normal,b_attack
204042,0,0,0,2200,204039.0,unknown,27,27,normal,failed
204039,43000627,545000,43000627,2185,204037.0,unknown,27,27,normal,b_attack
204040,0,0,0,2185,204037.0,unknown,27,27,normal,failed
204037,43000626,545000,43000626,2196,204035.0,unknown,27,27,normal,b_attack
204038,0,0,0,2196,204035.0,unknown,27,27,normal,failed
204035,43000625,545000,43000625,2189,204033.0,unknown,27,27,normal,b_attack
204036,0,0,0,2189,204033.0,unknown,27,27,normal,failed
204033,43000624,545000,43000624,2193,204031.0,unknown,27,27,normal,b_attack
204034,0,0,0,2193,204031.0,unknown,27,27,normal,failed
204031,43000623,545000,43000623,2182,204029.0,unknown,27,27,normal,b_attack
204032,0,0,0,2182,204029.0,unknown,27,27,normal,failed
204029,43000622,545000,43000622,2190,204027.0,unknown,27,27,normal,b_attack
204030,0,0,0,2190,204027.0,unknown,27,27,normal,failed
204027,43000621,545000,43000621,2186,204025.0,unknown,27,27,normal,b_attack
204028,0,0,0,2186,204025.0,unknown,27,27,normal,failed
204025,43000620,545000,43000620,2188,204023.0,unknown,27,27,normal,b_attack
204026,0,0,0,2188,204023.0,unknown,27,27,normal,failed
204023,0,0,0,2187,204021.0,unknown,27,27,normal,failed
204024,0,0,0,2187,204021.0,unknown,27,27,normal,failed
204117,43000666,545000,43000666,2186,204115.0,unknown,28,28,attack,b_attack
205196,0,0,0,5475,204117.0,unknown,28,28,attack,failed
204118,0,0,0,2186,204115.0,unknown,28,28,attack,failed
204115,43000665,545000,43000665,2183,204113.0,unknown,28,28,attack,b_attack
204116,0,0,0,2183,204113.0,unknown,28,28,attack,failed
204113,43000664,545000,43000664,2194,204111.0,unknown,28,28,attack,b_attack
204114,0,0,0,2194,204111.0,unknown,28,28,attack,failed
204111,43000663,545000,43000663,2185,204109.0,unknown,28,28,attack,b_attack
204112,0,0,0,2185,204109.0,unknown,28,28,attack,failed
204109,43000662,545000,43000662,2185,204107.0,unknown,28,28,attack,b_attack
204110,0,0,0,2185,204107.0,unknown,28,28,attack,failed
204107,43000661,545000,43000661,2196,204105.0,unknown,28,28,attack,b_attack
204108,0,0,0,2196,204105.0,unknown,28,28,attack,failed
204105,43000660,545000,43000660,2182,204103.0,unknown,28,28,attack,b_attack
204106,0,0,0,2182,204103.0,unknown,28,28,attack,failed
204103,43000659,545000,43000659,2190,204101.0,unknown,28,28,attack,b_attack
204104,0,0,0,2190,204101.0,unknown,28,28,attack,failed
204101,43000658,545000,43000658,2183,204099.0,unknown,28,28,attack,b_attack
204102,0,0,0,2183,204099.0,unknown,28,28,attack,failed
204099,43000657,545000,43000657,2182,204097.0,unknown,28,28,attack,b_attack
204100,0,0,0,2182,204097.0,unknown,28,28,attack,failed
204097,43000656,545000,43000656,2181,204095.0,unknown,28,28,attack,b_attack
204098,0,0,0,2181,204095.0,unknown,28,28,attack,failed
204095,43000655,545000,43000655,2191,204093.0,unknown,28,28,attack,b_attack
204096,0,0,0,2191,204093.0,unknown,28,28,attack,failed
204093,43000654,545000,43000654,2194,204091.0,unknown,28,28,attack,b_attack
204094,0,0,0,2194,204091.0,unknown,28,28,attack,failed
204091,43000653,545000,43000653,2198,204089.0,unknown,28,28,attack,b_attack
204092,0,0,0,2198,204089.0,unknown,28,28,attack,failed
204089,43000652,545000,43000652,2200,204087.0,unknown,28,28,attack,b_attack
204090,0,0,0,2200,204087.0,unknown,28,28,attack,failed
204087,43000651,545000,43000651,2190,204085.0,unknown,28,28,attack,b_attack
204088,0,0,0,2190,204085.0,unknown,28,28,attack,failed
204085,43000650,545000,43000650,2183,204083.0,unknown,28,28,attack,b_attack
204086,0,0,0,2183,204083.0,unknown,28,28,attack,failed
204083,43000649,545000,43000649,2193,204081.0,unknown,28,28,attack,b_attack
204084,0,0,0,2193,204081.0,unknown,28,28,attack,failed
204081,43000648,545000,43000648,2182,204079.0,unknown,28,28,attack,b_attack
204082,0,0,0,2182,204079.0,unknown,28,28,attack,failed
204079,43000647,545000,43000647,2181,204077.0,unknown,28,28,attack,b_attack
204080,0,0,0,2181,204077.0,unknown,28,28,attack,failed
204077,43000646,545000,43000646,2198,204075.0,unknown,28,28,attack,b_attack
204078,0,0,0,2198,204075.0,unknown,28,28,attack,failed
204075,43000645,545000,43000645,2184,204073.0,unknown,28,28,attack,b_attack
204076,0,0,0,2184,204073.0,unknown,28,28,attack,failed
204073,43000644,545000,43000644,2188,204071.0,unknown,28,28,attack,b_attack
204074,0,0,0,2188,204071.0,unknown,28,28,attack,failed
204071,43000643,545000,43000643,2193,204069.0,unknown,28,28,attack,b_attack
204072,0,0,0,2193,204069.0,unknown,28,28,attack,failed
204165,43000690,545000,43000690,2198,204163.0,unknown,29,29,attack,b_attack
205197,0,0,0,5472,204165.0,unknown,29,29,attack,failed
204166,0,0,0,2198,204163.0,unknown,29,29,attack,failed
204163,43000689,545000,43000689,2195,204161.0,unknown,29,29,attack,b_attack
204164,0,0,0,2195,204161.0,unknown,29,29,attack,failed
204161,43000688,545000,43000688,2187,204159.0,unknown,29,29,attack,b_attack
204162,0,0,0,2187,204159.0,unknown,29,29,attack,failed
204159,43000687,545000,43000687,2194,204157.0,unknown,29,29,attack,b_attack
204160,0,0,0,2194,204157.0,unknown,29,29,attack,failed
204157,43000686,545000,43000686,2188,204155.0,unknown,29,29,attack,b_attack
204158,0,0,0,2188,204155.0,unknown,29,29,attack,failed
204155,43000685,545000,43000685,2186,204153.0,unknown,29,29,attack,b_attack
204156,0,0,0,2186,204153.0,unknown,29,29,attack,failed
204153,43000684,545000,43000684,2185,204151.0,unknown,29,29,attack,b_attack
204154,0,0,0,2185,204151.0,unknown,29,29,attack,failed
204151,43000683,545000,43000683,2184,204149.0,unknown,29,29,attack,b_attack
204152,0,0,0,2184,204149.0,unknown,29,29,attack,failed
204149,43000682,545000,43000682,2190,204147.0,unknown,29,29,attack,b_attack
204150,0,0,0,2190,204147.0,unknown,29,29,attack,failed
204147,43000681,545000,43000681,2187,204145.0,unknown,29,29,attack,b_attack
204148,0,0,0,2187,204145.0,unknown,29,29,attack,failed
204145,43000680,545000,43000680,2182,204143.0,unknown,29,29,attack,b_attack
204146,0,0,0,2182,204143.0,unknown,29,29,attack,failed
204143,43000679,545000,43000679,2186,204141.0,unknown,29,29,attack,b_attack
204144,0,0,0,2186,204141.0,unknown,29,29,attack,failed
204141,43000678,545000,43000678,2193,204139.0,unknown,29,29,attack,b_attack
204142,0,0,0,2193,204139.0,unknown,29,29,attack,failed
204139,43000677,545000,43000677,2186,204137.0,unknown,29,29,attack,b_attack
204140,0,0,0,2186,204137.0,unknown,29,29,attack,failed
204137,43000676,545000,43000676,2200,204135.0,unknown,29,29,attack,b_attack
204138,0,0,0,2200,204135.0,unknown,29,29,attack,failed
204135,43000675,545000,43000675,2200,204133.0,unknown,29,29,attack,b_attack
204136,0,0,0,2200,204133.0,unknown,29,29,attack,failed
204133,43000674,545000,43000674,2186,204131.0,unknown,29,29,attack,b_attack
204134,0,0,0,2186,204131.0,unknown,29,29,attack,failed
204131,43000673,545000,43000673,2194,204129.0,unknown,29,29,attack,b_attack
204132,0,0,0,2194,204129.0,unknown,29,29,attack,failed
204129,43000672,545000,43000672,2192,204127.0,unknown,29,29,attack,b_attack
204130,0,0,0,2192,204127.0,unknown,29,29,attack,failed
204127,43000671,545000,43000671,2195,204125.0,unknown,29,29,attack,b_attack
204128,0,0,0,2195,204125.0,unknown,29,29,attack,failed
204125,43000670,545000,43000670,2194,204123.0,unknown,29,29,attack,b_attack
204126,0,0,0,2194,204123.0,unknown,29,29,attack,failed
204123,43000669,545000,43000669,2194,204121.0,unknown,29,29,attack,b_attack
204124,0,0,0,2194,204121.0,unknown,29,29,attack,failed
204121,43000668,545000,43000668,2200,204119.0,unknown,29,29,attack,b_attack
204122,0,0,0,2200,204119.0,unknown,29,29,attack,failed
204119,0,0,0,2185,204117.0,unknown,29,29,attack,failed
204120,0,0,0,2185,204117.0,unknown,29,29,attack,failed
204213,43000714,545000,43000714,2182,204211.0,unknown,30,30,attack,b_attack
205198,0,0,0,5478,204213.0,unknown,30,30,attack,failed
204214,0,0,0,2182,204211.0,unknown,30,30,attack,failed
204211,43000713,545000,43000713,2186,204209.0,unknown,30,30,attack,b_attack
204212,0,0,0,2186,204209.0,unknown,30,30,attack,failed
204209,43000712,545000,43000712,2192,204207.0,unknown,30,30,attack,b_attack
204210,0,0,0,2192,204207.0,unknown,30,30,attack,failed
204207,43000711,545000,43000711,2196,204205.0,unknown,30,30,attack,b_attack
204208,0,0,0,2196,204205.0,unknown,30,30,attack,failed
204205,43000710,545000,43000710,2190,204203.0,unknown,30,30,attack,b_attack
204206,0,0,0,2190,204203.0,unknown,30,30,attack,failed
204203,43000709,545000,43000709,2190,204201.0,unknown,30,30,attack,b_attack
204204,0,0,0,2190,204201.0,unknown,30,30,attack,failed
204201,43000708,545000,43000708,2182,204199.0,unknown,30,30,attack,b_attack
204202,0,0,0,2182,204199.0,unknown,30,30,attack,failed
204199,43000707,545000,43000707,2193,204197.0,unknown,30,30,attack,b_attack
204200,0,0,0,2193,204197.0,unknown,30,30,attack,failed
204197,43000706,545000,43000706,2186,204195.0,unknown,30,30,attack,b_attack
204198,0,0,0,2186,204195.0,unknown,30,30,attack,failed
204195,43000705,545000,43000705,2200,204193.0,unknown,30,30,attack,b_attack
204196,0,0,0,2200,204193.0,unknown,30,30,attack,failed
204193,43000704,545000,43000704,2186,204191.0,unknown,30,30,attack,b_attack
204194,0,0,0,2186,204191.0,unknown,30,30,attack,failed
204191,43000703,545000,43000703,2194,204189.0,unknown,30,30,attack,b_attack
204192,0,0,0,2194,204189.0,unknown,30,30,attack,failed
204189,43000702,545000,43000702,2198,204187.0,unknown,30,30,attack,b_attack
204190,0,0,0,2198,204187.0,unknown,30,30,attack,failed
204187,43000701,545000,43000701,2187,204185.0,unknown,30,30,attack,b_attack
204188,0,0,0,2187,204185.0,unknown,30,30,attack,failed
204185,43000700,545000,43000700,2193,204183.0,unknown,30,30,attack,b_attack
204186,0,0,0,2193,204183.0,unknown,30,30,attack,failed
204183,43000699,545000,43000699,2181,204181.0,unknown,30,30,attack,b_attack
204184,0,0,0,2181,204181.0,unknown,30,30,attack,failed
204181,43000698,545000,43000698,2195,204179.0,unknown,30,30,attack,b_attack
204182,0,0,0,2195,204179.0,unknown,30,30,attack,failed
204179,43000697,545000,43000697,2185,204177.0,unknown,30,30,attack,b_attack
204180,0,0,0,2185,204177.0,unknown,30,30,attack,failed
204177,43000696,545000,43000696,2189,204175.0,unknown,30,30,attack,b_attack
204178,0,0,0,2189,204175.0,unknown,30,30,attack,failed
204175,43000695,545000,43000695,2194,204173.0,unknown,30,30,attack,b_attack
204176,0,0,0,2194,204173.0,unknown,30,30,attack,failed
204173,43000694,545000,43000694,2187,204171.0,unknown,30,30,attack,b_attack
204174,0,0,0,2187,204171.0,unknown,30,30,attack,failed
204171,43000693,545000,43000693,2193,204169.0,unknown,30,30,attack,b_attack
204172,0,0,0,2193,204169.0,unknown,30,30,attack,failed
204169,43000692,545000,43000692,2190,204167.0,unknown,30,30,attack,b_attack
204170,0,0,0,2190,204167.0,unknown,30,30,attack,failed
204167,0,0,0,2200,204165.0,unknown,30,30,attack,failed
204168,0,0,0,2200,204165.0,unknown,30,30,attack,failed
204261,43000738,545000,43000738,2192,204259.0,unknown,31,31,attack,b_attack
205199,0,0,0,5476,204261.0,unknown,31,31,attack,failed
204262,0,0,0,2192,204259.0,unknown,31,31,attack,failed
204259,43000737,545000,43000737,2189,204257.0,unknown,31,31,attack,b_attack
204260,0,0,0,2189,204257.0,unknown,31,31,attack,failed
204257,43000736,545000,43000736,2196,204255.0,unknown,31,31,attack,b_attack
204258,0,0,0,2196,204255.0,unknown,31,31,attack,failed
204255,43000735,545000,43000735,2181,204253.0,unknown,31,31,attack,b_attack
204256,0,0,0,2181,204253.0,unknown,31,31,attack,failed
204253,43000734,545000,43000734,2181,204251.0,unknown,31,31,attack,b_attack
204254,0,0,0,2181,204251.0,unknown,31,31,attack,failed
204251,43000733,545000,43000733,2200,204249.0,unknown,31,31,attack,b_attack
204252,0,0,0,2200,204249.0,unknown,31,31,attack,failed
204249,43000732,545000,43000732,2183,204247.0,unknown,31,31,attack,b_attack
204250,0,0,0,2183,204247.0,unknown,31,31,attack,failed
204247,43000731,545000,43000731,2191,204245.0,unknown,31,31,attack,b_attack
204248,0,0,0,2191,204245.0,unknown,31,31,attack,failed
204245,43000730,545000,43000730,2198,204243.0,unknown,31,31,attack,b_attack
204246,0,0,0,2198,204243.0,unknown,31,31,attack,failed
204243,43000729,545000,43000729,2193,204241.0,unknown,31,31,attack,b_attack
204244,0,0,0,2193,204241.0,unknown,31,31,attack,failed
204241,43000728,545000,43000728,2182,204239.0,unknown,31,31,attack,b_attack
204242,0,0,0,2182,204239.0,unknown,31,31,attack,failed
204239,43000727,545000,43000727,2185,204237.0,unknown,31,31,attack,b_attack
204240,0,0,0,2185,204237.0,unknown,31,31,attack,failed
204237,43000726,545000,43000726,2196,204235.0,unknown,31,31,attack,b_attack
204238,0,0,0,2196,204235.0,unknown,31,31,attack,failed
204235,43000725,545000,43000725,2197,204233.0,unknown,31,31,attack,b_attack
204236,0,0,0,2197,204233.0,unknown,31,31,attack,failed
204233,43000724,545000,43000724,2195,204231.0,unknown,31,31,attack,b_attack
204234,0,0,0,2195,204231.0,unknown,31,31,attack,failed
204231,43000723,545000,43000723,2182,204229.0,unknown,31,31,attack,b_attack
204232,0,0,0,2182,204229.0,unknown,31,31,attack,failed
204229,43000722,545000,43000722,2185,204227.0,unknown,31,31,attack,b_attack
204230,0,0,0,2185,204227.0,unknown,31,31,attack,failed
204227,43000721,545000,43000721,2196,204225.0,unknown,31,31,attack,b_attack
204228,0,0,0,2196,204225.0,unknown,31,31,attack,failed
204225,43000720,545000,43000720,2186,204223.0,unknown,31,31,attack,b_attack
204226,0,0,0,2186,204223.0,unknown,31,31,attack,failed
204223,43000719,545000,43000719,2191,204221.0,unknown,31,31,attack,b_attack
204224,0,0,0,2191,204221.0,unknown,31,31,attack,failed
204221,43000718,545000,43000718,2199,204219.0,unknown,31,31,attack,b_attack
204222,0,0,0,2199,204219.0,unknown,31,31,attack,failed
204219,43000717,545000,43000717,2190,204217.0,unknown,31,31,attack,b_attack
204220,0,0,0,2190,204217.0,unknown,31,31,attack,failed
204217,43000716,545000,43000716,2197,204215.0,unknown,31,31,attack,b_attack
204218,0,0,0,2197,204215.0,unknown,31,31,attack,failed
204215,0,0,0,2188,204213.0,unknown,31,31,attack,failed
204216,0,0,0,2188,204213.0,unknown,31,31,attack,failed
204309,43000762,545000,43000762,2185,204307.0,unknown,32,32,attack,b_attack
205200,0,0,0,5470,204309.0,unknown,32,32,attack,failed
204310,0,0,0,2185,204307.0,unknown,32,32,attack,failed
204307,43000761,545000,43000761,2181,204305.0,unknown,32,32,attack,b_attack
204308,0,0,0,2181,204305.0,unknown,32,32,attack,failed
204305,43000760,545000,43000760,2182,204303.0,unknown,32,32,attack,b_attack
204306,0,0,0,2182,204303.0,unknown,32,32,attack,failed
204303,43000759,545000,43000759,2196,204301.0,unknown,32,32,attack,b_attack
204304,0,0,0,2196,204301.0,unknown,32,32,attack,failed
204301,43000758,545000,43000758,2185,204299.0,unknown,32,32,attack,b_attack
204302,0,0,0,2185,204299.0,unknown,32,32,attack,failed
204299,43000757,545000,43000757,2194,204297.0,unknown,32,32,attack,b_attack
204300,0,0,0,2194,204297.0,unknown,32,32,attack,failed
204297,43000756,545000,43000756,2198,204295.0,unknown,32,32,attack,b_attack
204298,0,0,0,2198,204295.0,unknown,32,32,attack,failed
204295,43000755,545000,43000755,2191,204293.0,unknown,32,32,attack,b_attack
204296,0,0,0,2191,204293.0,unknown,32,32,attack,failed
204293,43000754,545000,43000754,2197,204291.0,unknown,32,32,attack,b_attack
204294,0,0,0,2197,204291.0,unknown,32,32,attack,failed
204291,43000753,545000,43000753,2192,204289.0,unknown,32,32,attack,b_attack
204292,0,0,0,2192,204289.0,unknown,32,32,attack,failed
204289,43000752,545000,43000752,2191,204287.0,unknown,32,32,attack,b_attack
204290,0,0,0,2191,204287.0,unknown,32,32,attack,failed
204287,43000751,545000,43000751,2196,204285.0,unknown,32,32,attack,b_attack
204288,0,0,0,2196,204285.0,unknown,32,32,attack,failed
204285,43000750,545000,43000750,2198,204283.0,unknown,32,32,attack,b_attack
204286,0,0,0,2198,204283.0,unknown,32,32,attack,failed
204283,43000749,545000,43000749,2199,204281.0,unknown,32,32,attack,b_attack
204284,0,0,0,2199,204281.0,unknown,32,32,attack,failed
204281,43000748,545000,43000748,2200,204279.0,unknown,32,32,attack,b_attack
204282,0,0,0,2200,204279.0,unknown,32,32,attack,failed
204279,43000747,545000,43000747,2197,204277.0,unknown,32,32,attack,b_attack
204280,0,0,0,2197,204277.0,unknown,32,32,attack,failed
204277,43000746,545000,43000746,2186,204275.0,unknown,32,32,attack,b_attack
204278,0,0,0,2186,204275.0,unknown,32,32,attack,failed
204275,43000745,545000,43000745,2183,204273.0,unknown,32,32,attack,b_attack
204276,0,0,0,2183,204273.0,unknown,32,32,attack,failed
204273,43000744,545000,43000744,2199,204271.0,unknown,32,32,attack,b_attack
204274,0,0,0,2199,204271.0,unknown,32,32,attack,failed
204271,43000743,545000,43000743,2191,204269.0,unknown,32,32,attack,b_attack
204272,0,0,0,2191,204269.0,unknown,32,32,attack,failed
204269,43000742,545000,43000742,2191,204267.0,unknown,32,32,attack,b_attack
204270,0,0,0,2191,204267.0,unknown,32,32,attack,failed
204267,43000741,545000,43000741,2198,204265.0,unknown,32,32,attack,b_attack
204268,0,0,0,2198,204265.0,unknown,32,32,attack,failed
204265,43000740,545000,43000740,2193,204263.0,unknown,32,32,attack,b_attack
204266,0,0,0,2193,204263.0,unknown,32,32,attack,failed
204263,0,0,0,2199,204261.0,unknown,32,32,attack,failed
204264,0,0,0,2199,204261.0,unknown,32,32,attack,failed
204357,43000786,545000,43000786,2188,204355.0,unknown,33,33,attack,b_attack
205201,0,0,0,5480,204357.0,unknown,33,33,attack,failed
204358,0,0,0,2188,204355.0,unknown,33,33,attack,failed
204355,43000785,545000,43000785,2199,204353.0,unknown,33,33,attack,b_attack
204356,0,0,0,2199,204353.0,unknown,33,33,attack,failed
204353,43000784,545000,43000784,2194,204351.0,unknown,33,33,attack,b_attack
204354,0,0,0,2194,204351.0,unknown,33,33,attack,failed
204351,43000783,545000,43000783,2199,204349.0,unknown,33,33,attack,b_attack
204352,0,0,0,2199,204349.0,unknown,33,33,attack,failed
204349,43000782,545000,43000782,2200,204347.0,unknown,33,33,attack,b_attack
204350,0,0,0,2200,204347.0,unknown,33,33,attack,failed
204347,43000781,545000,43000781,2186,204345.0,unknown,33,33,attack,b_attack
204348,0,0,0,2186,204345.0,unknown,33,33,attack,failed
204345,43000780,545000,43000780,2193,204343.0,unknown,33,33,attack,b_attack
204346,0,0,0,2193,204343.0,unknown,33,33,attack,failed
204343,43000779,545000,43000779,2192,204341.0,unknown,33,33,attack,b_attack
204344,0,0,0,2192,204341.0,unknown,33,33,attack,failed
204341,43000778,545000,43000778,2192,204339.0,unknown,33,33,attack,b_attack
204342,0,0,0,2192,204339.0,unknown,33,33,attack,failed
204339,43000777,545000,43000777,2189,204337.0,unknown,33,33,attack,b_attack
204340,0,0,0,2189,204337.0,unknown,33,33,attack,failed
204337,43000776,545000,43000776,2195,204335.0,unknown,33,33,attack,b_attack
204338,0,0,0,2195,204335.0,unknown,33,33,attack,failed
204335,43000775,545000,43000775,2186,204333.0,unknown,33,33,attack,b_attack
204336,0,0,0,2186,204333.0,unknown,33,33,attack,failed
204333,43000774,545000,43000774,2197,204331.0,unknown,33,33,attack,b_attack
204334,0,0,0,2197,204331.0,unknown,33,33,attack,failed
204331,43000773,545000,43000773,2195,204329.0,unknown,33,33,attack,b_attack
204332,0,0,0,2195,204329.0,unknown,33,33,attack,failed
204329,43000772,545000,43000772,2186,204327.0,unknown,33,33,attack,b_attack
204330,0,0,0,2186,204327.0,unknown,33,33,attack,failed
204327,43000771,545000,43000771,2199,204325.0,unknown,33,33,attack,b_attack
204328,0,0,0,2199,204325.0,unknown,33,33,attack,failed
204325,43000770,545000,43000770,2181,204323.0,unknown,33,33,attack,b_attack
204326,0,0,0,2181,204323.0,unknown,33,33,attack,failed
204323,43000769,545000,43000769,2196,204321.0,unknown,33,33,attack,b_attack
204324,0,0,0,2196,204321.0,unknown,33,33,attack,failed
204321,43000768,545000,43000768,2199,204319.0,unknown,33,33,attack,b_attack
204322,0,0,0,2199,204319.0,unknown,33,33,attack,failed
204319,43000767,545000,43000767,2198,204317.0,unknown,33,33,attack,b_attack
204320,0,0,0,2198,204317.0,unknown,33,33,attack,failed
204317,43000766,545000,43000766,2196,204315.0,unknown,33,33,attack,b_attack
204318,0,0,0,2196,204315.0,unknown,33,33,attack,failed
204315,43000765,545000,43000765,2194,204313.0,unknown,33,33,attack,b_attack
204316,0,0,0,2194,204313.0,unknown,33,33,attack,failed
204313,43000764,545000,43000764,2190,204311.0,unknown,33,33,attack,b_attack
204314,0,0,0,2190,204311.0,unknown,33,33,attack,failed
204311,0,0,0,2191,204309.0,unknown,33,33,attack,failed
204312,0,0,0,2191,204309.0,unknown,33,33,attack,failed
204405,43000810,545000,43000810,2187,204403.0,unknown,34,34,attack,b_attack
205202,0,0,0,5468,204405.0,unknown,34,34,attack,failed
204406,0,0,0,2187,204403.0,unknown,34,34,attack,failed
204403,43000809,545000,43000809,2187,204401.0,unknown,34,34,attack,b_attack
204404,0,0,0,2187,204401.0,unknown,34,34,attack,failed
204401,43000808,545000,43000808,2189,204399.0,unknown,34,34,attack,b_attack
204402,0,0,0,2189,204399.0,unknown,34,34,attack,failed
204399,43000807,545000,43000807,2200,204397.0,unknown,34,34,attack,b_attack
204400,0,0,0,2200,204397.0,unknown,34,34,attack,failed
204397,43000806,545000,43000806,2199,204395.0,unknown,34,34,attack,b_attack
204398,0,0,0,2199,204395.0,unknown,34,34,attack,failed
204395,43000805,545000,43000805,2199,204393.0,unknown,34,34,attack,b_attack
