transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222370,1500000,0,0,2424,,unknown,40,40,normal,normal
222373,1400000,0,0,2432,,unknown,40,40,normal,normal
222376,910000,10700,0,2423,,unknown,40,40,normal,normal
222380,120000,369000,0,2437,,unknown,40,40,normal,normal
222381,300000,0,0,2439,,unknown,40,40,normal,normal
222369,73000,155000,0,2421,,unknown,40,40,normal,normal
222365,220000,0,0,2436,,unknown,40,40,normal,normal
222379,220000,0,0,2424,,unknown,40,40,normal,normal
222382,220000,0,0,2437,,unknown,40,40,normal,normal
222385,160000,0,0,2432,,unknown,40,40,normal,normal
222384,150000,0,0,2433,,unknown,40,40,normal,normal
222375,120000,0,0,2422,,unknown,40,40,normal,normal
222366,110000,0,0,2439,,unknown,40,40,normal,normal
222363,83000,0,0,2435,,unknown,40,40,normal,normal
222377,77000,0,0,2438,,unknown,40,40,normal,normal
222399,5200000,0,0,2431,,unknown,41,41,attack,normal
222403,5200000,0,0,2431,,unknown,41,41,attack,normal
222404,4500000,0,0,2427,,unknown,41,41,attack,normal
222394,170000,4320000,0,2438,,unknown,41,41,attack,normal
222654,0,0,0,6068,222394.0,unknown,41,41,attack,failed
222393,2400000,0,0,2436,,unknown,41,41,attack,normal
222406,2100000,146000,0,2430,,unknown,41,41,attack,normal
222395,1600000,0,0,2440,,unknown,41,41,attack,normal
222396,1000000,0,0,2434,,unknown,41,41,attack,normal
222388,73000,594000,0,2433,,unknown,41,41,attack,normal
222386,660000,0,0,2434,,unknown,41,41,attack,normal
222400,650000,0,0,2421,,unknown,41,41,attack,normal
222387,460000,0,0,2431,,unknown,41,41,attack,normal
222409,370000,0,0,2429,,unknown,41,41,attack,normal
222402,360000,0,0,2425,,unknown,41,41,attack,normal
222397,320000,0,0,2438,,unknown,41,41,attack,normal
222389,310000,0,0,2434,,unknown,41,41,attack,normal
222391,220000,0,0,2436,,unknown,41,41,attack,normal
222401,220000,0,0,2440,,unknown,41,41,attack,normal
222392,190000,0,0,2434,,unknown,41,41,attack,normal
222407,150000,39400,0,2421,,unknown,41,41,attack,normal
222390,160000,0,0,2424,,unknown,41,41,attack,normal
222405,130000,11200,0,2439,,unknown,41,41,attack,normal
222398,110000,0,0,2437,,unknown,41,41,attack,normal
222408,110000,0,0,2432,,unknown,41,41,attack,normal
222419,43000000,0,0,2434,,unknown,42,42,attack,normal
222416,5200000,0,0,2429,,unknown,42,42,attack,normal
222414,3500000,0,0,2435,,unknown,42,42,attack,normal
222415,2000000,0,0,2434,,unknown,42,42,attack,normal
222417,1900000,0,0,2435,,unknown,42,42,attack,normal
222426,1900000,0,0,2425,,unknown,42,42,attack,normal
222420,1300000,0,0,2423,,unknown,42,42,attack,normal
222418,1100000,0,0,2422,,unknown,42,42,attack,normal
222432,1100000,0,0,2440,,unknown,42,42,attack,normal
222422,1000000,0,0,2431,,unknown,42,42,attack,normal
222423,1000000,0,0,2428,,unknown,42,42,attack,normal
222431,340000,0,0,2433,,unknown,42,42,attack,normal
222413,160000,139000,0,2440,,unknown,42,42,attack,normal
222655,0,0,0,6059,222413.0,unknown,42,42,attack,failed
222428,220000,0,0,2425,,unknown,42,42,attack,normal
222433,190000,0,0,2429,,unknown,42,42,attack,normal
222429,170000,0,0,2430,,unknown,42,42,attack,normal
222412,150000,0,0,2433,,unknown,42,42,attack,normal
222425,85000,56200,0,2440,,unknown,42,42,attack,normal
222411,130000,0,0,2423,,unknown,42,42,attack,normal
222430,130000,0,0,2425,,unknown,42,42,attack,normal
222421,120000,0,0,2421,,unknown,42,42,attack,normal
222410,110000,0,0,2422,,unknown,42,42,attack,normal
222424,98000,0,0,2423,,unknown,42,42,attack,normal
222427,84000,0,0,2433,,unknown,42,42,attack,normal
222444,19000000,0,0,2430,,unknown,43,43,attack,normal
222451,5000000,0,0,2435,,unknown,43,43,attack,normal
222453,2500000,0,0,2431,,unknown,43,43,attack,normal
222436,2000000,0,0,2437,,unknown,43,43,attack,normal
222456,1500000,0,0,2438,,unknown,43,43,attack,normal
222446,1100000,0,0,2425,,unknown,43,43,attack,normal
222449,1000000,0,0,2423,,unknown,43,43,attack,normal
222443,220000,779000,0,2422,,unknown,43,43,attack,normal
222656,0,0,0,6065,222443.0,unknown,43,43,attack,failed
222455,530000,0,0,2423,,unknown,43,43,attack,normal
222442,310000,0,0,2436,,unknown,43,43,attack,normal
222439,260000,0,0,2436,,unknown,43,43,attack,normal
222445,220000,0,0,2436,,unknown,43,43,attack,normal
222435,120000,71800,0,2440,,unknown,43,43,attack,normal
222437,170000,0,0,2431,,unknown,43,43,attack,normal
222440,170000,0,0,2437,,unknown,43,43,attack,normal
222441,160000,0,0,2431,,unknown,43,43,attack,normal
222448,160000,0,0,2428,,unknown,43,43,attack,normal
222438,150000,0,0,2433,,unknown,43,43,attack,normal
222447,130000,0,0,2421,,unknown,43,43,attack,normal
222457,130000,0,0,2432,,unknown,43,43,attack,normal
222450,120000,0,0,2436,,unknown,43,43,attack,normal
222452,120000,0,0,2425,,unknown,43,43,attack,normal
222454,120000,0,0,2435,,unknown,43,43,attack,normal
222434,110000,0,0,2440,,unknown,43,43,attack,normal
222459,27000000,0,0,2433,,unknown,44,44,attack,normal
222474,27000000,0,0,2429,,unknown,44,44,attack,normal
222467,5000000,0,0,2422,,unknown,44,44,attack,normal
222470,2000000,0,0,2439,,unknown,44,44,attack,normal
222458,1900000,0,0,2433,,unknown,44,44,attack,normal
222477,1800000,0,0,2440,,unknown,44,44,attack,normal
222461,1700000,0,0,2433,,unknown,44,44,attack,normal
222473,1600000,0,0,2432,,unknown,44,44,attack,normal
222480,1500000,0,0,2421,,unknown,44,44,attack,normal
222465,1400000,0,0,2428,,unknown,44,44,attack,normal
222479,1100000,0,0,2422,,unknown,44,44,attack,normal
222469,460000,0,0,2432,,unknown,44,44,attack,normal
222478,300000,43600,0,2427,,unknown,44,44,attack,normal
222657,0,0,0,6060,222478.0,unknown,44,44,attack,failed
222475,310000,0,0,2422,,unknown,44,44,attack,normal
222481,310000,0,0,2426,,unknown,44,44,attack,normal
222463,300000,0,0,2422,,unknown,44,44,attack,normal
222466,260000,0,0,2428,,unknown,44,44,attack,normal
222471,260000,0,0,2424,,unknown,44,44,attack,normal
222464,220000,0,0,2440,,unknown,44,44,attack,normal
222460,190000,0,0,2428,,unknown,44,44,attack,normal
222472,160000,0,0,2429,,unknown,44,44,attack,normal
222462,110000,0,0,2430,,unknown,44,44,attack,normal
222468,77000,0,0,2430,,unknown,44,44,attack,normal
222476,77000,0,0,2429,,unknown,44,44,attack,normal
222482,4500000,0,0,2423,,unknown,45,45,normal,normal
222485,4500000,0,0,2431,,unknown,45,45,normal,normal
222493,2600000,0,0,2427,,unknown,45,45,normal,normal
222490,2500000,0,0,2430,,unknown,45,45,normal,normal
222487,1200000,0,0,2432,,unknown,45,45,normal,normal
222495,1100000,0,0,2427,,unknown,45,45,normal,normal
222502,1100000,0,0,2421,,unknown,45,45,normal,normal
222499,1000000,0,0,2429,,unknown,45,45,normal,normal
222488,650000,43600,0,2431,,unknown,45,45,normal,normal
222494,600000,0,0,2425,,unknown,45,45,normal,normal
222492,370000,0,0,2431,,unknown,45,45,normal,normal
222496,300000,0,0,2438,,unknown,45,45,normal,normal
222505,260000,0,0,2426,,unknown,45,45,normal,normal
222500,160000,0,0,2435,,unknown,45,45,normal,normal
222503,160000,0,0,2432,,unknown,45,45,normal,normal
222491,150000,0,0,2428,,unknown,45,45,normal,normal
222501,150000,0,0,2440,,unknown,45,45,normal,normal
222483,120000,0,0,2440,,unknown,45,45,normal,normal
222498,85000,0,0,2426,,unknown,45,45,normal,normal
222504,83000,0,0,2440,,unknown,45,45,normal,normal
222484,79000,0,0,2426,,unknown,45,45,normal,normal
222489,77000,0,0,2424,,unknown,45,45,normal,normal
222497,73000,0,0,2427,,unknown,45,45,normal,normal
222486,70000,0,0,2423,,unknown,45,45,normal,normal
222520,43000000,0,0,2438,,unknown,46,46,normal,normal
222511,27000000,0,0,2422,,unknown,46,46,normal,normal
222522,6300000,0,0,2425,,unknown,46,46,normal,normal
222523,3500000,0,0,2434,,unknown,46,46,normal,normal
222506,2000000,0,0,2424,,unknown,46,46,normal,normal
222517,2000000,0,0,2429,,unknown,46,46,normal,normal
222512,1600000,0,0,2426,,unknown,46,46,normal,normal
222521,1300000,146000,0,2429,,unknown,46,46,normal,normal
222516,1200000,0,0,2438,,unknown,46,46,normal,normal
222509,970000,0,0,2440,,unknown,46,46,normal,normal
222526,530000,0,0,2432,,unknown,46,46,normal,normal
222527,420000,0,0,2440,,unknown,46,46,normal,normal
222519,350000,68100,0,2438,,unknown,46,46,normal,normal
222524,370000,0,0,2421,,unknown,46,46,normal,normal
222508,360000,0,0,2428,,unknown,46,46,normal,normal
222510,170000,0,0,2425,,unknown,46,46,normal,normal
222515,170000,0,0,2428,,unknown,46,46,normal,normal
222528,170000,0,0,2429,,unknown,46,46,normal,normal
222529,110000,0,0,2438,,unknown,46,46,normal,normal
222514,100000,0,0,2429,,unknown,46,46,normal,normal
222507,83000,0,0,2424,,unknown,46,46,normal,normal
222518,83000,0,0,2423,,unknown,46,46,normal,normal
222513,79000,0,0,2433,,unknown,46,46,normal,normal
222525,77000,0,0,2438,,unknown,46,46,normal,normal
222538,43000000,12300,0,2424,,unknown,47,47,normal,normal
222535,5200000,0,0,2435,,unknown,47,47,normal,normal
222545,1700000,0,0,2425,,unknown,47,47,normal,normal
222544,1600000,0,0,2433,,unknown,47,47,normal,normal
222536,1500000,0,0,2422,,unknown,47,47,normal,normal
222534,1400000,0,0,2436,,unknown,47,47,normal,normal
222552,1300000,0,0,2421,,unknown,47,47,normal,normal
222541,1100000,0,0,2431,,unknown,47,47,normal,normal
222530,870000,0,0,2431,,unknown,47,47,normal,normal
222532,530000,0,0,2429,,unknown,47,47,normal,normal
222531,310000,0,0,2426,,unknown,47,47,normal,normal
222533,310000,0,0,2437,,unknown,47,47,normal,normal
222549,300000,0,0,2431,,unknown,47,47,normal,normal
222553,260000,0,0,2431,,unknown,47,47,normal,normal
222539,240000,0,0,2421,,unknown,47,47,normal,normal
222540,220000,0,0,2437,,unknown,47,47,normal,normal
222548,220000,0,0,2422,,unknown,47,47,normal,normal
222551,190000,0,0,2432,,unknown,47,47,normal,normal
222546,170000,0,0,2435,,unknown,47,47,normal,normal
222550,170000,0,0,2435,,unknown,47,47,normal,normal
222543,150000,0,0,2429,,unknown,47,47,normal,normal
222537,87000,0,0,2439,,unknown,47,47,normal,normal
222542,79000,0,0,2426,,unknown,47,47,normal,normal
222547,70000,0,0,2427,,unknown,47,47,normal,normal
222567,6300000,0,0,2435,,unknown,48,48,normal,normal
222558,5200000,0,0,2426,,unknown,48,48,normal,normal
222554,5000000,0,0,2434,,unknown,48,48,normal,normal
222570,1600000,0,0,2433,,unknown,48,48,normal,normal
222556,1500000,0,0,2430,,unknown,48,48,normal,normal
222575,1500000,0,0,2430,,unknown,48,48,normal,normal
222577,1500000,0,0,2425,,unknown,48,48,normal,normal
222572,1400000,0,0,2428,,unknown,48,48,normal,normal
222561,1300000,0,0,2438,,unknown,48,48,normal,normal
222565,1000000,139000,0,2436,,unknown,48,48,normal,normal
222576,660000,0,0,2437,,unknown,48,48,normal,normal
222571,470000,0,0,2422,,unknown,48,48,normal,normal
222560,370000,0,0,2439,,unknown,48,48,normal,normal
222557,300000,39400,0,2424,,unknown,48,48,normal,normal
222555,310000,0,0,2430,,unknown,48,48,normal,normal
222568,310000,0,0,2437,,unknown,48,48,normal,normal
222573,310000,0,0,2438,,unknown,48,48,normal,normal
222559,260000,0,0,2437,,unknown,48,48,normal,normal
222566,260000,0,0,2435,,unknown,48,48,normal,normal
222574,120000,0,0,2423,,unknown,48,48,normal,normal
222562,98000,16400,0,2433,,unknown,48,48,normal,normal
222564,100000,0,0,2422,,unknown,48,48,normal,normal
222563,85000,0,0,2430,,unknown,48,48,normal,normal
222569,73000,0,0,2430,,unknown,48,48,normal,normal
222596,30000000,0,0,2425,,unknown,49,49,attack,normal
222598,5000000,0,0,2436,,unknown,49,49,attack,normal
222592,2400000,0,0,2425,,unknown,49,49,attack,normal
222591,2100000,0,0,2435,,unknown,49,49,attack,normal
222583,2000000,0,0,2436,,unknown,49,49,attack,normal
222590,2000000,0,0,2427,,unknown,49,49,attack,normal
222580,1600000,0,0,2435,,unknown,49,49,attack,normal
222581,1500000,0,0,2425,,unknown,49,49,attack,normal
222601,1200000,0,0,2435,,unknown,49,49,attack,normal
222578,1100000,0,0,2440,,unknown,49,49,attack,normal
222600,910000,75000,0,2440,,unknown,49,49,attack,normal
222658,0,0,0,6068,222600.0,unknown,49,49,attack,failed
222579,910000,67500,0,2440,,unknown,49,49,attack,normal
222585,970000,0,0,2422,,unknown,49,49,attack,normal
222586,910000,0,0,2427,,unknown,49,49,attack,normal
222594,670000,0,0,2423,,unknown,49,49,attack,normal
222595,660000,0,0,2436,,unknown,49,49,attack,normal
222599,470000,0,0,2433,,unknown,49,49,attack,normal
222593,460000,0,0,2428,,unknown,49,49,attack,normal
222584,320000,0,0,2435,,unknown,49,49,attack,normal
222587,310000,0,0,2430,,unknown,49,49,attack,normal
222582,240000,0,0,2439,,unknown,49,49,attack,normal
222597,150000,0,0,2424,,unknown,49,49,attack,normal
222588,120000,0,0,2436,,unknown,49,49,attack,normal
222589,82000,0,0,2425,,unknown,49,49,attack,normal
222608,5200000,0,0,2436,,unknown,50,50,normal,normal
222603,5000000,0,0,2440,,unknown,50,50,normal,normal
222609,3600000,0,0,2423,,unknown,50,50,normal,normal
222623,3500000,0,0,2429,,unknown,50,50,normal,normal
222617,2400000,0,0,2426,,unknown,50,50,normal,normal
222610,2300000,0,0,2427,,unknown,50,50,normal,normal
222621,1700000,0,0,2438,,unknown,50,50,normal,normal
222615,1500000,0,0,2426,,unknown,50,50,normal,normal
222620,1400000,35600,0,2425,,unknown,50,50,normal,normal
222622,1400000,0,0,2430,,unknown,50,50,normal,normal
222602,1100000,47700,0,2435,,unknown,50,50,normal,normal
222619,1100000,0,0,2431,,unknown,50,50,normal,normal
222612,910000,0,0,2425,,unknown,50,50,normal,normal
222624,600000,0,0,2426,,unknown,50,50,normal,normal
222607,360000,0,0,2426,,unknown,50,50,normal,normal
222625,220000,0,0,2436,,unknown,50,50,normal,normal
222606,130000,0,0,2429,,unknown,50,50,normal,normal
222618,110000,0,0,2431,,unknown,50,50,normal,normal
222613,83000,12300,0,2435,,unknown,50,50,normal,normal
222611,83000,0,0,2435,,unknown,50,50,normal,normal
222614,79000,0,0,2434,,unknown,50,50,normal,normal
222605,77000,0,0,2439,,unknown,50,50,normal,normal
222616,73000,0,0,2432,,unknown,50,50,normal,normal
222604,70000,0,0,2437,,unknown,50,50,normal,normal
