transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52840,0,0,0,9,28789.0,normal,30,30,attack,b_attack
28789,27000000,195000,0,19,,normal,30,28,attack,normal
30075,27000000,0,0,3,,normal,30,29,attack,normal
30669,27000000,0,0,9,,normal,30,30,attack,normal
30770,27000000,0,0,5,,normal,30,30,attack,normal
52841,0,0,0,9,30506.0,normal,30,30,attack,b_attack
30506,19000000,19700,0,14,,normal,30,30,attack,normal
52842,0,0,0,9,31295.0,normal,30,30,attack,b_attack
31295,19000000,11200,0,5,,normal,30,30,attack,normal
25985,19000000,0,0,8,,normal,30,25,attack,normal
26075,19000000,0,0,14,,normal,30,25,attack,normal
26287,19000000,0,0,16,,normal,30,26,attack,normal
26410,19000000,0,0,13,,normal,30,26,attack,normal
26413,19000000,0,0,16,,normal,30,26,attack,normal
26516,19000000,0,0,14,,normal,30,26,attack,normal
27044,19000000,0,0,17,,normal,30,26,attack,normal
30829,43000000,0,0,1,,normal,31,30,attack,normal
31523,43000000,0,0,2,,normal,31,31,attack,normal
31538,43000000,0,0,17,,normal,31,31,attack,normal
31623,43000000,0,0,18,,normal,31,31,attack,normal
31670,43000000,0,0,2,,normal,31,31,attack,normal
31706,43000000,0,0,17,,normal,31,31,attack,normal
31744,43000000,0,0,13,,normal,31,31,attack,normal
31748,43000000,0,0,17,,normal,31,31,attack,normal
31761,43000000,0,0,9,,normal,31,31,attack,normal
31777,43000000,0,0,4,,normal,31,31,attack,normal
31782,43000000,0,0,9,,normal,31,31,attack,normal
31998,43000000,0,0,15,,normal,31,31,attack,normal
32026,43000000,0,0,1,,normal,31,31,attack,normal
30577,30000000,0,0,1,,normal,31,30,attack,normal
31515,30000000,0,0,15,,normal,31,31,attack,normal
31849,30000000,0,0,13,,normal,31,31,attack,normal
32525,30000000,0,0,17,,normal,31,31,attack,normal
31170,27000000,0,0,6,,normal,31,30,attack,normal
31213,27000000,0,0,7,,normal,31,30,attack,normal
31347,27000000,0,0,15,,normal,31,30,attack,normal
31379,27000000,0,0,5,,normal,31,30,attack,normal
31575,27000000,0,0,12,,normal,31,31,attack,normal
31754,27000000,0,0,2,,normal,31,31,attack,normal
31809,27000000,0,0,15,,normal,31,31,attack,normal
31964,27000000,0,0,2,,normal,31,31,attack,normal
32078,27000000,0,0,11,,normal,31,31,attack,normal
32303,27000000,0,0,5,,normal,31,31,attack,normal
32312,27000000,0,0,14,,normal,31,31,attack,normal
32358,27000000,0,0,18,,normal,31,31,attack,normal
52843,0,0,0,10,31573.0,normal,31,31,attack,failed
31573,19000000,84800,0,10,,normal,31,31,attack,normal
52844,0,0,0,10,31881.0,normal,31,31,attack,b_attack
31881,19000000,5640,0,3,,normal,31,31,attack,normal
26780,19000000,0,0,5,,normal,31,26,attack,normal
27286,19000000,0,0,7,,normal,31,26,attack,normal
27478,19000000,0,0,10,,normal,31,27,attack,normal
27484,19000000,0,0,16,,normal,31,27,attack,normal
27829,19000000,0,0,4,,normal,31,27,attack,normal
28110,19000000,0,0,12,,normal,31,27,attack,normal
28147,19000000,0,0,7,,normal,31,27,attack,normal
28171,19000000,0,0,10,,normal,31,27,attack,normal
28672,19000000,0,0,7,,normal,31,28,attack,normal
28704,19000000,0,0,18,,normal,31,28,attack,normal
28975,19000000,0,0,16,,normal,31,28,attack,normal
29179,19000000,0,0,10,,normal,31,28,attack,normal
29246,19000000,0,0,14,,normal,31,28,attack,normal
29377,19000000,0,0,19,,normal,31,28,attack,normal
29390,19000000,0,0,11,,normal,31,28,attack,normal
29518,19000000,0,0,13,,normal,31,29,attack,normal
29584,19000000,0,0,16,,normal,31,29,attack,normal
52845,0,0,0,7,32848.0,normal,32,32,attack,b_attack
32848,43000000,161000,0,4,,normal,32,32,attack,normal
32607,43000000,0,0,15,,normal,32,32,attack,normal
33191,43000000,0,0,11,,normal,32,32,attack,normal
33342,43000000,0,0,15,,normal,32,32,attack,normal
33380,43000000,0,0,11,,normal,32,32,attack,normal
33447,43000000,0,0,15,,normal,32,32,attack,normal
52846,0,0,0,7,31900.0,normal,32,32,attack,b_attack
31900,30000000,1100000,0,1,,normal,32,31,attack,normal
52847,0,0,0,7,33196.0,normal,32,32,attack,b_attack
33196,30000000,5630,0,16,,normal,32,32,attack,normal
31545,30000000,0,0,3,,normal,32,31,attack,normal
32011,30000000,0,0,7,,normal,32,31,attack,normal
32227,30000000,0,0,13,,normal,32,31,attack,normal
32684,30000000,0,0,8,,normal,32,32,attack,normal
33262,30000000,0,0,19,,normal,32,32,attack,normal
31834,27000000,0,0,19,,normal,32,31,attack,normal
32175,27000000,0,0,3,,normal,32,31,attack,normal
32456,27000000,0,0,11,,normal,32,31,attack,normal
32785,27000000,0,0,4,,normal,32,32,attack,normal
33036,27000000,0,0,3,,normal,32,32,attack,normal
33228,27000000,0,0,6,,normal,32,32,attack,normal
33362,27000000,0,0,14,,normal,32,32,attack,normal
33525,27000000,0,0,9,,normal,32,32,attack,normal
52848,0,0,0,7,33394.0,normal,32,32,attack,b_attack
33394,19000000,84800,0,4,,normal,32,32,attack,normal
52849,0,0,0,7,32664.0,normal,32,32,attack,b_attack
32664,19000000,33300,0,9,,normal,32,32,attack,normal
52850,0,0,0,7,31549.0,normal,32,32,attack,failed
31549,19000000,13900,0,7,,normal,32,31,attack,normal
27549,19000000,0,0,18,,normal,32,27,attack,normal
29344,19000000,0,0,7,,normal,32,28,attack,normal
29381,19000000,0,0,2,,normal,32,28,attack,normal
29604,19000000,0,0,15,,normal,32,29,attack,normal
29629,19000000,0,0,19,,normal,32,29,attack,normal
29809,19000000,0,0,10,,normal,32,29,attack,normal
30119,19000000,0,0,5,,normal,32,29,attack,normal
30244,19000000,0,0,4,,normal,32,29,attack,normal
30793,19000000,0,0,7,,normal,32,30,attack,normal
30887,19000000,0,0,17,,normal,32,30,attack,normal
31051,19000000,0,0,13,,normal,32,30,attack,normal
31330,19000000,0,0,19,,normal,32,30,attack,normal
31464,19000000,0,0,6,,normal,32,30,attack,normal
32194,19000000,0,0,1,,normal,32,31,attack,normal
32273,19000000,0,0,17,,normal,32,31,attack,normal
32370,19000000,0,0,9,,normal,32,31,attack,normal
32638,19000000,0,0,4,,normal,32,32,attack,normal
32666,19000000,0,0,11,,normal,32,32,attack,normal
32695,19000000,0,0,19,,normal,32,32,attack,normal
32732,19000000,0,0,14,,normal,32,32,attack,normal
32578,43000000,0,0,7,,normal,33,32,attack,normal
32605,43000000,0,0,13,,normal,33,32,attack,normal
33602,43000000,0,0,2,,normal,33,33,attack,normal
33709,43000000,0,0,4,,normal,33,33,attack,normal
34023,43000000,0,0,3,,normal,33,33,attack,normal
34054,43000000,0,0,13,,normal,33,33,attack,normal
34079,43000000,0,0,17,,normal,33,33,attack,normal
34138,43000000,0,0,13,,normal,33,33,attack,normal
52851,0,0,0,13,32649.0,normal,33,33,attack,b_attack
32649,30000000,283000,0,15,,normal,33,32,attack,normal
32561,30000000,0,0,11,,normal,33,32,attack,normal
34119,30000000,0,0,15,,normal,33,33,attack,normal
34428,30000000,0,0,9,,normal,33,33,attack,normal
34451,30000000,0,0,11,,normal,33,33,attack,normal
34515,30000000,0,0,12,,normal,33,33,attack,normal
34643,30000000,0,0,14,,normal,33,33,attack,normal
52852,0,0,0,13,34234.0,normal,33,33,attack,b_attack
34234,27000000,33100,0,4,,normal,33,33,attack,normal
33854,27000000,0,0,2,,normal,33,33,attack,normal
33865,27000000,0,0,13,,normal,33,33,attack,normal
33930,27000000,0,0,15,,normal,33,33,attack,normal
34165,27000000,0,0,19,,normal,33,33,attack,normal
34432,27000000,0,0,13,,normal,33,33,attack,normal
34476,27000000,0,0,15,,normal,33,33,attack,normal
34548,27000000,0,0,3,,normal,33,33,attack,normal
52853,0,0,0,13,34477.0,normal,33,33,attack,b_attack
34477,19000000,769000,0,16,,normal,33,33,attack,normal
52854,0,0,0,13,33005.0,normal,33,33,attack,b_attack
33005,19000000,285000,0,14,,normal,33,32,attack,normal
30951,19000000,0,0,18,,normal,33,30,attack,normal
31135,19000000,0,0,13,,normal,33,30,attack,normal
31592,19000000,0,0,8,,normal,33,31,attack,normal
32670,19000000,0,0,15,,normal,33,32,attack,normal
33062,19000000,0,0,8,,normal,33,32,attack,normal
33371,19000000,0,0,2,,normal,33,32,attack,normal
33413,19000000,0,0,2,,normal,33,32,attack,normal
33778,19000000,0,0,10,,normal,33,33,attack,normal
33793,19000000,0,0,4,,normal,33,33,attack,normal
34026,19000000,0,0,6,,normal,33,33,attack,normal
34349,19000000,0,0,14,,normal,33,33,attack,normal
52855,0,0,0,13,23326.0,normal,33,33,attack,b_attack
23326,970000,17700000,0,16,,normal,33,23,attack,normal
52856,0,0,0,13,21729.0,normal,33,33,attack,b_attack
21729,910000,17700000,0,15,,normal,33,21,attack,normal
52857,0,0,0,13,26935.0,normal,33,33,attack,failed
26935,910000,17700000,0,13,,normal,33,26,attack,normal
52858,0,0,0,13,30952.0,normal,33,33,attack,b_attack
30952,460000,17700000,0,19,,normal,33,30,attack,normal
52859,0,0,0,13,23005.0,normal,33,33,attack,b_attack
23005,420000,17700000,0,10,,normal,33,22,attack,normal
52860,0,0,0,4,35539.0,normal,34,34,attack,b_attack
35539,43000000,1100000,0,7,,normal,34,34,attack,normal
52861,0,0,0,4,34805.0,normal,34,34,attack,b_attack
34805,43000000,155000,0,8,,normal,34,34,attack,normal
52862,0,0,0,4,35211.0,normal,34,34,attack,b_attack
35211,43000000,66100,0,15,,normal,34,34,attack,normal
52863,0,0,0,4,35369.0,normal,34,34,attack,b_attack
35369,43000000,32900,0,5,,normal,34,34,attack,normal
52864,0,0,0,4,34832.0,normal,34,34,attack,b_attack
34832,43000000,12800,0,14,,normal,34,34,attack,normal
33991,43000000,0,0,13,,normal,34,33,attack,normal
34000,43000000,0,0,1,,normal,34,33,attack,normal
34443,43000000,0,0,3,,normal,34,33,attack,normal
34527,43000000,0,0,3,,normal,34,33,attack,normal
34883,43000000,0,0,2,,normal,34,34,attack,normal
35092,43000000,0,0,1,,normal,34,34,attack,normal
35150,43000000,0,0,17,,normal,34,34,attack,normal
35221,43000000,0,0,4,,normal,34,34,attack,normal
35303,43000000,0,0,2,,normal,34,34,attack,normal
35512,43000000,0,0,1,,normal,34,34,attack,normal
35600,43000000,0,0,5,,normal,34,34,attack,normal
52865,0,0,0,4,34463.0,normal,34,34,attack,b_attack
34463,27000000,7190000,0,2,,normal,34,33,attack,normal
52866,0,0,0,4,34226.0,normal,34,34,attack,b_attack
34226,30000000,322000,0,17,,normal,34,33,attack,normal
52867,0,0,0,4,34921.0,normal,34,34,attack,b_attack
34921,30000000,66100,0,19,,normal,34,34,attack,normal
34827,30000000,0,0,9,,normal,34,34,attack,normal
35052,30000000,0,0,3,,normal,34,34,attack,normal
35083,30000000,0,0,13,,normal,34,34,attack,normal
35164,30000000,0,0,10,,normal,34,34,attack,normal
35613,30000000,0,0,18,,normal,34,34,attack,normal
52868,0,0,0,4,35108.0,normal,34,34,attack,b_attack
35108,27000000,12800,0,17,,normal,34,34,attack,normal
34651,27000000,0,0,1,,normal,34,34,attack,normal
34764,27000000,0,0,9,,normal,34,34,attack,normal
34823,27000000,0,0,5,,normal,34,34,attack,normal
35136,27000000,0,0,3,,normal,34,34,attack,normal
35157,27000000,0,0,3,,normal,34,34,attack,normal
35414,27000000,0,0,8,,normal,34,34,attack,normal
35546,27000000,0,0,14,,normal,34,34,attack,normal
52869,0,0,0,4,33816.0,normal,34,34,attack,b_attack
33816,2000000,17700000,0,6,,normal,34,33,attack,normal
52870,0,0,0,4,35455.0,normal,34,34,attack,b_attack
35455,1700000,17700000,0,7,,normal,34,34,attack,normal
52871,0,0,0,4,34756.0,normal,34,34,attack,b_attack
34756,1500000,17700000,0,1,,normal,34,34,attack,normal
52872,0,0,0,4,34874.0,normal,34,34,attack,b_attack
34874,19000000,13900,0,14,,normal,34,34,attack,normal
34696,19000000,0,0,4,,normal,34,34,attack,normal
52873,0,0,0,9,36313.0,normal,35,35,attack,b_attack
36313,43000000,12300,0,4,,normal,35,35,attack,normal
34937,43000000,0,0,14,,normal,35,34,attack,normal
35833,43000000,0,0,7,,normal,35,35,attack,normal
35848,43000000,0,0,1,,normal,35,35,attack,normal
35861,43000000,0,0,14,,normal,35,35,attack,normal
35892,43000000,0,0,3,,normal,35,35,attack,normal
35970,43000000,0,0,18,,normal,35,35,attack,normal
36020,43000000,0,0,5,,normal,35,35,attack,normal
36044,43000000,0,0,8,,normal,35,35,attack,normal
36466,43000000,0,0,10,,normal,35,35,attack,normal
36536,43000000,0,0,17,,normal,35,35,attack,normal
36706,43000000,0,0,19,,normal,35,35,attack,normal
36746,43000000,0,0,17,,normal,35,35,attack,normal
52874,0,0,0,9,35640.0,normal,35,35,attack,b_attack
35640,30000000,545000,0,3,,normal,35,34,attack,normal
34345,30000000,0,0,10,,normal,35,33,attack,normal
35047,30000000,0,0,19,,normal,35,34,attack,normal
35887,30000000,0,0,19,,normal,35,35,attack,normal
35900,30000000,0,0,11,,normal,35,35,attack,normal
35978,30000000,0,0,5,,normal,35,35,attack,normal
36344,30000000,0,0,14,,normal,35,35,attack,normal
36499,30000000,0,0,1,,normal,35,35,attack,normal
52875,0,0,0,9,36589.0,normal,35,35,attack,b_attack
36589,27000000,779000,0,7,,normal,35,35,attack,normal
34448,27000000,0,0,8,,normal,35,33,attack,normal
36522,27000000,0,0,3,,normal,35,35,attack,normal
36531,27000000,0,0,12,,normal,35,35,attack,normal
52876,0,0,0,9,36609.0,normal,35,35,attack,b_attack
36609,19000000,195000,0,6,,normal,35,35,attack,normal
52877,0,0,0,9,36032.0,normal,35,35,attack,b_attack
36032,19000000,75000,0,17,,normal,35,35,attack,normal
34812,19000000,0,0,15,,normal,35,34,attack,normal
35023,19000000,0,0,16,,normal,35,34,attack,normal
35167,19000000,0,0,13,,normal,35,34,attack,normal
35606,19000000,0,0,11,,normal,35,34,attack,normal
35607,19000000,0,0,12,,normal,35,34,attack,normal
35921,19000000,0,0,11,,normal,35,35,attack,normal
35928,19000000,0,0,18,,normal,35,35,attack,normal
35980,19000000,0,0,7,,normal,35,35,attack,normal
36166,19000000,0,0,4,,normal,35,35,attack,normal
36236,19000000,0,0,11,,normal,35,35,attack,normal
52878,0,0,0,9,36231.0,normal,35,35,attack,b_attack
36231,870000,17700000,0,6,,normal,35,35,attack,normal
52879,0,0,0,9,35497.0,normal,35,35,attack,b_attack
35497,650000,17700000,0,7,,normal,35,34,attack,normal
52880,0,0,0,9,31071.0,normal,35,35,attack,b_attack
31071,370000,17700000,0,12,,normal,35,30,attack,normal
52881,0,0,0,9,31906.0,normal,35,35,attack,b_attack
31906,370000,17700000,0,7,,normal,35,31,attack,normal
52882,0,0,0,6,37214.0,normal,36,36,attack,b_attack
37214,43000000,283000,0,2,,normal,36,36,attack,normal
52883,0,0,0,6,36172.0,normal,36,36,attack,b_attack
36172,43000000,31700,0,10,,normal,36,35,attack,normal
36335,43000000,0,0,5,,normal,36,35,attack,normal
37036,43000000,0,0,13,,normal,36,36,attack,normal
37054,43000000,0,0,10,,normal,36,36,attack,normal
37239,43000000,0,0,6,,normal,36,36,attack,normal
37366,43000000,0,0,7,,normal,36,36,attack,normal
37378,43000000,0,0,19,,normal,36,36,attack,normal
37452,43000000,0,0,9,,normal,36,36,attack,normal
37577,43000000,0,0,8,,normal,36,36,attack,normal
37607,43000000,0,0,17,,normal,36,36,attack,normal
37756,43000000,0,0,19,,normal,36,36,attack,normal
52884,0,0,0,6,37351.0,normal,36,36,attack,b_attack
37351,30000000,21800,0,13,,normal,36,36,attack,normal
52885,0,0,0,6,36767.0,normal,36,36,attack,b_attack
36767,30000000,13900,0,17,,normal,36,36,attack,normal
34719,30000000,0,0,6,,normal,36,34,attack,normal
35770,30000000,0,0,7,,normal,36,35,attack,normal
35812,30000000,0,0,7,,normal,36,35,attack,normal
36324,30000000,0,0,15,,normal,36,35,attack,normal
36888,30000000,0,0,12,,normal,36,36,attack,normal
37263,30000000,0,0,9,,normal,36,36,attack,normal
37624,30000000,0,0,13,,normal,36,36,attack,normal
37710,30000000,0,0,15,,normal,36,36,attack,normal
52886,0,0,0,6,37780.0,normal,36,36,attack,b_attack
37780,27000000,68100,0,1,,normal,36,36,attack,normal
36178,27000000,0,0,16,,normal,36,35,attack,normal
36684,27000000,0,0,18,,normal,36,35,attack,normal
37223,27000000,0,0,11,,normal,36,36,attack,normal
37433,27000000,0,0,11,,normal,36,36,attack,normal
37775,27000000,0,0,17,,normal,36,36,attack,normal
35103,19000000,0,0,12,,normal,36,34,attack,normal
36759,19000000,0,0,9,,normal,36,36,attack,normal
36843,19000000,0,0,9,,normal,36,36,attack,normal
37249,19000000,0,0,16,,normal,36,36,attack,normal
37328,19000000,0,0,11,,normal,36,36,attack,normal
37517,19000000,0,0,11,,normal,36,36,attack,normal
37783,19000000,0,0,4,,normal,36,36,attack,normal
52887,0,0,0,6,37068.0,normal,36,36,attack,b_attack
37068,1000000,17700000,0,3,,normal,36,36,attack,normal
52888,0,0,0,6,31522.0,normal,36,36,attack,b_attack
31522,340000,17700000,0,1,,normal,36,31,attack,normal
52889,0,0,0,6,22804.0,normal,36,36,attack,b_attack
22804,310000,17700000,0,19,,normal,36,22,attack,normal
52890,0,0,0,6,31097.0,normal,36,36,attack,b_attack
31097,220000,17700000,0,17,,normal,36,30,attack,normal
52891,0,0,0,6,26466.0,normal,36,36,attack,failed
26466,160000,17700000,0,6,,normal,36,26,attack,normal
52892,0,0,0,8,38307.0,normal,37,37,attack,b_attack
38307,43000000,285000,0,3,,normal,37,37,attack,normal
37067,43000000,0,0,2,,normal,37,36,attack,normal
37897,43000000,0,0,13,,normal,37,37,attack,normal
37941,43000000,0,0,15,,normal,37,37,attack,normal
37995,43000000,0,0,6,,normal,37,37,attack,normal
38117,43000000,0,0,2,,normal,37,37,attack,normal
38424,43000000,0,0,15,,normal,37,37,attack,normal
38449,43000000,0,0,19,,normal,37,37,attack,normal
38481,43000000,0,0,9,,normal,37,37,attack,normal
38734,43000000,0,0,10,,normal,37,37,attack,normal
38798,43000000,0,0,11,,normal,37,37,attack,normal
38804,43000000,0,0,17,,normal,37,37,attack,normal
52893,0,0,0,8,38414.0,normal,37,37,attack,b_attack
38414,30000000,769000,0,5,,normal,37,37,attack,normal
52894,0,0,0,8,38784.0,normal,37,37,attack,b_attack
38784,30000000,510000,0,18,,normal,37,37,attack,normal
52895,0,0,0,8,38568.0,normal,37,37,attack,b_attack
38568,30000000,121000,0,12,,normal,37,37,attack,normal
52896,0,0,0,8,37970.0,normal,37,37,attack,b_attack
37970,30000000,56200,0,2,,normal,37,37,attack,normal
52897,0,0,0,8,38834.0,normal,37,37,attack,b_attack
38834,30000000,8520,0,5,,normal,37,37,attack,normal
37459,30000000,0,0,16,,normal,37,36,attack,normal
37807,30000000,0,0,7,,normal,37,37,attack,normal
37997,30000000,0,0,8,,normal,37,37,attack,normal
38095,30000000,0,0,1,,normal,37,37,attack,normal
38340,30000000,0,0,15,,normal,37,37,attack,normal
38489,30000000,0,0,17,,normal,37,37,attack,normal
38505,30000000,0,0,12,,normal,37,37,attack,normal
38519,30000000,0,0,5,,normal,37,37,attack,normal
38553,30000000,0,0,18,,normal,37,37,attack,normal
38590,30000000,0,0,13,,normal,37,37,attack,normal
38746,30000000,0,0,1,,normal,37,37,attack,normal
52898,0,0,0,8,37542.0,normal,37,37,attack,b_attack
37542,27000000,15700,0,15,,normal,37,36,attack,normal
37974,27000000,0,0,6,,normal,37,37,attack,normal
38041,27000000,0,0,10,,normal,37,37,attack,normal
38205,27000000,0,0,6,,normal,37,37,attack,normal
38251,27000000,0,0,10,,normal,37,37,attack,normal
38344,27000000,0,0,19,,normal,37,37,attack,normal
38376,27000000,0,0,9,,normal,37,37,attack,normal
38491,27000000,0,0,19,,normal,37,37,attack,normal
38609,27000000,0,0,11,,normal,37,37,attack,normal
38636,27000000,0,0,17,,normal,37,37,attack,normal
38799,27000000,0,0,12,,normal,37,37,attack,normal
52899,0,0,0,8,38629.0,normal,37,37,attack,b_attack
38629,6300000,17700000,0,10,,normal,37,37,attack,normal
52900,0,0,0,8,38733.0,normal,37,37,attack,b_attack
38733,4200000,17700000,0,9,,normal,37,37,attack,normal
52901,0,0,0,5,39466.0,normal,38,38,attack,b_attack
39466,43000000,296000,0,7,,normal,38,38,attack,normal
52902,0,0,0,5,39821.0,normal,38,38,attack,failed
39821,43000000,16400,0,5,,normal,38,38,attack,normal
36825,43000000,0,0,12,,normal,38,36,attack,normal
36941,43000000,0,0,2,,normal,38,36,attack,normal
38965,43000000,0,0,10,,normal,38,38,attack,normal
39053,43000000,0,0,14,,normal,38,38,attack,normal
39211,43000000,0,0,4,,normal,38,38,attack,normal
39498,43000000,0,0,18,,normal,38,38,attack,normal
39739,43000000,0,0,7,,normal,38,38,attack,normal
52903,0,0,0,5,39548.0,normal,38,38,attack,failed
39548,30000000,181000,0,5,,normal,38,38,attack,normal
52904,0,0,0,5,38560.0,normal,38,38,attack,b_attack
38560,30000000,18600,0,4,,normal,38,37,attack,normal
52905,0,0,0,5,39272.0,normal,38,38,attack,b_attack
39272,30000000,12800,0,2,,normal,38,38,attack,normal
36751,30000000,0,0,1,,normal,38,36,attack,normal
38521,30000000,0,0,7,,normal,38,37,attack,normal
38888,30000000,0,0,17,,normal,38,38,attack,normal
38968,30000000,0,0,13,,normal,38,38,attack,normal
39012,30000000,0,0,15,,normal,38,38,attack,normal
39074,30000000,0,0,14,,normal,38,38,attack,normal
39111,30000000,0,0,9,,normal,38,38,attack,normal
39276,30000000,0,0,6,,normal,38,38,attack,normal
39381,30000000,0,0,6,,normal,38,38,attack,normal
39418,30000000,0,0,1,,normal,38,38,attack,normal
39619,30000000,0,0,13,,normal,38,38,attack,normal
52906,0,0,0,5,38721.0,normal,38,38,attack,b_attack
38721,27000000,66100,0,18,,normal,38,37,attack,normal
52907,0,0,0,5,39476.0,normal,38,38,attack,b_attack
39476,27000000,16400,0,17,,normal,38,38,attack,normal
38274,27000000,0,0,12,,normal,38,37,attack,normal
39339,27000000,0,0,6,,normal,38,38,attack,normal
39502,27000000,0,0,1,,normal,38,38,attack,normal
39659,27000000,0,0,11,,normal,38,38,attack,normal
39718,27000000,0,0,7,,normal,38,38,attack,normal
39867,27000000,0,0,9,,normal,38,38,attack,normal
52908,0,0,0,5,38748.0,normal,38,38,attack,b_attack
38748,19000000,18600,0,3,,normal,38,37,attack,normal
35918,19000000,0,0,8,,normal,38,35,attack,normal
36796,19000000,0,0,4,,normal,38,36,attack,normal
37994,19000000,0,0,5,,normal,38,37,attack,normal
38445,19000000,0,0,15,,normal,38,37,attack,normal
38915,19000000,0,0,2,,normal,38,38,attack,normal
38973,19000000,0,0,18,,normal,38,38,attack,normal
39058,19000000,0,0,19,,normal,38,38,attack,normal
39650,19000000,0,0,2,,normal,38,38,attack,normal
39707,19000000,0,0,17,,normal,38,38,attack,normal
52909,0,0,0,5,38654.0,normal,38,38,attack,failed
38717,43000000,0,0,14,,normal,39,37,attack,normal
39307,43000000,0,0,16,,normal,39,38,attack,normal
40029,43000000,0,0,3,,normal,39,39,attack,normal
40150,43000000,0,0,19,,normal,39,39,attack,normal
40308,43000000,0,0,9,,normal,39,39,attack,normal
40623,43000000,0,0,9,,normal,39,39,attack,normal
40629,43000000,0,0,15,,normal,39,39,attack,normal
40639,43000000,0,0,4,,normal,39,39,attack,normal
36974,30000000,0,0,14,,normal,39,36,attack,normal
37691,30000000,0,0,17,,normal,39,36,attack,normal
38927,30000000,0,0,14,,normal,39,38,attack,normal
39393,30000000,0,0,18,,normal,39,38,attack,normal
39616,30000000,0,0,10,,normal,39,38,attack,normal
40120,30000000,0,0,10,,normal,39,39,attack,normal
40568,30000000,0,0,17,,normal,39,39,attack,normal
40618,30000000,0,0,4,,normal,39,39,attack,normal
40773,30000000,0,0,12,,normal,39,39,attack,normal
52910,0,0,0,2,39177.0,normal,39,39,attack,b_attack
39177,27000000,17000,0,12,,normal,39,38,attack,normal
52911,0,0,0,2,36191.0,normal,39,39,attack,b_attack
36191,27000000,13900,0,8,,normal,39,35,attack,normal
52912,0,0,0,2,40599.0,normal,39,39,attack,b_attack
40599,27000000,5640,0,6,,normal,39,39,attack,normal
39452,27000000,0,0,14,,normal,39,38,attack,normal
40105,27000000,0,0,16,,normal,39,39,attack,normal
40115,27000000,0,0,5,,normal,39,39,attack,normal
40309,27000000,0,0,10,,normal,39,39,attack,normal
40496,27000000,0,0,8,,normal,39,39,attack,normal
40700,27000000,0,0,2,,normal,39,39,attack,normal
40728,27000000,0,0,9,,normal,39,39,attack,normal
52913,0,0,0,2,40478.0,normal,39,39,attack,b_attack
40478,6300000,17700000,0,11,,normal,39,39,attack,normal
52914,0,0,0,2,40463.0,normal,39,39,attack,b_attack
40463,19000000,769000,0,17,,normal,39,39,attack,normal
52915,0,0,0,2,39644.0,normal,39,39,attack,b_attack
39644,19000000,155000,0,17,,normal,39,38,attack,normal
37206,19000000,0,0,15,,normal,39,36,attack,normal
37486,19000000,0,0,1,,normal,39,36,attack,normal
38431,19000000,0,0,1,,normal,39,37,attack,normal
38951,19000000,0,0,17,,normal,39,38,attack,normal
39760,19000000,0,0,7,,normal,39,38,attack,normal
40000,19000000,0,0,16,,normal,39,39,attack,normal
40223,19000000,0,0,8,,normal,39,39,attack,normal
40351,19000000,0,0,10,,normal,39,39,attack,normal
40423,19000000,0,0,19,,normal,39,39,attack,normal
40587,19000000,0,0,15,,normal,39,39,attack,normal
52916,0,0,0,2,38654.0,normal,39,39,attack,failed
38654,460000,17700000,0,14,,normal,39,37,attack,normal
52917,0,0,0,2,39578.0,normal,39,39,attack,b_attack
39578,460000,17700000,0,14,,normal,39,38,attack,normal
52918,0,0,0,15,41281.0,normal,40,40,attack,b_attack
41281,43000000,510000,0,16,,normal,40,40,attack,normal
52919,0,0,0,15,40982.0,normal,40,40,attack,b_attack
40982,43000000,381000,0,11,,normal,40,40,attack,normal
37734,43000000,0,0,18,,normal,40,36,attack,normal
41301,43000000,0,0,15,,normal,40,40,attack,normal
41399,43000000,0,0,8,,normal,40,40,attack,normal
41646,43000000,0,0,3,,normal,40,40,attack,normal
41823,43000000,0,0,12,,normal,40,40,attack,normal
41861,43000000,0,0,8,,normal,40,40,attack,normal
52920,0,0,0,15,40988.0,normal,40,40,attack,b_attack
40988,30000000,594000,0,17,,normal,40,40,attack,normal
38859,30000000,0,0,9,,normal,40,38,attack,normal
40252,30000000,0,0,16,,normal,40,39,attack,normal
40506,30000000,0,0,18,,normal,40,39,attack,normal
41107,30000000,0,0,10,,normal,40,40,attack,normal
41233,30000000,0,0,10,,normal,40,40,attack,normal
41248,30000000,0,0,4,,normal,40,40,attack,normal
41283,30000000,0,0,18,,normal,40,40,attack,normal
41308,30000000,0,0,1,,normal,40,40,attack,normal
41462,30000000,0,0,8,,normal,40,40,attack,normal
41585,30000000,0,0,5,,normal,40,40,attack,normal
41669,30000000,0,0,5,,normal,40,40,attack,normal
41755,30000000,0,0,7,,normal,40,40,attack,normal
41959,30000000,0,0,1,,normal,40,40,attack,normal
52921,0,0,0,15,40200.0,normal,40,40,attack,b_attack
40200,27000000,8520,0,6,,normal,40,39,attack,normal
40470,27000000,0,0,3,,normal,40,39,attack,normal
41007,27000000,0,0,15,,normal,40,40,attack,normal
41041,27000000,0,0,7,,normal,40,40,attack,normal
41235,27000000,0,0,12,,normal,40,40,attack,normal
41416,27000000,0,0,4,,normal,40,40,attack,normal
41449,27000000,0,0,16,,normal,40,40,attack,normal
41565,27000000,0,0,6,,normal,40,40,attack,normal
41586,27000000,0,0,6,,normal,40,40,attack,normal
