transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133059,1000000,0,0,21,,unknown,20,20,attack,normal
127550,970000,0,0,22,,unknown,20,17,attack,normal
129906,910000,0,0,22,,unknown,20,19,attack,normal
131806,910000,0,0,22,,unknown,20,20,attack,normal
132413,910000,0,0,21,,unknown,20,20,attack,normal
191251,0,0,0,60,131197.0,unknown,20,20,attack,b_attack
131197,870000,35600,0,21,,unknown,20,19,attack,normal
191252,0,0,0,60,133173.0,unknown,20,20,attack,b_attack
133173,98000,779000,0,21,,unknown,20,20,attack,normal
129905,870000,0,0,21,,unknown,20,19,attack,normal
191253,0,0,0,60,130893.0,unknown,20,20,attack,b_attack
130893,87000,769000,0,21,,unknown,20,19,attack,normal
191254,0,0,0,60,128195.0,unknown,20,20,attack,b_attack
128195,600000,161000,0,21,,unknown,20,18,attack,normal
131159,43000000,0,0,21,,unknown,21,19,normal,normal
135264,27000000,0,0,22,,unknown,21,21,normal,normal
134731,19000000,959000,0,21,,unknown,21,21,normal,normal
134352,19000000,510000,0,22,,unknown,21,21,normal,normal
128804,19000000,31700,0,22,,unknown,21,18,normal,normal
134466,19000000,31700,0,22,,unknown,21,21,normal,normal
131919,6100000,256000,0,21,,unknown,21,20,normal,normal
134161,6300000,0,0,21,,unknown,21,21,normal,normal
134351,6300000,0,0,21,,unknown,21,21,normal,normal
130703,6100000,0,0,21,,unknown,21,19,normal,normal
134617,5200000,0,0,21,,unknown,21,21,normal,normal
134770,5200000,0,0,22,,unknown,21,21,normal,normal
135491,5000000,47700,0,21,,unknown,21,21,normal,normal
126714,5000000,5180,0,22,,unknown,21,17,normal,normal
134313,5000000,0,0,21,,unknown,21,21,normal,normal
135453,5000000,0,0,21,,unknown,21,21,normal,normal
134162,4500000,0,0,22,,unknown,21,21,normal,normal
133972,4200000,0,0,22,,unknown,21,21,normal,normal
134085,3600000,0,0,21,,unknown,21,21,normal,normal
134428,3500000,0,0,22,,unknown,21,21,normal,normal
134883,3500000,0,0,21,,unknown,21,21,normal,normal
135111,3500000,0,0,21,,unknown,21,21,normal,normal
135530,3200000,146000,0,22,,unknown,21,21,normal,normal
134694,3200000,67900,0,22,,unknown,21,21,normal,normal
135187,3200000,0,0,21,,unknown,21,21,normal,normal
134503,2100000,43600,0,21,,unknown,21,21,normal,normal
134390,2100000,0,0,22,,unknown,21,21,normal,normal
135377,2000000,42000,0,21,,unknown,21,21,normal,normal
131501,2000000,0,0,21,,unknown,21,19,normal,normal
131692,2000000,0,0,22,,unknown,21,19,normal,normal
132528,2000000,0,0,22,,unknown,21,20,normal,normal
132831,2000000,0,0,21,,unknown,21,20,normal,normal
134123,2000000,0,0,21,,unknown,21,21,normal,normal
134427,2000000,0,0,21,,unknown,21,21,normal,normal
134693,2000000,0,0,21,,unknown,21,21,normal,normal
134618,1900000,0,0,22,,unknown,21,21,normal,normal
134959,1900000,0,0,21,,unknown,21,21,normal,normal
135454,1900000,0,0,22,,unknown,21,21,normal,normal
134124,1800000,17000,0,22,,unknown,21,21,normal,normal
131236,1700000,0,0,22,,unknown,21,19,normal,normal
134807,1700000,0,0,21,,unknown,21,21,normal,normal
134998,1700000,0,0,22,,unknown,21,21,normal,normal
135074,1500000,21800,0,22,,unknown,21,21,normal,normal
134465,1400000,0,0,21,,unknown,21,21,normal,normal
134846,120000,1100000,0,22,,unknown,21,21,normal,normal
134921,110000,1100000,0,21,,unknown,21,21,normal,normal
130970,1200000,0,0,22,,unknown,21,19,normal,normal
133858,1000000,0,0,22,,unknown,21,21,normal,normal
134275,1000000,0,0,21,,unknown,21,21,normal,normal
129411,970000,0,0,21,,unknown,21,18,normal,normal
135149,43000000,0,0,21,,unknown,22,21,attack,normal
135226,43000000,0,0,22,,unknown,22,21,attack,normal
136669,43000000,0,0,21,,unknown,22,22,attack,normal
136859,30000000,0,0,21,,unknown,22,22,attack,normal
191255,0,0,0,56,134276.0,unknown,22,22,attack,b_attack
134276,6300000,17700000,0,22,,unknown,22,21,attack,normal
191256,0,0,0,56,136100.0,unknown,22,22,attack,b_attack
136100,19000000,4320000,0,22,,unknown,22,22,attack,normal
135757,6100000,0,0,21,,unknown,22,22,attack,normal
137315,6100000,0,0,21,,unknown,22,22,attack,normal
191257,0,0,0,56,135568.0,unknown,22,22,attack,b_attack
135568,5200000,155000,0,22,,unknown,22,21,attack,normal
191258,0,0,0,56,136670.0,unknown,22,22,attack,b_attack
136670,5000000,12800,0,22,,unknown,22,22,attack,normal
134655,4200000,0,0,21,,unknown,22,21,attack,normal
136746,4200000,0,0,22,,unknown,22,22,attack,normal
135833,3600000,0,0,21,,unknown,22,22,attack,normal
135948,3500000,0,0,22,,unknown,22,22,attack,normal
137354,3500000,0,0,22,,unknown,22,22,attack,normal
134542,2400000,0,0,22,,unknown,22,21,attack,normal
136518,2400000,0,0,22,,unknown,22,22,attack,normal
191259,0,0,0,56,136441.0,unknown,22,22,attack,b_attack
136441,1000000,1100000,0,21,,unknown,22,22,attack,normal
191260,0,0,0,56,137049.0,unknown,22,22,attack,b_attack
137049,1800000,215000,0,21,,unknown,22,22,attack,normal
128272,2000000,0,0,22,,unknown,22,18,attack,normal
136707,2000000,0,0,21,,unknown,22,22,attack,normal
136783,2000000,0,0,21,,unknown,22,22,attack,normal
136935,2000000,0,0,21,,unknown,22,22,attack,normal
137240,2000000,0,0,22,,unknown,22,22,attack,normal
137164,1700000,0,0,22,,unknown,22,22,attack,normal
135758,1600000,0,0,22,,unknown,22,22,attack,normal
136137,1600000,0,0,21,,unknown,22,22,attack,normal
136214,1600000,0,0,22,,unknown,22,22,attack,normal
136251,1600000,0,0,21,,unknown,22,22,attack,normal
191261,0,0,0,56,133819.0,unknown,22,22,attack,b_attack
133819,1500000,60700,0,21,,unknown,22,21,attack,normal
131084,1500000,0,0,22,,unknown,22,19,attack,normal
135795,1500000,0,0,21,,unknown,22,22,attack,normal
135909,1500000,0,0,21,,unknown,22,22,attack,normal
135947,1500000,0,0,21,,unknown,22,22,attack,normal
136974,1500000,0,0,22,,unknown,22,22,attack,normal
137011,1500000,0,0,21,,unknown,22,22,attack,normal
137163,1500000,0,0,21,,unknown,22,22,attack,normal
133667,1400000,0,0,21,,unknown,22,20,attack,normal
133782,1400000,0,0,22,,unknown,22,21,attack,normal
135567,1400000,0,0,21,,unknown,22,21,attack,normal
135986,1400000,0,0,22,,unknown,22,22,attack,normal
136632,1400000,0,0,22,,unknown,22,22,attack,normal
191262,0,0,0,56,136631.0,unknown,22,22,attack,failed
133781,30000000,0,0,21,,unknown,23,21,normal,normal
137505,27000000,0,0,21,,unknown,23,23,normal,normal
136745,6300000,0,0,21,,unknown,23,22,normal,normal
138417,6300000,0,0,21,,unknown,23,23,normal,normal
139140,6300000,0,0,22,,unknown,23,23,normal,normal
138911,6100000,0,0,21,,unknown,23,23,normal,normal
134997,5200000,0,0,21,,unknown,23,21,normal,normal
138227,5000000,0,0,21,,unknown,23,23,normal,normal
137999,4500000,0,0,21,,unknown,23,23,normal,normal
137962,4200000,161000,0,22,,unknown,23,23,normal,normal
138190,3600000,0,0,22,,unknown,23,23,normal,normal
137734,3200000,0,0,22,,unknown,23,23,normal,normal
138076,3200000,0,0,22,,unknown,23,23,normal,normal
139178,3200000,0,0,22,,unknown,23,23,normal,normal
139064,2600000,71800,0,22,,unknown,23,23,normal,normal
138722,2600000,0,0,22,,unknown,23,23,normal,normal
138455,2400000,13900,0,21,,unknown,23,23,normal,normal
139330,2300000,0,0,22,,unknown,23,23,normal,normal
139216,2100000,71800,0,22,,unknown,23,23,normal,normal
138683,2000000,155000,0,21,,unknown,23,23,normal,normal
136821,2100000,0,0,21,,unknown,23,22,normal,normal
139329,2100000,0,0,21,,unknown,23,23,normal,normal
137657,2000000,3130,0,21,,unknown,23,23,normal,normal
136138,2000000,0,0,22,,unknown,23,22,normal,normal
137088,2000000,0,0,22,,unknown,23,22,normal,normal
138988,2000000,0,0,22,,unknown,23,23,normal,normal
137696,1900000,0,0,22,,unknown,23,23,normal,normal
139292,1900000,0,0,22,,unknown,23,23,normal,normal
138304,1800000,0,0,22,,unknown,23,23,normal,normal
137543,1600000,0,0,21,,unknown,23,23,normal,normal
138493,1600000,0,0,21,,unknown,23,23,normal,normal
137202,1500000,0,0,22,,unknown,23,22,normal,normal
138912,1500000,0,0,22,,unknown,23,23,normal,normal
139025,1500000,0,0,21,,unknown,23,23,normal,normal
137620,1400000,12300,0,22,,unknown,23,23,normal,normal
138151,1400000,0,0,21,,unknown,23,23,normal,normal
137468,1100000,128000,0,22,,unknown,23,22,normal,normal
137809,1100000,71800,0,21,,unknown,23,23,normal,normal
137050,1100000,67900,0,22,,unknown,23,22,normal,normal
138759,1000000,164000,0,21,,unknown,23,23,normal,normal
136936,1100000,0,0,22,,unknown,23,22,normal,normal
139254,1100000,0,0,22,,unknown,23,23,normal,normal
135605,1000000,30200,0,21,,unknown,23,22,normal,normal
136784,1000000,0,0,22,,unknown,23,22,normal,normal
137506,1000000,0,0,22,,unknown,23,23,normal,normal
138114,1000000,0,0,22,,unknown,23,23,normal,normal
138379,1000000,0,0,21,,unknown,23,23,normal,normal
138532,1000000,0,0,22,,unknown,23,23,normal,normal
135035,910000,0,0,21,,unknown,23,21,normal,normal
136289,910000,0,0,21,,unknown,23,22,normal,normal
137733,30000000,108000,0,21,,unknown,24,23,normal,normal
137848,30000000,10700,0,22,,unknown,24,23,normal,normal
139595,30000000,7840,0,21,,unknown,24,24,normal,normal
138645,30000000,0,0,21,,unknown,24,23,normal,normal
139444,30000000,0,0,22,,unknown,24,24,normal,normal
139672,27000000,0,0,22,,unknown,24,24,normal,normal
141077,5200000,0,0,21,,unknown,24,24,normal,normal
140090,4500000,0,0,22,,unknown,24,24,normal,normal
141268,4500000,0,0,22,,unknown,24,24,normal,normal
140470,3600000,0,0,22,,unknown,24,24,normal,normal
140774,3200000,0,0,22,,unknown,24,24,normal,normal
140622,2600000,0,0,22,,unknown,24,24,normal,normal
141192,2600000,0,0,22,,unknown,24,24,normal,normal
139139,1700000,779000,0,21,,unknown,24,23,normal,normal
140014,2000000,39400,0,22,,unknown,24,24,normal,normal
139520,2000000,0,0,22,,unknown,24,24,normal,normal
141153,1500000,410000,0,21,,unknown,24,24,normal,normal
138265,1900000,0,0,21,,unknown,24,23,normal,normal
141191,1900000,0,0,21,,unknown,24,24,normal,normal
140812,1700000,0,0,22,,unknown,24,24,normal,normal
141116,1500000,84800,0,22,,unknown,24,24,normal,normal
140317,1500000,35600,0,21,,unknown,24,24,normal,normal
140355,1400000,0,0,21,,unknown,24,24,normal,normal
139938,1000000,381000,0,22,,unknown,24,24,normal,normal
136631,1300000,71800,0,21,,unknown,24,22,normal,normal
140659,1300000,14200,0,21,,unknown,24,24,normal,normal
139671,1300000,0,0,21,,unknown,24,24,normal,normal
138418,600000,594000,0,22,,unknown,24,23,normal,normal
140508,1100000,0,0,22,,unknown,24,24,normal,normal
139824,1000000,0,0,22,,unknown,24,24,normal,normal
140052,1000000,0,0,22,,unknown,24,24,normal,normal
140394,1000000,0,0,22,,unknown,24,24,normal,normal
140887,1000000,0,0,21,,unknown,24,24,normal,normal
140925,1000000,0,0,21,,unknown,24,24,normal,normal
138797,970000,0,0,21,,unknown,24,23,normal,normal
128880,910000,0,0,22,,unknown,24,18,normal,normal
136024,910000,0,0,22,,unknown,24,22,normal,normal
136366,910000,0,0,22,,unknown,24,22,normal,normal
137126,910000,0,0,22,,unknown,24,22,normal,normal
139482,910000,0,0,22,,unknown,24,24,normal,normal
140165,910000,0,0,21,,unknown,24,24,normal,normal
137391,870000,0,0,21,,unknown,24,22,normal,normal
137619,350000,510000,0,21,,unknown,24,23,normal,normal
138950,83000,769000,0,22,,unknown,24,23,normal,normal
138874,600000,181000,0,22,,unknown,24,23,normal,normal
133326,670000,31700,0,22,,unknown,24,20,normal,normal
132337,670000,0,0,21,,unknown,24,20,normal,normal
133098,670000,0,0,22,,unknown,24,20,normal,normal
134010,670000,0,0,22,,unknown,24,21,normal,normal
136176,670000,0,0,22,,unknown,24,22,normal,normal
142826,43000000,594000,0,22,,unknown,25,25,normal,normal
137392,19000000,0,0,22,,unknown,25,22,normal,normal
141838,19000000,0,0,22,,unknown,25,25,normal,normal
142635,19000000,0,0,21,,unknown,25,25,normal,normal
141990,6300000,0,0,22,,unknown,25,25,normal,normal
142104,6300000,0,0,22,,unknown,25,25,normal,normal
142179,6300000,0,0,21,,unknown,25,25,normal,normal
142787,6300000,0,0,21,,unknown,25,25,normal,normal
141039,4500000,594000,0,21,,unknown,25,24,normal,normal
140963,5000000,6390,0,21,,unknown,25,24,normal,normal
141951,4500000,0,0,21,,unknown,25,25,normal,normal
142294,4200000,155000,0,22,,unknown,25,25,normal,normal
142863,4200000,0,0,21,,unknown,25,25,normal,normal
140089,3600000,0,0,21,,unknown,25,24,normal,normal
142027,3600000,0,0,21,,unknown,25,25,normal,normal
139861,3200000,0,0,21,,unknown,25,24,normal,normal
143016,3200000,0,0,22,,unknown,25,25,normal,normal
142902,2300000,594000,0,22,,unknown,25,25,normal,normal
138228,2500000,0,0,22,,unknown,25,23,normal,normal
141952,2500000,0,0,22,,unknown,25,25,normal,normal
142218,2500000,0,0,22,,unknown,25,25,normal,normal
142788,2300000,23500,0,22,,unknown,25,25,normal,normal
140698,2300000,0,0,22,,unknown,25,24,normal,normal
140660,2100000,0,0,22,,unknown,25,24,normal,normal
142370,2100000,0,0,22,,unknown,25,25,normal,normal
141344,2000000,0,0,22,,unknown,25,25,normal,normal
142142,1900000,60700,0,22,,unknown,25,25,normal,normal
141799,1900000,0,0,21,,unknown,25,25,normal,normal
142484,1700000,64600,0,22,,unknown,25,25,normal,normal
142028,1600000,0,0,22,,unknown,25,25,normal,normal
143091,1600000,0,0,21,,unknown,25,25,normal,normal
139481,1500000,0,0,21,,unknown,25,24,normal,normal
140241,1500000,0,0,21,,unknown,25,24,normal,normal
140735,1500000,0,0,21,,unknown,25,24,normal,normal
141305,1500000,0,0,21,,unknown,25,25,normal,normal
141685,1500000,0,0,21,,unknown,25,25,normal,normal
139405,1400000,0,0,21,,unknown,25,24,normal,normal
141419,1400000,0,0,21,,unknown,25,25,normal,normal
142331,1400000,0,0,21,,unknown,25,25,normal,normal
139785,1300000,0,0,21,,unknown,25,24,normal,normal
142066,530000,769000,0,22,,unknown,25,25,normal,normal
141837,240000,779000,0,21,,unknown,25,25,normal,normal
140280,1000000,0,0,22,,unknown,25,24,normal,normal
141381,1000000,0,0,21,,unknown,25,25,normal,normal
142711,120000,769000,0,21,,unknown,25,25,normal,normal
135415,670000,0,0,21,,unknown,25,21,normal,normal
139975,670000,0,0,21,,unknown,25,24,normal,normal
142408,670000,0,0,22,,unknown,25,25,normal,normal
143092,670000,0,0,22,,unknown,25,25,normal,normal
134580,660000,0,0,22,,unknown,25,21,normal,normal
143661,43000000,0,0,21,,unknown,26,26,normal,normal
144763,43000000,0,0,21,,unknown,26,26,normal,normal
143700,27000000,0,0,22,,unknown,26,26,normal,normal
144004,27000000,0,0,22,,unknown,26,26,normal,normal
144611,220000,7190000,0,21,,unknown,26,26,normal,normal
142864,5000000,0,0,22,,unknown,26,25,normal,normal
144384,5000000,0,0,22,,unknown,26,26,normal,normal
144498,4500000,155000,0,22,,unknown,26,26,normal,normal
144725,4500000,46500,0,21,,unknown,26,26,normal,normal
138721,4500000,0,0,21,,unknown,26,23,normal,normal
142217,4500000,0,0,21,,unknown,26,25,normal,normal
143395,4500000,0,0,21,,unknown,26,26,normal,normal
143205,3600000,31700,0,21,,unknown,26,26,normal,normal
141457,3600000,0,0,21,,unknown,26,25,normal,normal
144155,1400000,1100000,0,21,,unknown,26,26,normal,normal
143433,2400000,15300,0,21,,unknown,26,26,normal,normal
143852,2400000,0,0,22,,unknown,26,26,normal,normal
143699,2100000,46500,0,21,,unknown,26,26,normal,normal
143966,2100000,0,0,22,,unknown,26,26,normal,normal
144573,2000000,0,0,21,,unknown,26,26,normal,normal
142180,1700000,0,0,22,,unknown,26,25,normal,normal
143357,1700000,0,0,21,,unknown,26,26,normal,normal
143319,1600000,0,0,21,,unknown,26,26,normal,normal
143623,1600000,0,0,21,,unknown,26,26,normal,normal
143471,1500000,49100,0,21,,unknown,26,26,normal,normal
144345,1500000,15700,0,21,,unknown,26,26,normal,normal
143282,1500000,0,0,22,,unknown,26,26,normal,normal
143358,1500000,0,0,22,,unknown,26,26,normal,normal
144003,1500000,0,0,21,,unknown,26,26,normal,normal
144954,1500000,0,0,22,,unknown,26,26,normal,normal
143320,1400000,67900,0,22,,unknown,26,26,normal,normal
144688,1400000,0,0,22,,unknown,26,26,normal,normal
144878,1400000,0,0,22,,unknown,26,26,normal,normal
142559,1300000,0,0,21,,unknown,26,25,normal,normal
145067,1300000,0,0,21,,unknown,26,26,normal,normal
143624,1100000,21800,0,22,,unknown,26,26,normal,normal
142103,1100000,0,0,21,,unknown,26,25,normal,normal
144383,1100000,0,0,21,,unknown,26,26,normal,normal
144574,1000000,46500,0,22,,unknown,26,26,normal,normal
143851,1000000,0,0,21,,unknown,26,26,normal,normal
144612,1000000,0,0,22,,unknown,26,26,normal,normal
144726,970000,0,0,22,,unknown,26,26,normal,normal
136517,910000,16400,0,21,,unknown,26,22,normal,normal
143737,910000,0,0,21,,unknown,26,26,normal,normal
137771,870000,0,0,21,,unknown,26,23,normal,normal
135302,660000,0,0,22,,unknown,26,21,normal,normal
135719,660000,0,0,21,,unknown,26,22,normal,normal
138380,660000,0,0,22,,unknown,26,23,normal,normal
142332,660000,0,0,22,,unknown,26,25,normal,normal
143472,660000,0,0,22,,unknown,26,26,normal,normal
143662,43000000,0,0,22,,unknown,27,26,normal,normal
146587,43000000,0,0,21,,unknown,27,27,normal,normal
145106,30000000,0,0,22,,unknown,27,27,normal,normal
143243,27000000,0,0,21,,unknown,27,26,normal,normal
145752,27000000,0,0,22,,unknown,27,27,normal,normal
145942,19000000,0,0,22,,unknown,27,27,normal,normal
146588,5200000,779000,0,22,,unknown,27,27,normal,normal
146093,5200000,0,0,21,,unknown,27,27,normal,normal
145486,5000000,0,0,22,,unknown,27,27,normal,normal
146435,5000000,0,0,21,,unknown,27,27,normal,normal
144991,4500000,0,0,21,,unknown,27,26,normal,normal
143814,3200000,35600,0,22,,unknown,27,26,normal,normal
145257,3200000,0,0,21,,unknown,27,27,normal,normal
146778,2600000,0,0,22,,unknown,27,27,normal,normal
145980,2500000,0,0,22,,unknown,27,27,normal,normal
146777,2500000,0,0,21,,unknown,27,27,normal,normal
146930,2100000,0,0,22,,unknown,27,27,normal,normal
145144,2000000,0,0,22,,unknown,27,27,normal,normal
146132,1900000,0,0,22,,unknown,27,27,normal,normal
145979,1800000,0,0,21,,unknown,27,27,normal,normal
146854,1100000,510000,0,22,,unknown,27,27,normal,normal
145714,1500000,0,0,22,,unknown,27,27,normal,normal
146397,1500000,0,0,21,,unknown,27,27,normal,normal
146473,1500000,0,0,21,,unknown,27,27,normal,normal
145410,1400000,0,0,22,,unknown,27,27,normal,normal
145295,1300000,14200,0,21,,unknown,27,27,normal,normal
145751,1200000,43600,0,21,,unknown,27,27,normal,normal
145485,1200000,0,0,21,,unknown,27,27,normal,normal
145600,1200000,0,0,22,,unknown,27,27,normal,normal
146359,1200000,0,0,21,,unknown,27,27,normal,normal
146739,1200000,0,0,21,,unknown,27,27,normal,normal
144953,1100000,68100,0,21,,unknown,27,26,normal,normal
146701,1100000,67900,0,21,,unknown,27,27,normal,normal
145219,1100000,0,0,21,,unknown,27,27,normal,normal
145296,1100000,0,0,22,,unknown,27,27,normal,normal
145828,1100000,0,0,22,,unknown,27,27,normal,normal
146283,1100000,0,0,21,,unknown,27,27,normal,normal
145143,460000,594000,0,21,,unknown,27,27,normal,normal
144156,1000000,49100,0,22,,unknown,27,26,normal,normal
145865,660000,381000,0,21,,unknown,27,27,normal,normal
145029,1000000,0,0,21,,unknown,27,26,normal,normal
146740,1000000,0,0,22,,unknown,27,27,normal,normal
146815,1000000,0,0,21,,unknown,27,27,normal,normal
146169,910000,0,0,21,,unknown,27,27,normal,normal
146626,630000,164000,0,22,,unknown,27,27,normal,normal
141609,670000,5630,0,21,,unknown,27,25,normal,normal
146321,660000,0,0,21,,unknown,27,27,normal,normal
146968,660000,0,0,22,,unknown,27,27,normal,normal
142293,650000,0,0,21,,unknown,27,25,normal,normal
142750,650000,0,0,22,,unknown,27,25,normal,normal
147347,43000000,0,0,21,,unknown,28,28,normal,normal
148791,27000000,15100,0,21,,unknown,28,28,normal,normal
147461,19000000,139000,0,21,,unknown,28,28,normal,normal
148222,5200000,283000,0,22,,unknown,28,28,normal,normal
148259,5200000,3130,0,21,,unknown,28,28,normal,normal
146018,5200000,0,0,22,,unknown,28,27,normal,normal
147537,5000000,0,0,21,,unknown,28,28,normal,normal
144460,4500000,84800,0,22,,unknown,28,26,normal,normal
147119,4200000,0,0,21,,unknown,28,28,normal,normal
147120,4200000,0,0,22,,unknown,28,28,normal,normal
147727,4200000,0,0,21,,unknown,28,28,normal,normal
147956,4200000,0,0,22,,unknown,28,28,normal,normal
148488,3600000,5640,0,22,,unknown,28,28,normal,normal
148716,3500000,0,0,22,,unknown,28,28,normal,normal
146131,2400000,0,0,21,,unknown,28,27,normal,normal
146511,2400000,0,0,21,,unknown,28,27,normal,normal
147462,2400000,0,0,22,,unknown,28,28,normal,normal
147309,2100000,64600,0,21,,unknown,28,28,normal,normal
147081,2100000,0,0,21,,unknown,28,28,normal,normal
147082,2000000,19700,0,22,,unknown,28,28,normal,normal
147310,1900000,84800,0,22,,unknown,28,28,normal,normal
147689,1800000,13800,0,21,,unknown,28,28,normal,normal
148487,1700000,0,0,21,,unknown,28,28,normal,normal
147424,1600000,0,0,22,,unknown,28,28,normal,normal
147499,1600000,0,0,21,,unknown,28,28,normal,normal
147841,1500000,0,0,21,,unknown,28,28,normal,normal
147993,1500000,0,0,21,,unknown,28,28,normal,normal
148526,1500000,0,0,22,,unknown,28,28,normal,normal
147879,1400000,0,0,21,,unknown,28,28,normal,normal
147955,1400000,0,0,21,,unknown,28,28,normal,normal
147766,1300000,0,0,22,,unknown,28,28,normal,normal
148412,1300000,0,0,22,,unknown,28,28,normal,normal
147917,1100000,33300,0,21,,unknown,28,28,normal,normal
148450,1100000,0,0,22,,unknown,28,28,normal,normal
148602,260000,779000,0,22,,unknown,28,28,normal,normal
145105,1000000,0,0,21,,unknown,28,27,normal,normal
147385,1000000,0,0,21,,unknown,28,28,normal,normal
147614,1000000,0,0,22,,unknown,28,28,normal,normal
147651,1000000,0,0,21,,unknown,28,28,normal,normal
148183,970000,0,0,21,,unknown,28,28,normal,normal
148373,970000,0,0,21,,unknown,28,28,normal,normal
148069,910000,33100,0,21,,unknown,28,28,normal,normal
147044,910000,0,0,22,,unknown,28,28,normal,normal
148297,170000,545000,0,21,,unknown,28,28,normal,normal
145182,670000,0,0,22,,unknown,28,27,normal,normal
147613,670000,0,0,21,,unknown,28,28,normal,normal
148677,670000,0,0,21,,unknown,28,28,normal,normal
147765,660000,0,0,21,,unknown,28,28,normal,normal
131083,650000,0,0,21,,unknown,28,19,normal,normal
142939,650000,0,0,21,,unknown,28,25,normal,normal
149893,19000000,181000,0,21,,unknown,29,29,normal,normal
149779,5200000,0,0,21,,unknown,29,29,normal,normal
150388,5200000,0,0,22,,unknown,29,29,normal,normal
150464,5200000,0,0,22,,unknown,29,29,normal,normal
149248,5000000,0,0,22,,unknown,29,29,normal,normal
150691,5000000,0,0,21,,unknown,29,29,normal,normal
148639,4200000,0,0,21,,unknown,29,28,normal,normal
147728,3500000,0,0,22,,unknown,29,28,normal,normal
150008,3500000,0,0,22,,unknown,29,29,normal,normal
149894,3200000,35600,0,22,,unknown,29,29,normal,normal
149514,2600000,0,0,22,,unknown,29,29,normal,normal
150692,2400000,66100,0,22,,unknown,29,29,normal,normal
149590,2400000,0,0,22,,unknown,29,29,normal,normal
147158,2000000,283000,0,22,,unknown,29,28,normal,normal
147348,2100000,0,0,22,,unknown,29,28,normal,normal
147423,2000000,0,0,21,,unknown,29,28,normal,normal
148298,2000000,0,0,22,,unknown,29,28,normal,normal
149134,2000000,0,0,22,,unknown,29,29,normal,normal
146702,1900000,0,0,22,,unknown,29,27,normal,normal
147043,1900000,0,0,21,,unknown,29,28,normal,normal
148715,1900000,0,0,21,,unknown,29,28,normal,normal
150615,1800000,0,0,21,,unknown,29,29,normal,normal
147842,1500000,256000,0,22,,unknown,29,28,normal,normal
150122,1700000,0,0,22,,unknown,29,29,normal,normal
149057,1600000,0,0,21,,unknown,29,29,normal,normal
149780,1600000,0,0,22,,unknown,29,29,normal,normal
145409,1500000,0,0,21,,unknown,29,27,normal,normal
148943,1500000,0,0,21,,unknown,29,29,normal,normal
150084,470000,959000,0,22,,unknown,29,29,normal,normal
148374,1400000,0,0,22,,unknown,29,28,normal,normal
149628,1400000,0,0,22,,unknown,29,29,normal,normal
149856,1400000,0,0,22,,unknown,29,29,normal,normal
150350,1400000,0,0,22,,unknown,29,29,normal,normal
150387,1400000,0,0,21,,unknown,29,29,normal,normal
150653,1400000,0,0,21,,unknown,29,29,normal,normal
149931,1300000,0,0,21,,unknown,29,29,normal,normal
149324,1200000,0,0,22,,unknown,29,29,normal,normal
147005,1100000,0,0,21,,unknown,29,28,normal,normal
150311,1000000,33300,0,21,,unknown,29,29,normal,normal
147386,1000000,0,0,22,,unknown,29,28,normal,normal
149172,1000000,0,0,22,,unknown,29,29,normal,normal
149361,1000000,0,0,21,,unknown,29,29,normal,normal
150539,1000000,0,0,21,,unknown,29,29,normal,normal
150730,970000,16400,0,22,,unknown,29,29,normal,normal
149589,970000,12800,0,21,,unknown,29,29,normal,normal
147271,910000,0,0,21,,unknown,29,28,normal,normal
148601,870000,0,0,21,,unknown,29,28,normal,normal
149095,670000,0,0,21,,unknown,29,29,normal,normal
149400,660000,0,0,22,,unknown,29,29,normal,normal
132869,650000,0,0,21,,unknown,29,20,normal,normal
148564,27000000,0,0,22,,unknown,30,28,normal,normal
151223,19000000,0,0,21,,unknown,30,30,normal,normal
152629,19000000,0,0,21,,unknown,30,30,normal,normal
150958,6300000,0,0,22,,unknown,30,30,normal,normal
151832,6300000,0,0,22,,unknown,30,30,normal,normal
152211,6300000,0,0,21,,unknown,30,30,normal,normal
151376,6100000,73100,0,22,,unknown,30,30,normal,normal
152135,5200000,231000,0,21,,unknown,30,30,normal,normal
151110,5200000,0,0,22,,unknown,30,30,normal,normal
151262,5000000,0,0,22,,unknown,30,30,normal,normal
152477,5000000,0,0,21,,unknown,30,30,normal,normal
152478,5000000,0,0,22,,unknown,30,30,normal,normal
152440,4500000,31700,0,22,,unknown,30,30,normal,normal
152022,4500000,0,0,22,,unknown,30,30,normal,normal
151908,3600000,0,0,22,,unknown,30,30,normal,normal
149627,3500000,0,0,21,,unknown,30,29,normal,normal
151984,3500000,0,0,22,,unknown,30,30,normal,normal
151147,2400000,146000,0,21,,unknown,30,30,normal,normal
150312,2400000,0,0,22,,unknown,30,29,normal,normal
151756,2400000,0,0,22,,unknown,30,30,normal,normal
150806,2300000,0,0,22,,unknown,30,30,normal,normal
151527,2300000,0,0,21,,unknown,30,30,normal,normal
148905,2100000,0,0,21,,unknown,30,29,normal,normal
150805,2100000,0,0,21,,unknown,30,30,normal,normal
152059,2100000,0,0,21,,unknown,30,30,normal,normal
152287,2000000,73100,0,21,,unknown,30,30,normal,normal
148982,2000000,0,0,22,,unknown,30,29,normal,normal
151034,2000000,0,0,22,,unknown,30,30,normal,normal
151946,2000000,0,0,22,,unknown,30,30,normal,normal
152097,2000000,0,0,21,,unknown,30,30,normal,normal
