transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128253,120000,47700,0,1369,,unknown,34,34,attack,normal
128249,82000,0,0,1362,,unknown,34,34,attack,normal
128272,70000,0,0,1361,,unknown,34,34,attack,normal
128308,43000450,381000,43000450,1372,128304.0,unknown,35,35,attack,b_attack
128869,0,0,0,3410,128308.0,unknown,35,35,attack,failed
128309,0,0,0,1372,128304.0,unknown,35,35,attack,failed
128304,43000449,381000,43000449,1377,128301.0,unknown,35,35,attack,b_attack
128305,0,0,0,1377,128301.0,unknown,35,35,attack,failed
128301,43000448,381000,43000448,1371,128299.0,unknown,35,35,attack,b_attack
128302,0,0,0,1371,128299.0,unknown,35,35,attack,failed
128299,43000447,381000,43000447,1373,128296.0,unknown,35,35,attack,b_attack
128300,0,0,0,1373,128296.0,unknown,35,35,attack,failed
128296,43000446,381000,43000446,1379,128293.0,unknown,35,35,attack,b_attack
128297,0,0,0,1379,128293.0,unknown,35,35,attack,failed
128293,43000445,381000,43000445,1374,128291.0,unknown,35,35,attack,b_attack
128294,0,0,0,1374,128291.0,unknown,35,35,attack,failed
128291,43000444,381000,43000444,1378,128285.0,unknown,35,35,attack,b_attack
128292,0,0,0,1378,128285.0,unknown,35,35,attack,failed
128285,43000443,381000,43000443,1373,128281.0,unknown,35,35,attack,b_attack
128286,0,0,0,1373,128281.0,unknown,35,35,attack,failed
128281,43000442,381000,43000442,1374,128278.0,unknown,35,35,attack,b_attack
128282,0,0,0,1374,128278.0,unknown,35,35,attack,failed
128278,43000441,381000,43000441,1372,128276.0,unknown,35,35,attack,b_attack
128279,0,0,0,1372,128276.0,unknown,35,35,attack,failed
128276,43000440,381000,43000440,1372,128274.0,unknown,35,35,attack,b_attack
128277,0,0,0,1372,128274.0,unknown,35,35,attack,failed
128274,0,0,0,1379,128268.0,unknown,35,35,attack,failed
128275,0,0,0,1379,128268.0,unknown,35,35,attack,failed
128295,4200000,959000,0,1368,,unknown,35,35,attack,normal
128288,2000000,0,0,1370,,unknown,35,35,attack,normal
128298,1300000,0,0,1362,,unknown,35,35,attack,normal
128303,300000,0,0,1361,,unknown,35,35,attack,normal
128283,160000,0,0,1365,,unknown,35,35,attack,normal
128290,160000,0,0,1364,,unknown,35,35,attack,normal
128284,150000,0,0,1361,,unknown,35,35,attack,normal
128306,150000,0,0,1368,,unknown,35,35,attack,normal
128307,150000,0,0,1363,,unknown,35,35,attack,normal
128280,85000,0,0,1364,,unknown,35,35,attack,normal
128287,83000,0,0,1366,,unknown,35,35,attack,normal
128289,80000,0,0,1370,,unknown,35,35,attack,normal
128342,43000460,381000,43000460,1380,128338.0,unknown,36,36,attack,b_attack
128870,0,0,0,3435,128342.0,unknown,36,36,attack,failed
128343,0,0,0,1380,128338.0,unknown,36,36,attack,failed
128338,43000459,381000,43000459,1377,128336.0,unknown,36,36,attack,b_attack
128339,0,0,0,1377,128336.0,unknown,36,36,attack,failed
128336,43000458,381000,43000458,1373,128334.0,unknown,36,36,attack,b_attack
128337,0,0,0,1373,128334.0,unknown,36,36,attack,failed
128334,43000457,381000,43000457,1378,128328.0,unknown,36,36,attack,b_attack
128335,0,0,0,1378,128328.0,unknown,36,36,attack,failed
128328,43000456,381000,43000456,1374,128324.0,unknown,36,36,attack,b_attack
128329,0,0,0,1374,128324.0,unknown,36,36,attack,failed
128324,43000455,381000,43000455,1376,128321.0,unknown,36,36,attack,b_attack
128325,0,0,0,1376,128321.0,unknown,36,36,attack,failed
128321,43000454,381000,43000454,1375,128319.0,unknown,36,36,attack,b_attack
128322,0,0,0,1375,128319.0,unknown,36,36,attack,failed
128319,43000453,381000,43000453,1378,128316.0,unknown,36,36,attack,b_attack
128320,0,0,0,1378,128316.0,unknown,36,36,attack,failed
128316,43000452,381000,43000452,1372,128310.0,unknown,36,36,attack,b_attack
128317,0,0,0,1372,128310.0,unknown,36,36,attack,failed
128310,0,0,0,1375,128308.0,unknown,36,36,attack,failed
128311,0,0,0,1375,128308.0,unknown,36,36,attack,failed
128313,4200000,0,0,1362,,unknown,36,36,attack,normal
128331,2400000,0,0,1368,,unknown,36,36,attack,normal
128323,2300000,36800,0,1361,,unknown,36,36,attack,normal
128326,2300000,0,0,1363,,unknown,36,36,attack,normal
128327,2000000,0,0,1368,,unknown,36,36,attack,normal
128333,2000000,0,0,1368,,unknown,36,36,attack,normal
128341,1600000,0,0,1367,,unknown,36,36,attack,normal
128318,650000,0,0,1368,,unknown,36,36,attack,normal
128332,650000,0,0,1361,,unknown,36,36,attack,normal
128315,320000,16400,0,1363,,unknown,36,36,attack,normal
128340,170000,68100,0,1366,,unknown,36,36,attack,normal
128330,170000,35600,0,1361,,unknown,36,36,attack,normal
128314,150000,0,0,1363,,unknown,36,36,attack,normal
128312,120000,0,0,1369,,unknown,36,36,attack,normal
128367,43000467,381000,43000467,1374,128363.0,unknown,37,37,attack,b_attack
128871,0,0,0,3405,128367.0,unknown,37,37,attack,failed
128368,0,0,0,1374,128363.0,unknown,37,37,attack,failed
128363,43000466,381000,43000466,1373,128361.0,unknown,37,37,attack,b_attack
128364,0,0,0,1373,128361.0,unknown,37,37,attack,failed
128361,43000465,381000,43000465,1375,128359.0,unknown,37,37,attack,b_attack
128362,0,0,0,1375,128359.0,unknown,37,37,attack,failed
128359,43000464,381000,43000464,1377,128351.0,unknown,37,37,attack,b_attack
128360,0,0,0,1377,128351.0,unknown,37,37,attack,failed
128351,43000463,381000,43000463,1371,128347.0,unknown,37,37,attack,b_attack
128352,0,0,0,1371,128347.0,unknown,37,37,attack,failed
128347,43000462,381000,43000462,1380,128345.0,unknown,37,37,attack,b_attack
128348,0,0,0,1380,128345.0,unknown,37,37,attack,failed
128345,0,0,0,1372,128342.0,unknown,37,37,attack,failed
128346,0,0,0,1372,128342.0,unknown,37,37,attack,failed
128369,19000000,0,0,1362,,unknown,37,37,attack,normal
128357,3500000,0,0,1361,,unknown,37,37,attack,normal
128344,2600000,0,0,1369,,unknown,37,37,attack,normal
128374,2100000,0,0,1367,,unknown,37,37,attack,normal
128372,2000000,0,0,1361,,unknown,37,37,attack,normal
128354,1700000,0,0,1370,,unknown,37,37,attack,normal
128349,1600000,0,0,1364,,unknown,37,37,attack,normal
128356,1400000,0,0,1365,,unknown,37,37,attack,normal
128370,1400000,0,0,1367,,unknown,37,37,attack,normal
128358,1300000,0,0,1370,,unknown,37,37,attack,normal
128350,1000000,0,0,1370,,unknown,37,37,attack,normal
128366,530000,60700,0,1365,,unknown,37,37,attack,normal
128355,460000,0,0,1364,,unknown,37,37,attack,normal
128353,150000,47700,0,1370,,unknown,37,37,attack,normal
128365,150000,0,0,1365,,unknown,37,37,attack,normal
128371,110000,0,0,1370,,unknown,37,37,attack,normal
128373,80000,0,0,1369,,unknown,37,37,attack,normal
128403,43000474,381000,43000474,1375,128398.0,unknown,38,38,attack,b_attack
128872,0,0,0,3417,128403.0,unknown,38,38,attack,failed
128404,0,0,0,1375,128398.0,unknown,38,38,attack,failed
128398,43000473,381000,43000473,1376,128392.0,unknown,38,38,attack,b_attack
128399,0,0,0,1376,128392.0,unknown,38,38,attack,failed
128392,43000472,381000,43000472,1372,128390.0,unknown,38,38,attack,b_attack
128393,0,0,0,1372,128390.0,unknown,38,38,attack,failed
128390,43000471,381000,43000471,1373,128388.0,unknown,38,38,attack,b_attack
128391,0,0,0,1373,128388.0,unknown,38,38,attack,failed
128388,43000470,381000,43000470,1378,128381.0,unknown,38,38,attack,b_attack
128389,0,0,0,1378,128381.0,unknown,38,38,attack,failed
128381,43000469,381000,43000469,1377,128378.0,unknown,38,38,attack,b_attack
128382,0,0,0,1377,128378.0,unknown,38,38,attack,failed
128378,0,0,0,1374,128367.0,unknown,38,38,attack,failed
128379,0,0,0,1374,128367.0,unknown,38,38,attack,failed
128401,43000000,0,0,1366,,unknown,38,38,attack,normal
128385,19000000,0,0,1368,,unknown,38,38,attack,normal
128386,19000000,0,0,1367,,unknown,38,38,attack,normal
128400,5200000,5640,0,1367,,unknown,38,38,attack,normal
128397,2600000,0,0,1368,,unknown,38,38,attack,normal
128395,2400000,0,0,1368,,unknown,38,38,attack,normal
128380,1600000,0,0,1367,,unknown,38,38,attack,normal
128405,1500000,0,0,1369,,unknown,38,38,attack,normal
128383,1000000,181000,0,1370,,unknown,38,38,attack,normal
128402,1100000,0,0,1363,,unknown,38,38,attack,normal
128396,460000,5180,0,1364,,unknown,38,38,attack,normal
128384,460000,0,0,1365,,unknown,38,38,attack,normal
128377,240000,0,0,1364,,unknown,38,38,attack,normal
128387,120000,0,0,1362,,unknown,38,38,attack,normal
128376,110000,0,0,1366,,unknown,38,38,attack,normal
128394,84000,21800,0,1364,,unknown,38,38,attack,normal
128375,100000,0,0,1363,,unknown,38,38,attack,normal
128441,43000487,381000,43000487,1377,128437.0,unknown,39,39,attack,b_attack
128873,0,0,0,3408,128441.0,unknown,39,39,attack,failed
128442,0,0,0,1377,128437.0,unknown,39,39,attack,failed
128437,43000486,381000,43000486,1378,128435.0,unknown,39,39,attack,b_attack
128438,0,0,0,1378,128435.0,unknown,39,39,attack,failed
128435,43000485,381000,43000485,1376,128433.0,unknown,39,39,attack,b_attack
128436,0,0,0,1376,128433.0,unknown,39,39,attack,failed
128433,43000484,381000,43000484,1376,128430.0,unknown,39,39,attack,b_attack
128434,0,0,0,1376,128430.0,unknown,39,39,attack,failed
128430,43000483,381000,43000483,1376,128426.0,unknown,39,39,attack,b_attack
128431,0,0,0,1376,128426.0,unknown,39,39,attack,failed
128426,43000482,381000,43000482,1380,128423.0,unknown,39,39,attack,b_attack
128427,0,0,0,1380,128423.0,unknown,39,39,attack,failed
128423,43000481,381000,43000481,1380,128421.0,unknown,39,39,attack,b_attack
128424,0,0,0,1380,128421.0,unknown,39,39,attack,failed
128421,43000480,381000,43000480,1377,128417.0,unknown,39,39,attack,b_attack
128422,0,0,0,1377,128417.0,unknown,39,39,attack,failed
128417,43000479,381000,43000479,1376,128415.0,unknown,39,39,attack,b_attack
128418,0,0,0,1376,128415.0,unknown,39,39,attack,failed
128415,43000478,381000,43000478,1373,128413.0,unknown,39,39,attack,b_attack
128416,0,0,0,1373,128413.0,unknown,39,39,attack,failed
128413,43000477,381000,43000477,1373,128411.0,unknown,39,39,attack,b_attack
128414,0,0,0,1373,128411.0,unknown,39,39,attack,failed
128411,43000476,381000,43000476,1371,128408.0,unknown,39,39,attack,b_attack
128412,0,0,0,1371,128408.0,unknown,39,39,attack,failed
128408,0,0,0,1379,128403.0,unknown,39,39,attack,failed
128409,0,0,0,1379,128403.0,unknown,39,39,attack,failed
128407,5000000,0,0,1363,,unknown,39,39,attack,normal
128410,2100000,350000,0,1362,,unknown,39,39,attack,normal
128425,2300000,0,0,1367,,unknown,39,39,attack,normal
128440,1700000,0,0,1366,,unknown,39,39,attack,normal
128420,1000000,0,0,1361,,unknown,39,39,attack,normal
128429,1000000,0,0,1363,,unknown,39,39,attack,normal
128406,970000,14200,0,1365,,unknown,39,39,attack,normal
128428,650000,0,0,1367,,unknown,39,39,attack,normal
128419,630000,0,0,1364,,unknown,39,39,attack,normal
128432,420000,0,0,1370,,unknown,39,39,attack,normal
128439,85000,0,0,1369,,unknown,39,39,attack,normal
128476,43000498,381000,43000498,1372,128472.0,unknown,40,40,attack,b_attack
128874,0,0,0,3401,128476.0,unknown,40,40,attack,failed
128477,0,0,0,1372,128472.0,unknown,40,40,attack,failed
128472,43000497,381000,43000497,1380,128470.0,unknown,40,40,attack,b_attack
128473,0,0,0,1380,128470.0,unknown,40,40,attack,failed
128470,43000496,381000,43000496,1374,128465.0,unknown,40,40,attack,b_attack
128471,0,0,0,1374,128465.0,unknown,40,40,attack,failed
128465,43000495,381000,43000495,1378,128462.0,unknown,40,40,attack,b_attack
128466,0,0,0,1378,128462.0,unknown,40,40,attack,failed
128462,43000494,381000,43000494,1373,128460.0,unknown,40,40,attack,b_attack
128463,0,0,0,1373,128460.0,unknown,40,40,attack,failed
128460,43000493,381000,43000493,1380,128458.0,unknown,40,40,attack,b_attack
128461,0,0,0,1380,128458.0,unknown,40,40,attack,failed
128458,43000492,381000,43000492,1379,128456.0,unknown,40,40,attack,b_attack
128459,0,0,0,1379,128456.0,unknown,40,40,attack,failed
128456,43000491,381000,43000491,1377,128453.0,unknown,40,40,attack,b_attack
128457,0,0,0,1377,128453.0,unknown,40,40,attack,failed
128453,43000490,381000,43000490,1379,128450.0,unknown,40,40,attack,b_attack
128454,0,0,0,1379,128450.0,unknown,40,40,attack,failed
128450,43000489,381000,43000489,1376,128444.0,unknown,40,40,attack,b_attack
128451,0,0,0,1376,128444.0,unknown,40,40,attack,failed
128444,0,0,0,1371,128441.0,unknown,40,40,attack,failed
128445,0,0,0,1371,128441.0,unknown,40,40,attack,failed
128467,2500000,0,0,1368,,unknown,40,40,attack,normal
128447,1000000,0,0,1365,,unknown,40,40,attack,normal
128452,260000,0,0,1365,,unknown,40,40,attack,normal
128474,260000,0,0,1366,,unknown,40,40,attack,normal
128446,170000,0,0,1370,,unknown,40,40,attack,normal
128475,170000,0,0,1366,,unknown,40,40,attack,normal
128464,150000,0,0,1363,,unknown,40,40,attack,normal
128448,120000,0,0,1364,,unknown,40,40,attack,normal
128449,120000,0,0,1362,,unknown,40,40,attack,normal
128455,120000,0,0,1369,,unknown,40,40,attack,normal
128443,110000,0,0,1362,,unknown,40,40,attack,normal
128468,110000,0,0,1362,,unknown,40,40,attack,normal
128469,110000,0,0,1365,,unknown,40,40,attack,normal
128516,43000514,381000,43000514,1374,128512.0,unknown,41,41,attack,b_attack
128875,0,0,0,3435,128516.0,unknown,41,41,attack,failed
128517,0,0,0,1374,128512.0,unknown,41,41,attack,failed
128512,43000513,381000,43000513,1374,128510.0,unknown,41,41,attack,b_attack
128513,0,0,0,1374,128510.0,unknown,41,41,attack,failed
128510,43000512,381000,43000512,1373,128507.0,unknown,41,41,attack,b_attack
128511,0,0,0,1373,128507.0,unknown,41,41,attack,failed
128507,43000511,381000,43000511,1379,128504.0,unknown,41,41,attack,b_attack
128508,0,0,0,1379,128504.0,unknown,41,41,attack,failed
128504,43000510,381000,43000510,1373,128502.0,unknown,41,41,attack,b_attack
128505,0,0,0,1373,128502.0,unknown,41,41,attack,failed
128502,43000509,381000,43000509,1375,128500.0,unknown,41,41,attack,b_attack
128503,0,0,0,1375,128500.0,unknown,41,41,attack,failed
128500,43000508,381000,43000508,1379,128498.0,unknown,41,41,attack,b_attack
128501,0,0,0,1379,128498.0,unknown,41,41,attack,failed
128498,43000507,381000,43000507,1378,128495.0,unknown,41,41,attack,b_attack
128499,0,0,0,1378,128495.0,unknown,41,41,attack,failed
128495,43000506,381000,43000506,1372,128493.0,unknown,41,41,attack,b_attack
128496,0,0,0,1372,128493.0,unknown,41,41,attack,failed
128493,43000505,381000,43000505,1377,128491.0,unknown,41,41,attack,b_attack
128494,0,0,0,1377,128491.0,unknown,41,41,attack,failed
128491,43000504,381000,43000504,1375,128489.0,unknown,41,41,attack,b_attack
128492,0,0,0,1375,128489.0,unknown,41,41,attack,failed
128489,43000503,381000,43000503,1376,128485.0,unknown,41,41,attack,b_attack
128490,0,0,0,1376,128485.0,unknown,41,41,attack,failed
128485,43000502,381000,43000502,1375,128483.0,unknown,41,41,attack,b_attack
128486,0,0,0,1375,128483.0,unknown,41,41,attack,failed
128483,43000501,381000,43000501,1378,128481.0,unknown,41,41,attack,b_attack
128484,0,0,0,1378,128481.0,unknown,41,41,attack,failed
128481,43000500,381000,43000500,1379,128478.0,unknown,41,41,attack,b_attack
128482,0,0,0,1379,128478.0,unknown,41,41,attack,failed
128478,0,0,0,1374,128476.0,unknown,41,41,attack,failed
128479,0,0,0,1374,128476.0,unknown,41,41,attack,failed
128487,27000000,0,0,1368,,unknown,41,41,attack,normal
128515,1700000,0,0,1366,,unknown,41,41,attack,normal
128480,910000,0,0,1364,,unknown,41,41,attack,normal
128514,660000,0,0,1365,,unknown,41,41,attack,normal
128509,260000,0,0,1368,,unknown,41,41,attack,normal
128497,220000,0,0,1369,,unknown,41,41,attack,normal
128506,150000,0,0,1367,,unknown,41,41,attack,normal
128488,82000,0,0,1370,,unknown,41,41,attack,normal
128546,43000523,381000,43000523,1375,128544.0,unknown,42,42,normal,b_attack
128547,0,0,0,1375,128544.0,unknown,42,42,normal,failed
128544,43000522,381000,43000522,1378,128542.0,unknown,42,42,normal,b_attack
128545,0,0,0,1378,128542.0,unknown,42,42,normal,failed
128542,43000521,381000,43000521,1376,128540.0,unknown,42,42,normal,b_attack
128543,0,0,0,1376,128540.0,unknown,42,42,normal,failed
128540,43000520,381000,43000520,1380,128533.0,unknown,42,42,normal,b_attack
128541,0,0,0,1380,128533.0,unknown,42,42,normal,failed
128533,43000519,381000,43000519,1371,128530.0,unknown,42,42,normal,b_attack
128534,0,0,0,1371,128530.0,unknown,42,42,normal,failed
128530,43000518,381000,43000518,1376,128527.0,unknown,42,42,normal,b_attack
128531,0,0,0,1376,128527.0,unknown,42,42,normal,failed
128527,43000517,381000,43000517,1372,128522.0,unknown,42,42,normal,b_attack
128528,0,0,0,1372,128522.0,unknown,42,42,normal,failed
128522,43000516,381000,43000516,1375,128518.0,unknown,42,42,normal,b_attack
128523,0,0,0,1375,128518.0,unknown,42,42,normal,failed
128518,0,0,0,1377,128516.0,unknown,42,42,normal,failed
128519,0,0,0,1377,128516.0,unknown,42,42,normal,failed
128535,43000000,0,0,1368,,unknown,42,42,normal,normal
128539,6100000,0,0,1365,,unknown,42,42,normal,normal
128526,4500000,0,0,1366,,unknown,42,42,normal,normal
128549,4500000,0,0,1365,,unknown,42,42,normal,normal
128521,3500000,0,0,1370,,unknown,42,42,normal,normal
128529,2600000,0,0,1363,,unknown,42,42,normal,normal
128538,2100000,0,0,1364,,unknown,42,42,normal,normal
128524,2000000,0,0,1361,,unknown,42,42,normal,normal
128525,1500000,0,0,1368,,unknown,42,42,normal,normal
128520,1100000,0,0,1361,,unknown,42,42,normal,normal
128537,1000000,0,0,1364,,unknown,42,42,normal,normal
128536,530000,24700,0,1362,,unknown,42,42,normal,normal
128548,420000,30200,0,1369,,unknown,42,42,normal,normal
128532,420000,0,0,1367,,unknown,42,42,normal,normal
128550,160000,0,0,1364,,unknown,42,42,normal,normal
128584,43000534,381000,43000534,1377,128582.0,unknown,43,43,attack,b_attack
128876,0,0,0,3409,128584.0,unknown,43,43,attack,failed
128585,0,0,0,1377,128582.0,unknown,43,43,attack,failed
128582,43000533,381000,43000533,1380,128576.0,unknown,43,43,attack,b_attack
128583,0,0,0,1380,128576.0,unknown,43,43,attack,failed
128576,43000532,381000,43000532,1375,128573.0,unknown,43,43,attack,b_attack
128577,0,0,0,1375,128573.0,unknown,43,43,attack,failed
128573,43000531,381000,43000531,1377,128571.0,unknown,43,43,attack,b_attack
128574,0,0,0,1377,128571.0,unknown,43,43,attack,failed
128571,43000530,381000,43000530,1371,128569.0,unknown,43,43,attack,b_attack
128572,0,0,0,1371,128569.0,unknown,43,43,attack,failed
128569,43000529,381000,43000529,1374,128566.0,unknown,43,43,attack,b_attack
128570,0,0,0,1374,128566.0,unknown,43,43,attack,failed
128566,43000528,381000,43000528,1378,128562.0,unknown,43,43,attack,b_attack
128567,0,0,0,1378,128562.0,unknown,43,43,attack,failed
128562,43000527,381000,43000527,1379,128559.0,unknown,43,43,attack,b_attack
128563,0,0,0,1379,128559.0,unknown,43,43,attack,failed
128559,43000526,381000,43000526,1375,128557.0,unknown,43,43,attack,b_attack
128560,0,0,0,1375,128557.0,unknown,43,43,attack,failed
128557,43000525,381000,43000525,1372,128552.0,unknown,43,43,attack,b_attack
128558,0,0,0,1372,128552.0,unknown,43,43,attack,failed
128552,43000524,381000,43000524,1378,128546.0,unknown,43,43,attack,b_attack
128553,0,0,0,1378,128546.0,unknown,43,43,attack,failed
128565,2600000,0,0,1368,,unknown,43,43,attack,normal
128568,2300000,0,0,1368,,unknown,43,43,attack,normal
128555,2000000,146000,0,1369,,unknown,43,43,attack,normal
128564,1300000,0,0,1361,,unknown,43,43,attack,normal
128554,460000,0,0,1366,,unknown,43,43,attack,normal
128581,420000,0,0,1370,,unknown,43,43,attack,normal
128578,240000,0,0,1363,,unknown,43,43,attack,normal
128551,220000,0,0,1362,,unknown,43,43,attack,normal
128556,220000,0,0,1370,,unknown,43,43,attack,normal
128575,170000,0,0,1361,,unknown,43,43,attack,normal
128561,110000,0,0,1370,,unknown,43,43,attack,normal
128579,110000,0,0,1365,,unknown,43,43,attack,normal
128580,83000,0,0,1361,,unknown,43,43,attack,normal
128619,43000545,381000,43000545,1372,128617.0,unknown,44,44,normal,b_attack
128620,0,0,0,1372,128617.0,unknown,44,44,normal,failed
128617,43000544,381000,43000544,1378,128615.0,unknown,44,44,normal,b_attack
128618,0,0,0,1378,128615.0,unknown,44,44,normal,failed
128615,43000543,381000,43000543,1378,128611.0,unknown,44,44,normal,b_attack
128616,0,0,0,1378,128611.0,unknown,44,44,normal,failed
128611,43000542,381000,43000542,1373,128607.0,unknown,44,44,normal,b_attack
128612,0,0,0,1373,128607.0,unknown,44,44,normal,failed
128607,43000541,381000,43000541,1379,128604.0,unknown,44,44,normal,b_attack
128608,0,0,0,1379,128604.0,unknown,44,44,normal,failed
128604,43000540,381000,43000540,1372,128601.0,unknown,44,44,normal,b_attack
128605,0,0,0,1372,128601.0,unknown,44,44,normal,failed
128601,43000539,381000,43000539,1378,128595.0,unknown,44,44,normal,b_attack
128602,0,0,0,1378,128595.0,unknown,44,44,normal,failed
128595,43000538,381000,43000538,1376,128592.0,unknown,44,44,normal,b_attack
128596,0,0,0,1376,128592.0,unknown,44,44,normal,failed
128592,43000537,381000,43000537,1374,128590.0,unknown,44,44,normal,b_attack
128593,0,0,0,1374,128590.0,unknown,44,44,normal,failed
128590,43000536,381000,43000536,1371,128586.0,unknown,44,44,normal,b_attack
128591,0,0,0,1371,128586.0,unknown,44,44,normal,failed
128586,0,0,0,1375,128584.0,unknown,44,44,normal,failed
128587,0,0,0,1375,128584.0,unknown,44,44,normal,failed
128610,43000000,15700,0,1365,,unknown,44,44,normal,normal
128609,5000000,0,0,1361,,unknown,44,44,normal,normal
128603,2600000,0,0,1367,,unknown,44,44,normal,normal
128606,2000000,0,0,1361,,unknown,44,44,normal,normal
128600,970000,0,0,1370,,unknown,44,44,normal,normal
128598,370000,0,0,1364,,unknown,44,44,normal,normal
128599,240000,10700,0,1363,,unknown,44,44,normal,normal
128588,220000,0,0,1364,,unknown,44,44,normal,normal
128614,220000,0,0,1361,,unknown,44,44,normal,normal
128594,150000,0,0,1370,,unknown,44,44,normal,normal
128589,120000,0,0,1367,,unknown,44,44,normal,normal
128613,79000,0,0,1363,,unknown,44,44,normal,normal
128597,70000,0,0,1367,,unknown,44,44,normal,normal
128655,43000557,381000,43000557,1379,128653.0,unknown,45,45,attack,b_attack
128877,0,0,0,3418,128655.0,unknown,45,45,attack,failed
128656,0,0,0,1379,128653.0,unknown,45,45,attack,failed
128653,43000556,381000,43000556,1376,128651.0,unknown,45,45,attack,b_attack
128654,0,0,0,1376,128651.0,unknown,45,45,attack,failed
128651,43000555,381000,43000555,1372,128649.0,unknown,45,45,attack,b_attack
128652,0,0,0,1372,128649.0,unknown,45,45,attack,failed
128649,43000554,381000,43000554,1374,128646.0,unknown,45,45,attack,b_attack
128650,0,0,0,1374,128646.0,unknown,45,45,attack,failed
128646,43000553,381000,43000553,1375,128644.0,unknown,45,45,attack,b_attack
128647,0,0,0,1375,128644.0,unknown,45,45,attack,failed
128644,43000552,381000,43000552,1379,128640.0,unknown,45,45,attack,b_attack
128645,0,0,0,1379,128640.0,unknown,45,45,attack,failed
128640,43000551,381000,43000551,1371,128635.0,unknown,45,45,attack,b_attack
128641,0,0,0,1371,128635.0,unknown,45,45,attack,failed
128635,43000550,381000,43000550,1379,128632.0,unknown,45,45,attack,b_attack
128636,0,0,0,1379,128632.0,unknown,45,45,attack,failed
128632,43000549,381000,43000549,1377,128627.0,unknown,45,45,attack,b_attack
128633,0,0,0,1377,128627.0,unknown,45,45,attack,failed
128627,43000548,381000,43000548,1371,128623.0,unknown,45,45,attack,b_attack
128628,0,0,0,1371,128623.0,unknown,45,45,attack,failed
128623,43000547,381000,43000547,1374,128621.0,unknown,45,45,attack,b_attack
128624,0,0,0,1374,128621.0,unknown,45,45,attack,failed
128621,43000546,381000,43000546,1373,128619.0,unknown,45,45,attack,b_attack
128622,0,0,0,1373,128619.0,unknown,45,45,attack,failed
128648,1200000,0,0,1367,,unknown,45,45,attack,normal
128639,1100000,0,0,1366,,unknown,45,45,attack,normal
128629,910000,0,0,1363,,unknown,45,45,attack,normal
128626,630000,0,0,1370,,unknown,45,45,attack,normal
128630,630000,0,0,1362,,unknown,45,45,attack,normal
128634,310000,0,0,1361,,unknown,45,45,attack,normal
128625,240000,0,0,1369,,unknown,45,45,attack,normal
128643,160000,0,0,1366,,unknown,45,45,attack,normal
128638,150000,0,0,1368,,unknown,45,45,attack,normal
128642,150000,0,0,1365,,unknown,45,45,attack,normal
128637,98000,0,0,1369,,unknown,45,45,attack,normal
128631,83000,0,0,1361,,unknown,45,45,attack,normal
128689,43000568,381000,43000568,1377,128684.0,unknown,46,46,normal,b_attack
128690,0,0,0,1377,128684.0,unknown,46,46,normal,failed
128684,43000567,381000,43000567,1379,128682.0,unknown,46,46,normal,b_attack
128685,0,0,0,1379,128682.0,unknown,46,46,normal,failed
128682,43000566,381000,43000566,1373,128680.0,unknown,46,46,normal,b_attack
128683,0,0,0,1373,128680.0,unknown,46,46,normal,failed
128680,43000565,381000,43000565,1377,128673.0,unknown,46,46,normal,b_attack
128681,0,0,0,1377,128673.0,unknown,46,46,normal,failed
128673,43000564,381000,43000564,1378,128671.0,unknown,46,46,normal,b_attack
128674,0,0,0,1378,128671.0,unknown,46,46,normal,failed
128671,43000563,381000,43000563,1376,128668.0,unknown,46,46,normal,b_attack
128672,0,0,0,1376,128668.0,unknown,46,46,normal,failed
128668,43000562,381000,43000562,1372,128666.0,unknown,46,46,normal,b_attack
128669,0,0,0,1372,128666.0,unknown,46,46,normal,failed
128666,43000561,381000,43000561,1376,128664.0,unknown,46,46,normal,b_attack
128667,0,0,0,1376,128664.0,unknown,46,46,normal,failed
128664,43000560,381000,43000560,1380,128662.0,unknown,46,46,normal,b_attack
128665,0,0,0,1380,128662.0,unknown,46,46,normal,failed
128662,43000559,381000,43000559,1380,128659.0,unknown,46,46,normal,b_attack
128663,0,0,0,1380,128659.0,unknown,46,46,normal,failed
128659,0,0,0,1376,128655.0,unknown,46,46,normal,failed
128660,0,0,0,1376,128655.0,unknown,46,46,normal,failed
128657,6300000,0,0,1367,,unknown,46,46,normal,normal
128677,6100000,0,0,1364,,unknown,46,46,normal,normal
128678,2600000,0,0,1362,,unknown,46,46,normal,normal
128676,2000000,0,0,1367,,unknown,46,46,normal,normal
128670,1200000,0,0,1364,,unknown,46,46,normal,normal
128688,1200000,0,0,1369,,unknown,46,46,normal,normal
128691,460000,0,0,1369,,unknown,46,46,normal,normal
128679,160000,128000,0,1368,,unknown,46,46,normal,normal
128675,220000,0,0,1362,,unknown,46,46,normal,normal
128687,150000,0,0,1368,,unknown,46,46,normal,normal
128686,120000,0,0,1361,,unknown,46,46,normal,normal
128658,110000,0,0,1368,,unknown,46,46,normal,normal
128661,83000,0,0,1368,,unknown,46,46,normal,normal
128727,43000581,381000,43000581,1371,128724.0,unknown,47,47,attack,b_attack
128878,0,0,0,3403,128727.0,unknown,47,47,attack,failed
128728,0,0,0,1371,128724.0,unknown,47,47,attack,failed
128724,43000580,381000,43000580,1379,128722.0,unknown,47,47,attack,b_attack
