transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200102,43000607,14200,43000607,2107,200100.0,unknown,26,26,normal,b_attack
200100,43000606,14200,43000606,2113,200098.0,unknown,26,26,normal,b_attack
200098,43000605,14200,43000605,2113,200096.0,unknown,26,26,normal,b_attack
200096,43000604,14200,43000604,2106,200094.0,unknown,26,26,normal,b_attack
200094,43000603,14200,43000603,2118,200092.0,unknown,26,26,normal,b_attack
200092,43000602,14200,43000602,2120,200090.0,unknown,26,26,normal,b_attack
200090,43000601,14200,43000601,2112,200088.0,unknown,26,26,normal,b_attack
200088,43000600,14200,43000600,2111,200086.0,unknown,26,26,normal,b_attack
200086,43000599,14200,43000599,2110,200084.0,unknown,26,26,normal,b_attack
200084,43000598,14200,43000598,2103,200082.0,unknown,26,26,normal,b_attack
200082,43000597,14200,43000597,2115,200080.0,unknown,26,26,normal,b_attack
200080,0,0,0,2115,200078.0,unknown,26,26,normal,failed
200081,0,0,0,2115,200078.0,unknown,26,26,normal,failed
200083,0,0,0,2115,200080.0,unknown,26,26,normal,failed
200085,0,0,0,2103,200082.0,unknown,26,26,normal,failed
200087,0,0,0,2110,200084.0,unknown,26,26,normal,failed
200089,0,0,0,2111,200086.0,unknown,26,26,normal,failed
200091,0,0,0,2112,200088.0,unknown,26,26,normal,failed
200093,0,0,0,2120,200090.0,unknown,26,26,normal,failed
200095,0,0,0,2118,200092.0,unknown,26,26,normal,failed
200097,0,0,0,2106,200094.0,unknown,26,26,normal,failed
200099,0,0,0,2113,200096.0,unknown,26,26,normal,failed
200101,0,0,0,2113,200098.0,unknown,26,26,normal,failed
200103,0,0,0,2107,200100.0,unknown,26,26,normal,failed
200105,0,0,0,2107,200102.0,unknown,26,26,normal,failed
200107,0,0,0,2119,200104.0,unknown,26,26,normal,failed
200109,0,0,0,2116,200106.0,unknown,26,26,normal,failed
200111,0,0,0,2115,200108.0,unknown,26,26,normal,failed
200113,0,0,0,2115,200110.0,unknown,26,26,normal,failed
200115,0,0,0,2120,200112.0,unknown,26,26,normal,failed
200117,0,0,0,2106,200114.0,unknown,26,26,normal,failed
200119,0,0,0,2112,200116.0,unknown,26,26,normal,failed
200121,0,0,0,2102,200118.0,unknown,26,26,normal,failed
200123,0,0,0,2106,200120.0,unknown,26,26,normal,failed
200125,0,0,0,2120,200122.0,unknown,26,26,normal,failed
200127,0,0,0,2108,200124.0,unknown,26,26,normal,failed
200174,43000643,14200,43000643,2114,200172.0,unknown,27,27,normal,b_attack
200172,43000642,14200,43000642,2109,200170.0,unknown,27,27,normal,b_attack
200170,43000641,14200,43000641,2119,200168.0,unknown,27,27,normal,b_attack
200168,43000640,14200,43000640,2119,200166.0,unknown,27,27,normal,b_attack
200166,43000639,14200,43000639,2108,200164.0,unknown,27,27,normal,b_attack
200164,43000638,14200,43000638,2112,200162.0,unknown,27,27,normal,b_attack
200162,43000637,14200,43000637,2107,200160.0,unknown,27,27,normal,b_attack
200160,43000636,14200,43000636,2120,200158.0,unknown,27,27,normal,b_attack
200158,43000635,14200,43000635,2109,200156.0,unknown,27,27,normal,b_attack
200156,43000634,14200,43000634,2119,200154.0,unknown,27,27,normal,b_attack
200154,43000633,14200,43000633,2117,200152.0,unknown,27,27,normal,b_attack
200152,43000632,14200,43000632,2116,200150.0,unknown,27,27,normal,b_attack
200150,43000631,14200,43000631,2111,200148.0,unknown,27,27,normal,b_attack
200148,43000630,14200,43000630,2113,200146.0,unknown,27,27,normal,b_attack
200146,43000629,14200,43000629,2120,200144.0,unknown,27,27,normal,b_attack
200144,43000628,14200,43000628,2106,200142.0,unknown,27,27,normal,b_attack
200142,43000627,14200,43000627,2116,200140.0,unknown,27,27,normal,b_attack
200140,43000626,14200,43000626,2119,200138.0,unknown,27,27,normal,b_attack
200138,43000625,14200,43000625,2116,200136.0,unknown,27,27,normal,b_attack
200136,43000624,14200,43000624,2105,200134.0,unknown,27,27,normal,b_attack
200134,43000623,14200,43000623,2110,200132.0,unknown,27,27,normal,b_attack
200132,43000622,14200,43000622,2118,200130.0,unknown,27,27,normal,b_attack
200130,43000621,14200,43000621,2111,200128.0,unknown,27,27,normal,b_attack
200128,0,0,0,2110,200126.0,unknown,27,27,normal,failed
200129,0,0,0,2110,200126.0,unknown,27,27,normal,failed
200131,0,0,0,2111,200128.0,unknown,27,27,normal,failed
200133,0,0,0,2118,200130.0,unknown,27,27,normal,failed
200135,0,0,0,2110,200132.0,unknown,27,27,normal,failed
200137,0,0,0,2105,200134.0,unknown,27,27,normal,failed
200139,0,0,0,2116,200136.0,unknown,27,27,normal,failed
200141,0,0,0,2119,200138.0,unknown,27,27,normal,failed
200143,0,0,0,2116,200140.0,unknown,27,27,normal,failed
200145,0,0,0,2106,200142.0,unknown,27,27,normal,failed
200147,0,0,0,2120,200144.0,unknown,27,27,normal,failed
200149,0,0,0,2113,200146.0,unknown,27,27,normal,failed
200151,0,0,0,2111,200148.0,unknown,27,27,normal,failed
200153,0,0,0,2116,200150.0,unknown,27,27,normal,failed
200155,0,0,0,2117,200152.0,unknown,27,27,normal,failed
200157,0,0,0,2119,200154.0,unknown,27,27,normal,failed
200159,0,0,0,2109,200156.0,unknown,27,27,normal,failed
200161,0,0,0,2120,200158.0,unknown,27,27,normal,failed
200163,0,0,0,2107,200160.0,unknown,27,27,normal,failed
200165,0,0,0,2112,200162.0,unknown,27,27,normal,failed
200167,0,0,0,2108,200164.0,unknown,27,27,normal,failed
200169,0,0,0,2119,200166.0,unknown,27,27,normal,failed
200171,0,0,0,2119,200168.0,unknown,27,27,normal,failed
200173,0,0,0,2109,200170.0,unknown,27,27,normal,failed
200175,0,0,0,2114,200172.0,unknown,27,27,normal,failed
200222,43000667,14200,43000667,2104,200220.0,unknown,28,28,normal,b_attack
200220,43000666,14200,43000666,2115,200218.0,unknown,28,28,normal,b_attack
200218,43000665,14200,43000665,2113,200216.0,unknown,28,28,normal,b_attack
200216,43000664,14200,43000664,2109,200214.0,unknown,28,28,normal,b_attack
200214,43000663,14200,43000663,2108,200212.0,unknown,28,28,normal,b_attack
200212,43000662,14200,43000662,2116,200210.0,unknown,28,28,normal,b_attack
200210,43000661,14200,43000661,2120,200208.0,unknown,28,28,normal,b_attack
200208,43000660,14200,43000660,2106,200206.0,unknown,28,28,normal,b_attack
200206,43000659,14200,43000659,2115,200204.0,unknown,28,28,normal,b_attack
200204,43000658,14200,43000658,2111,200202.0,unknown,28,28,normal,b_attack
200202,43000657,14200,43000657,2107,200200.0,unknown,28,28,normal,b_attack
200200,43000656,14200,43000656,2101,200198.0,unknown,28,28,normal,b_attack
200198,43000655,14200,43000655,2109,200196.0,unknown,28,28,normal,b_attack
200196,43000654,14200,43000654,2101,200194.0,unknown,28,28,normal,b_attack
200194,43000653,14200,43000653,2120,200192.0,unknown,28,28,normal,b_attack
200192,43000652,14200,43000652,2120,200190.0,unknown,28,28,normal,b_attack
200190,43000651,14200,43000651,2119,200188.0,unknown,28,28,normal,b_attack
200188,43000650,14200,43000650,2120,200186.0,unknown,28,28,normal,b_attack
200186,43000649,14200,43000649,2111,200184.0,unknown,28,28,normal,b_attack
200184,43000648,14200,43000648,2104,200182.0,unknown,28,28,normal,b_attack
200182,43000647,14200,43000647,2114,200180.0,unknown,28,28,normal,b_attack
200180,43000646,14200,43000646,2120,200178.0,unknown,28,28,normal,b_attack
200178,43000645,14200,43000645,2106,200176.0,unknown,28,28,normal,b_attack
200176,0,0,0,2109,200174.0,unknown,28,28,normal,failed
200177,0,0,0,2109,200174.0,unknown,28,28,normal,failed
200179,0,0,0,2106,200176.0,unknown,28,28,normal,failed
200181,0,0,0,2120,200178.0,unknown,28,28,normal,failed
200183,0,0,0,2114,200180.0,unknown,28,28,normal,failed
200185,0,0,0,2104,200182.0,unknown,28,28,normal,failed
200187,0,0,0,2111,200184.0,unknown,28,28,normal,failed
200189,0,0,0,2120,200186.0,unknown,28,28,normal,failed
200191,0,0,0,2119,200188.0,unknown,28,28,normal,failed
200193,0,0,0,2120,200190.0,unknown,28,28,normal,failed
200195,0,0,0,2120,200192.0,unknown,28,28,normal,failed
200197,0,0,0,2101,200194.0,unknown,28,28,normal,failed
200199,0,0,0,2109,200196.0,unknown,28,28,normal,failed
200201,0,0,0,2101,200198.0,unknown,28,28,normal,failed
200203,0,0,0,2107,200200.0,unknown,28,28,normal,failed
200205,0,0,0,2111,200202.0,unknown,28,28,normal,failed
200207,0,0,0,2115,200204.0,unknown,28,28,normal,failed
200209,0,0,0,2106,200206.0,unknown,28,28,normal,failed
200211,0,0,0,2120,200208.0,unknown,28,28,normal,failed
200213,0,0,0,2116,200210.0,unknown,28,28,normal,failed
200215,0,0,0,2108,200212.0,unknown,28,28,normal,failed
200217,0,0,0,2109,200214.0,unknown,28,28,normal,failed
200219,0,0,0,2113,200216.0,unknown,28,28,normal,failed
200221,0,0,0,2115,200218.0,unknown,28,28,normal,failed
200223,0,0,0,2104,200220.0,unknown,28,28,normal,failed
200270,43000691,14200,43000691,2105,200268.0,unknown,29,29,normal,b_attack
200268,43000690,14200,43000690,2112,200266.0,unknown,29,29,normal,b_attack
200266,43000689,14200,43000689,2110,200264.0,unknown,29,29,normal,b_attack
200264,43000688,14200,43000688,2103,200262.0,unknown,29,29,normal,b_attack
200262,43000687,14200,43000687,2116,200260.0,unknown,29,29,normal,b_attack
200260,43000686,14200,43000686,2114,200258.0,unknown,29,29,normal,b_attack
200258,43000685,14200,43000685,2118,200256.0,unknown,29,29,normal,b_attack
200256,43000684,14200,43000684,2117,200254.0,unknown,29,29,normal,b_attack
200254,43000683,14200,43000683,2116,200252.0,unknown,29,29,normal,b_attack
200252,43000682,14200,43000682,2117,200250.0,unknown,29,29,normal,b_attack
200250,43000681,14200,43000681,2118,200248.0,unknown,29,29,normal,b_attack
200248,43000680,14200,43000680,2106,200246.0,unknown,29,29,normal,b_attack
200246,43000679,14200,43000679,2104,200244.0,unknown,29,29,normal,b_attack
200244,43000678,14200,43000678,2104,200242.0,unknown,29,29,normal,b_attack
200242,43000677,14200,43000677,2107,200240.0,unknown,29,29,normal,b_attack
200240,43000676,14200,43000676,2120,200238.0,unknown,29,29,normal,b_attack
200238,43000675,14200,43000675,2119,200236.0,unknown,29,29,normal,b_attack
200236,43000674,14200,43000674,2104,200234.0,unknown,29,29,normal,b_attack
200234,43000673,14200,43000673,2110,200232.0,unknown,29,29,normal,b_attack
200232,43000672,14200,43000672,2102,200230.0,unknown,29,29,normal,b_attack
200230,43000671,14200,43000671,2109,200228.0,unknown,29,29,normal,b_attack
200228,43000670,14200,43000670,2105,200226.0,unknown,29,29,normal,b_attack
200226,43000669,14200,43000669,2106,200224.0,unknown,29,29,normal,b_attack
200224,0,0,0,2103,200222.0,unknown,29,29,normal,failed
200225,0,0,0,2103,200222.0,unknown,29,29,normal,failed
200227,0,0,0,2106,200224.0,unknown,29,29,normal,failed
200229,0,0,0,2105,200226.0,unknown,29,29,normal,failed
200231,0,0,0,2109,200228.0,unknown,29,29,normal,failed
200233,0,0,0,2102,200230.0,unknown,29,29,normal,failed
200235,0,0,0,2110,200232.0,unknown,29,29,normal,failed
200237,0,0,0,2104,200234.0,unknown,29,29,normal,failed
200239,0,0,0,2119,200236.0,unknown,29,29,normal,failed
200241,0,0,0,2120,200238.0,unknown,29,29,normal,failed
200243,0,0,0,2107,200240.0,unknown,29,29,normal,failed
200245,0,0,0,2104,200242.0,unknown,29,29,normal,failed
200247,0,0,0,2104,200244.0,unknown,29,29,normal,failed
200249,0,0,0,2106,200246.0,unknown,29,29,normal,failed
200251,0,0,0,2118,200248.0,unknown,29,29,normal,failed
200253,0,0,0,2117,200250.0,unknown,29,29,normal,failed
200255,0,0,0,2116,200252.0,unknown,29,29,normal,failed
200257,0,0,0,2117,200254.0,unknown,29,29,normal,failed
200259,0,0,0,2118,200256.0,unknown,29,29,normal,failed
200261,0,0,0,2114,200258.0,unknown,29,29,normal,failed
200263,0,0,0,2116,200260.0,unknown,29,29,normal,failed
200265,0,0,0,2103,200262.0,unknown,29,29,normal,failed
200267,0,0,0,2110,200264.0,unknown,29,29,normal,failed
200269,0,0,0,2112,200266.0,unknown,29,29,normal,failed
200271,0,0,0,2105,200268.0,unknown,29,29,normal,failed
200318,43000715,14200,43000715,2116,200316.0,unknown,30,30,normal,b_attack
200316,43000714,14200,43000714,2120,200314.0,unknown,30,30,normal,b_attack
200314,43000713,14200,43000713,2105,200312.0,unknown,30,30,normal,b_attack
200312,43000712,14200,43000712,2117,200310.0,unknown,30,30,normal,b_attack
200310,43000711,14200,43000711,2109,200308.0,unknown,30,30,normal,b_attack
200308,43000710,14200,43000710,2112,200306.0,unknown,30,30,normal,b_attack
200306,43000709,14200,43000709,2113,200304.0,unknown,30,30,normal,b_attack
200304,43000708,14200,43000708,2113,200302.0,unknown,30,30,normal,b_attack
200302,43000707,14200,43000707,2104,200300.0,unknown,30,30,normal,b_attack
200300,43000706,14200,43000706,2117,200298.0,unknown,30,30,normal,b_attack
200298,43000705,14200,43000705,2116,200296.0,unknown,30,30,normal,b_attack
200296,43000704,14200,43000704,2105,200294.0,unknown,30,30,normal,b_attack
200294,43000703,14200,43000703,2118,200292.0,unknown,30,30,normal,b_attack
200292,43000702,14200,43000702,2101,200290.0,unknown,30,30,normal,b_attack
200290,43000701,14200,43000701,2111,200288.0,unknown,30,30,normal,b_attack
200288,43000700,14200,43000700,2102,200286.0,unknown,30,30,normal,b_attack
200286,43000699,14200,43000699,2115,200284.0,unknown,30,30,normal,b_attack
200284,43000698,14200,43000698,2101,200282.0,unknown,30,30,normal,b_attack
200282,43000697,14200,43000697,2105,200280.0,unknown,30,30,normal,b_attack
200280,43000696,14200,43000696,2110,200278.0,unknown,30,30,normal,b_attack
200278,43000695,14200,43000695,2109,200276.0,unknown,30,30,normal,b_attack
200276,43000694,14200,43000694,2116,200274.0,unknown,30,30,normal,b_attack
200274,43000693,14200,43000693,2120,200272.0,unknown,30,30,normal,b_attack
200272,0,0,0,2102,200270.0,unknown,30,30,normal,failed
200273,0,0,0,2102,200270.0,unknown,30,30,normal,failed
200275,0,0,0,2120,200272.0,unknown,30,30,normal,failed
200277,0,0,0,2116,200274.0,unknown,30,30,normal,failed
200279,0,0,0,2109,200276.0,unknown,30,30,normal,failed
200281,0,0,0,2110,200278.0,unknown,30,30,normal,failed
200283,0,0,0,2105,200280.0,unknown,30,30,normal,failed
200285,0,0,0,2101,200282.0,unknown,30,30,normal,failed
200287,0,0,0,2115,200284.0,unknown,30,30,normal,failed
200289,0,0,0,2102,200286.0,unknown,30,30,normal,failed
200291,0,0,0,2111,200288.0,unknown,30,30,normal,failed
200293,0,0,0,2101,200290.0,unknown,30,30,normal,failed
200295,0,0,0,2118,200292.0,unknown,30,30,normal,failed
200297,0,0,0,2105,200294.0,unknown,30,30,normal,failed
200299,0,0,0,2116,200296.0,unknown,30,30,normal,failed
200301,0,0,0,2117,200298.0,unknown,30,30,normal,failed
200303,0,0,0,2104,200300.0,unknown,30,30,normal,failed
200305,0,0,0,2113,200302.0,unknown,30,30,normal,failed
200307,0,0,0,2113,200304.0,unknown,30,30,normal,failed
200309,0,0,0,2112,200306.0,unknown,30,30,normal,failed
200311,0,0,0,2109,200308.0,unknown,30,30,normal,failed
200313,0,0,0,2117,200310.0,unknown,30,30,normal,failed
200315,0,0,0,2105,200312.0,unknown,30,30,normal,failed
200317,0,0,0,2120,200314.0,unknown,30,30,normal,failed
200319,0,0,0,2116,200316.0,unknown,30,30,normal,failed
200366,43000739,14200,43000739,2109,200364.0,unknown,31,31,normal,b_attack
200364,43000738,14200,43000738,2107,200362.0,unknown,31,31,normal,b_attack
200362,43000737,14200,43000737,2112,200360.0,unknown,31,31,normal,b_attack
200360,43000736,14200,43000736,2113,200358.0,unknown,31,31,normal,b_attack
200358,43000735,14200,43000735,2107,200356.0,unknown,31,31,normal,b_attack
200356,43000734,14200,43000734,2102,200354.0,unknown,31,31,normal,b_attack
200354,43000733,14200,43000733,2117,200352.0,unknown,31,31,normal,b_attack
200352,43000732,14200,43000732,2103,200350.0,unknown,31,31,normal,b_attack
200350,43000731,14200,43000731,2114,200348.0,unknown,31,31,normal,b_attack
200348,43000730,14200,43000730,2119,200346.0,unknown,31,31,normal,b_attack
200346,43000729,14200,43000729,2108,200344.0,unknown,31,31,normal,b_attack
200344,43000728,14200,43000728,2110,200342.0,unknown,31,31,normal,b_attack
200342,43000727,14200,43000727,2107,200340.0,unknown,31,31,normal,b_attack
200340,43000726,14200,43000726,2102,200338.0,unknown,31,31,normal,b_attack
200338,43000725,14200,43000725,2118,200336.0,unknown,31,31,normal,b_attack
200336,43000724,14200,43000724,2114,200334.0,unknown,31,31,normal,b_attack
200334,43000723,14200,43000723,2120,200332.0,unknown,31,31,normal,b_attack
200332,43000722,14200,43000722,2113,200330.0,unknown,31,31,normal,b_attack
200330,43000721,14200,43000721,2117,200328.0,unknown,31,31,normal,b_attack
200328,43000720,14200,43000720,2114,200326.0,unknown,31,31,normal,b_attack
200326,43000719,14200,43000719,2107,200324.0,unknown,31,31,normal,b_attack
200324,43000718,14200,43000718,2109,200322.0,unknown,31,31,normal,b_attack
200322,43000717,14200,43000717,2102,200320.0,unknown,31,31,normal,b_attack
200320,0,0,0,2104,200318.0,unknown,31,31,normal,failed
200321,0,0,0,2104,200318.0,unknown,31,31,normal,failed
200323,0,0,0,2102,200320.0,unknown,31,31,normal,failed
200325,0,0,0,2109,200322.0,unknown,31,31,normal,failed
200327,0,0,0,2107,200324.0,unknown,31,31,normal,failed
200329,0,0,0,2114,200326.0,unknown,31,31,normal,failed
200331,0,0,0,2117,200328.0,unknown,31,31,normal,failed
200333,0,0,0,2113,200330.0,unknown,31,31,normal,failed
200335,0,0,0,2120,200332.0,unknown,31,31,normal,failed
200337,0,0,0,2114,200334.0,unknown,31,31,normal,failed
200339,0,0,0,2118,200336.0,unknown,31,31,normal,failed
200341,0,0,0,2102,200338.0,unknown,31,31,normal,failed
200343,0,0,0,2107,200340.0,unknown,31,31,normal,failed
200345,0,0,0,2110,200342.0,unknown,31,31,normal,failed
200347,0,0,0,2108,200344.0,unknown,31,31,normal,failed
200349,0,0,0,2119,200346.0,unknown,31,31,normal,failed
200351,0,0,0,2114,200348.0,unknown,31,31,normal,failed
200353,0,0,0,2103,200350.0,unknown,31,31,normal,failed
200355,0,0,0,2117,200352.0,unknown,31,31,normal,failed
200357,0,0,0,2102,200354.0,unknown,31,31,normal,failed
200359,0,0,0,2107,200356.0,unknown,31,31,normal,failed
200361,0,0,0,2113,200358.0,unknown,31,31,normal,failed
200363,0,0,0,2112,200360.0,unknown,31,31,normal,failed
200365,0,0,0,2107,200362.0,unknown,31,31,normal,failed
200367,0,0,0,2109,200364.0,unknown,31,31,normal,failed
200414,43000763,14200,43000763,2104,200412.0,unknown,32,32,normal,b_attack
200412,43000762,14200,43000762,2112,200410.0,unknown,32,32,normal,b_attack
200410,43000761,14200,43000761,2117,200408.0,unknown,32,32,normal,b_attack
200408,43000760,14200,43000760,2109,200406.0,unknown,32,32,normal,b_attack
200406,43000759,14200,43000759,2112,200404.0,unknown,32,32,normal,b_attack
200404,43000758,14200,43000758,2101,200402.0,unknown,32,32,normal,b_attack
200402,43000757,14200,43000757,2107,200400.0,unknown,32,32,normal,b_attack
200400,43000756,14200,43000756,2108,200398.0,unknown,32,32,normal,b_attack
200398,43000755,14200,43000755,2119,200396.0,unknown,32,32,normal,b_attack
200396,43000754,14200,43000754,2108,200394.0,unknown,32,32,normal,b_attack
200394,43000753,14200,43000753,2104,200392.0,unknown,32,32,normal,b_attack
200392,43000752,14200,43000752,2117,200390.0,unknown,32,32,normal,b_attack
200390,43000751,14200,43000751,2107,200388.0,unknown,32,32,normal,b_attack
200388,43000750,14200,43000750,2102,200386.0,unknown,32,32,normal,b_attack
200386,43000749,14200,43000749,2115,200384.0,unknown,32,32,normal,b_attack
200384,43000748,14200,43000748,2116,200382.0,unknown,32,32,normal,b_attack
200382,43000747,14200,43000747,2108,200380.0,unknown,32,32,normal,b_attack
200380,43000746,14200,43000746,2116,200378.0,unknown,32,32,normal,b_attack
200378,43000745,14200,43000745,2116,200376.0,unknown,32,32,normal,b_attack
200376,43000744,14200,43000744,2107,200374.0,unknown,32,32,normal,b_attack
200374,43000743,14200,43000743,2104,200372.0,unknown,32,32,normal,b_attack
200372,43000742,14200,43000742,2114,200370.0,unknown,32,32,normal,b_attack
200370,43000741,14200,43000741,2102,200368.0,unknown,32,32,normal,b_attack
200368,0,0,0,2102,200366.0,unknown,32,32,normal,failed
200369,0,0,0,2102,200366.0,unknown,32,32,normal,failed
200371,0,0,0,2102,200368.0,unknown,32,32,normal,failed
200373,0,0,0,2114,200370.0,unknown,32,32,normal,failed
200375,0,0,0,2104,200372.0,unknown,32,32,normal,failed
200377,0,0,0,2107,200374.0,unknown,32,32,normal,failed
200379,0,0,0,2116,200376.0,unknown,32,32,normal,failed
200381,0,0,0,2116,200378.0,unknown,32,32,normal,failed
200383,0,0,0,2108,200380.0,unknown,32,32,normal,failed
200385,0,0,0,2116,200382.0,unknown,32,32,normal,failed
200387,0,0,0,2115,200384.0,unknown,32,32,normal,failed
200389,0,0,0,2102,200386.0,unknown,32,32,normal,failed
200391,0,0,0,2107,200388.0,unknown,32,32,normal,failed
200393,0,0,0,2117,200390.0,unknown,32,32,normal,failed
200395,0,0,0,2104,200392.0,unknown,32,32,normal,failed
200397,0,0,0,2108,200394.0,unknown,32,32,normal,failed
200399,0,0,0,2119,200396.0,unknown,32,32,normal,failed
200401,0,0,0,2108,200398.0,unknown,32,32,normal,failed
200403,0,0,0,2107,200400.0,unknown,32,32,normal,failed
200405,0,0,0,2101,200402.0,unknown,32,32,normal,failed
200407,0,0,0,2112,200404.0,unknown,32,32,normal,failed
200409,0,0,0,2109,200406.0,unknown,32,32,normal,failed
200411,0,0,0,2117,200408.0,unknown,32,32,normal,failed
200413,0,0,0,2112,200410.0,unknown,32,32,normal,failed
200415,0,0,0,2104,200412.0,unknown,32,32,normal,failed
200462,43000787,14200,43000787,2120,200460.0,unknown,33,33,normal,b_attack
200460,43000786,14200,43000786,2103,200458.0,unknown,33,33,normal,b_attack
200458,43000785,14200,43000785,2120,200456.0,unknown,33,33,normal,b_attack
200456,43000784,14200,43000784,2101,200454.0,unknown,33,33,normal,b_attack
200454,43000783,14200,43000783,2120,200452.0,unknown,33,33,normal,b_attack
200452,43000782,14200,43000782,2111,200450.0,unknown,33,33,normal,b_attack
200450,43000781,14200,43000781,2103,200448.0,unknown,33,33,normal,b_attack
200448,43000780,14200,43000780,2106,200446.0,unknown,33,33,normal,b_attack
200446,43000779,14200,43000779,2109,200444.0,unknown,33,33,normal,b_attack
200444,43000778,14200,43000778,2112,200442.0,unknown,33,33,normal,b_attack
200442,43000777,14200,43000777,2113,200440.0,unknown,33,33,normal,b_attack
200440,43000776,14200,43000776,2114,200438.0,unknown,33,33,normal,b_attack
200438,43000775,14200,43000775,2107,200436.0,unknown,33,33,normal,b_attack
200436,43000774,14200,43000774,2101,200434.0,unknown,33,33,normal,b_attack
200434,43000773,14200,43000773,2111,200432.0,unknown,33,33,normal,b_attack
200432,43000772,14200,43000772,2108,200430.0,unknown,33,33,normal,b_attack
200430,43000771,14200,43000771,2103,200428.0,unknown,33,33,normal,b_attack
200428,43000770,14200,43000770,2110,200426.0,unknown,33,33,normal,b_attack
200426,43000769,14200,43000769,2101,200424.0,unknown,33,33,normal,b_attack
200424,43000768,14200,43000768,2117,200422.0,unknown,33,33,normal,b_attack
200422,43000767,14200,43000767,2101,200420.0,unknown,33,33,normal,b_attack
200420,43000766,14200,43000766,2115,200418.0,unknown,33,33,normal,b_attack
200418,43000765,14200,43000765,2115,200416.0,unknown,33,33,normal,b_attack
200416,0,0,0,2114,200414.0,unknown,33,33,normal,failed
200417,0,0,0,2114,200414.0,unknown,33,33,normal,failed
200419,0,0,0,2115,200416.0,unknown,33,33,normal,failed
200421,0,0,0,2115,200418.0,unknown,33,33,normal,failed
200423,0,0,0,2101,200420.0,unknown,33,33,normal,failed
200425,0,0,0,2117,200422.0,unknown,33,33,normal,failed
200427,0,0,0,2101,200424.0,unknown,33,33,normal,failed
200429,0,0,0,2110,200426.0,unknown,33,33,normal,failed
200431,0,0,0,2103,200428.0,unknown,33,33,normal,failed
200433,0,0,0,2108,200430.0,unknown,33,33,normal,failed
200435,0,0,0,2111,200432.0,unknown,33,33,normal,failed
200437,0,0,0,2101,200434.0,unknown,33,33,normal,failed
200439,0,0,0,2107,200436.0,unknown,33,33,normal,failed
200441,0,0,0,2114,200438.0,unknown,33,33,normal,failed
200443,0,0,0,2113,200440.0,unknown,33,33,normal,failed
200445,0,0,0,2112,200442.0,unknown,33,33,normal,failed
200447,0,0,0,2109,200444.0,unknown,33,33,normal,failed
200449,0,0,0,2106,200446.0,unknown,33,33,normal,failed
200451,0,0,0,2103,200448.0,unknown,33,33,normal,failed
200453,0,0,0,2111,200450.0,unknown,33,33,normal,failed
200455,0,0,0,2120,200452.0,unknown,33,33,normal,failed
200457,0,0,0,2101,200454.0,unknown,33,33,normal,failed
200459,0,0,0,2120,200456.0,unknown,33,33,normal,failed
200461,0,0,0,2103,200458.0,unknown,33,33,normal,failed
200463,0,0,0,2120,200460.0,unknown,33,33,normal,failed
200510,43000811,14200,43000811,2112,200508.0,unknown,34,34,normal,b_attack
200508,43000810,14200,43000810,2115,200506.0,unknown,34,34,normal,b_attack
200506,43000809,14200,43000809,2109,200504.0,unknown,34,34,normal,b_attack
200504,43000808,14200,43000808,2103,200502.0,unknown,34,34,normal,b_attack
200502,43000807,14200,43000807,2118,200500.0,unknown,34,34,normal,b_attack
200500,43000806,14200,43000806,2118,200498.0,unknown,34,34,normal,b_attack
200498,43000805,14200,43000805,2107,200496.0,unknown,34,34,normal,b_attack
200496,43000804,14200,43000804,2112,200494.0,unknown,34,34,normal,b_attack
200494,43000803,14200,43000803,2113,200492.0,unknown,34,34,normal,b_attack
200492,43000802,14200,43000802,2102,200490.0,unknown,34,34,normal,b_attack
200490,43000801,14200,43000801,2119,200488.0,unknown,34,34,normal,b_attack
200488,43000800,14200,43000800,2120,200486.0,unknown,34,34,normal,b_attack
200486,43000799,14200,43000799,2107,200484.0,unknown,34,34,normal,b_attack
200484,43000798,14200,43000798,2110,200482.0,unknown,34,34,normal,b_attack
200482,43000797,14200,43000797,2115,200480.0,unknown,34,34,normal,b_attack
200480,43000796,14200,43000796,2102,200478.0,unknown,34,34,normal,b_attack
200478,43000795,14200,43000795,2119,200476.0,unknown,34,34,normal,b_attack
200476,43000794,14200,43000794,2118,200474.0,unknown,34,34,normal,b_attack
200474,43000793,14200,43000793,2111,200472.0,unknown,34,34,normal,b_attack
200472,43000792,14200,43000792,2111,200470.0,unknown,34,34,normal,b_attack
200470,43000791,14200,43000791,2110,200468.0,unknown,34,34,normal,b_attack
200468,43000790,14200,43000790,2105,200466.0,unknown,34,34,normal,b_attack
200466,43000789,14200,43000789,2110,200464.0,unknown,34,34,normal,b_attack
200464,0,0,0,2120,200462.0,unknown,34,34,normal,failed
200465,0,0,0,2120,200462.0,unknown,34,34,normal,failed
200467,0,0,0,2110,200464.0,unknown,34,34,normal,failed
200469,0,0,0,2105,200466.0,unknown,34,34,normal,failed
200471,0,0,0,2110,200468.0,unknown,34,34,normal,failed
200473,0,0,0,2111,200470.0,unknown,34,34,normal,failed
200475,0,0,0,2111,200472.0,unknown,34,34,normal,failed
200477,0,0,0,2118,200474.0,unknown,34,34,normal,failed
200479,0,0,0,2119,200476.0,unknown,34,34,normal,failed
200481,0,0,0,2102,200478.0,unknown,34,34,normal,failed
