transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106626,0,0,0,67,84323.0,unknown,30,30,attack,b_attack
84323,43000000,13900,0,36,,unknown,30,30,attack,normal
82971,43000000,0,0,28,,unknown,30,29,attack,normal
83459,43000000,0,0,33,,unknown,30,29,attack,normal
84225,43000000,0,0,22,,unknown,30,30,attack,normal
83545,30000000,0,0,35,,unknown,30,29,attack,normal
84656,30000000,0,0,33,,unknown,30,30,attack,normal
84718,30000000,0,0,32,,unknown,30,30,attack,normal
84847,30000000,0,0,35,,unknown,30,30,attack,normal
106627,0,0,0,67,82153.0,unknown,30,30,attack,b_attack
82153,27000000,231000,0,29,,unknown,30,28,attack,normal
81905,27000000,0,0,33,,unknown,30,28,attack,normal
83325,27000000,0,0,25,,unknown,30,29,attack,normal
83359,27000000,0,0,38,,unknown,30,29,attack,normal
84036,27000000,0,0,22,,unknown,30,30,attack,normal
84120,27000000,0,0,22,,unknown,30,30,attack,normal
84199,27000000,0,0,38,,unknown,30,30,attack,normal
84246,27000000,0,0,22,,unknown,30,30,attack,normal
84304,27000000,0,0,38,,unknown,30,30,attack,normal
84358,27000000,0,0,29,,unknown,30,30,attack,normal
84497,27000000,0,0,21,,unknown,30,30,attack,normal
84617,27000000,0,0,36,,unknown,30,30,attack,normal
84701,27000000,0,0,36,,unknown,30,30,attack,normal
84709,27000000,0,0,23,,unknown,30,30,attack,normal
106628,0,0,0,67,83350.0,unknown,30,30,attack,b_attack
83350,19000000,769000,0,29,,unknown,30,29,attack,normal
106629,0,0,0,67,84595.0,unknown,30,30,attack,b_attack
84595,19000000,46500,0,35,,unknown,30,30,attack,normal
83609,19000000,0,0,36,,unknown,30,29,attack,normal
83660,19000000,0,0,24,,unknown,30,29,attack,normal
84515,19000000,0,0,39,,unknown,30,30,attack,normal
84635,19000000,0,0,33,,unknown,30,30,attack,normal
84841,19000000,0,0,29,,unknown,30,30,attack,normal
84972,19000000,0,0,34,,unknown,30,30,attack,normal
106630,0,0,0,67,84694.0,unknown,30,30,attack,b_attack
84694,1000000,17700000,0,29,,unknown,30,30,attack,normal
106631,0,0,0,67,83292.0,unknown,30,30,attack,b_attack
83292,870000,17700000,0,34,,unknown,30,29,attack,normal
106632,0,0,0,67,84899.0,unknown,30,30,attack,b_attack
84899,320000,17700000,0,24,,unknown,30,30,attack,normal
106633,0,0,0,67,84908.0,unknown,30,30,attack,b_attack
84908,120000,17700000,0,33,,unknown,30,30,attack,normal
106634,0,0,0,67,82916.0,unknown,30,30,attack,b_attack
82916,1500000,7190000,0,36,,unknown,30,29,attack,normal
106635,0,0,0,67,71095.0,unknown,30,30,attack,failed
71095,4200000,4320000,0,38,,unknown,30,17,attack,normal
106636,0,0,0,67,69329.0,unknown,30,30,attack,b_attack
69329,1000000,7190000,0,36,,unknown,30,16,attack,normal
85012,43000000,369000,0,32,,unknown,31,31,normal,normal
85862,43000000,181000,0,21,,unknown,31,31,normal,normal
85241,43000000,35600,0,30,,unknown,31,31,normal,normal
85049,43000000,0,0,27,,unknown,31,31,normal,normal
85151,43000000,0,0,24,,unknown,31,31,normal,normal
85228,43000000,0,0,38,,unknown,31,31,normal,normal
85467,43000000,0,0,25,,unknown,31,31,normal,normal
85812,43000000,0,0,34,,unknown,31,31,normal,normal
85311,30000000,71800,0,37,,unknown,31,31,normal,normal
85027,30000000,32900,0,26,,unknown,31,31,normal,normal
84267,30000000,0,0,22,,unknown,31,30,normal,normal
84980,30000000,0,0,21,,unknown,31,31,normal,normal
85387,30000000,0,0,29,,unknown,31,31,normal,normal
85427,30000000,0,0,27,,unknown,31,31,normal,normal
85578,30000000,0,0,31,,unknown,31,31,normal,normal
85762,30000000,0,0,26,,unknown,31,31,normal,normal
85795,30000000,0,0,38,,unknown,31,31,normal,normal
85804,30000000,0,0,26,,unknown,31,31,normal,normal
85894,30000000,0,0,32,,unknown,31,31,normal,normal
85928,30000000,0,0,24,,unknown,31,31,normal,normal
85956,30000000,0,0,31,,unknown,31,31,normal,normal
85972,30000000,0,0,26,,unknown,31,31,normal,normal
85259,27000000,369000,0,27,,unknown,31,31,normal,normal
85435,27000000,18600,0,35,,unknown,31,31,normal,normal
84255,27000000,0,0,31,,unknown,31,30,normal,normal
85266,27000000,0,0,34,,unknown,31,31,normal,normal
85302,27000000,0,0,28,,unknown,31,31,normal,normal
85229,19000000,181000,0,39,,unknown,31,31,normal,normal
84659,19000000,0,0,36,,unknown,31,30,normal,normal
85225,19000000,0,0,35,,unknown,31,31,normal,normal
85614,19000000,0,0,25,,unknown,31,31,normal,normal
85627,19000000,0,0,38,,unknown,31,31,normal,normal
85652,19000000,0,0,21,,unknown,31,31,normal,normal
85695,19000000,0,0,22,,unknown,31,31,normal,normal
85733,19000000,0,0,39,,unknown,31,31,normal,normal
85823,19000000,0,0,24,,unknown,31,31,normal,normal
85946,19000000,0,0,21,,unknown,31,31,normal,normal
85330,6300000,7190000,0,35,,unknown,31,31,normal,normal
79620,2500000,7190000,0,37,,unknown,31,25,normal,normal
85584,2000000,7190000,0,37,,unknown,31,31,normal,normal
74809,1000000,7190000,0,35,,unknown,31,21,normal,normal
74879,1000000,7190000,0,21,,unknown,31,21,normal,normal
72472,910000,7190000,0,29,,unknown,31,19,normal,normal
77533,870000,7190000,0,29,,unknown,31,23,normal,normal
74420,3600000,4320000,0,24,,unknown,31,20,normal,normal
78620,660000,7190000,0,24,,unknown,31,24,normal,normal
80576,3500000,4320000,0,27,,unknown,31,26,normal,normal
63609,460000,7190000,0,28,,unknown,31,10,normal,normal
72818,460000,7190000,0,39,,unknown,31,19,normal,normal
67334,370000,7190000,0,36,,unknown,31,14,normal,normal
86177,43000000,164000,0,21,,unknown,32,32,normal,normal
85581,43000000,0,0,34,,unknown,32,31,normal,normal
86135,43000000,0,0,21,,unknown,32,32,normal,normal
86136,43000000,0,0,22,,unknown,32,32,normal,normal
86340,43000000,0,0,37,,unknown,32,32,normal,normal
86559,43000000,0,0,25,,unknown,32,32,normal,normal
86581,43000000,0,0,26,,unknown,32,32,normal,normal
86857,43000000,0,0,29,,unknown,32,32,normal,normal
86860,43000000,0,0,32,,unknown,32,32,normal,normal
85129,30000000,0,0,23,,unknown,32,31,normal,normal
85673,30000000,0,0,21,,unknown,32,31,normal,normal
86338,30000000,0,0,35,,unknown,32,32,normal,normal
86751,30000000,0,0,28,,unknown,32,32,normal,normal
87053,30000000,0,0,36,,unknown,32,32,normal,normal
83691,27000000,0,0,34,,unknown,32,29,normal,normal
84015,27000000,0,0,22,,unknown,32,30,normal,normal
85497,27000000,0,0,34,,unknown,32,31,normal,normal
86244,27000000,0,0,25,,unknown,32,32,normal,normal
86624,27000000,0,0,27,,unknown,32,32,normal,normal
86650,27000000,0,0,32,,unknown,32,32,normal,normal
86884,27000000,0,0,35,,unknown,32,32,normal,normal
86901,27000000,0,0,31,,unknown,32,32,normal,normal
86254,4500000,17700000,0,35,,unknown,32,32,normal,normal
86632,19000000,155000,0,35,,unknown,32,32,normal,normal
85505,19000000,67500,0,21,,unknown,32,31,normal,normal
85107,19000000,0,0,22,,unknown,32,31,normal,normal
85576,19000000,0,0,29,,unknown,32,31,normal,normal
86104,19000000,0,0,32,,unknown,32,32,normal,normal
86261,19000000,0,0,21,,unknown,32,32,normal,normal
86398,19000000,0,0,32,,unknown,32,32,normal,normal
86626,19000000,0,0,29,,unknown,32,32,normal,normal
86636,19000000,0,0,39,,unknown,32,32,normal,normal
86835,19000000,0,0,28,,unknown,32,32,normal,normal
85059,220000,17700000,0,37,,unknown,32,31,normal,normal
86664,170000,17700000,0,25,,unknown,32,32,normal,normal
86018,2100000,7190000,0,30,,unknown,32,31,normal,normal
86608,530000,7190000,0,32,,unknown,32,32,normal,normal
81548,420000,7190000,0,33,,unknown,32,27,normal,normal
82169,360000,7190000,0,24,,unknown,32,28,normal,normal
63439,3200000,4320000,0,26,,unknown,32,10,normal,normal
71598,300000,7190000,0,37,,unknown,32,18,normal,normal
63714,260000,7190000,0,28,,unknown,32,10,normal,normal
65398,260000,7190000,0,32,,unknown,32,12,normal,normal
71603,260000,7190000,0,21,,unknown,32,18,normal,normal
86422,260000,7190000,0,35,,unknown,32,32,normal,normal
62829,220000,7190000,0,25,,unknown,32,9,normal,normal
76378,6300000,1100000,0,29,,unknown,32,22,normal,normal
80202,170000,7190000,0,31,,unknown,32,26,normal,normal
84389,170000,7190000,0,39,,unknown,32,30,normal,normal
66197,160000,7190000,0,33,,unknown,32,13,normal,normal
106637,0,0,0,68,87823.0,unknown,33,33,attack,b_attack
87823,43000000,369000,0,29,,unknown,33,33,attack,normal
106638,0,0,0,68,87895.0,unknown,33,33,attack,b_attack
87895,43000000,35100,0,38,,unknown,33,33,attack,normal
106639,0,0,0,68,88111.0,unknown,33,33,attack,b_attack
88111,43000000,31700,0,23,,unknown,33,33,attack,normal
106640,0,0,0,68,87461.0,unknown,33,33,attack,b_attack
87461,43000000,21800,0,24,,unknown,33,33,attack,normal
106641,0,0,0,68,87092.0,unknown,33,33,attack,b_attack
87092,43000000,5640,0,33,,unknown,33,33,attack,normal
106642,0,0,0,68,87285.0,unknown,33,33,attack,b_attack
87285,43000000,5640,0,37,,unknown,33,33,attack,normal
84299,43000000,0,0,33,,unknown,33,30,attack,normal
86929,43000000,0,0,38,,unknown,33,32,attack,normal
87005,43000000,0,0,30,,unknown,33,32,attack,normal
87316,43000000,0,0,26,,unknown,33,33,attack,normal
87463,43000000,0,0,26,,unknown,33,33,attack,normal
87810,43000000,0,0,37,,unknown,33,33,attack,normal
87847,43000000,0,0,32,,unknown,33,33,attack,normal
88008,43000000,0,0,25,,unknown,33,33,attack,normal
88122,43000000,0,0,34,,unknown,33,33,attack,normal
106643,0,0,0,68,86345.0,unknown,33,33,attack,b_attack
86345,30000000,594000,0,21,,unknown,33,32,attack,normal
106644,0,0,0,68,87135.0,unknown,33,33,attack,b_attack
87135,30000000,139000,0,34,,unknown,33,33,attack,normal
87508,30000000,0,0,29,,unknown,33,33,attack,normal
87570,30000000,0,0,28,,unknown,33,33,attack,normal
87912,30000000,0,0,34,,unknown,33,33,attack,normal
106645,0,0,0,68,87937.0,unknown,33,33,attack,b_attack
87937,27000000,155000,0,38,,unknown,33,33,attack,normal
106646,0,0,0,68,87417.0,unknown,33,33,attack,b_attack
87417,27000000,68100,0,22,,unknown,33,33,attack,normal
106647,0,0,0,68,87820.0,unknown,33,33,attack,b_attack
87820,27000000,42000,0,26,,unknown,33,33,attack,normal
86927,27000000,0,0,36,,unknown,33,32,attack,normal
87208,27000000,0,0,23,,unknown,33,33,attack,normal
87441,27000000,0,0,25,,unknown,33,33,attack,normal
87513,27000000,0,0,34,,unknown,33,33,attack,normal
87826,27000000,0,0,32,,unknown,33,33,attack,normal
87853,27000000,0,0,38,,unknown,33,33,attack,normal
106648,0,0,0,68,87641.0,unknown,33,33,attack,b_attack
87641,2600000,17700000,0,36,,unknown,33,33,attack,normal
106649,0,0,0,68,87207.0,unknown,33,33,attack,b_attack
87207,1700000,17700000,0,22,,unknown,33,33,attack,normal
106650,0,0,0,68,87090.0,unknown,33,33,attack,b_attack
87090,19000000,32900,0,31,,unknown,33,33,attack,normal
87260,19000000,0,0,33,,unknown,33,33,attack,normal
87475,19000000,0,0,38,,unknown,33,33,attack,normal
87627,19000000,0,0,22,,unknown,33,33,attack,normal
87660,19000000,0,0,34,,unknown,33,33,attack,normal
85475,43000000,0,0,33,,unknown,34,31,normal,normal
86656,43000000,0,0,38,,unknown,34,32,normal,normal
87177,43000000,0,0,34,,unknown,34,33,normal,normal
87276,43000000,0,0,28,,unknown,34,33,normal,normal
87991,43000000,0,0,29,,unknown,34,33,normal,normal
88073,43000000,0,0,27,,unknown,34,33,normal,normal
88182,43000000,0,0,31,,unknown,34,34,normal,normal
88278,43000000,0,0,22,,unknown,34,34,normal,normal
88315,43000000,0,0,38,,unknown,34,34,normal,normal
88600,43000000,0,0,29,,unknown,34,34,normal,normal
88791,43000000,0,0,31,,unknown,34,34,normal,normal
88835,43000000,0,0,33,,unknown,34,34,normal,normal
88945,43000000,0,0,38,,unknown,34,34,normal,normal
89103,43000000,0,0,28,,unknown,34,34,normal,normal
88823,30000000,7190000,0,21,,unknown,34,34,normal,normal
88873,30000000,410000,0,29,,unknown,34,34,normal,normal
87093,30000000,64600,0,34,,unknown,34,33,normal,normal
89171,30000000,43600,0,33,,unknown,34,34,normal,normal
89016,30000000,13900,0,25,,unknown,34,34,normal,normal
87602,30000000,0,0,39,,unknown,34,33,normal,normal
87878,30000000,0,0,21,,unknown,34,33,normal,normal
88165,30000000,0,0,35,,unknown,34,34,normal,normal
88242,30000000,0,0,28,,unknown,34,34,normal,normal
88429,30000000,0,0,26,,unknown,34,34,normal,normal
88512,30000000,0,0,25,,unknown,34,34,normal,normal
88621,30000000,0,0,29,,unknown,34,34,normal,normal
88729,30000000,0,0,32,,unknown,34,34,normal,normal
88982,30000000,0,0,33,,unknown,34,34,normal,normal
89002,30000000,0,0,32,,unknown,34,34,normal,normal
89015,30000000,0,0,24,,unknown,34,34,normal,normal
89042,30000000,0,0,30,,unknown,34,34,normal,normal
86347,27000000,161000,0,23,,unknown,34,32,normal,normal
87111,27000000,0,0,31,,unknown,34,33,normal,normal
88207,27000000,0,0,35,,unknown,34,34,normal,normal
88225,27000000,0,0,32,,unknown,34,34,normal,normal
88520,27000000,0,0,33,,unknown,34,34,normal,normal
88554,27000000,0,0,25,,unknown,34,34,normal,normal
88511,2000000,17700000,0,24,,unknown,34,34,normal,normal
88752,19000000,410000,0,34,,unknown,34,34,normal,normal
89078,19000000,322000,0,24,,unknown,34,34,normal,normal
89111,1500000,17700000,0,36,,unknown,34,34,normal,normal
88041,19000000,10700,0,37,,unknown,34,33,normal,normal
86874,19000000,0,0,25,,unknown,34,32,normal,normal
87838,19000000,0,0,23,,unknown,34,33,normal,normal
88208,19000000,0,0,36,,unknown,34,34,normal,normal
88240,19000000,0,0,26,,unknown,34,34,normal,normal
88272,19000000,0,0,37,,unknown,34,34,normal,normal
88587,19000000,0,0,37,,unknown,34,34,normal,normal
88681,19000000,0,0,26,,unknown,34,34,normal,normal
88739,19000000,0,0,21,,unknown,34,34,normal,normal
89239,30000000,17700000,0,38,,unknown,35,35,normal,normal
86360,43000000,0,0,36,,unknown,35,32,normal,normal
88229,43000000,0,0,36,,unknown,35,34,normal,normal
88306,43000000,0,0,29,,unknown,35,34,normal,normal
88662,43000000,0,0,28,,unknown,35,34,normal,normal
89265,43000000,0,0,22,,unknown,35,35,normal,normal
89415,43000000,0,0,25,,unknown,35,35,normal,normal
89549,43000000,0,0,33,,unknown,35,35,normal,normal
89860,43000000,0,0,29,,unknown,35,35,normal,normal
89961,43000000,0,0,25,,unknown,35,35,normal,normal
90051,43000000,0,0,31,,unknown,35,35,normal,normal
90179,43000000,0,0,33,,unknown,35,35,normal,normal
90225,43000000,0,0,37,,unknown,35,35,normal,normal
89623,30000000,410000,0,23,,unknown,35,35,normal,normal
89886,30000000,121000,0,34,,unknown,35,35,normal,normal
89202,30000000,0,0,22,,unknown,35,35,normal,normal
89542,30000000,0,0,26,,unknown,35,35,normal,normal
89587,30000000,0,0,29,,unknown,35,35,normal,normal
89589,30000000,0,0,31,,unknown,35,35,normal,normal
89665,30000000,0,0,23,,unknown,35,35,normal,normal
89680,30000000,0,0,38,,unknown,35,35,normal,normal
89841,30000000,0,0,31,,unknown,35,35,normal,normal
89883,30000000,0,0,31,,unknown,35,35,normal,normal
90138,30000000,0,0,34,,unknown,35,35,normal,normal
90163,30000000,0,0,38,,unknown,35,35,normal,normal
88861,27000000,21800,0,38,,unknown,35,34,normal,normal
88406,27000000,0,0,24,,unknown,35,34,normal,normal
88616,27000000,0,0,24,,unknown,35,34,normal,normal
88789,27000000,0,0,29,,unknown,35,34,normal,normal
89235,27000000,0,0,34,,unknown,35,35,normal,normal
89327,27000000,0,0,21,,unknown,35,35,normal,normal
89375,27000000,0,0,27,,unknown,35,35,normal,normal
89455,27000000,0,0,23,,unknown,35,35,normal,normal
89736,19000000,181000,0,31,,unknown,35,35,normal,normal
87702,19000000,161000,0,34,,unknown,35,33,normal,normal
89345,19000000,161000,0,39,,unknown,35,35,normal,normal
88400,19000000,0,0,39,,unknown,35,34,normal,normal
88798,19000000,0,0,38,,unknown,35,34,normal,normal
88849,19000000,0,0,26,,unknown,35,34,normal,normal
88854,19000000,0,0,31,,unknown,35,34,normal,normal
88944,19000000,0,0,37,,unknown,35,34,normal,normal
89317,19000000,0,0,32,,unknown,35,35,normal,normal
89397,19000000,0,0,28,,unknown,35,35,normal,normal
89644,19000000,0,0,23,,unknown,35,35,normal,normal
89700,19000000,0,0,37,,unknown,35,35,normal,normal
89727,19000000,0,0,22,,unknown,35,35,normal,normal
89747,19000000,0,0,21,,unknown,35,35,normal,normal
89777,19000000,0,0,30,,unknown,35,35,normal,normal
89957,19000000,0,0,21,,unknown,35,35,normal,normal
90107,19000000,0,0,24,,unknown,35,35,normal,normal
106651,0,0,0,75,90336.0,unknown,36,36,attack,b_attack
90336,43000000,13800,0,22,,unknown,36,36,attack,normal
106652,0,0,0,75,90982.0,unknown,36,36,attack,b_attack
90982,43000000,6390,0,38,,unknown,36,36,attack,normal
88544,43000000,0,0,36,,unknown,36,34,attack,normal
90331,43000000,0,0,38,,unknown,36,36,attack,normal
90845,43000000,0,0,27,,unknown,36,36,attack,normal
90868,43000000,0,0,29,,unknown,36,36,attack,normal
90937,43000000,0,0,35,,unknown,36,36,attack,normal
90956,43000000,0,0,33,,unknown,36,36,attack,normal
91123,43000000,0,0,32,,unknown,36,36,attack,normal
91140,43000000,0,0,28,,unknown,36,36,attack,normal
91186,43000000,0,0,32,,unknown,36,36,attack,normal
106653,0,0,0,75,90805.0,unknown,36,36,attack,b_attack
90805,30000000,100000,0,29,,unknown,36,36,attack,normal
106654,0,0,0,75,91105.0,unknown,36,36,attack,b_attack
91105,30000000,46500,0,35,,unknown,36,36,attack,normal
90476,30000000,0,0,36,,unknown,36,36,attack,normal
90618,30000000,0,0,31,,unknown,36,36,attack,normal
90895,30000000,0,0,35,,unknown,36,36,attack,normal
106655,0,0,0,75,90419.0,unknown,36,36,attack,b_attack
90419,27000000,84800,0,21,,unknown,36,36,attack,normal
106656,0,0,0,75,88538.0,unknown,36,36,attack,b_attack
88538,27000000,12800,0,30,,unknown,36,34,attack,normal
89064,27000000,0,0,31,,unknown,36,34,attack,normal
89584,27000000,0,0,26,,unknown,36,35,attack,normal
90306,27000000,0,0,34,,unknown,36,36,attack,normal
90599,27000000,0,0,33,,unknown,36,36,attack,normal
90655,27000000,0,0,26,,unknown,36,36,attack,normal
91018,27000000,0,0,32,,unknown,36,36,attack,normal
91030,27000000,0,0,23,,unknown,36,36,attack,normal
91060,27000000,0,0,32,,unknown,36,36,attack,normal
91093,27000000,0,0,23,,unknown,36,36,attack,normal
91255,27000000,0,0,38,,unknown,36,36,attack,normal
106657,0,0,0,75,90549.0,unknown,36,36,attack,b_attack
90549,19000000,3130,0,25,,unknown,36,36,attack,normal
90211,19000000,0,0,23,,unknown,36,35,attack,normal
90279,19000000,0,0,28,,unknown,36,36,attack,normal
90358,19000000,0,0,23,,unknown,36,36,attack,normal
90483,19000000,0,0,22,,unknown,36,36,attack,normal
90545,19000000,0,0,21,,unknown,36,36,attack,normal
90844,19000000,0,0,26,,unknown,36,36,attack,normal
90918,19000000,0,0,37,,unknown,36,36,attack,normal
91080,19000000,0,0,31,,unknown,36,36,attack,normal
91124,19000000,0,0,33,,unknown,36,36,attack,normal
91160,19000000,0,0,27,,unknown,36,36,attack,normal
106658,0,0,0,75,90007.0,unknown,36,36,attack,b_attack
90007,340000,17700000,0,29,,unknown,36,35,attack,normal
106659,0,0,0,75,90413.0,unknown,36,36,attack,b_attack
90413,300000,17700000,0,36,,unknown,36,36,attack,normal
91463,43000000,17700000,0,36,,unknown,37,37,normal,normal
91683,43000000,49100,0,25,,unknown,37,37,normal,normal
91848,43000000,13800,0,22,,unknown,37,37,normal,normal
91589,43000000,11200,0,36,,unknown,37,37,normal,normal
89940,43000000,0,0,25,,unknown,37,35,normal,normal
90913,43000000,0,0,32,,unknown,37,36,normal,normal
91101,43000000,0,0,31,,unknown,37,36,normal,normal
91516,43000000,0,0,26,,unknown,37,37,normal,normal
91560,43000000,0,0,28,,unknown,37,37,normal,normal
91748,43000000,0,0,27,,unknown,37,37,normal,normal
91778,43000000,0,0,36,,unknown,37,37,normal,normal
91873,43000000,0,0,26,,unknown,37,37,normal,normal
92012,43000000,0,0,39,,unknown,37,37,normal,normal
92179,43000000,0,0,38,,unknown,37,37,normal,normal
92225,43000000,0,0,21,,unknown,37,37,normal,normal
91564,30000000,75000,0,32,,unknown,37,37,normal,normal
90266,30000000,0,0,36,,unknown,37,36,normal,normal
90314,30000000,0,0,21,,unknown,37,36,normal,normal
91485,30000000,0,0,37,,unknown,37,37,normal,normal
91571,30000000,0,0,39,,unknown,37,37,normal,normal
91731,30000000,0,0,31,,unknown,37,37,normal,normal
91760,30000000,0,0,39,,unknown,37,37,normal,normal
91852,30000000,0,0,26,,unknown,37,37,normal,normal
91855,30000000,0,0,29,,unknown,37,37,normal,normal
91877,30000000,0,0,30,,unknown,37,37,normal,normal
92184,30000000,0,0,22,,unknown,37,37,normal,normal
92317,30000000,0,0,29,,unknown,37,37,normal,normal
92108,27000000,283000,0,30,,unknown,37,37,normal,normal
90038,27000000,0,0,39,,unknown,37,35,normal,normal
91393,27000000,0,0,29,,unknown,37,37,normal,normal
91557,27000000,0,0,25,,unknown,37,37,normal,normal
91768,27000000,0,0,26,,unknown,37,37,normal,normal
91808,27000000,0,0,24,,unknown,37,37,normal,normal
91921,27000000,0,0,32,,unknown,37,37,normal,normal
91956,27000000,0,0,25,,unknown,37,37,normal,normal
92112,27000000,0,0,34,,unknown,37,37,normal,normal
91630,5000000,17700000,0,35,,unknown,37,37,normal,normal
91569,19000000,60700,0,37,,unknown,37,37,normal,normal
92214,19000000,49100,0,31,,unknown,37,37,normal,normal
89837,19000000,0,0,27,,unknown,37,35,normal,normal
90663,19000000,0,0,34,,unknown,37,36,normal,normal
90948,19000000,0,0,25,,unknown,37,36,normal,normal
91316,19000000,0,0,36,,unknown,37,37,normal,normal
91742,19000000,0,0,21,,unknown,37,37,normal,normal
91779,19000000,0,0,37,,unknown,37,37,normal,normal
91213,630000,17700000,0,38,,unknown,37,36,normal,normal
89529,220000,17700000,0,34,,unknown,37,35,normal,normal
89852,160000,17700000,0,21,,unknown,37,35,normal,normal
91583,84000,17700000,0,30,,unknown,37,37,normal,normal
90384,70000,17700000,0,28,,unknown,37,36,normal,normal
92066,43000000,17000,0,30,,unknown,38,37,normal,normal
92720,43000000,14200,0,33,,unknown,38,38,normal,normal
91689,43000000,0,0,31,,unknown,38,37,normal,normal
92264,43000000,0,0,39,,unknown,38,37,normal,normal
92824,43000000,0,0,32,,unknown,38,38,normal,normal
92998,43000000,0,0,38,,unknown,38,38,normal,normal
93071,43000000,0,0,27,,unknown,38,38,normal,normal
93305,43000000,0,0,30,,unknown,38,38,normal,normal
93368,43000000,0,0,30,,unknown,38,38,normal,normal
93377,43000000,0,0,39,,unknown,38,38,normal,normal
92382,30000000,164000,0,31,,unknown,38,38,normal,normal
92038,30000000,0,0,23,,unknown,38,37,normal,normal
92465,30000000,0,0,30,,unknown,38,38,normal,normal
92532,30000000,0,0,34,,unknown,38,38,normal,normal
92673,30000000,0,0,28,,unknown,38,38,normal,normal
92940,30000000,0,0,22,,unknown,38,38,normal,normal
92962,30000000,0,0,23,,unknown,38,38,normal,normal
93078,30000000,0,0,34,,unknown,38,38,normal,normal
93373,30000000,0,0,35,,unknown,38,38,normal,normal
93077,27000000,23500,0,33,,unknown,38,38,normal,normal
92814,27000000,19700,0,22,,unknown,38,38,normal,normal
91347,27000000,17000,0,25,,unknown,38,37,normal,normal
92031,27000000,0,0,37,,unknown,38,37,normal,normal
92511,27000000,0,0,34,,unknown,38,38,normal,normal
92537,27000000,0,0,39,,unknown,38,38,normal,normal
92574,27000000,0,0,34,,unknown,38,38,normal,normal
92871,27000000,0,0,37,,unknown,38,38,normal,normal
92973,27000000,0,0,34,,unknown,38,38,normal,normal
93219,27000000,0,0,28,,unknown,38,38,normal,normal
93276,27000000,0,0,22,,unknown,38,38,normal,normal
93280,27000000,0,0,26,,unknown,38,38,normal,normal
91989,2000000,17700000,0,37,,unknown,38,37,normal,normal
93298,2000000,17700000,0,23,,unknown,38,38,normal,normal
92842,19000000,369000,0,29,,unknown,38,38,normal,normal
92378,19000000,146000,0,27,,unknown,38,38,normal,normal
93310,19000000,73100,0,35,,unknown,38,38,normal,normal
93178,19000000,35100,0,29,,unknown,38,38,normal,normal
91479,19000000,0,0,31,,unknown,38,37,normal,normal
91503,19000000,0,0,34,,unknown,38,37,normal,normal
92326,19000000,0,0,38,,unknown,38,37,normal,normal
92504,19000000,0,0,27,,unknown,38,38,normal,normal
92629,19000000,0,0,26,,unknown,38,38,normal,normal
93102,19000000,0,0,37,,unknown,38,38,normal,normal
93364,130000,17700000,0,26,,unknown,38,38,normal,normal
92615,110000,17700000,0,33,,unknown,38,38,normal,normal
90945,4500000,7190000,0,22,,unknown,38,36,normal,normal
92939,4500000,7190000,0,21,,unknown,38,38,normal,normal
86697,1900000,7190000,0,37,,unknown,38,32,normal,normal
88193,1800000,7190000,0,21,,unknown,38,34,normal,normal
87466,1700000,7190000,0,29,,unknown,38,33,normal,normal
106660,0,0,0,51,92794.0,unknown,39,39,attack,b_attack
92794,43000000,164000,0,23,,unknown,39,38,attack,normal
92730,43000000,0,0,22,,unknown,39,38,attack,normal
93239,43000000,0,0,27,,unknown,39,38,attack,normal
93453,43000000,0,0,31,,unknown,39,39,attack,normal
94022,43000000,0,0,33,,unknown,39,39,attack,normal
94153,43000000,0,0,38,,unknown,39,39,attack,normal
94154,43000000,0,0,39,,unknown,39,39,attack,normal
94251,43000000,0,0,31,,unknown,39,39,attack,normal
94420,43000000,0,0,32,,unknown,39,39,attack,normal
106661,0,0,0,51,93669.0,unknown,39,39,attack,b_attack
93669,30000000,161000,0,37,,unknown,39,39,attack,normal
106662,0,0,0,51,92618.0,unknown,39,39,attack,b_attack
92618,30000000,30200,0,36,,unknown,39,38,attack,normal
106663,0,0,0,51,93791.0,unknown,39,39,attack,b_attack
93791,30000000,5640,0,33,,unknown,39,39,attack,normal
93679,30000000,0,0,26,,unknown,39,39,attack,normal
94000,30000000,0,0,32,,unknown,39,39,attack,normal
94140,30000000,0,0,25,,unknown,39,39,attack,normal
94338,30000000,0,0,34,,unknown,39,39,attack,normal
94424,30000000,0,0,36,,unknown,39,39,attack,normal
106664,0,0,0,51,94209.0,unknown,39,39,attack,b_attack
94209,27000000,959000,0,31,,unknown,39,39,attack,normal
106665,0,0,0,51,94331.0,unknown,39,39,attack,b_attack
94331,27000000,146000,0,27,,unknown,39,39,attack,normal
106666,0,0,0,51,94273.0,unknown,39,39,attack,b_attack
94273,27000000,15300,0,32,,unknown,39,39,attack,normal
106667,0,0,0,51,93623.0,unknown,39,39,attack,b_attack
93623,27000000,7840,0,33,,unknown,39,39,attack,normal
93637,27000000,0,0,26,,unknown,39,39,attack,normal
93638,27000000,0,0,27,,unknown,39,39,attack,normal
93773,27000000,0,0,36,,unknown,39,39,attack,normal
94238,27000000,0,0,39,,unknown,39,39,attack,normal
94351,27000000,0,0,26,,unknown,39,39,attack,normal
94385,27000000,0,0,39,,unknown,39,39,attack,normal
106668,0,0,0,51,93875.0,unknown,39,39,attack,b_attack
93875,1600000,17700000,0,33,,unknown,39,39,attack,normal
