transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
322554,1000000,15100,0,61,,unknown,20,20,normal,normal
322136,1000000,0,0,61,,unknown,20,20,normal,normal
323124,1000000,0,0,61,,unknown,20,20,normal,normal
323809,1000000,0,0,62,,unknown,20,20,normal,normal
323884,970000,0,0,61,,unknown,20,20,normal,normal
322250,910000,0,0,61,,unknown,20,20,normal,normal
323087,910000,0,0,62,,unknown,20,20,normal,normal
323847,910000,0,0,62,,unknown,20,20,normal,normal
322099,870000,0,0,62,,unknown,20,20,normal,normal
323504,870000,0,0,61,,unknown,20,20,normal,normal
322669,2300000,17700000,0,62,,unknown,21,20,normal,normal
324227,19000000,0,0,62,,unknown,21,21,normal,normal
323998,6300000,0,0,61,,unknown,21,21,normal,normal
324568,6300000,0,0,61,,unknown,21,21,normal,normal
323961,6100000,60700,0,62,,unknown,21,21,normal,normal
325138,6100000,0,0,61,,unknown,21,21,normal,normal
325215,6100000,0,0,62,,unknown,21,21,normal,normal
325366,6100000,0,0,61,,unknown,21,21,normal,normal
323429,5000000,0,0,62,,unknown,21,20,normal,normal
323543,5000000,0,0,62,,unknown,21,20,normal,normal
325176,5000000,0,0,61,,unknown,21,21,normal,normal
325481,4500000,36800,0,62,,unknown,21,21,normal,normal
318983,3500000,283000,0,62,,unknown,21,18,normal,normal
325177,2600000,0,0,62,,unknown,21,21,normal,normal
325063,2500000,0,0,62,,unknown,21,21,normal,normal
324036,2400000,0,0,61,,unknown,21,21,normal,normal
324417,2400000,0,0,62,,unknown,21,21,normal,normal
324188,2000000,369000,0,61,,unknown,21,21,normal,normal
325556,2300000,15100,0,61,,unknown,21,21,normal,normal
324796,2000000,161000,0,61,,unknown,21,21,normal,normal
324303,2100000,0,0,62,,unknown,21,21,normal,normal
325367,2000000,14200,0,62,,unknown,21,21,normal,normal
324758,2000000,10700,0,61,,unknown,21,21,normal,normal
324986,2000000,0,0,61,,unknown,21,21,normal,normal
322251,1500000,0,0,62,,unknown,21,20,normal,normal
325062,1500000,0,0,61,,unknown,21,21,normal,normal
325708,1500000,0,0,61,,unknown,21,21,normal,normal
324454,1400000,0,0,61,,unknown,21,21,normal,normal
323960,1300000,0,0,61,,unknown,21,21,normal,normal
325405,1300000,0,0,62,,unknown,21,21,normal,normal
324720,150000,959000,0,61,,unknown,21,21,normal,normal
324644,1100000,0,0,61,,unknown,21,21,normal,normal
324873,1100000,0,0,62,,unknown,21,21,normal,normal
320274,1000000,0,0,61,,unknown,21,19,normal,normal
324075,1000000,0,0,62,,unknown,21,21,normal,normal
325214,1000000,0,0,61,,unknown,21,21,normal,normal
325252,1000000,0,0,61,,unknown,21,21,normal,normal
325595,1000000,0,0,62,,unknown,21,21,normal,normal
325632,1000000,0,0,61,,unknown,21,21,normal,normal
324531,910000,0,0,62,,unknown,21,21,normal,normal
324834,910000,0,0,61,,unknown,21,21,normal,normal
325328,910000,0,0,61,,unknown,21,21,normal,normal
325784,670000,164000,0,61,,unknown,21,21,normal,normal
321111,470000,322000,0,62,,unknown,21,19,normal,normal
320882,660000,68100,0,61,,unknown,21,19,normal,normal
320351,670000,0,0,62,,unknown,21,19,normal,normal
322972,670000,0,0,61,,unknown,21,20,normal,normal
322478,660000,0,0,61,,unknown,21,20,normal,normal
324265,650000,0,0,62,,unknown,21,21,normal,normal
322061,600000,32900,0,62,,unknown,21,20,normal,normal
325974,43000000,0,0,61,,unknown,22,22,normal,normal
326848,30000000,0,0,61,,unknown,22,22,normal,normal
326202,19000000,14200,0,61,,unknown,22,22,normal,normal
327723,19000000,0,0,62,,unknown,22,22,normal,normal
327494,6300000,0,0,61,,unknown,22,22,normal,normal
326393,5000000,73100,0,62,,unknown,22,22,normal,normal
327038,4500000,545000,0,61,,unknown,22,22,normal,normal
326811,5000000,0,0,62,,unknown,22,22,normal,normal
326583,4200000,0,0,62,,unknown,22,22,normal,normal
326507,3200000,0,0,62,,unknown,22,22,normal,normal
327532,2600000,0,0,61,,unknown,22,22,normal,normal
326506,2500000,15700,0,61,,unknown,22,22,normal,normal
325975,2400000,0,0,62,,unknown,22,22,normal,normal
327570,2400000,0,0,61,,unknown,22,22,normal,normal
325937,2000000,0,0,62,,unknown,22,22,normal,normal
326241,2000000,0,0,62,,unknown,22,22,normal,normal
326354,2000000,0,0,61,,unknown,22,22,normal,normal
327190,2000000,0,0,61,,unknown,22,22,normal,normal
327380,1900000,21800,0,61,,unknown,22,22,normal,normal
326392,1900000,0,0,61,,unknown,22,22,normal,normal
326545,1800000,0,0,62,,unknown,22,22,normal,normal
326887,1600000,56200,0,62,,unknown,22,22,normal,normal
327191,1600000,0,0,62,,unknown,22,22,normal,normal
327685,1600000,0,0,62,,unknown,22,22,normal,normal
326317,1500000,0,0,62,,unknown,22,22,normal,normal
327266,1500000,0,0,61,,unknown,22,22,normal,normal
327343,1500000,0,0,62,,unknown,22,22,normal,normal
326240,1400000,0,0,61,,unknown,22,22,normal,normal
326051,1200000,0,0,62,,unknown,22,22,normal,normal
326278,1200000,0,0,61,,unknown,22,22,normal,normal
327228,1100000,13900,0,61,,unknown,22,22,normal,normal
326088,1100000,0,0,61,,unknown,22,22,normal,normal
325898,910000,0,0,61,,unknown,22,22,normal,normal
326544,630000,100000,0,61,,unknown,22,22,normal,normal
326773,300000,322000,0,62,,unknown,22,22,normal,normal
314689,460000,161000,0,62,,unknown,22,16,normal,normal
326050,600000,8520,0,61,,unknown,22,22,normal,normal
320085,600000,0,0,62,,unknown,22,18,normal,normal
325329,600000,0,0,62,,unknown,22,21,normal,normal
323200,87000,510000,0,61,,unknown,22,20,normal,normal
326696,460000,128000,0,61,,unknown,22,22,normal,normal
309635,530000,0,0,62,,unknown,22,13,normal,normal
310585,530000,0,0,62,,unknown,22,13,normal,normal
313207,530000,0,0,62,,unknown,22,15,normal,normal
316627,530000,0,0,62,,unknown,22,17,normal,normal
316703,530000,0,0,62,,unknown,22,17,normal,normal
326279,530000,0,0,62,,unknown,22,22,normal,normal
327646,530000,0,0,61,,unknown,22,22,normal,normal
310622,260000,256000,0,61,,unknown,22,13,normal,normal
301807,470000,39400,0,62,,unknown,22,9,normal,normal
327571,43000000,0,0,62,,unknown,23,22,attack,normal
329319,43000000,0,0,62,,unknown,23,23,attack,normal
327229,27000000,0,0,62,,unknown,23,22,attack,normal
381428,0,0,0,155,329243.0,unknown,23,23,attack,b_attack
329243,19000000,256000,0,62,,unknown,23,23,attack,normal
327684,6300000,0,0,61,,unknown,23,22,attack,normal
381429,0,0,0,155,329585.0,unknown,23,23,attack,b_attack
329585,6100000,161000,0,62,,unknown,23,23,attack,normal
328179,6100000,0,0,62,,unknown,23,23,attack,normal
329091,6100000,0,0,62,,unknown,23,23,attack,normal
328330,4500000,0,0,61,,unknown,23,23,attack,normal
328596,4500000,0,0,61,,unknown,23,23,attack,normal
325480,4200000,0,0,61,,unknown,23,21,attack,normal
328483,4200000,0,0,62,,unknown,23,23,attack,normal
381430,0,0,0,155,329357.0,unknown,23,23,attack,b_attack
329357,3600000,12800,0,62,,unknown,23,23,attack,normal
326165,3500000,0,0,62,,unknown,23,22,attack,normal
328292,3500000,0,0,61,,unknown,23,23,attack,normal
328141,3200000,0,0,62,,unknown,23,23,attack,normal
381431,0,0,0,155,328824.0,unknown,23,23,attack,b_attack
328824,2000000,545000,0,61,,unknown,23,23,attack,normal
381432,0,0,0,155,328064.0,unknown,23,23,attack,b_attack
328064,2500000,33300,0,61,,unknown,23,23,attack,normal
329128,2500000,0,0,61,,unknown,23,23,attack,normal
329204,2500000,0,0,61,,unknown,23,23,attack,normal
329395,2300000,0,0,62,,unknown,23,23,attack,normal
381433,0,0,0,155,327874.0,unknown,23,23,attack,b_attack
327874,2000000,121000,0,61,,unknown,23,23,attack,normal
381434,0,0,0,155,329509.0,unknown,23,23,attack,b_attack
329509,1000000,1100000,0,62,,unknown,23,23,attack,normal
381435,0,0,0,155,328559.0,unknown,23,23,attack,b_attack
328559,2000000,67900,0,62,,unknown,23,23,attack,normal
324378,2000000,0,0,61,,unknown,23,21,attack,normal
328748,2000000,0,0,61,,unknown,23,23,attack,normal
329280,2000000,0,0,61,,unknown,23,23,attack,normal
328977,1900000,0,0,62,,unknown,23,23,attack,normal
329166,1900000,0,0,61,,unknown,23,23,attack,normal
328710,1800000,0,0,61,,unknown,23,23,attack,normal
329090,1800000,0,0,61,,unknown,23,23,attack,normal
381436,0,0,0,155,329053.0,unknown,23,23,attack,b_attack
329053,1700000,5180,0,62,,unknown,23,23,attack,normal
381437,0,0,0,155,325404.0,unknown,23,23,attack,b_attack
325404,1600000,13800,0,61,,unknown,23,21,attack,normal
328673,1600000,0,0,62,,unknown,23,23,attack,normal
324569,1500000,0,0,62,,unknown,23,21,attack,normal
328444,1400000,0,0,61,,unknown,23,23,attack,normal
328976,1400000,0,0,61,,unknown,23,23,attack,normal
328521,1300000,0,0,62,,unknown,23,23,attack,normal
328635,1300000,0,0,62,,unknown,23,23,attack,normal
323011,1100000,0,0,62,,unknown,23,20,attack,normal
328140,43000000,0,0,61,,unknown,24,23,normal,normal
329471,43000000,0,0,62,,unknown,24,23,normal,normal
329584,19000000,0,0,61,,unknown,24,23,normal,normal
330725,6300000,66100,0,62,,unknown,24,24,normal,normal
328520,6100000,0,0,61,,unknown,24,23,normal,normal
329736,5200000,0,0,61,,unknown,24,24,normal,normal
330041,5200000,0,0,62,,unknown,24,24,normal,normal
328254,5000000,0,0,61,,unknown,24,23,normal,normal
330762,5000000,0,0,61,,unknown,24,24,normal,normal
331105,4500000,0,0,62,,unknown,24,24,normal,normal
329889,4200000,0,0,62,,unknown,24,24,normal,normal
330078,3600000,0,0,61,,unknown,24,24,normal,normal
331447,2500000,10700,0,62,,unknown,24,24,normal,normal
330079,2500000,0,0,62,,unknown,24,24,normal,normal
331181,2500000,0,0,62,,unknown,24,24,normal,normal
330952,2100000,256000,0,61,,unknown,24,24,normal,normal
327912,2300000,49100,0,61,,unknown,24,23,normal,normal
327913,2300000,13900,0,62,,unknown,24,23,normal,normal
331067,2300000,0,0,62,,unknown,24,24,normal,normal
330610,2100000,0,0,61,,unknown,24,24,normal,normal
330839,1500000,594000,0,62,,unknown,24,24,normal,normal
327000,2000000,0,0,61,,unknown,24,22,normal,normal
330611,2000000,0,0,62,,unknown,24,24,normal,normal
331332,1600000,56200,0,61,,unknown,24,24,normal,normal
330002,1600000,0,0,61,,unknown,24,24,normal,normal
330876,1600000,0,0,61,,unknown,24,24,normal,normal
329205,1500000,0,0,62,,unknown,24,23,normal,normal
331409,1500000,0,0,62,,unknown,24,24,normal,normal
331522,1500000,0,0,61,,unknown,24,24,normal,normal
331484,1400000,0,0,61,,unknown,24,24,normal,normal
330345,1300000,0,0,62,,unknown,24,24,normal,normal
328938,1100000,0,0,61,,unknown,24,23,normal,normal
329547,1100000,0,0,62,,unknown,24,23,normal,normal
330421,1100000,0,0,62,,unknown,24,24,normal,normal
330648,1100000,0,0,61,,unknown,24,24,normal,normal
325518,1000000,0,0,61,,unknown,24,21,normal,normal
327950,1000000,0,0,61,,unknown,24,23,normal,normal
329508,1000000,0,0,61,,unknown,24,23,normal,normal
330573,1000000,0,0,62,,unknown,24,24,normal,normal
323619,970000,0,0,62,,unknown,24,20,normal,normal
326089,970000,0,0,62,,unknown,24,22,normal,normal
327456,970000,0,0,61,,unknown,24,22,normal,normal
330572,970000,0,0,61,,unknown,24,24,normal,normal
327837,670000,296000,0,62,,unknown,24,23,normal,normal
328026,910000,0,0,61,,unknown,24,23,normal,normal
329433,910000,0,0,62,,unknown,24,23,normal,normal
330117,910000,0,0,62,,unknown,24,24,normal,normal
330306,910000,0,0,61,,unknown,24,24,normal,normal
329394,870000,32900,0,61,,unknown,24,23,normal,normal
330003,870000,0,0,62,,unknown,24,24,normal,normal
331750,43000000,0,0,61,,unknown,25,25,normal,normal
332662,30000000,296000,0,61,,unknown,25,25,normal,normal
330990,30000000,0,0,61,,unknown,25,24,normal,normal
332055,27000000,0,0,62,,unknown,25,25,normal,normal
332701,27000000,0,0,62,,unknown,25,25,normal,normal
332396,19000000,0,0,61,,unknown,25,25,normal,normal
333080,120000,7190000,0,61,,unknown,25,25,normal,normal
331599,6100000,0,0,62,,unknown,25,25,normal,normal
332739,6100000,0,0,62,,unknown,25,25,normal,normal
332928,4500000,0,0,61,,unknown,25,25,normal,normal
332966,4500000,0,0,61,,unknown,25,25,normal,normal
332206,3600000,0,0,61,,unknown,25,25,normal,normal
332472,3600000,0,0,61,,unknown,25,25,normal,normal
328293,3500000,0,0,62,,unknown,25,23,normal,normal
332283,3200000,0,0,62,,unknown,25,25,normal,normal
332814,2600000,0,0,61,,unknown,25,25,normal,normal
331675,2500000,0,0,62,,unknown,25,25,normal,normal
333042,2100000,34700,0,61,,unknown,25,25,normal,normal
332016,2000000,0,0,61,,unknown,25,25,normal,normal
332852,2000000,0,0,61,,unknown,25,25,normal,normal
332853,2000000,0,0,62,,unknown,25,25,normal,normal
331978,1500000,0,0,61,,unknown,25,25,normal,normal
333157,1500000,0,0,62,,unknown,25,25,normal,normal
332624,1400000,33100,0,61,,unknown,25,25,normal,normal
331560,1300000,0,0,61,,unknown,25,25,normal,normal
332815,1200000,0,0,62,,unknown,25,25,normal,normal
327951,1100000,0,0,62,,unknown,25,23,normal,normal
332511,1100000,0,0,62,,unknown,25,25,normal,normal
333423,1100000,0,0,62,,unknown,25,25,normal,normal
332700,420000,594000,0,61,,unknown,25,25,normal,normal
331028,1000000,0,0,61,,unknown,25,24,normal,normal
331826,1000000,0,0,61,,unknown,25,25,normal,normal
332168,1000000,0,0,61,,unknown,25,25,normal,normal
332358,1000000,0,0,61,,unknown,25,25,normal,normal
326962,970000,0,0,61,,unknown,25,22,normal,normal
328786,970000,0,0,61,,unknown,25,23,normal,normal
327989,910000,0,0,62,,unknown,25,23,normal,normal
330649,870000,0,0,62,,unknown,25,24,normal,normal
333119,870000,0,0,62,,unknown,25,25,normal,normal
333271,870000,0,0,62,,unknown,25,25,normal,normal
326925,260000,510000,0,62,,unknown,25,22,normal,normal
330040,630000,67900,0,61,,unknown,25,24,normal,normal
328331,460000,231000,0,62,,unknown,25,23,normal,normal
324416,670000,14200,0,61,,unknown,25,21,normal,normal
332548,650000,33100,0,61,,unknown,25,25,normal,normal
327152,670000,0,0,61,,unknown,25,22,normal,normal
329546,670000,0,0,61,,unknown,25,23,normal,normal
331333,670000,0,0,62,,unknown,25,24,normal,normal
322288,660000,3130,0,61,,unknown,25,20,normal,normal
330686,660000,0,0,61,,unknown,25,24,normal,normal
331712,43000000,4320000,0,61,,unknown,26,25,normal,normal
335132,43000000,0,0,61,,unknown,26,26,normal,normal
332473,30000000,0,0,62,,unknown,26,25,normal,normal
333993,19000000,0,0,62,,unknown,26,26,normal,normal
334563,6300000,545000,0,62,,unknown,26,26,normal,normal
333043,6300000,0,0,62,,unknown,26,25,normal,normal
334600,6100000,0,0,61,,unknown,26,26,normal,normal
335208,6100000,0,0,61,,unknown,26,26,normal,normal
331903,5000000,0,0,62,,unknown,26,25,normal,normal
332207,630000,4320000,0,62,,unknown,26,25,normal,normal
333727,4200000,0,0,62,,unknown,26,26,normal,normal
333955,3600000,0,0,62,,unknown,26,26,normal,normal
333764,2600000,283000,0,61,,unknown,26,26,normal,normal
334752,2600000,0,0,61,,unknown,26,26,normal,normal
334714,2500000,0,0,61,,unknown,26,26,normal,normal
334601,2400000,0,0,62,,unknown,26,26,normal,normal
334829,2300000,0,0,62,,unknown,26,26,normal,normal
335246,2300000,0,0,61,,unknown,26,26,normal,normal
333840,2000000,0,0,61,,unknown,26,26,normal,normal
335056,1700000,0,0,61,,unknown,26,26,normal,normal
335322,1600000,0,0,61,,unknown,26,26,normal,normal
332549,1400000,146000,0,62,,unknown,26,25,normal,normal
331865,1500000,0,0,62,,unknown,26,25,normal,normal
334791,1500000,0,0,62,,unknown,26,26,normal,normal
335133,1500000,0,0,62,,unknown,26,26,normal,normal
335284,1200000,0,0,61,,unknown,26,26,normal,normal
335094,970000,73100,0,61,,unknown,26,26,normal,normal
329737,1000000,0,0,62,,unknown,26,24,normal,normal
330154,1000000,0,0,61,,unknown,26,24,normal,normal
334220,1000000,0,0,61,,unknown,26,26,normal,normal
333575,970000,0,0,62,,unknown,26,26,normal,normal
334524,970000,0,0,61,,unknown,26,26,normal,normal
333651,910000,0,0,62,,unknown,26,26,normal,normal
334259,910000,0,0,62,,unknown,26,26,normal,normal
334031,110000,779000,0,62,,unknown,26,26,normal,normal
333385,870000,0,0,62,,unknown,26,25,normal,normal
324607,670000,0,0,62,,unknown,26,21,normal,normal
331561,670000,0,0,62,,unknown,26,25,normal,normal
330192,660000,0,0,61,,unknown,26,24,normal,normal
332130,660000,0,0,61,,unknown,26,25,normal,normal
333803,660000,0,0,62,,unknown,26,26,normal,normal
328102,650000,0,0,61,,unknown,26,23,normal,normal
329698,650000,0,0,61,,unknown,26,24,normal,normal
330116,650000,0,0,61,,unknown,26,24,normal,normal
332054,650000,0,0,61,,unknown,26,25,normal,normal
324113,630000,0,0,62,,unknown,26,21,normal,normal
329622,630000,0,0,61,,unknown,26,23,normal,normal
333878,630000,0,0,61,,unknown,26,26,normal,normal
332017,600000,18600,0,62,,unknown,26,25,normal,normal
333346,600000,0,0,61,,unknown,26,25,normal,normal
381438,0,0,0,153,336386.0,unknown,27,27,attack,b_attack
336386,43000000,322000,0,61,,unknown,27,27,attack,normal
381439,0,0,0,153,337147.0,unknown,27,27,attack,b_attack
337147,43000000,31700,0,62,,unknown,27,27,attack,normal
381440,0,0,0,153,336500.0,unknown,27,27,attack,b_attack
336500,27000000,4320000,0,61,,unknown,27,27,attack,normal
381441,0,0,0,153,336995.0,unknown,27,27,attack,b_attack
336995,30000000,13900,0,62,,unknown,27,27,attack,normal
333917,30000000,0,0,62,,unknown,27,26,attack,normal
381442,0,0,0,153,335702.0,unknown,27,27,attack,b_attack
335702,460000,7190000,0,61,,unknown,27,27,attack,normal
336842,6300000,0,0,61,,unknown,27,27,attack,normal
336843,6300000,0,0,62,,unknown,27,27,attack,normal
335664,6100000,0,0,61,,unknown,27,27,attack,normal
381443,0,0,0,153,335360.0,unknown,27,27,attack,b_attack
335360,5000000,64600,0,61,,unknown,27,27,attack,normal
335665,4500000,0,0,62,,unknown,27,27,attack,normal
335816,4500000,0,0,61,,unknown,27,27,attack,normal
336994,3600000,0,0,61,,unknown,27,27,attack,normal
335893,3500000,0,0,62,,unknown,27,27,attack,normal
335740,2600000,0,0,61,,unknown,27,27,attack,normal
334980,2500000,0,0,61,,unknown,27,26,attack,normal
335512,2500000,0,0,61,,unknown,27,27,attack,normal
335703,2100000,0,0,62,,unknown,27,27,attack,normal
381444,0,0,0,153,336918.0,unknown,27,27,attack,b_attack
336918,2000000,56200,0,61,,unknown,27,27,attack,normal
336462,2000000,0,0,61,,unknown,27,27,attack,normal
335398,1900000,0,0,61,,unknown,27,27,attack,normal
335626,1900000,0,0,61,,unknown,27,27,attack,normal
336691,1900000,0,0,62,,unknown,27,27,attack,normal
336690,1800000,0,0,61,,unknown,27,27,attack,normal
381445,0,0,0,153,336007.0,unknown,27,27,attack,b_attack
336007,1500000,8520,0,62,,unknown,27,27,attack,normal
336006,1500000,0,0,61,,unknown,27,27,attack,normal
336728,1500000,0,0,61,,unknown,27,27,attack,normal
337223,1500000,0,0,62,,unknown,27,27,attack,normal
381446,0,0,0,153,336082.0,unknown,27,27,attack,b_attack
336082,1400000,23500,0,61,,unknown,27,27,attack,normal
335437,1400000,0,0,62,,unknown,27,27,attack,normal
336919,1400000,0,0,62,,unknown,27,27,attack,normal
336956,1400000,0,0,61,,unknown,27,27,attack,normal
333916,1300000,0,0,61,,unknown,27,26,attack,normal
334183,1300000,0,0,62,,unknown,27,26,attack,normal
381447,0,0,0,153,335930.0,unknown,27,27,attack,b_attack
335930,150000,959000,0,61,,unknown,27,27,attack,normal
336576,1100000,0,0,61,,unknown,27,27,attack,normal
336881,1100000,0,0,62,,unknown,27,27,attack,normal
333422,1000000,0,0,61,,unknown,27,25,attack,normal
334448,1000000,0,0,61,,unknown,27,26,attack,normal
336120,970000,0,0,61,,unknown,27,27,attack,normal
337450,30000000,0,0,61,,unknown,28,28,normal,normal
337526,27000000,0,0,61,,unknown,28,28,normal,normal
338097,27000000,0,0,62,,unknown,28,28,normal,normal
338932,27000000,0,0,61,,unknown,28,28,normal,normal
338971,6100000,0,0,62,,unknown,28,28,normal,normal
337640,5200000,0,0,61,,unknown,28,28,normal,normal
338553,5000000,0,0,62,,unknown,28,28,normal,normal
338781,5000000,0,0,62,,unknown,28,28,normal,normal
337336,4500000,0,0,61,,unknown,28,28,normal,normal
338325,4500000,0,0,62,,unknown,28,28,normal,normal
338058,3600000,84800,0,61,,unknown,28,28,normal,normal
337830,3600000,0,0,61,,unknown,28,28,normal,normal
338059,3600000,0,0,62,,unknown,28,28,normal,normal
338818,3600000,0,0,61,,unknown,28,28,normal,normal
337337,3500000,0,0,62,,unknown,28,28,normal,normal
337488,3200000,0,0,61,,unknown,28,28,normal,normal
338134,2600000,121000,0,61,,unknown,28,28,normal,normal
338552,2600000,0,0,61,,unknown,28,28,normal,normal
336880,2500000,0,0,61,,unknown,28,27,normal,normal
337261,2500000,0,0,62,,unknown,28,28,normal,normal
337489,2400000,0,0,62,,unknown,28,28,normal,normal
338021,2100000,256000,0,62,,unknown,28,28,normal,normal
337298,2300000,0,0,61,,unknown,28,28,normal,normal
337602,2000000,8520,0,61,,unknown,28,28,normal,normal
335361,2000000,0,0,62,,unknown,28,27,normal,normal
338173,1900000,68100,0,62,,unknown,28,28,normal,normal
338819,1800000,161000,0,62,,unknown,28,28,normal,normal
336159,1600000,0,0,62,,unknown,28,27,normal,normal
334106,1500000,0,0,61,,unknown,28,26,normal,normal
336083,1500000,0,0,62,,unknown,28,27,normal,normal
336425,1500000,0,0,62,,unknown,28,27,normal,normal
338933,1500000,0,0,62,,unknown,28,28,normal,normal
338970,1500000,0,0,61,,unknown,28,28,normal,normal
337070,1400000,0,0,61,,unknown,28,27,normal,normal
339122,1400000,0,0,61,,unknown,28,28,normal,normal
338210,1200000,66100,0,61,,unknown,28,28,normal,normal
337754,670000,545000,0,61,,unknown,28,28,normal,normal
338666,1200000,0,0,61,,unknown,28,28,normal,normal
335741,1100000,23500,0,62,,unknown,28,27,normal,normal
337982,1100000,0,0,61,,unknown,28,28,normal,normal
338324,1100000,0,0,61,,unknown,28,28,normal,normal
338743,1100000,0,0,62,,unknown,28,28,normal,normal
338667,120000,959000,0,62,,unknown,28,28,normal,normal
338362,1000000,73100,0,61,,unknown,28,28,normal,normal
337678,1000000,43600,0,61,,unknown,28,28,normal,normal
338704,1000000,0,0,61,,unknown,28,28,normal,normal
339123,1000000,0,0,62,,unknown,28,28,normal,normal
337907,970000,0,0,62,,unknown,28,28,normal,normal
338438,910000,0,0,61,,unknown,28,28,normal,normal
334107,470000,369000,0,62,,unknown,28,26,normal,normal
340566,30000000,0,0,61,,unknown,29,29,normal,normal
333954,27000000,0,0,61,,unknown,29,26,normal,normal
339161,27000000,0,0,62,,unknown,29,29,normal,normal
340643,2400000,4320000,0,62,,unknown,29,29,normal,normal
339845,6300000,0,0,62,,unknown,29,29,normal,normal
339996,6300000,0,0,61,,unknown,29,29,normal,normal
339199,5200000,0,0,62,,unknown,29,29,normal,normal
339768,5200000,0,0,61,,unknown,29,29,normal,normal
338857,5000000,0,0,62,,unknown,29,28,normal,normal
339008,4500000,0,0,61,,unknown,29,28,normal,normal
339236,4500000,0,0,61,,unknown,29,29,normal,normal
337413,3500000,0,0,62,,unknown,29,28,normal,normal
338400,3500000,0,0,61,,unknown,29,28,normal,normal
339769,2300000,32900,0,62,,unknown,29,29,normal,normal
339465,2300000,0,0,62,,unknown,29,29,normal,normal
339920,2300000,0,0,61,,unknown,29,29,normal,normal
340034,2000000,0,0,61,,unknown,29,29,normal,normal
339313,1900000,0,0,62,,unknown,29,29,normal,normal
339389,1700000,0,0,62,,unknown,29,29,normal,normal
341022,1500000,181000,0,61,,unknown,29,29,normal,normal
337869,1600000,0,0,62,,unknown,29,28,normal,normal
339807,1600000,0,0,62,,unknown,29,29,normal,normal
337868,1500000,0,0,61,,unknown,29,28,normal,normal
339958,1500000,0,0,61,,unknown,29,29,normal,normal
340224,1500000,0,0,61,,unknown,29,29,normal,normal
337755,1400000,0,0,62,,unknown,29,28,normal,normal
339540,1400000,0,0,61,,unknown,29,29,normal,normal
339579,1400000,0,0,62,,unknown,29,29,normal,normal
340376,1400000,0,0,61,,unknown,29,29,normal,normal
340832,1400000,0,0,61,,unknown,29,29,normal,normal
338856,1300000,0,0,61,,unknown,29,28,normal,normal
340680,1200000,17000,0,61,,unknown,29,29,normal,normal
340947,1200000,0,0,62,,unknown,29,29,normal,normal
339009,1100000,35600,0,62,,unknown,29,28,normal,normal
337983,1100000,0,0,62,,unknown,29,28,normal,normal
340035,1100000,0,0,62,,unknown,29,29,normal,normal
340452,1100000,0,0,61,,unknown,29,29,normal,normal
337641,1000000,0,0,62,,unknown,29,28,normal,normal
340149,1000000,0,0,62,,unknown,29,29,normal,normal
340757,1000000,0,0,62,,unknown,29,29,normal,normal
339046,970000,0,0,61,,unknown,29,28,normal,normal
336311,910000,0,0,62,,unknown,29,27,normal,normal
337792,870000,0,0,61,,unknown,29,28,normal,normal
334942,650000,64600,0,61,,unknown,29,26,normal,normal
337184,650000,36800,0,61,,unknown,29,27,normal,normal
336653,670000,0,0,62,,unknown,29,27,normal,normal
340985,670000,0,0,62,,unknown,29,29,normal,normal
332434,660000,0,0,61,,unknown,29,25,normal,normal
338248,650000,0,0,61,,unknown,29,28,normal,normal
331066,630000,0,0,61,,unknown,29,24,normal,normal
340642,6300000,0,0,61,,unknown,30,29,normal,normal
341251,6100000,0,0,62,,unknown,30,30,normal,normal
341479,5200000,0,0,62,,unknown,30,30,normal,normal
342163,5000000,0,0,62,,unknown,30,30,normal,normal
342771,4500000,0,0,62,,unknown,30,30,normal,normal
341820,3200000,0,0,61,,unknown,30,30,normal,normal
339275,2600000,0,0,62,,unknown,30,29,normal,normal
341859,2600000,0,0,62,,unknown,30,30,normal,normal
342048,2600000,0,0,61,,unknown,30,30,normal,normal
342770,2600000,0,0,61,,unknown,30,30,normal,normal
341288,2400000,24700,0,61,,unknown,30,30,normal,normal
342200,2400000,0,0,61,,unknown,30,30,normal,normal
342808,2400000,0,0,61,,unknown,30,30,normal,normal
342504,2300000,0,0,61,,unknown,30,30,normal,normal
339502,2100000,31700,0,61,,unknown,30,29,normal,normal
342124,2100000,0,0,61,,unknown,30,30,normal,normal
338020,2000000,0,0,61,,unknown,30,28,normal,normal
338287,2000000,0,0,62,,unknown,30,28,normal,normal
341592,2000000,0,0,61,,unknown,30,30,normal,normal
339959,1600000,0,0,62,,unknown,30,29,normal,normal
341061,1600000,0,0,62,,unknown,30,30,normal,normal
341517,1600000,0,0,62,,unknown,30,30,normal,normal
342428,1600000,0,0,61,,unknown,30,30,normal,normal
340756,1400000,0,0,61,,unknown,30,29,normal,normal
341554,1400000,0,0,61,,unknown,30,30,normal,normal
341631,1400000,0,0,62,,unknown,30,30,normal,normal
342923,1300000,0,0,62,,unknown,30,30,normal,normal
340377,1200000,0,0,62,,unknown,30,29,normal,normal
341213,1000000,0,0,62,,unknown,30,30,normal,normal
342238,1000000,0,0,61,,unknown,30,30,normal,normal
340605,970000,0,0,62,,unknown,30,29,normal,normal
341098,910000,0,0,61,,unknown,30,30,normal,normal
341858,910000,0,0,61,,unknown,30,30,normal,normal
342086,660000,195000,0,61,,unknown,30,30,normal,normal
340301,670000,0,0,62,,unknown,30,29,normal,normal
