transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84198,43000415,47700,43000415,920,84196.0,unknown,18,18,attack,b_attack
84196,43000414,47700,43000414,916,84194.0,unknown,18,18,attack,b_attack
84194,43000413,47700,43000413,916,84192.0,unknown,18,18,attack,b_attack
84192,43000412,47700,43000412,907,84190.0,unknown,18,18,attack,b_attack
84190,43000411,47700,43000411,914,84188.0,unknown,18,18,attack,b_attack
84188,43000410,47700,43000410,908,84186.0,unknown,18,18,attack,b_attack
84186,43000409,47700,43000409,902,84184.0,unknown,18,18,attack,b_attack
84184,43000408,47700,43000408,906,84182.0,unknown,18,18,attack,b_attack
84182,43000407,47700,43000407,919,84180.0,unknown,18,18,attack,b_attack
84180,43000406,47700,43000406,919,84178.0,unknown,18,18,attack,b_attack
84178,43000405,47700,43000405,907,84176.0,unknown,18,18,attack,b_attack
84176,43000404,47700,43000404,907,84174.0,unknown,18,18,attack,b_attack
84174,0,0,0,910,84172.0,unknown,18,18,attack,failed
84175,0,0,0,910,84172.0,unknown,18,18,attack,failed
84177,0,0,0,907,84174.0,unknown,18,18,attack,failed
84179,0,0,0,907,84176.0,unknown,18,18,attack,failed
84181,0,0,0,919,84178.0,unknown,18,18,attack,failed
84183,0,0,0,919,84180.0,unknown,18,18,attack,failed
84185,0,0,0,906,84182.0,unknown,18,18,attack,failed
84187,0,0,0,902,84184.0,unknown,18,18,attack,failed
84189,0,0,0,908,84186.0,unknown,18,18,attack,failed
84191,0,0,0,914,84188.0,unknown,18,18,attack,failed
84193,0,0,0,907,84190.0,unknown,18,18,attack,failed
84195,0,0,0,916,84192.0,unknown,18,18,attack,failed
84197,0,0,0,916,84194.0,unknown,18,18,attack,failed
84199,0,0,0,920,84196.0,unknown,18,18,attack,failed
84201,0,0,0,905,84198.0,unknown,18,18,attack,failed
84203,0,0,0,911,84200.0,unknown,18,18,attack,failed
84205,0,0,0,917,84202.0,unknown,18,18,attack,failed
84207,0,0,0,908,84204.0,unknown,18,18,attack,failed
84209,0,0,0,915,84206.0,unknown,18,18,attack,failed
84211,0,0,0,909,84208.0,unknown,18,18,attack,failed
84213,0,0,0,920,84210.0,unknown,18,18,attack,failed
84215,0,0,0,917,84212.0,unknown,18,18,attack,failed
84217,0,0,0,919,84214.0,unknown,18,18,attack,failed
84219,0,0,0,914,84216.0,unknown,18,18,attack,failed
84221,0,0,0,907,84218.0,unknown,18,18,attack,failed
84268,43000450,47700,43000450,901,84266.0,unknown,19,19,normal,b_attack
84266,43000449,47700,43000449,903,84264.0,unknown,19,19,normal,b_attack
84264,43000448,47700,43000448,912,84262.0,unknown,19,19,normal,b_attack
84262,43000447,47700,43000447,905,84260.0,unknown,19,19,normal,b_attack
84260,43000446,47700,43000446,909,84258.0,unknown,19,19,normal,b_attack
84258,43000445,47700,43000445,920,84256.0,unknown,19,19,normal,b_attack
84256,43000444,47700,43000444,920,84254.0,unknown,19,19,normal,b_attack
84254,43000443,47700,43000443,902,84252.0,unknown,19,19,normal,b_attack
84252,43000442,47700,43000442,905,84250.0,unknown,19,19,normal,b_attack
84250,43000441,47700,43000441,910,84248.0,unknown,19,19,normal,b_attack
84248,43000440,47700,43000440,911,84246.0,unknown,19,19,normal,b_attack
84246,43000439,47700,43000439,919,84244.0,unknown,19,19,normal,b_attack
84244,43000438,47700,43000438,916,84242.0,unknown,19,19,normal,b_attack
84242,43000437,47700,43000437,917,84240.0,unknown,19,19,normal,b_attack
84240,43000436,47700,43000436,909,84238.0,unknown,19,19,normal,b_attack
84238,43000435,47700,43000435,914,84236.0,unknown,19,19,normal,b_attack
84236,43000434,47700,43000434,901,84234.0,unknown,19,19,normal,b_attack
84234,43000433,47700,43000433,916,84232.0,unknown,19,19,normal,b_attack
84232,43000432,47700,43000432,913,84230.0,unknown,19,19,normal,b_attack
84230,43000431,47700,43000431,920,84228.0,unknown,19,19,normal,b_attack
84228,43000430,47700,43000430,902,84226.0,unknown,19,19,normal,b_attack
84226,43000429,47700,43000429,904,84224.0,unknown,19,19,normal,b_attack
84224,43000428,47700,43000428,909,84222.0,unknown,19,19,normal,b_attack
84222,0,0,0,920,84220.0,unknown,19,19,normal,failed
84223,0,0,0,920,84220.0,unknown,19,19,normal,failed
84225,0,0,0,909,84222.0,unknown,19,19,normal,failed
84227,0,0,0,904,84224.0,unknown,19,19,normal,failed
84229,0,0,0,902,84226.0,unknown,19,19,normal,failed
84231,0,0,0,920,84228.0,unknown,19,19,normal,failed
84233,0,0,0,913,84230.0,unknown,19,19,normal,failed
84235,0,0,0,916,84232.0,unknown,19,19,normal,failed
84237,0,0,0,901,84234.0,unknown,19,19,normal,failed
84239,0,0,0,914,84236.0,unknown,19,19,normal,failed
84241,0,0,0,909,84238.0,unknown,19,19,normal,failed
84243,0,0,0,917,84240.0,unknown,19,19,normal,failed
84245,0,0,0,916,84242.0,unknown,19,19,normal,failed
84247,0,0,0,919,84244.0,unknown,19,19,normal,failed
84249,0,0,0,911,84246.0,unknown,19,19,normal,failed
84251,0,0,0,910,84248.0,unknown,19,19,normal,failed
84253,0,0,0,905,84250.0,unknown,19,19,normal,failed
84255,0,0,0,902,84252.0,unknown,19,19,normal,failed
84257,0,0,0,920,84254.0,unknown,19,19,normal,failed
84259,0,0,0,920,84256.0,unknown,19,19,normal,failed
84261,0,0,0,909,84258.0,unknown,19,19,normal,failed
84263,0,0,0,905,84260.0,unknown,19,19,normal,failed
84265,0,0,0,912,84262.0,unknown,19,19,normal,failed
84267,0,0,0,903,84264.0,unknown,19,19,normal,failed
84269,0,0,0,901,84266.0,unknown,19,19,normal,failed
84316,43000474,47700,43000474,917,84314.0,unknown,20,20,attack,b_attack
85797,0,0,0,2256,84316.0,unknown,20,20,attack,failed
84314,43000473,47700,43000473,909,84312.0,unknown,20,20,attack,b_attack
84312,43000472,47700,43000472,919,84310.0,unknown,20,20,attack,b_attack
84310,43000471,47700,43000471,919,84308.0,unknown,20,20,attack,b_attack
84308,43000470,47700,43000470,917,84306.0,unknown,20,20,attack,b_attack
84306,43000469,47700,43000469,904,84304.0,unknown,20,20,attack,b_attack
84304,43000468,47700,43000468,919,84302.0,unknown,20,20,attack,b_attack
84302,43000467,47700,43000467,915,84300.0,unknown,20,20,attack,b_attack
84300,43000466,47700,43000466,913,84298.0,unknown,20,20,attack,b_attack
84298,43000465,47700,43000465,904,84296.0,unknown,20,20,attack,b_attack
84296,43000464,47700,43000464,903,84294.0,unknown,20,20,attack,b_attack
84294,43000463,47700,43000463,904,84292.0,unknown,20,20,attack,b_attack
84292,43000462,47700,43000462,907,84290.0,unknown,20,20,attack,b_attack
84290,43000461,47700,43000461,905,84288.0,unknown,20,20,attack,b_attack
84288,43000460,47700,43000460,911,84286.0,unknown,20,20,attack,b_attack
84286,43000459,47700,43000459,912,84284.0,unknown,20,20,attack,b_attack
84284,43000458,47700,43000458,918,84282.0,unknown,20,20,attack,b_attack
84282,43000457,47700,43000457,908,84280.0,unknown,20,20,attack,b_attack
84280,43000456,47700,43000456,915,84278.0,unknown,20,20,attack,b_attack
84278,43000455,47700,43000455,905,84276.0,unknown,20,20,attack,b_attack
84276,43000454,47700,43000454,913,84274.0,unknown,20,20,attack,b_attack
84274,43000453,47700,43000453,905,84272.0,unknown,20,20,attack,b_attack
84272,43000452,47700,43000452,905,84270.0,unknown,20,20,attack,b_attack
84270,0,0,0,906,84268.0,unknown,20,20,attack,failed
84271,0,0,0,906,84268.0,unknown,20,20,attack,failed
84273,0,0,0,905,84270.0,unknown,20,20,attack,failed
84275,0,0,0,905,84272.0,unknown,20,20,attack,failed
84277,0,0,0,913,84274.0,unknown,20,20,attack,failed
84279,0,0,0,905,84276.0,unknown,20,20,attack,failed
84281,0,0,0,915,84278.0,unknown,20,20,attack,failed
84283,0,0,0,908,84280.0,unknown,20,20,attack,failed
84285,0,0,0,918,84282.0,unknown,20,20,attack,failed
84287,0,0,0,912,84284.0,unknown,20,20,attack,failed
84289,0,0,0,911,84286.0,unknown,20,20,attack,failed
84291,0,0,0,905,84288.0,unknown,20,20,attack,failed
84293,0,0,0,907,84290.0,unknown,20,20,attack,failed
84295,0,0,0,904,84292.0,unknown,20,20,attack,failed
84297,0,0,0,903,84294.0,unknown,20,20,attack,failed
84299,0,0,0,904,84296.0,unknown,20,20,attack,failed
84301,0,0,0,913,84298.0,unknown,20,20,attack,failed
84303,0,0,0,915,84300.0,unknown,20,20,attack,failed
84305,0,0,0,919,84302.0,unknown,20,20,attack,failed
84307,0,0,0,904,84304.0,unknown,20,20,attack,failed
84309,0,0,0,917,84306.0,unknown,20,20,attack,failed
84311,0,0,0,919,84308.0,unknown,20,20,attack,failed
84313,0,0,0,919,84310.0,unknown,20,20,attack,failed
84315,0,0,0,909,84312.0,unknown,20,20,attack,failed
84317,0,0,0,917,84314.0,unknown,20,20,attack,failed
84364,43000498,47700,43000498,908,84362.0,unknown,21,21,normal,b_attack
84362,43000497,47700,43000497,917,84360.0,unknown,21,21,normal,b_attack
84360,43000496,47700,43000496,916,84358.0,unknown,21,21,normal,b_attack
84358,43000495,47700,43000495,916,84356.0,unknown,21,21,normal,b_attack
84356,43000494,47700,43000494,918,84354.0,unknown,21,21,normal,b_attack
84354,43000493,47700,43000493,919,84352.0,unknown,21,21,normal,b_attack
84352,43000492,47700,43000492,907,84350.0,unknown,21,21,normal,b_attack
84350,43000491,47700,43000491,905,84348.0,unknown,21,21,normal,b_attack
84348,43000490,47700,43000490,912,84346.0,unknown,21,21,normal,b_attack
84346,43000489,47700,43000489,918,84344.0,unknown,21,21,normal,b_attack
84344,43000488,47700,43000488,917,84342.0,unknown,21,21,normal,b_attack
84342,43000487,47700,43000487,914,84340.0,unknown,21,21,normal,b_attack
84340,43000486,47700,43000486,906,84338.0,unknown,21,21,normal,b_attack
84338,43000485,47700,43000485,919,84336.0,unknown,21,21,normal,b_attack
84336,43000484,47700,43000484,906,84334.0,unknown,21,21,normal,b_attack
84334,43000483,47700,43000483,911,84332.0,unknown,21,21,normal,b_attack
84332,43000482,47700,43000482,908,84330.0,unknown,21,21,normal,b_attack
84330,43000481,47700,43000481,920,84328.0,unknown,21,21,normal,b_attack
84328,43000480,47700,43000480,913,84326.0,unknown,21,21,normal,b_attack
84326,43000479,47700,43000479,905,84324.0,unknown,21,21,normal,b_attack
84324,43000478,47700,43000478,917,84322.0,unknown,21,21,normal,b_attack
84322,43000477,47700,43000477,920,84320.0,unknown,21,21,normal,b_attack
84320,43000476,47700,43000476,910,84318.0,unknown,21,21,normal,b_attack
84318,0,0,0,917,84316.0,unknown,21,21,normal,failed
84319,0,0,0,917,84316.0,unknown,21,21,normal,failed
84321,0,0,0,910,84318.0,unknown,21,21,normal,failed
84323,0,0,0,920,84320.0,unknown,21,21,normal,failed
84325,0,0,0,917,84322.0,unknown,21,21,normal,failed
84327,0,0,0,905,84324.0,unknown,21,21,normal,failed
84329,0,0,0,913,84326.0,unknown,21,21,normal,failed
84331,0,0,0,920,84328.0,unknown,21,21,normal,failed
84333,0,0,0,908,84330.0,unknown,21,21,normal,failed
84335,0,0,0,911,84332.0,unknown,21,21,normal,failed
84337,0,0,0,906,84334.0,unknown,21,21,normal,failed
84339,0,0,0,919,84336.0,unknown,21,21,normal,failed
84341,0,0,0,906,84338.0,unknown,21,21,normal,failed
84343,0,0,0,914,84340.0,unknown,21,21,normal,failed
84345,0,0,0,917,84342.0,unknown,21,21,normal,failed
84347,0,0,0,918,84344.0,unknown,21,21,normal,failed
84349,0,0,0,912,84346.0,unknown,21,21,normal,failed
84351,0,0,0,905,84348.0,unknown,21,21,normal,failed
84353,0,0,0,907,84350.0,unknown,21,21,normal,failed
84355,0,0,0,919,84352.0,unknown,21,21,normal,failed
84357,0,0,0,918,84354.0,unknown,21,21,normal,failed
84359,0,0,0,916,84356.0,unknown,21,21,normal,failed
84361,0,0,0,916,84358.0,unknown,21,21,normal,failed
84363,0,0,0,917,84360.0,unknown,21,21,normal,failed
84365,0,0,0,908,84362.0,unknown,21,21,normal,failed
84412,43000522,47700,43000522,915,84410.0,unknown,22,22,normal,b_attack
84410,43000521,47700,43000521,912,84408.0,unknown,22,22,normal,b_attack
84408,43000520,47700,43000520,905,84406.0,unknown,22,22,normal,b_attack
84406,43000519,47700,43000519,908,84404.0,unknown,22,22,normal,b_attack
84404,43000518,47700,43000518,915,84402.0,unknown,22,22,normal,b_attack
84402,43000517,47700,43000517,912,84400.0,unknown,22,22,normal,b_attack
84400,43000516,47700,43000516,913,84398.0,unknown,22,22,normal,b_attack
84398,43000515,47700,43000515,910,84396.0,unknown,22,22,normal,b_attack
84396,43000514,47700,43000514,914,84394.0,unknown,22,22,normal,b_attack
84394,43000513,47700,43000513,911,84392.0,unknown,22,22,normal,b_attack
84392,43000512,47700,43000512,907,84390.0,unknown,22,22,normal,b_attack
84390,43000511,47700,43000511,920,84388.0,unknown,22,22,normal,b_attack
84388,43000510,47700,43000510,917,84386.0,unknown,22,22,normal,b_attack
84386,43000509,47700,43000509,912,84384.0,unknown,22,22,normal,b_attack
84384,43000508,47700,43000508,902,84382.0,unknown,22,22,normal,b_attack
84382,43000507,47700,43000507,909,84380.0,unknown,22,22,normal,b_attack
84380,43000506,47700,43000506,910,84378.0,unknown,22,22,normal,b_attack
84378,43000505,47700,43000505,910,84376.0,unknown,22,22,normal,b_attack
84376,43000504,47700,43000504,910,84374.0,unknown,22,22,normal,b_attack
84374,43000503,47700,43000503,918,84372.0,unknown,22,22,normal,b_attack
84372,43000502,47700,43000502,917,84370.0,unknown,22,22,normal,b_attack
84370,43000501,47700,43000501,901,84368.0,unknown,22,22,normal,b_attack
84368,43000500,47700,43000500,916,84366.0,unknown,22,22,normal,b_attack
84366,43000499,47700,43000499,903,84364.0,unknown,22,22,normal,b_attack
84367,0,0,0,903,84364.0,unknown,22,22,normal,failed
84369,0,0,0,916,84366.0,unknown,22,22,normal,failed
84371,0,0,0,901,84368.0,unknown,22,22,normal,failed
84373,0,0,0,917,84370.0,unknown,22,22,normal,failed
84375,0,0,0,918,84372.0,unknown,22,22,normal,failed
84377,0,0,0,910,84374.0,unknown,22,22,normal,failed
84379,0,0,0,910,84376.0,unknown,22,22,normal,failed
84381,0,0,0,910,84378.0,unknown,22,22,normal,failed
84383,0,0,0,909,84380.0,unknown,22,22,normal,failed
84385,0,0,0,902,84382.0,unknown,22,22,normal,failed
84387,0,0,0,912,84384.0,unknown,22,22,normal,failed
84389,0,0,0,917,84386.0,unknown,22,22,normal,failed
84391,0,0,0,920,84388.0,unknown,22,22,normal,failed
84393,0,0,0,907,84390.0,unknown,22,22,normal,failed
84395,0,0,0,911,84392.0,unknown,22,22,normal,failed
84397,0,0,0,914,84394.0,unknown,22,22,normal,failed
84399,0,0,0,910,84396.0,unknown,22,22,normal,failed
84401,0,0,0,913,84398.0,unknown,22,22,normal,failed
84403,0,0,0,912,84400.0,unknown,22,22,normal,failed
84405,0,0,0,915,84402.0,unknown,22,22,normal,failed
84407,0,0,0,908,84404.0,unknown,22,22,normal,failed
84409,0,0,0,905,84406.0,unknown,22,22,normal,failed
84411,0,0,0,912,84408.0,unknown,22,22,normal,failed
84413,0,0,0,915,84410.0,unknown,22,22,normal,failed
84460,43000546,47700,43000546,912,84458.0,unknown,23,23,attack,b_attack
85798,0,0,0,2266,84460.0,unknown,23,23,attack,failed
84458,43000545,47700,43000545,910,84456.0,unknown,23,23,attack,b_attack
84456,43000544,47700,43000544,912,84454.0,unknown,23,23,attack,b_attack
84454,43000543,47700,43000543,904,84452.0,unknown,23,23,attack,b_attack
84452,43000542,47700,43000542,919,84450.0,unknown,23,23,attack,b_attack
84450,43000541,47700,43000541,920,84448.0,unknown,23,23,attack,b_attack
84448,43000540,47700,43000540,911,84446.0,unknown,23,23,attack,b_attack
84446,43000539,47700,43000539,905,84444.0,unknown,23,23,attack,b_attack
84444,43000538,47700,43000538,905,84442.0,unknown,23,23,attack,b_attack
84442,43000537,47700,43000537,911,84440.0,unknown,23,23,attack,b_attack
84440,43000536,47700,43000536,908,84438.0,unknown,23,23,attack,b_attack
84438,43000535,47700,43000535,916,84436.0,unknown,23,23,attack,b_attack
84436,43000534,47700,43000534,903,84434.0,unknown,23,23,attack,b_attack
84434,43000533,47700,43000533,913,84432.0,unknown,23,23,attack,b_attack
84432,43000532,47700,43000532,918,84430.0,unknown,23,23,attack,b_attack
84430,43000531,47700,43000531,908,84428.0,unknown,23,23,attack,b_attack
84428,43000530,47700,43000530,919,84426.0,unknown,23,23,attack,b_attack
84426,43000529,47700,43000529,911,84424.0,unknown,23,23,attack,b_attack
84424,43000528,47700,43000528,911,84422.0,unknown,23,23,attack,b_attack
84422,43000527,47700,43000527,901,84420.0,unknown,23,23,attack,b_attack
84420,43000526,47700,43000526,903,84418.0,unknown,23,23,attack,b_attack
84418,43000525,47700,43000525,901,84416.0,unknown,23,23,attack,b_attack
84416,43000524,47700,43000524,918,84414.0,unknown,23,23,attack,b_attack
84414,43000523,47700,43000523,912,84412.0,unknown,23,23,attack,b_attack
84415,0,0,0,912,84412.0,unknown,23,23,attack,failed
84417,0,0,0,918,84414.0,unknown,23,23,attack,failed
84419,0,0,0,901,84416.0,unknown,23,23,attack,failed
84421,0,0,0,903,84418.0,unknown,23,23,attack,failed
84423,0,0,0,901,84420.0,unknown,23,23,attack,failed
84425,0,0,0,911,84422.0,unknown,23,23,attack,failed
84427,0,0,0,911,84424.0,unknown,23,23,attack,failed
84429,0,0,0,919,84426.0,unknown,23,23,attack,failed
84431,0,0,0,908,84428.0,unknown,23,23,attack,failed
84433,0,0,0,918,84430.0,unknown,23,23,attack,failed
84435,0,0,0,913,84432.0,unknown,23,23,attack,failed
84437,0,0,0,903,84434.0,unknown,23,23,attack,failed
84439,0,0,0,916,84436.0,unknown,23,23,attack,failed
84441,0,0,0,908,84438.0,unknown,23,23,attack,failed
84443,0,0,0,911,84440.0,unknown,23,23,attack,failed
84445,0,0,0,905,84442.0,unknown,23,23,attack,failed
84447,0,0,0,905,84444.0,unknown,23,23,attack,failed
84449,0,0,0,911,84446.0,unknown,23,23,attack,failed
84451,0,0,0,920,84448.0,unknown,23,23,attack,failed
84453,0,0,0,919,84450.0,unknown,23,23,attack,failed
84455,0,0,0,904,84452.0,unknown,23,23,attack,failed
84457,0,0,0,912,84454.0,unknown,23,23,attack,failed
84459,0,0,0,910,84456.0,unknown,23,23,attack,failed
84461,0,0,0,912,84458.0,unknown,23,23,attack,failed
84508,43000570,47700,43000570,920,84506.0,unknown,24,24,attack,b_attack
85799,0,0,0,2255,84508.0,unknown,24,24,attack,failed
84506,43000569,47700,43000569,914,84504.0,unknown,24,24,attack,b_attack
84504,43000568,47700,43000568,908,84502.0,unknown,24,24,attack,b_attack
84502,43000567,47700,43000567,918,84500.0,unknown,24,24,attack,b_attack
84500,43000566,47700,43000566,902,84498.0,unknown,24,24,attack,b_attack
84498,43000565,47700,43000565,908,84496.0,unknown,24,24,attack,b_attack
84496,43000564,47700,43000564,911,84494.0,unknown,24,24,attack,b_attack
84494,43000563,47700,43000563,918,84492.0,unknown,24,24,attack,b_attack
84492,43000562,47700,43000562,909,84490.0,unknown,24,24,attack,b_attack
84490,43000561,47700,43000561,907,84488.0,unknown,24,24,attack,b_attack
84488,43000560,47700,43000560,909,84486.0,unknown,24,24,attack,b_attack
84486,43000559,47700,43000559,911,84484.0,unknown,24,24,attack,b_attack
84484,43000558,47700,43000558,902,84482.0,unknown,24,24,attack,b_attack
84482,43000557,47700,43000557,909,84480.0,unknown,24,24,attack,b_attack
84480,43000556,47700,43000556,903,84478.0,unknown,24,24,attack,b_attack
84478,43000555,47700,43000555,918,84476.0,unknown,24,24,attack,b_attack
84476,43000554,47700,43000554,914,84474.0,unknown,24,24,attack,b_attack
84474,43000553,47700,43000553,905,84472.0,unknown,24,24,attack,b_attack
84472,43000552,47700,43000552,915,84470.0,unknown,24,24,attack,b_attack
84470,43000551,47700,43000551,911,84468.0,unknown,24,24,attack,b_attack
84468,43000550,47700,43000550,908,84466.0,unknown,24,24,attack,b_attack
84466,43000549,47700,43000549,910,84464.0,unknown,24,24,attack,b_attack
84464,43000548,47700,43000548,916,84462.0,unknown,24,24,attack,b_attack
84462,0,0,0,916,84460.0,unknown,24,24,attack,failed
84463,0,0,0,916,84460.0,unknown,24,24,attack,failed
84465,0,0,0,916,84462.0,unknown,24,24,attack,failed
84467,0,0,0,910,84464.0,unknown,24,24,attack,failed
84469,0,0,0,908,84466.0,unknown,24,24,attack,failed
84471,0,0,0,911,84468.0,unknown,24,24,attack,failed
84473,0,0,0,915,84470.0,unknown,24,24,attack,failed
84475,0,0,0,905,84472.0,unknown,24,24,attack,failed
84477,0,0,0,914,84474.0,unknown,24,24,attack,failed
84479,0,0,0,918,84476.0,unknown,24,24,attack,failed
84481,0,0,0,903,84478.0,unknown,24,24,attack,failed
84483,0,0,0,909,84480.0,unknown,24,24,attack,failed
84485,0,0,0,902,84482.0,unknown,24,24,attack,failed
84487,0,0,0,911,84484.0,unknown,24,24,attack,failed
84489,0,0,0,909,84486.0,unknown,24,24,attack,failed
84491,0,0,0,907,84488.0,unknown,24,24,attack,failed
84493,0,0,0,909,84490.0,unknown,24,24,attack,failed
84495,0,0,0,918,84492.0,unknown,24,24,attack,failed
84497,0,0,0,911,84494.0,unknown,24,24,attack,failed
84499,0,0,0,908,84496.0,unknown,24,24,attack,failed
84501,0,0,0,902,84498.0,unknown,24,24,attack,failed
84503,0,0,0,918,84500.0,unknown,24,24,attack,failed
84505,0,0,0,908,84502.0,unknown,24,24,attack,failed
84507,0,0,0,914,84504.0,unknown,24,24,attack,failed
84509,0,0,0,920,84506.0,unknown,24,24,attack,failed
84556,43000594,47700,43000594,904,84554.0,unknown,25,25,normal,b_attack
84554,43000593,47700,43000593,909,84552.0,unknown,25,25,normal,b_attack
84552,43000592,47700,43000592,910,84550.0,unknown,25,25,normal,b_attack
84550,43000591,47700,43000591,919,84548.0,unknown,25,25,normal,b_attack
84548,43000590,47700,43000590,913,84546.0,unknown,25,25,normal,b_attack
84546,43000589,47700,43000589,904,84544.0,unknown,25,25,normal,b_attack
84544,43000588,47700,43000588,911,84542.0,unknown,25,25,normal,b_attack
84542,43000587,47700,43000587,908,84540.0,unknown,25,25,normal,b_attack
84540,43000586,47700,43000586,901,84538.0,unknown,25,25,normal,b_attack
84538,43000585,47700,43000585,920,84536.0,unknown,25,25,normal,b_attack
84536,43000584,47700,43000584,910,84534.0,unknown,25,25,normal,b_attack
84534,43000583,47700,43000583,907,84532.0,unknown,25,25,normal,b_attack
84532,43000582,47700,43000582,916,84530.0,unknown,25,25,normal,b_attack
84530,43000581,47700,43000581,908,84528.0,unknown,25,25,normal,b_attack
84528,43000580,47700,43000580,905,84526.0,unknown,25,25,normal,b_attack
84526,43000579,47700,43000579,907,84524.0,unknown,25,25,normal,b_attack
84524,43000578,47700,43000578,906,84522.0,unknown,25,25,normal,b_attack
84522,43000577,47700,43000577,917,84520.0,unknown,25,25,normal,b_attack
84520,43000576,47700,43000576,907,84518.0,unknown,25,25,normal,b_attack
84518,43000575,47700,43000575,919,84516.0,unknown,25,25,normal,b_attack
84516,43000574,47700,43000574,906,84514.0,unknown,25,25,normal,b_attack
84514,43000573,47700,43000573,920,84512.0,unknown,25,25,normal,b_attack
84512,43000572,47700,43000572,907,84510.0,unknown,25,25,normal,b_attack
84510,0,0,0,901,84508.0,unknown,25,25,normal,failed
84511,0,0,0,901,84508.0,unknown,25,25,normal,failed
84513,0,0,0,907,84510.0,unknown,25,25,normal,failed
84515,0,0,0,920,84512.0,unknown,25,25,normal,failed
84517,0,0,0,906,84514.0,unknown,25,25,normal,failed
84519,0,0,0,919,84516.0,unknown,25,25,normal,failed
84521,0,0,0,907,84518.0,unknown,25,25,normal,failed
84523,0,0,0,917,84520.0,unknown,25,25,normal,failed
84525,0,0,0,906,84522.0,unknown,25,25,normal,failed
84527,0,0,0,907,84524.0,unknown,25,25,normal,failed
84529,0,0,0,905,84526.0,unknown,25,25,normal,failed
84531,0,0,0,908,84528.0,unknown,25,25,normal,failed
84533,0,0,0,916,84530.0,unknown,25,25,normal,failed
84535,0,0,0,907,84532.0,unknown,25,25,normal,failed
84537,0,0,0,910,84534.0,unknown,25,25,normal,failed
84539,0,0,0,920,84536.0,unknown,25,25,normal,failed
84541,0,0,0,901,84538.0,unknown,25,25,normal,failed
84543,0,0,0,908,84540.0,unknown,25,25,normal,failed
84545,0,0,0,911,84542.0,unknown,25,25,normal,failed
84547,0,0,0,904,84544.0,unknown,25,25,normal,failed
84549,0,0,0,913,84546.0,unknown,25,25,normal,failed
84551,0,0,0,919,84548.0,unknown,25,25,normal,failed
84553,0,0,0,910,84550.0,unknown,25,25,normal,failed
84555,0,0,0,909,84552.0,unknown,25,25,normal,failed
84557,0,0,0,904,84554.0,unknown,25,25,normal,failed
84604,43000618,47700,43000618,916,84602.0,unknown,26,26,attack,b_attack
85800,0,0,0,2274,84604.0,unknown,26,26,attack,failed
84602,43000617,47700,43000617,903,84600.0,unknown,26,26,attack,b_attack
84600,43000616,47700,43000616,915,84598.0,unknown,26,26,attack,b_attack
84598,43000615,47700,43000615,915,84596.0,unknown,26,26,attack,b_attack
84596,43000614,47700,43000614,914,84594.0,unknown,26,26,attack,b_attack
84594,43000613,47700,43000613,910,84592.0,unknown,26,26,attack,b_attack
84592,43000612,47700,43000612,904,84590.0,unknown,26,26,attack,b_attack
84590,43000611,47700,43000611,920,84588.0,unknown,26,26,attack,b_attack
84588,43000610,47700,43000610,905,84586.0,unknown,26,26,attack,b_attack
84586,43000609,47700,43000609,915,84584.0,unknown,26,26,attack,b_attack
84584,43000608,47700,43000608,920,84582.0,unknown,26,26,attack,b_attack
84582,43000607,47700,43000607,914,84580.0,unknown,26,26,attack,b_attack
84580,43000606,47700,43000606,903,84578.0,unknown,26,26,attack,b_attack
84578,43000605,47700,43000605,911,84576.0,unknown,26,26,attack,b_attack
84576,43000604,47700,43000604,903,84574.0,unknown,26,26,attack,b_attack
84574,43000603,47700,43000603,920,84572.0,unknown,26,26,attack,b_attack
84572,43000602,47700,43000602,912,84570.0,unknown,26,26,attack,b_attack
84570,43000601,47700,43000601,917,84568.0,unknown,26,26,attack,b_attack
84568,43000600,47700,43000600,907,84566.0,unknown,26,26,attack,b_attack
84566,43000599,47700,43000599,919,84564.0,unknown,26,26,attack,b_attack
84564,43000598,47700,43000598,910,84562.0,unknown,26,26,attack,b_attack
84562,43000597,47700,43000597,902,84560.0,unknown,26,26,attack,b_attack
84560,43000596,47700,43000596,907,84558.0,unknown,26,26,attack,b_attack
84558,0,0,0,917,84556.0,unknown,26,26,attack,failed
84559,0,0,0,917,84556.0,unknown,26,26,attack,failed
84561,0,0,0,907,84558.0,unknown,26,26,attack,failed
84563,0,0,0,902,84560.0,unknown,26,26,attack,failed
84565,0,0,0,910,84562.0,unknown,26,26,attack,failed
84567,0,0,0,919,84564.0,unknown,26,26,attack,failed
84569,0,0,0,907,84566.0,unknown,26,26,attack,failed
84571,0,0,0,917,84568.0,unknown,26,26,attack,failed
84573,0,0,0,912,84570.0,unknown,26,26,attack,failed
84575,0,0,0,920,84572.0,unknown,26,26,attack,failed
84577,0,0,0,903,84574.0,unknown,26,26,attack,failed
84579,0,0,0,911,84576.0,unknown,26,26,attack,failed
84581,0,0,0,903,84578.0,unknown,26,26,attack,failed
84583,0,0,0,914,84580.0,unknown,26,26,attack,failed
84585,0,0,0,920,84582.0,unknown,26,26,attack,failed
84587,0,0,0,915,84584.0,unknown,26,26,attack,failed
84589,0,0,0,905,84586.0,unknown,26,26,attack,failed
84591,0,0,0,920,84588.0,unknown,26,26,attack,failed
