transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33654,27000000,0,0,16,,normal,31,31,normal,normal
33697,27000000,0,0,15,,normal,31,31,normal,normal
33740,27000000,0,0,14,,normal,31,31,normal,normal
33796,27000000,0,0,4,,normal,31,31,normal,normal
34089,4200000,17700000,0,11,,normal,31,31,normal,normal
34040,19000000,181000,0,6,,normal,31,31,normal,normal
33951,19000000,161000,0,5,,normal,31,31,normal,normal
33493,19000000,21800,0,9,,normal,31,31,normal,normal
33127,19000000,0,0,17,,normal,31,31,normal,normal
33144,19000000,0,0,12,,normal,31,31,normal,normal
33188,19000000,0,0,12,,normal,31,31,normal,normal
33230,19000000,0,0,10,,normal,31,31,normal,normal
33427,19000000,0,0,9,,normal,31,31,normal,normal
33605,19000000,0,0,11,,normal,31,31,normal,normal
33670,19000000,0,0,10,,normal,31,31,normal,normal
34006,19000000,0,0,16,,normal,31,31,normal,normal
34060,19000000,0,0,4,,normal,31,31,normal,normal
33873,1000000,7190000,0,15,,normal,31,31,normal,normal
33798,73000,7190000,0,6,,normal,31,31,normal,normal
33915,6300000,5180,0,13,,normal,31,31,normal,normal
32330,6300000,0,0,12,,normal,31,30,normal,normal
32414,6300000,0,0,8,,normal,31,30,normal,normal
32717,6300000,0,0,3,,normal,31,30,normal,normal
35085,43000000,779000,0,17,,normal,32,32,normal,normal
34365,43000000,5640,0,1,,normal,32,32,normal,normal
34307,43000000,0,0,9,,normal,32,32,normal,normal
34479,43000000,0,0,5,,normal,32,32,normal,normal
34701,43000000,0,0,7,,normal,32,32,normal,normal
34731,43000000,0,0,15,,normal,32,32,normal,normal
35035,43000000,0,0,11,,normal,32,32,normal,normal
35054,43000000,0,0,8,,normal,32,32,normal,normal
35108,43000000,0,0,18,,normal,32,32,normal,normal
34416,30000000,161000,0,8,,normal,32,32,normal,normal
34508,30000000,0,0,12,,normal,32,32,normal,normal
34677,30000000,0,0,5,,normal,32,32,normal,normal
34986,30000000,0,0,6,,normal,32,32,normal,normal
35122,30000000,0,0,10,,normal,32,32,normal,normal
34221,27000000,0,0,11,,normal,32,32,normal,normal
34226,27000000,0,0,16,,normal,32,32,normal,normal
34357,27000000,0,0,15,,normal,32,32,normal,normal
34575,27000000,0,0,13,,normal,32,32,normal,normal
34591,27000000,0,0,7,,normal,32,32,normal,normal
35004,27000000,0,0,2,,normal,32,32,normal,normal
35167,27000000,0,0,11,,normal,32,32,normal,normal
34906,19000000,21800,0,14,,normal,32,32,normal,normal
34279,19000000,0,0,3,,normal,32,32,normal,normal
34281,19000000,0,0,5,,normal,32,32,normal,normal
34305,19000000,0,0,7,,normal,32,32,normal,normal
34366,19000000,0,0,2,,normal,32,32,normal,normal
34403,19000000,0,0,17,,normal,32,32,normal,normal
34480,19000000,0,0,6,,normal,32,32,normal,normal
34488,19000000,0,0,14,,normal,32,32,normal,normal
34829,19000000,0,0,3,,normal,32,32,normal,normal
34960,19000000,0,0,2,,normal,32,32,normal,normal
34974,19000000,0,0,16,,normal,32,32,normal,normal
35076,19000000,0,0,8,,normal,32,32,normal,normal
34806,1000000,17700000,0,2,,normal,32,32,normal,normal
34469,120000,17700000,0,17,,normal,32,32,normal,normal
34798,1000000,7190000,0,16,,normal,32,32,normal,normal
34233,360000,7190000,0,1,,normal,32,32,normal,normal
34485,6300000,155000,0,11,,normal,32,32,normal,normal
34752,6100000,256000,0,14,,normal,32,32,normal,normal
32810,6300000,0,0,8,,normal,32,30,normal,normal
32811,6300000,0,0,9,,normal,32,30,normal,normal
32943,6300000,0,0,9,,normal,32,30,normal,normal
32947,6300000,0,0,13,,normal,32,30,normal,normal
33072,6300000,0,0,6,,normal,32,31,normal,normal
33357,6300000,0,0,5,,normal,32,31,normal,normal
33387,6300000,0,0,13,,normal,32,31,normal,normal
33465,6300000,0,0,3,,normal,32,31,normal,normal
33520,6300000,0,0,14,,normal,32,31,normal,normal
33562,6300000,0,0,12,,normal,32,31,normal,normal
33738,6300000,0,0,12,,normal,32,31,normal,normal
35589,43000000,66100,0,15,,normal,33,33,normal,normal
35710,43000000,0,0,4,,normal,33,33,normal,normal
35898,43000000,0,0,16,,normal,33,33,normal,normal
36185,43000000,0,0,17,,normal,33,33,normal,normal
36201,43000000,0,0,11,,normal,33,33,normal,normal
35335,30000000,285000,0,3,,normal,33,33,normal,normal
35278,30000000,0,0,12,,normal,33,33,normal,normal
35435,30000000,0,0,15,,normal,33,33,normal,normal
35469,30000000,0,0,5,,normal,33,33,normal,normal
35526,30000000,0,0,18,,normal,33,33,normal,normal
35665,30000000,0,0,3,,normal,33,33,normal,normal
35691,30000000,0,0,7,,normal,33,33,normal,normal
35944,30000000,0,0,18,,normal,33,33,normal,normal
36083,30000000,0,0,3,,normal,33,33,normal,normal
36112,30000000,0,0,10,,normal,33,33,normal,normal
36115,30000000,0,0,13,,normal,33,33,normal,normal
36285,30000000,0,0,7,,normal,33,33,normal,normal
35570,27000000,369000,0,18,,normal,33,33,normal,normal
36059,27000000,164000,0,1,,normal,33,33,normal,normal
35566,27000000,33100,0,14,,normal,33,33,normal,normal
36137,27000000,16400,0,13,,normal,33,33,normal,normal
36281,27000000,11200,0,3,,normal,33,33,normal,normal
35315,27000000,0,0,5,,normal,33,33,normal,normal
35363,27000000,0,0,9,,normal,33,33,normal,normal
35488,27000000,0,0,2,,normal,33,33,normal,normal
35773,27000000,0,0,1,,normal,33,33,normal,normal
36135,27000000,0,0,11,,normal,33,33,normal,normal
36025,4500000,17700000,0,11,,normal,33,33,normal,normal
35801,19000000,146000,0,7,,normal,33,33,normal,normal
35841,19000000,139000,0,3,,normal,33,33,normal,normal
35320,19000000,35100,0,10,,normal,33,33,normal,normal
35540,19000000,0,0,10,,normal,33,33,normal,normal
36016,19000000,0,0,2,,normal,33,33,normal,normal
36082,19000000,0,0,2,,normal,33,33,normal,normal
35714,360000,17700000,0,8,,normal,33,33,normal,normal
35514,5000000,4320000,0,6,,normal,33,33,normal,normal
36272,870000,7190000,0,16,,normal,33,33,normal,normal
35785,79000,7190000,0,13,,normal,33,33,normal,normal
36136,6300000,410000,0,12,,normal,33,33,normal,normal
35490,6100000,410000,0,4,,normal,33,33,normal,normal
35569,6300000,68100,0,17,,normal,33,33,normal,normal
35399,6300000,13900,0,1,,normal,33,33,normal,normal
33771,6300000,0,0,1,,normal,33,31,normal,normal
33827,6300000,0,0,13,,normal,33,31,normal,normal
33843,6300000,0,0,7,,normal,33,31,normal,normal
34249,6300000,0,0,17,,normal,33,32,normal,normal
34501,6300000,0,0,5,,normal,33,32,normal,normal
34532,6300000,0,0,14,,normal,33,32,normal,normal
34568,6300000,0,0,6,,normal,33,32,normal,normal
34718,6300000,0,0,2,,normal,33,32,normal,normal
37348,43000000,60700,0,14,,normal,34,34,normal,normal
36952,43000000,17000,0,14,,normal,34,34,normal,normal
36395,43000000,0,0,7,,normal,34,34,normal,normal
36443,43000000,0,0,11,,normal,34,34,normal,normal
36511,43000000,0,0,13,,normal,34,34,normal,normal
36582,43000000,0,0,18,,normal,34,34,normal,normal
36868,43000000,0,0,18,,normal,34,34,normal,normal
36969,43000000,0,0,9,,normal,34,34,normal,normal
36974,43000000,0,0,14,,normal,34,34,normal,normal
36977,43000000,0,0,17,,normal,34,34,normal,normal
37036,43000000,0,0,10,,normal,34,34,normal,normal
37181,43000000,0,0,1,,normal,34,34,normal,normal
37241,43000000,0,0,17,,normal,34,34,normal,normal
37361,43000000,0,0,5,,normal,34,34,normal,normal
37260,30000000,42000,0,14,,normal,34,34,normal,normal
37208,30000000,12300,0,6,,normal,34,34,normal,normal
37327,30000000,6390,0,15,,normal,34,34,normal,normal
36412,30000000,0,0,2,,normal,34,34,normal,normal
36637,30000000,0,0,7,,normal,34,34,normal,normal
36675,30000000,0,0,1,,normal,34,34,normal,normal
36961,30000000,0,0,1,,normal,34,34,normal,normal
37140,30000000,0,0,4,,normal,34,34,normal,normal
36444,27000000,12300,0,12,,normal,34,34,normal,normal
37170,27000000,5180,0,12,,normal,34,34,normal,normal
37152,27000000,0,0,16,,normal,34,34,normal,normal
36355,19000000,545000,0,11,,normal,34,34,normal,normal
36793,19000000,181000,0,9,,normal,34,34,normal,normal
36351,19000000,68100,0,7,,normal,34,34,normal,normal
36357,19000000,0,0,13,,normal,34,34,normal,normal
36482,19000000,0,0,6,,normal,34,34,normal,normal
37012,19000000,0,0,8,,normal,34,34,normal,normal
37314,19000000,0,0,2,,normal,34,34,normal,normal
37062,160000,17700000,0,14,,normal,34,34,normal,normal
36530,150000,17700000,0,10,,normal,34,34,normal,normal
36414,3600000,7190000,0,4,,normal,34,34,normal,normal
36392,220000,7190000,0,4,,normal,34,34,normal,normal
36566,190000,7190000,0,2,,normal,34,34,normal,normal
36332,6300000,46500,0,10,,normal,34,34,normal,normal
36435,6300000,14200,0,3,,normal,34,34,normal,normal
34771,6300000,0,0,11,,normal,34,32,normal,normal
35183,6300000,0,0,5,,normal,34,32,normal,normal
35349,6300000,0,0,17,,normal,34,33,normal,normal
35512,6300000,0,0,4,,normal,34,33,normal,normal
35900,6300000,0,0,18,,normal,34,33,normal,normal
35912,6300000,0,0,8,,normal,34,33,normal,normal
36072,6300000,0,0,14,,normal,34,33,normal,normal
36203,6300000,0,0,13,,normal,34,33,normal,normal
36208,6300000,0,0,18,,normal,34,33,normal,normal
36788,6300000,0,0,4,,normal,34,34,normal,normal
37188,6300000,0,0,8,,normal,34,34,normal,normal
38457,43000000,84800,0,1,,normal,35,35,normal,normal
38263,43000000,24700,0,5,,normal,35,35,normal,normal
37471,43000000,0,0,5,,normal,35,35,normal,normal
37653,43000000,0,0,11,,normal,35,35,normal,normal
37738,43000000,0,0,8,,normal,35,35,normal,normal
37973,43000000,0,0,1,,normal,35,35,normal,normal
38270,43000000,0,0,12,,normal,35,35,normal,normal
37606,30000000,5640,0,8,,normal,35,35,normal,normal
37472,30000000,0,0,6,,normal,35,35,normal,normal
37621,30000000,0,0,1,,normal,35,35,normal,normal
37714,30000000,0,0,6,,normal,35,35,normal,normal
37746,30000000,0,0,16,,normal,35,35,normal,normal
37918,30000000,0,0,12,,normal,35,35,normal,normal
38050,30000000,0,0,12,,normal,35,35,normal,normal
38314,30000000,0,0,12,,normal,35,35,normal,normal
38408,30000000,0,0,18,,normal,35,35,normal,normal
38443,30000000,0,0,9,,normal,35,35,normal,normal
37412,27000000,0,0,12,,normal,35,35,normal,normal
37450,27000000,0,0,6,,normal,35,35,normal,normal
37615,27000000,0,0,17,,normal,35,35,normal,normal
37758,27000000,0,0,6,,normal,35,35,normal,normal
37766,27000000,0,0,14,,normal,35,35,normal,normal
37808,27000000,0,0,12,,normal,35,35,normal,normal
38225,27000000,0,0,11,,normal,35,35,normal,normal
38241,27000000,0,0,5,,normal,35,35,normal,normal
38332,27000000,0,0,8,,normal,35,35,normal,normal
37789,2100000,17700000,0,15,,normal,35,35,normal,normal
38210,19000000,6390,0,18,,normal,35,35,normal,normal
37406,19000000,0,0,6,,normal,35,35,normal,normal
37629,19000000,0,0,9,,normal,35,35,normal,normal
37725,19000000,0,0,17,,normal,35,35,normal,normal
37915,19000000,0,0,9,,normal,35,35,normal,normal
38094,19000000,0,0,12,,normal,35,35,normal,normal
38265,19000000,0,0,7,,normal,35,35,normal,normal
37922,470000,17700000,0,16,,normal,35,35,normal,normal
37546,260000,7190000,0,14,,normal,35,35,normal,normal
37673,160000,7190000,0,9,,normal,35,35,normal,normal
37782,6300000,369000,0,8,,normal,35,35,normal,normal
37636,6300000,0,0,16,,normal,35,35,normal,normal
37667,6300000,0,0,3,,normal,35,35,normal,normal
38003,6300000,0,0,9,,normal,35,35,normal,normal
38160,6300000,0,0,12,,normal,35,35,normal,normal
38187,6300000,0,0,17,,normal,35,35,normal,normal
35697,6100000,195000,0,13,,normal,35,33,normal,normal
34424,6100000,155000,0,16,,normal,35,32,normal,normal
38335,1900000,4320000,0,11,,normal,35,35,normal,normal
36593,6100000,71800,0,7,,normal,35,34,normal,normal
35078,6100000,64600,0,10,,normal,35,32,normal,normal
36876,6100000,60700,0,4,,normal,35,34,normal,normal
34129,6100000,43600,0,7,,normal,35,32,normal,normal
39082,43000000,594000,0,10,,normal,36,36,normal,normal
38658,43000000,24700,0,4,,normal,36,36,normal,normal
38754,43000000,0,0,12,,normal,36,36,normal,normal
38819,43000000,0,0,11,,normal,36,36,normal,normal
39209,43000000,0,0,5,,normal,36,36,normal,normal
39274,43000000,0,0,4,,normal,36,36,normal,normal
39433,43000000,0,0,9,,normal,36,36,normal,normal
39506,43000000,0,0,16,,normal,36,36,normal,normal
39581,43000000,0,0,3,,normal,36,36,normal,normal
39582,43000000,0,0,4,,normal,36,36,normal,normal
38826,30000000,0,0,18,,normal,36,36,normal,normal
39077,30000000,0,0,5,,normal,36,36,normal,normal
39539,30000000,0,0,5,,normal,36,36,normal,normal
39596,30000000,0,0,18,,normal,36,36,normal,normal
39036,27000000,66100,0,8,,normal,36,36,normal,normal
38790,27000000,13900,0,4,,normal,36,36,normal,normal
38926,27000000,5180,0,8,,normal,36,36,normal,normal
38553,27000000,0,0,9,,normal,36,36,normal,normal
38681,27000000,0,0,5,,normal,36,36,normal,normal
38816,27000000,0,0,8,,normal,36,36,normal,normal
38880,27000000,0,0,6,,normal,36,36,normal,normal
38941,27000000,0,0,1,,normal,36,36,normal,normal
39046,27000000,0,0,18,,normal,36,36,normal,normal
38979,19000000,594000,0,17,,normal,36,36,normal,normal
38560,19000000,0,0,16,,normal,36,36,normal,normal
39329,19000000,0,0,15,,normal,36,36,normal,normal
39593,1100000,17700000,0,15,,normal,36,36,normal,normal
38597,660000,17700000,0,9,,normal,36,36,normal,normal
38529,460000,17700000,0,7,,normal,36,36,normal,normal
39471,84000,17700000,0,3,,normal,36,36,normal,normal
39549,1500000,7190000,0,15,,normal,36,36,normal,normal
39565,1200000,7190000,0,9,,normal,36,36,normal,normal
38729,150000,7190000,0,9,,normal,36,36,normal,normal
39449,2300000,4320000,0,3,,normal,36,36,normal,normal
38688,6300000,67900,0,12,,normal,36,36,normal,normal
38756,6300000,67500,0,14,,normal,36,36,normal,normal
38745,6300000,15100,0,3,,normal,36,36,normal,normal
38641,6300000,0,0,9,,normal,36,36,normal,normal
38721,6300000,0,0,1,,normal,36,36,normal,normal
38773,6300000,0,0,9,,normal,36,36,normal,normal
38824,6300000,0,0,16,,normal,36,36,normal,normal
39360,6300000,0,0,2,,normal,36,36,normal,normal
39368,6300000,0,0,10,,normal,36,36,normal,normal
39374,6300000,0,0,16,,normal,36,36,normal,normal
35358,6100000,39400,0,4,,normal,36,33,normal,normal
37198,6100000,34700,0,18,,normal,36,34,normal,normal
33051,6100000,30200,0,7,,normal,36,31,normal,normal
32904,6100000,19700,0,14,,normal,36,30,normal,normal
38671,6100000,16400,0,17,,normal,36,36,normal,normal
30807,6100000,15300,0,7,,normal,36,29,normal,normal
55012,0,0,0,2,40596.0,normal,37,37,attack,b_attack
40596,43000000,545000,0,6,,normal,37,37,attack,normal
55013,0,0,0,2,39987.0,normal,37,37,attack,b_attack
39987,43000000,510000,0,13,,normal,37,37,attack,normal
55014,0,0,0,2,40357.0,normal,37,37,attack,b_attack
40357,43000000,32900,0,9,,normal,37,37,attack,normal
55015,0,0,0,2,40460.0,normal,37,37,attack,failed
40460,43000000,18600,0,2,,normal,37,37,attack,normal
39601,43000000,0,0,1,,normal,37,37,attack,normal
39606,43000000,0,0,6,,normal,37,37,attack,normal
39716,43000000,0,0,6,,normal,37,37,attack,normal
39805,43000000,0,0,7,,normal,37,37,attack,normal
40156,43000000,0,0,6,,normal,37,37,attack,normal
40157,43000000,0,0,7,,normal,37,37,attack,normal
40240,43000000,0,0,2,,normal,37,37,attack,normal
40250,43000000,0,0,12,,normal,37,37,attack,normal
40350,43000000,0,0,2,,normal,37,37,attack,normal
40695,43000000,0,0,17,,normal,37,37,attack,normal
55016,0,0,0,2,39610.0,normal,37,37,attack,b_attack
39610,30000000,66100,0,10,,normal,37,37,attack,normal
55017,0,0,0,2,40694.0,normal,37,37,attack,b_attack
40694,30000000,43600,0,16,,normal,37,37,attack,normal
55018,0,0,0,2,39858.0,normal,37,37,attack,b_attack
39858,30000000,30200,0,16,,normal,37,37,attack,normal
39854,30000000,0,0,12,,normal,37,37,attack,normal
40079,30000000,0,0,17,,normal,37,37,attack,normal
40146,30000000,0,0,18,,normal,37,37,attack,normal
40423,30000000,0,0,9,,normal,37,37,attack,normal
55019,0,0,0,2,40200.0,normal,37,37,attack,b_attack
40200,27000000,128000,0,6,,normal,37,37,attack,normal
55020,0,0,0,2,40351.0,normal,37,37,attack,b_attack
40351,27000000,60700,0,3,,normal,37,37,attack,normal
55021,0,0,0,2,39835.0,normal,37,37,attack,b_attack
39835,27000000,35600,0,15,,normal,37,37,attack,normal
55022,0,0,0,2,39684.0,normal,37,37,attack,b_attack
39684,27000000,16400,0,18,,normal,37,37,attack,normal
39682,27000000,0,0,16,,normal,37,37,attack,normal
39785,27000000,0,0,9,,normal,37,37,attack,normal
39848,27000000,0,0,6,,normal,37,37,attack,normal
40503,27000000,0,0,1,,normal,37,37,attack,normal
40558,27000000,0,0,12,,normal,37,37,attack,normal
40600,27000000,0,0,10,,normal,37,37,attack,normal
40651,27000000,0,0,17,,normal,37,37,attack,normal
55023,0,0,0,2,40175.0,normal,37,37,attack,b_attack
40175,19000000,67500,0,3,,normal,37,37,attack,normal
55024,0,0,0,2,40360.0,normal,37,37,attack,b_attack
40360,19000000,47700,0,12,,normal,37,37,attack,normal
55025,0,0,0,2,40407.0,normal,37,37,attack,b_attack
40407,19000000,47700,0,15,,normal,37,37,attack,normal
39607,19000000,0,0,7,,normal,37,37,attack,normal
41122,43000000,285000,0,4,,normal,38,38,normal,normal
40779,43000000,0,0,13,,normal,38,38,normal,normal
40795,43000000,0,0,7,,normal,38,38,normal,normal
40815,43000000,0,0,5,,normal,38,38,normal,normal
41152,43000000,0,0,12,,normal,38,38,normal,normal
41180,43000000,0,0,18,,normal,38,38,normal,normal
41680,43000000,0,0,12,,normal,38,38,normal,normal
41234,30000000,13900,0,6,,normal,38,38,normal,normal
41617,30000000,6390,0,15,,normal,38,38,normal,normal
40846,30000000,0,0,14,,normal,38,38,normal,normal
40887,30000000,0,0,11,,normal,38,38,normal,normal
40928,30000000,0,0,8,,normal,38,38,normal,normal
41070,30000000,0,0,18,,normal,38,38,normal,normal
41252,30000000,0,0,2,,normal,38,38,normal,normal
41283,30000000,0,0,11,,normal,38,38,normal,normal
41329,30000000,0,0,13,,normal,38,38,normal,normal
41372,30000000,0,0,12,,normal,38,38,normal,normal
41465,30000000,0,0,17,,normal,38,38,normal,normal
41581,30000000,0,0,1,,normal,38,38,normal,normal
41640,30000000,0,0,16,,normal,38,38,normal,normal
41714,30000000,0,0,2,,normal,38,38,normal,normal
41747,30000000,0,0,13,,normal,38,38,normal,normal
40827,27000000,0,0,17,,normal,38,38,normal,normal
40979,27000000,0,0,15,,normal,38,38,normal,normal
41053,27000000,0,0,1,,normal,38,38,normal,normal
41061,27000000,0,0,9,,normal,38,38,normal,normal
41166,27000000,0,0,4,,normal,38,38,normal,normal
41171,27000000,0,0,9,,normal,38,38,normal,normal
41219,27000000,0,0,13,,normal,38,38,normal,normal
41502,27000000,0,0,10,,normal,38,38,normal,normal
41562,27000000,0,0,4,,normal,38,38,normal,normal
41583,27000000,0,0,3,,normal,38,38,normal,normal
41591,5200000,17700000,0,11,,normal,38,38,normal,normal
40205,19000000,0,0,11,,normal,38,37,normal,normal
40212,19000000,0,0,18,,normal,38,37,normal,normal
40386,19000000,0,0,16,,normal,38,37,normal,normal
40405,19000000,0,0,13,,normal,38,37,normal,normal
40555,19000000,0,0,9,,normal,38,37,normal,normal
40738,19000000,0,0,16,,normal,38,38,normal,normal
40825,19000000,0,0,15,,normal,38,38,normal,normal
40860,19000000,0,0,6,,normal,38,38,normal,normal
40923,19000000,0,0,3,,normal,38,38,normal,normal
40967,19000000,0,0,3,,normal,38,38,normal,normal
41285,19000000,0,0,13,,normal,38,38,normal,normal
41416,19000000,0,0,12,,normal,38,38,normal,normal
41479,19000000,0,0,9,,normal,38,38,normal,normal
41584,19000000,0,0,4,,normal,38,38,normal,normal
41590,19000000,0,0,10,,normal,38,38,normal,normal
41629,19000000,0,0,5,,normal,38,38,normal,normal
41762,19000000,0,0,6,,normal,38,38,normal,normal
42445,27000000,17700000,0,7,,normal,39,39,normal,normal
42076,43000000,75000,0,12,,normal,39,39,normal,normal
42576,43000000,15300,0,6,,normal,39,39,normal,normal
42720,43000000,13900,0,18,,normal,39,39,normal,normal
42088,43000000,5630,0,2,,normal,39,39,normal,normal
42072,43000000,0,0,8,,normal,39,39,normal,normal
42142,43000000,0,0,12,,normal,39,39,normal,normal
42323,43000000,0,0,17,,normal,39,39,normal,normal
42442,43000000,0,0,4,,normal,39,39,normal,normal
41818,30000000,56200,0,18,,normal,39,39,normal,normal
42346,30000000,47700,0,18,,normal,39,39,normal,normal
42456,30000000,33100,0,18,,normal,39,39,normal,normal
41877,30000000,0,0,11,,normal,39,39,normal,normal
41903,30000000,0,0,15,,normal,39,39,normal,normal
41969,30000000,0,0,15,,normal,39,39,normal,normal
42256,30000000,0,0,16,,normal,39,39,normal,normal
42472,30000000,0,0,12,,normal,39,39,normal,normal
42685,30000000,0,0,5,,normal,39,39,normal,normal
42711,30000000,0,0,9,,normal,39,39,normal,normal
42739,27000000,67900,0,15,,normal,39,39,normal,normal
41905,27000000,0,0,17,,normal,39,39,normal,normal
41958,27000000,0,0,4,,normal,39,39,normal,normal
42021,27000000,0,0,1,,normal,39,39,normal,normal
42066,27000000,0,0,2,,normal,39,39,normal,normal
42225,27000000,0,0,7,,normal,39,39,normal,normal
42245,27000000,0,0,5,,normal,39,39,normal,normal
42422,27000000,0,0,6,,normal,39,39,normal,normal
42453,27000000,0,0,15,,normal,39,39,normal,normal
42688,27000000,0,0,8,,normal,39,39,normal,normal
42762,27000000,0,0,16,,normal,39,39,normal,normal
41959,19000000,0,0,5,,normal,39,39,normal,normal
42675,19000000,0,0,17,,normal,39,39,normal,normal
39874,1000000,17700000,0,10,,normal,39,37,normal,normal
40041,170000,17700000,0,1,,normal,39,37,normal,normal
39931,120000,17700000,0,1,,normal,39,37,normal,normal
41573,87000,17700000,0,15,,normal,39,38,normal,normal
42522,83000,17700000,0,18,,normal,39,39,normal,normal
40849,6100000,7190000,0,17,,normal,39,38,normal,normal
40937,6300000,4320000,0,17,,normal,39,38,normal,normal
41957,2600000,7190000,0,3,,normal,39,39,normal,normal
39700,1400000,7190000,0,12,,normal,39,37,normal,normal
39616,3500000,4320000,0,16,,normal,39,37,normal,normal
42214,340000,7190000,0,18,,normal,39,39,normal,normal
40804,310000,7190000,0,16,,normal,39,38,normal,normal
42629,160000,7190000,0,15,,normal,39,39,normal,normal
40202,150000,7190000,0,8,,normal,39,37,normal,normal
42255,150000,7190000,0,15,,normal,39,39,normal,normal
39758,120000,7190000,0,4,,normal,39,37,normal,normal
39743,6300000,283000,0,11,,normal,39,37,normal,normal
41769,6300000,283000,0,13,,normal,39,38,normal,normal
43563,43000000,18600,0,3,,normal,40,40,normal,normal
43245,43000000,0,0,15,,normal,40,40,normal,normal
43299,43000000,0,0,3,,normal,40,40,normal,normal
43373,43000000,0,0,11,,normal,40,40,normal,normal
43632,43000000,0,0,6,,normal,40,40,normal,normal
43634,43000000,0,0,8,,normal,40,40,normal,normal
43957,43000000,0,0,1,,normal,40,40,normal,normal
43592,27000000,4320000,0,10,,normal,40,40,normal,normal
43286,30000000,13900,0,12,,normal,40,40,normal,normal
42929,30000000,0,0,7,,normal,40,40,normal,normal
43456,30000000,0,0,6,,normal,40,40,normal,normal
43490,30000000,0,0,18,,normal,40,40,normal,normal
43605,30000000,0,0,1,,normal,40,40,normal,normal
43724,30000000,0,0,10,,normal,40,40,normal,normal
43947,30000000,0,0,13,,normal,40,40,normal,normal
43979,30000000,0,0,1,,normal,40,40,normal,normal
43443,27000000,56200,0,15,,normal,40,40,normal,normal
43851,27000000,39400,0,5,,normal,40,40,normal,normal
43189,27000000,13900,0,3,,normal,40,40,normal,normal
43044,27000000,0,0,12,,normal,40,40,normal,normal
43192,27000000,0,0,6,,normal,40,40,normal,normal
43693,27000000,0,0,1,,normal,40,40,normal,normal
43697,27000000,0,0,5,,normal,40,40,normal,normal
43707,27000000,0,0,15,,normal,40,40,normal,normal
43898,19000000,769000,0,8,,normal,40,40,normal,normal
43555,1700000,17700000,0,17,,normal,40,40,normal,normal
43133,19000000,350000,0,13,,normal,40,40,normal,normal
43837,19000000,49100,0,13,,normal,40,40,normal,normal
42946,19000000,0,0,2,,normal,40,40,normal,normal
43126,19000000,0,0,6,,normal,40,40,normal,normal
43817,19000000,0,0,15,,normal,40,40,normal,normal
43960,19000000,0,0,4,,normal,40,40,normal,normal
43151,150000,17700000,0,9,,normal,40,40,normal,normal
43524,1100000,7190000,0,8,,normal,40,40,normal,normal
43872,2300000,4320000,0,4,,normal,40,40,normal,normal
40446,6300000,146000,0,10,,normal,40,37,normal,normal
41217,6300000,128000,0,11,,normal,40,38,normal,normal
43630,6300000,64600,0,4,,normal,40,40,normal,normal
40459,6300000,46500,0,1,,normal,40,37,normal,normal
43438,6300000,35600,0,10,,normal,40,40,normal,normal
39920,6300000,16400,0,12,,normal,40,37,normal,normal
41438,6300000,10700,0,12,,normal,40,38,normal,normal
39609,6300000,0,0,9,,normal,40,37,normal,normal
39698,6300000,0,0,10,,normal,40,37,normal,normal
39953,6300000,0,0,1,,normal,40,37,normal,normal
39958,6300000,0,0,6,,normal,40,37,normal,normal
40594,6300000,0,0,4,,normal,40,37,normal,normal
40870,6300000,0,0,16,,normal,40,38,normal,normal
40948,6300000,0,0,6,,normal,40,38,normal,normal
40994,6300000,0,0,8,,normal,40,38,normal,normal
44181,43000000,594000,0,5,,normal,41,41,normal,normal
44410,43000000,0,0,14,,normal,41,41,normal,normal
44540,43000000,0,0,12,,normal,41,41,normal,normal
44581,43000000,0,0,9,,normal,41,41,normal,normal
44610,43000000,0,0,16,,normal,41,41,normal,normal
44736,43000000,0,0,10,,normal,41,41,normal,normal
44956,43000000,0,0,10,,normal,41,41,normal,normal
45083,43000000,0,0,5,,normal,41,41,normal,normal
44841,30000000,545000,0,5,,normal,41,41,normal,normal
44206,30000000,75000,0,8,,normal,41,41,normal,normal
44489,30000000,56200,0,5,,normal,41,41,normal,normal
44015,30000000,0,0,15,,normal,41,41,normal,normal
44098,30000000,0,0,10,,normal,41,41,normal,normal
44316,30000000,0,0,8,,normal,41,41,normal,normal
44485,30000000,0,0,1,,normal,41,41,normal,normal
44495,30000000,0,0,11,,normal,41,41,normal,normal
44891,30000000,0,0,11,,normal,41,41,normal,normal
44898,30000000,0,0,18,,normal,41,41,normal,normal
44972,30000000,0,0,4,,normal,41,41,normal,normal
45085,30000000,0,0,7,,normal,41,41,normal,normal
44054,27000000,0,0,10,,normal,41,41,normal,normal
44199,27000000,0,0,1,,normal,41,41,normal,normal
44258,27000000,0,0,16,,normal,41,41,normal,normal
44303,27000000,0,0,17,,normal,41,41,normal,normal
44555,27000000,0,0,5,,normal,41,41,normal,normal
44588,27000000,0,0,16,,normal,41,41,normal,normal
44750,27000000,0,0,2,,normal,41,41,normal,normal
44779,27000000,0,0,9,,normal,41,41,normal,normal
44799,27000000,0,0,7,,normal,41,41,normal,normal
44917,27000000,0,0,15,,normal,41,41,normal,normal
44925,27000000,0,0,1,,normal,41,41,normal,normal
44964,27000000,0,0,18,,normal,41,41,normal,normal
44210,19000000,11200,0,12,,normal,41,41,normal,normal
44010,19000000,0,0,10,,normal,41,41,normal,normal
