transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100506,150000,0,0,1117,,unknown,40,40,attack,normal
100517,150000,0,0,1120,,unknown,40,40,attack,normal
100504,120000,0,0,1120,,unknown,40,40,attack,normal
100507,110000,0,0,1103,,unknown,40,40,attack,normal
100510,110000,0,0,1105,,unknown,40,40,attack,normal
100513,110000,0,0,1105,,unknown,40,40,attack,normal
100519,83000,0,0,1114,,unknown,40,40,attack,normal
100521,83000,0,0,1109,,unknown,40,40,attack,normal
100516,79000,0,0,1107,,unknown,40,40,attack,normal
100522,160000,17700000,0,1118,,unknown,41,41,normal,normal
100541,5200000,0,0,1114,,unknown,41,41,normal,normal
100542,5000000,0,0,1120,,unknown,41,41,normal,normal
100531,2600000,0,0,1120,,unknown,41,41,normal,normal
100540,2500000,0,0,1102,,unknown,41,41,normal,normal
100535,2000000,0,0,1101,,unknown,41,41,normal,normal
100545,2000000,0,0,1115,,unknown,41,41,normal,normal
100533,1800000,0,0,1106,,unknown,41,41,normal,normal
100524,1600000,0,0,1104,,unknown,41,41,normal,normal
100544,1600000,0,0,1107,,unknown,41,41,normal,normal
100537,1400000,0,0,1112,,unknown,41,41,normal,normal
100523,1300000,0,0,1116,,unknown,41,41,normal,normal
100532,970000,0,0,1118,,unknown,41,41,normal,normal
100527,630000,0,0,1113,,unknown,41,41,normal,normal
100538,530000,0,0,1117,,unknown,41,41,normal,normal
100539,120000,369000,0,1120,,unknown,41,41,normal,normal
100525,460000,0,0,1115,,unknown,41,41,normal,normal
100529,420000,0,0,1114,,unknown,41,41,normal,normal
100536,340000,56200,0,1117,,unknown,41,41,normal,normal
100528,360000,0,0,1115,,unknown,41,41,normal,normal
100543,150000,0,0,1115,,unknown,41,41,normal,normal
100534,120000,0,0,1104,,unknown,41,41,normal,normal
100530,100000,0,0,1105,,unknown,41,41,normal,normal
100526,80000,0,0,1114,,unknown,41,41,normal,normal
100560,6300000,0,0,1113,,unknown,42,42,attack,normal
100549,4200000,0,0,1111,,unknown,42,42,attack,normal
100563,3600000,146000,0,1105,,unknown,42,42,attack,normal
100784,0,0,0,2760,100563.0,unknown,42,42,attack,failed
100565,3500000,0,0,1109,,unknown,42,42,attack,normal
100557,2600000,0,0,1102,,unknown,42,42,attack,normal
100559,1600000,6390,0,1117,,unknown,42,42,attack,normal
100551,1100000,0,0,1109,,unknown,42,42,attack,normal
100547,910000,0,0,1116,,unknown,42,42,attack,normal
100564,870000,0,0,1107,,unknown,42,42,attack,normal
100569,650000,0,0,1106,,unknown,42,42,attack,normal
100553,460000,0,0,1104,,unknown,42,42,attack,normal
100556,460000,0,0,1105,,unknown,42,42,attack,normal
100558,310000,16400,0,1113,,unknown,42,42,attack,normal
100567,300000,0,0,1111,,unknown,42,42,attack,normal
100566,150000,139000,0,1114,,unknown,42,42,attack,normal
100548,260000,0,0,1101,,unknown,42,42,attack,normal
100555,260000,0,0,1118,,unknown,42,42,attack,normal
100552,220000,0,0,1105,,unknown,42,42,attack,normal
100562,150000,66100,0,1110,,unknown,42,42,attack,normal
100568,160000,0,0,1103,,unknown,42,42,attack,normal
100546,110000,47700,0,1102,,unknown,42,42,attack,normal
100561,150000,0,0,1119,,unknown,42,42,attack,normal
100550,110000,36800,0,1116,,unknown,42,42,attack,normal
100554,87000,24700,0,1106,,unknown,42,42,attack,normal
100576,30000000,0,0,1111,,unknown,43,43,normal,normal
100570,5000000,0,0,1120,,unknown,43,43,normal,normal
100586,5000000,0,0,1111,,unknown,43,43,normal,normal
100571,4500000,0,0,1116,,unknown,43,43,normal,normal
100589,2000000,0,0,1111,,unknown,43,43,normal,normal
100573,1900000,0,0,1115,,unknown,43,43,normal,normal
100583,1700000,0,0,1118,,unknown,43,43,normal,normal
100578,1500000,0,0,1115,,unknown,43,43,normal,normal
100587,1500000,0,0,1111,,unknown,43,43,normal,normal
100575,1400000,0,0,1112,,unknown,43,43,normal,normal
100585,1000000,0,0,1118,,unknown,43,43,normal,normal
100588,1000000,0,0,1104,,unknown,43,43,normal,normal
100592,300000,0,0,1103,,unknown,43,43,normal,normal
100580,240000,0,0,1104,,unknown,43,43,normal,normal
100584,220000,0,0,1108,,unknown,43,43,normal,normal
100590,160000,0,0,1112,,unknown,43,43,normal,normal
100574,150000,0,0,1101,,unknown,43,43,normal,normal
100579,130000,0,0,1117,,unknown,43,43,normal,normal
100577,120000,0,0,1109,,unknown,43,43,normal,normal
100582,120000,0,0,1116,,unknown,43,43,normal,normal
100572,110000,0,0,1116,,unknown,43,43,normal,normal
100591,87000,0,0,1117,,unknown,43,43,normal,normal
100581,82000,0,0,1120,,unknown,43,43,normal,normal
100593,82000,0,0,1106,,unknown,43,43,normal,normal
100606,27000000,4320000,0,1117,,unknown,44,44,attack,normal
100785,0,0,0,2777,100606.0,unknown,44,44,attack,failed
100611,6100000,0,0,1106,,unknown,44,44,attack,normal
100602,5200000,0,0,1108,,unknown,44,44,attack,normal
100601,5000000,0,0,1106,,unknown,44,44,attack,normal
100610,1900000,0,0,1118,,unknown,44,44,attack,normal
100607,1800000,5630,0,1114,,unknown,44,44,attack,normal
100614,1500000,56200,0,1114,,unknown,44,44,attack,normal
100612,1500000,0,0,1105,,unknown,44,44,attack,normal
100600,1100000,0,0,1101,,unknown,44,44,attack,normal
100616,670000,0,0,1106,,unknown,44,44,attack,normal
100605,600000,0,0,1108,,unknown,44,44,attack,normal
100604,530000,0,0,1112,,unknown,44,44,attack,normal
100617,360000,0,0,1116,,unknown,44,44,attack,normal
100597,260000,0,0,1111,,unknown,44,44,attack,normal
100598,85000,161000,0,1113,,unknown,44,44,attack,normal
100603,220000,0,0,1107,,unknown,44,44,attack,normal
100613,220000,0,0,1106,,unknown,44,44,attack,normal
100609,160000,0,0,1102,,unknown,44,44,attack,normal
100608,120000,7840,0,1119,,unknown,44,44,attack,normal
100599,120000,0,0,1110,,unknown,44,44,attack,normal
100594,110000,0,0,1112,,unknown,44,44,attack,normal
100596,110000,0,0,1110,,unknown,44,44,attack,normal
100595,85000,0,0,1120,,unknown,44,44,attack,normal
100615,85000,0,0,1120,,unknown,44,44,attack,normal
100630,6300000,0,0,1120,,unknown,45,45,attack,normal
100629,5000000,121000,0,1104,,unknown,45,45,attack,normal
100786,0,0,0,2757,100629.0,unknown,45,45,attack,failed
100641,2300000,60700,0,1118,,unknown,45,45,attack,normal
100627,2300000,0,0,1109,,unknown,45,45,attack,normal
100625,2000000,0,0,1107,,unknown,45,45,attack,normal
100634,1900000,0,0,1114,,unknown,45,45,attack,normal
100626,1700000,0,0,1118,,unknown,45,45,attack,normal
100631,1500000,0,0,1118,,unknown,45,45,attack,normal
100618,1100000,0,0,1107,,unknown,45,45,attack,normal
100623,1100000,0,0,1118,,unknown,45,45,attack,normal
100632,670000,0,0,1110,,unknown,45,45,attack,normal
100640,660000,0,0,1113,,unknown,45,45,attack,normal
100620,470000,6390,0,1105,,unknown,45,45,attack,normal
100621,470000,0,0,1104,,unknown,45,45,attack,normal
100635,470000,0,0,1115,,unknown,45,45,attack,normal
100619,420000,0,0,1120,,unknown,45,45,attack,normal
100639,420000,0,0,1113,,unknown,45,45,attack,normal
100622,260000,0,0,1113,,unknown,45,45,attack,normal
100638,240000,0,0,1112,,unknown,45,45,attack,normal
100628,150000,0,0,1113,,unknown,45,45,attack,normal
100637,150000,0,0,1102,,unknown,45,45,attack,normal
100624,100000,0,0,1111,,unknown,45,45,attack,normal
100636,100000,0,0,1116,,unknown,45,45,attack,normal
100633,79000,0,0,1116,,unknown,45,45,attack,normal
100657,5200000,0,0,1108,,unknown,46,46,attack,normal
100665,1700000,0,0,1114,,unknown,46,46,attack,normal
100663,1100000,510000,0,1107,,unknown,46,46,attack,normal
100787,0,0,0,2758,100663.0,unknown,46,46,attack,failed
100654,1500000,0,0,1107,,unknown,46,46,attack,normal
100647,1400000,0,0,1101,,unknown,46,46,attack,normal
100652,1400000,0,0,1116,,unknown,46,46,attack,normal
100650,1100000,0,0,1119,,unknown,46,46,attack,normal
100648,1000000,0,0,1118,,unknown,46,46,attack,normal
100649,1000000,0,0,1108,,unknown,46,46,attack,normal
100653,1000000,0,0,1107,,unknown,46,46,attack,normal
100661,1000000,0,0,1105,,unknown,46,46,attack,normal
100645,670000,0,0,1113,,unknown,46,46,attack,normal
100646,660000,0,0,1111,,unknown,46,46,attack,normal
100658,600000,0,0,1120,,unknown,46,46,attack,normal
100643,370000,0,0,1110,,unknown,46,46,attack,normal
100659,340000,0,0,1115,,unknown,46,46,attack,normal
100644,310000,0,0,1107,,unknown,46,46,attack,normal
100655,310000,0,0,1120,,unknown,46,46,attack,normal
100664,190000,0,0,1110,,unknown,46,46,attack,normal
100642,170000,0,0,1116,,unknown,46,46,attack,normal
100651,120000,0,0,1115,,unknown,46,46,attack,normal
100660,120000,0,0,1115,,unknown,46,46,attack,normal
100656,98000,0,0,1101,,unknown,46,46,attack,normal
100662,82000,0,0,1106,,unknown,46,46,attack,normal
100669,5000000,0,0,1115,,unknown,47,47,attack,normal
100686,5000000,0,0,1119,,unknown,47,47,attack,normal
100684,3600000,0,0,1108,,unknown,47,47,attack,normal
100689,2500000,0,0,1113,,unknown,47,47,attack,normal
100676,2000000,0,0,1120,,unknown,47,47,attack,normal
100685,2000000,0,0,1120,,unknown,47,47,attack,normal
100671,1800000,0,0,1105,,unknown,47,47,attack,normal
100687,1600000,0,0,1105,,unknown,47,47,attack,normal
100670,1200000,0,0,1114,,unknown,47,47,attack,normal
100675,1100000,0,0,1108,,unknown,47,47,attack,normal
100667,970000,0,0,1113,,unknown,47,47,attack,normal
100666,660000,0,0,1106,,unknown,47,47,attack,normal
100673,420000,6390,0,1110,,unknown,47,47,attack,normal
100788,0,0,0,2770,100673.0,unknown,47,47,attack,failed
100674,420000,0,0,1118,,unknown,47,47,attack,normal
100679,360000,0,0,1118,,unknown,47,47,attack,normal
100678,320000,0,0,1102,,unknown,47,47,attack,normal
100683,320000,0,0,1118,,unknown,47,47,attack,normal
100680,220000,0,0,1108,,unknown,47,47,attack,normal
100672,160000,0,0,1113,,unknown,47,47,attack,normal
100682,130000,7840,0,1118,,unknown,47,47,attack,normal
100668,120000,0,0,1102,,unknown,47,47,attack,normal
100681,110000,0,0,1115,,unknown,47,47,attack,normal
100688,82000,0,0,1107,,unknown,47,47,attack,normal
100677,70000,0,0,1104,,unknown,47,47,attack,normal
100693,19000000,0,0,1118,,unknown,48,48,normal,normal
100704,5000000,0,0,1101,,unknown,48,48,normal,normal
100692,670000,4320000,0,1101,,unknown,48,48,normal,normal
100706,3600000,0,0,1101,,unknown,48,48,normal,normal
100700,3500000,0,0,1105,,unknown,48,48,normal,normal
100713,1700000,67900,0,1113,,unknown,48,48,normal,normal
100711,1100000,0,0,1113,,unknown,48,48,normal,normal
100698,1000000,0,0,1104,,unknown,48,48,normal,normal
100703,1000000,0,0,1115,,unknown,48,48,normal,normal
100691,530000,14200,0,1104,,unknown,48,48,normal,normal
100696,370000,0,0,1102,,unknown,48,48,normal,normal
100697,220000,108000,0,1115,,unknown,48,48,normal,normal
100707,220000,0,0,1107,,unknown,48,48,normal,normal
100708,220000,0,0,1104,,unknown,48,48,normal,normal
100694,170000,0,0,1118,,unknown,48,48,normal,normal
100709,170000,0,0,1108,,unknown,48,48,normal,normal
100705,150000,0,0,1113,,unknown,48,48,normal,normal
100710,150000,0,0,1103,,unknown,48,48,normal,normal
100712,150000,0,0,1112,,unknown,48,48,normal,normal
100701,130000,0,0,1113,,unknown,48,48,normal,normal
100690,110000,0,0,1114,,unknown,48,48,normal,normal
100699,110000,0,0,1116,,unknown,48,48,normal,normal
100695,87000,0,0,1102,,unknown,48,48,normal,normal
100702,83000,0,0,1117,,unknown,48,48,normal,normal
100735,19000000,0,0,1111,,unknown,49,49,normal,normal
100730,6300000,0,0,1120,,unknown,49,49,normal,normal
100715,2000000,0,0,1111,,unknown,49,49,normal,normal
100721,1800000,0,0,1109,,unknown,49,49,normal,normal
100736,1500000,0,0,1105,,unknown,49,49,normal,normal
100723,1300000,0,0,1118,,unknown,49,49,normal,normal
100717,1000000,0,0,1104,,unknown,49,49,normal,normal
100720,910000,0,0,1103,,unknown,49,49,normal,normal
100714,670000,0,0,1101,,unknown,49,49,normal,normal
100729,650000,0,0,1110,,unknown,49,49,normal,normal
100727,420000,0,0,1115,,unknown,49,49,normal,normal
100728,77000,231000,0,1105,,unknown,49,49,normal,normal
100724,220000,0,0,1117,,unknown,49,49,normal,normal
100733,170000,0,0,1117,,unknown,49,49,normal,normal
100737,160000,0,0,1106,,unknown,49,49,normal,normal
100732,110000,19700,0,1101,,unknown,49,49,normal,normal
100716,120000,0,0,1109,,unknown,49,49,normal,normal
100722,120000,0,0,1102,,unknown,49,49,normal,normal
100719,110000,0,0,1102,,unknown,49,49,normal,normal
100731,98000,0,0,1115,,unknown,49,49,normal,normal
100725,85000,0,0,1104,,unknown,49,49,normal,normal
100726,83000,0,0,1115,,unknown,49,49,normal,normal
100718,79000,0,0,1104,,unknown,49,49,normal,normal
100734,77000,0,0,1103,,unknown,49,49,normal,normal
100747,43000000,0,0,1106,,unknown,50,50,attack,normal
100744,5200000,0,0,1117,,unknown,50,50,attack,normal
100761,5200000,0,0,1108,,unknown,50,50,attack,normal
100746,5000000,0,0,1119,,unknown,50,50,attack,normal
100760,5000000,0,0,1117,,unknown,50,50,attack,normal
100739,1300000,0,0,1107,,unknown,50,50,attack,normal
100742,1100000,0,0,1107,,unknown,50,50,attack,normal
100738,1000000,0,0,1108,,unknown,50,50,attack,normal
100741,1000000,0,0,1114,,unknown,50,50,attack,normal
100756,970000,0,0,1106,,unknown,50,50,attack,normal
100755,910000,0,0,1102,,unknown,50,50,attack,normal
100753,670000,0,0,1113,,unknown,50,50,attack,normal
100752,660000,0,0,1106,,unknown,50,50,attack,normal
100748,420000,0,0,1117,,unknown,50,50,attack,normal
100743,370000,0,0,1101,,unknown,50,50,attack,normal
100750,320000,0,0,1105,,unknown,50,50,attack,normal
100751,220000,0,0,1120,,unknown,50,50,attack,normal
100749,160000,11200,0,1119,,unknown,50,50,attack,normal
100789,0,0,0,2754,100749.0,unknown,50,50,attack,failed
100745,170000,0,0,1102,,unknown,50,50,attack,normal
100758,170000,0,0,1109,,unknown,50,50,attack,normal
100754,150000,0,0,1115,,unknown,50,50,attack,normal
100740,110000,0,0,1106,,unknown,50,50,attack,normal
100757,110000,0,0,1110,,unknown,50,50,attack,normal
100759,98000,0,0,1101,,unknown,50,50,attack,normal
