transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162700,2000000,0,0,1794,,unknown,40,40,attack,normal
162680,1100000,0,0,1799,,unknown,40,40,attack,normal
162683,870000,0,0,1791,,unknown,40,40,attack,normal
162684,530000,0,0,1791,,unknown,40,40,attack,normal
162687,460000,13800,0,1785,,unknown,40,40,attack,normal
163016,0,0,0,4473,162687.0,unknown,40,40,attack,failed
162681,370000,0,0,1786,,unknown,40,40,attack,normal
162702,360000,0,0,1794,,unknown,40,40,attack,normal
162699,350000,0,0,1784,,unknown,40,40,attack,normal
162682,310000,0,0,1787,,unknown,40,40,attack,normal
162686,300000,0,0,1790,,unknown,40,40,attack,normal
162697,220000,0,0,1792,,unknown,40,40,attack,normal
162698,220000,0,0,1793,,unknown,40,40,attack,normal
162693,190000,0,0,1786,,unknown,40,40,attack,normal
162695,190000,0,0,1785,,unknown,40,40,attack,normal
162701,160000,0,0,1798,,unknown,40,40,attack,normal
162685,120000,0,0,1791,,unknown,40,40,attack,normal
162692,79000,0,0,1782,,unknown,40,40,attack,normal
162690,77000,0,0,1791,,unknown,40,40,attack,normal
162694,73000,0,0,1789,,unknown,40,40,attack,normal
162696,70000,0,0,1789,,unknown,40,40,attack,normal
162722,30000000,0,0,1781,,unknown,41,41,attack,normal
162713,19000000,0,0,1783,,unknown,41,41,attack,normal
162712,5200000,0,0,1782,,unknown,41,41,attack,normal
162726,5200000,0,0,1799,,unknown,41,41,attack,normal
162716,5000000,0,0,1799,,unknown,41,41,attack,normal
162711,3200000,0,0,1781,,unknown,41,41,attack,normal
162709,2000000,0,0,1784,,unknown,41,41,attack,normal
162719,2000000,0,0,1782,,unknown,41,41,attack,normal
162720,2000000,0,0,1790,,unknown,41,41,attack,normal
162704,1500000,0,0,1782,,unknown,41,41,attack,normal
162708,1400000,0,0,1799,,unknown,41,41,attack,normal
162718,1000000,0,0,1786,,unknown,41,41,attack,normal
162723,1000000,0,0,1790,,unknown,41,41,attack,normal
162706,870000,0,0,1792,,unknown,41,41,attack,normal
162725,150000,410000,0,1793,,unknown,41,41,attack,normal
163017,0,0,0,4467,162725.0,unknown,41,41,attack,failed
162714,460000,0,0,1791,,unknown,41,41,attack,normal
162715,370000,0,0,1797,,unknown,41,41,attack,normal
162705,310000,0,0,1788,,unknown,41,41,attack,normal
162724,310000,0,0,1795,,unknown,41,41,attack,normal
162717,300000,0,0,1784,,unknown,41,41,attack,normal
162721,300000,0,0,1791,,unknown,41,41,attack,normal
162710,130000,0,0,1798,,unknown,41,41,attack,normal
162703,120000,0,0,1792,,unknown,41,41,attack,normal
162707,79000,0,0,1796,,unknown,41,41,attack,normal
162743,27000000,0,0,1788,,unknown,42,42,attack,normal
162734,5000000,33100,0,1785,,unknown,42,42,attack,normal
163018,0,0,0,4472,162734.0,unknown,42,42,attack,failed
162731,4500000,0,0,1792,,unknown,42,42,attack,normal
162739,1800000,0,0,1781,,unknown,42,42,attack,normal
162729,1700000,5630,0,1787,,unknown,42,42,attack,normal
162728,1700000,0,0,1800,,unknown,42,42,attack,normal
162736,1500000,0,0,1790,,unknown,42,42,attack,normal
162747,1500000,0,0,1800,,unknown,42,42,attack,normal
162748,1400000,0,0,1791,,unknown,42,42,attack,normal
162740,1100000,0,0,1784,,unknown,42,42,attack,normal
162737,460000,0,0,1789,,unknown,42,42,attack,normal
162745,420000,0,0,1783,,unknown,42,42,attack,normal
162746,370000,0,0,1789,,unknown,42,42,attack,normal
162749,190000,0,0,1782,,unknown,42,42,attack,normal
162744,170000,0,0,1792,,unknown,42,42,attack,normal
162727,150000,0,0,1786,,unknown,42,42,attack,normal
162742,150000,0,0,1788,,unknown,42,42,attack,normal
162732,120000,0,0,1798,,unknown,42,42,attack,normal
162733,120000,0,0,1799,,unknown,42,42,attack,normal
162741,120000,0,0,1783,,unknown,42,42,attack,normal
162750,120000,0,0,1786,,unknown,42,42,attack,normal
162735,100000,0,0,1799,,unknown,42,42,attack,normal
162738,84000,0,0,1795,,unknown,42,42,attack,normal
162730,83000,0,0,1788,,unknown,42,42,attack,normal
162766,27000000,5640,0,1794,,unknown,43,43,normal,normal
162754,27000000,0,0,1796,,unknown,43,43,normal,normal
162756,4500000,67900,0,1790,,unknown,43,43,normal,normal
162772,4500000,0,0,1789,,unknown,43,43,normal,normal
162757,3600000,0,0,1783,,unknown,43,43,normal,normal
162759,1600000,68100,0,1790,,unknown,43,43,normal,normal
162758,1300000,0,0,1794,,unknown,43,43,normal,normal
162752,670000,164000,0,1789,,unknown,43,43,normal,normal
162765,650000,0,0,1800,,unknown,43,43,normal,normal
162767,650000,0,0,1800,,unknown,43,43,normal,normal
162768,650000,0,0,1798,,unknown,43,43,normal,normal
162770,600000,0,0,1784,,unknown,43,43,normal,normal
162763,470000,0,0,1798,,unknown,43,43,normal,normal
162762,370000,0,0,1787,,unknown,43,43,normal,normal
162769,340000,0,0,1787,,unknown,43,43,normal,normal
162755,320000,0,0,1783,,unknown,43,43,normal,normal
162760,300000,0,0,1783,,unknown,43,43,normal,normal
162773,300000,0,0,1791,,unknown,43,43,normal,normal
162771,160000,0,0,1787,,unknown,43,43,normal,normal
162774,150000,0,0,1788,,unknown,43,43,normal,normal
162751,110000,0,0,1790,,unknown,43,43,normal,normal
162753,98000,0,0,1791,,unknown,43,43,normal,normal
162761,98000,0,0,1782,,unknown,43,43,normal,normal
162764,98000,0,0,1794,,unknown,43,43,normal,normal
162787,30000000,0,0,1790,,unknown,44,44,attack,normal
162776,6100000,0,0,1787,,unknown,44,44,attack,normal
162783,6100000,0,0,1789,,unknown,44,44,attack,normal
162782,3200000,0,0,1783,,unknown,44,44,attack,normal
162793,1500000,0,0,1800,,unknown,44,44,attack,normal
162794,1000000,60700,0,1783,,unknown,44,44,attack,normal
163019,0,0,0,4482,162794.0,unknown,44,44,attack,failed
162797,1000000,0,0,1782,,unknown,44,44,attack,normal
162785,660000,0,0,1790,,unknown,44,44,attack,normal
162788,660000,0,0,1789,,unknown,44,44,attack,normal
162779,460000,35600,0,1797,,unknown,44,44,attack,normal
162790,470000,0,0,1789,,unknown,44,44,attack,normal
162789,340000,0,0,1799,,unknown,44,44,attack,normal
162775,220000,0,0,1789,,unknown,44,44,attack,normal
162781,170000,17000,0,1784,,unknown,44,44,attack,normal
162795,130000,0,0,1790,,unknown,44,44,attack,normal
162780,120000,0,0,1789,,unknown,44,44,attack,normal
162786,120000,0,0,1797,,unknown,44,44,attack,normal
162777,80000,16400,0,1788,,unknown,44,44,attack,normal
162778,85000,0,0,1799,,unknown,44,44,attack,normal
162796,82000,0,0,1795,,unknown,44,44,attack,normal
162792,77000,0,0,1792,,unknown,44,44,attack,normal
162798,77000,0,0,1788,,unknown,44,44,attack,normal
162791,73000,0,0,1796,,unknown,44,44,attack,normal
162784,70000,0,0,1784,,unknown,44,44,attack,normal
162816,43000000,0,0,1795,,unknown,45,45,normal,normal
162802,2400000,0,0,1800,,unknown,45,45,normal,normal
162811,2000000,0,0,1794,,unknown,45,45,normal,normal
162805,1900000,0,0,1792,,unknown,45,45,normal,normal
162799,1500000,0,0,1792,,unknown,45,45,normal,normal
162808,1400000,0,0,1784,,unknown,45,45,normal,normal
162812,1400000,0,0,1782,,unknown,45,45,normal,normal
162809,1100000,0,0,1790,,unknown,45,45,normal,normal
162801,1000000,0,0,1789,,unknown,45,45,normal,normal
162807,1000000,0,0,1800,,unknown,45,45,normal,normal
162818,1000000,0,0,1783,,unknown,45,45,normal,normal
162820,870000,0,0,1784,,unknown,45,45,normal,normal
162806,670000,56200,0,1783,,unknown,45,45,normal,normal
162819,660000,0,0,1789,,unknown,45,45,normal,normal
162821,360000,0,0,1781,,unknown,45,45,normal,normal
162814,260000,0,0,1800,,unknown,45,45,normal,normal
162813,220000,0,0,1783,,unknown,45,45,normal,normal
162817,220000,0,0,1796,,unknown,45,45,normal,normal
162803,170000,0,0,1798,,unknown,45,45,normal,normal
162800,150000,0,0,1800,,unknown,45,45,normal,normal
162804,150000,0,0,1794,,unknown,45,45,normal,normal
162822,120000,0,0,1789,,unknown,45,45,normal,normal
162810,79000,0,0,1792,,unknown,45,45,normal,normal
162815,79000,0,0,1798,,unknown,45,45,normal,normal
162836,30000000,296000,0,1782,,unknown,46,46,normal,normal
162826,5000000,30200,0,1791,,unknown,46,46,normal,normal
162839,3200000,0,0,1791,,unknown,46,46,normal,normal
162840,2000000,60700,0,1798,,unknown,46,46,normal,normal
162823,2000000,0,0,1800,,unknown,46,46,normal,normal
162844,2000000,0,0,1788,,unknown,46,46,normal,normal
162824,1900000,0,0,1790,,unknown,46,46,normal,normal
162827,1600000,0,0,1787,,unknown,46,46,normal,normal
162841,1500000,0,0,1792,,unknown,46,46,normal,normal
162825,1400000,47700,0,1787,,unknown,46,46,normal,normal
162831,1300000,0,0,1792,,unknown,46,46,normal,normal
162833,1000000,0,0,1785,,unknown,46,46,normal,normal
162837,910000,0,0,1790,,unknown,46,46,normal,normal
162838,110000,510000,0,1788,,unknown,46,46,normal,normal
162830,470000,12800,0,1783,,unknown,46,46,normal,normal
162842,460000,0,0,1800,,unknown,46,46,normal,normal
162835,360000,0,0,1784,,unknown,46,46,normal,normal
162829,260000,0,0,1793,,unknown,46,46,normal,normal
162845,190000,0,0,1788,,unknown,46,46,normal,normal
162846,170000,0,0,1792,,unknown,46,46,normal,normal
162828,85000,0,0,1798,,unknown,46,46,normal,normal
162843,80000,0,0,1789,,unknown,46,46,normal,normal
162834,79000,0,0,1799,,unknown,46,46,normal,normal
162832,70000,0,0,1785,,unknown,46,46,normal,normal
162858,30000000,0,0,1785,,unknown,47,47,attack,normal
162849,5000000,0,0,1795,,unknown,47,47,attack,normal
162855,87000,4320000,0,1784,,unknown,47,47,attack,normal
163020,0,0,0,4459,162855.0,unknown,47,47,attack,failed
162864,4200000,0,0,1783,,unknown,47,47,attack,normal
162857,3600000,0,0,1799,,unknown,47,47,attack,normal
162856,2000000,0,0,1796,,unknown,47,47,attack,normal
162868,1900000,0,0,1796,,unknown,47,47,attack,normal
162867,650000,12800,0,1785,,unknown,47,47,attack,normal
162862,660000,0,0,1785,,unknown,47,47,attack,normal
162861,650000,0,0,1795,,unknown,47,47,attack,normal
162851,530000,0,0,1800,,unknown,47,47,attack,normal
162859,310000,0,0,1794,,unknown,47,47,attack,normal
162852,300000,0,0,1799,,unknown,47,47,attack,normal
162869,190000,0,0,1796,,unknown,47,47,attack,normal
162863,87000,75000,0,1797,,unknown,47,47,attack,normal
162860,150000,0,0,1786,,unknown,47,47,attack,normal
162853,120000,0,0,1784,,unknown,47,47,attack,normal
162866,120000,0,0,1781,,unknown,47,47,attack,normal
162847,110000,0,0,1799,,unknown,47,47,attack,normal
162870,100000,0,0,1793,,unknown,47,47,attack,normal
162848,98000,0,0,1787,,unknown,47,47,attack,normal
162850,83000,0,0,1793,,unknown,47,47,attack,normal
162854,77000,0,0,1789,,unknown,47,47,attack,normal
162865,73000,0,0,1791,,unknown,47,47,attack,normal
162887,30000000,8520,0,1793,,unknown,48,48,attack,normal
163021,0,0,0,4470,162887.0,unknown,48,48,attack,failed
162878,6300000,0,0,1783,,unknown,48,48,attack,normal
162881,6100000,0,0,1786,,unknown,48,48,attack,normal
162877,5000000,0,0,1788,,unknown,48,48,attack,normal
162873,4500000,0,0,1785,,unknown,48,48,attack,normal
162876,4500000,0,0,1792,,unknown,48,48,attack,normal
162885,1700000,0,0,1796,,unknown,48,48,attack,normal
162888,1700000,0,0,1782,,unknown,48,48,attack,normal
162883,1300000,0,0,1788,,unknown,48,48,attack,normal
162893,1300000,0,0,1798,,unknown,48,48,attack,normal
162872,650000,139000,0,1791,,unknown,48,48,attack,normal
162871,530000,0,0,1799,,unknown,48,48,attack,normal
162891,460000,0,0,1787,,unknown,48,48,attack,normal
162882,240000,0,0,1782,,unknown,48,48,attack,normal
162884,98000,139000,0,1799,,unknown,48,48,attack,normal
162890,220000,0,0,1790,,unknown,48,48,attack,normal
162892,170000,0,0,1795,,unknown,48,48,attack,normal
162874,150000,0,0,1793,,unknown,48,48,attack,normal
162889,130000,0,0,1781,,unknown,48,48,attack,normal
162880,120000,0,0,1789,,unknown,48,48,attack,normal
162879,110000,0,0,1781,,unknown,48,48,attack,normal
162886,110000,0,0,1796,,unknown,48,48,attack,normal
162875,77000,0,0,1785,,unknown,48,48,attack,normal
162894,77000,0,0,1784,,unknown,48,48,attack,normal
162912,30000000,0,0,1797,,unknown,49,49,attack,normal
162916,5200000,0,0,1784,,unknown,49,49,attack,normal
162918,4200000,0,0,1800,,unknown,49,49,attack,normal
162900,2500000,0,0,1783,,unknown,49,49,attack,normal
162895,2000000,5640,0,1791,,unknown,49,49,attack,normal
163022,0,0,0,4452,162895.0,unknown,49,49,attack,failed
162913,2000000,0,0,1794,,unknown,49,49,attack,normal
162914,1400000,0,0,1788,,unknown,49,49,attack,normal
162899,1200000,0,0,1796,,unknown,49,49,attack,normal
162911,1100000,33100,0,1784,,unknown,49,49,attack,normal
162908,1100000,23500,0,1794,,unknown,49,49,attack,normal
162909,1000000,0,0,1786,,unknown,49,49,attack,normal
162907,910000,0,0,1799,,unknown,49,49,attack,normal
162905,460000,0,0,1783,,unknown,49,49,attack,normal
162915,310000,0,0,1796,,unknown,49,49,attack,normal
162896,220000,47700,0,1789,,unknown,49,49,attack,normal
162910,220000,16400,0,1782,,unknown,49,49,attack,normal
162898,170000,0,0,1794,,unknown,49,49,attack,normal
162904,110000,0,0,1798,,unknown,49,49,attack,normal
162901,100000,0,0,1783,,unknown,49,49,attack,normal
162902,82000,5630,0,1797,,unknown,49,49,attack,normal
162903,83000,0,0,1782,,unknown,49,49,attack,normal
162917,82000,0,0,1799,,unknown,49,49,attack,normal
162906,73000,0,0,1794,,unknown,49,49,attack,normal
162897,70000,0,0,1786,,unknown,49,49,attack,normal
162929,5200000,0,0,1789,,unknown,50,50,attack,normal
162935,5000000,0,0,1794,,unknown,50,50,attack,normal
162941,4200000,13800,0,1795,,unknown,50,50,attack,normal
163023,0,0,0,4474,162941.0,unknown,50,50,attack,failed
162930,4200000,0,0,1795,,unknown,50,50,attack,normal
162936,2000000,0,0,1787,,unknown,50,50,attack,normal
162938,2000000,0,0,1781,,unknown,50,50,attack,normal
162921,1800000,0,0,1793,,unknown,50,50,attack,normal
162920,1500000,0,0,1784,,unknown,50,50,attack,normal
162924,1100000,0,0,1797,,unknown,50,50,attack,normal
162925,1000000,0,0,1789,,unknown,50,50,attack,normal
162922,650000,0,0,1785,,unknown,50,50,attack,normal
162928,650000,0,0,1790,,unknown,50,50,attack,normal
162923,460000,0,0,1790,,unknown,50,50,attack,normal
162934,220000,0,0,1782,,unknown,50,50,attack,normal
162933,160000,0,0,1796,,unknown,50,50,attack,normal
162940,150000,0,0,1787,,unknown,50,50,attack,normal
162931,130000,0,0,1783,,unknown,50,50,attack,normal
162939,130000,0,0,1785,,unknown,50,50,attack,normal
162919,120000,0,0,1785,,unknown,50,50,attack,normal
162926,120000,0,0,1783,,unknown,50,50,attack,normal
162927,110000,0,0,1781,,unknown,50,50,attack,normal
162932,100000,0,0,1794,,unknown,50,50,attack,normal
162942,79000,0,0,1790,,unknown,50,50,attack,normal
162937,70000,0,0,1781,,unknown,50,50,attack,normal
