transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98040,630000,0,0,1049,,unknown,41,41,normal,normal
98042,600000,0,0,1054,,unknown,41,41,normal,normal
98045,460000,0,0,1042,,unknown,41,41,normal,normal
98037,350000,0,0,1055,,unknown,41,41,normal,normal
98055,310000,0,0,1052,,unknown,41,41,normal,normal
98036,260000,0,0,1043,,unknown,41,41,normal,normal
98053,220000,5180,0,1043,,unknown,41,41,normal,normal
98057,150000,0,0,1049,,unknown,41,41,normal,normal
98058,150000,0,0,1056,,unknown,41,41,normal,normal
98049,100000,0,0,1047,,unknown,41,41,normal,normal
98048,87000,0,0,1041,,unknown,41,41,normal,normal
98039,80000,0,0,1057,,unknown,41,41,normal,normal
98056,77000,0,0,1047,,unknown,41,41,normal,normal
98082,5200000,108000,0,1048,,unknown,42,42,normal,normal
98066,2600000,0,0,1046,,unknown,42,42,normal,normal
98072,2500000,0,0,1049,,unknown,42,42,normal,normal
98079,2100000,0,0,1049,,unknown,42,42,normal,normal
98065,1600000,195000,0,1053,,unknown,42,42,normal,normal
98078,1600000,0,0,1049,,unknown,42,42,normal,normal
98063,1500000,0,0,1048,,unknown,42,42,normal,normal
98060,1300000,0,0,1043,,unknown,42,42,normal,normal
98076,1100000,0,0,1054,,unknown,42,42,normal,normal
98074,970000,0,0,1056,,unknown,42,42,normal,normal
98067,650000,0,0,1053,,unknown,42,42,normal,normal
98061,630000,0,0,1041,,unknown,42,42,normal,normal
98077,470000,0,0,1043,,unknown,42,42,normal,normal
98073,460000,0,0,1046,,unknown,42,42,normal,normal
98081,420000,0,0,1042,,unknown,42,42,normal,normal
98069,160000,181000,0,1052,,unknown,42,42,normal,normal
98059,170000,0,0,1058,,unknown,42,42,normal,normal
98062,170000,0,0,1059,,unknown,42,42,normal,normal
98080,170000,0,0,1059,,unknown,42,42,normal,normal
98075,160000,0,0,1050,,unknown,42,42,normal,normal
98068,150000,0,0,1060,,unknown,42,42,normal,normal
98070,150000,0,0,1056,,unknown,42,42,normal,normal
98071,110000,0,0,1052,,unknown,42,42,normal,normal
98064,73000,0,0,1053,,unknown,42,42,normal,normal
98087,19000000,0,0,1042,,unknown,43,43,attack,normal
98105,6300000,5640,0,1059,,unknown,43,43,attack,normal
98326,0,0,0,2605,98105.0,unknown,43,43,attack,failed
98091,5000000,0,0,1043,,unknown,43,43,attack,normal
98098,4500000,0,0,1047,,unknown,43,43,attack,normal
98084,3200000,0,0,1044,,unknown,43,43,attack,normal
98085,2500000,32900,0,1044,,unknown,43,43,attack,normal
98096,2500000,0,0,1045,,unknown,43,43,attack,normal
98104,2100000,0,0,1055,,unknown,43,43,attack,normal
98092,1900000,0,0,1047,,unknown,43,43,attack,normal
98093,1600000,0,0,1058,,unknown,43,43,attack,normal
98106,1500000,0,0,1046,,unknown,43,43,attack,normal
98090,1000000,0,0,1055,,unknown,43,43,attack,normal
98083,970000,0,0,1059,,unknown,43,43,attack,normal
98099,970000,0,0,1050,,unknown,43,43,attack,normal
98101,650000,0,0,1042,,unknown,43,43,attack,normal
98094,460000,0,0,1060,,unknown,43,43,attack,normal
98097,460000,0,0,1049,,unknown,43,43,attack,normal
98086,420000,0,0,1046,,unknown,43,43,attack,normal
98095,160000,0,0,1060,,unknown,43,43,attack,normal
98103,160000,0,0,1053,,unknown,43,43,attack,normal
98089,150000,0,0,1057,,unknown,43,43,attack,normal
98100,150000,0,0,1060,,unknown,43,43,attack,normal
98102,120000,0,0,1058,,unknown,43,43,attack,normal
98088,98000,0,0,1052,,unknown,43,43,attack,normal
98129,6100000,0,0,1041,,unknown,44,44,attack,normal
98110,3600000,0,0,1049,,unknown,44,44,attack,normal
98112,2000000,0,0,1042,,unknown,44,44,attack,normal
98113,2000000,0,0,1043,,unknown,44,44,attack,normal
98120,1500000,0,0,1057,,unknown,44,44,attack,normal
98117,460000,0,0,1047,,unknown,44,44,attack,normal
98116,340000,84800,0,1050,,unknown,44,44,attack,normal
98327,0,0,0,2601,98116.0,unknown,44,44,attack,failed
98127,360000,0,0,1057,,unknown,44,44,attack,normal
98114,320000,0,0,1042,,unknown,44,44,attack,normal
98108,310000,0,0,1043,,unknown,44,44,attack,normal
98109,310000,0,0,1050,,unknown,44,44,attack,normal
98118,220000,0,0,1053,,unknown,44,44,attack,normal
98111,160000,0,0,1056,,unknown,44,44,attack,normal
98124,110000,46500,0,1047,,unknown,44,44,attack,normal
98119,150000,0,0,1043,,unknown,44,44,attack,normal
98122,150000,0,0,1043,,unknown,44,44,attack,normal
98115,120000,0,0,1060,,unknown,44,44,attack,normal
98130,120000,0,0,1052,,unknown,44,44,attack,normal
98128,100000,0,0,1057,,unknown,44,44,attack,normal
98121,79000,0,0,1048,,unknown,44,44,attack,normal
98107,77000,0,0,1047,,unknown,44,44,attack,normal
98125,77000,0,0,1045,,unknown,44,44,attack,normal
98126,77000,0,0,1043,,unknown,44,44,attack,normal
98123,73000,0,0,1053,,unknown,44,44,attack,normal
98144,43000000,35100,0,1045,,unknown,45,45,attack,normal
98328,0,0,0,2602,98144.0,unknown,45,45,attack,failed
98131,19000000,0,0,1057,,unknown,45,45,attack,normal
98149,6300000,0,0,1048,,unknown,45,45,attack,normal
98148,5000000,0,0,1056,,unknown,45,45,attack,normal
98150,3200000,0,0,1056,,unknown,45,45,attack,normal
98145,2000000,0,0,1054,,unknown,45,45,attack,normal
98146,1900000,71800,0,1049,,unknown,45,45,attack,normal
98153,1800000,0,0,1050,,unknown,45,45,attack,normal
98139,1000000,128000,0,1053,,unknown,45,45,attack,normal
98132,1100000,0,0,1055,,unknown,45,45,attack,normal
98143,970000,0,0,1047,,unknown,45,45,attack,normal
98141,650000,0,0,1043,,unknown,45,45,attack,normal
98134,600000,0,0,1041,,unknown,45,45,attack,normal
98151,460000,0,0,1041,,unknown,45,45,attack,normal
98135,260000,10700,0,1041,,unknown,45,45,attack,normal
98137,260000,0,0,1041,,unknown,45,45,attack,normal
98136,220000,0,0,1041,,unknown,45,45,attack,normal
98142,220000,0,0,1058,,unknown,45,45,attack,normal
98154,220000,0,0,1042,,unknown,45,45,attack,normal
98147,170000,0,0,1055,,unknown,45,45,attack,normal
98140,160000,0,0,1059,,unknown,45,45,attack,normal
98133,150000,0,0,1043,,unknown,45,45,attack,normal
98138,110000,0,0,1046,,unknown,45,45,attack,normal
98152,110000,0,0,1060,,unknown,45,45,attack,normal
98172,27000000,0,0,1058,,unknown,46,46,normal,normal
98174,2600000,0,0,1047,,unknown,46,46,normal,normal
98178,2500000,0,0,1056,,unknown,46,46,normal,normal
98170,2000000,0,0,1044,,unknown,46,46,normal,normal
98157,1900000,0,0,1057,,unknown,46,46,normal,normal
98166,1800000,0,0,1056,,unknown,46,46,normal,normal
98168,1600000,0,0,1043,,unknown,46,46,normal,normal
98176,1400000,0,0,1056,,unknown,46,46,normal,normal
98158,1300000,0,0,1050,,unknown,46,46,normal,normal
98160,1200000,0,0,1047,,unknown,46,46,normal,normal
98155,910000,0,0,1057,,unknown,46,46,normal,normal
98164,650000,0,0,1052,,unknown,46,46,normal,normal
98175,460000,0,0,1060,,unknown,46,46,normal,normal
98173,420000,0,0,1059,,unknown,46,46,normal,normal
98161,260000,23500,0,1044,,unknown,46,46,normal,normal
98169,170000,0,0,1060,,unknown,46,46,normal,normal
98177,170000,0,0,1050,,unknown,46,46,normal,normal
98156,150000,0,0,1055,,unknown,46,46,normal,normal
98159,150000,0,0,1060,,unknown,46,46,normal,normal
98163,130000,0,0,1057,,unknown,46,46,normal,normal
98165,120000,0,0,1058,,unknown,46,46,normal,normal
98171,82000,35100,0,1041,,unknown,46,46,normal,normal
98162,87000,0,0,1051,,unknown,46,46,normal,normal
98167,87000,0,0,1051,,unknown,46,46,normal,normal
98199,4500000,0,0,1045,,unknown,47,47,normal,normal
98202,3200000,0,0,1043,,unknown,47,47,normal,normal
98179,2300000,35100,0,1049,,unknown,47,47,normal,normal
98185,1600000,0,0,1053,,unknown,47,47,normal,normal
98189,1600000,0,0,1041,,unknown,47,47,normal,normal
98186,1500000,0,0,1053,,unknown,47,47,normal,normal
98180,1400000,0,0,1057,,unknown,47,47,normal,normal
98190,1100000,0,0,1050,,unknown,47,47,normal,normal
98188,660000,10700,0,1051,,unknown,47,47,normal,normal
98187,470000,0,0,1051,,unknown,47,47,normal,normal
98183,460000,0,0,1045,,unknown,47,47,normal,normal
98196,360000,0,0,1054,,unknown,47,47,normal,normal
98198,310000,0,0,1044,,unknown,47,47,normal,normal
98194,110000,164000,0,1053,,unknown,47,47,normal,normal
98193,220000,0,0,1052,,unknown,47,47,normal,normal
98201,220000,0,0,1043,,unknown,47,47,normal,normal
98181,160000,0,0,1044,,unknown,47,47,normal,normal
98191,160000,0,0,1056,,unknown,47,47,normal,normal
98195,150000,0,0,1041,,unknown,47,47,normal,normal
98197,150000,0,0,1057,,unknown,47,47,normal,normal
98200,150000,0,0,1048,,unknown,47,47,normal,normal
98192,130000,0,0,1049,,unknown,47,47,normal,normal
98182,120000,0,0,1050,,unknown,47,47,normal,normal
98184,85000,0,0,1045,,unknown,47,47,normal,normal
98226,19000000,0,0,1046,,unknown,48,48,normal,normal
98210,5000000,0,0,1060,,unknown,48,48,normal,normal
98215,4500000,0,0,1058,,unknown,48,48,normal,normal
98213,4200000,0,0,1056,,unknown,48,48,normal,normal
98225,4200000,0,0,1056,,unknown,48,48,normal,normal
98205,1900000,0,0,1048,,unknown,48,48,normal,normal
98222,1700000,0,0,1048,,unknown,48,48,normal,normal
98219,1400000,0,0,1045,,unknown,48,48,normal,normal
98212,1300000,0,0,1055,,unknown,48,48,normal,normal
98214,1200000,0,0,1045,,unknown,48,48,normal,normal
98223,1000000,0,0,1053,,unknown,48,48,normal,normal
98216,910000,0,0,1042,,unknown,48,48,normal,normal
98206,670000,0,0,1048,,unknown,48,48,normal,normal
98224,670000,0,0,1047,,unknown,48,48,normal,normal
98208,630000,0,0,1059,,unknown,48,48,normal,normal
98220,420000,0,0,1051,,unknown,48,48,normal,normal
98209,300000,0,0,1049,,unknown,48,48,normal,normal
98203,160000,0,0,1056,,unknown,48,48,normal,normal
98221,120000,0,0,1051,,unknown,48,48,normal,normal
98204,110000,0,0,1048,,unknown,48,48,normal,normal
98207,110000,0,0,1057,,unknown,48,48,normal,normal
98211,110000,0,0,1053,,unknown,48,48,normal,normal
98217,87000,0,0,1059,,unknown,48,48,normal,normal
98218,70000,0,0,1041,,unknown,48,48,normal,normal
98233,30000000,0,0,1059,,unknown,49,49,normal,normal
98232,1100000,4320000,0,1045,,unknown,49,49,normal,normal
98248,4200000,0,0,1045,,unknown,49,49,normal,normal
98227,3200000,0,0,1059,,unknown,49,49,normal,normal
98239,3200000,0,0,1057,,unknown,49,49,normal,normal
98245,2600000,164000,0,1055,,unknown,49,49,normal,normal
98244,2300000,0,0,1054,,unknown,49,49,normal,normal
98236,1400000,0,0,1041,,unknown,49,49,normal,normal
98241,1000000,0,0,1047,,unknown,49,49,normal,normal
98243,1000000,0,0,1055,,unknown,49,49,normal,normal
98230,870000,0,0,1059,,unknown,49,49,normal,normal
98234,350000,0,0,1059,,unknown,49,49,normal,normal
98240,260000,0,0,1057,,unknown,49,49,normal,normal
98231,220000,0,0,1046,,unknown,49,49,normal,normal
98249,170000,0,0,1052,,unknown,49,49,normal,normal
98246,110000,42000,0,1051,,unknown,49,49,normal,normal
98229,150000,0,0,1060,,unknown,49,49,normal,normal
98250,150000,0,0,1053,,unknown,49,49,normal,normal
98235,98000,23500,0,1054,,unknown,49,49,normal,normal
98237,120000,0,0,1060,,unknown,49,49,normal,normal
98242,120000,0,0,1042,,unknown,49,49,normal,normal
98238,77000,16400,0,1057,,unknown,49,49,normal,normal
98247,77000,0,0,1043,,unknown,49,49,normal,normal
98228,70000,0,0,1054,,unknown,49,49,normal,normal
98255,27000000,43600,0,1054,,unknown,50,50,normal,normal
98251,5000000,0,0,1057,,unknown,50,50,normal,normal
98264,4500000,0,0,1054,,unknown,50,50,normal,normal
98262,4200000,0,0,1049,,unknown,50,50,normal,normal
98272,4200000,0,0,1048,,unknown,50,50,normal,normal
98274,3200000,0,0,1056,,unknown,50,50,normal,normal
98258,2600000,0,0,1055,,unknown,50,50,normal,normal
98260,2600000,0,0,1056,,unknown,50,50,normal,normal
98259,2300000,0,0,1046,,unknown,50,50,normal,normal
98266,2000000,0,0,1047,,unknown,50,50,normal,normal
98270,1800000,0,0,1058,,unknown,50,50,normal,normal
98263,1300000,0,0,1044,,unknown,50,50,normal,normal
98265,310000,0,0,1059,,unknown,50,50,normal,normal
98252,240000,0,0,1048,,unknown,50,50,normal,normal
98267,110000,75000,0,1055,,unknown,50,50,normal,normal
98268,170000,0,0,1052,,unknown,50,50,normal,normal
98256,84000,73100,0,1058,,unknown,50,50,normal,normal
98261,150000,6390,0,1059,,unknown,50,50,normal,normal
98254,150000,0,0,1055,,unknown,50,50,normal,normal
98271,150000,0,0,1054,,unknown,50,50,normal,normal
98273,110000,33300,0,1060,,unknown,50,50,normal,normal
98253,120000,0,0,1049,,unknown,50,50,normal,normal
98269,120000,0,0,1057,,unknown,50,50,normal,normal
98257,100000,0,0,1054,,unknown,50,50,normal,normal
