transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169142,43000606,11200,43000606,1861,169140.0,unknown,26,26,normal,b_attack
169140,43000605,11200,43000605,1864,169138.0,unknown,26,26,normal,b_attack
169138,43000604,11200,43000604,1876,169136.0,unknown,26,26,normal,b_attack
169136,43000603,11200,43000603,1867,169134.0,unknown,26,26,normal,b_attack
169134,43000602,11200,43000602,1862,169132.0,unknown,26,26,normal,b_attack
169132,43000601,11200,43000601,1866,169130.0,unknown,26,26,normal,b_attack
169130,43000600,11200,43000600,1878,169128.0,unknown,26,26,normal,b_attack
169128,43000599,11200,43000599,1865,169126.0,unknown,26,26,normal,b_attack
169126,43000598,11200,43000598,1869,169124.0,unknown,26,26,normal,b_attack
169124,0,0,0,1862,169122.0,unknown,26,26,normal,failed
169125,0,0,0,1862,169122.0,unknown,26,26,normal,failed
169127,0,0,0,1869,169124.0,unknown,26,26,normal,failed
169129,0,0,0,1865,169126.0,unknown,26,26,normal,failed
169131,0,0,0,1878,169128.0,unknown,26,26,normal,failed
169133,0,0,0,1866,169130.0,unknown,26,26,normal,failed
169135,0,0,0,1862,169132.0,unknown,26,26,normal,failed
169137,0,0,0,1867,169134.0,unknown,26,26,normal,failed
169139,0,0,0,1876,169136.0,unknown,26,26,normal,failed
169141,0,0,0,1864,169138.0,unknown,26,26,normal,failed
169143,0,0,0,1861,169140.0,unknown,26,26,normal,failed
169145,0,0,0,1872,169142.0,unknown,26,26,normal,failed
169147,0,0,0,1867,169144.0,unknown,26,26,normal,failed
169149,0,0,0,1870,169146.0,unknown,26,26,normal,failed
169151,0,0,0,1878,169148.0,unknown,26,26,normal,failed
169153,0,0,0,1867,169150.0,unknown,26,26,normal,failed
169155,0,0,0,1866,169152.0,unknown,26,26,normal,failed
169157,0,0,0,1862,169154.0,unknown,26,26,normal,failed
169159,0,0,0,1879,169156.0,unknown,26,26,normal,failed
169161,0,0,0,1873,169158.0,unknown,26,26,normal,failed
169163,0,0,0,1861,169160.0,unknown,26,26,normal,failed
169165,0,0,0,1879,169162.0,unknown,26,26,normal,failed
169167,0,0,0,1862,169164.0,unknown,26,26,normal,failed
169169,0,0,0,1863,169166.0,unknown,26,26,normal,failed
169171,0,0,0,1870,169168.0,unknown,26,26,normal,failed
169218,43000644,11200,43000644,1872,169216.0,unknown,27,27,normal,b_attack
169216,43000643,11200,43000643,1871,169214.0,unknown,27,27,normal,b_attack
169214,43000642,11200,43000642,1867,169212.0,unknown,27,27,normal,b_attack
169212,43000641,11200,43000641,1862,169210.0,unknown,27,27,normal,b_attack
169210,43000640,11200,43000640,1862,169208.0,unknown,27,27,normal,b_attack
169208,43000639,11200,43000639,1878,169206.0,unknown,27,27,normal,b_attack
169206,43000638,11200,43000638,1871,169204.0,unknown,27,27,normal,b_attack
169204,43000637,11200,43000637,1866,169202.0,unknown,27,27,normal,b_attack
169202,43000636,11200,43000636,1872,169200.0,unknown,27,27,normal,b_attack
169200,43000635,11200,43000635,1873,169198.0,unknown,27,27,normal,b_attack
169198,43000634,11200,43000634,1876,169196.0,unknown,27,27,normal,b_attack
169196,43000633,11200,43000633,1865,169194.0,unknown,27,27,normal,b_attack
169194,43000632,11200,43000632,1874,169192.0,unknown,27,27,normal,b_attack
169192,43000631,11200,43000631,1863,169190.0,unknown,27,27,normal,b_attack
169190,43000630,11200,43000630,1863,169188.0,unknown,27,27,normal,b_attack
169188,43000629,11200,43000629,1872,169186.0,unknown,27,27,normal,b_attack
169186,43000628,11200,43000628,1880,169184.0,unknown,27,27,normal,b_attack
169184,43000627,11200,43000627,1879,169182.0,unknown,27,27,normal,b_attack
169182,43000626,11200,43000626,1865,169180.0,unknown,27,27,normal,b_attack
169180,43000625,11200,43000625,1867,169178.0,unknown,27,27,normal,b_attack
169178,43000624,11200,43000624,1875,169176.0,unknown,27,27,normal,b_attack
169176,43000623,11200,43000623,1873,169174.0,unknown,27,27,normal,b_attack
169174,43000622,11200,43000622,1867,169172.0,unknown,27,27,normal,b_attack
169172,0,0,0,1879,169170.0,unknown,27,27,normal,failed
169173,0,0,0,1879,169170.0,unknown,27,27,normal,failed
169175,0,0,0,1867,169172.0,unknown,27,27,normal,failed
169177,0,0,0,1873,169174.0,unknown,27,27,normal,failed
169179,0,0,0,1875,169176.0,unknown,27,27,normal,failed
169181,0,0,0,1867,169178.0,unknown,27,27,normal,failed
169183,0,0,0,1865,169180.0,unknown,27,27,normal,failed
169185,0,0,0,1879,169182.0,unknown,27,27,normal,failed
169187,0,0,0,1880,169184.0,unknown,27,27,normal,failed
169189,0,0,0,1872,169186.0,unknown,27,27,normal,failed
169191,0,0,0,1863,169188.0,unknown,27,27,normal,failed
169193,0,0,0,1863,169190.0,unknown,27,27,normal,failed
169195,0,0,0,1874,169192.0,unknown,27,27,normal,failed
169197,0,0,0,1865,169194.0,unknown,27,27,normal,failed
169199,0,0,0,1876,169196.0,unknown,27,27,normal,failed
169201,0,0,0,1873,169198.0,unknown,27,27,normal,failed
169203,0,0,0,1872,169200.0,unknown,27,27,normal,failed
169205,0,0,0,1866,169202.0,unknown,27,27,normal,failed
169207,0,0,0,1871,169204.0,unknown,27,27,normal,failed
169209,0,0,0,1878,169206.0,unknown,27,27,normal,failed
169211,0,0,0,1862,169208.0,unknown,27,27,normal,failed
169213,0,0,0,1862,169210.0,unknown,27,27,normal,failed
169215,0,0,0,1867,169212.0,unknown,27,27,normal,failed
169217,0,0,0,1871,169214.0,unknown,27,27,normal,failed
169219,0,0,0,1872,169216.0,unknown,27,27,normal,failed
169266,43000668,11200,43000668,1861,169264.0,unknown,28,28,normal,b_attack
169264,43000667,11200,43000667,1880,169262.0,unknown,28,28,normal,b_attack
169262,43000666,11200,43000666,1876,169260.0,unknown,28,28,normal,b_attack
169260,43000665,11200,43000665,1879,169258.0,unknown,28,28,normal,b_attack
169258,43000664,11200,43000664,1875,169256.0,unknown,28,28,normal,b_attack
169256,43000663,11200,43000663,1869,169254.0,unknown,28,28,normal,b_attack
169254,43000662,11200,43000662,1876,169252.0,unknown,28,28,normal,b_attack
169252,43000661,11200,43000661,1864,169250.0,unknown,28,28,normal,b_attack
169250,43000660,11200,43000660,1873,169248.0,unknown,28,28,normal,b_attack
169248,43000659,11200,43000659,1861,169246.0,unknown,28,28,normal,b_attack
169246,43000658,11200,43000658,1874,169244.0,unknown,28,28,normal,b_attack
169244,43000657,11200,43000657,1863,169242.0,unknown,28,28,normal,b_attack
169242,43000656,11200,43000656,1861,169240.0,unknown,28,28,normal,b_attack
169240,43000655,11200,43000655,1862,169238.0,unknown,28,28,normal,b_attack
169238,43000654,11200,43000654,1875,169236.0,unknown,28,28,normal,b_attack
169236,43000653,11200,43000653,1868,169234.0,unknown,28,28,normal,b_attack
169234,43000652,11200,43000652,1864,169232.0,unknown,28,28,normal,b_attack
169232,43000651,11200,43000651,1866,169230.0,unknown,28,28,normal,b_attack
169230,43000650,11200,43000650,1873,169228.0,unknown,28,28,normal,b_attack
169228,43000649,11200,43000649,1864,169226.0,unknown,28,28,normal,b_attack
169226,43000648,11200,43000648,1861,169224.0,unknown,28,28,normal,b_attack
169224,43000647,11200,43000647,1870,169222.0,unknown,28,28,normal,b_attack
169222,43000646,11200,43000646,1880,169220.0,unknown,28,28,normal,b_attack
169220,0,0,0,1875,169218.0,unknown,28,28,normal,failed
169221,0,0,0,1875,169218.0,unknown,28,28,normal,failed
169223,0,0,0,1880,169220.0,unknown,28,28,normal,failed
169225,0,0,0,1870,169222.0,unknown,28,28,normal,failed
169227,0,0,0,1861,169224.0,unknown,28,28,normal,failed
169229,0,0,0,1864,169226.0,unknown,28,28,normal,failed
169231,0,0,0,1873,169228.0,unknown,28,28,normal,failed
169233,0,0,0,1866,169230.0,unknown,28,28,normal,failed
169235,0,0,0,1864,169232.0,unknown,28,28,normal,failed
169237,0,0,0,1868,169234.0,unknown,28,28,normal,failed
169239,0,0,0,1875,169236.0,unknown,28,28,normal,failed
169241,0,0,0,1862,169238.0,unknown,28,28,normal,failed
169243,0,0,0,1861,169240.0,unknown,28,28,normal,failed
169245,0,0,0,1863,169242.0,unknown,28,28,normal,failed
169247,0,0,0,1874,169244.0,unknown,28,28,normal,failed
169249,0,0,0,1861,169246.0,unknown,28,28,normal,failed
169251,0,0,0,1873,169248.0,unknown,28,28,normal,failed
169253,0,0,0,1864,169250.0,unknown,28,28,normal,failed
169255,0,0,0,1876,169252.0,unknown,28,28,normal,failed
169257,0,0,0,1869,169254.0,unknown,28,28,normal,failed
169259,0,0,0,1875,169256.0,unknown,28,28,normal,failed
169261,0,0,0,1879,169258.0,unknown,28,28,normal,failed
169263,0,0,0,1876,169260.0,unknown,28,28,normal,failed
169265,0,0,0,1880,169262.0,unknown,28,28,normal,failed
169267,0,0,0,1861,169264.0,unknown,28,28,normal,failed
169314,43000692,11200,43000692,1867,169312.0,unknown,29,29,normal,b_attack
169312,43000691,11200,43000691,1880,169310.0,unknown,29,29,normal,b_attack
169310,43000690,11200,43000690,1880,169308.0,unknown,29,29,normal,b_attack
169308,43000689,11200,43000689,1880,169306.0,unknown,29,29,normal,b_attack
169306,43000688,11200,43000688,1872,169304.0,unknown,29,29,normal,b_attack
169304,43000687,11200,43000687,1871,169302.0,unknown,29,29,normal,b_attack
169302,43000686,11200,43000686,1877,169300.0,unknown,29,29,normal,b_attack
169300,43000685,11200,43000685,1867,169298.0,unknown,29,29,normal,b_attack
169298,43000684,11200,43000684,1875,169296.0,unknown,29,29,normal,b_attack
169296,43000683,11200,43000683,1878,169294.0,unknown,29,29,normal,b_attack
169294,43000682,11200,43000682,1870,169292.0,unknown,29,29,normal,b_attack
169292,43000681,11200,43000681,1872,169290.0,unknown,29,29,normal,b_attack
169290,43000680,11200,43000680,1878,169288.0,unknown,29,29,normal,b_attack
169288,43000679,11200,43000679,1865,169286.0,unknown,29,29,normal,b_attack
169286,43000678,11200,43000678,1869,169284.0,unknown,29,29,normal,b_attack
169284,43000677,11200,43000677,1873,169282.0,unknown,29,29,normal,b_attack
169282,43000676,11200,43000676,1864,169280.0,unknown,29,29,normal,b_attack
169280,43000675,11200,43000675,1862,169278.0,unknown,29,29,normal,b_attack
169278,43000674,11200,43000674,1865,169276.0,unknown,29,29,normal,b_attack
169276,43000673,11200,43000673,1867,169274.0,unknown,29,29,normal,b_attack
169274,43000672,11200,43000672,1866,169272.0,unknown,29,29,normal,b_attack
169272,43000671,11200,43000671,1875,169270.0,unknown,29,29,normal,b_attack
169270,43000670,11200,43000670,1879,169268.0,unknown,29,29,normal,b_attack
169268,0,0,0,1872,169266.0,unknown,29,29,normal,failed
169269,0,0,0,1872,169266.0,unknown,29,29,normal,failed
169271,0,0,0,1879,169268.0,unknown,29,29,normal,failed
169273,0,0,0,1875,169270.0,unknown,29,29,normal,failed
169275,0,0,0,1866,169272.0,unknown,29,29,normal,failed
169277,0,0,0,1867,169274.0,unknown,29,29,normal,failed
169279,0,0,0,1865,169276.0,unknown,29,29,normal,failed
169281,0,0,0,1862,169278.0,unknown,29,29,normal,failed
169283,0,0,0,1864,169280.0,unknown,29,29,normal,failed
169285,0,0,0,1873,169282.0,unknown,29,29,normal,failed
169287,0,0,0,1869,169284.0,unknown,29,29,normal,failed
169289,0,0,0,1865,169286.0,unknown,29,29,normal,failed
169291,0,0,0,1878,169288.0,unknown,29,29,normal,failed
169293,0,0,0,1872,169290.0,unknown,29,29,normal,failed
169295,0,0,0,1870,169292.0,unknown,29,29,normal,failed
169297,0,0,0,1878,169294.0,unknown,29,29,normal,failed
169299,0,0,0,1875,169296.0,unknown,29,29,normal,failed
169301,0,0,0,1867,169298.0,unknown,29,29,normal,failed
169303,0,0,0,1877,169300.0,unknown,29,29,normal,failed
169305,0,0,0,1871,169302.0,unknown,29,29,normal,failed
169307,0,0,0,1872,169304.0,unknown,29,29,normal,failed
169309,0,0,0,1880,169306.0,unknown,29,29,normal,failed
169311,0,0,0,1880,169308.0,unknown,29,29,normal,failed
169313,0,0,0,1880,169310.0,unknown,29,29,normal,failed
169315,0,0,0,1867,169312.0,unknown,29,29,normal,failed
169362,43000716,11200,43000716,1879,169360.0,unknown,30,30,normal,b_attack
169360,43000715,11200,43000715,1864,169358.0,unknown,30,30,normal,b_attack
169358,43000714,11200,43000714,1879,169356.0,unknown,30,30,normal,b_attack
169356,43000713,11200,43000713,1880,169354.0,unknown,30,30,normal,b_attack
169354,43000712,11200,43000712,1861,169352.0,unknown,30,30,normal,b_attack
169352,43000711,11200,43000711,1863,169350.0,unknown,30,30,normal,b_attack
169350,43000710,11200,43000710,1871,169348.0,unknown,30,30,normal,b_attack
169348,43000709,11200,43000709,1866,169346.0,unknown,30,30,normal,b_attack
169346,43000708,11200,43000708,1864,169344.0,unknown,30,30,normal,b_attack
169344,43000707,11200,43000707,1877,169342.0,unknown,30,30,normal,b_attack
169342,43000706,11200,43000706,1871,169340.0,unknown,30,30,normal,b_attack
169340,43000705,11200,43000705,1871,169338.0,unknown,30,30,normal,b_attack
169338,43000704,11200,43000704,1879,169336.0,unknown,30,30,normal,b_attack
169336,43000703,11200,43000703,1865,169334.0,unknown,30,30,normal,b_attack
169334,43000702,11200,43000702,1878,169332.0,unknown,30,30,normal,b_attack
169332,43000701,11200,43000701,1870,169330.0,unknown,30,30,normal,b_attack
169330,43000700,11200,43000700,1879,169328.0,unknown,30,30,normal,b_attack
169328,43000699,11200,43000699,1880,169326.0,unknown,30,30,normal,b_attack
169326,43000698,11200,43000698,1878,169324.0,unknown,30,30,normal,b_attack
169324,43000697,11200,43000697,1877,169322.0,unknown,30,30,normal,b_attack
169322,43000696,11200,43000696,1866,169320.0,unknown,30,30,normal,b_attack
169320,43000695,11200,43000695,1877,169318.0,unknown,30,30,normal,b_attack
169318,43000694,11200,43000694,1864,169316.0,unknown,30,30,normal,b_attack
169316,0,0,0,1865,169314.0,unknown,30,30,normal,failed
169317,0,0,0,1865,169314.0,unknown,30,30,normal,failed
169319,0,0,0,1864,169316.0,unknown,30,30,normal,failed
169321,0,0,0,1877,169318.0,unknown,30,30,normal,failed
169323,0,0,0,1866,169320.0,unknown,30,30,normal,failed
169325,0,0,0,1877,169322.0,unknown,30,30,normal,failed
169327,0,0,0,1878,169324.0,unknown,30,30,normal,failed
169329,0,0,0,1880,169326.0,unknown,30,30,normal,failed
169331,0,0,0,1879,169328.0,unknown,30,30,normal,failed
169333,0,0,0,1870,169330.0,unknown,30,30,normal,failed
169335,0,0,0,1878,169332.0,unknown,30,30,normal,failed
169337,0,0,0,1865,169334.0,unknown,30,30,normal,failed
169339,0,0,0,1879,169336.0,unknown,30,30,normal,failed
169341,0,0,0,1871,169338.0,unknown,30,30,normal,failed
169343,0,0,0,1871,169340.0,unknown,30,30,normal,failed
169345,0,0,0,1877,169342.0,unknown,30,30,normal,failed
169347,0,0,0,1864,169344.0,unknown,30,30,normal,failed
169349,0,0,0,1866,169346.0,unknown,30,30,normal,failed
169351,0,0,0,1871,169348.0,unknown,30,30,normal,failed
169353,0,0,0,1863,169350.0,unknown,30,30,normal,failed
169355,0,0,0,1861,169352.0,unknown,30,30,normal,failed
169357,0,0,0,1880,169354.0,unknown,30,30,normal,failed
169359,0,0,0,1879,169356.0,unknown,30,30,normal,failed
169361,0,0,0,1864,169358.0,unknown,30,30,normal,failed
169363,0,0,0,1879,169360.0,unknown,30,30,normal,failed
169410,43000740,11200,43000740,1864,169408.0,unknown,31,31,normal,b_attack
169408,43000739,11200,43000739,1870,169406.0,unknown,31,31,normal,b_attack
169406,43000738,11200,43000738,1871,169404.0,unknown,31,31,normal,b_attack
169404,43000737,11200,43000737,1867,169402.0,unknown,31,31,normal,b_attack
169402,43000736,11200,43000736,1866,169400.0,unknown,31,31,normal,b_attack
169400,43000735,11200,43000735,1872,169398.0,unknown,31,31,normal,b_attack
169398,43000734,11200,43000734,1866,169396.0,unknown,31,31,normal,b_attack
169396,43000733,11200,43000733,1864,169394.0,unknown,31,31,normal,b_attack
169394,43000732,11200,43000732,1880,169392.0,unknown,31,31,normal,b_attack
169392,43000731,11200,43000731,1873,169390.0,unknown,31,31,normal,b_attack
169390,43000730,11200,43000730,1863,169388.0,unknown,31,31,normal,b_attack
169388,43000729,11200,43000729,1868,169386.0,unknown,31,31,normal,b_attack
169386,43000728,11200,43000728,1880,169384.0,unknown,31,31,normal,b_attack
169384,43000727,11200,43000727,1862,169382.0,unknown,31,31,normal,b_attack
169382,43000726,11200,43000726,1875,169380.0,unknown,31,31,normal,b_attack
169380,43000725,11200,43000725,1869,169378.0,unknown,31,31,normal,b_attack
169378,43000724,11200,43000724,1875,169376.0,unknown,31,31,normal,b_attack
169376,43000723,11200,43000723,1863,169374.0,unknown,31,31,normal,b_attack
169374,43000722,11200,43000722,1866,169372.0,unknown,31,31,normal,b_attack
169372,43000721,11200,43000721,1862,169370.0,unknown,31,31,normal,b_attack
169370,43000720,11200,43000720,1879,169368.0,unknown,31,31,normal,b_attack
169368,43000719,11200,43000719,1879,169366.0,unknown,31,31,normal,b_attack
169366,43000718,11200,43000718,1863,169364.0,unknown,31,31,normal,b_attack
169364,0,0,0,1879,169362.0,unknown,31,31,normal,failed
169365,0,0,0,1879,169362.0,unknown,31,31,normal,failed
169367,0,0,0,1863,169364.0,unknown,31,31,normal,failed
169369,0,0,0,1879,169366.0,unknown,31,31,normal,failed
169371,0,0,0,1879,169368.0,unknown,31,31,normal,failed
169373,0,0,0,1862,169370.0,unknown,31,31,normal,failed
169375,0,0,0,1866,169372.0,unknown,31,31,normal,failed
169377,0,0,0,1863,169374.0,unknown,31,31,normal,failed
169379,0,0,0,1875,169376.0,unknown,31,31,normal,failed
169381,0,0,0,1869,169378.0,unknown,31,31,normal,failed
169383,0,0,0,1875,169380.0,unknown,31,31,normal,failed
169385,0,0,0,1862,169382.0,unknown,31,31,normal,failed
169387,0,0,0,1880,169384.0,unknown,31,31,normal,failed
169389,0,0,0,1868,169386.0,unknown,31,31,normal,failed
169391,0,0,0,1863,169388.0,unknown,31,31,normal,failed
169393,0,0,0,1873,169390.0,unknown,31,31,normal,failed
169395,0,0,0,1880,169392.0,unknown,31,31,normal,failed
169397,0,0,0,1864,169394.0,unknown,31,31,normal,failed
169399,0,0,0,1866,169396.0,unknown,31,31,normal,failed
169401,0,0,0,1872,169398.0,unknown,31,31,normal,failed
169403,0,0,0,1866,169400.0,unknown,31,31,normal,failed
169405,0,0,0,1867,169402.0,unknown,31,31,normal,failed
169407,0,0,0,1871,169404.0,unknown,31,31,normal,failed
169409,0,0,0,1870,169406.0,unknown,31,31,normal,failed
169411,0,0,0,1864,169408.0,unknown,31,31,normal,failed
169458,43000764,11200,43000764,1875,169456.0,unknown,32,32,normal,b_attack
169456,43000763,11200,43000763,1878,169454.0,unknown,32,32,normal,b_attack
169454,43000762,11200,43000762,1872,169452.0,unknown,32,32,normal,b_attack
169452,43000761,11200,43000761,1863,169450.0,unknown,32,32,normal,b_attack
169450,43000760,11200,43000760,1863,169448.0,unknown,32,32,normal,b_attack
169448,43000759,11200,43000759,1878,169446.0,unknown,32,32,normal,b_attack
169446,43000758,11200,43000758,1870,169444.0,unknown,32,32,normal,b_attack
169444,43000757,11200,43000757,1876,169442.0,unknown,32,32,normal,b_attack
169442,43000756,11200,43000756,1880,169440.0,unknown,32,32,normal,b_attack
169440,43000755,11200,43000755,1863,169438.0,unknown,32,32,normal,b_attack
169438,43000754,11200,43000754,1874,169436.0,unknown,32,32,normal,b_attack
169436,43000753,11200,43000753,1879,169434.0,unknown,32,32,normal,b_attack
169434,43000752,11200,43000752,1870,169432.0,unknown,32,32,normal,b_attack
169432,43000751,11200,43000751,1877,169430.0,unknown,32,32,normal,b_attack
169430,43000750,11200,43000750,1871,169428.0,unknown,32,32,normal,b_attack
169428,43000749,11200,43000749,1863,169426.0,unknown,32,32,normal,b_attack
169426,43000748,11200,43000748,1874,169424.0,unknown,32,32,normal,b_attack
169424,43000747,11200,43000747,1865,169422.0,unknown,32,32,normal,b_attack
169422,43000746,11200,43000746,1866,169420.0,unknown,32,32,normal,b_attack
169420,43000745,11200,43000745,1868,169418.0,unknown,32,32,normal,b_attack
169418,43000744,11200,43000744,1876,169416.0,unknown,32,32,normal,b_attack
169416,43000743,11200,43000743,1874,169414.0,unknown,32,32,normal,b_attack
169414,43000742,11200,43000742,1874,169412.0,unknown,32,32,normal,b_attack
169412,0,0,0,1868,169410.0,unknown,32,32,normal,failed
169413,0,0,0,1868,169410.0,unknown,32,32,normal,failed
169415,0,0,0,1874,169412.0,unknown,32,32,normal,failed
169417,0,0,0,1874,169414.0,unknown,32,32,normal,failed
169419,0,0,0,1876,169416.0,unknown,32,32,normal,failed
169421,0,0,0,1868,169418.0,unknown,32,32,normal,failed
169423,0,0,0,1866,169420.0,unknown,32,32,normal,failed
169425,0,0,0,1865,169422.0,unknown,32,32,normal,failed
169427,0,0,0,1874,169424.0,unknown,32,32,normal,failed
169429,0,0,0,1863,169426.0,unknown,32,32,normal,failed
169431,0,0,0,1871,169428.0,unknown,32,32,normal,failed
169433,0,0,0,1877,169430.0,unknown,32,32,normal,failed
169435,0,0,0,1870,169432.0,unknown,32,32,normal,failed
169437,0,0,0,1879,169434.0,unknown,32,32,normal,failed
169439,0,0,0,1874,169436.0,unknown,32,32,normal,failed
169441,0,0,0,1863,169438.0,unknown,32,32,normal,failed
169443,0,0,0,1880,169440.0,unknown,32,32,normal,failed
169445,0,0,0,1876,169442.0,unknown,32,32,normal,failed
169447,0,0,0,1870,169444.0,unknown,32,32,normal,failed
169449,0,0,0,1878,169446.0,unknown,32,32,normal,failed
169451,0,0,0,1863,169448.0,unknown,32,32,normal,failed
169453,0,0,0,1863,169450.0,unknown,32,32,normal,failed
169455,0,0,0,1872,169452.0,unknown,32,32,normal,failed
169457,0,0,0,1878,169454.0,unknown,32,32,normal,failed
169459,0,0,0,1875,169456.0,unknown,32,32,normal,failed
169506,43000788,11200,43000788,1867,169504.0,unknown,33,33,normal,b_attack
169504,43000787,11200,43000787,1877,169502.0,unknown,33,33,normal,b_attack
169502,43000786,11200,43000786,1880,169500.0,unknown,33,33,normal,b_attack
169500,43000785,11200,43000785,1878,169498.0,unknown,33,33,normal,b_attack
169498,43000784,11200,43000784,1875,169496.0,unknown,33,33,normal,b_attack
169496,43000783,11200,43000783,1863,169494.0,unknown,33,33,normal,b_attack
169494,43000782,11200,43000782,1871,169492.0,unknown,33,33,normal,b_attack
169492,43000781,11200,43000781,1875,169490.0,unknown,33,33,normal,b_attack
169490,43000780,11200,43000780,1868,169488.0,unknown,33,33,normal,b_attack
169488,43000779,11200,43000779,1878,169486.0,unknown,33,33,normal,b_attack
169486,43000778,11200,43000778,1864,169484.0,unknown,33,33,normal,b_attack
169484,43000777,11200,43000777,1869,169482.0,unknown,33,33,normal,b_attack
169482,43000776,11200,43000776,1870,169480.0,unknown,33,33,normal,b_attack
169480,43000775,11200,43000775,1871,169478.0,unknown,33,33,normal,b_attack
169478,43000774,11200,43000774,1880,169476.0,unknown,33,33,normal,b_attack
169476,43000773,11200,43000773,1864,169474.0,unknown,33,33,normal,b_attack
169474,43000772,11200,43000772,1865,169472.0,unknown,33,33,normal,b_attack
169472,43000771,11200,43000771,1880,169470.0,unknown,33,33,normal,b_attack
169470,43000770,11200,43000770,1868,169468.0,unknown,33,33,normal,b_attack
169468,43000769,11200,43000769,1875,169466.0,unknown,33,33,normal,b_attack
169466,43000768,11200,43000768,1879,169464.0,unknown,33,33,normal,b_attack
169464,43000767,11200,43000767,1871,169462.0,unknown,33,33,normal,b_attack
169462,43000766,11200,43000766,1880,169460.0,unknown,33,33,normal,b_attack
169460,0,0,0,1864,169458.0,unknown,33,33,normal,failed
169461,0,0,0,1864,169458.0,unknown,33,33,normal,failed
169463,0,0,0,1880,169460.0,unknown,33,33,normal,failed
169465,0,0,0,1871,169462.0,unknown,33,33,normal,failed
169467,0,0,0,1879,169464.0,unknown,33,33,normal,failed
169469,0,0,0,1875,169466.0,unknown,33,33,normal,failed
169471,0,0,0,1868,169468.0,unknown,33,33,normal,failed
169473,0,0,0,1880,169470.0,unknown,33,33,normal,failed
169475,0,0,0,1865,169472.0,unknown,33,33,normal,failed
169477,0,0,0,1864,169474.0,unknown,33,33,normal,failed
169479,0,0,0,1880,169476.0,unknown,33,33,normal,failed
169481,0,0,0,1871,169478.0,unknown,33,33,normal,failed
169483,0,0,0,1870,169480.0,unknown,33,33,normal,failed
169485,0,0,0,1869,169482.0,unknown,33,33,normal,failed
169487,0,0,0,1864,169484.0,unknown,33,33,normal,failed
169489,0,0,0,1878,169486.0,unknown,33,33,normal,failed
169491,0,0,0,1868,169488.0,unknown,33,33,normal,failed
169493,0,0,0,1875,169490.0,unknown,33,33,normal,failed
169495,0,0,0,1871,169492.0,unknown,33,33,normal,failed
169497,0,0,0,1863,169494.0,unknown,33,33,normal,failed
169499,0,0,0,1875,169496.0,unknown,33,33,normal,failed
169501,0,0,0,1878,169498.0,unknown,33,33,normal,failed
169503,0,0,0,1880,169500.0,unknown,33,33,normal,failed
169505,0,0,0,1877,169502.0,unknown,33,33,normal,failed
169507,0,0,0,1867,169504.0,unknown,33,33,normal,failed
169554,43000812,11200,43000812,1870,169552.0,unknown,34,34,normal,b_attack
169552,43000811,11200,43000811,1873,169550.0,unknown,34,34,normal,b_attack
169550,43000810,11200,43000810,1877,169548.0,unknown,34,34,normal,b_attack
169548,43000809,11200,43000809,1874,169546.0,unknown,34,34,normal,b_attack
169546,43000808,11200,43000808,1867,169544.0,unknown,34,34,normal,b_attack
169544,43000807,11200,43000807,1864,169542.0,unknown,34,34,normal,b_attack
169542,43000806,11200,43000806,1861,169540.0,unknown,34,34,normal,b_attack
169540,43000805,11200,43000805,1878,169538.0,unknown,34,34,normal,b_attack
169538,43000804,11200,43000804,1873,169536.0,unknown,34,34,normal,b_attack
169536,43000803,11200,43000803,1868,169534.0,unknown,34,34,normal,b_attack
169534,43000802,11200,43000802,1864,169532.0,unknown,34,34,normal,b_attack
169532,43000801,11200,43000801,1861,169530.0,unknown,34,34,normal,b_attack
169530,43000800,11200,43000800,1868,169528.0,unknown,34,34,normal,b_attack
169528,43000799,11200,43000799,1868,169526.0,unknown,34,34,normal,b_attack
169526,43000798,11200,43000798,1871,169524.0,unknown,34,34,normal,b_attack
169524,43000797,11200,43000797,1876,169522.0,unknown,34,34,normal,b_attack
169522,43000796,11200,43000796,1865,169520.0,unknown,34,34,normal,b_attack
169520,43000795,11200,43000795,1871,169518.0,unknown,34,34,normal,b_attack
169518,43000794,11200,43000794,1866,169516.0,unknown,34,34,normal,b_attack
169516,43000793,11200,43000793,1874,169514.0,unknown,34,34,normal,b_attack
169514,43000792,11200,43000792,1865,169512.0,unknown,34,34,normal,b_attack
169512,43000791,11200,43000791,1878,169510.0,unknown,34,34,normal,b_attack
169510,43000790,11200,43000790,1875,169508.0,unknown,34,34,normal,b_attack
169508,0,0,0,1864,169506.0,unknown,34,34,normal,failed
169509,0,0,0,1864,169506.0,unknown,34,34,normal,failed
169511,0,0,0,1875,169508.0,unknown,34,34,normal,failed
169513,0,0,0,1878,169510.0,unknown,34,34,normal,failed
169515,0,0,0,1865,169512.0,unknown,34,34,normal,failed
169517,0,0,0,1874,169514.0,unknown,34,34,normal,failed
169519,0,0,0,1866,169516.0,unknown,34,34,normal,failed
169521,0,0,0,1871,169518.0,unknown,34,34,normal,failed
169523,0,0,0,1865,169520.0,unknown,34,34,normal,failed
169525,0,0,0,1876,169522.0,unknown,34,34,normal,failed
169527,0,0,0,1871,169524.0,unknown,34,34,normal,failed
169529,0,0,0,1868,169526.0,unknown,34,34,normal,failed
169531,0,0,0,1868,169528.0,unknown,34,34,normal,failed
