transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157925,0,0,0,1713,157922.0,unknown,25,25,normal,failed
157972,43000619,5640,43000619,1701,157970.0,unknown,26,26,attack,b_attack
159182,0,0,0,4261,157972.0,unknown,26,26,attack,failed
157970,43000618,5640,43000618,1719,157968.0,unknown,26,26,attack,b_attack
157968,43000617,5640,43000617,1715,157966.0,unknown,26,26,attack,b_attack
157966,43000616,5640,43000616,1708,157964.0,unknown,26,26,attack,b_attack
157964,43000615,5640,43000615,1715,157962.0,unknown,26,26,attack,b_attack
157962,43000614,5640,43000614,1719,157960.0,unknown,26,26,attack,b_attack
157960,43000613,5640,43000613,1720,157958.0,unknown,26,26,attack,b_attack
157958,43000612,5640,43000612,1710,157956.0,unknown,26,26,attack,b_attack
157956,43000611,5640,43000611,1704,157954.0,unknown,26,26,attack,b_attack
157954,43000610,5640,43000610,1701,157952.0,unknown,26,26,attack,b_attack
157952,43000609,5640,43000609,1719,157950.0,unknown,26,26,attack,b_attack
157950,43000608,5640,43000608,1702,157948.0,unknown,26,26,attack,b_attack
157948,43000607,5640,43000607,1702,157946.0,unknown,26,26,attack,b_attack
157946,43000606,5640,43000606,1715,157944.0,unknown,26,26,attack,b_attack
157944,43000605,5640,43000605,1701,157942.0,unknown,26,26,attack,b_attack
157942,43000604,5640,43000604,1717,157940.0,unknown,26,26,attack,b_attack
157940,43000603,5640,43000603,1704,157938.0,unknown,26,26,attack,b_attack
157938,43000602,5640,43000602,1714,157936.0,unknown,26,26,attack,b_attack
157936,43000601,5640,43000601,1705,157934.0,unknown,26,26,attack,b_attack
157934,43000600,5640,43000600,1701,157932.0,unknown,26,26,attack,b_attack
157932,43000599,5640,43000599,1713,157930.0,unknown,26,26,attack,b_attack
157930,43000598,5640,43000598,1712,157928.0,unknown,26,26,attack,b_attack
157928,43000597,5640,43000597,1717,157926.0,unknown,26,26,attack,b_attack
157926,0,0,0,1704,157924.0,unknown,26,26,attack,failed
157927,0,0,0,1704,157924.0,unknown,26,26,attack,failed
157929,0,0,0,1717,157926.0,unknown,26,26,attack,failed
157931,0,0,0,1712,157928.0,unknown,26,26,attack,failed
157933,0,0,0,1713,157930.0,unknown,26,26,attack,failed
157935,0,0,0,1701,157932.0,unknown,26,26,attack,failed
157937,0,0,0,1705,157934.0,unknown,26,26,attack,failed
157939,0,0,0,1714,157936.0,unknown,26,26,attack,failed
157941,0,0,0,1704,157938.0,unknown,26,26,attack,failed
157943,0,0,0,1717,157940.0,unknown,26,26,attack,failed
157945,0,0,0,1701,157942.0,unknown,26,26,attack,failed
157947,0,0,0,1715,157944.0,unknown,26,26,attack,failed
157949,0,0,0,1702,157946.0,unknown,26,26,attack,failed
157951,0,0,0,1702,157948.0,unknown,26,26,attack,failed
157953,0,0,0,1719,157950.0,unknown,26,26,attack,failed
157955,0,0,0,1701,157952.0,unknown,26,26,attack,failed
157957,0,0,0,1704,157954.0,unknown,26,26,attack,failed
157959,0,0,0,1710,157956.0,unknown,26,26,attack,failed
157961,0,0,0,1720,157958.0,unknown,26,26,attack,failed
157963,0,0,0,1719,157960.0,unknown,26,26,attack,failed
157965,0,0,0,1715,157962.0,unknown,26,26,attack,failed
157967,0,0,0,1708,157964.0,unknown,26,26,attack,failed
157969,0,0,0,1715,157966.0,unknown,26,26,attack,failed
157971,0,0,0,1719,157968.0,unknown,26,26,attack,failed
157973,0,0,0,1701,157970.0,unknown,26,26,attack,failed
158020,43000643,5640,43000643,1715,158018.0,unknown,27,27,attack,b_attack
159183,0,0,0,4254,158020.0,unknown,27,27,attack,failed
158018,43000642,5640,43000642,1708,158016.0,unknown,27,27,attack,b_attack
158016,43000641,5640,43000641,1719,158014.0,unknown,27,27,attack,b_attack
158014,43000640,5640,43000640,1711,158012.0,unknown,27,27,attack,b_attack
158012,43000639,5640,43000639,1709,158010.0,unknown,27,27,attack,b_attack
158010,43000638,5640,43000638,1714,158008.0,unknown,27,27,attack,b_attack
158008,43000637,5640,43000637,1714,158006.0,unknown,27,27,attack,b_attack
158006,43000636,5640,43000636,1713,158004.0,unknown,27,27,attack,b_attack
158004,43000635,5640,43000635,1715,158002.0,unknown,27,27,attack,b_attack
158002,43000634,5640,43000634,1717,158000.0,unknown,27,27,attack,b_attack
158000,43000633,5640,43000633,1713,157998.0,unknown,27,27,attack,b_attack
157998,43000632,5640,43000632,1713,157996.0,unknown,27,27,attack,b_attack
157996,43000631,5640,43000631,1708,157994.0,unknown,27,27,attack,b_attack
157994,43000630,5640,43000630,1708,157992.0,unknown,27,27,attack,b_attack
157992,43000629,5640,43000629,1719,157990.0,unknown,27,27,attack,b_attack
157990,43000628,5640,43000628,1702,157988.0,unknown,27,27,attack,b_attack
157988,43000627,5640,43000627,1717,157986.0,unknown,27,27,attack,b_attack
157986,43000626,5640,43000626,1718,157984.0,unknown,27,27,attack,b_attack
157984,43000625,5640,43000625,1702,157982.0,unknown,27,27,attack,b_attack
157982,43000624,5640,43000624,1702,157980.0,unknown,27,27,attack,b_attack
157980,43000623,5640,43000623,1709,157978.0,unknown,27,27,attack,b_attack
157978,43000622,5640,43000622,1704,157976.0,unknown,27,27,attack,b_attack
157976,43000621,5640,43000621,1712,157974.0,unknown,27,27,attack,b_attack
157974,0,0,0,1704,157972.0,unknown,27,27,attack,failed
157975,0,0,0,1704,157972.0,unknown,27,27,attack,failed
157977,0,0,0,1712,157974.0,unknown,27,27,attack,failed
157979,0,0,0,1704,157976.0,unknown,27,27,attack,failed
157981,0,0,0,1709,157978.0,unknown,27,27,attack,failed
157983,0,0,0,1702,157980.0,unknown,27,27,attack,failed
157985,0,0,0,1702,157982.0,unknown,27,27,attack,failed
157987,0,0,0,1718,157984.0,unknown,27,27,attack,failed
157989,0,0,0,1717,157986.0,unknown,27,27,attack,failed
157991,0,0,0,1702,157988.0,unknown,27,27,attack,failed
157993,0,0,0,1719,157990.0,unknown,27,27,attack,failed
157995,0,0,0,1708,157992.0,unknown,27,27,attack,failed
157997,0,0,0,1708,157994.0,unknown,27,27,attack,failed
157999,0,0,0,1713,157996.0,unknown,27,27,attack,failed
158001,0,0,0,1713,157998.0,unknown,27,27,attack,failed
158003,0,0,0,1717,158000.0,unknown,27,27,attack,failed
158005,0,0,0,1715,158002.0,unknown,27,27,attack,failed
158007,0,0,0,1713,158004.0,unknown,27,27,attack,failed
158009,0,0,0,1714,158006.0,unknown,27,27,attack,failed
158011,0,0,0,1714,158008.0,unknown,27,27,attack,failed
158013,0,0,0,1709,158010.0,unknown,27,27,attack,failed
158015,0,0,0,1711,158012.0,unknown,27,27,attack,failed
158017,0,0,0,1719,158014.0,unknown,27,27,attack,failed
158019,0,0,0,1708,158016.0,unknown,27,27,attack,failed
158021,0,0,0,1715,158018.0,unknown,27,27,attack,failed
158068,43000667,5640,43000667,1702,158066.0,unknown,28,28,attack,b_attack
159184,0,0,0,4286,158068.0,unknown,28,28,attack,failed
158066,43000666,5640,43000666,1703,158064.0,unknown,28,28,attack,b_attack
158064,43000665,5640,43000665,1710,158062.0,unknown,28,28,attack,b_attack
158062,43000664,5640,43000664,1711,158060.0,unknown,28,28,attack,b_attack
158060,43000663,5640,43000663,1718,158058.0,unknown,28,28,attack,b_attack
158058,43000662,5640,43000662,1701,158056.0,unknown,28,28,attack,b_attack
158056,43000661,5640,43000661,1719,158054.0,unknown,28,28,attack,b_attack
158054,43000660,5640,43000660,1710,158052.0,unknown,28,28,attack,b_attack
158052,43000659,5640,43000659,1705,158050.0,unknown,28,28,attack,b_attack
158050,43000658,5640,43000658,1707,158048.0,unknown,28,28,attack,b_attack
158048,43000657,5640,43000657,1704,158046.0,unknown,28,28,attack,b_attack
158046,43000656,5640,43000656,1713,158044.0,unknown,28,28,attack,b_attack
158044,43000655,5640,43000655,1704,158042.0,unknown,28,28,attack,b_attack
158042,43000654,5640,43000654,1719,158040.0,unknown,28,28,attack,b_attack
158040,43000653,5640,43000653,1711,158038.0,unknown,28,28,attack,b_attack
158038,43000652,5640,43000652,1713,158036.0,unknown,28,28,attack,b_attack
158036,43000651,5640,43000651,1706,158034.0,unknown,28,28,attack,b_attack
158034,43000650,5640,43000650,1714,158032.0,unknown,28,28,attack,b_attack
158032,43000649,5640,43000649,1711,158030.0,unknown,28,28,attack,b_attack
158030,43000648,5640,43000648,1720,158028.0,unknown,28,28,attack,b_attack
158028,43000647,5640,43000647,1716,158026.0,unknown,28,28,attack,b_attack
158026,43000646,5640,43000646,1708,158024.0,unknown,28,28,attack,b_attack
158024,43000645,5640,43000645,1713,158022.0,unknown,28,28,attack,b_attack
158022,0,0,0,1719,158020.0,unknown,28,28,attack,failed
158023,0,0,0,1719,158020.0,unknown,28,28,attack,failed
158025,0,0,0,1713,158022.0,unknown,28,28,attack,failed
158027,0,0,0,1708,158024.0,unknown,28,28,attack,failed
158029,0,0,0,1716,158026.0,unknown,28,28,attack,failed
158031,0,0,0,1720,158028.0,unknown,28,28,attack,failed
158033,0,0,0,1711,158030.0,unknown,28,28,attack,failed
158035,0,0,0,1714,158032.0,unknown,28,28,attack,failed
158037,0,0,0,1706,158034.0,unknown,28,28,attack,failed
158039,0,0,0,1713,158036.0,unknown,28,28,attack,failed
158041,0,0,0,1711,158038.0,unknown,28,28,attack,failed
158043,0,0,0,1719,158040.0,unknown,28,28,attack,failed
158045,0,0,0,1704,158042.0,unknown,28,28,attack,failed
158047,0,0,0,1713,158044.0,unknown,28,28,attack,failed
158049,0,0,0,1704,158046.0,unknown,28,28,attack,failed
158051,0,0,0,1707,158048.0,unknown,28,28,attack,failed
158053,0,0,0,1705,158050.0,unknown,28,28,attack,failed
158055,0,0,0,1710,158052.0,unknown,28,28,attack,failed
158057,0,0,0,1719,158054.0,unknown,28,28,attack,failed
158059,0,0,0,1701,158056.0,unknown,28,28,attack,failed
158061,0,0,0,1718,158058.0,unknown,28,28,attack,failed
158063,0,0,0,1711,158060.0,unknown,28,28,attack,failed
158065,0,0,0,1710,158062.0,unknown,28,28,attack,failed
158067,0,0,0,1703,158064.0,unknown,28,28,attack,failed
158069,0,0,0,1702,158066.0,unknown,28,28,attack,failed
158116,43000691,5640,43000691,1702,158114.0,unknown,29,29,attack,b_attack
159185,0,0,0,4286,158116.0,unknown,29,29,attack,failed
158114,43000690,5640,43000690,1715,158112.0,unknown,29,29,attack,b_attack
158112,43000689,5640,43000689,1709,158110.0,unknown,29,29,attack,b_attack
158110,43000688,5640,43000688,1703,158108.0,unknown,29,29,attack,b_attack
158108,43000687,5640,43000687,1701,158106.0,unknown,29,29,attack,b_attack
158106,43000686,5640,43000686,1704,158104.0,unknown,29,29,attack,b_attack
158104,43000685,5640,43000685,1717,158102.0,unknown,29,29,attack,b_attack
158102,43000684,5640,43000684,1701,158100.0,unknown,29,29,attack,b_attack
158100,43000683,5640,43000683,1719,158098.0,unknown,29,29,attack,b_attack
158098,43000682,5640,43000682,1703,158096.0,unknown,29,29,attack,b_attack
158096,43000681,5640,43000681,1713,158094.0,unknown,29,29,attack,b_attack
158094,43000680,5640,43000680,1705,158092.0,unknown,29,29,attack,b_attack
158092,43000679,5640,43000679,1708,158090.0,unknown,29,29,attack,b_attack
158090,43000678,5640,43000678,1708,158088.0,unknown,29,29,attack,b_attack
158088,43000677,5640,43000677,1720,158086.0,unknown,29,29,attack,b_attack
158086,43000676,5640,43000676,1708,158084.0,unknown,29,29,attack,b_attack
158084,43000675,5640,43000675,1703,158082.0,unknown,29,29,attack,b_attack
158082,43000674,5640,43000674,1703,158080.0,unknown,29,29,attack,b_attack
158080,43000673,5640,43000673,1719,158078.0,unknown,29,29,attack,b_attack
158078,43000672,5640,43000672,1704,158076.0,unknown,29,29,attack,b_attack
158076,43000671,5640,43000671,1715,158074.0,unknown,29,29,attack,b_attack
158074,43000670,5640,43000670,1713,158072.0,unknown,29,29,attack,b_attack
158072,43000669,5640,43000669,1715,158070.0,unknown,29,29,attack,b_attack
158070,0,0,0,1701,158068.0,unknown,29,29,attack,failed
158071,0,0,0,1701,158068.0,unknown,29,29,attack,failed
158073,0,0,0,1715,158070.0,unknown,29,29,attack,failed
158075,0,0,0,1713,158072.0,unknown,29,29,attack,failed
158077,0,0,0,1715,158074.0,unknown,29,29,attack,failed
158079,0,0,0,1704,158076.0,unknown,29,29,attack,failed
158081,0,0,0,1719,158078.0,unknown,29,29,attack,failed
158083,0,0,0,1703,158080.0,unknown,29,29,attack,failed
158085,0,0,0,1703,158082.0,unknown,29,29,attack,failed
158087,0,0,0,1708,158084.0,unknown,29,29,attack,failed
158089,0,0,0,1720,158086.0,unknown,29,29,attack,failed
158091,0,0,0,1708,158088.0,unknown,29,29,attack,failed
158093,0,0,0,1708,158090.0,unknown,29,29,attack,failed
158095,0,0,0,1705,158092.0,unknown,29,29,attack,failed
158097,0,0,0,1713,158094.0,unknown,29,29,attack,failed
158099,0,0,0,1703,158096.0,unknown,29,29,attack,failed
158101,0,0,0,1719,158098.0,unknown,29,29,attack,failed
158103,0,0,0,1701,158100.0,unknown,29,29,attack,failed
158105,0,0,0,1717,158102.0,unknown,29,29,attack,failed
158107,0,0,0,1704,158104.0,unknown,29,29,attack,failed
158109,0,0,0,1701,158106.0,unknown,29,29,attack,failed
158111,0,0,0,1703,158108.0,unknown,29,29,attack,failed
158113,0,0,0,1709,158110.0,unknown,29,29,attack,failed
158115,0,0,0,1715,158112.0,unknown,29,29,attack,failed
158117,0,0,0,1702,158114.0,unknown,29,29,attack,failed
158164,43000715,5640,43000715,1719,158162.0,unknown,30,30,attack,b_attack
159186,0,0,0,4259,158164.0,unknown,30,30,attack,failed
158162,43000714,5640,43000714,1709,158160.0,unknown,30,30,attack,b_attack
158160,43000713,5640,43000713,1702,158158.0,unknown,30,30,attack,b_attack
158158,43000712,5640,43000712,1709,158156.0,unknown,30,30,attack,b_attack
158156,43000711,5640,43000711,1705,158154.0,unknown,30,30,attack,b_attack
158154,43000710,5640,43000710,1710,158152.0,unknown,30,30,attack,b_attack
158152,43000709,5640,43000709,1703,158150.0,unknown,30,30,attack,b_attack
158150,43000708,5640,43000708,1703,158148.0,unknown,30,30,attack,b_attack
158148,43000707,5640,43000707,1711,158146.0,unknown,30,30,attack,b_attack
158146,43000706,5640,43000706,1707,158144.0,unknown,30,30,attack,b_attack
158144,43000705,5640,43000705,1719,158142.0,unknown,30,30,attack,b_attack
158142,43000704,5640,43000704,1716,158140.0,unknown,30,30,attack,b_attack
158140,43000703,5640,43000703,1707,158138.0,unknown,30,30,attack,b_attack
158138,43000702,5640,43000702,1702,158136.0,unknown,30,30,attack,b_attack
158136,43000701,5640,43000701,1717,158134.0,unknown,30,30,attack,b_attack
158134,43000700,5640,43000700,1705,158132.0,unknown,30,30,attack,b_attack
158132,43000699,5640,43000699,1709,158130.0,unknown,30,30,attack,b_attack
158130,43000698,5640,43000698,1704,158128.0,unknown,30,30,attack,b_attack
158128,43000697,5640,43000697,1720,158126.0,unknown,30,30,attack,b_attack
158126,43000696,5640,43000696,1706,158124.0,unknown,30,30,attack,b_attack
158124,43000695,5640,43000695,1702,158122.0,unknown,30,30,attack,b_attack
158122,43000694,5640,43000694,1717,158120.0,unknown,30,30,attack,b_attack
158120,43000693,5640,43000693,1717,158118.0,unknown,30,30,attack,b_attack
158118,0,0,0,1707,158116.0,unknown,30,30,attack,failed
158119,0,0,0,1707,158116.0,unknown,30,30,attack,failed
158121,0,0,0,1717,158118.0,unknown,30,30,attack,failed
158123,0,0,0,1717,158120.0,unknown,30,30,attack,failed
158125,0,0,0,1702,158122.0,unknown,30,30,attack,failed
158127,0,0,0,1706,158124.0,unknown,30,30,attack,failed
158129,0,0,0,1720,158126.0,unknown,30,30,attack,failed
158131,0,0,0,1704,158128.0,unknown,30,30,attack,failed
158133,0,0,0,1709,158130.0,unknown,30,30,attack,failed
158135,0,0,0,1705,158132.0,unknown,30,30,attack,failed
158137,0,0,0,1717,158134.0,unknown,30,30,attack,failed
158139,0,0,0,1702,158136.0,unknown,30,30,attack,failed
158141,0,0,0,1707,158138.0,unknown,30,30,attack,failed
158143,0,0,0,1716,158140.0,unknown,30,30,attack,failed
158145,0,0,0,1719,158142.0,unknown,30,30,attack,failed
158147,0,0,0,1707,158144.0,unknown,30,30,attack,failed
158149,0,0,0,1711,158146.0,unknown,30,30,attack,failed
158151,0,0,0,1703,158148.0,unknown,30,30,attack,failed
158153,0,0,0,1703,158150.0,unknown,30,30,attack,failed
158155,0,0,0,1710,158152.0,unknown,30,30,attack,failed
158157,0,0,0,1705,158154.0,unknown,30,30,attack,failed
158159,0,0,0,1709,158156.0,unknown,30,30,attack,failed
158161,0,0,0,1702,158158.0,unknown,30,30,attack,failed
158163,0,0,0,1709,158160.0,unknown,30,30,attack,failed
158165,0,0,0,1719,158162.0,unknown,30,30,attack,failed
158212,43000739,5640,43000739,1707,158210.0,unknown,31,31,attack,b_attack
159187,0,0,0,4259,158212.0,unknown,31,31,attack,failed
158210,43000738,5640,43000738,1710,158208.0,unknown,31,31,attack,b_attack
158208,43000737,5640,43000737,1705,158206.0,unknown,31,31,attack,b_attack
158206,43000736,5640,43000736,1715,158204.0,unknown,31,31,attack,b_attack
158204,43000735,5640,43000735,1709,158202.0,unknown,31,31,attack,b_attack
158202,43000734,5640,43000734,1703,158200.0,unknown,31,31,attack,b_attack
158200,43000733,5640,43000733,1720,158198.0,unknown,31,31,attack,b_attack
158198,43000732,5640,43000732,1717,158196.0,unknown,31,31,attack,b_attack
158196,43000731,5640,43000731,1704,158194.0,unknown,31,31,attack,b_attack
158194,43000730,5640,43000730,1703,158192.0,unknown,31,31,attack,b_attack
158192,43000729,5640,43000729,1715,158190.0,unknown,31,31,attack,b_attack
158190,43000728,5640,43000728,1718,158188.0,unknown,31,31,attack,b_attack
158188,43000727,5640,43000727,1701,158186.0,unknown,31,31,attack,b_attack
158186,43000726,5640,43000726,1710,158184.0,unknown,31,31,attack,b_attack
158184,43000725,5640,43000725,1709,158182.0,unknown,31,31,attack,b_attack
158182,43000724,5640,43000724,1719,158180.0,unknown,31,31,attack,b_attack
158180,43000723,5640,43000723,1716,158178.0,unknown,31,31,attack,b_attack
158178,43000722,5640,43000722,1709,158176.0,unknown,31,31,attack,b_attack
158176,43000721,5640,43000721,1703,158174.0,unknown,31,31,attack,b_attack
158174,43000720,5640,43000720,1717,158172.0,unknown,31,31,attack,b_attack
158172,43000719,5640,43000719,1704,158170.0,unknown,31,31,attack,b_attack
158170,43000718,5640,43000718,1711,158168.0,unknown,31,31,attack,b_attack
158168,43000717,5640,43000717,1703,158166.0,unknown,31,31,attack,b_attack
158166,0,0,0,1719,158164.0,unknown,31,31,attack,failed
158167,0,0,0,1719,158164.0,unknown,31,31,attack,failed
158169,0,0,0,1703,158166.0,unknown,31,31,attack,failed
158171,0,0,0,1711,158168.0,unknown,31,31,attack,failed
158173,0,0,0,1704,158170.0,unknown,31,31,attack,failed
158175,0,0,0,1717,158172.0,unknown,31,31,attack,failed
158177,0,0,0,1703,158174.0,unknown,31,31,attack,failed
158179,0,0,0,1709,158176.0,unknown,31,31,attack,failed
158181,0,0,0,1716,158178.0,unknown,31,31,attack,failed
158183,0,0,0,1719,158180.0,unknown,31,31,attack,failed
158185,0,0,0,1709,158182.0,unknown,31,31,attack,failed
158187,0,0,0,1710,158184.0,unknown,31,31,attack,failed
158189,0,0,0,1701,158186.0,unknown,31,31,attack,failed
158191,0,0,0,1718,158188.0,unknown,31,31,attack,failed
158193,0,0,0,1715,158190.0,unknown,31,31,attack,failed
158195,0,0,0,1703,158192.0,unknown,31,31,attack,failed
158197,0,0,0,1704,158194.0,unknown,31,31,attack,failed
158199,0,0,0,1717,158196.0,unknown,31,31,attack,failed
158201,0,0,0,1720,158198.0,unknown,31,31,attack,failed
158203,0,0,0,1703,158200.0,unknown,31,31,attack,failed
158205,0,0,0,1709,158202.0,unknown,31,31,attack,failed
158207,0,0,0,1715,158204.0,unknown,31,31,attack,failed
158209,0,0,0,1705,158206.0,unknown,31,31,attack,failed
158211,0,0,0,1710,158208.0,unknown,31,31,attack,failed
158213,0,0,0,1707,158210.0,unknown,31,31,attack,failed
158260,43000763,5640,43000763,1704,158258.0,unknown,32,32,attack,b_attack
159188,0,0,0,4253,158260.0,unknown,32,32,attack,failed
158258,43000762,5640,43000762,1702,158256.0,unknown,32,32,attack,b_attack
158256,43000761,5640,43000761,1716,158254.0,unknown,32,32,attack,b_attack
158254,43000760,5640,43000760,1715,158252.0,unknown,32,32,attack,b_attack
158252,43000759,5640,43000759,1720,158250.0,unknown,32,32,attack,b_attack
158250,43000758,5640,43000758,1702,158248.0,unknown,32,32,attack,b_attack
158248,43000757,5640,43000757,1719,158246.0,unknown,32,32,attack,b_attack
158246,43000756,5640,43000756,1717,158244.0,unknown,32,32,attack,b_attack
158244,43000755,5640,43000755,1712,158242.0,unknown,32,32,attack,b_attack
158242,43000754,5640,43000754,1701,158240.0,unknown,32,32,attack,b_attack
158240,43000753,5640,43000753,1701,158238.0,unknown,32,32,attack,b_attack
158238,43000752,5640,43000752,1703,158236.0,unknown,32,32,attack,b_attack
158236,43000751,5640,43000751,1720,158234.0,unknown,32,32,attack,b_attack
158234,43000750,5640,43000750,1714,158232.0,unknown,32,32,attack,b_attack
158232,43000749,5640,43000749,1716,158230.0,unknown,32,32,attack,b_attack
158230,43000748,5640,43000748,1705,158228.0,unknown,32,32,attack,b_attack
158228,43000747,5640,43000747,1703,158226.0,unknown,32,32,attack,b_attack
158226,43000746,5640,43000746,1713,158224.0,unknown,32,32,attack,b_attack
158224,43000745,5640,43000745,1714,158222.0,unknown,32,32,attack,b_attack
158222,43000744,5640,43000744,1705,158220.0,unknown,32,32,attack,b_attack
158220,43000743,5640,43000743,1701,158218.0,unknown,32,32,attack,b_attack
158218,43000742,5640,43000742,1720,158216.0,unknown,32,32,attack,b_attack
158216,43000741,5640,43000741,1708,158214.0,unknown,32,32,attack,b_attack
158214,0,0,0,1715,158212.0,unknown,32,32,attack,failed
158215,0,0,0,1715,158212.0,unknown,32,32,attack,failed
158217,0,0,0,1708,158214.0,unknown,32,32,attack,failed
158219,0,0,0,1720,158216.0,unknown,32,32,attack,failed
158221,0,0,0,1701,158218.0,unknown,32,32,attack,failed
158223,0,0,0,1705,158220.0,unknown,32,32,attack,failed
158225,0,0,0,1714,158222.0,unknown,32,32,attack,failed
158227,0,0,0,1713,158224.0,unknown,32,32,attack,failed
158229,0,0,0,1703,158226.0,unknown,32,32,attack,failed
158231,0,0,0,1705,158228.0,unknown,32,32,attack,failed
158233,0,0,0,1716,158230.0,unknown,32,32,attack,failed
158235,0,0,0,1714,158232.0,unknown,32,32,attack,failed
158237,0,0,0,1720,158234.0,unknown,32,32,attack,failed
158239,0,0,0,1703,158236.0,unknown,32,32,attack,failed
158241,0,0,0,1701,158238.0,unknown,32,32,attack,failed
158243,0,0,0,1701,158240.0,unknown,32,32,attack,failed
158245,0,0,0,1712,158242.0,unknown,32,32,attack,failed
158247,0,0,0,1717,158244.0,unknown,32,32,attack,failed
158249,0,0,0,1719,158246.0,unknown,32,32,attack,failed
158251,0,0,0,1702,158248.0,unknown,32,32,attack,failed
158253,0,0,0,1720,158250.0,unknown,32,32,attack,failed
158255,0,0,0,1715,158252.0,unknown,32,32,attack,failed
158257,0,0,0,1716,158254.0,unknown,32,32,attack,failed
158259,0,0,0,1702,158256.0,unknown,32,32,attack,failed
158261,0,0,0,1704,158258.0,unknown,32,32,attack,failed
158308,43000787,5640,43000787,1707,158306.0,unknown,33,33,attack,b_attack
159189,0,0,0,4289,158308.0,unknown,33,33,attack,failed
158306,43000786,5640,43000786,1704,158304.0,unknown,33,33,attack,b_attack
158304,43000785,5640,43000785,1718,158302.0,unknown,33,33,attack,b_attack
158302,43000784,5640,43000784,1716,158300.0,unknown,33,33,attack,b_attack
158300,43000783,5640,43000783,1715,158298.0,unknown,33,33,attack,b_attack
158298,43000782,5640,43000782,1703,158296.0,unknown,33,33,attack,b_attack
158296,43000781,5640,43000781,1702,158294.0,unknown,33,33,attack,b_attack
158294,43000780,5640,43000780,1711,158292.0,unknown,33,33,attack,b_attack
158292,43000779,5640,43000779,1711,158290.0,unknown,33,33,attack,b_attack
158290,43000778,5640,43000778,1702,158288.0,unknown,33,33,attack,b_attack
158288,43000777,5640,43000777,1709,158286.0,unknown,33,33,attack,b_attack
158286,43000776,5640,43000776,1719,158284.0,unknown,33,33,attack,b_attack
158284,43000775,5640,43000775,1711,158282.0,unknown,33,33,attack,b_attack
158282,43000774,5640,43000774,1711,158280.0,unknown,33,33,attack,b_attack
158280,43000773,5640,43000773,1701,158278.0,unknown,33,33,attack,b_attack
158278,43000772,5640,43000772,1720,158276.0,unknown,33,33,attack,b_attack
158276,43000771,5640,43000771,1718,158274.0,unknown,33,33,attack,b_attack
158274,43000770,5640,43000770,1708,158272.0,unknown,33,33,attack,b_attack
158272,43000769,5640,43000769,1716,158270.0,unknown,33,33,attack,b_attack
158270,43000768,5640,43000768,1712,158268.0,unknown,33,33,attack,b_attack
158268,43000767,5640,43000767,1705,158266.0,unknown,33,33,attack,b_attack
158266,43000766,5640,43000766,1704,158264.0,unknown,33,33,attack,b_attack
158264,43000765,5640,43000765,1710,158262.0,unknown,33,33,attack,b_attack
158262,0,0,0,1708,158260.0,unknown,33,33,attack,failed
158263,0,0,0,1708,158260.0,unknown,33,33,attack,failed
158265,0,0,0,1710,158262.0,unknown,33,33,attack,failed
158267,0,0,0,1704,158264.0,unknown,33,33,attack,failed
158269,0,0,0,1705,158266.0,unknown,33,33,attack,failed
158271,0,0,0,1712,158268.0,unknown,33,33,attack,failed
158273,0,0,0,1716,158270.0,unknown,33,33,attack,failed
158275,0,0,0,1708,158272.0,unknown,33,33,attack,failed
158277,0,0,0,1718,158274.0,unknown,33,33,attack,failed
158279,0,0,0,1720,158276.0,unknown,33,33,attack,failed
158281,0,0,0,1701,158278.0,unknown,33,33,attack,failed
158283,0,0,0,1711,158280.0,unknown,33,33,attack,failed
158285,0,0,0,1711,158282.0,unknown,33,33,attack,failed
158287,0,0,0,1719,158284.0,unknown,33,33,attack,failed
158289,0,0,0,1709,158286.0,unknown,33,33,attack,failed
158291,0,0,0,1702,158288.0,unknown,33,33,attack,failed
158293,0,0,0,1711,158290.0,unknown,33,33,attack,failed
158295,0,0,0,1711,158292.0,unknown,33,33,attack,failed
158297,0,0,0,1702,158294.0,unknown,33,33,attack,failed
158299,0,0,0,1703,158296.0,unknown,33,33,attack,failed
158301,0,0,0,1715,158298.0,unknown,33,33,attack,failed
158303,0,0,0,1716,158300.0,unknown,33,33,attack,failed
158305,0,0,0,1718,158302.0,unknown,33,33,attack,failed
158307,0,0,0,1704,158304.0,unknown,33,33,attack,failed
158309,0,0,0,1707,158306.0,unknown,33,33,attack,failed
158356,43000811,5640,43000811,1708,158354.0,unknown,34,34,attack,b_attack
159190,0,0,0,4268,158356.0,unknown,34,34,attack,failed
158354,43000810,5640,43000810,1703,158352.0,unknown,34,34,attack,b_attack
158352,43000809,5640,43000809,1709,158350.0,unknown,34,34,attack,b_attack
158350,43000808,5640,43000808,1710,158348.0,unknown,34,34,attack,b_attack
158348,43000807,5640,43000807,1708,158346.0,unknown,34,34,attack,b_attack
158346,43000806,5640,43000806,1713,158344.0,unknown,34,34,attack,b_attack
158344,43000805,5640,43000805,1714,158342.0,unknown,34,34,attack,b_attack
158342,43000804,5640,43000804,1713,158340.0,unknown,34,34,attack,b_attack
158340,43000803,5640,43000803,1707,158338.0,unknown,34,34,attack,b_attack
158338,43000802,5640,43000802,1708,158336.0,unknown,34,34,attack,b_attack
158336,43000801,5640,43000801,1710,158334.0,unknown,34,34,attack,b_attack
