transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77928,19000000,0,0,35,,unknown,29,25,attack,normal
78327,19000000,0,0,35,,unknown,29,25,attack,normal
80124,19000000,0,0,26,,unknown,29,27,attack,normal
80526,19000000,0,0,29,,unknown,29,27,attack,normal
80565,19000000,0,0,26,,unknown,29,27,attack,normal
80647,19000000,0,0,24,,unknown,29,27,attack,normal
80718,19000000,0,0,32,,unknown,29,27,attack,normal
80906,19000000,0,0,31,,unknown,29,27,attack,normal
80908,19000000,0,0,33,,unknown,29,27,attack,normal
80961,19000000,0,0,23,,unknown,29,27,attack,normal
81071,19000000,0,0,28,,unknown,29,28,attack,normal
105457,0,0,0,51,83671.0,unknown,30,30,attack,b_attack
83671,43000000,959000,0,24,,unknown,30,30,attack,normal
105458,0,0,0,51,84058.0,unknown,30,30,attack,b_attack
84058,43000000,3130,0,33,,unknown,30,30,attack,normal
83270,43000000,0,0,22,,unknown,30,30,attack,normal
83350,43000000,0,0,39,,unknown,30,30,attack,normal
83690,43000000,0,0,22,,unknown,30,30,attack,normal
83697,43000000,0,0,29,,unknown,30,30,attack,normal
83698,43000000,0,0,30,,unknown,30,30,attack,normal
83821,43000000,0,0,27,,unknown,30,30,attack,normal
83861,43000000,0,0,25,,unknown,30,30,attack,normal
83891,43000000,0,0,34,,unknown,30,30,attack,normal
84073,43000000,0,0,27,,unknown,30,30,attack,normal
84179,43000000,0,0,28,,unknown,30,30,attack,normal
105459,0,0,0,51,84178.0,unknown,30,30,attack,b_attack
84178,30000000,959000,0,27,,unknown,30,30,attack,normal
105460,0,0,0,51,84148.0,unknown,30,30,attack,b_attack
84148,30000000,67900,0,39,,unknown,30,30,attack,normal
105461,0,0,0,51,83774.0,unknown,30,30,attack,b_attack
83774,30000000,47700,0,22,,unknown,30,30,attack,normal
105462,0,0,0,51,83783.0,unknown,30,30,attack,b_attack
83783,30000000,47700,0,31,,unknown,30,30,attack,normal
83526,30000000,0,0,26,,unknown,30,30,attack,normal
83678,30000000,0,0,31,,unknown,30,30,attack,normal
83907,30000000,0,0,29,,unknown,30,30,attack,normal
84162,30000000,0,0,32,,unknown,30,30,attack,normal
105463,0,0,0,51,83532.0,unknown,30,30,attack,b_attack
83532,27000000,1100000,0,32,,unknown,30,30,attack,normal
83211,27000000,0,0,26,,unknown,30,30,attack,normal
83408,27000000,0,0,34,,unknown,30,30,attack,normal
83723,27000000,0,0,34,,unknown,30,30,attack,normal
84078,27000000,0,0,32,,unknown,30,30,attack,normal
84131,27000000,0,0,22,,unknown,30,30,attack,normal
105464,0,0,0,51,83298.0,unknown,30,30,attack,b_attack
83298,2100000,17700000,0,29,,unknown,30,30,attack,normal
105465,0,0,0,51,83158.0,unknown,30,30,attack,b_attack
83158,19000000,121000,0,36,,unknown,30,30,attack,normal
81416,19000000,0,0,37,,unknown,30,28,attack,normal
81431,19000000,0,0,31,,unknown,30,28,attack,normal
81493,19000000,0,0,30,,unknown,30,28,attack,normal
81495,19000000,0,0,32,,unknown,30,28,attack,normal
81726,19000000,0,0,32,,unknown,30,28,attack,normal
81790,19000000,0,0,33,,unknown,30,28,attack,normal
81823,19000000,0,0,24,,unknown,30,28,attack,normal
81978,19000000,0,0,32,,unknown,30,28,attack,normal
82727,19000000,0,0,25,,unknown,30,29,attack,normal
82856,19000000,0,0,28,,unknown,30,29,attack,normal
82997,19000000,0,0,22,,unknown,30,29,attack,normal
83112,19000000,0,0,32,,unknown,30,29,attack,normal
83216,19000000,0,0,31,,unknown,30,30,attack,normal
105466,0,0,0,51,84921.0,unknown,31,31,attack,b_attack
84921,43000000,66100,0,35,,unknown,31,31,attack,normal
84731,43000000,0,0,34,,unknown,31,31,attack,normal
85151,43000000,0,0,34,,unknown,31,31,attack,normal
105467,0,0,0,51,85183.0,unknown,31,31,attack,b_attack
85183,30000000,33300,0,24,,unknown,31,31,attack,normal
105468,0,0,0,51,84373.0,unknown,31,31,attack,b_attack
84373,30000000,32900,0,33,,unknown,31,31,attack,normal
84556,30000000,0,0,27,,unknown,31,31,attack,normal
84930,30000000,0,0,23,,unknown,31,31,attack,normal
84981,30000000,0,0,32,,unknown,31,31,attack,normal
85196,30000000,0,0,37,,unknown,31,31,attack,normal
105469,0,0,0,51,84576.0,unknown,31,31,attack,b_attack
84576,27000000,128000,0,26,,unknown,31,31,attack,normal
84595,27000000,0,0,24,,unknown,31,31,attack,normal
84950,27000000,0,0,22,,unknown,31,31,attack,normal
84978,27000000,0,0,29,,unknown,31,31,attack,normal
85005,27000000,0,0,35,,unknown,31,31,attack,normal
85201,27000000,0,0,21,,unknown,31,31,attack,normal
105470,0,0,0,51,84279.0,unknown,31,31,attack,b_attack
84279,19000000,164000,0,23,,unknown,31,31,attack,normal
105471,0,0,0,51,84257.0,unknown,31,31,attack,b_attack
84257,19000000,33300,0,22,,unknown,31,31,attack,normal
105472,0,0,0,51,85184.0,unknown,31,31,attack,b_attack
85184,19000000,3130,0,25,,unknown,31,31,attack,normal
83281,19000000,0,0,33,,unknown,31,30,attack,normal
83557,19000000,0,0,36,,unknown,31,30,attack,normal
84142,19000000,0,0,33,,unknown,31,30,attack,normal
84307,19000000,0,0,30,,unknown,31,31,attack,normal
84477,19000000,0,0,32,,unknown,31,31,attack,normal
84660,19000000,0,0,26,,unknown,31,31,attack,normal
84892,19000000,0,0,27,,unknown,31,31,attack,normal
84945,19000000,0,0,38,,unknown,31,31,attack,normal
105473,0,0,0,51,80812.0,unknown,31,31,attack,b_attack
80812,1000000,17700000,0,21,,unknown,31,27,attack,normal
105474,0,0,0,51,81415.0,unknown,31,31,attack,b_attack
81415,240000,17700000,0,36,,unknown,31,28,attack,normal
105475,0,0,0,51,83243.0,unknown,31,31,attack,b_attack
83243,110000,17700000,0,37,,unknown,31,30,attack,normal
105476,0,0,0,51,84413.0,unknown,31,31,attack,b_attack
84413,6300000,7190000,0,31,,unknown,31,31,attack,normal
105477,0,0,0,51,83878.0,unknown,31,31,attack,b_attack
83878,6300000,4320000,0,21,,unknown,31,30,attack,normal
105478,0,0,0,51,82996.0,unknown,31,31,attack,b_attack
82996,3200000,7190000,0,21,,unknown,31,29,attack,normal
105479,0,0,0,51,80885.0,unknown,31,31,attack,b_attack
80885,5000000,4320000,0,31,,unknown,31,27,attack,normal
105480,0,0,0,51,74390.0,unknown,31,31,attack,b_attack
74390,2100000,7190000,0,25,,unknown,31,21,attack,normal
105481,0,0,0,51,83700.0,unknown,31,31,attack,failed
105482,0,0,0,54,85862.0,unknown,32,32,attack,b_attack
85862,43000000,285000,0,31,,unknown,32,32,attack,normal
105483,0,0,0,54,85899.0,unknown,32,32,attack,b_attack
85899,43000000,33300,0,26,,unknown,32,32,attack,normal
105484,0,0,0,54,83148.0,unknown,32,32,attack,b_attack
83148,43000000,15100,0,26,,unknown,32,30,attack,normal
105485,0,0,0,54,86035.0,unknown,32,32,attack,b_attack
86035,43000000,13900,0,36,,unknown,32,32,attack,normal
82592,43000000,0,0,37,,unknown,32,29,attack,normal
82803,43000000,0,0,38,,unknown,32,29,attack,normal
83151,43000000,0,0,29,,unknown,32,30,attack,normal
85225,43000000,0,0,24,,unknown,32,31,attack,normal
85445,43000000,0,0,34,,unknown,32,32,attack,normal
85466,43000000,0,0,34,,unknown,32,32,attack,normal
85657,43000000,0,0,36,,unknown,32,32,attack,normal
85791,43000000,0,0,23,,unknown,32,32,attack,normal
85894,43000000,0,0,21,,unknown,32,32,attack,normal
105486,0,0,0,54,84268.0,unknown,32,32,attack,b_attack
84268,30000000,17000,0,33,,unknown,32,31,attack,normal
83521,30000000,0,0,21,,unknown,32,30,attack,normal
85542,30000000,0,0,26,,unknown,32,32,attack,normal
85654,30000000,0,0,33,,unknown,32,32,attack,normal
85670,30000000,0,0,28,,unknown,32,32,attack,normal
85685,30000000,0,0,22,,unknown,32,32,attack,normal
85738,30000000,0,0,33,,unknown,32,32,attack,normal
85753,30000000,0,0,27,,unknown,32,32,attack,normal
85884,30000000,0,0,32,,unknown,32,32,attack,normal
86054,30000000,0,0,34,,unknown,32,32,attack,normal
86099,30000000,0,0,37,,unknown,32,32,attack,normal
86235,30000000,0,0,26,,unknown,32,32,attack,normal
105487,0,0,0,54,85139.0,unknown,32,32,attack,b_attack
85139,27000000,779000,0,22,,unknown,32,31,attack,normal
105488,0,0,0,54,85364.0,unknown,32,32,attack,b_attack
85364,27000000,121000,0,37,,unknown,32,32,attack,normal
105489,0,0,0,54,85964.0,unknown,32,32,attack,b_attack
85964,27000000,100000,0,28,,unknown,32,32,attack,normal
105490,0,0,0,54,85835.0,unknown,32,32,attack,b_attack
85835,27000000,14200,0,25,,unknown,32,32,attack,normal
82413,27000000,0,0,26,,unknown,32,29,attack,normal
84602,27000000,0,0,31,,unknown,32,31,attack,normal
85208,27000000,0,0,28,,unknown,32,31,attack,normal
85393,27000000,0,0,24,,unknown,32,32,attack,normal
85509,27000000,0,0,35,,unknown,32,32,attack,normal
85626,27000000,0,0,26,,unknown,32,32,attack,normal
85730,27000000,0,0,25,,unknown,32,32,attack,normal
85897,27000000,0,0,24,,unknown,32,32,attack,normal
85982,27000000,0,0,25,,unknown,32,32,attack,normal
105491,0,0,0,54,86265.0,unknown,32,32,attack,b_attack
86265,3600000,17700000,0,35,,unknown,32,32,attack,normal
105492,0,0,0,54,85697.0,unknown,32,32,attack,failed
105493,0,0,0,52,86295.0,unknown,33,33,attack,b_attack
86295,43000000,7190000,0,23,,unknown,33,33,attack,normal
105494,0,0,0,52,87070.0,unknown,33,33,attack,b_attack
87070,43000000,769000,0,21,,unknown,33,33,attack,normal
105495,0,0,0,52,86640.0,unknown,33,33,attack,b_attack
86640,43000000,23500,0,32,,unknown,33,33,attack,normal
83780,43000000,0,0,28,,unknown,33,30,attack,normal
86369,43000000,0,0,34,,unknown,33,33,attack,normal
86448,43000000,0,0,29,,unknown,33,33,attack,normal
86461,43000000,0,0,21,,unknown,33,33,attack,normal
86821,43000000,0,0,24,,unknown,33,33,attack,normal
86864,43000000,0,0,25,,unknown,33,33,attack,normal
86876,43000000,0,0,37,,unknown,33,33,attack,normal
86905,43000000,0,0,24,,unknown,33,33,attack,normal
105496,0,0,0,52,86065.0,unknown,33,33,attack,b_attack
86065,30000000,39400,0,24,,unknown,33,32,attack,normal
105497,0,0,0,52,86496.0,unknown,33,33,attack,b_attack
86496,30000000,13800,0,35,,unknown,33,33,attack,normal
81718,30000000,0,0,24,,unknown,33,28,attack,normal
85786,30000000,0,0,39,,unknown,33,32,attack,normal
86197,30000000,0,0,30,,unknown,33,32,attack,normal
86591,30000000,0,0,25,,unknown,33,33,attack,normal
86595,30000000,0,0,29,,unknown,33,33,attack,normal
86617,30000000,0,0,30,,unknown,33,33,attack,normal
86701,30000000,0,0,30,,unknown,33,33,attack,normal
86831,30000000,0,0,34,,unknown,33,33,attack,normal
86870,30000000,0,0,31,,unknown,33,33,attack,normal
87008,30000000,0,0,22,,unknown,33,33,attack,normal
87025,30000000,0,0,39,,unknown,33,33,attack,normal
87303,30000000,0,0,23,,unknown,33,33,attack,normal
87313,30000000,0,0,33,,unknown,33,33,attack,normal
87329,30000000,0,0,28,,unknown,33,33,attack,normal
105498,0,0,0,52,85309.0,unknown,33,33,attack,b_attack
85309,27000000,12800,0,24,,unknown,33,32,attack,normal
105499,0,0,0,52,86330.0,unknown,33,33,attack,b_attack
86330,27000000,10700,0,37,,unknown,33,33,attack,normal
81220,27000000,0,0,30,,unknown,33,28,attack,normal
83286,27000000,0,0,38,,unknown,33,30,attack,normal
85571,27000000,0,0,34,,unknown,33,32,attack,normal
86447,27000000,0,0,28,,unknown,33,33,attack,normal
86726,27000000,0,0,34,,unknown,33,33,attack,normal
86938,27000000,0,0,36,,unknown,33,33,attack,normal
87200,27000000,0,0,25,,unknown,33,33,attack,normal
105500,0,0,0,52,85697.0,unknown,33,33,attack,failed
85697,1900000,17700000,0,34,,unknown,33,32,attack,normal
105501,0,0,0,52,86027.0,unknown,33,33,attack,b_attack
86027,19000000,545000,0,28,,unknown,33,32,attack,normal
105502,0,0,0,52,87023.0,unknown,33,33,attack,b_attack
87023,19000000,47700,0,37,,unknown,33,33,attack,normal
105503,0,0,0,52,87245.0,unknown,33,33,attack,failed
86483,43000000,0,0,22,,unknown,34,33,attack,normal
87140,43000000,0,0,28,,unknown,34,33,attack,normal
87317,43000000,0,0,37,,unknown,34,33,attack,normal
87351,43000000,0,0,29,,unknown,34,34,attack,normal
87390,43000000,0,0,26,,unknown,34,34,attack,normal
87497,43000000,0,0,28,,unknown,34,34,attack,normal
87828,43000000,0,0,23,,unknown,34,34,attack,normal
88255,43000000,0,0,30,,unknown,34,34,attack,normal
86456,30000000,0,0,37,,unknown,34,33,attack,normal
86623,30000000,0,0,36,,unknown,34,33,attack,normal
86899,30000000,0,0,39,,unknown,34,33,attack,normal
87007,30000000,0,0,21,,unknown,34,33,attack,normal
87030,30000000,0,0,23,,unknown,34,33,attack,normal
87493,30000000,0,0,24,,unknown,34,34,attack,normal
87523,30000000,0,0,33,,unknown,34,34,attack,normal
87651,30000000,0,0,35,,unknown,34,34,attack,normal
87666,30000000,0,0,29,,unknown,34,34,attack,normal
87933,30000000,0,0,23,,unknown,34,34,attack,normal
88006,30000000,0,0,33,,unknown,34,34,attack,normal
88074,30000000,0,0,38,,unknown,34,34,attack,normal
88100,30000000,0,0,22,,unknown,34,34,attack,normal
88137,30000000,0,0,38,,unknown,34,34,attack,normal
105504,0,0,0,54,88170.0,unknown,34,34,attack,b_attack
88170,27000000,71800,0,29,,unknown,34,34,attack,normal
87441,27000000,0,0,35,,unknown,34,34,attack,normal
87461,27000000,0,0,34,,unknown,34,34,attack,normal
87504,27000000,0,0,35,,unknown,34,34,attack,normal
105505,0,0,0,54,87833.0,unknown,34,34,attack,b_attack
87833,2000000,17700000,0,28,,unknown,34,34,attack,normal
105506,0,0,0,54,87245.0,unknown,34,34,attack,failed
87245,19000000,36800,0,28,,unknown,34,33,attack,normal
105507,0,0,0,54,88274.0,unknown,34,34,attack,b_attack
88274,19000000,21800,0,28,,unknown,34,34,attack,normal
105508,0,0,0,54,86513.0,unknown,34,34,attack,b_attack
86513,19000000,16400,0,31,,unknown,34,33,attack,normal
80336,19000000,0,0,28,,unknown,34,27,attack,normal
83555,19000000,0,0,34,,unknown,34,30,attack,normal
84205,19000000,0,0,33,,unknown,34,31,attack,normal
84424,19000000,0,0,21,,unknown,34,31,attack,normal
84681,19000000,0,0,26,,unknown,34,31,attack,normal
85321,19000000,0,0,36,,unknown,34,32,attack,normal
85322,19000000,0,0,37,,unknown,34,32,attack,normal
85407,19000000,0,0,38,,unknown,34,32,attack,normal
85499,19000000,0,0,25,,unknown,34,32,attack,normal
85532,19000000,0,0,37,,unknown,34,32,attack,normal
85565,19000000,0,0,28,,unknown,34,32,attack,normal
85618,19000000,0,0,39,,unknown,34,32,attack,normal
85866,19000000,0,0,35,,unknown,34,32,attack,normal
85889,19000000,0,0,37,,unknown,34,32,attack,normal
86014,19000000,0,0,36,,unknown,34,32,attack,normal
105509,0,0,0,54,88609.0,unknown,35,35,attack,b_attack
88609,43000000,128000,0,27,,unknown,35,35,attack,normal
88467,43000000,0,0,32,,unknown,35,35,attack,normal
88542,43000000,0,0,23,,unknown,35,35,attack,normal
88869,43000000,0,0,35,,unknown,35,35,attack,normal
89057,43000000,0,0,34,,unknown,35,35,attack,normal
89069,43000000,0,0,25,,unknown,35,35,attack,normal
89150,43000000,0,0,22,,unknown,35,35,attack,normal
88513,30000000,0,0,36,,unknown,35,35,attack,normal
88796,30000000,0,0,25,,unknown,35,35,attack,normal
88828,30000000,0,0,36,,unknown,35,35,attack,normal
88858,30000000,0,0,24,,unknown,35,35,attack,normal
88876,30000000,0,0,21,,unknown,35,35,attack,normal
89216,30000000,0,0,25,,unknown,35,35,attack,normal
89374,30000000,0,0,36,,unknown,35,35,attack,normal
105510,0,0,0,54,89263.0,unknown,35,35,attack,b_attack
89263,27000000,121000,0,30,,unknown,35,35,attack,normal
88583,27000000,0,0,22,,unknown,35,35,attack,normal
88663,27000000,0,0,39,,unknown,35,35,attack,normal
88738,27000000,0,0,30,,unknown,35,35,attack,normal
88820,27000000,0,0,28,,unknown,35,35,attack,normal
105511,0,0,0,54,89213.0,unknown,35,35,attack,b_attack
89213,19000000,121000,0,22,,unknown,35,35,attack,normal
105512,0,0,0,54,88805.0,unknown,35,35,attack,b_attack
88805,19000000,66100,0,34,,unknown,35,35,attack,normal
105513,0,0,0,54,89053.0,unknown,35,35,attack,b_attack
89053,19000000,16400,0,30,,unknown,35,35,attack,normal
105514,0,0,0,54,88843.0,unknown,35,35,attack,b_attack
88843,19000000,13900,0,30,,unknown,35,35,attack,normal
105515,0,0,0,54,88547.0,unknown,35,35,attack,b_attack
88547,19000000,3130,0,28,,unknown,35,35,attack,normal
86885,19000000,0,0,25,,unknown,35,33,attack,normal
87256,19000000,0,0,39,,unknown,35,33,attack,normal
87276,19000000,0,0,38,,unknown,35,33,attack,normal
87583,19000000,0,0,30,,unknown,35,34,attack,normal
87652,19000000,0,0,36,,unknown,35,34,attack,normal
88649,19000000,0,0,25,,unknown,35,35,attack,normal
88855,19000000,0,0,21,,unknown,35,35,attack,normal
88898,19000000,0,0,22,,unknown,35,35,attack,normal
88943,19000000,0,0,25,,unknown,35,35,attack,normal
105516,0,0,0,54,85484.0,unknown,35,35,attack,b_attack
85484,650000,17700000,0,31,,unknown,35,32,attack,normal
105517,0,0,0,54,88992.0,unknown,35,35,attack,b_attack
88992,460000,17700000,0,32,,unknown,35,35,attack,normal
105518,0,0,0,54,88464.0,unknown,35,35,attack,b_attack
88464,420000,17700000,0,29,,unknown,35,35,attack,normal
105519,0,0,0,54,89233.0,unknown,35,35,attack,b_attack
89233,240000,17700000,0,21,,unknown,35,35,attack,normal
105520,0,0,0,54,85763.0,unknown,35,35,attack,b_attack
85763,220000,17700000,0,37,,unknown,35,32,attack,normal
105521,0,0,0,54,89881.0,unknown,36,36,attack,b_attack
89881,43000000,13800,0,39,,unknown,36,36,attack,normal
89476,43000000,0,0,33,,unknown,36,36,attack,normal
89529,43000000,0,0,23,,unknown,36,36,attack,normal
89732,43000000,0,0,37,,unknown,36,36,attack,normal
89979,43000000,0,0,32,,unknown,36,36,attack,normal
90021,43000000,0,0,32,,unknown,36,36,attack,normal
90276,43000000,0,0,35,,unknown,36,36,attack,normal
90321,43000000,0,0,38,,unknown,36,36,attack,normal
90447,43000000,0,0,38,,unknown,36,36,attack,normal
105522,0,0,0,54,90481.0,unknown,36,36,attack,b_attack
90481,30000000,594000,0,30,,unknown,36,36,attack,normal
105523,0,0,0,54,90121.0,unknown,36,36,attack,b_attack
90121,30000000,161000,0,27,,unknown,36,36,attack,normal
105524,0,0,0,54,89875.0,unknown,36,36,attack,b_attack
89875,30000000,3130,0,33,,unknown,36,36,attack,normal
89612,30000000,0,0,22,,unknown,36,36,attack,normal
89824,30000000,0,0,24,,unknown,36,36,attack,normal
89830,30000000,0,0,30,,unknown,36,36,attack,normal
89971,30000000,0,0,24,,unknown,36,36,attack,normal
90404,30000000,0,0,37,,unknown,36,36,attack,normal
105525,0,0,0,54,89645.0,unknown,36,36,attack,b_attack
89645,27000000,35600,0,34,,unknown,36,36,attack,normal
105526,0,0,0,54,89897.0,unknown,36,36,attack,b_attack
89897,27000000,15300,0,34,,unknown,36,36,attack,normal
105527,0,0,0,54,89686.0,unknown,36,36,attack,b_attack
89686,27000000,15100,0,33,,unknown,36,36,attack,normal
89469,27000000,0,0,26,,unknown,36,36,attack,normal
89555,27000000,0,0,28,,unknown,36,36,attack,normal
89646,27000000,0,0,35,,unknown,36,36,attack,normal
89785,27000000,0,0,27,,unknown,36,36,attack,normal
90087,27000000,0,0,35,,unknown,36,36,attack,normal
90120,27000000,0,0,26,,unknown,36,36,attack,normal
90216,27000000,0,0,38,,unknown,36,36,attack,normal
90317,27000000,0,0,34,,unknown,36,36,attack,normal
105528,0,0,0,54,89549.0,unknown,36,36,attack,b_attack
89549,19000000,231000,0,22,,unknown,36,36,attack,normal
105529,0,0,0,54,89931.0,unknown,36,36,attack,b_attack
89931,19000000,42000,0,26,,unknown,36,36,attack,normal
89513,19000000,0,0,28,,unknown,36,36,attack,normal
89533,19000000,0,0,27,,unknown,36,36,attack,normal
89554,19000000,0,0,27,,unknown,36,36,attack,normal
89674,19000000,0,0,21,,unknown,36,36,attack,normal
89697,19000000,0,0,23,,unknown,36,36,attack,normal
89770,19000000,0,0,33,,unknown,36,36,attack,normal
89797,19000000,0,0,39,,unknown,36,36,attack,normal
90085,19000000,0,0,33,,unknown,36,36,attack,normal
90236,19000000,0,0,37,,unknown,36,36,attack,normal
90459,19000000,0,0,29,,unknown,36,36,attack,normal
105530,0,0,0,54,89577.0,unknown,36,36,attack,failed
105531,0,0,0,52,90391.0,unknown,37,37,attack,b_attack
90391,43000000,15100,0,24,,unknown,37,36,attack,normal
87670,43000000,0,0,33,,unknown,37,34,attack,normal
88061,43000000,0,0,25,,unknown,37,34,attack,normal
88610,43000000,0,0,28,,unknown,37,35,attack,normal
88852,43000000,0,0,39,,unknown,37,35,attack,normal
89836,43000000,0,0,36,,unknown,37,36,attack,normal
90808,43000000,0,0,21,,unknown,37,37,attack,normal
91215,43000000,0,0,29,,unknown,37,37,attack,normal
105532,0,0,0,52,90498.0,unknown,37,37,attack,b_attack
90498,30000000,47700,0,26,,unknown,37,37,attack,normal
105533,0,0,0,52,91191.0,unknown,37,37,attack,b_attack
91191,30000000,36800,0,26,,unknown,37,37,attack,normal
87998,30000000,0,0,25,,unknown,37,34,attack,normal
88750,30000000,0,0,21,,unknown,37,35,attack,normal
89299,30000000,0,0,24,,unknown,37,35,attack,normal
89775,30000000,0,0,38,,unknown,37,36,attack,normal
90679,30000000,0,0,39,,unknown,37,37,attack,normal
91005,30000000,0,0,29,,unknown,37,37,attack,normal
91199,30000000,0,0,34,,unknown,37,37,attack,normal
91260,30000000,0,0,32,,unknown,37,37,attack,normal
91276,30000000,0,0,27,,unknown,37,37,attack,normal
91389,30000000,0,0,35,,unknown,37,37,attack,normal
105534,0,0,0,52,91399.0,unknown,37,37,attack,b_attack
91399,27000000,1100000,0,24,,unknown,37,37,attack,normal
105535,0,0,0,52,89510.0,unknown,37,37,attack,b_attack
89510,27000000,322000,0,25,,unknown,37,36,attack,normal
105536,0,0,0,52,90837.0,unknown,37,37,attack,b_attack
90837,27000000,296000,0,29,,unknown,37,37,attack,normal
105537,0,0,0,52,91337.0,unknown,37,37,attack,b_attack
91337,27000000,39400,0,25,,unknown,37,37,attack,normal
105538,0,0,0,52,90729.0,unknown,37,37,attack,b_attack
90729,27000000,30200,0,26,,unknown,37,37,attack,normal
105539,0,0,0,52,88954.0,unknown,37,37,attack,b_attack
88954,27000000,21800,0,36,,unknown,37,35,attack,normal
88029,27000000,0,0,35,,unknown,37,34,attack,normal
88314,27000000,0,0,26,,unknown,37,34,attack,normal
90238,27000000,0,0,39,,unknown,37,36,attack,normal
90560,27000000,0,0,25,,unknown,37,37,attack,normal
91089,27000000,0,0,29,,unknown,37,37,attack,normal
91287,27000000,0,0,38,,unknown,37,37,attack,normal
105540,0,0,0,52,88488.0,unknown,37,37,attack,b_attack
88488,19000000,7190000,0,32,,unknown,37,35,attack,normal
105541,0,0,0,52,90865.0,unknown,37,37,attack,b_attack
90865,6300000,17700000,0,36,,unknown,37,37,attack,normal
80116,19000000,0,0,39,,unknown,37,27,attack,normal
81803,19000000,0,0,25,,unknown,37,28,attack,normal
85672,19000000,0,0,30,,unknown,37,32,attack,normal
85775,19000000,0,0,28,,unknown,37,32,attack,normal
86956,19000000,0,0,33,,unknown,37,33,attack,normal
105542,0,0,0,52,92083.0,unknown,38,38,attack,b_attack
92083,43000000,60700,0,36,,unknown,38,38,attack,normal
105543,0,0,0,52,92117.0,unknown,38,38,attack,b_attack
92117,43000000,33100,0,28,,unknown,38,38,attack,normal
91963,43000000,0,0,21,,unknown,38,38,attack,normal
92114,43000000,0,0,25,,unknown,38,38,attack,normal
105544,0,0,0,52,92335.0,unknown,38,38,attack,b_attack
92335,30000000,43600,0,36,,unknown,38,38,attack,normal
105545,0,0,0,52,91559.0,unknown,38,38,attack,b_attack
91559,30000000,11200,0,37,,unknown,38,38,attack,normal
91795,30000000,0,0,21,,unknown,38,38,attack,normal
92286,30000000,0,0,29,,unknown,38,38,attack,normal
92295,30000000,0,0,38,,unknown,38,38,attack,normal
105546,0,0,0,52,91781.0,unknown,38,38,attack,b_attack
91781,27000000,10700,0,28,,unknown,38,38,attack,normal
91607,27000000,0,0,22,,unknown,38,38,attack,normal
91812,27000000,0,0,38,,unknown,38,38,attack,normal
91935,27000000,0,0,35,,unknown,38,38,attack,normal
91936,27000000,0,0,36,,unknown,38,38,attack,normal
92412,27000000,0,0,29,,unknown,38,38,attack,normal
105547,0,0,0,52,92266.0,unknown,38,38,attack,b_attack
92266,1400000,17700000,0,30,,unknown,38,38,attack,normal
87103,19000000,0,0,33,,unknown,38,33,attack,normal
87848,19000000,0,0,22,,unknown,38,34,attack,normal
88090,19000000,0,0,33,,unknown,38,34,attack,normal
88165,19000000,0,0,24,,unknown,38,34,attack,normal
88767,19000000,0,0,38,,unknown,38,35,attack,normal
89101,19000000,0,0,36,,unknown,38,35,attack,normal
89312,19000000,0,0,37,,unknown,38,35,attack,normal
89717,19000000,0,0,22,,unknown,38,36,attack,normal
90634,19000000,0,0,36,,unknown,38,37,attack,normal
90670,19000000,0,0,30,,unknown,38,37,attack,normal
90959,19000000,0,0,25,,unknown,38,37,attack,normal
91299,19000000,0,0,29,,unknown,38,37,attack,normal
91425,19000000,0,0,29,,unknown,38,37,attack,normal
91443,19000000,0,0,26,,unknown,38,37,attack,normal
92076,19000000,0,0,29,,unknown,38,38,attack,normal
92209,19000000,0,0,36,,unknown,38,38,attack,normal
92434,19000000,0,0,30,,unknown,38,38,attack,normal
105548,0,0,0,52,89577.0,unknown,38,38,attack,failed
89577,1100000,17700000,0,29,,unknown,38,36,attack,normal
105549,0,0,0,52,90201.0,unknown,38,38,attack,b_attack
90201,1100000,17700000,0,23,,unknown,38,36,attack,normal
105550,0,0,0,52,89056.0,unknown,38,38,attack,b_attack
89056,170000,17700000,0,33,,unknown,38,35,attack,normal
105551,0,0,0,52,88364.0,unknown,38,38,attack,b_attack
88364,160000,17700000,0,34,,unknown,38,34,attack,normal
105552,0,0,0,52,91051.0,unknown,38,38,attack,b_attack
91051,120000,17700000,0,33,,unknown,38,37,attack,normal
105553,0,0,0,52,86667.0,unknown,38,38,attack,failed
105554,0,0,0,51,92880.0,unknown,39,39,attack,b_attack
92880,27000000,17700000,0,35,,unknown,39,39,attack,normal
105555,0,0,0,51,92936.0,unknown,39,39,attack,b_attack
92936,43000000,322000,0,28,,unknown,39,39,attack,normal
105556,0,0,0,51,93153.0,unknown,39,39,attack,b_attack
93153,43000000,84800,0,35,,unknown,39,39,attack,normal
105557,0,0,0,51,88646.0,unknown,39,39,attack,b_attack
88646,43000000,56200,0,22,,unknown,39,35,attack,normal
105558,0,0,0,51,93126.0,unknown,39,39,attack,b_attack
93126,43000000,33300,0,29,,unknown,39,39,attack,normal
105559,0,0,0,51,93336.0,unknown,39,39,attack,b_attack
93336,43000000,15300,0,29,,unknown,39,39,attack,normal
105560,0,0,0,51,92947.0,unknown,39,39,attack,b_attack
92947,43000000,14200,0,39,,unknown,39,39,attack,normal
88734,43000000,0,0,26,,unknown,39,35,attack,normal
88956,43000000,0,0,38,,unknown,39,35,attack,normal
92254,43000000,0,0,39,,unknown,39,38,attack,normal
92800,43000000,0,0,39,,unknown,39,39,attack,normal
