transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64364,0,0,0,740,64361.0,unknown,18,18,attack,failed
64361,43000427,71800,43000427,734,64359.0,unknown,18,18,attack,b_attack
64362,0,0,0,734,64359.0,unknown,18,18,attack,failed
64359,43000426,71800,43000426,721,64357.0,unknown,18,18,attack,b_attack
64360,0,0,0,721,64357.0,unknown,18,18,attack,failed
64357,43000425,71800,43000425,736,64355.0,unknown,18,18,attack,b_attack
64358,0,0,0,736,64355.0,unknown,18,18,attack,failed
64355,43000424,71800,43000424,740,64353.0,unknown,18,18,attack,b_attack
64356,0,0,0,740,64353.0,unknown,18,18,attack,failed
64353,43000423,71800,43000423,730,64351.0,unknown,18,18,attack,b_attack
64354,0,0,0,730,64351.0,unknown,18,18,attack,failed
64351,43000422,71800,43000422,731,64349.0,unknown,18,18,attack,b_attack
64352,0,0,0,731,64349.0,unknown,18,18,attack,failed
64349,43000421,71800,43000421,724,64347.0,unknown,18,18,attack,b_attack
64350,0,0,0,724,64347.0,unknown,18,18,attack,failed
64347,43000420,71800,43000420,729,64345.0,unknown,18,18,attack,b_attack
64348,0,0,0,729,64345.0,unknown,18,18,attack,failed
64345,43000419,71800,43000419,722,64343.0,unknown,18,18,attack,b_attack
64346,0,0,0,722,64343.0,unknown,18,18,attack,failed
64343,43000418,71800,43000418,724,64341.0,unknown,18,18,attack,b_attack
64344,0,0,0,724,64341.0,unknown,18,18,attack,failed
64341,43000417,71800,43000417,736,64339.0,unknown,18,18,attack,b_attack
64342,0,0,0,736,64339.0,unknown,18,18,attack,failed
64339,43000416,71800,43000416,731,64337.0,unknown,18,18,attack,b_attack
64340,0,0,0,731,64337.0,unknown,18,18,attack,failed
64337,43000415,71800,43000415,740,64335.0,unknown,18,18,attack,b_attack
64338,0,0,0,740,64335.0,unknown,18,18,attack,failed
64335,43000414,71800,43000414,727,64333.0,unknown,18,18,attack,b_attack
64336,0,0,0,727,64333.0,unknown,18,18,attack,failed
64333,43000413,71800,43000413,732,64331.0,unknown,18,18,attack,b_attack
64334,0,0,0,732,64331.0,unknown,18,18,attack,failed
64331,43000412,71800,43000412,729,64329.0,unknown,18,18,attack,b_attack
64332,0,0,0,729,64329.0,unknown,18,18,attack,failed
64329,43000411,71800,43000411,738,64327.0,unknown,18,18,attack,b_attack
64330,0,0,0,738,64327.0,unknown,18,18,attack,failed
64327,43000410,71800,43000410,730,64325.0,unknown,18,18,attack,b_attack
64328,0,0,0,730,64325.0,unknown,18,18,attack,failed
64325,43000409,71800,43000409,725,64323.0,unknown,18,18,attack,b_attack
64326,0,0,0,725,64323.0,unknown,18,18,attack,failed
64323,43000408,71800,43000408,735,64321.0,unknown,18,18,attack,b_attack
64324,0,0,0,735,64321.0,unknown,18,18,attack,failed
64321,43000407,71800,43000407,727,64319.0,unknown,18,18,attack,b_attack
64322,0,0,0,727,64319.0,unknown,18,18,attack,failed
64319,43000406,71800,43000406,721,64317.0,unknown,18,18,attack,b_attack
64320,0,0,0,721,64317.0,unknown,18,18,attack,failed
64317,0,0,0,732,64315.0,unknown,18,18,attack,failed
64318,0,0,0,732,64315.0,unknown,18,18,attack,failed
64411,43000452,71800,43000452,737,64409.0,unknown,19,19,attack,b_attack
65918,0,0,0,1829,64411.0,unknown,19,19,attack,failed
64412,0,0,0,737,64409.0,unknown,19,19,attack,failed
64409,43000451,71800,43000451,730,64407.0,unknown,19,19,attack,b_attack
64410,0,0,0,730,64407.0,unknown,19,19,attack,failed
64407,43000450,71800,43000450,728,64405.0,unknown,19,19,attack,b_attack
64408,0,0,0,728,64405.0,unknown,19,19,attack,failed
64405,43000449,71800,43000449,724,64403.0,unknown,19,19,attack,b_attack
64406,0,0,0,724,64403.0,unknown,19,19,attack,failed
64403,43000448,71800,43000448,727,64401.0,unknown,19,19,attack,b_attack
64404,0,0,0,727,64401.0,unknown,19,19,attack,failed
64401,43000447,71800,43000447,730,64399.0,unknown,19,19,attack,b_attack
64402,0,0,0,730,64399.0,unknown,19,19,attack,failed
64399,43000446,71800,43000446,723,64397.0,unknown,19,19,attack,b_attack
64400,0,0,0,723,64397.0,unknown,19,19,attack,failed
64397,43000445,71800,43000445,728,64395.0,unknown,19,19,attack,b_attack
64398,0,0,0,728,64395.0,unknown,19,19,attack,failed
64395,43000444,71800,43000444,728,64393.0,unknown,19,19,attack,b_attack
64396,0,0,0,728,64393.0,unknown,19,19,attack,failed
64393,43000443,71800,43000443,738,64391.0,unknown,19,19,attack,b_attack
64394,0,0,0,738,64391.0,unknown,19,19,attack,failed
64391,43000442,71800,43000442,724,64389.0,unknown,19,19,attack,b_attack
64392,0,0,0,724,64389.0,unknown,19,19,attack,failed
64389,43000441,71800,43000441,721,64387.0,unknown,19,19,attack,b_attack
64390,0,0,0,721,64387.0,unknown,19,19,attack,failed
64387,43000440,71800,43000440,740,64385.0,unknown,19,19,attack,b_attack
64388,0,0,0,740,64385.0,unknown,19,19,attack,failed
64385,43000439,71800,43000439,727,64383.0,unknown,19,19,attack,b_attack
64386,0,0,0,727,64383.0,unknown,19,19,attack,failed
64383,43000438,71800,43000438,723,64381.0,unknown,19,19,attack,b_attack
64384,0,0,0,723,64381.0,unknown,19,19,attack,failed
64381,43000437,71800,43000437,725,64379.0,unknown,19,19,attack,b_attack
64382,0,0,0,725,64379.0,unknown,19,19,attack,failed
64379,43000436,71800,43000436,723,64377.0,unknown,19,19,attack,b_attack
64380,0,0,0,723,64377.0,unknown,19,19,attack,failed
64377,43000435,71800,43000435,729,64375.0,unknown,19,19,attack,b_attack
64378,0,0,0,729,64375.0,unknown,19,19,attack,failed
64375,43000434,71800,43000434,730,64373.0,unknown,19,19,attack,b_attack
64376,0,0,0,730,64373.0,unknown,19,19,attack,failed
64373,43000433,71800,43000433,732,64371.0,unknown,19,19,attack,b_attack
64374,0,0,0,732,64371.0,unknown,19,19,attack,failed
64371,43000432,71800,43000432,721,64369.0,unknown,19,19,attack,b_attack
64372,0,0,0,721,64369.0,unknown,19,19,attack,failed
64369,43000431,71800,43000431,733,64367.0,unknown,19,19,attack,b_attack
64370,0,0,0,733,64367.0,unknown,19,19,attack,failed
64367,43000430,71800,43000430,724,64365.0,unknown,19,19,attack,b_attack
64368,0,0,0,724,64365.0,unknown,19,19,attack,failed
64365,0,0,0,735,64363.0,unknown,19,19,attack,failed
64366,0,0,0,735,64363.0,unknown,19,19,attack,failed
64459,43000476,71800,43000476,740,64457.0,unknown,20,20,attack,b_attack
65919,0,0,0,1829,64459.0,unknown,20,20,attack,failed
64460,0,0,0,740,64457.0,unknown,20,20,attack,failed
64457,43000475,71800,43000475,733,64455.0,unknown,20,20,attack,b_attack
64458,0,0,0,733,64455.0,unknown,20,20,attack,failed
64455,43000474,71800,43000474,740,64453.0,unknown,20,20,attack,b_attack
64456,0,0,0,740,64453.0,unknown,20,20,attack,failed
64453,43000473,71800,43000473,732,64451.0,unknown,20,20,attack,b_attack
64454,0,0,0,732,64451.0,unknown,20,20,attack,failed
64451,43000472,71800,43000472,734,64449.0,unknown,20,20,attack,b_attack
64452,0,0,0,734,64449.0,unknown,20,20,attack,failed
64449,43000471,71800,43000471,737,64447.0,unknown,20,20,attack,b_attack
64450,0,0,0,737,64447.0,unknown,20,20,attack,failed
64447,43000470,71800,43000470,733,64445.0,unknown,20,20,attack,b_attack
64448,0,0,0,733,64445.0,unknown,20,20,attack,failed
64445,43000469,71800,43000469,733,64443.0,unknown,20,20,attack,b_attack
64446,0,0,0,733,64443.0,unknown,20,20,attack,failed
64443,43000468,71800,43000468,731,64441.0,unknown,20,20,attack,b_attack
64444,0,0,0,731,64441.0,unknown,20,20,attack,failed
64441,43000467,71800,43000467,739,64439.0,unknown,20,20,attack,b_attack
64442,0,0,0,739,64439.0,unknown,20,20,attack,failed
64439,43000466,71800,43000466,739,64437.0,unknown,20,20,attack,b_attack
64440,0,0,0,739,64437.0,unknown,20,20,attack,failed
64437,43000465,71800,43000465,733,64435.0,unknown,20,20,attack,b_attack
64438,0,0,0,733,64435.0,unknown,20,20,attack,failed
64435,43000464,71800,43000464,721,64433.0,unknown,20,20,attack,b_attack
64436,0,0,0,721,64433.0,unknown,20,20,attack,failed
64433,43000463,71800,43000463,736,64431.0,unknown,20,20,attack,b_attack
64434,0,0,0,736,64431.0,unknown,20,20,attack,failed
64431,43000462,71800,43000462,739,64429.0,unknown,20,20,attack,b_attack
64432,0,0,0,739,64429.0,unknown,20,20,attack,failed
64429,43000461,71800,43000461,726,64427.0,unknown,20,20,attack,b_attack
64430,0,0,0,726,64427.0,unknown,20,20,attack,failed
64427,43000460,71800,43000460,728,64425.0,unknown,20,20,attack,b_attack
64428,0,0,0,728,64425.0,unknown,20,20,attack,failed
64425,43000459,71800,43000459,732,64423.0,unknown,20,20,attack,b_attack
64426,0,0,0,732,64423.0,unknown,20,20,attack,failed
64423,43000458,71800,43000458,721,64421.0,unknown,20,20,attack,b_attack
64424,0,0,0,721,64421.0,unknown,20,20,attack,failed
64421,43000457,71800,43000457,734,64419.0,unknown,20,20,attack,b_attack
64422,0,0,0,734,64419.0,unknown,20,20,attack,failed
64419,43000456,71800,43000456,740,64417.0,unknown,20,20,attack,b_attack
64420,0,0,0,740,64417.0,unknown,20,20,attack,failed
64417,43000455,71800,43000455,739,64415.0,unknown,20,20,attack,b_attack
64418,0,0,0,739,64415.0,unknown,20,20,attack,failed
64415,43000454,71800,43000454,727,64413.0,unknown,20,20,attack,b_attack
64416,0,0,0,727,64413.0,unknown,20,20,attack,failed
64413,0,0,0,739,64411.0,unknown,20,20,attack,failed
64414,0,0,0,739,64411.0,unknown,20,20,attack,failed
64507,43000500,71800,43000500,724,64505.0,unknown,21,21,attack,b_attack
65920,0,0,0,1823,64507.0,unknown,21,21,attack,failed
64508,0,0,0,724,64505.0,unknown,21,21,attack,failed
64505,43000499,71800,43000499,721,64503.0,unknown,21,21,attack,b_attack
64506,0,0,0,721,64503.0,unknown,21,21,attack,failed
64503,43000498,71800,43000498,731,64501.0,unknown,21,21,attack,b_attack
64504,0,0,0,731,64501.0,unknown,21,21,attack,failed
64501,43000497,71800,43000497,721,64499.0,unknown,21,21,attack,b_attack
64502,0,0,0,721,64499.0,unknown,21,21,attack,failed
64499,43000496,71800,43000496,726,64497.0,unknown,21,21,attack,b_attack
64500,0,0,0,726,64497.0,unknown,21,21,attack,failed
64497,43000495,71800,43000495,727,64495.0,unknown,21,21,attack,b_attack
64498,0,0,0,727,64495.0,unknown,21,21,attack,failed
64495,43000494,71800,43000494,726,64493.0,unknown,21,21,attack,b_attack
64496,0,0,0,726,64493.0,unknown,21,21,attack,failed
64493,43000493,71800,43000493,738,64491.0,unknown,21,21,attack,b_attack
64494,0,0,0,738,64491.0,unknown,21,21,attack,failed
64491,43000492,71800,43000492,724,64489.0,unknown,21,21,attack,b_attack
64492,0,0,0,724,64489.0,unknown,21,21,attack,failed
64489,43000491,71800,43000491,732,64487.0,unknown,21,21,attack,b_attack
64490,0,0,0,732,64487.0,unknown,21,21,attack,failed
64487,43000490,71800,43000490,731,64485.0,unknown,21,21,attack,b_attack
64488,0,0,0,731,64485.0,unknown,21,21,attack,failed
64485,43000489,71800,43000489,727,64483.0,unknown,21,21,attack,b_attack
64486,0,0,0,727,64483.0,unknown,21,21,attack,failed
64483,43000488,71800,43000488,723,64481.0,unknown,21,21,attack,b_attack
64484,0,0,0,723,64481.0,unknown,21,21,attack,failed
64481,43000487,71800,43000487,727,64479.0,unknown,21,21,attack,b_attack
64482,0,0,0,727,64479.0,unknown,21,21,attack,failed
64479,43000486,71800,43000486,736,64477.0,unknown,21,21,attack,b_attack
64480,0,0,0,736,64477.0,unknown,21,21,attack,failed
64477,43000485,71800,43000485,727,64475.0,unknown,21,21,attack,b_attack
64478,0,0,0,727,64475.0,unknown,21,21,attack,failed
64475,43000484,71800,43000484,728,64473.0,unknown,21,21,attack,b_attack
64476,0,0,0,728,64473.0,unknown,21,21,attack,failed
64473,43000483,71800,43000483,731,64471.0,unknown,21,21,attack,b_attack
64474,0,0,0,731,64471.0,unknown,21,21,attack,failed
64471,43000482,71800,43000482,722,64469.0,unknown,21,21,attack,b_attack
64472,0,0,0,722,64469.0,unknown,21,21,attack,failed
64469,43000481,71800,43000481,735,64467.0,unknown,21,21,attack,b_attack
64470,0,0,0,735,64467.0,unknown,21,21,attack,failed
64467,43000480,71800,43000480,733,64465.0,unknown,21,21,attack,b_attack
64468,0,0,0,733,64465.0,unknown,21,21,attack,failed
64465,43000479,71800,43000479,722,64463.0,unknown,21,21,attack,b_attack
64466,0,0,0,722,64463.0,unknown,21,21,attack,failed
64463,43000478,71800,43000478,735,64461.0,unknown,21,21,attack,b_attack
64464,0,0,0,735,64461.0,unknown,21,21,attack,failed
64461,0,0,0,727,64459.0,unknown,21,21,attack,failed
64462,0,0,0,727,64459.0,unknown,21,21,attack,failed
64555,43000524,71800,43000524,735,64553.0,unknown,22,22,normal,b_attack
64556,0,0,0,735,64553.0,unknown,22,22,normal,failed
64553,43000523,71800,43000523,730,64551.0,unknown,22,22,normal,b_attack
64554,0,0,0,730,64551.0,unknown,22,22,normal,failed
64551,43000522,71800,43000522,724,64549.0,unknown,22,22,normal,b_attack
64552,0,0,0,724,64549.0,unknown,22,22,normal,failed
64549,43000521,71800,43000521,737,64547.0,unknown,22,22,normal,b_attack
64550,0,0,0,737,64547.0,unknown,22,22,normal,failed
64547,43000520,71800,43000520,739,64545.0,unknown,22,22,normal,b_attack
64548,0,0,0,739,64545.0,unknown,22,22,normal,failed
64545,43000519,71800,43000519,728,64543.0,unknown,22,22,normal,b_attack
64546,0,0,0,728,64543.0,unknown,22,22,normal,failed
64543,43000518,71800,43000518,724,64541.0,unknown,22,22,normal,b_attack
64544,0,0,0,724,64541.0,unknown,22,22,normal,failed
64541,43000517,71800,43000517,735,64539.0,unknown,22,22,normal,b_attack
64542,0,0,0,735,64539.0,unknown,22,22,normal,failed
64539,43000516,71800,43000516,728,64537.0,unknown,22,22,normal,b_attack
64540,0,0,0,728,64537.0,unknown,22,22,normal,failed
64537,43000515,71800,43000515,740,64535.0,unknown,22,22,normal,b_attack
64538,0,0,0,740,64535.0,unknown,22,22,normal,failed
64535,43000514,71800,43000514,730,64533.0,unknown,22,22,normal,b_attack
64536,0,0,0,730,64533.0,unknown,22,22,normal,failed
64533,43000513,71800,43000513,730,64531.0,unknown,22,22,normal,b_attack
64534,0,0,0,730,64531.0,unknown,22,22,normal,failed
64531,43000512,71800,43000512,732,64529.0,unknown,22,22,normal,b_attack
64532,0,0,0,732,64529.0,unknown,22,22,normal,failed
64529,43000511,71800,43000511,724,64527.0,unknown,22,22,normal,b_attack
64530,0,0,0,724,64527.0,unknown,22,22,normal,failed
64527,43000510,71800,43000510,735,64525.0,unknown,22,22,normal,b_attack
64528,0,0,0,735,64525.0,unknown,22,22,normal,failed
64525,43000509,71800,43000509,730,64523.0,unknown,22,22,normal,b_attack
64526,0,0,0,730,64523.0,unknown,22,22,normal,failed
64523,43000508,71800,43000508,732,64521.0,unknown,22,22,normal,b_attack
64524,0,0,0,732,64521.0,unknown,22,22,normal,failed
64521,43000507,71800,43000507,732,64519.0,unknown,22,22,normal,b_attack
64522,0,0,0,732,64519.0,unknown,22,22,normal,failed
64519,43000506,71800,43000506,738,64517.0,unknown,22,22,normal,b_attack
64520,0,0,0,738,64517.0,unknown,22,22,normal,failed
64517,43000505,71800,43000505,737,64515.0,unknown,22,22,normal,b_attack
64518,0,0,0,737,64515.0,unknown,22,22,normal,failed
64515,43000504,71800,43000504,722,64513.0,unknown,22,22,normal,b_attack
64516,0,0,0,722,64513.0,unknown,22,22,normal,failed
64513,43000503,71800,43000503,724,64511.0,unknown,22,22,normal,b_attack
64514,0,0,0,724,64511.0,unknown,22,22,normal,failed
64511,43000502,71800,43000502,726,64509.0,unknown,22,22,normal,b_attack
64512,0,0,0,726,64509.0,unknown,22,22,normal,failed
64509,0,0,0,722,64507.0,unknown,22,22,normal,failed
64510,0,0,0,722,64507.0,unknown,22,22,normal,failed
64603,43000548,71800,43000548,734,64601.0,unknown,23,23,attack,b_attack
65921,0,0,0,1822,64603.0,unknown,23,23,attack,failed
64604,0,0,0,734,64601.0,unknown,23,23,attack,failed
64601,43000547,71800,43000547,732,64599.0,unknown,23,23,attack,b_attack
64602,0,0,0,732,64599.0,unknown,23,23,attack,failed
64599,43000546,71800,43000546,726,64597.0,unknown,23,23,attack,b_attack
64600,0,0,0,726,64597.0,unknown,23,23,attack,failed
64597,43000545,71800,43000545,733,64595.0,unknown,23,23,attack,b_attack
64598,0,0,0,733,64595.0,unknown,23,23,attack,failed
64595,43000544,71800,43000544,730,64593.0,unknown,23,23,attack,b_attack
64596,0,0,0,730,64593.0,unknown,23,23,attack,failed
64593,43000543,71800,43000543,725,64591.0,unknown,23,23,attack,b_attack
64594,0,0,0,725,64591.0,unknown,23,23,attack,failed
64591,43000542,71800,43000542,737,64589.0,unknown,23,23,attack,b_attack
64592,0,0,0,737,64589.0,unknown,23,23,attack,failed
64589,43000541,71800,43000541,735,64587.0,unknown,23,23,attack,b_attack
64590,0,0,0,735,64587.0,unknown,23,23,attack,failed
64587,43000540,71800,43000540,729,64585.0,unknown,23,23,attack,b_attack
64588,0,0,0,729,64585.0,unknown,23,23,attack,failed
64585,43000539,71800,43000539,721,64583.0,unknown,23,23,attack,b_attack
64586,0,0,0,721,64583.0,unknown,23,23,attack,failed
64583,43000538,71800,43000538,724,64581.0,unknown,23,23,attack,b_attack
64584,0,0,0,724,64581.0,unknown,23,23,attack,failed
64581,43000537,71800,43000537,728,64579.0,unknown,23,23,attack,b_attack
64582,0,0,0,728,64579.0,unknown,23,23,attack,failed
64579,43000536,71800,43000536,739,64577.0,unknown,23,23,attack,b_attack
64580,0,0,0,739,64577.0,unknown,23,23,attack,failed
64577,43000535,71800,43000535,726,64575.0,unknown,23,23,attack,b_attack
64578,0,0,0,726,64575.0,unknown,23,23,attack,failed
64575,43000534,71800,43000534,728,64573.0,unknown,23,23,attack,b_attack
64576,0,0,0,728,64573.0,unknown,23,23,attack,failed
64573,43000533,71800,43000533,727,64571.0,unknown,23,23,attack,b_attack
64574,0,0,0,727,64571.0,unknown,23,23,attack,failed
64571,43000532,71800,43000532,736,64569.0,unknown,23,23,attack,b_attack
64572,0,0,0,736,64569.0,unknown,23,23,attack,failed
64569,43000531,71800,43000531,727,64567.0,unknown,23,23,attack,b_attack
64570,0,0,0,727,64567.0,unknown,23,23,attack,failed
64567,43000530,71800,43000530,730,64565.0,unknown,23,23,attack,b_attack
64568,0,0,0,730,64565.0,unknown,23,23,attack,failed
64565,43000529,71800,43000529,732,64563.0,unknown,23,23,attack,b_attack
64566,0,0,0,732,64563.0,unknown,23,23,attack,failed
64563,43000528,71800,43000528,725,64561.0,unknown,23,23,attack,b_attack
64564,0,0,0,725,64561.0,unknown,23,23,attack,failed
64561,43000527,71800,43000527,733,64559.0,unknown,23,23,attack,b_attack
64562,0,0,0,733,64559.0,unknown,23,23,attack,failed
64559,43000526,71800,43000526,730,64557.0,unknown,23,23,attack,b_attack
64560,0,0,0,730,64557.0,unknown,23,23,attack,failed
64557,43000525,71800,43000525,731,64555.0,unknown,23,23,attack,b_attack
64558,0,0,0,731,64555.0,unknown,23,23,attack,failed
64651,43000572,71800,43000572,735,64649.0,unknown,24,24,attack,b_attack
65922,0,0,0,1829,64651.0,unknown,24,24,attack,failed
64652,0,0,0,735,64649.0,unknown,24,24,attack,failed
64649,43000571,71800,43000571,732,64647.0,unknown,24,24,attack,b_attack
64650,0,0,0,732,64647.0,unknown,24,24,attack,failed
64647,43000570,71800,43000570,722,64645.0,unknown,24,24,attack,b_attack
64648,0,0,0,722,64645.0,unknown,24,24,attack,failed
64645,43000569,71800,43000569,729,64643.0,unknown,24,24,attack,b_attack
64646,0,0,0,729,64643.0,unknown,24,24,attack,failed
64643,43000568,71800,43000568,728,64641.0,unknown,24,24,attack,b_attack
64644,0,0,0,728,64641.0,unknown,24,24,attack,failed
64641,43000567,71800,43000567,735,64639.0,unknown,24,24,attack,b_attack
64642,0,0,0,735,64639.0,unknown,24,24,attack,failed
64639,43000566,71800,43000566,727,64637.0,unknown,24,24,attack,b_attack
64640,0,0,0,727,64637.0,unknown,24,24,attack,failed
64637,43000565,71800,43000565,721,64635.0,unknown,24,24,attack,b_attack
64638,0,0,0,721,64635.0,unknown,24,24,attack,failed
64635,43000564,71800,43000564,731,64633.0,unknown,24,24,attack,b_attack
64636,0,0,0,731,64633.0,unknown,24,24,attack,failed
64633,43000563,71800,43000563,727,64631.0,unknown,24,24,attack,b_attack
64634,0,0,0,727,64631.0,unknown,24,24,attack,failed
64631,43000562,71800,43000562,723,64629.0,unknown,24,24,attack,b_attack
64632,0,0,0,723,64629.0,unknown,24,24,attack,failed
64629,43000561,71800,43000561,722,64627.0,unknown,24,24,attack,b_attack
64630,0,0,0,722,64627.0,unknown,24,24,attack,failed
64627,43000560,71800,43000560,721,64625.0,unknown,24,24,attack,b_attack
64628,0,0,0,721,64625.0,unknown,24,24,attack,failed
64625,43000559,71800,43000559,733,64623.0,unknown,24,24,attack,b_attack
64626,0,0,0,733,64623.0,unknown,24,24,attack,failed
64623,43000558,71800,43000558,734,64621.0,unknown,24,24,attack,b_attack
64624,0,0,0,734,64621.0,unknown,24,24,attack,failed
64621,43000557,71800,43000557,734,64619.0,unknown,24,24,attack,b_attack
64622,0,0,0,734,64619.0,unknown,24,24,attack,failed
64619,43000556,71800,43000556,726,64617.0,unknown,24,24,attack,b_attack
64620,0,0,0,726,64617.0,unknown,24,24,attack,failed
64617,43000555,71800,43000555,735,64615.0,unknown,24,24,attack,b_attack
64618,0,0,0,735,64615.0,unknown,24,24,attack,failed
64615,43000554,71800,43000554,729,64613.0,unknown,24,24,attack,b_attack
64616,0,0,0,729,64613.0,unknown,24,24,attack,failed
64613,43000553,71800,43000553,736,64611.0,unknown,24,24,attack,b_attack
64614,0,0,0,736,64611.0,unknown,24,24,attack,failed
64611,43000552,71800,43000552,723,64609.0,unknown,24,24,attack,b_attack
64612,0,0,0,723,64609.0,unknown,24,24,attack,failed
64609,43000551,71800,43000551,736,64607.0,unknown,24,24,attack,b_attack
64610,0,0,0,736,64607.0,unknown,24,24,attack,failed
64607,43000550,71800,43000550,738,64605.0,unknown,24,24,attack,b_attack
64608,0,0,0,738,64605.0,unknown,24,24,attack,failed
64605,0,0,0,740,64603.0,unknown,24,24,attack,failed
64606,0,0,0,740,64603.0,unknown,24,24,attack,failed
64699,43000596,71800,43000596,731,64697.0,unknown,25,25,attack,b_attack
65923,0,0,0,1821,64699.0,unknown,25,25,attack,failed
64700,0,0,0,731,64697.0,unknown,25,25,attack,failed
64697,43000595,71800,43000595,721,64695.0,unknown,25,25,attack,b_attack
64698,0,0,0,721,64695.0,unknown,25,25,attack,failed
64695,43000594,71800,43000594,735,64693.0,unknown,25,25,attack,b_attack
64696,0,0,0,735,64693.0,unknown,25,25,attack,failed
64693,43000593,71800,43000593,726,64691.0,unknown,25,25,attack,b_attack
64694,0,0,0,726,64691.0,unknown,25,25,attack,failed
64691,43000592,71800,43000592,729,64689.0,unknown,25,25,attack,b_attack
64692,0,0,0,729,64689.0,unknown,25,25,attack,failed
64689,43000591,71800,43000591,737,64687.0,unknown,25,25,attack,b_attack
64690,0,0,0,737,64687.0,unknown,25,25,attack,failed
64687,43000590,71800,43000590,734,64685.0,unknown,25,25,attack,b_attack
64688,0,0,0,734,64685.0,unknown,25,25,attack,failed
64685,43000589,71800,43000589,738,64683.0,unknown,25,25,attack,b_attack
64686,0,0,0,738,64683.0,unknown,25,25,attack,failed
64683,43000588,71800,43000588,729,64681.0,unknown,25,25,attack,b_attack
64684,0,0,0,729,64681.0,unknown,25,25,attack,failed
64681,43000587,71800,43000587,738,64679.0,unknown,25,25,attack,b_attack
64682,0,0,0,738,64679.0,unknown,25,25,attack,failed
64679,43000586,71800,43000586,728,64677.0,unknown,25,25,attack,b_attack
64680,0,0,0,728,64677.0,unknown,25,25,attack,failed
64677,43000585,71800,43000585,731,64675.0,unknown,25,25,attack,b_attack
64678,0,0,0,731,64675.0,unknown,25,25,attack,failed
64675,43000584,71800,43000584,726,64673.0,unknown,25,25,attack,b_attack
64676,0,0,0,726,64673.0,unknown,25,25,attack,failed
64673,43000583,71800,43000583,740,64671.0,unknown,25,25,attack,b_attack
64674,0,0,0,740,64671.0,unknown,25,25,attack,failed
64671,43000582,71800,43000582,725,64669.0,unknown,25,25,attack,b_attack
64672,0,0,0,725,64669.0,unknown,25,25,attack,failed
64669,43000581,71800,43000581,728,64667.0,unknown,25,25,attack,b_attack
64670,0,0,0,728,64667.0,unknown,25,25,attack,failed
64667,43000580,71800,43000580,735,64665.0,unknown,25,25,attack,b_attack
64668,0,0,0,735,64665.0,unknown,25,25,attack,failed
64665,43000579,71800,43000579,730,64663.0,unknown,25,25,attack,b_attack
64666,0,0,0,730,64663.0,unknown,25,25,attack,failed
64663,43000578,71800,43000578,726,64661.0,unknown,25,25,attack,b_attack
64664,0,0,0,726,64661.0,unknown,25,25,attack,failed
64661,43000577,71800,43000577,728,64659.0,unknown,25,25,attack,b_attack
64662,0,0,0,728,64659.0,unknown,25,25,attack,failed
64659,43000576,71800,43000576,730,64657.0,unknown,25,25,attack,b_attack
64660,0,0,0,730,64657.0,unknown,25,25,attack,failed
64657,43000575,71800,43000575,729,64655.0,unknown,25,25,attack,b_attack
64658,0,0,0,729,64655.0,unknown,25,25,attack,failed
64655,43000574,71800,43000574,727,64653.0,unknown,25,25,attack,b_attack
64656,0,0,0,727,64653.0,unknown,25,25,attack,failed
64653,0,0,0,727,64651.0,unknown,25,25,attack,failed
64654,0,0,0,727,64651.0,unknown,25,25,attack,failed
64747,43000620,71800,43000620,738,64745.0,unknown,26,26,attack,b_attack
65924,0,0,0,1815,64747.0,unknown,26,26,attack,failed
64748,0,0,0,738,64745.0,unknown,26,26,attack,failed
64745,43000619,71800,43000619,733,64743.0,unknown,26,26,attack,b_attack
64746,0,0,0,733,64743.0,unknown,26,26,attack,failed
64743,43000618,71800,43000618,737,64741.0,unknown,26,26,attack,b_attack
64744,0,0,0,737,64741.0,unknown,26,26,attack,failed
64741,43000617,71800,43000617,722,64739.0,unknown,26,26,attack,b_attack
64742,0,0,0,722,64739.0,unknown,26,26,attack,failed
64739,43000616,71800,43000616,733,64737.0,unknown,26,26,attack,b_attack
64740,0,0,0,733,64737.0,unknown,26,26,attack,failed
64737,43000615,71800,43000615,729,64735.0,unknown,26,26,attack,b_attack
64738,0,0,0,729,64735.0,unknown,26,26,attack,failed
64735,43000614,71800,43000614,726,64733.0,unknown,26,26,attack,b_attack
64736,0,0,0,726,64733.0,unknown,26,26,attack,failed
64733,43000613,71800,43000613,734,64731.0,unknown,26,26,attack,b_attack
64734,0,0,0,734,64731.0,unknown,26,26,attack,failed
64731,43000612,71800,43000612,727,64729.0,unknown,26,26,attack,b_attack
64732,0,0,0,727,64729.0,unknown,26,26,attack,failed
64729,43000611,71800,43000611,734,64727.0,unknown,26,26,attack,b_attack
64730,0,0,0,734,64727.0,unknown,26,26,attack,failed
64727,43000610,71800,43000610,735,64725.0,unknown,26,26,attack,b_attack
64728,0,0,0,735,64725.0,unknown,26,26,attack,failed
64725,43000609,71800,43000609,738,64723.0,unknown,26,26,attack,b_attack
64726,0,0,0,738,64723.0,unknown,26,26,attack,failed
64723,43000608,71800,43000608,724,64721.0,unknown,26,26,attack,b_attack
64724,0,0,0,724,64721.0,unknown,26,26,attack,failed
64721,43000607,71800,43000607,724,64719.0,unknown,26,26,attack,b_attack
64722,0,0,0,724,64719.0,unknown,26,26,attack,failed
