transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190865,43000390,18600,43000390,1060,190862.0,unknown,17,17,attack,b_attack
190866,0,0,0,1060,190862.0,unknown,17,17,attack,failed
190862,43000389,18600,43000389,1052,190859.0,unknown,17,17,attack,b_attack
190863,0,0,0,1052,190859.0,unknown,17,17,attack,failed
190859,43000388,18600,43000388,1051,190856.0,unknown,17,17,attack,b_attack
190860,0,0,0,1051,190856.0,unknown,17,17,attack,failed
190856,43000387,18600,43000387,1053,190853.0,unknown,17,17,attack,b_attack
190857,0,0,0,1053,190853.0,unknown,17,17,attack,failed
190853,43000386,18600,43000386,1056,190850.0,unknown,17,17,attack,b_attack
190854,0,0,0,1056,190850.0,unknown,17,17,attack,failed
190850,43000385,18600,43000385,1058,190847.0,unknown,17,17,attack,b_attack
190851,0,0,0,1058,190847.0,unknown,17,17,attack,failed
190847,43000384,18600,43000384,1054,190844.0,unknown,17,17,attack,b_attack
190848,0,0,0,1054,190844.0,unknown,17,17,attack,failed
190844,43000383,18600,43000383,1058,190841.0,unknown,17,17,attack,b_attack
190845,0,0,0,1058,190841.0,unknown,17,17,attack,failed
190841,43000382,18600,43000382,1059,190838.0,unknown,17,17,attack,b_attack
190842,0,0,0,1059,190838.0,unknown,17,17,attack,failed
190838,43000381,18600,43000381,1058,190835.0,unknown,17,17,attack,b_attack
190839,0,0,0,1058,190835.0,unknown,17,17,attack,failed
190835,43000380,18600,43000380,1060,190832.0,unknown,17,17,attack,b_attack
190836,0,0,0,1060,190832.0,unknown,17,17,attack,failed
190832,43000379,18600,43000379,1056,190829.0,unknown,17,17,attack,b_attack
190833,0,0,0,1056,190829.0,unknown,17,17,attack,failed
190829,43000378,18600,43000378,1058,190826.0,unknown,17,17,attack,b_attack
190830,0,0,0,1058,190826.0,unknown,17,17,attack,failed
190826,43000377,18600,43000377,1051,190823.0,unknown,17,17,attack,b_attack
190827,0,0,0,1051,190823.0,unknown,17,17,attack,failed
190823,43000376,18600,43000376,1054,190820.0,unknown,17,17,attack,b_attack
190824,0,0,0,1054,190820.0,unknown,17,17,attack,failed
190820,43000375,18600,43000375,1056,190817.0,unknown,17,17,attack,b_attack
190821,0,0,0,1056,190817.0,unknown,17,17,attack,failed
190817,0,0,0,1053,190814.0,unknown,17,17,attack,failed
190818,0,0,0,1053,190814.0,unknown,17,17,attack,failed
190054,6100000,23500,0,1043,,unknown,17,6,attack,normal
190958,43000421,18600,43000421,1060,190955.0,unknown,18,18,attack,b_attack
193282,0,0,0,2607,190958.0,unknown,18,18,attack,failed
190959,0,0,0,1060,190955.0,unknown,18,18,attack,failed
190955,43000420,18600,43000420,1058,190952.0,unknown,18,18,attack,b_attack
190956,0,0,0,1058,190952.0,unknown,18,18,attack,failed
190952,43000419,18600,43000419,1055,190949.0,unknown,18,18,attack,b_attack
190953,0,0,0,1055,190949.0,unknown,18,18,attack,failed
190949,43000418,18600,43000418,1056,190946.0,unknown,18,18,attack,b_attack
190950,0,0,0,1056,190946.0,unknown,18,18,attack,failed
190946,43000417,18600,43000417,1053,190943.0,unknown,18,18,attack,b_attack
190947,0,0,0,1053,190943.0,unknown,18,18,attack,failed
190943,43000416,18600,43000416,1053,190940.0,unknown,18,18,attack,b_attack
190944,0,0,0,1053,190940.0,unknown,18,18,attack,failed
190940,43000415,18600,43000415,1060,190937.0,unknown,18,18,attack,b_attack
190941,0,0,0,1060,190937.0,unknown,18,18,attack,failed
190937,43000414,18600,43000414,1053,190934.0,unknown,18,18,attack,b_attack
190938,0,0,0,1053,190934.0,unknown,18,18,attack,failed
190934,43000413,18600,43000413,1053,190931.0,unknown,18,18,attack,b_attack
190935,0,0,0,1053,190931.0,unknown,18,18,attack,failed
190931,43000412,18600,43000412,1052,190928.0,unknown,18,18,attack,b_attack
190932,0,0,0,1052,190928.0,unknown,18,18,attack,failed
190928,43000411,18600,43000411,1057,190925.0,unknown,18,18,attack,b_attack
190929,0,0,0,1057,190925.0,unknown,18,18,attack,failed
190925,43000410,18600,43000410,1055,190922.0,unknown,18,18,attack,b_attack
190926,0,0,0,1055,190922.0,unknown,18,18,attack,failed
190922,43000409,18600,43000409,1053,190919.0,unknown,18,18,attack,b_attack
190923,0,0,0,1053,190919.0,unknown,18,18,attack,failed
190919,43000408,18600,43000408,1060,190916.0,unknown,18,18,attack,b_attack
190920,0,0,0,1060,190916.0,unknown,18,18,attack,failed
190916,43000407,18600,43000407,1059,190913.0,unknown,18,18,attack,b_attack
190917,0,0,0,1059,190913.0,unknown,18,18,attack,failed
190913,43000406,18600,43000406,1053,190910.0,unknown,18,18,attack,b_attack
190914,0,0,0,1053,190910.0,unknown,18,18,attack,failed
190910,43000405,18600,43000405,1056,190907.0,unknown,18,18,attack,b_attack
190911,0,0,0,1056,190907.0,unknown,18,18,attack,failed
190907,43000404,18600,43000404,1057,190904.0,unknown,18,18,attack,b_attack
190908,0,0,0,1057,190904.0,unknown,18,18,attack,failed
190904,43000403,18600,43000403,1056,190901.0,unknown,18,18,attack,b_attack
190905,0,0,0,1056,190901.0,unknown,18,18,attack,failed
190901,43000402,18600,43000402,1058,190898.0,unknown,18,18,attack,b_attack
190902,0,0,0,1058,190898.0,unknown,18,18,attack,failed
190898,43000401,18600,43000401,1058,190895.0,unknown,18,18,attack,b_attack
190899,0,0,0,1058,190895.0,unknown,18,18,attack,failed
190895,43000400,18600,43000400,1053,190892.0,unknown,18,18,attack,b_attack
190896,0,0,0,1053,190892.0,unknown,18,18,attack,failed
190892,43000399,18600,43000399,1060,190889.0,unknown,18,18,attack,b_attack
190893,0,0,0,1060,190889.0,unknown,18,18,attack,failed
190889,0,0,0,1057,190886.0,unknown,18,18,attack,failed
190890,0,0,0,1057,190886.0,unknown,18,18,attack,failed
190918,30000000,0,0,1042,,unknown,18,18,attack,normal
191030,43000445,18600,43000445,1053,191027.0,unknown,19,19,attack,b_attack
193283,0,0,0,2606,191030.0,unknown,19,19,attack,failed
191031,0,0,0,1053,191027.0,unknown,19,19,attack,failed
191027,43000444,18600,43000444,1052,191024.0,unknown,19,19,attack,b_attack
191028,0,0,0,1052,191024.0,unknown,19,19,attack,failed
191024,43000443,18600,43000443,1052,191021.0,unknown,19,19,attack,b_attack
191025,0,0,0,1052,191021.0,unknown,19,19,attack,failed
191021,43000442,18600,43000442,1058,191018.0,unknown,19,19,attack,b_attack
191022,0,0,0,1058,191018.0,unknown,19,19,attack,failed
191018,43000441,18600,43000441,1053,191015.0,unknown,19,19,attack,b_attack
191019,0,0,0,1053,191015.0,unknown,19,19,attack,failed
191015,43000440,18600,43000440,1059,191012.0,unknown,19,19,attack,b_attack
191016,0,0,0,1059,191012.0,unknown,19,19,attack,failed
191012,43000439,18600,43000439,1051,191009.0,unknown,19,19,attack,b_attack
191013,0,0,0,1051,191009.0,unknown,19,19,attack,failed
191009,43000438,18600,43000438,1058,191006.0,unknown,19,19,attack,b_attack
191010,0,0,0,1058,191006.0,unknown,19,19,attack,failed
191006,43000437,18600,43000437,1057,191003.0,unknown,19,19,attack,b_attack
191007,0,0,0,1057,191003.0,unknown,19,19,attack,failed
191003,43000436,18600,43000436,1052,191000.0,unknown,19,19,attack,b_attack
191004,0,0,0,1052,191000.0,unknown,19,19,attack,failed
191000,43000435,18600,43000435,1058,190997.0,unknown,19,19,attack,b_attack
191001,0,0,0,1058,190997.0,unknown,19,19,attack,failed
190997,43000434,18600,43000434,1056,190994.0,unknown,19,19,attack,b_attack
190998,0,0,0,1056,190994.0,unknown,19,19,attack,failed
190994,43000433,18600,43000433,1058,190991.0,unknown,19,19,attack,b_attack
190995,0,0,0,1058,190991.0,unknown,19,19,attack,failed
190991,43000432,18600,43000432,1052,190988.0,unknown,19,19,attack,b_attack
190992,0,0,0,1052,190988.0,unknown,19,19,attack,failed
190988,43000431,18600,43000431,1051,190985.0,unknown,19,19,attack,b_attack
190989,0,0,0,1051,190985.0,unknown,19,19,attack,failed
190985,43000430,18600,43000430,1058,190982.0,unknown,19,19,attack,b_attack
190986,0,0,0,1058,190982.0,unknown,19,19,attack,failed
190982,43000429,18600,43000429,1055,190979.0,unknown,19,19,attack,b_attack
190983,0,0,0,1055,190979.0,unknown,19,19,attack,failed
190979,43000428,18600,43000428,1055,190976.0,unknown,19,19,attack,b_attack
190980,0,0,0,1055,190976.0,unknown,19,19,attack,failed
190976,43000427,18600,43000427,1051,190973.0,unknown,19,19,attack,b_attack
190977,0,0,0,1051,190973.0,unknown,19,19,attack,failed
190973,43000426,18600,43000426,1059,190970.0,unknown,19,19,attack,b_attack
190974,0,0,0,1059,190970.0,unknown,19,19,attack,failed
190970,43000425,18600,43000425,1057,190967.0,unknown,19,19,attack,b_attack
190971,0,0,0,1057,190967.0,unknown,19,19,attack,failed
190967,43000424,18600,43000424,1059,190964.0,unknown,19,19,attack,b_attack
190968,0,0,0,1059,190964.0,unknown,19,19,attack,failed
190964,43000423,18600,43000423,1059,190961.0,unknown,19,19,attack,b_attack
190965,0,0,0,1059,190961.0,unknown,19,19,attack,failed
190961,0,0,0,1056,190958.0,unknown,19,19,attack,failed
190962,0,0,0,1056,190958.0,unknown,19,19,attack,failed
190891,27000000,0,0,1044,,unknown,19,18,attack,normal
191102,43000469,18600,43000469,1054,191099.0,unknown,20,20,attack,b_attack
193284,0,0,0,2608,191102.0,unknown,20,20,attack,failed
191103,0,0,0,1054,191099.0,unknown,20,20,attack,failed
191099,43000468,18600,43000468,1055,191096.0,unknown,20,20,attack,b_attack
191100,0,0,0,1055,191096.0,unknown,20,20,attack,failed
191096,43000467,18600,43000467,1060,191093.0,unknown,20,20,attack,b_attack
191097,0,0,0,1060,191093.0,unknown,20,20,attack,failed
191093,43000466,18600,43000466,1059,191090.0,unknown,20,20,attack,b_attack
191094,0,0,0,1059,191090.0,unknown,20,20,attack,failed
191090,43000465,18600,43000465,1051,191087.0,unknown,20,20,attack,b_attack
191091,0,0,0,1051,191087.0,unknown,20,20,attack,failed
191087,43000464,18600,43000464,1058,191084.0,unknown,20,20,attack,b_attack
191088,0,0,0,1058,191084.0,unknown,20,20,attack,failed
191084,43000463,18600,43000463,1059,191081.0,unknown,20,20,attack,b_attack
191085,0,0,0,1059,191081.0,unknown,20,20,attack,failed
191081,43000462,18600,43000462,1052,191078.0,unknown,20,20,attack,b_attack
191082,0,0,0,1052,191078.0,unknown,20,20,attack,failed
191078,43000461,18600,43000461,1059,191075.0,unknown,20,20,attack,b_attack
191079,0,0,0,1059,191075.0,unknown,20,20,attack,failed
191075,43000460,18600,43000460,1056,191072.0,unknown,20,20,attack,b_attack
191076,0,0,0,1056,191072.0,unknown,20,20,attack,failed
191072,43000459,18600,43000459,1058,191069.0,unknown,20,20,attack,b_attack
191073,0,0,0,1058,191069.0,unknown,20,20,attack,failed
191069,43000458,18600,43000458,1054,191066.0,unknown,20,20,attack,b_attack
191070,0,0,0,1054,191066.0,unknown,20,20,attack,failed
191066,43000457,18600,43000457,1056,191063.0,unknown,20,20,attack,b_attack
191067,0,0,0,1056,191063.0,unknown,20,20,attack,failed
191063,43000456,18600,43000456,1059,191060.0,unknown,20,20,attack,b_attack
191064,0,0,0,1059,191060.0,unknown,20,20,attack,failed
191060,43000455,18600,43000455,1055,191057.0,unknown,20,20,attack,b_attack
191061,0,0,0,1055,191057.0,unknown,20,20,attack,failed
191057,43000454,18600,43000454,1052,191054.0,unknown,20,20,attack,b_attack
191058,0,0,0,1052,191054.0,unknown,20,20,attack,failed
191054,43000453,18600,43000453,1056,191051.0,unknown,20,20,attack,b_attack
191055,0,0,0,1056,191051.0,unknown,20,20,attack,failed
191051,43000452,18600,43000452,1054,191048.0,unknown,20,20,attack,b_attack
191052,0,0,0,1054,191048.0,unknown,20,20,attack,failed
191048,43000451,18600,43000451,1055,191045.0,unknown,20,20,attack,b_attack
191049,0,0,0,1055,191045.0,unknown,20,20,attack,failed
191045,43000450,18600,43000450,1052,191042.0,unknown,20,20,attack,b_attack
191046,0,0,0,1052,191042.0,unknown,20,20,attack,failed
191042,43000449,18600,43000449,1056,191039.0,unknown,20,20,attack,b_attack
191043,0,0,0,1056,191039.0,unknown,20,20,attack,failed
191039,43000448,18600,43000448,1055,191036.0,unknown,20,20,attack,b_attack
191040,0,0,0,1055,191036.0,unknown,20,20,attack,failed
191036,43000447,18600,43000447,1059,191033.0,unknown,20,20,attack,b_attack
191037,0,0,0,1059,191033.0,unknown,20,20,attack,failed
191033,0,0,0,1060,191030.0,unknown,20,20,attack,failed
191034,0,0,0,1060,191030.0,unknown,20,20,attack,failed
191077,43000000,0,0,1043,,unknown,20,20,attack,normal
191174,43000493,18600,43000493,1057,191171.0,unknown,21,21,attack,b_attack
193285,0,0,0,2602,191174.0,unknown,21,21,attack,failed
191175,0,0,0,1057,191171.0,unknown,21,21,attack,failed
191171,43000492,18600,43000492,1052,191168.0,unknown,21,21,attack,b_attack
191172,0,0,0,1052,191168.0,unknown,21,21,attack,failed
191168,43000491,18600,43000491,1056,191165.0,unknown,21,21,attack,b_attack
191169,0,0,0,1056,191165.0,unknown,21,21,attack,failed
191165,43000490,18600,43000490,1054,191162.0,unknown,21,21,attack,b_attack
191166,0,0,0,1054,191162.0,unknown,21,21,attack,failed
191162,43000489,18600,43000489,1058,191159.0,unknown,21,21,attack,b_attack
191163,0,0,0,1058,191159.0,unknown,21,21,attack,failed
191159,43000488,18600,43000488,1055,191156.0,unknown,21,21,attack,b_attack
191160,0,0,0,1055,191156.0,unknown,21,21,attack,failed
191156,43000487,18600,43000487,1054,191153.0,unknown,21,21,attack,b_attack
191157,0,0,0,1054,191153.0,unknown,21,21,attack,failed
191153,43000486,18600,43000486,1056,191150.0,unknown,21,21,attack,b_attack
191154,0,0,0,1056,191150.0,unknown,21,21,attack,failed
191150,43000485,18600,43000485,1057,191147.0,unknown,21,21,attack,b_attack
191151,0,0,0,1057,191147.0,unknown,21,21,attack,failed
191147,43000484,18600,43000484,1053,191144.0,unknown,21,21,attack,b_attack
191148,0,0,0,1053,191144.0,unknown,21,21,attack,failed
191144,43000483,18600,43000483,1056,191141.0,unknown,21,21,attack,b_attack
191145,0,0,0,1056,191141.0,unknown,21,21,attack,failed
191141,43000482,18600,43000482,1051,191138.0,unknown,21,21,attack,b_attack
191142,0,0,0,1051,191138.0,unknown,21,21,attack,failed
191138,43000481,18600,43000481,1060,191135.0,unknown,21,21,attack,b_attack
191139,0,0,0,1060,191135.0,unknown,21,21,attack,failed
191135,43000480,18600,43000480,1055,191132.0,unknown,21,21,attack,b_attack
191136,0,0,0,1055,191132.0,unknown,21,21,attack,failed
191132,43000479,18600,43000479,1056,191129.0,unknown,21,21,attack,b_attack
191133,0,0,0,1056,191129.0,unknown,21,21,attack,failed
191129,43000478,18600,43000478,1053,191126.0,unknown,21,21,attack,b_attack
191130,0,0,0,1053,191126.0,unknown,21,21,attack,failed
191126,43000477,18600,43000477,1057,191123.0,unknown,21,21,attack,b_attack
191127,0,0,0,1057,191123.0,unknown,21,21,attack,failed
191123,43000476,18600,43000476,1056,191120.0,unknown,21,21,attack,b_attack
191124,0,0,0,1056,191120.0,unknown,21,21,attack,failed
191120,43000475,18600,43000475,1052,191117.0,unknown,21,21,attack,b_attack
191121,0,0,0,1052,191117.0,unknown,21,21,attack,failed
191117,43000474,18600,43000474,1060,191114.0,unknown,21,21,attack,b_attack
191118,0,0,0,1060,191114.0,unknown,21,21,attack,failed
191114,43000473,18600,43000473,1052,191111.0,unknown,21,21,attack,b_attack
191115,0,0,0,1052,191111.0,unknown,21,21,attack,failed
191111,43000472,18600,43000472,1060,191108.0,unknown,21,21,attack,b_attack
191112,0,0,0,1060,191108.0,unknown,21,21,attack,failed
191108,43000471,18600,43000471,1056,191105.0,unknown,21,21,attack,b_attack
191109,0,0,0,1056,191105.0,unknown,21,21,attack,failed
191105,0,0,0,1060,191102.0,unknown,21,21,attack,failed
191106,0,0,0,1060,191102.0,unknown,21,21,attack,failed
191170,43000000,0,0,1042,,unknown,21,21,attack,normal
191246,43000517,18600,43000517,1058,191243.0,unknown,22,22,attack,b_attack
193286,0,0,0,2604,191246.0,unknown,22,22,attack,failed
191247,0,0,0,1058,191243.0,unknown,22,22,attack,failed
191243,43000516,18600,43000516,1055,191240.0,unknown,22,22,attack,b_attack
191244,0,0,0,1055,191240.0,unknown,22,22,attack,failed
191240,43000515,18600,43000515,1051,191237.0,unknown,22,22,attack,b_attack
191241,0,0,0,1051,191237.0,unknown,22,22,attack,failed
191237,43000514,18600,43000514,1056,191234.0,unknown,22,22,attack,b_attack
191238,0,0,0,1056,191234.0,unknown,22,22,attack,failed
191234,43000513,18600,43000513,1051,191231.0,unknown,22,22,attack,b_attack
191235,0,0,0,1051,191231.0,unknown,22,22,attack,failed
191231,43000512,18600,43000512,1057,191228.0,unknown,22,22,attack,b_attack
191232,0,0,0,1057,191228.0,unknown,22,22,attack,failed
191228,43000511,18600,43000511,1059,191225.0,unknown,22,22,attack,b_attack
191229,0,0,0,1059,191225.0,unknown,22,22,attack,failed
191225,43000510,18600,43000510,1056,191222.0,unknown,22,22,attack,b_attack
191226,0,0,0,1056,191222.0,unknown,22,22,attack,failed
191222,43000509,18600,43000509,1056,191219.0,unknown,22,22,attack,b_attack
191223,0,0,0,1056,191219.0,unknown,22,22,attack,failed
191219,43000508,18600,43000508,1054,191216.0,unknown,22,22,attack,b_attack
191220,0,0,0,1054,191216.0,unknown,22,22,attack,failed
191216,43000507,18600,43000507,1054,191213.0,unknown,22,22,attack,b_attack
191217,0,0,0,1054,191213.0,unknown,22,22,attack,failed
191213,43000506,18600,43000506,1051,191210.0,unknown,22,22,attack,b_attack
191214,0,0,0,1051,191210.0,unknown,22,22,attack,failed
191210,43000505,18600,43000505,1053,191207.0,unknown,22,22,attack,b_attack
191211,0,0,0,1053,191207.0,unknown,22,22,attack,failed
191207,43000504,18600,43000504,1055,191204.0,unknown,22,22,attack,b_attack
191208,0,0,0,1055,191204.0,unknown,22,22,attack,failed
191204,43000503,18600,43000503,1058,191201.0,unknown,22,22,attack,b_attack
191205,0,0,0,1058,191201.0,unknown,22,22,attack,failed
191201,43000502,18600,43000502,1052,191198.0,unknown,22,22,attack,b_attack
191202,0,0,0,1052,191198.0,unknown,22,22,attack,failed
191198,43000501,18600,43000501,1055,191195.0,unknown,22,22,attack,b_attack
191199,0,0,0,1055,191195.0,unknown,22,22,attack,failed
191195,43000500,18600,43000500,1052,191192.0,unknown,22,22,attack,b_attack
191196,0,0,0,1052,191192.0,unknown,22,22,attack,failed
191192,43000499,18600,43000499,1055,191189.0,unknown,22,22,attack,b_attack
191193,0,0,0,1055,191189.0,unknown,22,22,attack,failed
191189,43000498,18600,43000498,1059,191186.0,unknown,22,22,attack,b_attack
191190,0,0,0,1059,191186.0,unknown,22,22,attack,failed
191186,43000497,18600,43000497,1056,191183.0,unknown,22,22,attack,b_attack
191187,0,0,0,1056,191183.0,unknown,22,22,attack,failed
191183,43000496,18600,43000496,1058,191180.0,unknown,22,22,attack,b_attack
191184,0,0,0,1058,191180.0,unknown,22,22,attack,failed
191180,43000495,18600,43000495,1057,191177.0,unknown,22,22,attack,b_attack
191181,0,0,0,1057,191177.0,unknown,22,22,attack,failed
191177,0,0,0,1054,191174.0,unknown,22,22,attack,failed
191178,0,0,0,1054,191174.0,unknown,22,22,attack,failed
191167,30000000,0,0,1045,,unknown,22,21,attack,normal
191318,43000541,18600,43000541,1058,191315.0,unknown,23,23,attack,b_attack
193287,0,0,0,2604,191318.0,unknown,23,23,attack,failed
191319,0,0,0,1058,191315.0,unknown,23,23,attack,failed
191315,43000540,18600,43000540,1055,191312.0,unknown,23,23,attack,b_attack
191316,0,0,0,1055,191312.0,unknown,23,23,attack,failed
191312,43000539,18600,43000539,1054,191309.0,unknown,23,23,attack,b_attack
191313,0,0,0,1054,191309.0,unknown,23,23,attack,failed
191309,43000538,18600,43000538,1058,191306.0,unknown,23,23,attack,b_attack
191310,0,0,0,1058,191306.0,unknown,23,23,attack,failed
191306,43000537,18600,43000537,1055,191303.0,unknown,23,23,attack,b_attack
191307,0,0,0,1055,191303.0,unknown,23,23,attack,failed
191303,43000536,18600,43000536,1054,191300.0,unknown,23,23,attack,b_attack
191304,0,0,0,1054,191300.0,unknown,23,23,attack,failed
191300,43000535,18600,43000535,1057,191297.0,unknown,23,23,attack,b_attack
191301,0,0,0,1057,191297.0,unknown,23,23,attack,failed
191297,43000534,18600,43000534,1051,191294.0,unknown,23,23,attack,b_attack
191298,0,0,0,1051,191294.0,unknown,23,23,attack,failed
191294,43000533,18600,43000533,1054,191291.0,unknown,23,23,attack,b_attack
191295,0,0,0,1054,191291.0,unknown,23,23,attack,failed
191291,43000532,18600,43000532,1057,191288.0,unknown,23,23,attack,b_attack
191292,0,0,0,1057,191288.0,unknown,23,23,attack,failed
191288,43000531,18600,43000531,1057,191285.0,unknown,23,23,attack,b_attack
191289,0,0,0,1057,191285.0,unknown,23,23,attack,failed
191285,43000530,18600,43000530,1058,191282.0,unknown,23,23,attack,b_attack
191286,0,0,0,1058,191282.0,unknown,23,23,attack,failed
191282,43000529,18600,43000529,1052,191279.0,unknown,23,23,attack,b_attack
191283,0,0,0,1052,191279.0,unknown,23,23,attack,failed
191279,43000528,18600,43000528,1051,191276.0,unknown,23,23,attack,b_attack
191280,0,0,0,1051,191276.0,unknown,23,23,attack,failed
191276,43000527,18600,43000527,1059,191273.0,unknown,23,23,attack,b_attack
191277,0,0,0,1059,191273.0,unknown,23,23,attack,failed
191273,43000526,18600,43000526,1057,191270.0,unknown,23,23,attack,b_attack
191274,0,0,0,1057,191270.0,unknown,23,23,attack,failed
191270,43000525,18600,43000525,1056,191267.0,unknown,23,23,attack,b_attack
191271,0,0,0,1056,191267.0,unknown,23,23,attack,failed
191267,43000524,18600,43000524,1060,191264.0,unknown,23,23,attack,b_attack
191268,0,0,0,1060,191264.0,unknown,23,23,attack,failed
191264,43000523,18600,43000523,1051,191261.0,unknown,23,23,attack,b_attack
191265,0,0,0,1051,191261.0,unknown,23,23,attack,failed
191261,43000522,18600,43000522,1054,191258.0,unknown,23,23,attack,b_attack
191262,0,0,0,1054,191258.0,unknown,23,23,attack,failed
191258,43000521,18600,43000521,1054,191255.0,unknown,23,23,attack,b_attack
191259,0,0,0,1054,191255.0,unknown,23,23,attack,failed
191255,43000520,18600,43000520,1055,191252.0,unknown,23,23,attack,b_attack
191256,0,0,0,1055,191252.0,unknown,23,23,attack,failed
191252,43000519,18600,43000519,1059,191249.0,unknown,23,23,attack,b_attack
191253,0,0,0,1059,191249.0,unknown,23,23,attack,failed
191249,0,0,0,1058,191246.0,unknown,23,23,attack,failed
191250,0,0,0,1058,191246.0,unknown,23,23,attack,failed
191176,27000000,0,0,1049,,unknown,23,21,attack,normal
191390,43000565,18600,43000565,1055,191387.0,unknown,24,24,attack,b_attack
193288,0,0,0,2609,191390.0,unknown,24,24,attack,failed
191391,0,0,0,1055,191387.0,unknown,24,24,attack,failed
191387,43000564,18600,43000564,1060,191384.0,unknown,24,24,attack,b_attack
191388,0,0,0,1060,191384.0,unknown,24,24,attack,failed
191384,43000563,18600,43000563,1053,191381.0,unknown,24,24,attack,b_attack
191385,0,0,0,1053,191381.0,unknown,24,24,attack,failed
191381,43000562,18600,43000562,1060,191378.0,unknown,24,24,attack,b_attack
191382,0,0,0,1060,191378.0,unknown,24,24,attack,failed
191378,43000561,18600,43000561,1054,191375.0,unknown,24,24,attack,b_attack
191379,0,0,0,1054,191375.0,unknown,24,24,attack,failed
191375,43000560,18600,43000560,1060,191372.0,unknown,24,24,attack,b_attack
191376,0,0,0,1060,191372.0,unknown,24,24,attack,failed
191372,43000559,18600,43000559,1059,191369.0,unknown,24,24,attack,b_attack
191373,0,0,0,1059,191369.0,unknown,24,24,attack,failed
191369,43000558,18600,43000558,1059,191366.0,unknown,24,24,attack,b_attack
191370,0,0,0,1059,191366.0,unknown,24,24,attack,failed
191366,43000557,18600,43000557,1051,191363.0,unknown,24,24,attack,b_attack
191367,0,0,0,1051,191363.0,unknown,24,24,attack,failed
191363,43000556,18600,43000556,1052,191360.0,unknown,24,24,attack,b_attack
191364,0,0,0,1052,191360.0,unknown,24,24,attack,failed
191360,43000555,18600,43000555,1059,191357.0,unknown,24,24,attack,b_attack
191361,0,0,0,1059,191357.0,unknown,24,24,attack,failed
191357,43000554,18600,43000554,1060,191354.0,unknown,24,24,attack,b_attack
191358,0,0,0,1060,191354.0,unknown,24,24,attack,failed
191354,43000553,18600,43000553,1059,191351.0,unknown,24,24,attack,b_attack
191355,0,0,0,1059,191351.0,unknown,24,24,attack,failed
191351,43000552,18600,43000552,1057,191348.0,unknown,24,24,attack,b_attack
191352,0,0,0,1057,191348.0,unknown,24,24,attack,failed
191348,43000551,18600,43000551,1051,191345.0,unknown,24,24,attack,b_attack
191349,0,0,0,1051,191345.0,unknown,24,24,attack,failed
191345,43000550,18600,43000550,1052,191342.0,unknown,24,24,attack,b_attack
191346,0,0,0,1052,191342.0,unknown,24,24,attack,failed
191342,43000549,18600,43000549,1056,191339.0,unknown,24,24,attack,b_attack
191343,0,0,0,1056,191339.0,unknown,24,24,attack,failed
191339,43000548,18600,43000548,1058,191336.0,unknown,24,24,attack,b_attack
191340,0,0,0,1058,191336.0,unknown,24,24,attack,failed
191336,43000547,18600,43000547,1054,191333.0,unknown,24,24,attack,b_attack
191337,0,0,0,1054,191333.0,unknown,24,24,attack,failed
191333,43000546,18600,43000546,1060,191330.0,unknown,24,24,attack,b_attack
191334,0,0,0,1060,191330.0,unknown,24,24,attack,failed
191330,43000545,18600,43000545,1060,191327.0,unknown,24,24,attack,b_attack
191331,0,0,0,1060,191327.0,unknown,24,24,attack,failed
191327,43000544,18600,43000544,1060,191324.0,unknown,24,24,attack,b_attack
191328,0,0,0,1060,191324.0,unknown,24,24,attack,failed
191324,43000543,18600,43000543,1054,191321.0,unknown,24,24,attack,b_attack
191325,0,0,0,1054,191321.0,unknown,24,24,attack,failed
191321,0,0,0,1059,191318.0,unknown,24,24,attack,failed
191322,0,0,0,1059,191318.0,unknown,24,24,attack,failed
191275,19000000,0,0,1047,,unknown,24,23,attack,normal
191462,43000589,18600,43000589,1051,191459.0,unknown,25,25,attack,b_attack
193289,0,0,0,2606,191462.0,unknown,25,25,attack,failed
191463,0,0,0,1051,191459.0,unknown,25,25,attack,failed
191459,43000588,18600,43000588,1055,191456.0,unknown,25,25,attack,b_attack
191460,0,0,0,1055,191456.0,unknown,25,25,attack,failed
191456,43000587,18600,43000587,1051,191453.0,unknown,25,25,attack,b_attack
191457,0,0,0,1051,191453.0,unknown,25,25,attack,failed
191453,43000586,18600,43000586,1057,191450.0,unknown,25,25,attack,b_attack
191454,0,0,0,1057,191450.0,unknown,25,25,attack,failed
191450,43000585,18600,43000585,1060,191447.0,unknown,25,25,attack,b_attack
191451,0,0,0,1060,191447.0,unknown,25,25,attack,failed
191447,43000584,18600,43000584,1056,191444.0,unknown,25,25,attack,b_attack
191448,0,0,0,1056,191444.0,unknown,25,25,attack,failed
191444,43000583,18600,43000583,1060,191441.0,unknown,25,25,attack,b_attack
191445,0,0,0,1060,191441.0,unknown,25,25,attack,failed
191441,43000582,18600,43000582,1060,191438.0,unknown,25,25,attack,b_attack
191442,0,0,0,1060,191438.0,unknown,25,25,attack,failed
191438,43000581,18600,43000581,1053,191435.0,unknown,25,25,attack,b_attack
191439,0,0,0,1053,191435.0,unknown,25,25,attack,failed
191435,43000580,18600,43000580,1057,191432.0,unknown,25,25,attack,b_attack
191436,0,0,0,1057,191432.0,unknown,25,25,attack,failed
191432,43000579,18600,43000579,1053,191429.0,unknown,25,25,attack,b_attack
