transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126833,30000000,296000,0,41,,unknown,20,20,attack,normal
159361,0,0,0,131,126158.0,unknown,20,20,attack,b_attack
126158,30000000,39400,0,59,,unknown,20,20,attack,normal
159362,0,0,0,131,126105.0,unknown,20,20,attack,b_attack
126105,30000000,21800,0,48,,unknown,20,20,attack,normal
125372,30000000,0,0,50,,unknown,20,19,attack,normal
125458,30000000,0,0,52,,unknown,20,19,attack,normal
126403,30000000,0,0,52,,unknown,20,20,attack,normal
126488,30000000,0,0,53,,unknown,20,20,attack,normal
126844,30000000,0,0,52,,unknown,20,20,attack,normal
126019,27000000,0,0,46,,unknown,20,19,attack,normal
126287,27000000,0,0,41,,unknown,20,20,attack,normal
126319,27000000,0,0,52,,unknown,20,20,attack,normal
126365,27000000,0,0,56,,unknown,20,20,attack,normal
126653,27000000,0,0,50,,unknown,20,20,attack,normal
126817,27000000,0,0,46,,unknown,20,20,attack,normal
126822,27000000,0,0,51,,unknown,20,20,attack,normal
126905,27000000,0,0,50,,unknown,20,20,attack,normal
159363,0,0,0,131,126479.0,unknown,20,20,attack,b_attack
126479,19000000,594000,0,44,,unknown,20,20,attack,normal
159364,0,0,0,131,126761.0,unknown,20,20,attack,b_attack
126761,19000000,13900,0,53,,unknown,20,20,attack,normal
159365,0,0,0,131,126765.0,unknown,20,20,attack,b_attack
126765,19000000,13900,0,57,,unknown,20,20,attack,normal
125531,19000000,0,0,41,,unknown,20,19,attack,normal
125538,19000000,0,0,48,,unknown,20,19,attack,normal
125711,19000000,0,0,53,,unknown,20,19,attack,normal
126521,19000000,0,0,44,,unknown,20,20,attack,normal
126612,19000000,0,0,51,,unknown,20,20,attack,normal
126742,19000000,0,0,55,,unknown,20,20,attack,normal
126778,19000000,0,0,49,,unknown,20,20,attack,normal
126819,19000000,0,0,48,,unknown,20,20,attack,normal
126879,19000000,0,0,45,,unknown,20,20,attack,normal
126962,19000000,0,0,44,,unknown,20,20,attack,normal
126991,19000000,0,0,52,,unknown,20,20,attack,normal
159366,0,0,0,131,126210.0,unknown,20,20,attack,b_attack
126210,170000,17700000,0,48,,unknown,20,20,attack,normal
159367,0,0,0,131,126909.0,unknown,20,20,attack,b_attack
126909,150000,17700000,0,54,,unknown,20,20,attack,normal
159368,0,0,0,131,126860.0,unknown,20,20,attack,b_attack
126860,4200000,7190000,0,47,,unknown,20,20,attack,normal
159369,0,0,0,120,126150.0,unknown,21,21,attack,b_attack
126150,43000000,545000,0,51,,unknown,21,20,attack,normal
159370,0,0,0,120,128195.0,unknown,21,21,attack,b_attack
128195,43000000,46500,0,59,,unknown,21,21,attack,normal
159371,0,0,0,120,127471.0,unknown,21,21,attack,b_attack
127471,43000000,13900,0,49,,unknown,21,21,attack,normal
126503,43000000,0,0,47,,unknown,21,20,attack,normal
127201,43000000,0,0,52,,unknown,21,21,attack,normal
127218,43000000,0,0,48,,unknown,21,21,attack,normal
127222,43000000,0,0,52,,unknown,21,21,attack,normal
127456,43000000,0,0,55,,unknown,21,21,attack,normal
127487,43000000,0,0,44,,unknown,21,21,attack,normal
127823,43000000,0,0,44,,unknown,21,21,attack,normal
127972,43000000,0,0,46,,unknown,21,21,attack,normal
128108,43000000,0,0,56,,unknown,21,21,attack,normal
128194,43000000,0,0,58,,unknown,21,21,attack,normal
126867,30000000,0,0,54,,unknown,21,20,attack,normal
127243,30000000,0,0,52,,unknown,21,21,attack,normal
127285,30000000,0,0,52,,unknown,21,21,attack,normal
127301,30000000,0,0,47,,unknown,21,21,attack,normal
127321,30000000,0,0,46,,unknown,21,21,attack,normal
127771,30000000,0,0,55,,unknown,21,21,attack,normal
159372,0,0,0,120,127163.0,unknown,21,21,attack,b_attack
127163,27000000,510000,0,56,,unknown,21,21,attack,normal
159373,0,0,0,120,127998.0,unknown,21,21,attack,b_attack
127998,27000000,283000,0,51,,unknown,21,21,attack,normal
126489,27000000,0,0,54,,unknown,21,20,attack,normal
127204,27000000,0,0,55,,unknown,21,21,attack,normal
127277,27000000,0,0,44,,unknown,21,21,attack,normal
127408,27000000,0,0,49,,unknown,21,21,attack,normal
127632,27000000,0,0,42,,unknown,21,21,attack,normal
127885,27000000,0,0,43,,unknown,21,21,attack,normal
127992,27000000,0,0,45,,unknown,21,21,attack,normal
128127,27000000,0,0,54,,unknown,21,21,attack,normal
159374,0,0,0,120,124360.0,unknown,21,21,attack,b_attack
124360,3500000,17700000,0,46,,unknown,21,18,attack,normal
159375,0,0,0,120,127439.0,unknown,21,21,attack,b_attack
127439,19000000,75000,0,59,,unknown,21,21,attack,normal
127372,19000000,0,0,55,,unknown,21,21,attack,normal
127598,19000000,0,0,50,,unknown,21,21,attack,normal
127807,19000000,0,0,49,,unknown,21,21,attack,normal
127922,19000000,0,0,59,,unknown,21,21,attack,normal
128032,19000000,0,0,43,,unknown,21,21,attack,normal
128114,19000000,0,0,41,,unknown,21,21,attack,normal
128146,19000000,0,0,52,,unknown,21,21,attack,normal
159376,0,0,0,120,127841.0,unknown,21,21,attack,b_attack
127841,470000,17700000,0,41,,unknown,21,21,attack,normal
159377,0,0,0,120,127367.0,unknown,21,21,attack,b_attack
127367,460000,17700000,0,50,,unknown,21,21,attack,normal
159378,0,0,0,120,127920.0,unknown,21,21,attack,failed
159379,0,0,0,133,128440.0,unknown,22,22,attack,b_attack
128440,43000000,164000,0,52,,unknown,22,22,attack,normal
159380,0,0,0,133,128486.0,unknown,22,22,attack,b_attack
128486,43000000,68100,0,56,,unknown,22,22,attack,normal
159381,0,0,0,133,129027.0,unknown,22,22,attack,b_attack
129027,43000000,68100,0,51,,unknown,22,22,attack,normal
159382,0,0,0,133,128489.0,unknown,22,22,attack,b_attack
128489,43000000,33100,0,59,,unknown,22,22,attack,normal
126749,43000000,0,0,41,,unknown,22,20,attack,normal
127238,43000000,0,0,47,,unknown,22,21,attack,normal
128263,43000000,0,0,43,,unknown,22,22,attack,normal
128418,43000000,0,0,51,,unknown,22,22,attack,normal
128535,43000000,0,0,42,,unknown,22,22,attack,normal
128611,43000000,0,0,55,,unknown,22,22,attack,normal
159383,0,0,0,133,128494.0,unknown,22,22,attack,b_attack
128494,30000000,10700,0,43,,unknown,22,22,attack,normal
159384,0,0,0,133,128581.0,unknown,22,22,attack,b_attack
128581,30000000,10700,0,46,,unknown,22,22,attack,normal
159385,0,0,0,133,128257.0,unknown,22,22,attack,b_attack
128257,30000000,3130,0,58,,unknown,22,22,attack,normal
127258,30000000,0,0,46,,unknown,22,21,attack,normal
128223,30000000,0,0,45,,unknown,22,22,attack,normal
128226,30000000,0,0,48,,unknown,22,22,attack,normal
128227,30000000,0,0,49,,unknown,22,22,attack,normal
128457,30000000,0,0,48,,unknown,22,22,attack,normal
128920,30000000,0,0,49,,unknown,22,22,attack,normal
128941,30000000,0,0,49,,unknown,22,22,attack,normal
159386,0,0,0,133,128411.0,unknown,22,22,attack,b_attack
128411,27000000,71800,0,44,,unknown,22,22,attack,normal
159387,0,0,0,133,128618.0,unknown,22,22,attack,b_attack
128618,27000000,39400,0,41,,unknown,22,22,attack,normal
159388,0,0,0,133,128692.0,unknown,22,22,attack,b_attack
128692,27000000,5640,0,52,,unknown,22,22,attack,normal
127722,27000000,0,0,48,,unknown,22,21,attack,normal
128249,27000000,0,0,50,,unknown,22,22,attack,normal
128776,27000000,0,0,52,,unknown,22,22,attack,normal
128977,27000000,0,0,43,,unknown,22,22,attack,normal
129031,27000000,0,0,55,,unknown,22,22,attack,normal
129106,27000000,0,0,46,,unknown,22,22,attack,normal
159389,0,0,0,133,128390.0,unknown,22,22,attack,b_attack
128390,19000000,68100,0,44,,unknown,22,22,attack,normal
159390,0,0,0,133,128695.0,unknown,22,22,attack,b_attack
128695,19000000,31700,0,55,,unknown,22,22,attack,normal
159391,0,0,0,133,128312.0,unknown,22,22,attack,b_attack
128312,19000000,10700,0,50,,unknown,22,22,attack,normal
127162,19000000,0,0,55,,unknown,22,21,attack,normal
127469,19000000,0,0,47,,unknown,22,21,attack,normal
127578,19000000,0,0,51,,unknown,22,21,attack,normal
127619,19000000,0,0,50,,unknown,22,21,attack,normal
128203,19000000,0,0,46,,unknown,22,22,attack,normal
130092,43000000,121000,0,45,,unknown,23,23,normal,normal
129560,43000000,0,0,59,,unknown,23,23,normal,normal
129564,43000000,0,0,42,,unknown,23,23,normal,normal
129616,43000000,0,0,52,,unknown,23,23,normal,normal
129638,43000000,0,0,53,,unknown,23,23,normal,normal
129741,43000000,0,0,51,,unknown,23,23,normal,normal
129858,43000000,0,0,42,,unknown,23,23,normal,normal
129869,43000000,0,0,53,,unknown,23,23,normal,normal
130211,43000000,0,0,59,,unknown,23,23,normal,normal
129705,30000000,369000,0,57,,unknown,23,23,normal,normal
129761,30000000,155000,0,50,,unknown,23,23,normal,normal
130181,30000000,46500,0,50,,unknown,23,23,normal,normal
130115,30000000,36800,0,47,,unknown,23,23,normal,normal
127404,30000000,0,0,45,,unknown,23,21,normal,normal
128627,30000000,0,0,50,,unknown,23,22,normal,normal
128688,30000000,0,0,48,,unknown,23,22,normal,normal
129403,30000000,0,0,49,,unknown,23,23,normal,normal
129417,30000000,0,0,42,,unknown,23,23,normal,normal
129423,30000000,0,0,48,,unknown,23,23,normal,normal
129460,30000000,0,0,43,,unknown,23,23,normal,normal
129524,30000000,0,0,44,,unknown,23,23,normal,normal
129566,30000000,0,0,44,,unknown,23,23,normal,normal
129657,30000000,0,0,51,,unknown,23,23,normal,normal
129969,30000000,0,0,48,,unknown,23,23,normal,normal
130203,30000000,0,0,51,,unknown,23,23,normal,normal
128797,27000000,64600,0,52,,unknown,23,22,normal,normal
129048,27000000,8520,0,51,,unknown,23,22,normal,normal
127282,27000000,0,0,49,,unknown,23,21,normal,normal
129019,27000000,0,0,43,,unknown,23,22,normal,normal
129315,27000000,0,0,45,,unknown,23,23,normal,normal
129411,27000000,0,0,57,,unknown,23,23,normal,normal
129491,27000000,0,0,53,,unknown,23,23,normal,normal
129535,27000000,0,0,55,,unknown,23,23,normal,normal
129847,27000000,0,0,52,,unknown,23,23,normal,normal
129992,27000000,0,0,50,,unknown,23,23,normal,normal
130168,27000000,0,0,58,,unknown,23,23,normal,normal
129505,2500000,17700000,0,46,,unknown,23,23,normal,normal
129713,2000000,17700000,0,44,,unknown,23,23,normal,normal
129636,1600000,17700000,0,51,,unknown,23,23,normal,normal
130059,19000000,34700,0,54,,unknown,23,23,normal,normal
129473,19000000,19700,0,56,,unknown,23,23,normal,normal
128275,19000000,0,0,55,,unknown,23,22,normal,normal
128362,19000000,0,0,58,,unknown,23,22,normal,normal
128383,19000000,0,0,58,,unknown,23,22,normal,normal
128396,19000000,0,0,50,,unknown,23,22,normal,normal
128485,19000000,0,0,55,,unknown,23,22,normal,normal
128999,19000000,0,0,44,,unknown,23,22,normal,normal
129193,19000000,0,0,49,,unknown,23,22,normal,normal
129942,19000000,0,0,42,,unknown,23,23,normal,normal
130142,19000000,0,0,53,,unknown,23,23,normal,normal
130676,43000000,42000,0,41,,unknown,24,24,normal,normal
129954,43000000,0,0,54,,unknown,24,23,normal,normal
130374,43000000,0,0,54,,unknown,24,24,normal,normal
130376,43000000,0,0,56,,unknown,24,24,normal,normal
130817,43000000,0,0,56,,unknown,24,24,normal,normal
130823,43000000,0,0,41,,unknown,24,24,normal,normal
130876,43000000,0,0,52,,unknown,24,24,normal,normal
131001,43000000,0,0,51,,unknown,24,24,normal,normal
131167,43000000,0,0,49,,unknown,24,24,normal,normal
131255,43000000,0,0,53,,unknown,24,24,normal,normal
131282,43000000,0,0,59,,unknown,24,24,normal,normal
129455,30000000,39400,0,59,,unknown,24,23,normal,normal
131037,30000000,34700,0,45,,unknown,24,24,normal,normal
129894,30000000,0,0,57,,unknown,24,23,normal,normal
129999,30000000,0,0,57,,unknown,24,23,normal,normal
130387,30000000,0,0,46,,unknown,24,24,normal,normal
130481,30000000,0,0,56,,unknown,24,24,normal,normal
130497,30000000,0,0,51,,unknown,24,24,normal,normal
130625,30000000,0,0,53,,unknown,24,24,normal,normal
130773,30000000,0,0,54,,unknown,24,24,normal,normal
131112,30000000,0,0,57,,unknown,24,24,normal,normal
131140,30000000,0,0,43,,unknown,24,24,normal,normal
131229,30000000,0,0,48,,unknown,24,24,normal,normal
130666,27000000,283000,0,52,,unknown,24,24,normal,normal
130078,27000000,164000,0,52,,unknown,24,23,normal,normal
130740,27000000,164000,0,42,,unknown,24,24,normal,normal
130890,27000000,164000,0,45,,unknown,24,24,normal,normal
129529,27000000,0,0,49,,unknown,24,23,normal,normal
129585,27000000,0,0,42,,unknown,24,23,normal,normal
129593,27000000,0,0,50,,unknown,24,23,normal,normal
130502,27000000,0,0,56,,unknown,24,24,normal,normal
130607,27000000,0,0,56,,unknown,24,24,normal,normal
130762,27000000,0,0,43,,unknown,24,24,normal,normal
130809,27000000,0,0,48,,unknown,24,24,normal,normal
130882,27000000,0,0,58,,unknown,24,24,normal,normal
131038,27000000,0,0,46,,unknown,24,24,normal,normal
131225,27000000,0,0,44,,unknown,24,24,normal,normal
131226,27000000,0,0,45,,unknown,24,24,normal,normal
131252,27000000,0,0,50,,unknown,24,24,normal,normal
130704,19000000,369000,0,48,,unknown,24,24,normal,normal
130580,1600000,17700000,0,50,,unknown,24,24,normal,normal
131201,19000000,73100,0,41,,unknown,24,24,normal,normal
130974,19000000,7840,0,45,,unknown,24,24,normal,normal
128514,19000000,0,0,42,,unknown,24,22,normal,normal
128577,19000000,0,0,42,,unknown,24,22,normal,normal
128726,19000000,0,0,44,,unknown,24,22,normal,normal
130421,19000000,0,0,59,,unknown,24,24,normal,normal
130508,19000000,0,0,41,,unknown,24,24,normal,normal
130616,19000000,0,0,44,,unknown,24,24,normal,normal
131294,19000000,0,0,50,,unknown,24,24,normal,normal
159392,0,0,0,105,131471.0,unknown,25,25,attack,b_attack
131471,43000000,510000,0,59,,unknown,25,25,attack,normal
159393,0,0,0,105,129775.0,unknown,25,25,attack,b_attack
129775,43000000,296000,0,43,,unknown,25,23,attack,normal
159394,0,0,0,105,131957.0,unknown,25,25,attack,b_attack
131957,43000000,17000,0,41,,unknown,25,25,attack,normal
159395,0,0,0,105,130643.0,unknown,25,25,attack,b_attack
130643,43000000,12300,0,50,,unknown,25,24,attack,normal
130710,43000000,0,0,54,,unknown,25,24,attack,normal
131583,43000000,0,0,45,,unknown,25,25,attack,normal
131947,43000000,0,0,52,,unknown,25,25,attack,normal
132095,43000000,0,0,53,,unknown,25,25,attack,normal
132204,43000000,0,0,57,,unknown,25,25,attack,normal
132259,43000000,0,0,49,,unknown,25,25,attack,normal
159396,0,0,0,105,130588.0,unknown,25,25,attack,b_attack
130588,30000000,121000,0,58,,unknown,25,24,attack,normal
159397,0,0,0,105,131560.0,unknown,25,25,attack,b_attack
131560,30000000,34700,0,43,,unknown,25,25,attack,normal
130617,30000000,0,0,45,,unknown,25,24,attack,normal
130655,30000000,0,0,41,,unknown,25,24,attack,normal
131794,30000000,0,0,46,,unknown,25,25,attack,normal
131905,30000000,0,0,52,,unknown,25,25,attack,normal
132007,30000000,0,0,49,,unknown,25,25,attack,normal
132101,30000000,0,0,59,,unknown,25,25,attack,normal
132246,30000000,0,0,57,,unknown,25,25,attack,normal
131370,27000000,0,0,42,,unknown,25,25,attack,normal
131655,27000000,0,0,54,,unknown,25,25,attack,normal
131755,27000000,0,0,49,,unknown,25,25,attack,normal
131826,27000000,0,0,57,,unknown,25,25,attack,normal
132090,27000000,0,0,48,,unknown,25,25,attack,normal
159398,0,0,0,105,131841.0,unknown,25,25,attack,b_attack
131841,2100000,17700000,0,51,,unknown,25,25,attack,normal
159399,0,0,0,105,132300.0,unknown,25,25,attack,b_attack
132300,19000000,769000,0,48,,unknown,25,25,attack,normal
159400,0,0,0,105,132200.0,unknown,25,25,attack,b_attack
132200,1600000,17700000,0,53,,unknown,25,25,attack,normal
130555,19000000,0,0,46,,unknown,25,24,attack,normal
131742,19000000,0,0,57,,unknown,25,25,attack,normal
132201,19000000,0,0,54,,unknown,25,25,attack,normal
132222,19000000,0,0,54,,unknown,25,25,attack,normal
159401,0,0,0,105,132049.0,unknown,25,25,attack,b_attack
132049,970000,17700000,0,49,,unknown,25,25,attack,normal
159402,0,0,0,105,130021.0,unknown,25,25,attack,b_attack
130021,660000,17700000,0,58,,unknown,25,23,attack,normal
159403,0,0,0,105,128846.0,unknown,25,25,attack,b_attack
128846,600000,17700000,0,59,,unknown,25,22,attack,normal
159404,0,0,0,105,132268.0,unknown,25,25,attack,b_attack
132268,460000,17700000,0,58,,unknown,25,25,attack,normal
159405,0,0,0,105,130734.0,unknown,25,25,attack,b_attack
130734,420000,17700000,0,57,,unknown,25,24,attack,normal
159406,0,0,0,113,132463.0,unknown,26,26,attack,b_attack
132463,43000000,68100,0,43,,unknown,26,26,attack,normal
159407,0,0,0,113,132769.0,unknown,26,26,attack,b_attack
132769,43000000,10700,0,55,,unknown,26,26,attack,normal
131362,43000000,0,0,55,,unknown,26,25,attack,normal
131596,43000000,0,0,58,,unknown,26,25,attack,normal
132370,43000000,0,0,55,,unknown,26,25,attack,normal
132458,43000000,0,0,59,,unknown,26,26,attack,normal
132515,43000000,0,0,53,,unknown,26,26,attack,normal
132758,43000000,0,0,44,,unknown,26,26,attack,normal
133008,43000000,0,0,42,,unknown,26,26,attack,normal
133163,43000000,0,0,50,,unknown,26,26,attack,normal
159408,0,0,0,113,133291.0,unknown,26,26,attack,b_attack
133291,30000000,959000,0,52,,unknown,26,26,attack,normal
159409,0,0,0,113,131782.0,unknown,26,26,attack,b_attack
131782,30000000,60700,0,55,,unknown,26,25,attack,normal
159410,0,0,0,113,132280.0,unknown,26,26,attack,b_attack
132280,30000000,49100,0,49,,unknown,26,25,attack,normal
159411,0,0,0,113,133102.0,unknown,26,26,attack,b_attack
133102,30000000,34700,0,52,,unknown,26,26,attack,normal
159412,0,0,0,113,132950.0,unknown,26,26,attack,b_attack
132950,30000000,32900,0,47,,unknown,26,26,attack,normal
132427,30000000,0,0,49,,unknown,26,26,attack,normal
132443,30000000,0,0,44,,unknown,26,26,attack,normal
132534,30000000,0,0,51,,unknown,26,26,attack,normal
132739,30000000,0,0,46,,unknown,26,26,attack,normal
132911,30000000,0,0,50,,unknown,26,26,attack,normal
133092,30000000,0,0,42,,unknown,26,26,attack,normal
133235,30000000,0,0,59,,unknown,26,26,attack,normal
133287,30000000,0,0,48,,unknown,26,26,attack,normal
133326,30000000,0,0,45,,unknown,26,26,attack,normal
159413,0,0,0,113,132423.0,unknown,26,26,attack,b_attack
132423,27000000,181000,0,45,,unknown,26,26,attack,normal
131385,27000000,0,0,57,,unknown,26,25,attack,normal
131629,27000000,0,0,49,,unknown,26,25,attack,normal
132671,27000000,0,0,41,,unknown,26,26,attack,normal
133304,27000000,0,0,44,,unknown,26,26,attack,normal
133379,27000000,0,0,56,,unknown,26,26,attack,normal
159414,0,0,0,113,132863.0,unknown,26,26,attack,b_attack
132863,5200000,17700000,0,44,,unknown,26,26,attack,normal
159415,0,0,0,113,132500.0,unknown,26,26,attack,b_attack
132500,19000000,35600,0,59,,unknown,26,26,attack,normal
159416,0,0,0,113,133072.0,unknown,26,26,attack,b_attack
133072,19000000,31700,0,43,,unknown,26,26,attack,normal
132709,19000000,0,0,58,,unknown,26,26,attack,normal
132808,19000000,0,0,52,,unknown,26,26,attack,normal
133207,19000000,0,0,52,,unknown,26,26,attack,normal
133296,19000000,0,0,57,,unknown,26,26,attack,normal
133439,19000000,0,0,53,,unknown,26,26,attack,normal
159417,0,0,0,113,126420.0,unknown,26,26,attack,failed
159418,0,0,0,142,134274.0,unknown,27,27,attack,b_attack
134274,43000000,24700,0,48,,unknown,27,27,attack,normal
132651,43000000,0,0,42,,unknown,27,26,attack,normal
132848,43000000,0,0,50,,unknown,27,26,attack,normal
133513,43000000,0,0,43,,unknown,27,27,attack,normal
133620,43000000,0,0,45,,unknown,27,27,attack,normal
133672,43000000,0,0,55,,unknown,27,27,attack,normal
133700,43000000,0,0,41,,unknown,27,27,attack,normal
134450,43000000,0,0,56,,unknown,27,27,attack,normal
132577,30000000,0,0,52,,unknown,27,26,attack,normal
133629,30000000,0,0,54,,unknown,27,27,attack,normal
133865,30000000,0,0,59,,unknown,27,27,attack,normal
133953,30000000,0,0,42,,unknown,27,27,attack,normal
134141,30000000,0,0,41,,unknown,27,27,attack,normal
134219,30000000,0,0,56,,unknown,27,27,attack,normal
134306,30000000,0,0,59,,unknown,27,27,attack,normal
134423,30000000,0,0,50,,unknown,27,27,attack,normal
134466,30000000,0,0,51,,unknown,27,27,attack,normal
159419,0,0,0,142,133592.0,unknown,27,27,attack,b_attack
133592,27000000,381000,0,59,,unknown,27,27,attack,normal
159420,0,0,0,142,133796.0,unknown,27,27,attack,b_attack
133796,27000000,369000,0,53,,unknown,27,27,attack,normal
159421,0,0,0,142,134068.0,unknown,27,27,attack,b_attack
134068,27000000,139000,0,52,,unknown,27,27,attack,normal
159422,0,0,0,142,133221.0,unknown,27,27,attack,b_attack
133221,27000000,49100,0,45,,unknown,27,26,attack,normal
132415,27000000,0,0,58,,unknown,27,26,attack,normal
133877,27000000,0,0,50,,unknown,27,27,attack,normal
134007,27000000,0,0,54,,unknown,27,27,attack,normal
134138,27000000,0,0,59,,unknown,27,27,attack,normal
134389,27000000,0,0,58,,unknown,27,27,attack,normal
134489,27000000,0,0,53,,unknown,27,27,attack,normal
159423,0,0,0,142,131701.0,unknown,27,27,attack,b_attack
131701,1600000,17700000,0,58,,unknown,27,25,attack,normal
131614,19000000,0,0,55,,unknown,27,25,attack,normal
132867,19000000,0,0,48,,unknown,27,26,attack,normal
133450,19000000,0,0,43,,unknown,27,27,attack,normal
133626,19000000,0,0,51,,unknown,27,27,attack,normal
133944,19000000,0,0,54,,unknown,27,27,attack,normal
133970,19000000,0,0,59,,unknown,27,27,attack,normal
134000,19000000,0,0,47,,unknown,27,27,attack,normal
134387,19000000,0,0,56,,unknown,27,27,attack,normal
159424,0,0,0,142,126420.0,unknown,27,27,attack,failed
126420,320000,17700000,0,48,,unknown,27,20,attack,normal
159425,0,0,0,142,129676.0,unknown,27,27,attack,b_attack
129676,150000,17700000,0,49,,unknown,27,23,attack,normal
159426,0,0,0,142,133376.0,unknown,27,27,attack,b_attack
133376,150000,17700000,0,53,,unknown,27,26,attack,normal
159427,0,0,0,142,131319.0,unknown,27,27,attack,b_attack
131319,130000,17700000,0,54,,unknown,27,24,attack,normal
133150,43000000,0,0,58,,unknown,28,26,attack,normal
134339,43000000,0,0,50,,unknown,28,27,attack,normal
134607,43000000,0,0,45,,unknown,28,28,attack,normal
134868,43000000,0,0,54,,unknown,28,28,attack,normal
134903,43000000,0,0,47,,unknown,28,28,attack,normal
135319,43000000,0,0,43,,unknown,28,28,attack,normal
135447,43000000,0,0,45,,unknown,28,28,attack,normal
135514,43000000,0,0,49,,unknown,28,28,attack,normal
134503,30000000,0,0,46,,unknown,28,28,attack,normal
135058,30000000,0,0,55,,unknown,28,28,attack,normal
135222,30000000,0,0,51,,unknown,28,28,attack,normal
135280,30000000,0,0,46,,unknown,28,28,attack,normal
135490,30000000,0,0,46,,unknown,28,28,attack,normal
133927,27000000,0,0,58,,unknown,28,27,attack,normal
134250,27000000,0,0,45,,unknown,28,27,attack,normal
134388,27000000,0,0,57,,unknown,28,27,attack,normal
134625,27000000,0,0,42,,unknown,28,28,attack,normal
134961,27000000,0,0,42,,unknown,28,28,attack,normal
159428,0,0,0,130,135117.0,unknown,28,28,attack,b_attack
135117,19000000,510000,0,51,,unknown,28,28,attack,normal
159429,0,0,0,130,134604.0,unknown,28,28,attack,b_attack
134604,19000000,139000,0,42,,unknown,28,28,attack,normal
159430,0,0,0,130,135130.0,unknown,28,28,attack,b_attack
135130,19000000,49100,0,43,,unknown,28,28,attack,normal
159431,0,0,0,130,135170.0,unknown,28,28,attack,b_attack
135170,19000000,5180,0,41,,unknown,28,28,attack,normal
133662,19000000,0,0,45,,unknown,28,27,attack,normal
134647,19000000,0,0,43,,unknown,28,28,attack,normal
134732,19000000,0,0,44,,unknown,28,28,attack,normal
134761,19000000,0,0,52,,unknown,28,28,attack,normal
134914,19000000,0,0,58,,unknown,28,28,attack,normal
134939,19000000,0,0,41,,unknown,28,28,attack,normal
135096,19000000,0,0,51,,unknown,28,28,attack,normal
135271,19000000,0,0,58,,unknown,28,28,attack,normal
135359,19000000,0,0,41,,unknown,28,28,attack,normal
159432,0,0,0,130,135331.0,unknown,28,28,attack,b_attack
135331,420000,17700000,0,55,,unknown,28,28,attack,normal
159433,0,0,0,130,133940.0,unknown,28,28,attack,b_attack
133940,370000,17700000,0,50,,unknown,28,27,attack,normal
159434,0,0,0,130,133905.0,unknown,28,28,attack,b_attack
133905,79000,17700000,0,57,,unknown,28,27,attack,normal
159435,0,0,0,130,131054.0,unknown,28,28,attack,b_attack
131054,6300000,7190000,0,41,,unknown,28,24,attack,normal
159436,0,0,0,130,128741.0,unknown,28,28,attack,b_attack
128741,6100000,4320000,0,59,,unknown,28,22,attack,normal
159437,0,0,0,130,135090.0,unknown,28,28,attack,b_attack
135090,3200000,7190000,0,45,,unknown,28,28,attack,normal
159438,0,0,0,130,134336.0,unknown,28,28,attack,b_attack
134336,2500000,7190000,0,47,,unknown,28,27,attack,normal
159439,0,0,0,130,127920.0,unknown,28,28,attack,failed
159440,0,0,0,121,135844.0,unknown,29,29,attack,b_attack
135844,43000000,146000,0,43,,unknown,29,29,attack,normal
159441,0,0,0,121,135345.0,unknown,29,29,attack,b_attack
135345,43000000,43600,0,48,,unknown,29,28,attack,normal
134166,43000000,0,0,45,,unknown,29,27,attack,normal
135608,43000000,0,0,59,,unknown,29,29,attack,normal
135691,43000000,0,0,58,,unknown,29,29,attack,normal
135832,43000000,0,0,52,,unknown,29,29,attack,normal
136242,43000000,0,0,42,,unknown,29,29,attack,normal
136296,43000000,0,0,54,,unknown,29,29,attack,normal
136587,43000000,0,0,51,,unknown,29,29,attack,normal
159442,0,0,0,121,136125.0,unknown,29,29,attack,b_attack
136125,30000000,15100,0,51,,unknown,29,29,attack,normal
135572,30000000,0,0,44,,unknown,29,29,attack,normal
135627,30000000,0,0,57,,unknown,29,29,attack,normal
135685,30000000,0,0,52,,unknown,29,29,attack,normal
135781,30000000,0,0,43,,unknown,29,29,attack,normal
136011,30000000,0,0,42,,unknown,29,29,attack,normal
136103,30000000,0,0,50,,unknown,29,29,attack,normal
136192,30000000,0,0,55,,unknown,29,29,attack,normal
136203,30000000,0,0,45,,unknown,29,29,attack,normal
136251,30000000,0,0,51,,unknown,29,29,attack,normal
136318,30000000,0,0,55,,unknown,29,29,attack,normal
136506,30000000,0,0,54,,unknown,29,29,attack,normal
159443,0,0,0,121,135618.0,unknown,29,29,attack,b_attack
135618,27000000,285000,0,48,,unknown,29,29,attack,normal
134317,27000000,0,0,49,,unknown,29,27,attack,normal
134708,27000000,0,0,41,,unknown,29,28,attack,normal
135375,27000000,0,0,57,,unknown,29,28,attack,normal
135633,27000000,0,0,42,,unknown,29,29,attack,normal
135794,27000000,0,0,56,,unknown,29,29,attack,normal
136202,27000000,0,0,44,,unknown,29,29,attack,normal
136291,27000000,0,0,49,,unknown,29,29,attack,normal
136351,27000000,0,0,46,,unknown,29,29,attack,normal
159444,0,0,0,121,134672.0,unknown,29,29,attack,b_attack
134672,3600000,17700000,0,47,,unknown,29,28,attack,normal
159445,0,0,0,121,136107.0,unknown,29,29,attack,b_attack
136107,1600000,17700000,0,54,,unknown,29,29,attack,normal
159446,0,0,0,121,135909.0,unknown,29,29,attack,b_attack
135909,19000000,16400,0,45,,unknown,29,29,attack,normal
