transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142646,19000000,0,0,47,,unknown,29,29,attack,normal
142899,19000000,0,0,58,,unknown,29,29,attack,normal
166423,0,0,0,120,142590.0,unknown,29,29,attack,b_attack
142590,1200000,17700000,0,57,,unknown,29,29,attack,normal
166424,0,0,0,120,142468.0,unknown,29,29,attack,b_attack
142468,1000000,17700000,0,45,,unknown,29,29,attack,normal
143183,43000000,0,0,56,,unknown,30,30,attack,normal
143269,43000000,0,0,54,,unknown,30,30,attack,normal
143534,43000000,0,0,55,,unknown,30,30,attack,normal
143822,43000000,0,0,57,,unknown,30,30,attack,normal
143993,43000000,0,0,52,,unknown,30,30,attack,normal
144021,43000000,0,0,58,,unknown,30,30,attack,normal
144131,43000000,0,0,58,,unknown,30,30,attack,normal
144195,43000000,0,0,56,,unknown,30,30,attack,normal
143148,30000000,0,0,43,,unknown,30,30,attack,normal
143251,30000000,0,0,58,,unknown,30,30,attack,normal
143571,30000000,0,0,48,,unknown,30,30,attack,normal
143592,30000000,0,0,47,,unknown,30,30,attack,normal
143732,30000000,0,0,55,,unknown,30,30,attack,normal
143971,30000000,0,0,52,,unknown,30,30,attack,normal
166425,0,0,0,101,144174.0,unknown,30,30,attack,b_attack
144174,27000000,369000,0,57,,unknown,30,30,attack,normal
166426,0,0,0,101,143333.0,unknown,30,30,attack,b_attack
143333,27000000,43600,0,52,,unknown,30,30,attack,normal
143216,27000000,0,0,45,,unknown,30,30,attack,normal
143240,27000000,0,0,47,,unknown,30,30,attack,normal
143270,27000000,0,0,55,,unknown,30,30,attack,normal
143271,27000000,0,0,56,,unknown,30,30,attack,normal
143618,27000000,0,0,51,,unknown,30,30,attack,normal
143755,27000000,0,0,56,,unknown,30,30,attack,normal
143856,27000000,0,0,47,,unknown,30,30,attack,normal
143873,27000000,0,0,42,,unknown,30,30,attack,normal
144050,27000000,0,0,43,,unknown,30,30,attack,normal
166427,0,0,0,101,143674.0,unknown,30,30,attack,b_attack
143674,19000000,18600,0,41,,unknown,30,30,attack,normal
166428,0,0,0,101,143244.0,unknown,30,30,attack,b_attack
143244,19000000,13900,0,51,,unknown,30,30,attack,normal
143116,19000000,0,0,55,,unknown,30,30,attack,normal
143156,19000000,0,0,51,,unknown,30,30,attack,normal
143192,19000000,0,0,43,,unknown,30,30,attack,normal
143590,19000000,0,0,45,,unknown,30,30,attack,normal
143741,19000000,0,0,42,,unknown,30,30,attack,normal
143823,19000000,0,0,58,,unknown,30,30,attack,normal
144043,19000000,0,0,58,,unknown,30,30,attack,normal
166429,0,0,0,101,143112.0,unknown,30,30,attack,b_attack
143112,600000,17700000,0,51,,unknown,30,30,attack,normal
166430,0,0,0,101,144026.0,unknown,30,30,attack,b_attack
144026,160000,17700000,0,41,,unknown,30,30,attack,normal
166431,0,0,0,101,143962.0,unknown,30,30,attack,b_attack
143962,73000,17700000,0,43,,unknown,30,30,attack,normal
166432,0,0,0,101,142898.0,unknown,30,30,attack,b_attack
142898,1700000,7190000,0,57,,unknown,30,29,attack,normal
166433,0,0,0,101,143548.0,unknown,30,30,attack,b_attack
143548,1500000,7190000,0,47,,unknown,30,30,attack,normal
166434,0,0,0,101,142281.0,unknown,30,30,attack,b_attack
142281,4200000,4320000,0,56,,unknown,30,29,attack,normal
144250,43000000,0,0,45,,unknown,31,31,attack,normal
144423,43000000,0,0,42,,unknown,31,31,attack,normal
144454,43000000,0,0,51,,unknown,31,31,attack,normal
144492,43000000,0,0,45,,unknown,31,31,attack,normal
144500,43000000,0,0,53,,unknown,31,31,attack,normal
144736,43000000,0,0,47,,unknown,31,31,attack,normal
144965,43000000,0,0,56,,unknown,31,31,attack,normal
145017,43000000,0,0,42,,unknown,31,31,attack,normal
145142,43000000,0,0,57,,unknown,31,31,attack,normal
166435,0,0,0,108,145217.0,unknown,31,31,attack,b_attack
145217,30000000,33100,0,44,,unknown,31,31,attack,normal
166436,0,0,0,108,144788.0,unknown,31,31,attack,b_attack
144788,30000000,23500,0,55,,unknown,31,31,attack,normal
144349,30000000,0,0,56,,unknown,31,31,attack,normal
144621,30000000,0,0,42,,unknown,31,31,attack,normal
144686,30000000,0,0,41,,unknown,31,31,attack,normal
144688,30000000,0,0,43,,unknown,31,31,attack,normal
144802,30000000,0,0,47,,unknown,31,31,attack,normal
144995,30000000,0,0,42,,unknown,31,31,attack,normal
145105,30000000,0,0,42,,unknown,31,31,attack,normal
166437,0,0,0,108,144613.0,unknown,31,31,attack,b_attack
144613,27000000,128000,0,56,,unknown,31,31,attack,normal
144248,27000000,0,0,43,,unknown,31,31,attack,normal
144303,27000000,0,0,54,,unknown,31,31,attack,normal
144315,27000000,0,0,44,,unknown,31,31,attack,normal
144600,27000000,0,0,43,,unknown,31,31,attack,normal
144652,27000000,0,0,51,,unknown,31,31,attack,normal
144742,27000000,0,0,53,,unknown,31,31,attack,normal
145074,27000000,0,0,55,,unknown,31,31,attack,normal
166438,0,0,0,108,144496.0,unknown,31,31,attack,b_attack
144496,19000000,410000,0,49,,unknown,31,31,attack,normal
144285,19000000,0,0,58,,unknown,31,31,attack,normal
144645,19000000,0,0,44,,unknown,31,31,attack,normal
144806,19000000,0,0,51,,unknown,31,31,attack,normal
144843,19000000,0,0,44,,unknown,31,31,attack,normal
144889,19000000,0,0,46,,unknown,31,31,attack,normal
144943,19000000,0,0,56,,unknown,31,31,attack,normal
144973,19000000,0,0,42,,unknown,31,31,attack,normal
145177,19000000,0,0,48,,unknown,31,31,attack,normal
145185,19000000,0,0,56,,unknown,31,31,attack,normal
145195,19000000,0,0,44,,unknown,31,31,attack,normal
166439,0,0,0,108,144627.0,unknown,31,31,attack,b_attack
144627,240000,17700000,0,48,,unknown,31,31,attack,normal
166440,0,0,0,108,144411.0,unknown,31,31,attack,b_attack
144411,98000,17700000,0,52,,unknown,31,31,attack,normal
166441,0,0,0,108,145163.0,unknown,31,31,attack,b_attack
145163,5200000,4320000,0,56,,unknown,31,31,attack,normal
166442,0,0,0,108,141102.0,unknown,31,31,attack,b_attack
141102,650000,7190000,0,43,,unknown,31,28,attack,normal
166443,0,0,0,108,141413.0,unknown,31,31,attack,failed
145927,43000000,1100000,0,50,,unknown,32,32,normal,normal
145465,43000000,0,0,50,,unknown,32,32,normal,normal
145657,43000000,0,0,44,,unknown,32,32,normal,normal
145731,43000000,0,0,52,,unknown,32,32,normal,normal
145928,43000000,0,0,51,,unknown,32,32,normal,normal
145974,43000000,0,0,53,,unknown,32,32,normal,normal
146374,43000000,0,0,57,,unknown,32,32,normal,normal
145988,30000000,0,0,45,,unknown,32,32,normal,normal
146035,30000000,0,0,48,,unknown,32,32,normal,normal
146155,30000000,0,0,58,,unknown,32,32,normal,normal
146358,30000000,0,0,41,,unknown,32,32,normal,normal
146053,27000000,283000,0,44,,unknown,32,32,normal,normal
145789,27000000,164000,0,44,,unknown,32,32,normal,normal
146151,27000000,15700,0,54,,unknown,32,32,normal,normal
145332,27000000,0,0,49,,unknown,32,32,normal,normal
145446,27000000,0,0,53,,unknown,32,32,normal,normal
145624,27000000,0,0,55,,unknown,32,32,normal,normal
145677,27000000,0,0,42,,unknown,32,32,normal,normal
145691,27000000,0,0,56,,unknown,32,32,normal,normal
146073,27000000,0,0,42,,unknown,32,32,normal,normal
146131,27000000,0,0,56,,unknown,32,32,normal,normal
146231,2300000,17700000,0,46,,unknown,32,32,normal,normal
146307,1400000,17700000,0,56,,unknown,32,32,normal,normal
145492,19000000,0,0,55,,unknown,32,32,normal,normal
145627,19000000,0,0,58,,unknown,32,32,normal,normal
145816,19000000,0,0,49,,unknown,32,32,normal,normal
145857,19000000,0,0,46,,unknown,32,32,normal,normal
145923,19000000,0,0,46,,unknown,32,32,normal,normal
146019,19000000,0,0,54,,unknown,32,32,normal,normal
145733,98000,17700000,0,54,,unknown,32,32,normal,normal
141413,320000,7190000,0,46,,unknown,32,28,normal,normal
145275,190000,7190000,0,58,,unknown,32,31,normal,normal
143845,170000,7190000,0,58,,unknown,32,30,normal,normal
146095,150000,7190000,0,42,,unknown,32,32,normal,normal
142046,110000,7190000,0,41,,unknown,32,29,normal,normal
146395,70000,7190000,0,56,,unknown,32,32,normal,normal
146220,6100000,959000,0,57,,unknown,32,32,normal,normal
144370,6100000,769000,0,55,,unknown,32,31,normal,normal
141740,6300000,322000,0,43,,unknown,32,28,normal,normal
140762,6300000,285000,0,55,,unknown,32,27,normal,normal
141480,6300000,108000,0,47,,unknown,32,28,normal,normal
142687,6100000,285000,0,44,,unknown,32,29,normal,normal
142134,6300000,39400,0,41,,unknown,32,29,normal,normal
143829,6300000,10700,0,42,,unknown,32,30,normal,normal
115060,6300000,0,0,49,,unknown,32,4,normal,normal
115119,6300000,0,0,42,,unknown,32,4,normal,normal
115281,6300000,0,0,50,,unknown,32,4,normal,normal
115326,6300000,0,0,51,,unknown,32,4,normal,normal
115448,6300000,0,0,41,,unknown,32,4,normal,normal
115942,6300000,0,0,51,,unknown,32,5,normal,normal
146475,43000000,15100,0,48,,unknown,33,33,normal,normal
146783,43000000,0,0,48,,unknown,33,33,normal,normal
146846,43000000,0,0,45,,unknown,33,33,normal,normal
147320,43000000,0,0,57,,unknown,33,33,normal,normal
147452,43000000,0,0,57,,unknown,33,33,normal,normal
147467,43000000,0,0,50,,unknown,33,33,normal,normal
147485,30000000,195000,0,46,,unknown,33,33,normal,normal
146406,30000000,67900,0,45,,unknown,33,33,normal,normal
146812,30000000,60700,0,55,,unknown,33,33,normal,normal
146959,30000000,42000,0,48,,unknown,33,33,normal,normal
146411,30000000,0,0,50,,unknown,33,33,normal,normal
146601,30000000,0,0,42,,unknown,33,33,normal,normal
146669,30000000,0,0,44,,unknown,33,33,normal,normal
146921,30000000,0,0,54,,unknown,33,33,normal,normal
146932,30000000,0,0,43,,unknown,33,33,normal,normal
146998,30000000,0,0,43,,unknown,33,33,normal,normal
147050,30000000,0,0,51,,unknown,33,33,normal,normal
147063,30000000,0,0,42,,unknown,33,33,normal,normal
147203,30000000,0,0,50,,unknown,33,33,normal,normal
147414,30000000,0,0,41,,unknown,33,33,normal,normal
146770,27000000,369000,0,57,,unknown,33,33,normal,normal
146965,27000000,128000,0,54,,unknown,33,33,normal,normal
146589,27000000,6390,0,52,,unknown,33,33,normal,normal
146457,27000000,0,0,52,,unknown,33,33,normal,normal
146807,27000000,0,0,50,,unknown,33,33,normal,normal
146944,27000000,0,0,55,,unknown,33,33,normal,normal
147224,27000000,0,0,49,,unknown,33,33,normal,normal
147260,27000000,0,0,41,,unknown,33,33,normal,normal
147375,27000000,0,0,46,,unknown,33,33,normal,normal
147331,19000000,32900,0,46,,unknown,33,33,normal,normal
146898,19000000,18600,0,53,,unknown,33,33,normal,normal
147316,19000000,13900,0,53,,unknown,33,33,normal,normal
146502,19000000,0,0,53,,unknown,33,33,normal,normal
146764,19000000,0,0,51,,unknown,33,33,normal,normal
146909,19000000,0,0,42,,unknown,33,33,normal,normal
147040,19000000,0,0,41,,unknown,33,33,normal,normal
147305,19000000,0,0,42,,unknown,33,33,normal,normal
147470,19000000,0,0,53,,unknown,33,33,normal,normal
147267,150000,17700000,0,48,,unknown,33,33,normal,normal
146635,120000,17700000,0,54,,unknown,33,33,normal,normal
146727,110000,17700000,0,58,,unknown,33,33,normal,normal
147042,5000000,4320000,0,43,,unknown,33,33,normal,normal
146914,340000,7190000,0,47,,unknown,33,33,normal,normal
146516,6300000,381000,0,45,,unknown,33,33,normal,normal
147446,6300000,31700,0,51,,unknown,33,33,normal,normal
147351,6300000,16400,0,44,,unknown,33,33,normal,normal
116080,6300000,0,0,57,,unknown,33,5,normal,normal
116144,6300000,0,0,55,,unknown,33,5,normal,normal
116244,6300000,0,0,45,,unknown,33,5,normal,normal
116264,6300000,0,0,43,,unknown,33,5,normal,normal
166444,0,0,0,132,148118.0,unknown,34,34,attack,b_attack
148118,43000000,21800,0,41,,unknown,34,34,attack,normal
166445,0,0,0,132,148523.0,unknown,34,34,attack,b_attack
148523,43000000,14200,0,50,,unknown,34,34,attack,normal
166446,0,0,0,132,148229.0,unknown,34,34,attack,b_attack
148229,43000000,13800,0,42,,unknown,34,34,attack,normal
147671,43000000,0,0,56,,unknown,34,34,attack,normal
148219,43000000,0,0,54,,unknown,34,34,attack,normal
148363,43000000,0,0,44,,unknown,34,34,attack,normal
148399,43000000,0,0,58,,unknown,34,34,attack,normal
148430,43000000,0,0,45,,unknown,34,34,attack,normal
148477,43000000,0,0,48,,unknown,34,34,attack,normal
166447,0,0,0,132,147569.0,unknown,34,34,attack,b_attack
147569,30000000,43600,0,42,,unknown,34,34,attack,normal
166448,0,0,0,132,147776.0,unknown,34,34,attack,b_attack
147776,30000000,34700,0,51,,unknown,34,34,attack,normal
166449,0,0,0,132,147815.0,unknown,34,34,attack,b_attack
147815,30000000,32900,0,46,,unknown,34,34,attack,normal
166450,0,0,0,132,147801.0,unknown,34,34,attack,b_attack
147801,30000000,13900,0,54,,unknown,34,34,attack,normal
147518,30000000,0,0,57,,unknown,34,34,attack,normal
147539,30000000,0,0,56,,unknown,34,34,attack,normal
147562,30000000,0,0,57,,unknown,34,34,attack,normal
147858,30000000,0,0,45,,unknown,34,34,attack,normal
147966,30000000,0,0,43,,unknown,34,34,attack,normal
148045,30000000,0,0,56,,unknown,34,34,attack,normal
148076,30000000,0,0,43,,unknown,34,34,attack,normal
148346,30000000,0,0,49,,unknown,34,34,attack,normal
148571,30000000,0,0,54,,unknown,34,34,attack,normal
166451,0,0,0,132,147890.0,unknown,34,34,attack,b_attack
147890,27000000,283000,0,55,,unknown,34,34,attack,normal
166452,0,0,0,132,148279.0,unknown,34,34,attack,b_attack
148279,27000000,36800,0,48,,unknown,34,34,attack,normal
147646,27000000,0,0,53,,unknown,34,34,attack,normal
147732,27000000,0,0,51,,unknown,34,34,attack,normal
148305,27000000,0,0,52,,unknown,34,34,attack,normal
148330,27000000,0,0,55,,unknown,34,34,attack,normal
148495,27000000,0,0,44,,unknown,34,34,attack,normal
166453,0,0,0,132,148303.0,unknown,34,34,attack,b_attack
148303,19000000,510000,0,50,,unknown,34,34,attack,normal
166454,0,0,0,132,147663.0,unknown,34,34,attack,b_attack
147663,19000000,13900,0,48,,unknown,34,34,attack,normal
147507,19000000,0,0,46,,unknown,34,34,attack,normal
147517,19000000,0,0,56,,unknown,34,34,attack,normal
147683,19000000,0,0,46,,unknown,34,34,attack,normal
147686,19000000,0,0,49,,unknown,34,34,attack,normal
147864,19000000,0,0,51,,unknown,34,34,attack,normal
147974,19000000,0,0,51,,unknown,34,34,attack,normal
148057,19000000,0,0,46,,unknown,34,34,attack,normal
148196,19000000,0,0,53,,unknown,34,34,attack,normal
166455,0,0,0,116,148705.0,unknown,35,35,attack,b_attack
148705,43000000,13800,0,56,,unknown,35,35,attack,normal
148635,43000000,0,0,52,,unknown,35,35,attack,normal
148832,43000000,0,0,51,,unknown,35,35,attack,normal
148869,43000000,0,0,44,,unknown,35,35,attack,normal
149006,43000000,0,0,49,,unknown,35,35,attack,normal
149147,43000000,0,0,58,,unknown,35,35,attack,normal
149658,43000000,0,0,41,,unknown,35,35,attack,normal
166456,0,0,0,116,149377.0,unknown,35,35,attack,b_attack
149377,30000000,381000,0,46,,unknown,35,35,attack,normal
166457,0,0,0,116,149119.0,unknown,35,35,attack,b_attack
149119,30000000,16400,0,52,,unknown,35,35,attack,normal
148609,30000000,0,0,48,,unknown,35,35,attack,normal
148839,30000000,0,0,58,,unknown,35,35,attack,normal
148948,30000000,0,0,57,,unknown,35,35,attack,normal
149043,30000000,0,0,42,,unknown,35,35,attack,normal
149065,30000000,0,0,42,,unknown,35,35,attack,normal
149255,30000000,0,0,56,,unknown,35,35,attack,normal
149357,30000000,0,0,48,,unknown,35,35,attack,normal
149579,30000000,0,0,50,,unknown,35,35,attack,normal
149587,30000000,0,0,58,,unknown,35,35,attack,normal
166458,0,0,0,116,149562.0,unknown,35,35,attack,b_attack
149562,27000000,12300,0,55,,unknown,35,35,attack,normal
148721,27000000,0,0,50,,unknown,35,35,attack,normal
148728,27000000,0,0,57,,unknown,35,35,attack,normal
148980,27000000,0,0,45,,unknown,35,35,attack,normal
148999,27000000,0,0,42,,unknown,35,35,attack,normal
149004,27000000,0,0,47,,unknown,35,35,attack,normal
149068,27000000,0,0,45,,unknown,35,35,attack,normal
149201,27000000,0,0,46,,unknown,35,35,attack,normal
149264,27000000,0,0,43,,unknown,35,35,attack,normal
149306,27000000,0,0,41,,unknown,35,35,attack,normal
149352,27000000,0,0,43,,unknown,35,35,attack,normal
149599,27000000,0,0,48,,unknown,35,35,attack,normal
166459,0,0,0,116,148658.0,unknown,35,35,attack,b_attack
148658,19000000,285000,0,53,,unknown,35,35,attack,normal
166460,0,0,0,116,148747.0,unknown,35,35,attack,b_attack
148747,19000000,60700,0,54,,unknown,35,35,attack,normal
166461,0,0,0,116,149595.0,unknown,35,35,attack,b_attack
149595,19000000,15700,0,44,,unknown,35,35,attack,normal
166462,0,0,0,116,149122.0,unknown,35,35,attack,b_attack
149122,19000000,5630,0,55,,unknown,35,35,attack,normal
148349,19000000,0,0,52,,unknown,35,34,attack,normal
148455,19000000,0,0,48,,unknown,35,34,attack,normal
148475,19000000,0,0,46,,unknown,35,34,attack,normal
148960,19000000,0,0,47,,unknown,35,35,attack,normal
149402,19000000,0,0,49,,unknown,35,35,attack,normal
149493,19000000,0,0,52,,unknown,35,35,attack,normal
149541,19000000,0,0,56,,unknown,35,35,attack,normal
166463,0,0,0,116,148151.0,unknown,35,35,attack,failed
149885,43000000,161000,0,48,,unknown,36,36,normal,normal
149994,43000000,23500,0,47,,unknown,36,36,normal,normal
150501,43000000,10700,0,48,,unknown,36,36,normal,normal
149704,43000000,0,0,43,,unknown,36,36,normal,normal
149793,43000000,0,0,44,,unknown,36,36,normal,normal
149979,43000000,0,0,54,,unknown,36,36,normal,normal
150265,43000000,0,0,54,,unknown,36,36,normal,normal
150363,43000000,0,0,42,,unknown,36,36,normal,normal
150618,43000000,0,0,55,,unknown,36,36,normal,normal
150457,30000000,13800,0,48,,unknown,36,36,normal,normal
149814,30000000,0,0,43,,unknown,36,36,normal,normal
149974,30000000,0,0,49,,unknown,36,36,normal,normal
149996,30000000,0,0,49,,unknown,36,36,normal,normal
150389,30000000,0,0,46,,unknown,36,36,normal,normal
150466,30000000,0,0,57,,unknown,36,36,normal,normal
150633,30000000,0,0,48,,unknown,36,36,normal,normal
150640,30000000,0,0,55,,unknown,36,36,normal,normal
150660,30000000,0,0,53,,unknown,36,36,normal,normal
150784,30000000,0,0,45,,unknown,36,36,normal,normal
150451,27000000,410000,0,42,,unknown,36,36,normal,normal
150061,27000000,296000,0,48,,unknown,36,36,normal,normal
150148,27000000,68100,0,47,,unknown,36,36,normal,normal
149791,27000000,0,0,42,,unknown,36,36,normal,normal
149857,27000000,0,0,42,,unknown,36,36,normal,normal
150648,27000000,0,0,41,,unknown,36,36,normal,normal
150658,27000000,0,0,51,,unknown,36,36,normal,normal
150793,27000000,0,0,54,,unknown,36,36,normal,normal
149851,19000000,0,0,58,,unknown,36,36,normal,normal
150039,19000000,0,0,48,,unknown,36,36,normal,normal
150086,19000000,0,0,51,,unknown,36,36,normal,normal
150414,19000000,0,0,49,,unknown,36,36,normal,normal
148151,350000,17700000,0,52,,unknown,36,34,normal,normal
149014,320000,17700000,0,57,,unknown,36,35,normal,normal
149660,310000,17700000,0,43,,unknown,36,35,normal,normal
150774,190000,17700000,0,57,,unknown,36,36,normal,normal
148345,160000,17700000,0,48,,unknown,36,34,normal,normal
149143,150000,17700000,0,54,,unknown,36,35,normal,normal
147766,120000,17700000,0,41,,unknown,36,34,normal,normal
147552,110000,17700000,0,47,,unknown,36,34,normal,normal
148243,110000,17700000,0,56,,unknown,36,34,normal,normal
147905,6300000,4320000,0,48,,unknown,36,34,normal,normal
149297,910000,7190000,0,54,,unknown,36,35,normal,normal
149366,870000,7190000,0,57,,unknown,36,35,normal,normal
148372,530000,7190000,0,53,,unknown,36,34,normal,normal
147678,6300000,959000,0,41,,unknown,36,34,normal,normal
148418,6300000,231000,0,55,,unknown,36,34,normal,normal
148991,6100000,369000,0,56,,unknown,36,35,normal,normal
149263,6300000,100000,0,42,,unknown,36,35,normal,normal
150000,6300000,68100,0,53,,unknown,36,36,normal,normal
148744,6300000,31700,0,51,,unknown,36,35,normal,normal
166464,0,0,0,112,150881.0,unknown,37,37,attack,b_attack
150881,43000000,1100000,0,54,,unknown,37,37,attack,normal
150861,43000000,0,0,56,,unknown,37,37,attack,normal
151185,43000000,0,0,50,,unknown,37,37,attack,normal
151186,43000000,0,0,51,,unknown,37,37,attack,normal
151278,43000000,0,0,55,,unknown,37,37,attack,normal
151522,43000000,0,0,57,,unknown,37,37,attack,normal
151867,43000000,0,0,50,,unknown,37,37,attack,normal
166465,0,0,0,112,151730.0,unknown,37,37,attack,b_attack
151730,30000000,73100,0,45,,unknown,37,37,attack,normal
166466,0,0,0,112,151677.0,unknown,37,37,attack,b_attack
151677,30000000,56200,0,58,,unknown,37,37,attack,normal
166467,0,0,0,112,151202.0,unknown,37,37,attack,b_attack
151202,30000000,47700,0,45,,unknown,37,37,attack,normal
166468,0,0,0,112,151519.0,unknown,37,37,attack,b_attack
151519,30000000,13900,0,54,,unknown,37,37,attack,normal
151032,30000000,0,0,51,,unknown,37,37,attack,normal
151075,30000000,0,0,50,,unknown,37,37,attack,normal
151213,30000000,0,0,56,,unknown,37,37,attack,normal
151536,30000000,0,0,49,,unknown,37,37,attack,normal
151748,30000000,0,0,41,,unknown,37,37,attack,normal
151784,30000000,0,0,55,,unknown,37,37,attack,normal
151797,30000000,0,0,46,,unknown,37,37,attack,normal
151179,27000000,0,0,44,,unknown,37,37,attack,normal
151198,27000000,0,0,41,,unknown,37,37,attack,normal
151577,27000000,0,0,46,,unknown,37,37,attack,normal
166469,0,0,0,112,151718.0,unknown,37,37,attack,b_attack
151718,2500000,17700000,0,55,,unknown,37,37,attack,normal
166470,0,0,0,112,151364.0,unknown,37,37,attack,b_attack
151364,19000000,21800,0,53,,unknown,37,37,attack,normal
150812,19000000,0,0,51,,unknown,37,37,attack,normal
151093,19000000,0,0,46,,unknown,37,37,attack,normal
151246,19000000,0,0,45,,unknown,37,37,attack,normal
151273,19000000,0,0,50,,unknown,37,37,attack,normal
151323,19000000,0,0,56,,unknown,37,37,attack,normal
151389,19000000,0,0,56,,unknown,37,37,attack,normal
151708,19000000,0,0,45,,unknown,37,37,attack,normal
151720,19000000,0,0,57,,unknown,37,37,attack,normal
166471,0,0,0,112,151036.0,unknown,37,37,attack,b_attack
151036,87000,17700000,0,55,,unknown,37,37,attack,normal
166472,0,0,0,112,151161.0,unknown,37,37,attack,b_attack
151161,160000,7190000,0,48,,unknown,37,37,attack,normal
166473,0,0,0,112,150959.0,unknown,37,37,attack,b_attack
150959,150000,7190000,0,44,,unknown,37,37,attack,normal
116570,6300000,0,0,41,,unknown,37,5,attack,normal
116602,6300000,0,0,51,,unknown,37,5,attack,normal
116641,6300000,0,0,46,,unknown,37,5,attack,normal
116836,6300000,0,0,43,,unknown,37,6,attack,normal
117022,6300000,0,0,53,,unknown,37,6,attack,normal
117451,6300000,0,0,42,,unknown,37,6,attack,normal
152314,43000000,42000,0,57,,unknown,38,38,normal,normal
151998,43000000,0,0,49,,unknown,38,38,normal,normal
152149,43000000,0,0,46,,unknown,38,38,normal,normal
152258,43000000,0,0,45,,unknown,38,38,normal,normal
152277,43000000,0,0,42,,unknown,38,38,normal,normal
152358,43000000,0,0,57,,unknown,38,38,normal,normal
152848,43000000,0,0,41,,unknown,38,38,normal,normal
152873,43000000,0,0,44,,unknown,38,38,normal,normal
152887,43000000,0,0,58,,unknown,38,38,normal,normal
152327,30000000,195000,0,48,,unknown,38,38,normal,normal
152623,30000000,164000,0,58,,unknown,38,38,normal,normal
152443,30000000,31700,0,54,,unknown,38,38,normal,normal
152529,30000000,5640,0,52,,unknown,38,38,normal,normal
151907,30000000,0,0,46,,unknown,38,38,normal,normal
151953,30000000,0,0,48,,unknown,38,38,normal,normal
152128,30000000,0,0,47,,unknown,38,38,normal,normal
152326,30000000,0,0,47,,unknown,38,38,normal,normal
152440,30000000,0,0,51,,unknown,38,38,normal,normal
152783,30000000,0,0,42,,unknown,38,38,normal,normal
152806,30000000,0,0,43,,unknown,38,38,normal,normal
152959,30000000,0,0,42,,unknown,38,38,normal,normal
152966,30000000,0,0,49,,unknown,38,38,normal,normal
152982,30000000,0,0,43,,unknown,38,38,normal,normal
152853,27000000,128000,0,46,,unknown,38,38,normal,normal
152223,27000000,33300,0,54,,unknown,38,38,normal,normal
152040,27000000,0,0,47,,unknown,38,38,normal,normal
152064,27000000,0,0,49,,unknown,38,38,normal,normal
152193,27000000,0,0,46,,unknown,38,38,normal,normal
152524,27000000,0,0,47,,unknown,38,38,normal,normal
152574,27000000,0,0,53,,unknown,38,38,normal,normal
152576,27000000,0,0,55,,unknown,38,38,normal,normal
152590,27000000,0,0,47,,unknown,38,38,normal,normal
152744,27000000,0,0,47,,unknown,38,38,normal,normal
152761,27000000,0,0,42,,unknown,38,38,normal,normal
152945,27000000,0,0,50,,unknown,38,38,normal,normal
152630,1700000,17700000,0,43,,unknown,38,38,normal,normal
151955,19000000,18600,0,50,,unknown,38,38,normal,normal
152621,19000000,13900,0,56,,unknown,38,38,normal,normal
152821,19000000,0,0,58,,unknown,38,38,normal,normal
152870,19000000,0,0,41,,unknown,38,38,normal,normal
151935,160000,17700000,0,52,,unknown,38,38,normal,normal
151995,2500000,7190000,0,46,,unknown,38,38,normal,normal
152424,470000,7190000,0,57,,unknown,38,38,normal,normal
152939,150000,7190000,0,44,,unknown,38,38,normal,normal
152572,110000,7190000,0,51,,unknown,38,38,normal,normal
152874,6100000,779000,0,45,,unknown,38,38,normal,normal
117810,6300000,0,0,49,,unknown,38,7,normal,normal
117813,6300000,0,0,52,,unknown,38,7,normal,normal
118013,6300000,0,0,54,,unknown,38,7,normal,normal
118100,6300000,0,0,53,,unknown,38,7,normal,normal
153012,43000000,0,0,51,,unknown,39,39,normal,normal
153182,43000000,0,0,45,,unknown,39,39,normal,normal
153511,43000000,0,0,44,,unknown,39,39,normal,normal
153543,43000000,0,0,54,,unknown,39,39,normal,normal
153647,43000000,0,0,48,,unknown,39,39,normal,normal
153755,43000000,0,0,46,,unknown,39,39,normal,normal
154021,43000000,0,0,48,,unknown,39,39,normal,normal
154053,43000000,0,0,58,,unknown,39,39,normal,normal
153388,30000000,350000,0,53,,unknown,39,39,normal,normal
153122,30000000,0,0,51,,unknown,39,39,normal,normal
153226,30000000,0,0,45,,unknown,39,39,normal,normal
153270,30000000,0,0,45,,unknown,39,39,normal,normal
153326,30000000,0,0,57,,unknown,39,39,normal,normal
153412,30000000,0,0,55,,unknown,39,39,normal,normal
153995,30000000,0,0,44,,unknown,39,39,normal,normal
153911,27000000,164000,0,48,,unknown,39,39,normal,normal
153339,27000000,30200,0,48,,unknown,39,39,normal,normal
153072,27000000,0,0,45,,unknown,39,39,normal,normal
153294,27000000,0,0,47,,unknown,39,39,normal,normal
153404,27000000,0,0,47,,unknown,39,39,normal,normal
153955,27000000,0,0,48,,unknown,39,39,normal,normal
154050,27000000,0,0,55,,unknown,39,39,normal,normal
154082,27000000,0,0,43,,unknown,39,39,normal,normal
153436,19000000,231000,0,57,,unknown,39,39,normal,normal
153118,19000000,121000,0,47,,unknown,39,39,normal,normal
153239,19000000,121000,0,58,,unknown,39,39,normal,normal
153665,19000000,24700,0,44,,unknown,39,39,normal,normal
153112,19000000,5640,0,41,,unknown,39,39,normal,normal
153147,19000000,0,0,54,,unknown,39,39,normal,normal
