transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72407,30000000,195000,0,32,,unknown,20,19,attack,normal
105916,0,0,0,93,73993.0,unknown,20,20,attack,b_attack
73993,30000000,16400,0,22,,unknown,20,20,attack,normal
105917,0,0,0,93,73514.0,unknown,20,20,attack,b_attack
73514,30000000,12800,0,26,,unknown,20,20,attack,normal
105918,0,0,0,93,73619.0,unknown,20,20,attack,b_attack
73619,30000000,12800,0,26,,unknown,20,20,attack,normal
72217,30000000,0,0,31,,unknown,20,19,attack,normal
72368,30000000,0,0,35,,unknown,20,19,attack,normal
72375,30000000,0,0,21,,unknown,20,19,attack,normal
73212,30000000,0,0,39,,unknown,20,20,attack,normal
73265,30000000,0,0,29,,unknown,20,20,attack,normal
73427,30000000,0,0,23,,unknown,20,20,attack,normal
73492,30000000,0,0,25,,unknown,20,20,attack,normal
73582,30000000,0,0,31,,unknown,20,20,attack,normal
73660,30000000,0,0,25,,unknown,20,20,attack,normal
73670,30000000,0,0,35,,unknown,20,20,attack,normal
73908,30000000,0,0,21,,unknown,20,20,attack,normal
74009,30000000,0,0,38,,unknown,20,20,attack,normal
105919,0,0,0,93,74126.0,unknown,20,20,attack,b_attack
74126,27000000,1100000,0,29,,unknown,20,20,attack,normal
105920,0,0,0,93,72484.0,unknown,20,20,attack,b_attack
72484,27000000,46500,0,25,,unknown,20,19,attack,normal
105921,0,0,0,93,73715.0,unknown,20,20,attack,b_attack
73715,27000000,19700,0,38,,unknown,20,20,attack,normal
73362,27000000,0,0,21,,unknown,20,20,attack,normal
73519,27000000,0,0,31,,unknown,20,20,attack,normal
73583,27000000,0,0,32,,unknown,20,20,attack,normal
73604,27000000,0,0,32,,unknown,20,20,attack,normal
73698,27000000,0,0,21,,unknown,20,20,attack,normal
73806,27000000,0,0,24,,unknown,20,20,attack,normal
105922,0,0,0,93,74017.0,unknown,20,20,attack,b_attack
74017,1600000,17700000,0,25,,unknown,20,20,attack,normal
105923,0,0,0,93,73680.0,unknown,20,20,attack,b_attack
73680,1500000,17700000,0,24,,unknown,20,20,attack,normal
105924,0,0,0,93,73174.0,unknown,20,20,attack,b_attack
73174,19000000,30200,0,22,,unknown,20,20,attack,normal
105925,0,0,0,93,73488.0,unknown,20,20,attack,b_attack
73488,19000000,5180,0,21,,unknown,20,20,attack,normal
67094,19000000,0,0,32,,unknown,20,14,attack,normal
68379,19000000,0,0,36,,unknown,20,15,attack,normal
74275,43000000,0,0,31,,unknown,21,21,attack,normal
74302,43000000,0,0,37,,unknown,21,21,attack,normal
74628,43000000,0,0,27,,unknown,21,21,attack,normal
74640,43000000,0,0,39,,unknown,21,21,attack,normal
74727,43000000,0,0,21,,unknown,21,21,attack,normal
75180,43000000,0,0,33,,unknown,21,21,attack,normal
75238,43000000,0,0,28,,unknown,21,21,attack,normal
73261,30000000,0,0,25,,unknown,21,20,attack,normal
73342,30000000,0,0,22,,unknown,21,20,attack,normal
74501,30000000,0,0,26,,unknown,21,21,attack,normal
74545,30000000,0,0,28,,unknown,21,21,attack,normal
74848,30000000,0,0,37,,unknown,21,21,attack,normal
74909,30000000,0,0,35,,unknown,21,21,attack,normal
74976,30000000,0,0,39,,unknown,21,21,attack,normal
74992,30000000,0,0,34,,unknown,21,21,attack,normal
75110,30000000,0,0,26,,unknown,21,21,attack,normal
105926,0,0,0,90,74712.0,unknown,21,21,attack,b_attack
74712,27000000,283000,0,27,,unknown,21,21,attack,normal
105927,0,0,0,90,74985.0,unknown,21,21,attack,b_attack
74985,27000000,12300,0,27,,unknown,21,21,attack,normal
73200,27000000,0,0,27,,unknown,21,20,attack,normal
73338,27000000,0,0,39,,unknown,21,20,attack,normal
73484,27000000,0,0,38,,unknown,21,20,attack,normal
73896,27000000,0,0,30,,unknown,21,20,attack,normal
74478,27000000,0,0,24,,unknown,21,21,attack,normal
74551,27000000,0,0,34,,unknown,21,21,attack,normal
74757,27000000,0,0,30,,unknown,21,21,attack,normal
74928,27000000,0,0,33,,unknown,21,21,attack,normal
74953,27000000,0,0,37,,unknown,21,21,attack,normal
75130,27000000,0,0,25,,unknown,21,21,attack,normal
75156,27000000,0,0,30,,unknown,21,21,attack,normal
105928,0,0,0,90,75239.0,unknown,21,21,attack,b_attack
75239,19000000,510000,0,29,,unknown,21,21,attack,normal
68500,19000000,0,0,31,,unknown,21,15,attack,normal
68596,19000000,0,0,22,,unknown,21,15,attack,normal
68681,19000000,0,0,23,,unknown,21,15,attack,normal
68879,19000000,0,0,32,,unknown,21,15,attack,normal
68885,19000000,0,0,38,,unknown,21,15,attack,normal
68890,19000000,0,0,22,,unknown,21,15,attack,normal
69061,19000000,0,0,25,,unknown,21,16,attack,normal
69082,19000000,0,0,25,,unknown,21,16,attack,normal
69393,19000000,0,0,21,,unknown,21,16,attack,normal
69567,19000000,0,0,27,,unknown,21,16,attack,normal
69603,19000000,0,0,21,,unknown,21,16,attack,normal
69676,19000000,0,0,31,,unknown,21,16,attack,normal
69849,19000000,0,0,36,,unknown,21,16,attack,normal
70402,19000000,0,0,22,,unknown,21,17,attack,normal
70411,19000000,0,0,31,,unknown,21,17,attack,normal
70656,19000000,0,0,24,,unknown,21,17,attack,normal
70695,19000000,0,0,21,,unknown,21,17,attack,normal
105929,0,0,0,90,75660.0,unknown,22,22,attack,b_attack
75660,43000000,410000,0,30,,unknown,22,22,attack,normal
105930,0,0,0,90,75282.0,unknown,22,22,attack,b_attack
75282,43000000,215000,0,30,,unknown,22,22,attack,normal
105931,0,0,0,90,75610.0,unknown,22,22,attack,b_attack
75610,43000000,34700,0,22,,unknown,22,22,attack,normal
75785,43000000,0,0,29,,unknown,22,22,attack,normal
76121,43000000,0,0,29,,unknown,22,22,attack,normal
76191,43000000,0,0,36,,unknown,22,22,attack,normal
76193,43000000,0,0,38,,unknown,22,22,attack,normal
76295,43000000,0,0,35,,unknown,22,22,attack,normal
105932,0,0,0,90,76129.0,unknown,22,22,attack,b_attack
76129,30000000,67500,0,37,,unknown,22,22,attack,normal
75701,30000000,0,0,29,,unknown,22,22,attack,normal
75730,30000000,0,0,37,,unknown,22,22,attack,normal
76123,30000000,0,0,31,,unknown,22,22,attack,normal
76144,30000000,0,0,31,,unknown,22,22,attack,normal
76242,30000000,0,0,24,,unknown,22,22,attack,normal
105933,0,0,0,90,75490.0,unknown,22,22,attack,b_attack
75490,27000000,30200,0,28,,unknown,22,22,attack,normal
105934,0,0,0,90,75921.0,unknown,22,22,attack,b_attack
75921,27000000,30200,0,39,,unknown,22,22,attack,normal
75410,27000000,0,0,32,,unknown,22,22,attack,normal
75458,27000000,0,0,38,,unknown,22,22,attack,normal
75627,27000000,0,0,39,,unknown,22,22,attack,normal
75764,27000000,0,0,29,,unknown,22,22,attack,normal
75907,27000000,0,0,25,,unknown,22,22,attack,normal
75935,27000000,0,0,32,,unknown,22,22,attack,normal
76099,27000000,0,0,28,,unknown,22,22,attack,normal
76128,27000000,0,0,36,,unknown,22,22,attack,normal
105935,0,0,0,90,75315.0,unknown,22,22,attack,b_attack
75315,6300000,17700000,0,21,,unknown,22,22,attack,normal
105936,0,0,0,90,75602.0,unknown,22,22,attack,b_attack
75602,2000000,17700000,0,35,,unknown,22,22,attack,normal
105937,0,0,0,90,75693.0,unknown,22,22,attack,b_attack
75693,19000000,84800,0,21,,unknown,22,22,attack,normal
105938,0,0,0,90,75456.0,unknown,22,22,attack,b_attack
75456,19000000,64600,0,36,,unknown,22,22,attack,normal
105939,0,0,0,90,75760.0,unknown,22,22,attack,b_attack
75760,19000000,18600,0,25,,unknown,22,22,attack,normal
70950,19000000,0,0,24,,unknown,22,17,attack,normal
71247,19000000,0,0,27,,unknown,22,18,attack,normal
71254,19000000,0,0,34,,unknown,22,18,attack,normal
71559,19000000,0,0,24,,unknown,22,18,attack,normal
71947,19000000,0,0,34,,unknown,22,18,attack,normal
72359,19000000,0,0,26,,unknown,22,19,attack,normal
72442,19000000,0,0,25,,unknown,22,19,attack,normal
72930,19000000,0,0,30,,unknown,22,19,attack,normal
73186,19000000,0,0,34,,unknown,22,20,attack,normal
73224,19000000,0,0,30,,unknown,22,20,attack,normal
105940,0,0,0,73,77174.0,unknown,23,23,attack,b_attack
77174,43000000,510000,0,32,,unknown,23,23,attack,normal
105941,0,0,0,73,74707.0,unknown,23,23,attack,b_attack
74707,43000000,42000,0,22,,unknown,23,21,attack,normal
105942,0,0,0,73,76538.0,unknown,23,23,attack,b_attack
76538,43000000,24700,0,26,,unknown,23,23,attack,normal
105943,0,0,0,73,77117.0,unknown,23,23,attack,b_attack
77117,43000000,17000,0,38,,unknown,23,23,attack,normal
74443,43000000,0,0,31,,unknown,23,21,attack,normal
74766,43000000,0,0,39,,unknown,23,21,attack,normal
75023,43000000,0,0,23,,unknown,23,21,attack,normal
76010,43000000,0,0,23,,unknown,23,22,attack,normal
76358,43000000,0,0,35,,unknown,23,23,attack,normal
76772,43000000,0,0,29,,unknown,23,23,attack,normal
77217,43000000,0,0,33,,unknown,23,23,attack,normal
77304,43000000,0,0,36,,unknown,23,23,attack,normal
105944,0,0,0,73,75978.0,unknown,23,23,attack,b_attack
75978,30000000,15700,0,33,,unknown,23,22,attack,normal
74349,30000000,0,0,21,,unknown,23,21,attack,normal
76641,30000000,0,0,24,,unknown,23,23,attack,normal
76691,30000000,0,0,32,,unknown,23,23,attack,normal
76767,30000000,0,0,24,,unknown,23,23,attack,normal
76865,30000000,0,0,38,,unknown,23,23,attack,normal
76953,30000000,0,0,21,,unknown,23,23,attack,normal
77086,30000000,0,0,28,,unknown,23,23,attack,normal
77253,30000000,0,0,27,,unknown,23,23,attack,normal
77363,30000000,0,0,32,,unknown,23,23,attack,normal
105945,0,0,0,73,74439.0,unknown,23,23,attack,b_attack
74439,27000000,545000,0,27,,unknown,23,21,attack,normal
105946,0,0,0,73,77368.0,unknown,23,23,attack,b_attack
77368,27000000,161000,0,37,,unknown,23,23,attack,normal
105947,0,0,0,73,76980.0,unknown,23,23,attack,b_attack
76980,27000000,21800,0,27,,unknown,23,23,attack,normal
105948,0,0,0,73,76841.0,unknown,23,23,attack,b_attack
76841,27000000,3130,0,35,,unknown,23,23,attack,normal
74720,27000000,0,0,35,,unknown,23,21,attack,normal
74762,27000000,0,0,35,,unknown,23,21,attack,normal
74834,27000000,0,0,23,,unknown,23,21,attack,normal
75060,27000000,0,0,39,,unknown,23,21,attack,normal
75676,27000000,0,0,25,,unknown,23,22,attack,normal
76705,27000000,0,0,25,,unknown,23,23,attack,normal
76727,27000000,0,0,26,,unknown,23,23,attack,normal
76932,27000000,0,0,21,,unknown,23,23,attack,normal
77011,27000000,0,0,37,,unknown,23,23,attack,normal
77084,27000000,0,0,26,,unknown,23,23,attack,normal
77202,27000000,0,0,39,,unknown,23,23,attack,normal
77231,27000000,0,0,26,,unknown,23,23,attack,normal
77317,27000000,0,0,28,,unknown,23,23,attack,normal
77335,27000000,0,0,25,,unknown,23,23,attack,normal
77362,27000000,0,0,31,,unknown,23,23,attack,normal
76124,43000000,0,0,32,,unknown,24,22,attack,normal
76920,43000000,0,0,30,,unknown,24,23,attack,normal
77122,43000000,0,0,22,,unknown,24,23,attack,normal
77137,43000000,0,0,37,,unknown,24,23,attack,normal
77305,43000000,0,0,37,,unknown,24,23,attack,normal
77321,43000000,0,0,32,,unknown,24,23,attack,normal
77396,43000000,0,0,23,,unknown,24,24,attack,normal
77468,43000000,0,0,32,,unknown,24,24,attack,normal
77514,43000000,0,0,36,,unknown,24,24,attack,normal
77928,43000000,0,0,30,,unknown,24,24,attack,normal
105949,0,0,0,76,77741.0,unknown,24,24,attack,b_attack
77741,30000000,164000,0,32,,unknown,24,24,attack,normal
105950,0,0,0,76,76312.0,unknown,24,24,attack,b_attack
76312,30000000,46500,0,31,,unknown,24,22,attack,normal
77657,30000000,0,0,32,,unknown,24,24,attack,normal
77882,30000000,0,0,26,,unknown,24,24,attack,normal
78056,30000000,0,0,32,,unknown,24,24,attack,normal
78318,30000000,0,0,21,,unknown,24,24,attack,normal
105951,0,0,0,76,78098.0,unknown,24,24,attack,b_attack
78098,27000000,283000,0,32,,unknown,24,24,attack,normal
105952,0,0,0,76,78392.0,unknown,24,24,attack,b_attack
78392,27000000,66100,0,32,,unknown,24,24,attack,normal
105953,0,0,0,76,75803.0,unknown,24,24,attack,b_attack
75803,27000000,21800,0,26,,unknown,24,22,attack,normal
77369,27000000,0,0,38,,unknown,24,23,attack,normal
77513,27000000,0,0,35,,unknown,24,24,attack,normal
77596,27000000,0,0,34,,unknown,24,24,attack,normal
77712,27000000,0,0,24,,unknown,24,24,attack,normal
77878,27000000,0,0,22,,unknown,24,24,attack,normal
78009,27000000,0,0,27,,unknown,24,24,attack,normal
78259,27000000,0,0,25,,unknown,24,24,attack,normal
68877,19000000,0,0,30,,unknown,24,15,attack,normal
70346,19000000,0,0,29,,unknown,24,17,attack,normal
70649,19000000,0,0,38,,unknown,24,17,attack,normal
71490,19000000,0,0,39,,unknown,24,18,attack,normal
73378,19000000,0,0,37,,unknown,24,20,attack,normal
73485,19000000,0,0,39,,unknown,24,20,attack,normal
73667,19000000,0,0,32,,unknown,24,20,attack,normal
73711,19000000,0,0,34,,unknown,24,20,attack,normal
73826,19000000,0,0,23,,unknown,24,20,attack,normal
74195,19000000,0,0,35,,unknown,24,20,attack,normal
74206,19000000,0,0,25,,unknown,24,20,attack,normal
74413,19000000,0,0,22,,unknown,24,21,attack,normal
74414,19000000,0,0,23,,unknown,24,21,attack,normal
74468,19000000,0,0,35,,unknown,24,21,attack,normal
74614,19000000,0,0,34,,unknown,24,21,attack,normal
74945,19000000,0,0,29,,unknown,24,21,attack,normal
74963,19000000,0,0,26,,unknown,24,21,attack,normal
75258,19000000,0,0,27,,unknown,24,21,attack,normal
75386,19000000,0,0,29,,unknown,24,22,attack,normal
105954,0,0,0,89,78999.0,unknown,25,25,attack,b_attack
78999,43000000,35600,0,30,,unknown,25,25,attack,normal
105955,0,0,0,89,78828.0,unknown,25,25,attack,b_attack
78828,43000000,21800,0,27,,unknown,25,25,attack,normal
105956,0,0,0,89,79248.0,unknown,25,25,attack,b_attack
79248,43000000,5180,0,27,,unknown,25,25,attack,normal
76350,43000000,0,0,27,,unknown,25,23,attack,normal
77604,43000000,0,0,21,,unknown,25,24,attack,normal
78637,43000000,0,0,25,,unknown,25,25,attack,normal
78796,43000000,0,0,37,,unknown,25,25,attack,normal
78836,43000000,0,0,35,,unknown,25,25,attack,normal
79149,43000000,0,0,33,,unknown,25,25,attack,normal
79339,43000000,0,0,34,,unknown,25,25,attack,normal
105957,0,0,0,89,78118.0,unknown,25,25,attack,b_attack
78118,30000000,594000,0,31,,unknown,25,24,attack,normal
105958,0,0,0,89,78650.0,unknown,25,25,attack,b_attack
78650,30000000,30200,0,38,,unknown,25,25,attack,normal
78533,30000000,0,0,26,,unknown,25,25,attack,normal
78682,30000000,0,0,28,,unknown,25,25,attack,normal
78944,30000000,0,0,38,,unknown,25,25,attack,normal
78948,30000000,0,0,21,,unknown,25,25,attack,normal
79063,30000000,0,0,31,,unknown,25,25,attack,normal
79092,30000000,0,0,39,,unknown,25,25,attack,normal
79180,30000000,0,0,22,,unknown,25,25,attack,normal
79334,30000000,0,0,29,,unknown,25,25,attack,normal
105959,0,0,0,89,78439.0,unknown,25,25,attack,b_attack
78439,27000000,75000,0,37,,unknown,25,25,attack,normal
78460,27000000,0,0,37,,unknown,25,25,attack,normal
78685,27000000,0,0,31,,unknown,25,25,attack,normal
78711,27000000,0,0,36,,unknown,25,25,attack,normal
78813,27000000,0,0,33,,unknown,25,25,attack,normal
78825,27000000,0,0,24,,unknown,25,25,attack,normal
79293,27000000,0,0,30,,unknown,25,25,attack,normal
79337,27000000,0,0,32,,unknown,25,25,attack,normal
105960,0,0,0,89,78446.0,unknown,25,25,attack,b_attack
78446,19000000,195000,0,23,,unknown,25,25,attack,normal
105961,0,0,0,89,79360.0,unknown,25,25,attack,b_attack
79360,19000000,43600,0,34,,unknown,25,25,attack,normal
73691,19000000,0,0,35,,unknown,25,20,attack,normal
74062,19000000,0,0,28,,unknown,25,20,attack,normal
75404,19000000,0,0,26,,unknown,25,22,attack,normal
75594,19000000,0,0,27,,unknown,25,22,attack,normal
75695,19000000,0,0,23,,unknown,25,22,attack,normal
75945,19000000,0,0,21,,unknown,25,22,attack,normal
76187,19000000,0,0,32,,unknown,25,22,attack,normal
76266,19000000,0,0,27,,unknown,25,22,attack,normal
76556,19000000,0,0,23,,unknown,25,23,attack,normal
76684,19000000,0,0,25,,unknown,25,23,attack,normal
76785,19000000,0,0,21,,unknown,25,23,attack,normal
76922,19000000,0,0,32,,unknown,25,23,attack,normal
105962,0,0,0,90,79932.0,unknown,26,26,attack,b_attack
79932,43000000,146000,0,39,,unknown,26,26,attack,normal
77010,43000000,0,0,36,,unknown,26,23,attack,normal
78563,43000000,0,0,35,,unknown,26,25,attack,normal
79633,43000000,0,0,34,,unknown,26,26,attack,normal
79733,43000000,0,0,29,,unknown,26,26,attack,normal
79973,43000000,0,0,38,,unknown,26,26,attack,normal
79985,43000000,0,0,29,,unknown,26,26,attack,normal
80264,43000000,0,0,35,,unknown,26,26,attack,normal
80293,43000000,0,0,22,,unknown,26,26,attack,normal
80367,43000000,0,0,33,,unknown,26,26,attack,normal
80447,43000000,0,0,29,,unknown,26,26,attack,normal
105963,0,0,0,90,80275.0,unknown,26,26,attack,b_attack
80275,30000000,381000,0,25,,unknown,26,26,attack,normal
105964,0,0,0,90,78791.0,unknown,26,26,attack,b_attack
78791,30000000,161000,0,32,,unknown,26,25,attack,normal
78096,30000000,0,0,30,,unknown,26,24,attack,normal
78486,30000000,0,0,21,,unknown,26,25,attack,normal
78619,30000000,0,0,28,,unknown,26,25,attack,normal
78890,30000000,0,0,26,,unknown,26,25,attack,normal
79732,30000000,0,0,28,,unknown,26,26,attack,normal
79774,30000000,0,0,28,,unknown,26,26,attack,normal
79883,30000000,0,0,32,,unknown,26,26,attack,normal
80002,30000000,0,0,25,,unknown,26,26,attack,normal
80113,30000000,0,0,31,,unknown,26,26,attack,normal
80505,30000000,0,0,24,,unknown,26,26,attack,normal
105965,0,0,0,90,80258.0,unknown,26,26,attack,b_attack
80258,27000000,11200,0,29,,unknown,26,26,attack,normal
78887,27000000,0,0,23,,unknown,26,25,attack,normal
79600,27000000,0,0,22,,unknown,26,26,attack,normal
79656,27000000,0,0,36,,unknown,26,26,attack,normal
80133,27000000,0,0,30,,unknown,26,26,attack,normal
80230,27000000,0,0,22,,unknown,26,26,attack,normal
80322,27000000,0,0,30,,unknown,26,26,attack,normal
80363,27000000,0,0,29,,unknown,26,26,attack,normal
105966,0,0,0,90,80256.0,unknown,26,26,attack,b_attack
80256,19000000,67500,0,27,,unknown,26,26,attack,normal
105967,0,0,0,90,77261.0,unknown,26,26,attack,b_attack
77261,19000000,60700,0,35,,unknown,26,23,attack,normal
76202,19000000,0,0,26,,unknown,26,22,attack,normal
76474,19000000,0,0,25,,unknown,26,23,attack,normal
76793,19000000,0,0,29,,unknown,26,23,attack,normal
77170,19000000,0,0,28,,unknown,26,23,attack,normal
77205,19000000,0,0,21,,unknown,26,23,attack,normal
77293,19000000,0,0,25,,unknown,26,23,attack,normal
77757,19000000,0,0,27,,unknown,26,24,attack,normal
77951,19000000,0,0,32,,unknown,26,24,attack,normal
78626,19000000,0,0,35,,unknown,26,25,attack,normal
79059,19000000,0,0,27,,unknown,26,25,attack,normal
79596,19000000,0,0,39,,unknown,26,26,attack,normal
79691,43000000,0,0,29,,unknown,27,26,attack,normal
80478,43000000,0,0,39,,unknown,27,26,attack,normal
81125,43000000,0,0,35,,unknown,27,27,attack,normal
81242,43000000,0,0,26,,unknown,27,27,attack,normal
81377,43000000,0,0,35,,unknown,27,27,attack,normal
81393,43000000,0,0,30,,unknown,27,27,attack,normal
105968,0,0,0,73,81065.0,unknown,27,27,attack,b_attack
81065,30000000,7190000,0,38,,unknown,27,27,attack,normal
105969,0,0,0,73,80615.0,unknown,27,27,attack,b_attack
80615,30000000,410000,0,29,,unknown,27,27,attack,normal
105970,0,0,0,73,81370.0,unknown,27,27,attack,b_attack
81370,30000000,231000,0,28,,unknown,27,27,attack,normal
79540,30000000,0,0,25,,unknown,27,26,attack,normal
80560,30000000,0,0,37,,unknown,27,27,attack,normal
80618,30000000,0,0,32,,unknown,27,27,attack,normal
80657,30000000,0,0,29,,unknown,27,27,attack,normal
80692,30000000,0,0,22,,unknown,27,27,attack,normal
81051,30000000,0,0,24,,unknown,27,27,attack,normal
81169,30000000,0,0,37,,unknown,27,27,attack,normal
81217,30000000,0,0,22,,unknown,27,27,attack,normal
81223,30000000,0,0,28,,unknown,27,27,attack,normal
81543,30000000,0,0,33,,unknown,27,27,attack,normal
105971,0,0,0,73,80835.0,unknown,27,27,attack,b_attack
80835,27000000,146000,0,39,,unknown,27,27,attack,normal
105972,0,0,0,73,81102.0,unknown,27,27,attack,b_attack
81102,27000000,56200,0,33,,unknown,27,27,attack,normal
105973,0,0,0,73,81233.0,unknown,27,27,attack,b_attack
81233,27000000,56200,0,38,,unknown,27,27,attack,normal
105974,0,0,0,73,81331.0,unknown,27,27,attack,b_attack
81331,27000000,17000,0,31,,unknown,27,27,attack,normal
79480,27000000,0,0,28,,unknown,27,26,attack,normal
79781,27000000,0,0,35,,unknown,27,26,attack,normal
79845,27000000,0,0,36,,unknown,27,26,attack,normal
80573,27000000,0,0,29,,unknown,27,27,attack,normal
80646,27000000,0,0,39,,unknown,27,27,attack,normal
80786,27000000,0,0,32,,unknown,27,27,attack,normal
80978,27000000,0,0,35,,unknown,27,27,attack,normal
81031,27000000,0,0,25,,unknown,27,27,attack,normal
81284,27000000,0,0,26,,unknown,27,27,attack,normal
81348,27000000,0,0,27,,unknown,27,27,attack,normal
105975,0,0,0,73,80572.0,unknown,27,27,attack,b_attack
80572,19000000,4320000,0,28,,unknown,27,27,attack,normal
105976,0,0,0,73,80302.0,unknown,27,27,attack,b_attack
80302,19000000,779000,0,31,,unknown,27,26,attack,normal
105977,0,0,0,73,81096.0,unknown,27,27,attack,b_attack
81096,19000000,15100,0,27,,unknown,27,27,attack,normal
105978,0,0,0,73,81143.0,unknown,27,27,attack,b_attack
81143,19000000,10700,0,32,,unknown,27,27,attack,normal
77111,19000000,0,0,32,,unknown,27,23,attack,normal
77903,19000000,0,0,26,,unknown,27,24,attack,normal
105979,0,0,0,66,82046.0,unknown,28,28,attack,b_attack
82046,43000000,161000,0,32,,unknown,28,28,attack,normal
105980,0,0,0,66,82493.0,unknown,28,28,attack,b_attack
82493,43000000,128000,0,38,,unknown,28,28,attack,normal
105981,0,0,0,66,81881.0,unknown,28,28,attack,b_attack
81881,43000000,47700,0,35,,unknown,28,28,attack,normal
82024,43000000,0,0,31,,unknown,28,28,attack,normal
82331,43000000,0,0,23,,unknown,28,28,attack,normal
82452,43000000,0,0,39,,unknown,28,28,attack,normal
105982,0,0,0,66,82523.0,unknown,28,28,attack,b_attack
82523,30000000,7840,0,26,,unknown,28,28,attack,normal
73606,30000000,0,0,34,,unknown,28,20,attack,normal
79571,30000000,0,0,35,,unknown,28,26,attack,normal
80994,30000000,0,0,30,,unknown,28,27,attack,normal
81618,30000000,0,0,24,,unknown,28,28,attack,normal
81750,30000000,0,0,30,,unknown,28,28,attack,normal
81843,30000000,0,0,39,,unknown,28,28,attack,normal
81933,30000000,0,0,24,,unknown,28,28,attack,normal
81962,30000000,0,0,32,,unknown,28,28,attack,normal
82015,30000000,0,0,22,,unknown,28,28,attack,normal
82068,30000000,0,0,33,,unknown,28,28,attack,normal
82150,30000000,0,0,31,,unknown,28,28,attack,normal
82190,30000000,0,0,29,,unknown,28,28,attack,normal
82421,30000000,0,0,29,,unknown,28,28,attack,normal
82505,30000000,0,0,29,,unknown,28,28,attack,normal
105983,0,0,0,66,82595.0,unknown,28,28,attack,b_attack
82595,27000000,32900,0,35,,unknown,28,28,attack,normal
105984,0,0,0,66,82424.0,unknown,28,28,attack,b_attack
82424,27000000,13900,0,32,,unknown,28,28,attack,normal
80541,27000000,0,0,39,,unknown,28,27,attack,normal
81049,27000000,0,0,22,,unknown,28,27,attack,normal
81997,27000000,0,0,25,,unknown,28,28,attack,normal
82520,27000000,0,0,23,,unknown,28,28,attack,normal
82576,27000000,0,0,37,,unknown,28,28,attack,normal
105985,0,0,0,66,81638.0,unknown,28,28,attack,b_attack
81638,19000000,215000,0,23,,unknown,28,28,attack,normal
105986,0,0,0,66,82345.0,unknown,28,28,attack,b_attack
82345,19000000,5630,0,37,,unknown,28,28,attack,normal
78097,19000000,0,0,31,,unknown,28,24,attack,normal
78137,19000000,0,0,29,,unknown,28,24,attack,normal
78647,19000000,0,0,35,,unknown,28,25,attack,normal
79035,19000000,0,0,24,,unknown,28,25,attack,normal
79578,19000000,0,0,21,,unknown,28,26,attack,normal
80242,19000000,0,0,34,,unknown,28,26,attack,normal
80300,19000000,0,0,29,,unknown,28,26,attack,normal
80419,19000000,0,0,22,,unknown,28,26,attack,normal
80737,19000000,0,0,25,,unknown,28,27,attack,normal
81000,19000000,0,0,36,,unknown,28,27,attack,normal
81013,19000000,0,0,28,,unknown,28,27,attack,normal
81082,19000000,0,0,34,,unknown,28,27,attack,normal
105987,0,0,0,51,82525.0,unknown,29,29,attack,b_attack
82525,43000000,545000,0,28,,unknown,29,28,attack,normal
105988,0,0,0,51,82714.0,unknown,29,29,attack,b_attack
82714,43000000,256000,0,28,,unknown,29,29,attack,normal
105989,0,0,0,51,83072.0,unknown,29,29,attack,b_attack
83072,43000000,100000,0,29,,unknown,29,29,attack,normal
82677,43000000,0,0,33,,unknown,29,29,attack,normal
82807,43000000,0,0,37,,unknown,29,29,attack,normal
82907,43000000,0,0,32,,unknown,29,29,attack,normal
82947,43000000,0,0,30,,unknown,29,29,attack,normal
82993,43000000,0,0,34,,unknown,29,29,attack,normal
83362,43000000,0,0,25,,unknown,29,29,attack,normal
83380,43000000,0,0,22,,unknown,29,29,attack,normal
83620,43000000,0,0,31,,unknown,29,29,attack,normal
83636,43000000,0,0,26,,unknown,29,29,attack,normal
83645,43000000,0,0,35,,unknown,29,29,attack,normal
105990,0,0,0,51,82922.0,unknown,29,29,attack,b_attack
82922,30000000,779000,0,26,,unknown,29,29,attack,normal
105991,0,0,0,51,82788.0,unknown,29,29,attack,b_attack
82788,30000000,139000,0,39,,unknown,29,29,attack,normal
82163,30000000,0,0,23,,unknown,29,28,attack,normal
82623,30000000,0,0,21,,unknown,29,29,attack,normal
82681,30000000,0,0,37,,unknown,29,29,attack,normal
82891,30000000,0,0,37,,unknown,29,29,attack,normal
82892,30000000,0,0,38,,unknown,29,29,attack,normal
82903,30000000,0,0,28,,unknown,29,29,attack,normal
83102,30000000,0,0,38,,unknown,29,29,attack,normal
83184,30000000,0,0,36,,unknown,29,29,attack,normal
82736,27000000,0,0,29,,unknown,29,29,attack,normal
82749,27000000,0,0,21,,unknown,29,29,attack,normal
82754,27000000,0,0,26,,unknown,29,29,attack,normal
82906,27000000,0,0,31,,unknown,29,29,attack,normal
83128,27000000,0,0,22,,unknown,29,29,attack,normal
83195,27000000,0,0,26,,unknown,29,29,attack,normal
83233,27000000,0,0,22,,unknown,29,29,attack,normal
105992,0,0,0,51,83095.0,unknown,29,29,attack,b_attack
83095,19000000,32900,0,31,,unknown,29,29,attack,normal
105993,0,0,0,51,82725.0,unknown,29,29,attack,b_attack
82725,19000000,14200,0,39,,unknown,29,29,attack,normal
80013,19000000,0,0,36,,unknown,29,26,attack,normal
81159,19000000,0,0,27,,unknown,29,27,attack,normal
81295,19000000,0,0,37,,unknown,29,27,attack,normal
